"from" "to" "weight"
"2645" "Cell208" "Cell431" 0.00277660866221162
"2646" "Cell209" "Cell480" 0.000293238069237357
"2647" "Cell209" "Cell437" 0.000297289608747968
"2648" "Cell209" "Cell358" 0.000871524485214328
"2649" "Cell209" "Cell214" 0.000984111630585465
"2650" "Cell209" "Cell420" 0.00121242459341337
"2651" "Cell209" "Cell423" 0.0019738962944662
"2652" "Cell209" "Cell290" 0.00217359732198306
"2653" "Cell209" "Cell455" 0.0024390857572656
"2654" "Cell209" "Cell305" 0.00262471195147097
"2655" "Cell209" "Cell219" 0.00268194754791575
"2656" "Cell209" "Cell520" 0.00288274653429073
"2657" "Cell210" "Cell238" 0.00175989051646698
"2658" "Cell210" "Cell268" 0.00177144165866448
"2659" "Cell115" "Cell210" 0.00359155368928284
"2660" "Cell210" "Cell356" 0.00366978934100327
"2661" "Cell166" "Cell210" 0.00367508031259517
"2662" "Cell210" "Cell228" 0.00384769856220795
"2663" "Cell210" "Cell449" 0.00395889401953626
"2664" "Cell210" "Cell557" 0.004015072436005
"2665" "Cell211" "Cell393" 0.000872876009448061
"2666" "Cell211" "Cell412" 0.000972273297145007
"2667" "Cell211" "Cell244" 0.0019770846819643
"2668" "Cell211" "Cell291" 0.00266022572642153
"2669" "Cell211" "Cell517" 0.00272554801676522
"2670" "Cell74" "Cell211" 0.00293427349224226
"2671" "Cell211" "Cell225" 0.00301814298885911
"2672" "Cell200" "Cell211" 0.00306810518802863
"2673" "Cell211" "Cell294" 0.00313763032685832
"2674" "Cell211" "Cell495" 0.00331025203353575
"2675" "Cell212" "Cell249" 0.000432711372591776
"2676" "Cell212" "Cell431" 0.0014006845373893
"2677" "Cell212" "Cell360" 0.00159722828670909
"2678" "Cell212" "Cell333" 0.00165333220277111
"2679" "Cell212" "Cell351" 0.00171202180174243
"2680" "Cell212" "Cell543" 0.00279546701124153
"2681" "Cell212" "Cell502" 0.00285348142297598
"2682" "Cell212" "Cell399" 0.00295086996352361
"2683" "Cell88" "Cell212" 0.00317351891298969
"2684" "Cell57" "Cell212" 0.00318566478772934
"2685" "Cell213" "Cell219" 0.000745378153437096
"2686" "Cell213" "Cell305" 0.000773561080251155
"2687" "Cell213" "Cell424" 0.000905897383988215
"2688" "Cell213" "Cell520" 0.00132894824510947
"2689" "Cell213" "Cell496" 0.00238163814908738
"2690" "Cell213" "Cell351" 0.00238767839588415
"2691" "Cell213" "Cell290" 0.00263895759391409
"2692" "Cell213" "Cell399" 0.00273932211492463
"2693" "Cell27" "Cell213" 0.00278337497029566
"2694" "Cell213" "Cell389" 0.00289397063714793
"2695" "Cell160" "Cell213" 0.00292981548984861
"2696" "Cell40" "Cell213" 0.00296140040330093
"2697" "Cell213" "Cell214" 0.00302479489624725
"2698" "Cell214" "Cell480" 0.000692385258059341
"2699" "Cell214" "Cell437" 0.000834588493780121
"2700" "Cell214" "Cell358" 0.000869223256673044
"2701" "Cell214" "Cell290" 0.00121151786081039
"2702" "Cell214" "Cell420" 0.00177010991730095
"2703" "Cell214" "Cell520" 0.00218486025531814
"2704" "Cell214" "Cell305" 0.00226890459995335
"2705" "Cell214" "Cell219" 0.0022795565162005
"2706" "Cell215" "Cell469" 0.000643898722483732
"2707" "Cell215" "Cell445" 0.00136309739574968
"2708" "Cell215" "Cell550" 0.00143472522545718
"2709" "Cell215" "Cell525" 0.00150415613945205
"2710" "Cell215" "Cell298" 0.00177981168288989
"2711" "Cell215" "Cell239" 0.00216293089967337
"2712" "Cell215" "Cell300" 0.00229526010124642
"2713" "Cell215" "Cell532" 0.00236581200811428
"2714" "Cell216" "Cell349" 0.000999736751890405
"2715" "Cell216" "Cell265" 0.00199783284333923
"2716" "Cell216" "Cell382" 0.00220065892246948
"2717" "Cell216" "Cell246" 0.00255651044306902
"2718" "Cell216" "Cell255" 0.00259971130179873
"2719" "Cell216" "Cell514" 0.00261519907380005
"2720" "Cell111" "Cell216" 0.00285309921099069
"2721" "Cell216" "Cell551" 0.0028988344766534
"2722" "Cell216" "Cell307" 0.00309291979626826
"2723" "Cell216" "Cell415" 0.00322903516529862
"2724" "Cell217" "Cell456" 0.00183746037615907
"2725" "Cell217" "Cell439" 0.00194770347712598
"2726" "Cell217" "Cell271" 0.00241155657681929
"2727" "Cell217" "Cell230" 0.00257915283827199
"2728" "Cell217" "Cell470" 0.00262685618152136
"2729" "Cell217" "Cell490" 0.00365296311348246
"2730" "Cell217" "Cell336" 0.00391500357125679
"2731" "Cell217" "Cell240" 0.00429071301006432
"2732" "Cell217" "Cell427" 0.00497808200517816
"2733" "Cell13" "Cell217" 0.00567648212581081
"2734" "Cell20" "Cell217" 0.00592628731510825
"2735" "Cell32" "Cell217" 0.0062550292362837
"2736" "Cell218" "Cell559" 0.000189707277035492
"2737" "Cell218" "Cell473" 0.000653676483586818
"2738" "Cell218" "Cell451" 0.00154179930032233
"2739" "Cell218" "Cell404" 0.00159074725453954
"2740" "Cell218" "Cell390" 0.00165444582044516
"2741" "Cell218" "Cell339" 0.00174003544186287
"2742" "Cell218" "Cell332" 0.00176239583424346
"2743" "Cell218" "Cell503" 0.00212189984525412
"2744" "Cell218" "Cell311" 0.00260538881817653
"2745" "Cell218" "Cell430" 0.00266241355997357
"2746" "Cell219" "Cell305" 0.000130655340865254
"2747" "Cell219" "Cell520" 0.000910988252323395
"2748" "Cell219" "Cell424" 0.0016396741173434
"2749" "Cell219" "Cell290" 0.00198430921871667
"2750" "Cell219" "Cell437" 0.00238540732312783
"2751" "Cell219" "Cell480" 0.002507565919856
"2752" "Cell219" "Cell389" 0.00266795532899781
"2753" "Cell219" "Cell423" 0.00272735460229022
"2754" "Cell220" "Cell241" 0.00118139008477006
"2755" "Cell220" "Cell458" 0.00123261163020871
"2756" "Cell220" "Cell264" 0.00242502761186337
"2757" "Cell220" "Cell318" 0.00272407184184182
"2758" "Cell220" "Cell224" 0.00341205123918127
"2759" "Cell191" "Cell220" 0.00341515600668877
"2760" "Cell220" "Cell529" 0.00342061178945985
"2761" "Cell196" "Cell220" 0.00370135164416772
"2762" "Cell220" "Cell483" 0.00374482855258885
"2763" "Cell221" "Cell286" 0.000990777650604061
"2764" "Cell221" "Cell554" 0.00159935128292713
"2765" "Cell221" "Cell539" 0.00163735587170544
"2766" "Cell221" "Cell373" 0.00252153333017707
"2767" "Cell221" "Cell452" 0.00266557341884273
"2768" "Cell221" "Cell483" 0.00273968126896705
"2769" "Cell221" "Cell304" 0.00294870463320492
"2770" "Cell221" "Cell317" 0.00340635121437627
"2771" "Cell221" "Cell264" 0.00348365240389483
"2772" "Cell221" "Cell318" 0.00357929271970177
"2773" "Cell221" "Cell374" 0.00359567348842106
"2774" "Cell222" "Cell272" 0.000845798550827045
"2775" "Cell222" "Cell225" 0.00141851811722702
"2776" "Cell222" "Cell517" 0.00172089555494112
"2777" "Cell222" "Cell527" 0.00255265474875718
"2778" "Cell222" "Cell376" 0.0026834005072122
"2779" "Cell26" "Cell222" 0.00315506591812028
"2780" "Cell200" "Cell222" 0.00343050708786412
"2781" "Cell222" "Cell291" 0.00380086245059795
"2782" "Cell184" "Cell222" 0.00393752225130324
"2783" "Cell74" "Cell222" 0.00403661069808451
"2784" "Cell223" "Cell504" 0.00116687660110782
"2785" "Cell223" "Cell436" 0.00166673585333667
"2786" "Cell223" "Cell528" 0.00172286806254858
"2787" "Cell223" "Cell274" 0.00181215517137378
"2788" "Cell223" "Cell306" 0.00250281006340602
"2789" "Cell223" "Cell247" 0.00252066491560366
"2790" "Cell223" "Cell491" 0.00277264949320815
"2791" "Cell223" "Cell508" 0.00301332665459741
"2792" "Cell223" "Cell345" 0.00318712977524664
"2793" "Cell7" "Cell223" 0.00337438231456956
"2794" "Cell224" "Cell338" 0.000881369913409253
"2795" "Cell224" "Cell280" 0.00107379286794811
"2796" "Cell224" "Cell228" 0.0014513451954972
"2797" "Cell224" "Cell416" 0.00175182703971027
"2798" "Cell224" "Cell556" 0.0017543383971266
"2799" "Cell224" "Cell292" 0.00225156446505661
"2800" "Cell225" "Cell517" 0.000303373497567444
"2801" "Cell225" "Cell272" 0.00168139284051818
"2802" "Cell225" "Cell393" 0.0026703884842014
"2803" "Cell225" "Cell291" 0.00267463088504064
"2804" "Cell74" "Cell225" 0.0029656939588892
"2805" "Cell226" "Cell549" 0.000457663342266062
"2806" "Cell226" "Cell377" 0.000682642448928027
"2807" "Cell226" "Cell383" 0.000824914765635034
"2808" "Cell226" "Cell270" 0.000839741800856202
"2809" "Cell226" "Cell428" 0.00124215181688913
"2810" "Cell226" "Cell227" 0.00161065025511563
"2811" "Cell226" "Cell275" 0.00180128271011743
"2812" "Cell226" "Cell442" 0.00194684626968367
"2813" "Cell226" "Cell426" 0.00196040813424453
"2814" "Cell226" "Cell398" 0.00209374151529177
"2815" "Cell226" "Cell493" 0.00217545461228546
"2816" "Cell227" "Cell442" 0.000563283076422588
"2817" "Cell227" "Cell354" 0.000991869465223784
"2818" "Cell227" "Cell377" 0.00107320742619267
"2819" "Cell227" "Cell549" 0.00117107314099783
"2820" "Cell227" "Cell270" 0.00120673499274268
"2821" "Cell227" "Cell447" 0.00142663036196511
"2822" "Cell227" "Cell283" 0.00183086442100438
"2823" "Cell227" "Cell327" 0.00183469151283257
"2824" "Cell227" "Cell460" 0.00204810584047168
"2825" "Cell227" "Cell383" 0.00214667620020815
"2826" "Cell228" "Cell280" 0.000607410706217875
"2827" "Cell228" "Cell338" 0.000729803268469521
"2828" "Cell228" "Cell416" 0.00192590806138536
"2829" "Cell228" "Cell556" 0.00238072109545529
"2830" "Cell228" "Cell292" 0.00294061692854876
"2831" "Cell228" "Cell238" 0.00295303249820501
"2832" "Cell229" "Cell448" 0.00160441611636706
"2833" "Cell229" "Cell547" 0.00219397509295389
"2834" "Cell229" "Cell527" 0.00237646372747791
"2835" "Cell229" "Cell289" 0.00296752579584074
"2836" "Cell74" "Cell229" 0.00300119280409424
"2837" "Cell229" "Cell291" 0.00315370409034752
"2838" "Cell99" "Cell229" 0.00315416413278101
"2839" "Cell229" "Cell441" 0.00363092790973929
"2840" "Cell26" "Cell229" 0.00371091917135284
"2841" "Cell95" "Cell229" 0.00391036438216453
"2842" "Cell230" "Cell456" 0.000869297863505605
"2843" "Cell230" "Cell470" 0.00102674208799648
"2844" "Cell230" "Cell240" 0.00175622847801877
"2845" "Cell230" "Cell439" 0.00276816657839806
"2846" "Cell230" "Cell271" 0.00425430277935254
"2847" "Cell230" "Cell429" 0.00451632172893556
"2848" "Cell117" "Cell230" 0.00464976958867661
"2849" "Cell103" "Cell230" 0.00478964442423326
"2850" "Cell230" "Cell340" 0.00491081628016872
"2851" "Cell113" "Cell230" 0.0049119507986887
"2852" "Cell231" "Cell434" 0.000318854137717996
"2853" "Cell231" "Cell508" 0.00118925385715628
"2854" "Cell231" "Cell500" 0.00120947922093875
"2855" "Cell231" "Cell440" 0.00140736609560335
"2856" "Cell231" "Cell295" 0.00142383549535392
"2857" "Cell231" "Cell267" 0.00143791064524129
"2858" "Cell231" "Cell306" 0.00170881592973455
"2859" "Cell231" "Cell380" 0.00189719044935392
"2860" "Cell231" "Cell277" 0.00190444352273471
"2861" "Cell232" "Cell254" 0.0010198484382911
"2862" "Cell232" "Cell518" 0.00233863231403539
"2863" "Cell232" "Cell498" 0.00293744184040044
"2864" "Cell158" "Cell232" 0.00294943930722936
"2865" "Cell232" "Cell374" 0.00357311496850812
"2866" "Cell232" "Cell526" 0.00361976685167268
"2867" "Cell171" "Cell232" 0.00365025657169056
"2868" "Cell97" "Cell232" 0.00372751422319236
"2869" "Cell232" "Cell242" 0.00410054177288731
"2870" "Cell232" "Cell446" 0.00421945866989573
"2871" "Cell232" "Cell369" 0.00422725907155518
"2872" "Cell232" "Cell320" 0.00427320074092676
"2873" "Cell233" "Cell378" 0.000371821416386537
"2874" "Cell233" "Cell422" 0.00122027840637956
"2875" "Cell233" "Cell322" 0.00154262945188759
"2876" "Cell233" "Cell454" 0.00156074057237639
"2877" "Cell233" "Cell558" 0.00166269362794955
"2878" "Cell233" "Cell302" 0.00175676364308726
"2879" "Cell233" "Cell482" 0.00200679846175067
"2880" "Cell233" "Cell410" 0.00203741047968894
"2881" "Cell233" "Cell258" 0.00209329168361897
"2882" "Cell233" "Cell467" 0.00220463325561847
"2883" "Cell233" "Cell406" 0.00229268754941352
"2884" "Cell234" "Cell392" 0.00147941848492108
"2885" "Cell234" "Cell287" 0.00173458568574583
"2886" "Cell234" "Cell499" 0.00232537181652591
"2887" "Cell234" "Cell534" 0.0024499722769535
"2888" "Cell234" "Cell501" 0.00270476148762271
"2889" "Cell194" "Cell234" 0.00290981248167866
"2890" "Cell114" "Cell234" 0.00307457274245032
"2891" "Cell67" "Cell234" 0.00333892912862246
"2892" "Cell234" "Cell474" 0.00336717289429019
"2893" "Cell234" "Cell489" 0.00337317669498027
"2894" "Cell57" "Cell234" 0.00367370601392419
"2895" "Cell234" "Cell279" 0.00394126656200984
"2896" "Cell111" "Cell234" 0.00404820038415665
"2897" "Cell235" "Cell462" 0.000943640548891345
"2898" "Cell235" "Cell362" 0.00149771494353515
"2899" "Cell235" "Cell368" 0.00159967635594954
"2900" "Cell235" "Cell394" 0.00176406757864253
"2901" "Cell235" "Cell261" 0.00260320838582808
"2902" "Cell235" "Cell402" 0.00277984815238969
"2903" "Cell235" "Cell346" 0.00292047954615722
"2904" "Cell235" "Cell486" 0.00296160189367801
"2905" "Cell5" "Cell235" 0.00314345919961737
"2906" "Cell236" "Cell496" 0.00157130937820265
"2907" "Cell236" "Cell424" 0.00254679561648519
"2908" "Cell236" "Cell399" 0.00271762985000976
"2909" "Cell236" "Cell502" 0.00320729739193655
"2910" "Cell213" "Cell236" 0.00326723509784494
"2911" "Cell236" "Cell389" 0.00350293875845935
"2912" "Cell236" "Cell520" 0.0035909794344847
"2913" "Cell237" "Cell262" 0.000442489619675771
"2914" "Cell237" "Cell445" 0.00175430948489209
"2915" "Cell237" "Cell300" 0.00197990398606491
"2916" "Cell237" "Cell402" 0.0020521260436519
"2917" "Cell237" "Cell396" 0.0021528785195447
"2918" "Cell237" "Cell532" 0.00230155109698585
"2919" "Cell237" "Cell368" 0.00249351591841557
"2920" "Cell237" "Cell394" 0.00255247158326277
"2921" "Cell215" "Cell237" 0.00264032985725994
"2922" "Cell238" "Cell356" 0.00227610994624172
"2923" "Cell238" "Cell268" 0.00297922222409321
"2924" "Cell115" "Cell238" 0.00324243415997803
"2925" "Cell238" "Cell280" 0.00339441974021186
"2926" "Cell79" "Cell238" 0.0035387540879052
"2927" "Cell239" "Cell445" 0.00118336880093581
"2928" "Cell239" "Cell507" 0.00125839464695327
"2929" "Cell239" "Cell469" 0.00168249671331687
"2930" "Cell237" "Cell239" 0.00265965638123706
"2931" "Cell239" "Cell525" 0.00292786224373352
"2932" "Cell239" "Cell475" 0.00294050662443383
"2933" "Cell239" "Cell262" 0.00306318459605219
"2934" "Cell240" "Cell470" 0.00190668586994224
"2935" "Cell240" "Cell456" 0.00261804316269498
"2936" "Cell240" "Cell429" 0.0030597180444358
"2937" "Cell240" "Cell340" 0.0032422853536693
"2938" "Cell240" "Cell439" 0.00396356659736957
"2939" "Cell240" "Cell255" 0.0042939786352442
"2940" "Cell113" "Cell240" 0.00436302472217332
"2941" "Cell241" "Cell458" 0.000923980460535696
"2942" "Cell241" "Cell318" 0.00158764600198807
"2943" "Cell241" "Cell264" 0.00251082563256975
"2944" "Cell191" "Cell241" 0.00311271042773552
"2945" "Cell4" "Cell241" 0.00355512903468889
"2946" "Cell241" "Cell483" 0.00369105674768963
"2947" "Cell196" "Cell241" 0.00399379531142018
"2948" "Cell206" "Cell241" 0.00410150922014132
"2949" "Cell35" "Cell241" 0.00412530134286726
"2950" "Cell55" "Cell241" 0.00424804552648792
"2951" "Cell242" "Cell254" 0.00308418493888659
"2952" "Cell158" "Cell242" 0.00308873371739879
"2953" "Cell242" "Cell498" 0.00316792106955986
"2954" "Cell171" "Cell242" 0.00336738125005458
"2955" "Cell242" "Cell322" 0.003452430032553
"2956" "Cell242" "Cell302" 0.00381794205101487
"2957" "Cell97" "Cell242" 0.00387340125607371
"2958" "Cell242" "Cell467" 0.0041103350726286
"2959" "Cell242" "Cell454" 0.00459848220520609
"2960" "Cell242" "Cell369" 0.00460651263716161
"2961" "Cell98" "Cell242" 0.00464658025220476
"2962" "Cell242" "Cell446" 0.00471828072099453
"2963" "Cell243" "Cell400" 0.00170061897594951
"2964" "Cell243" "Cell531" 0.00181255070053502
"2965" "Cell243" "Cell386" 0.00284536332096835
"2966" "Cell75" "Cell243" 0.00393784224079938
"2967" "Cell243" "Cell347" 0.00399312736795296
"2968" "Cell243" "Cell420" 0.00407895337689416
"2969" "Cell243" "Cell358" 0.00417221209027352
"2970" "Cell80" "Cell243" 0.00459376683900916
"2971" "Cell214" "Cell243" 0.00478075651049424
"2972" "Cell27" "Cell243" 0.00493074324200692
"2973" "Cell243" "Cell480" 0.00494203393547015
"2974" "Cell209" "Cell243" 0.00500361461399335
"2975" "Cell244" "Cell412" 0.00102256661359514
"2976" "Cell244" "Cell294" 0.00122703058648071
"2977" "Cell244" "Cell393" 0.00215427388119198
"2978" "Cell244" "Cell404" 0.00235142172682617
"2979" "Cell244" "Cell466" 0.00263173083273197
"2980" "Cell244" "Cell256" 0.00274148250191259
"2981" "Cell244" "Cell495" 0.00288431437302361
"2982" "Cell244" "Cell451" 0.00317812843878203
"2983" "Cell26" "Cell244" 0.00329135431092468
"2984" "Cell244" "Cell332" 0.00330487643759955
"2985" "Cell245" "Cell510" 0.000557759234402147
"2986" "Cell245" "Cell345" 0.00166976326111364
"2987" "Cell245" "Cell457" 0.0017263581880663
"2988" "Cell245" "Cell381" 0.0020624119155367
"2989" "Cell245" "Cell491" 0.00208034263404995
"2990" "Cell245" "Cell410" 0.00230448300354326
"2991" "Cell245" "Cell558" 0.0023404939806519
"2992" "Cell245" "Cell450" 0.00267246611037123
"2993" "Cell245" "Cell422" 0.00268866110126733
"2994" "Cell245" "Cell247" 0.00269439991900498
"2995" "Cell245" "Cell341" 0.00287924827292595
"2996" "Cell43" "Cell245" 0.00315144337296843
"2997" "Cell246" "Cell489" 0.00104665081566111
"2998" "Cell246" "Cell514" 0.00123813596534266
"2999" "Cell246" "Cell382" 0.00133918688770271
"3000" "Cell246" "Cell349" 0.00175087689865763
"3001" "Cell246" "Cell501" 0.00246597242314645
"3002" "Cell246" "Cell279" 0.00294276992618787
"3003" "Cell246" "Cell551" 0.00296601875840864
"3004" "Cell246" "Cell534" 0.00296707213065605
"3005" "Cell246" "Cell392" 0.00296840907012989
"3006" "Cell247" "Cell491" 0.00100139508833696
"3007" "Cell247" "Cell345" 0.00136254060678366
"3008" "Cell247" "Cell341" 0.00145509605011189
"3009" "Cell247" "Cell436" 0.00166920138894992
"3010" "Cell247" "Cell528" 0.00194543205022841
"3011" "Cell247" "Cell510" 0.00214976822205156
"3012" "Cell247" "Cell463" 0.00224063103285719
"3013" "Cell247" "Cell306" 0.0025539968329209
"3014" "Cell247" "Cell274" 0.00258717800174055
"3015" "Cell247" "Cell504" 0.0026061936839228
"3016" "Cell247" "Cell508" 0.0030933341468033
"3017" "Cell248" "Cell444" 0.000421615748782226
"3018" "Cell248" "Cell477" 0.00111989761047131
"3019" "Cell248" "Cell277" 0.00129953486870957
"3020" "Cell248" "Cell471" 0.00139966782753823
"3021" "Cell248" "Cell472" 0.00155948778073315
"3022" "Cell248" "Cell387" 0.00171013304882471
"3023" "Cell248" "Cell481" 0.0017136090295062
"3024" "Cell248" "Cell440" 0.00197144835275628
"3025" "Cell248" "Cell295" 0.00206782058133891
"3026" "Cell140" "Cell248" 0.0023629383782464
"3027" "Cell248" "Cell524" 0.00250677923860148
"3028" "Cell18" "Cell248" 0.00252938419339254
"3029" "Cell248" "Cell337" 0.00266961790395563
"3030" "Cell249" "Cell351" 0.00128067439377598
"3031" "Cell249" "Cell333" 0.00142030565381993
"3032" "Cell249" "Cell360" 0.00164427285561645
"3033" "Cell249" "Cell431" 0.00183111959976752
"3034" "Cell249" "Cell502" 0.00257985484160805
"3035" "Cell249" "Cell399" 0.00259326687767682
"3036" "Cell249" "Cell543" 0.00292886608206172
"3037" "Cell71" "Cell249" 0.00301711982196813
"3038" "Cell250" "Cell546" 0.000696532009664508
"3039" "Cell250" "Cell339" 0.00266115010824702
"3040" "Cell250" "Cell324" 0.00274801472675848
"3041" "Cell250" "Cell314" 0.00302428180815325
"3042" "Cell167" "Cell250" 0.00366520237195323
"3043" "Cell250" "Cell390" 0.00382593514439485
"3044" "Cell250" "Cell468" 0.00399165675360043
"3045" "Cell218" "Cell250" 0.00404961622656311
"3046" "Cell251" "Cell492" 0.000550862436583365
"3047" "Cell251" "Cell530" 0.000962796072159174
"3048" "Cell251" "Cell395" 0.00111205119599517
"3049" "Cell251" "Cell426" 0.00114968063834844
"3050" "Cell251" "Cell383" 0.00151010535968778
"3051" "Cell251" "Cell398" 0.00151392359848228
"3052" "Cell251" "Cell535" 0.0015370276188219
"3053" "Cell251" "Cell418" 0.00162158100734785
"3054" "Cell251" "Cell364" 0.00192751394612681
"3055" "Cell251" "Cell275" 0.00211437748607731
"3056" "Cell226" "Cell251" 0.00221776979372037
"3057" "Cell252" "Cell391" 0.000813959302943366
"3058" "Cell252" "Cell316" 0.00123178129929684
"3059" "Cell252" "Cell253" 0.00192786541708857
"3060" "Cell252" "Cell497" 0.00209218317198304
"3061" "Cell252" "Cell388" 0.00239116809269583
"3062" "Cell189" "Cell252" 0.00240257709830364
"3063" "Cell252" "Cell515" 0.00252154346953783
"3064" "Cell252" "Cell323" 0.00261292561097967
"3065" "Cell2" "Cell252" 0.00270128221759462
"3066" "Cell252" "Cell493" 0.0027799301331244
"3067" "Cell252" "Cell283" 0.00291379312517185
"3068" "Cell252" "Cell409" 0.00311844667286486
"3069" "Cell252" "Cell354" 0.00319634102385215
"3070" "Cell253" "Cell323" 0.00074666314482316
"3071" "Cell253" "Cell493" 0.00098549360809975
"3072" "Cell253" "Cell391" 0.00165003534279652
"3073" "Cell253" "Cell354" 0.00184169250412035
"3074" "Cell253" "Cell270" 0.00197915110738955
"3075" "Cell253" "Cell398" 0.00204878435296908
"3076" "Cell253" "Cell283" 0.00213142401982689
"3077" "Cell253" "Cell364" 0.00218443527948345
"3078" "Cell253" "Cell377" 0.00221674570930253
"3079" "Cell254" "Cell498" 0.00234868687032882
"3080" "Cell254" "Cell518" 0.00254386310921637
"3081" "Cell171" "Cell254" 0.00304719799044728
"3082" "Cell97" "Cell254" 0.00325125953082215
"3083" "Cell254" "Cell526" 0.00386688510076068
"3084" "Cell254" "Cell369" 0.00387299137608206
"3085" "Cell254" "Cell446" 0.00389901949280601
"3086" "Cell254" "Cell320" 0.00411560765633595
"3087" "Cell254" "Cell523" 0.00441207570565684
"3088" "Cell255" "Cell340" 0.00145702823265472
"3089" "Cell255" "Cell282" 0.00214167296616427
"3090" "Cell255" "Cell401" 0.0022292972543267
"3091" "Cell255" "Cell344" 0.00318014773876433
"3092" "Cell255" "Cell429" 0.00326467151011677
"3093" "Cell255" "Cell265" 0.00332015039973488
"3094" "Cell255" "Cell349" 0.00359067451848637
"3095" "Cell256" "Cell466" 0.00123801490153996
"3096" "Cell256" "Cell294" 0.00189688440247921
"3097" "Cell256" "Cell412" 0.00326791541596012
"3098" "Cell69" "Cell256" 0.00343035308114342
"3099" "Cell256" "Cell451" 0.00401384537776604
"3100" "Cell211" "Cell256" 0.00409728060942171
"3101" "Cell256" "Cell404" 0.00434214229697593
"3102" "Cell116" "Cell256" 0.00458176104054658
"3103" "Cell256" "Cell393" 0.00465384497851448
"3104" "Cell28" "Cell256" 0.0050363048530574
"3105" "Cell256" "Cell559" 0.00519153595820473
"3106" "Cell256" "Cell503" 0.00526117795506136
"3107" "Cell257" "Cell406" 0.000450366647925009
"3108" "Cell257" "Cell482" 0.000469965234068266
"3109" "Cell257" "Cell467" 0.000741030143144982
"3110" "Cell257" "Cell523" 0.00077412117515849
"3111" "Cell257" "Cell369" 0.00119849710043726
"3112" "Cell257" "Cell446" 0.00128901978033641
"3113" "Cell257" "Cell302" 0.00132574152163883
"3114" "Cell257" "Cell320" 0.00181176312050858
"3115" "Cell257" "Cell498" 0.00243429257965438
"3116" "Cell233" "Cell257" 0.00247300704842519
"3117" "Cell258" "Cell487" 0.000691908395734754
"3118" "Cell258" "Cell454" 0.000859829583963742
"3119" "Cell258" "Cell443" 0.00130337603290829
"3120" "Cell258" "Cell410" 0.00175438144131858
"3121" "Cell258" "Cell378" 0.00187396836551848
"3122" "Cell258" "Cell422" 0.00231004056890225
"3123" "Cell258" "Cell274" 0.00235757042345975
"3124" "Cell258" "Cell322" 0.00243701337861532
"3125" "Cell258" "Cell558" 0.00275497639958221
"3126" "Cell259" "Cell330" 0.00180284810367118
"3127" "Cell259" "Cell317" 0.00185177214795075
"3128" "Cell259" "Cell308" 0.0019869351345743
"3129" "Cell259" "Cell539" 0.00236696842402917
"3130" "Cell259" "Cell554" 0.00265462032138461
"3131" "Cell259" "Cell452" 0.0026837439404732
"3132" "Cell259" "Cell374" 0.00294322176047321
"3133" "Cell259" "Cell373" 0.00303730304907911
"3134" "Cell259" "Cell536" 0.00327853134930296
"3135" "Cell259" "Cell304" 0.00338541346627408
"3136" "Cell55" "Cell259" 0.00339195635350715
"3137" "Cell195" "Cell259" 0.00349188286259756
"3138" "Cell259" "Cell286" 0.00351598424570221
"3139" "Cell260" "Cell370" 0.00117523640074934
"3140" "Cell260" "Cell461" 0.00143064086803741
"3141" "Cell260" "Cell521" 0.00157455789617886
"3142" "Cell260" "Cell453" 0.00160045296594994
"3143" "Cell260" "Cell419" 0.0018733816301931
"3144" "Cell260" "Cell505" 0.00188039309206709
"3145" "Cell31" "Cell260" 0.00216180321334646
"3146" "Cell260" "Cell519" 0.00227981634395647
"3147" "Cell261" "Cell346" 0.000487237324273679
"3148" "Cell261" "Cell362" 0.00117004362811874
"3149" "Cell261" "Cell462" 0.00166635282339689
"3150" "Cell261" "Cell368" 0.00205148162254474
"3151" "Cell261" "Cell394" 0.00274791470266048
"3152" "Cell86" "Cell261" 0.00315257740325519
"3153" "Cell262" "Cell402" 0.00162652134274546
"3154" "Cell262" "Cell396" 0.00171109429728699
"3155" "Cell262" "Cell300" 0.00171732718355122
"3156" "Cell262" "Cell532" 0.00203887193972884
"3157" "Cell262" "Cell445" 0.00208409653627156
"3158" "Cell262" "Cell394" 0.00221416579137024
"3159" "Cell262" "Cell368" 0.00225257666644648
"3160" "Cell34" "Cell262" 0.00278127069613969
"3161" "Cell215" "Cell262" 0.0027928857149315
"3162" "Cell263" "Cell403" 0.00107259709205624
"3163" "Cell263" "Cell343" 0.00127093165274889
"3164" "Cell263" "Cell411" 0.00130458130690065
"3165" "Cell263" "Cell266" 0.00140573290160112
"3166" "Cell263" "Cell484" 0.00169094904357667
"3167" "Cell263" "Cell552" 0.00174059549984494
"3168" "Cell263" "Cell365" 0.00176624672613475
"3169" "Cell263" "Cell506" 0.00199378342133606
"3170" "Cell263" "Cell453" 0.00201553538031338
"3171" "Cell18" "Cell263" 0.00226689805983443
"3172" "Cell263" "Cell353" 0.00232090532605272
"3173" "Cell264" "Cell483" 0.0013237358640153
"3174" "Cell264" "Cell458" 0.00158747360181084
"3175" "Cell264" "Cell304" 0.00205651968988643
"3176" "Cell264" "Cell373" 0.00234986907975746
"3177" "Cell264" "Cell452" 0.00270608997752297
"3178" "Cell265" "Cell307" 0.00178365159403244
"3179" "Cell265" "Cell349" 0.00206558849328064
"3180" "Cell265" "Cell415" 0.00240610827490432
"3181" "Cell178" "Cell265" 0.00334240974739382
"3182" "Cell265" "Cell502" 0.00368681199427522
