"from" "to" "weight"
"3024" "C357" "C584" 2.51822358589294
"3025" "C357" "C534" 3.23809295778931
"3026" "C358" "C727" 1.76731323962796
"3027" "C358" "C810" 2.23339303511345
"3028" "C358" "C858" 2.3197072915505
"3029" "C358" "C766" 2.91597492808102
"3030" "C177" "C358" 3.03875419996307
"3031" "C358" "C1000" 3.27521409606316
"3032" "C358" "C754" 3.35323711527385
"3033" "C358" "C803" 3.58367948172961
"3034" "C358" "C662" 3.75846288608002
"3035" "C358" "C965" 3.85733960422082
"3036" "C359" "C413" 0.558217563541814
"3037" "C359" "C441" 1.11997170252394
"3038" "C359" "C379" 1.22042585345051
"3039" "C359" "C612" 1.23488600900471
"3040" "C359" "C999" 1.28405274158425
"3041" "C359" "C759" 1.34056641365946
"3042" "C348" "C359" 1.36269277242188
"3043" "C359" "C767" 1.40371370347411
"3044" "C360" "C795" 0.372225153031558
"3045" "C360" "C877" 0.84498687489726
"3046" "C360" "C922" 1.134182468706
"3047" "C360" "C831" 1.13684307860216
"3048" "C360" "C421" 1.3392982274659
"3049" "C146" "C360" 1.86430827923271
"3050" "C184" "C360" 1.90208699284953
"3051" "C360" "C775" 1.92187246292735
"3052" "C334" "C360" 1.96900754026586
"3053" "C361" "C577" 0.668305979759886
"3054" "C361" "C915" 1.20595295013027
"3055" "C361" "C670" 1.46818365315766
"3056" "C361" "C921" 1.52467835001327
"3057" "C361" "C706" 1.88733481926777
"3058" "C49" "C361" 1.99640559796601
"3059" "C361" "C507" 2.00914670126302
"3060" "C361" "C904" 2.11568302723064
"3061" "C362" "C764" 0.55028364052982
"3062" "C362" "C648" 0.59247958952866
"3063" "C362" "C984" 0.92889226078852
"3064" "C362" "C591" 1.06487572209719
"3065" "C362" "C443" 1.22037952631188
"3066" "C362" "C766" 1.59518684659493
"3067" "C362" "C695" 1.96764011549491
"3068" "C22" "C362" 2.37367111225866
"3069" "C362" "C914" 2.37874786882285
"3070" "C363" "C774" 0.89555445733156
"3071" "C363" "C704" 1.32274069416185
"3072" "C363" "C849" 1.48247950515333
"3073" "C363" "C840" 2.05023187764355
"3074" "C313" "C363" 2.23900510512557
"3075" "C44" "C363" 2.25760974006591
"3076" "C363" "C901" 2.33949576719469
"3077" "C150" "C363" 2.6044923210072
"3078" "C325" "C363" 2.62570923938776
"3079" "C363" "C781" 2.67338877277764
"3080" "C364" "C523" 1.0778369228796
"3081" "C364" "C592" 1.15890433492924
"3082" "C364" "C439" 1.82055402362232
"3083" "C364" "C568" 1.89177977614269
"3084" "C364" "C437" 3.36089329616146
"3085" "C364" "C805" 3.7562661164401
"3086" "C364" "C566" 4.0177991586407
"3087" "C328" "C364" 4.09206050394169
"3088" "C365" "C452" 0.291700320625115
"3089" "C365" "C919" 1.37579213101887
"3090" "C365" "C400" 2.05642356441409
"3091" "C366" "C417" 0.604559258674363
"3092" "C366" "C863" 0.631050969060657
"3093" "C366" "C627" 0.759470458754031
"3094" "C19" "C366" 1.17916835960529
"3095" "C366" "C377" 1.23024841889925
"3096" "C366" "C547" 1.33251744783463
"3097" "C172" "C366" 1.45517148312464
"3098" "C367" "C429" 0.623762649095357
"3099" "C367" "C624" 0.7060925764435
"3100" "C367" "C510" 0.777011038479335
"3101" "C367" "C390" 0.840069559152915
"3102" "C367" "C951" 0.850261193192554
"3103" "C367" "C519" 0.858055189848326
"3104" "C367" "C717" 0.898971097685669
"3105" "C367" "C783" 0.979779290350347
"3106" "C367" "C636" 0.998306371591174
"3107" "C368" "C487" 0.507443427739826
"3108" "C368" "C496" 0.526171204100506
"3109" "C368" "C628" 0.538132054858938
"3110" "C368" "C954" 0.729356348406296
"3111" "C368" "C850" 0.919241999129408
"3112" "C368" "C842" 1.00847765163974
"3113" "C368" "C402" 1.03644260570208
"3114" "C368" "C625" 1.14959286245967
"3115" "C368" "C819" 1.20348066967581
"3116" "C368" "C416" 1.41544090248456
"3117" "C369" "C750" 0.786948768347792
"3118" "C369" "C966" 1.70408774278532
"3119" "C3" "C369" 1.80090693694137
"3120" "C369" "C564" 1.80229152451966
"3121" "C270" "C369" 1.90366526880506
"3122" "C137" "C369" 2.05319222104653
"3123" "C369" "C985" 2.10250727024424
"3124" "C369" "C681" 2.16613136900266
"3125" "C1" "C369" 2.20329592693132
"3126" "C370" "C406" 0.473595723633541
"3127" "C370" "C696" 0.511406661694659
"3128" "C370" "C802" 0.602656621976653
"3129" "C370" "C517" 0.617696742376291
"3130" "C370" "C489" 0.657547839690564
"3131" "C371" "C847" 0.837529553301666
"3132" "C371" "C418" 0.876392816568505
"3133" "C371" "C935" 0.948280800814022
"3134" "C371" "C964" 1.04597904143675
"3135" "C371" "C478" 1.29537352041779
"3136" "C371" "C988" 1.52822699385107
"3137" "C372" "C604" 0.5278188334753
"3138" "C372" "C990" 0.577688547675079
"3139" "C372" "C495" 0.836715446147354
"3140" "C372" "C816" 1.44367056346357
"3141" "C372" "C797" 1.7138952335494
"3142" "C372" "C762" 1.87934682488358
"3143" "C373" "C497" 0.373772926625693
"3144" "C373" "C451" 0.40102743884353
"3145" "C373" "C946" 0.816448480580946
"3146" "C373" "C485" 0.921131004389043
"3147" "C373" "C586" 0.943522637884077
"3148" "C373" "C412" 1.04534633041965
"3149" "C374" "C997" 0.518740549960536
"3150" "C374" "C653" 1.79533819005008
"3151" "C374" "C776" 2.45459121181899
"3152" "C374" "C574" 2.57197813196121
"3153" "C103" "C374" 2.58751134578814
"3154" "C375" "C756" 0.505550273307755
"3155" "C375" "C933" 1.10942302372477
"3156" "C375" "C785" 1.18108865430025
"3157" "C375" "C948" 1.196869409246
"3158" "C375" "C550" 1.51980456776842
"3159" "C375" "C518" 1.52087724623595
"3160" "C114" "C375" 1.75840996975129
"3161" "C375" "C470" 1.88717766755695
"3162" "C375" "C761" 1.89174264341577
"3163" "C376" "C589" 1.3973748707628
"3164" "C376" "C918" 1.63222393805191
"3165" "C376" "C387" 1.72302011523562
"3166" "C353" "C376" 2.13526931224985
"3167" "C376" "C864" 2.29144230147233
"3168" "C376" "C573" 2.63701925988823
"3169" "C376" "C911" 2.67433923200853
"3170" "C376" "C479" 2.80779433472431
"3171" "C376" "C670" 2.98491855795808
"3172" "C377" "C417" 0.672977301314452
"3173" "C377" "C938" 0.885285056399045
"3174" "C377" "C863" 0.97474274562382
"3175" "C377" "C969" 1.07423454702725
"3176" "C172" "C377" 1.28934077620106
"3177" "C377" "C386" 1.29960022520779
"3178" "C136" "C377" 1.3138007730587
"3179" "C377" "C503" 1.38382344494226
"3180" "C378" "C621" 1.62042727382708
"3181" "C202" "C378" 2.51783326880665
"3182" "C378" "C591" 2.86664245857194
"3183" "C378" "C984" 3.0190052641416
"3184" "C344" "C378" 3.19302672636514
"3185" "C378" "C703" 3.19396272879746
"3186" "C379" "C612" 0.691716607848943
"3187" "C379" "C393" 0.979151784984382
"3188" "C379" "C413" 1.01187764800029
"3189" "C379" "C767" 1.21559824949576
"3190" "C2" "C379" 1.35750681636373
"3191" "C379" "C410" 1.49372187510703
"3192" "C380" "C657" 0.853911210359665
"3193" "C380" "C769" 1.33813346336156
"3194" "C380" "C865" 1.40000273596929
"3195" "C380" "C715" 1.59364669836782
"3196" "C380" "C558" 1.7663973667598
"3197" "C380" "C686" 1.78474681725007
"3198" "C67" "C380" 2.0451052478648
"3199" "C292" "C380" 2.18218751299137
"3200" "C380" "C925" 2.2256896847944
"3201" "C381" "C762" 0.905195475433466
"3202" "C381" "C792" 0.96123775024958
"3203" "C381" "C890" 1.18867185753483
"3204" "C381" "C816" 1.20862497053294
"3205" "C381" "C797" 1.64691817618139
"3206" "C381" "C941" 1.72622718293152
"3207" "C381" "C495" 1.74253362573058
"3208" "C381" "C604" 1.74990779001598
"3209" "C382" "C579" 0.329726540622602
"3210" "C382" "C757" 0.496839530205881
"3211" "C382" "C725" 0.824299900865541
"3212" "C382" "C924" 0.874538231191192
"3213" "C382" "C677" 0.923909720319926
"3214" "C382" "C920" 1.16317227863664
"3215" "C382" "C824" 1.19580746377021
"3216" "C383" "C431" 0.214564505552815
"3217" "C383" "C811" 0.620708819246744
"3218" "C383" "C724" 0.718314233874611
"3219" "C383" "C663" 0.726000417001473
"3220" "C383" "C634" 0.838256486472459
"3221" "C383" "C432" 0.978555735950137
"3222" "C384" "C952" 0.235487004244423
"3223" "C384" "C678" 0.250946160207944
"3224" "C384" "C564" 0.762967844985567
"3225" "C384" "C609" 0.843572177766616
"3226" "C384" "C966" 0.888138261244431
"3227" "C385" "C525" 0.516752452568614
"3228" "C385" "C897" 1.5554779961915
"3229" "C385" "C868" 1.75061112481455
"3230" "C385" "C833" 1.79881422325788
"3231" "C385" "C973" 1.97509493122028
"3232" "C225" "C385" 1.98318599306337
"3233" "C385" "C423" 2.20657781235233
"3234" "C385" "C424" 2.23397832235991
"3235" "C386" "C859" 0.763554946344915
"3236" "C386" "C503" 0.773094193660268
"3237" "C386" "C969" 0.871709167713461
"3238" "C386" "C594" 1.09688517240323
"3239" "C386" "C502" 1.29221089142879
"3240" "C386" "C938" 1.29704632300808
"3241" "C386" "C770" 1.31022562448717
"3242" "C386" "C875" 1.561374371961
"3243" "C386" "C650" 1.81487617423033
"3244" "C387" "C589" 0.894623906931179
"3245" "C387" "C864" 1.60675576416829
"3246" "C387" "C676" 1.86058420607992
"3247" "C104" "C387" 2.94992760618755
"3248" "C387" "C918" 3.32883651911565
"3249" "C387" "C479" 3.38368683070518
"3250" "C387" "C709" 3.75281516663637
"3251" "C353" "C387" 3.85793362278193
"3252" "C388" "C469" 0.629296395444605
"3253" "C388" "C726" 1.69668755591279
"3254" "C17" "C388" 1.98056519523628
"3255" "C191" "C388" 2.1357261811842
"3256" "C182" "C388" 2.17442643713914
"3257" "C388" "C511" 2.25586344518076
"3258" "C284" "C388" 2.49650871455734
"3259" "C388" "C563" 2.55585706969872
"3260" "C389" "C544" 2.0379954268603
"3261" "C389" "C721" 2.0606946979247
"3262" "C389" "C716" 2.12744210560225
"3263" "C389" "C846" 3.24348474444249
"3264" "C389" "C435" 3.52943090511432
"3265" "C389" "C555" 4.02496365922018
"3266" "C390" "C519" 0.425861288394444
"3267" "C390" "C624" 0.727185324849153
"3268" "C390" "C911" 0.756309525966158
"3269" "C390" "C788" 0.910860378807199
"3270" "C261" "C390" 1.00687762239902
"3271" "C390" "C429" 1.07827283507978
"3272" "C390" "C717" 1.08666427618841
"3273" "C390" "C951" 1.25087032518919
"3274" "C391" "C665" 0.863381432193164
"3275" "C391" "C436" 2.54758420474005
"3276" "C391" "C668" 3.10380175171843
"3277" "C391" "C916" 3.16243908811634
"3278" "C391" "C880" 3.38853651011482
"3279" "C391" "C1001" 3.43429691731328
"3280" "C392" "C974" 0.277522563573722
"3281" "C392" "C956" 0.381620414715868
"3282" "C392" "C710" 0.728955783261312
"3283" "C333" "C392" 0.92148755441684
"3284" "C392" "C802" 0.940684605216354
"3285" "C392" "C575" 0.972892649562193
"3286" "C393" "C833" 0.923693662743628
"3287" "C393" "C423" 1.17115220348512
"3288" "C393" "C612" 1.23905565836085
"3289" "C393" "C410" 1.30680883727315
"3290" "C393" "C913" 1.33426237259534
"3291" "C393" "C396" 1.39965477014512
"3292" "C394" "C501" 0.232465131534344
"3293" "C394" "C882" 0.563673619253162
"3294" "C394" "C778" 0.629734676316442
"3295" "C394" "C637" 0.662367854193749
"3296" "C394" "C607" 0.755920458645039
"3297" "C394" "C744" 0.940108205639362
"3298" "C48" "C394" 1.03062596665114
"3299" "C395" "C844" 0.304217005396761
"3300" "C395" "C515" 0.565099389267086
"3301" "C395" "C920" 0.932176981010336
"3302" "C395" "C707" 0.968351732572989
"3303" "C395" "C824" 0.984111405472994
"3304" "C395" "C484" 1.10443451671108
"3305" "C396" "C913" 0.0973943963229567
"3306" "C396" "C410" 0.707994892479608
"3307" "C396" "C513" 0.721257191688253
"3308" "C396" "C423" 0.740913733345591
"3309" "C396" "C718" 0.946875283875296
"3310" "C396" "C833" 1.17144329653683
"3311" "C397" "C957" 0.71804111730842
"3312" "C397" "C794" 0.769354357372866
"3313" "C397" "C900" 0.928968313493344
"3314" "C397" "C818" 1.06121664769033
"3315" "C397" "C925" 1.26134362546503
"3316" "C397" "C853" 1.27453690724939
"3317" "C398" "C926" 0.238481447950855
"3318" "C398" "C538" 0.524510958179899
"3319" "C398" "C427" 0.95198067300676
"3320" "C398" "C444" 1.21762383463125
"3321" "C398" "C563" 1.29296332314359
"3322" "C399" "C403" 0.970386397851414
"3323" "C399" "C719" 1.50033939299665
"3324" "C216" "C399" 1.8088388560012
"3325" "C399" "C587" 1.87375755454634
"3326" "C340" "C399" 1.90694149332988
"3327" "C209" "C399" 1.96201565670022
"3328" "C399" "C876" 2.01855376821291
"3329" "C399" "C714" 2.05988727328804
"3330" "C399" "C640" 2.22518140122353
"3331" "C399" "C613" 2.32273851191138
"3332" "C400" "C991" 1.36041787847537
"3333" "C400" "C919" 1.39468309744192
"3334" "C400" "C535" 1.47136173871445
"3335" "C401" "C731" 0.468514791817419
"3336" "C401" "C464" 0.640343338780046
"3337" "C53" "C401" 1.00973837836486
"3338" "C401" "C553" 1.01542593338451
"3339" "C338" "C401" 1.05016857827107
"3340" "C401" "C492" 1.05650920932555
"3341" "C401" "C841" 1.07909453290106
"3342" "C175" "C401" 1.0879069099602
"3343" "C402" "C416" 0.385920660769988
"3344" "C402" "C496" 0.524207343711716
"3345" "C402" "C842" 0.630354128989957
"3346" "C402" "C867" 0.827444572295352
"3347" "C402" "C487" 1.09553769113686
"3348" "C402" "C954" 1.18835562037693
"3349" "C402" "C739" 1.28776844915324
"3350" "C402" "C588" 1.45757826680607
"3351" "C403" "C719" 0.742003077040332
"3352" "C209" "C403" 1.15296274873312
"3353" "C403" "C714" 1.17850237677728
"3354" "C403" "C876" 1.318489557877
"3355" "C403" "C853" 1.43630410477819
"3356" "C403" "C587" 1.56889511036753
"3357" "C403" "C640" 1.61655193679687
"3358" "C404" "C617" 0.985347425657335
"3359" "C404" "C685" 1.53886594319977
"3360" "C72" "C404" 1.71309034307095
"3361" "C404" "C962" 1.79757333668878
"3362" "C404" "C713" 1.92770822985151
"3363" "C133" "C404" 1.96277256448504
"3364" "C404" "C551" 1.98211564496295
"3365" "C405" "C741" 2.13466599812043
"3366" "C405" "C688" 3.67135198877181
"3367" "C405" "C815" 3.92240333790901
"3368" "C285" "C405" 4.07224653863968
"3369" "C223" "C405" 4.24114553810326
"3370" "C405" "C982" 4.51798652435856
"3371" "C405" "C912" 5.15832829498083
"3372" "C405" "C998" 5.17478557530068
"3373" "C406" "C809" 0.401555166062093
"3374" "C406" "C802" 0.460751524285477
"3375" "C406" "C457" 0.537446836206401
"3376" "C406" "C489" 0.729319406381664
"3377" "C406" "C737" 0.78313752784485
"3378" "C407" "C703" 0.196221511419857
"3379" "C407" "C671" 0.200413799451263
"3380" "C407" "C499" 0.617262945380676
"3381" "C407" "C760" 0.92439529890988
"3382" "C407" "C923" 0.963294992536153
"3383" "C407" "C746" 1.06058385893105
"3384" "C407" "C861" 1.43858012790424
"3385" "C408" "C886" 0.0644825381525901
"3386" "C408" "C898" 0.961738339597626
"3387" "C408" "C726" 1.4740316244318
"3388" "C408" "C988" 1.5124593906334
"3389" "C408" "C511" 1.70323689776248
"3390" "C409" "C699" 0.265262202239244
"3391" "C409" "C682" 0.450851173467729
"3392" "C409" "C622" 0.472375172052938
"3393" "C409" "C681" 0.920320125636604
"3394" "C409" "C480" 1.24505222315865
"3395" "C409" "C524" 1.37930044128128
"3396" "C409" "C861" 1.56422275074434
"3397" "C409" "C672" 1.80906088946594
"3398" "C410" "C913" 0.752903112418812
"3399" "C410" "C767" 0.941911719742316
"3400" "C410" "C612" 1.00429167009722
"3401" "C410" "C504" 1.22743743196306
"3402" "C411" "C939" 1.19889962105393
"3403" "C411" "C885" 1.32560780390362
"3404" "C411" "C631" 1.48578896141212
"3405" "C411" "C860" 1.49840290273344
"3406" "C411" "C527" 1.54832693601607
"3407" "C315" "C411" 1.84356985342366
"3408" "C411" "C508" 2.1272734599877
"3409" "C193" "C411" 2.36748222569493
"3410" "C411" "C787" 2.55644621888187
"3411" "C412" "C946" 0.341112745397442
"3412" "C412" "C586" 0.441239552597833
"3413" "C412" "C485" 0.756016141673403
"3414" "C412" "C497" 0.770465850832569
"3415" "C412" "C451" 0.999392504430439
"3416" "C413" "C612" 0.750243640421576
"3417" "C413" "C767" 0.845542077626045
"3418" "C413" "C441" 0.990210558567115
"3419" "C413" "C929" 1.42967761148293
"3420" "C413" "C759" 1.46675372932348
"3421" "C414" "C601" 0.132057908148683
"3422" "C414" "C608" 0.282407003034451
"3423" "C414" "C878" 0.72312388262844
"3424" "C414" "C536" 0.772582724003219
"3425" "C414" "C649" 1.02912585421981
"3426" "C414" "C530" 1.07501752689714
"3427" "C415" "C640" 0.291482880892718
"3428" "C415" "C505" 1.40099229056982
"3429" "C415" "C613" 1.42810687020077
"3430" "C260" "C415" 1.43274734256456
"3431" "C415" "C871" 1.44105043842015
"3432" "C415" "C968" 1.69521715578624
"3433" "C416" "C867" 0.865111485010138
"3434" "C416" "C842" 0.901019875220991
"3435" "C416" "C496" 0.909745272878659
"3436" "C416" "C588" 1.097199402748
"3437" "C416" "C739" 1.19079580616323
"3438" "C416" "C978" 1.2758518388154
"3439" "C416" "C954" 1.46561528537699
"3440" "C417" "C863" 0.374593641028528
"3441" "C417" "C627" 0.954451774211658
"3442" "C172" "C417" 1.06659427278207
"3443" "C417" "C938" 1.10232886771336
"3444" "C417" "C650" 1.45815257544919
"3445" "C418" "C583" 0.81952346980189
"3446" "C418" "C988" 1.04271975038256
"3447" "C418" "C847" 1.04883312704841
"3448" "C418" "C964" 1.19748448012581
"3449" "C27" "C418" 1.38766063496583
"3450" "C418" "C898" 1.5148040313584
"3451" "C419" "C747" 0.909794248418855
"3452" "C419" "C616" 1.04195973433723
"3453" "C240" "C419" 1.40971946592439
"3454" "C419" "C993" 1.42697257292493
"3455" "C419" "C615" 1.48420668299937
"3456" "C419" "C917" 1.56176949126327
"3457" "C311" "C419" 1.65113114368504
"3458" "C59" "C419" 1.67947966938043
"3459" "C419" "C426" 1.86781433571797
"3460" "C420" "C789" 0.824969512321799
"3461" "C420" "C428" 1.68775250908937
"3462" "C420" "C459" 1.79628063144487
"3463" "C420" "C893" 1.96229986541569
"3464" "C420" "C475" 1.97125241357688
"3465" "C22" "C420" 2.24197258912186
"3466" "C420" "C471" 2.27638847010891
"3467" "C420" "C987" 2.51637374073561
"3468" "C421" "C831" 0.623196906068812
"3469" "C421" "C922" 0.965092320733312
"3470" "C421" "C795" 1.48050820132916
"3471" "C421" "C537" 1.70584167368413
"3472" "C422" "C506" 1.37243036744208
"3473" "C422" "C578" 1.55885547795764
"3474" "C422" "C643" 2.05584669752855
"3475" "C422" "C736" 2.6478624072794
"3476" "C422" "C584" 2.90209900652838
"3477" "C422" "C512" 3.0180204421393
"3478" "C422" "C694" 3.01976646279077
"3479" "C423" "C833" 0.501455381727552
"3480" "C423" "C913" 0.645375899261619
"3481" "C423" "C718" 0.71343984481314
"3482" "C423" "C513" 1.09715571053614
"3483" "C410" "C423" 1.28212683621383
"3484" "C424" "C807" 1.32522240429073
"3485" "C424" "C486" 1.60298566098485
"3486" "C424" "C897" 1.6472215983942
"3487" "C424" "C832" 2.2379357646644
"3488" "C424" "C680" 2.23987705143833
"3489" "C425" "C492" 0.69569355428195
"3490" "C425" "C731" 0.894486497210032
"3491" "C425" "C552" 1.04524257221195
"3492" "C401" "C425" 1.35294730845103
"3493" "C248" "C425" 1.42866824387483
"3494" "C425" "C686" 1.5769785578792
"3495" "C79" "C425" 1.65844867739361
"3496" "C426" "C993" 0.47187961118547
"3497" "C426" "C839" 0.590424767367521
"3498" "C426" "C747" 1.01297161524708
"3499" "C426" "C522" 1.1761965161974
"3500" "C426" "C712" 1.19281193609034
"3501" "C426" "C490" 1.32088620110139
"3502" "C64" "C426" 1.34939862242773
"3503" "C426" "C474" 1.39646543323992
"3504" "C427" "C444" 0.345424264130147
"3505" "C427" "C926" 0.724601239937363
"3506" "C427" "C870" 0.860533766323604
"3507" "C427" "C700" 1.12087495788634
"3508" "C36" "C427" 1.24252417847384
"3509" "C428" "C789" 1.66577837153373
"3510" "C428" "C709" 1.6837096721715
"3511" "C428" "C573" 1.87024731979102
"3512" "C428" "C987" 1.97970887773044
"3513" "C428" "C471" 2.02388837601848
"3514" "C428" "C804" 2.09643256454022
"3515" "C429" "C951" 0.22758815107736
"3516" "C429" "C624" 0.44442866832885
"3517" "C429" "C510" 0.741236975256927
"3518" "C429" "C783" 0.770124669729149
"3519" "C429" "C788" 0.809186813532719
"3520" "C429" "C947" 0.839598256192856
"3521" "C429" "C636" 0.842938470122536
"3522" "C430" "C958" 0.710950954525377
"3523" "C430" "C436" 1.59635533265683
"3524" "C430" "C533" 2.40090362665805
"3525" "C430" "C551" 2.67925517406806
"3526" "C430" "C1001" 2.81112079149087
"3527" "C430" "C713" 3.09151586437306
"3528" "C430" "C560" 3.16518757414201
"3529" "C206" "C430" 3.29005578173649
"3530" "C304" "C430" 3.36863649005835
"3531" "C168" "C430" 3.46168496464048
"3532" "C431" "C811" 0.531701728696285
"3533" "C431" "C724" 0.53347290615339
"3534" "C431" "C663" 0.553153003730587
"3535" "C431" "C634" 0.699414951366002
"3536" "C431" "C432" 0.766126413787368
"3537" "C431" "C744" 1.14706369061411
"3538" "C432" "C724" 0.542648962087179
"3539" "C432" "C663" 0.605667698897708
"3540" "C432" "C666" 0.71662915538031
"3541" "C432" "C811" 0.738138634453331
"3542" "C432" "C634" 0.791991734085787
"3543" "C432" "C660" 0.841868362065105
"3544" "C433" "C817" 0.378884889309676
"3545" "C433" "C673" 0.898745376360432
"3546" "C433" "C651" 1.96180452893095
"3547" "C433" "C906" 2.03226425139949
"3548" "C433" "C998" 2.28094976804428
"3549" "C433" "C468" 2.31490646558154
"3550" "C433" "C815" 2.37176541721454
"3551" "C434" "C661" 0.511252961114423
"3552" "C434" "C813" 0.896554441763166
"3553" "C314" "C434" 1.23094526307978
"3554" "C171" "C434" 1.35713136164275
"3555" "C434" "C463" 1.37117207721225
"3556" "C205" "C434" 1.54981629405744
"3557" "C435" "C846" 1.96290907332895
"3558" "C435" "C909" 2.53177594558428
"3559" "C435" "C641" 2.68729877484715
"3560" "C435" "C602" 2.70733864383759
"3561" "C435" "C659" 2.86474647796733
"3562" "C435" "C669" 3.23247406045905
"3563" "C436" "C958" 1.46516682355072
"3564" "C436" "C560" 1.9111043139131
"3565" "C436" "C533" 2.00912016892752
"3566" "C436" "C916" 2.02141231916446
"3567" "C436" "C668" 2.06210675427296
"3568" "C436" "C665" 2.07785692688744
"3569" "C436" "C551" 2.48952297794188
"3570" "C206" "C436" 2.58219536289509
"3571" "C437" "C566" 0.722739542343305
"3572" "C437" "C805" 0.763291032005127
"3573" "C437" "C486" 2.6279175109669
"3574" "C437" "C523" 2.69937220327981
"3575" "C437" "C905" 3.01845932347233
"3576" "C68" "C437" 3.10020482211504
"3577" "C437" "C866" 3.31100300172858
"3578" "C438" "C691" 0.392079781462123
"3579" "C438" "C580" 1.22370063982949
"3580" "C438" "C883" 1.40100593978442
"3581" "C149" "C438" 1.43455693321684
"3582" "C438" "C446" 1.52854387670031
"3583" "C438" "C658" 1.56185782390618
"3584" "C438" "C793" 1.57033510588767
"3585" "C438" "C745" 1.58129268691383
"3586" "C438" "C932" 1.66188261024194
"3587" "C439" "C568" 0.25310966405491
"3588" "C439" "C523" 1.68158816566771
"3589" "C439" "C592" 2.61070621359679
"3590" "C439" "C590" 3.84256371134576
"3591" "C439" "C733" 4.08358556574754
"3592" "C437" "C439" 4.32672193868106
"3593" "C440" "C823" 0.531174905949951
"3594" "C440" "C874" 0.996246051736414
"3595" "C440" "C735" 1.01767720667918
"3596" "C440" "C989" 1.01797376410726
"3597" "C440" "C649" 1.09949078247137
"3598" "C440" "C603" 1.11240338452902
"3599" "C280" "C440" 1.2413801124161
"3600" "C441" "C759" 0.662761835764106
"3601" "C441" "C929" 0.789743367513133
"3602" "C441" "C758" 1.06215562920995
"3603" "C441" "C767" 1.33429768792194
"3604" "C442" "C912" 1.7009139154947
"3605" "C442" "C675" 1.76551189636785
"3606" "C442" "C985" 2.08552483379354
"3607" "C442" "C937" 2.198513165775
"3608" "C442" "C942" 2.22701994872795
"3609" "C442" "C532" 2.55165883677752
"3610" "C369" "C442" 3.51064709647537
"3611" "C443" "C648" 0.782009448203313
"3612" "C443" "C764" 0.793661913971397
"3613" "C443" "C695" 1.28794648187732
"3614" "C443" "C914" 1.48839674825944
"3615" "C443" "C766" 1.80959999049934
"3616" "C443" "C984" 1.84786554351611
"3617" "C443" "C746" 1.90918073868579
"3618" "C443" "C591" 1.91278110960148
"3619" "C444" "C870" 0.528205269173738
"3620" "C444" "C700" 0.808140507330582
"3621" "C444" "C926" 1.01097224722506
"3622" "C444" "C773" 1.04423357032541
"3623" "C445" "C482" 0.379534715893967
"3624" "C445" "C892" 0.625320731153628
"3625" "C90" "C445" 1.07676709936504
"3626" "C445" "C594" 1.08253384656611
"3627" "C445" "C770" 1.22327712751755
"3628" "C445" "C889" 1.23716450956682
"3629" "C446" "C658" 0.663937456994782
"3630" "C446" "C798" 0.958017349398834
"3631" "C162" "C446" 1.72050346265684
"3632" "C446" "C776" 1.75841081705326
"3633" "C446" "C691" 1.76750348250224
"3634" "C149" "C446" 1.88223342506383
"3635" "C447" "C828" 0.312872931979265
"3636" "C447" "C740" 0.709699763461892
"3637" "C447" "C693" 0.769137841228251
"3638" "C447" "C595" 1.41231526081486
"3639" "C447" "C504" 1.47966759332077
"3640" "C447" "C513" 1.90547967361456
"3641" "C25" "C447" 2.10286305203972
"3642" "C396" "C447" 2.30891422238055
"3643" "C448" "C779" 1.18014937178415
"3644" "C176" "C448" 1.27413778162557
"3645" "C448" "C980" 1.48226076118089
"3646" "C449" "C549" 0.685165751844194
"3647" "C449" "C639" 1.46495833344703
"3648" "C153" "C449" 1.48489084545537
"3649" "C449" "C968" 1.60214960961404
"3650" "C449" "C967" 2.00454953467496
"3651" "C449" "C720" 2.01227740740732
"3652" "C449" "C989" 2.06233667513385
"3653" "C20" "C449" 2.06794330626915
"3654" "C260" "C449" 2.08243029319633
"3655" "C451" "C485" 0.595682881154057
"3656" "C451" "C497" 0.624931983859849
"3657" "C451" "C586" 0.733669796847733
"3658" "C451" "C946" 0.897248631210713
"3659" "C452" "C919" 1.20992186116317
"3660" "C400" "C452" 1.767826615967
"3661" "C452" "C742" 1.89823639721044
"3662" "C122" "C452" 2.08253417070785
"3663" "C453" "C973" 2.05945806901055
"3664" "C453" "C521" 2.85089548514247
"3665" "C238" "C453" 3.39287288775242
"3666" "C453" "C881" 3.71458353371856
"3667" "C453" "C525" 3.74826687920684
"3668" "C385" "C453" 3.98783496295668
"3669" "C453" "C805" 3.99904999244533
"3670" "C453" "C600" 4.00481974067044
"3671" "C454" "C593" 0.605270952755222
"3672" "C454" "C470" 0.804643338044225
"3673" "C454" "C761" 0.988898932258665
"3674" "C454" "C948" 1.34879458830311
"3675" "C454" "C959" 1.47221810925284
"3676" "C454" "C516" 1.47577136346458
"3677" "C455" "C830" 1.13501819806941
"3678" "C455" "C869" 1.60224269576226
"3679" "C455" "C694" 1.72877931067592
"3680" "C455" "C751" 2.27358946111569
"3681" "C455" "C736" 2.35638779702233
"3682" "C10" "C455" 2.75763507678163
"3683" "C455" "C506" 3.29061751482565
"3684" "C455" "C578" 3.31958819357413
"3685" "C455" "C643" 3.86890290092719
"3686" "C456" "C462" 0.334621732059947
"3687" "C456" "C717" 0.355540199671613
"3688" "C456" "C804" 0.654223563867973
"3689" "C367" "C456" 1.02682915769787
