"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1237" -0.15392330983047 0.059178633200222 -0.0202375770333027 0.00946967725711831 0.00928412334474885
"C1238" 0.211393684973135 0.000306597084269949 -0.020833372349711 0.0144078984394496 0.00387814774820488
"C1239" 0.204707681780629 0.0193204019757165 -0.0333936011662332 0.00840508833729871 -0.00560252198006739
"C1240" 0.0623935202196605 0.070488569309447 0.00427681530571901 -0.0270041001114074 -0.00021339108205663
"C1241" 0.209722017484391 0.0208145658298461 -0.0244062338464338 -0.0236073833208864 -0.0185298375878966
"C1242" 0.0362877235028269 0.0453646817091523 0.00501162535009033 0.0158869097358736 -0.020030025902857
"C1243" -0.264939518633523 0.0107234862740968 -0.00964350791065211 0.00573348307329105 -0.0123928731829379
"C1244" 0.0766383155572788 0.0714727670370417 -0.0167296046084033 -0.0179415542659966 -0.0022651720197692
"C1245" -0.170333884946524 0.0472862691273603 -0.00531426952608078 0.0123723496734602 -0.00397302331589706
"C1246" -0.011367618261844 -0.366679816063382 0.0322032021899337 0.0213904163925743 0.0211926351183721
"C1247" -0.281161194770605 0.0148473836433797 -0.0028732775868737 -0.00531120191967183 -0.012209878463246
"C1248" -0.112146667312596 0.030343464458981 -0.0259070119836286 -0.00605237927799143 0.0135612941841106
"C1249" 0.0542414928494287 0.0597150602399443 -0.0145837311008785 0.00691962662326019 -0.0240764323036107
"C1250" 0.0582147828011006 0.0553359225936063 -0.0375576984214123 -0.0501553218186598 0.0157158362723822
"C1251" -0.0762143024284124 0.0416936958561166 -0.0318182289640851 0.0100502386212855 0.0125502324353136
"C1252" -0.228263461562399 0.0113476113921899 -0.0195452846797796 0.00383011846426693 0.00515318182335995
"C1253" -0.279409007253891 0.0141826821024886 0.0220906546823546 0.0103021416530444 -0.00720827180118495
"C1254" -0.253279774075065 0.0418765513560545 -0.0250102720027363 0.00749407552330675 0.00218436382412527
"C1255" -0.110653322230365 0.0622501194790682 -0.00643062146468695 -0.00179150819603804 -0.0108738199854801
"C1256" 0.00958928695640893 -0.357166750138571 0.0451872944596964 -0.00769928798980634 -0.00249398624753241
"C1257" 0.213990481165225 0.0362312107185593 -0.0220242147794245 0.00609153709099778 -0.00636865058023444
"C1258" -0.301835884330908 0.0355336824116763 0.0226169137738093 -0.023076998973289 -0.00554120829153983
"C1259" 0.153902281174156 -0.156380989015022 -0.0166513667275671 0.0118768376907905 0.00981867616418664
"C1260" 0.357147114704467 0.103900965739701 0.0765457219880606 0.0116062632764728 0.00706545636035599
"C1261" -0.2674127610443 0.00359166935002901 -0.0139995706725155 -0.0183829744330097 0.00154436854781522
"C1262" -0.0584381192822022 0.0689859255791857 0.00567746440167385 -0.0261742017262012 0.00636853313126434
"C1263" -0.0847434049043937 0.0602664492317593 0.00628309560154849 -0.000554009410723131 -0.0157973334739851
"C1264" 0.0180504018215963 0.0483113001263505 -0.0118990270857918 0.00306165075734641 -0.0177338436656173
"C1265" -0.170867188217898 0.0576945862528891 -0.0069099646764867 0.0264242431221892 0.0288296196898204
"C1266" -0.280653943998447 -0.00309194854949424 0.0239046813590965 -0.00196572164863146 -0.0128473892468409
"C1267" 0.191142404999055 0.0219618856898921 -0.00371074786430002 -0.00903930190997902 0.00660844973258783
"C1268" -0.175886774036101 0.0445677136240518 0.00543977052768667 0.0318402535375615 -0.0087273258446602
"C1269" -0.105454804337648 0.0686967895778052 -0.00336473398003413 -0.0295556692655796 -0.0165583109143922
"C1270" -0.0412988271628083 -0.362182542540369 -0.0229081175111359 0.0163968787840353 -0.034445957671977
"C1271" 0.0289390764375285 0.0388278742559459 -0.0255852196391123 0.02974601337908 -0.00877871320505338
"C1272" -0.285517958854164 0.0422910587336569 0.037085906480583 -0.0206378049593862 0.00280255975359259
"C1273" -0.231319244883066 0.0272582543789259 -0.00509935681906633 0.00872297736748479 0.00601600418228444
"C1274" -0.153162871939095 0.0342665948154641 -0.0350323975540495 -0.0156828986491173 0.0159942695232275
"C1275" -0.214411960563164 0.0536273158273126 -0.00698291717019815 -0.00066436807545281 -0.00383467540536348
"C1276" 0.193263224872175 -0.00870369046565678 -0.0358410258711563 0.0322472625822263 -0.00757957508361185
"C1277" -0.298726059195843 -0.0136771005650028 0.0251604189410915 -0.0125052050288873 0.0126466923024055
"C1278" 0.207535241759288 0.0178880130155292 -0.0204933796343871 0.0205168654832776 0.0168697487566454
"C1279" 0.124528950144827 -0.129435755540543 -0.0108642026451005 0.0070651664665271 0.0399036191515074
"C1280" -0.115019553570443 0.0462969661290287 -0.00350268529238376 0.00213833880420275 -0.0118911410710197
"C1282" 0.207527515532456 0.00464286624437451 -0.0124469528469509 -0.0231202554406068 -0.026479917455131
"C1283" 0.187440470383759 -0.0528002249652363 -0.0376804964014949 0.0242417954689882 -0.00587373172438689
"C1284" -0.267789529710382 0.0197056851670902 -0.00212953488580068 -0.00584473104908851 -0.000742871549855727
"C1285" 0.0927370383710089 -0.248275858022382 0.0274313554012563 0.00283307670732579 0.00864500437086098
"C1286" 0.194352669652401 0.00182032693646224 -0.0216118642619363 0.0121835987572681 0.0149059428572569
"C1287" 0.170210937307374 -0.0741827348210277 -0.00706763135161017 -0.00879307937096259 0.00351522732346443
"C1288" -0.211351133941381 0.04477262126939 0.0182309595391251 0.0102078694228719 -0.000103416441851504
"C1289" -0.237785484987534 0.0388602110183597 0.000629562015213954 0.0122506292222467 -0.00163178702550246
"C1290" 0.202045887418195 0.0314833716606373 -0.00666384239507323 -0.00208541031397438 0.0227802349648949
"C1291" 0.149998577651415 0.0244582529136653 -0.0140014483933521 -0.0116129874455235 0.000139123024043401
"C1293" 0.000967345137913712 -0.353340492577958 0.0199256818951837 -0.00870534536863076 0.00422803977494336
"C1294" -0.295251384764881 0.0110262386358882 0.0572606531684573 0.00100729192958721 -0.0181206090218381
"C1295" 0.312508050557095 0.0488869495759451 -0.0144778807134464 -0.0114268536264705 -0.00634090167200931
"C1296" 0.208552099916179 -0.0120790746346988 -0.0390836004973442 0.00536888336453434 -0.0238035545406018
"C1297" -0.306838252780498 0.0294738949681574 0.0399081513957655 -0.0254162899685439 0.00805425826261992
"C1298" 0.178747660484721 0.0359317995645742 -0.0227938999998609 -0.00899665280723109 0.0151122303327275
"C1299" 0.206329046653274 -0.0399249049686494 -0.0327227902230062 -0.00136106373232082 -0.00289511032189709
"C1300" 0.177904137483892 -0.0384750790626417 -0.0150082568261787 0.0125224790398526 0.00475715591533568
"C1301" -0.295344695375842 0.0332659217653591 0.0557609485806923 -0.00815359179177489 -0.0374621615124752
"C1302" -0.255278305238247 0.0289713205084784 0.0087117842518895 -0.00439983896944361 0.0107886169122419
"C1303" 0.0779471187180013 -0.267773749681909 0.00222302327686265 -0.02711023245818 0.0389842085935795
"C1304" 0.0548266738779642 0.0386459197309486 -0.0171397545557578 -0.0126638240317779 -0.00486306250185433
"C1305" -0.264452957790157 0.0288740141525036 0.0353541093753129 0.000818494107158079 -0.0245860385671556
"C1306" 0.00925813447398069 -0.354080402221231 0.0576431166174381 -0.00910206913713717 -0.00177402024849672
"C1307" -0.150914593585125 0.0409157762264841 -0.0450727081163491 0.0200554389873327 -0.0191088385955286
"C1308" 0.343835374976622 0.105299472420691 0.0503914280583978 0.0118808090507728 0.0160842177028716
"C1309" -0.189933424659742 0.0196400483881705 -0.0556439484521277 -0.0105810599902185 0.00547523216311296
"C1310" -0.2367053048642 0.0283772976853839 -0.00596839498802937 0.0292746828602642 0.0051280481618657
"C1312" -0.265646918886002 0.00276434910221719 -0.0273978832661664 -0.0281758128415114 -0.0221329396422351
"C1313" 0.0151036623748691 -0.327729449711681 0.0396552696677894 0.00741211893181805 0.00111241272830861
"C1314" -0.0090815486260337 -0.363869327333336 0.0583131442569725 0.0126016113255003 -0.0226853287397257
"C1315" -0.265342780569899 0.0227000725569765 -0.0138342914124147 -0.00213290671649811 0.000386456951540802
"C1316" 0.198356119543742 -0.0805082008012255 1.85772060807912e-05 -0.00609313026288154 -0.00106482800529612
"C1317" 0.176836075591513 0.00132002752553269 -0.00840833116760708 -0.0115108649815084 -0.0235156466273147
"C1318" -0.126257137071852 0.0387635424872906 -0.0285483333460007 0.0105089747570466 -0.00655701401531248
"C1319" -0.253562160239054 0.0563665857887985 0.0221611900185029 0.00306120446698413 -0.0188226109882603
"C1320" 0.349271808786035 0.108640719693292 0.0615666388423155 0.014975046628559 0.00611938408169939
"C1321" -0.313177568395206 0.00263930045475903 0.0192033412004263 0.00710004021011398 -0.0176288721025566
"C1322" 0.0395169169147571 -0.300510552899941 -0.0283202058957975 0.0189143011814601 0.0203479295395462
"C1325" 0.341351299828101 0.0991262846632892 0.0762385085411826 0.0073968997699326 0.0165382380738025
"C1326" -0.0238468874874063 0.0445496649235998 0.00807178135860308 -0.0177684580637774 0.0219174487253362
"C1327" 0.337594505076575 0.0923460077070091 0.0450246793686899 -0.00698924445031223 -0.0155592533280013
"C1328" 0.0169800967103637 0.0791127134992786 -0.00844824562934577 -0.00385181821542991 -0.0242729374425515
"C1329" 0.349845031242415 0.113979180430953 0.0605532106025956 0.0111515919048118 -0.00981419094015839
"C1330" 0.181956507794168 0.0201883827201226 -0.0121229545721942 -0.0211646848461667 0.0363025653725922
"C1331" 0.0715442751801006 -0.242040620588254 -0.00583387639504076 0.0508136656759659 -0.017978836620619
"C1332" -0.193853389742306 0.0395160461592939 -0.0394018597066579 -0.0335290216000869 0.0112023440402117
"C1334" -0.305994784008513 0.0119012859660843 0.045525686994731 -0.0365378926445955 0.0126964501187143
"C1335" 0.268039186003865 0.0827376207026975 -0.0436406248030861 -0.0272939164253202 -0.00706422554070502
"C1336" 0.3352155654115 0.0920621571388266 0.00964912050474446 0.0181471101984924 0.00398101881634349
"C1337" 0.184517521369818 0.0512852961220897 -0.0135854225978119 -0.0155779409279415 0.0095510107989319
"C1338" -0.00603896435529764 0.0776291404933182 -0.00811216034117713 -0.0219832814854864 -0.0212676311911361
"C1339" 0.0831830070139851 -0.23596129895544 -0.00212602086687342 0.00713024914763001 -0.000973637809165039
"C1340" 0.0342859638233776 0.0777043685142831 0.0114792566441662 0.013555147052511 -0.0148730637556433
"C1341" -0.199274858040909 0.0211531390280662 -0.046875789695083 0.00385016687499058 0.0238707604651594
"C1342" -0.137804132861452 0.0512026409988626 -0.0294843903879932 0.00682464592462075 0.00849289889656759
"C1343" 0.0814195665180091 0.0522697996117343 0.0119541088500322 -0.0173966288049529 -0.00414618756067962
"C1344" 0.0195260335664691 -0.303056164188431 -0.00917089542335691 0.00663566983340793 -0.027424204778312
"C1345" -0.255877305561817 0.0221759848451278 -0.00212646306006544 -0.00855970514610293 -0.0145919561684663
"C1346" 0.0576957702439216 0.0311135069754522 0.00391217091760594 0.00321679818565555 0.00551171079566943
"C1347" 0.126669323709764 0.0367527342998036 -0.0117538343954618 0.0025995240793728 -0.0180277168221523
"C1348" 0.036462355044309 0.0577231119928396 0.00345047331404124 0.0121878860612262 0.0117660122496742
"C1349" 0.199321564923592 0.0224847370745133 -0.000574587489497731 0.00523307574381383 0.0492583861621302
"C1350" 0.198084594883826 -0.00831498302678165 -0.0115580485484773 0.0039934455613228 0.00452063119279173
"C1351" -0.0307659104325345 0.0472634293180322 -0.00561961218211867 0.0216589226408977 0.00960700910677949
"C1352" -0.206165650671962 0.0285552348098142 0.0116644010949219 0.0101521970598552 -0.0137591689509521
"C1353" -0.207022317296534 0.0135830107346738 -0.0442755383901129 -0.00379225159528276 0.0181000062780202
"C1354" -0.316787368044997 0.0261412725699299 0.0483579953435055 -0.00789263856634919 -0.000136311685786798
"C1355" -0.326066459881866 -0.011230331738187 0.0309702218886709 0.00488080877752503 -0.0160064927486999
"C1356" 0.201321033490773 0.0300242472691704 -0.0356374894267049 0.00908440394088744 0.018104646111451
"C1357" 0.0212464005744516 0.0660224294677372 0.0124819642500418 -0.0391522521644608 0.00343440777041045
"C1358" -0.23602524154005 0.0330661984317354 -0.0093261098437263 0.00168222973822992 -0.0504274721479178
"C1359" 0.062885465533456 0.0407913935224513 -0.0199851877469708 0.00776738534835614 -0.0109050684013086
"C1360" -0.273528760259749 0.025503952410892 0.0145519283923829 -0.0100757688945245 0.00436391826950121
"C1361" -0.296767320776399 0.0113427022342536 0.0468931767392081 0.0104228033410426 0.000912167342918232
"C1362" -0.160819414681396 0.035193259712659 -0.0282048606894769 0.00571203738409863 -0.000772640746090449
"C1363" 0.210407408130294 0.00839258171085807 -0.0106397221771558 -0.0285452833499403 -0.0201642252660573
"C1364" 0.191324755397047 -0.0812730209090358 0.000709321375653763 -0.00972981220361297 -0.0128880012488103
"C1365" -0.259152885892854 0.0177861665125861 -0.0086707502656747 0.0162802065511345 0.0156358056460665
"C1366" -0.0727620105782272 0.0542198942912537 -0.000486958523505511 0.0179596733809136 -0.000373845257434799
"C1367" 0.199035610650883 0.0362731592131149 -0.00641795450694748 -0.0156099224760947 -0.0199496186632724
"C1368" 0.0678599609830509 0.030251406607369 0.00367078649662333 -0.0152369940249906 0.0185347151016115
"C1369" 0.0827191841178166 0.0451829712604938 -0.0195224793471525 0.0109640111781633 0.0100720538070515
"C1370" -0.315117774667873 -0.00760192389323219 0.0395059461965961 0.0100954705003742 -0.00490136077766555
"C1371" 0.184637830128485 0.0110350353055671 -0.0204277749677415 -0.0161922866567904 -0.0194344553531438
"C1372" 0.0281112408830588 -0.33790457708393 0.0467521620147356 -0.0174569069820369 -0.00171808532329817
"C1373" 0.209718623555469 0.000356202706212043 -0.0141555129747717 0.00689058441909046 0.0208641278124916
"C1374" 0.0718058212050851 0.0657680942060256 -0.0068633628956698 0.00226525159888651 0.0300411701015263
"C1375" -0.259162424773412 0.0117743218754918 -0.00244848009375669 -0.0135367137027991 0.0139641423888595
"C1376" -0.192307780920546 0.0422131109579894 -0.0203433310245356 -0.00619532008428291 0.0114524348804481
"C1377" 0.20181437949632 0.00530444226282335 -0.0426465540334915 -0.00401577858377683 -0.0244191668932718
"C1378" 0.331172872860422 0.0743820193851225 -0.00078570544368943 0.0193877634928687 -0.00233112226006962
"C1379" -0.00702679303273391 -0.361930780356206 0.034363925699063 -0.0200962122898358 0.00740014775156653
"C1380" 0.199139862930397 0.0355305488812952 0.00123254251130394 -0.000396471331052089 0.0090682939579654
"C1381" 0.218181288364146 0.0127693885571405 -0.0421704361623779 -0.0197559543324973 0.0171207200856829
"C1382" 0.0760555182514493 0.0734707915541881 0.0170070861339981 -0.00491009317293885 0.0198060944080126
"C1383" 0.0721690240874773 0.0670892707631311 -0.00572711871776619 0.0136646573645586 -0.00564384870083583
"C1384" 0.339304542574373 0.090009085521079 0.0533925065681893 0.0203726770615827 -0.0152809579526944
"C1385" -0.188714029182102 0.0324948141476954 -0.039788804133907 0.0139728552796511 -0.00567125196774978
"C1386" -0.271604008916337 -0.0069280168567456 0.0208461365295529 0.0192792335105603 -0.00668209082163878
"C1387" 0.273309203583965 0.0540584932384373 -0.00853761549198333 0.0048634754304918 0.0265509988453515
"C1388" -0.195044663957813 0.0165011674328996 -0.0503939805870799 -0.0216032163756565 -0.0123253408411021
"C1389" -0.0835122487643956 0.0481199823819816 0.0160790488075696 -0.000557237470939478 0.0119870502140493
"C1390" -0.131682409684261 0.0607677805979765 0.00993269686621733 0.0275966709372338 -0.0128609609696156
"C1391" 0.0329296856984703 0.0686120149414755 0.00790421158779861 0.0309201872233406 0.00203052955176911
"C1392" 0.1287612056841 -0.202783959235712 -0.0349500870085324 -0.0130906535988334 -0.0443168294128083
"C1393" 0.206730838869161 0.000118110272912343 -0.00673212462741477 -0.0228501711102824 -0.0254168044547472
"C1394" 0.354314580678369 0.123185552546921 0.0902379652965228 -0.000584842299723645 0.00277099738577015
"C1395" -0.301161483530403 -0.00669961403828275 0.00483222798089357 0.00796914679308011 0.00192828221719235
"C1396" 0.199586486033044 -0.0668023182525413 -0.0189003196570384 -0.0203576773353656 0.0101703578771249
"C1397" 0.135094943391892 0.042470839456597 -0.0222980286832626 -0.00210815969023946 -0.0173147601954114
"C1398" -0.00814055860485166 0.0682655544668243 -0.00255715023502295 -0.0102494836342685 -0.0198487645475695
"C1399" 0.115111097227946 0.0452585776252171 0.00333364819993551 -0.0437386742250262 -0.0105096870020702
"C1400" 0.0269620491656783 -0.35170709093466 0.0473199917617391 0.0222320271005563 -0.00888233201330916
"C1401" 0.201690881213618 0.0226237868546101 -0.0218579592606361 0.00763675586845718 -0.00609502620677872
"C1402" 0.124166258756886 0.0624693061194464 -0.012204015096813 -0.0320252249210928 -0.0423260810688881
"C1403" -0.00575926395376983 0.0609653168513572 -0.0201949911475807 0.0252413278890539 -0.0173130588973699
"C1404" 0.374765573442193 0.0996630361908375 0.072206487646705 0.0365504296025894 -0.00928614949319011
"C1405" 0.288865892254207 0.0165701349663019 0.00483835912454289 -0.0345389071402219 0.00577397202015768
"C1406" 0.188081701437971 0.0191035132344983 -0.0106292069980066 0.0247286102002437 -0.00706712311029969
"C1407" -0.232160872758715 0.0274787372945376 -0.0131820999240908 0.0207655720076404 -0.0123852836778751
"C1408" -0.0801492190755021 0.0586069793798558 0.0143567954004288 -0.00687179909221858 0.0108406908209096
"C1409" -0.280808544419991 0.00103997556534398 -0.00379631459598662 -0.0116133172866679 -0.0335295342135154
"C1410" -0.0418453363710959 0.0366997162554265 0.00514892420362485 -0.0171935343269745 -0.000778551706736801
"C1411" -0.233047159459231 0.0341640105728113 0.0260844164135646 0.0152256789652322 0.0399999252139675
"C1412" 0.0814926235953192 -0.235554224323016 0.00365240744620293 0.00865512446498463 -0.0145294221431366
"C1413" -0.141226007737164 0.0530585364366056 0.00515916795763894 0.00999294356348888 -0.00435783015343552
"C1414" 0.0246657644921626 -0.327446227966536 -0.00708253404343719 -0.0102115562003469 -0.0112885014730326
"C1415" -0.300876727492863 0.0113681841354304 0.00455634075575578 -0.0405743039802539 0.0194502998699811
"C1417" 0.119681119598854 0.0355306170825857 -0.0132524267657129 0.0235637361393249 -0.0180512289229454
"C1418" 0.329495934966917 0.133006842177165 0.0703354853931115 0.0170014472187811 0.0143055227246236
"C1419" -0.260536813635174 0.019239290381756 0.0388299373831965 0.0142967714793208 0.00872536369949511
"C1420" 0.156407181097025 0.0246394913207078 -0.0137286611880935 0.0224745448074464 0.0106347964464901
"C1421" -0.152717987268481 0.0378841581482688 -0.0126238405347908 0.00232006034544447 0.00831881980319097
"C1422" -0.276612216217541 0.0295741953322303 0.0267455192753878 0.00397085738891179 -0.00347023074030543
"C1423" 0.201281459177798 0.0259920480773886 -0.0073706201981777 0.045362980975304 -0.0262733621117543
"C1424" -0.249442145178126 0.0198735169773426 -0.0321390592971647 0.0020951808025122 -0.00327972713341392
"C1425" -0.257658383653153 0.0204373158315587 -0.0301713911113441 -0.0163275295395917 -0.0376904568901988
"C1426" 0.249311450335901 0.0469838634006051 -0.0289573187794038 0.0199680418866443 0.021749980579325
"C1427" -0.276273246908957 0.0250511448233318 0.0125935809572953 -0.0161716327041464 0.00775887447681057
"C1428" -0.298553774959581 -0.00602412552460702 0.000774277172061465 -0.00110332790391172 0.0146766613957173
"C1429" 0.160371247942199 -0.0684969133087781 -0.0192563940616392 0.0475808545177669 -0.038282152774714
"C1430" 0.203261590194182 -0.00559946443458904 -0.0211660956804729 -0.0119845890778506 -0.0121868874903328
"C1431" -0.0494382101481577 0.0614891100547055 -0.00695581200917831 -0.0102589689323015 -0.0142531427942562
"C1432" 0.215859722496311 -0.0134852512522054 -0.00571991091868825 -0.00702620241040351 -0.00853033412005032
"C1433" -0.146467232481859 0.0207258481637912 -0.0321354341871607 -0.011860146527803 -0.0084338907238224
"C1434" 0.361800906155271 0.0930998189699324 0.0479441022080935 0.0171774693616903 -0.0085762002285533
"C1435" -0.296314677323672 0.0233556014778544 0.0149788854260008 -0.0442330485752179 0.0218479590086214
"C1436" 0.31163206474345 0.0946487373559322 0.00671871560980979 0.00449802150954406 0.00114922940081036
"C1437" 0.342873378851623 0.0851290387713879 0.0117052482976 0.00820572184733464 0.00710507564682445
"C1438" 0.186358683479012 0.0279019045960495 -0.0283024758658046 0.0253661854981274 0.0327437508496354
"C1439" 0.313045020387234 0.0958785314794175 0.0138597757901299 0.00443509456961789 -0.00181531474979684
"C1440" -0.0948270510971558 0.04915258079069 0.00123410880140008 -0.00440334998499404 0.000301148333967523
"C1441" 0.0730386794280031 0.019084421086147 -0.0243589290068039 -0.0139331196951796 0.00131932022942756
"C1442" -0.0312324770688857 -0.377187689358931 0.0534060047956306 -0.00731730658787544 0.00111430493821022
"C1443" -0.299398834140407 0.00240819797268925 0.0621773763501086 -0.0040232043510777 -0.00365395196743591
"C1444" 0.0977093975844942 0.0400659713420606 -0.0243522690971865 -0.0108605798194269 0.00619541281495979
"C1445" -0.00766764931698836 -0.372357023117769 0.0215307240885585 0.0237903963988654 0.0217103541641217
"C1446" 0.211120927170117 0.0121784323215676 -0.00336428234079849 0.0147941071115619 0.0141505080316763
"C1447" -0.252716826914006 0.026236235163948 -0.0083487078551497 0.0216982523046441 -0.0102189267243614
"C1448" 0.181056287928211 0.0180230802863711 -0.0262744561491961 0.0319121631984096 0.0219268786767016
"C1449" -0.285751087927201 0.0191858764521602 0.0165643663662959 -0.0109052749258791 0.00605812659657599
"C1450" 0.346971608625028 0.105935608856679 0.0614257989430713 0.0116773204434885 0.0124925315563632
"C1451" 0.173581100249503 -0.0798258965678832 -0.034430142002604 -0.00325391465411601 -0.00624182213514631
"C1452" 0.329426927019884 0.0877319945438829 0.0323664421088641 -0.0159202233795846 -0.00367219815058472
"C1453" 0.211749134789246 -0.073967400539237 -0.0181499942083715 0.0229817467139793 -0.0250105060877922
"C1454" 0.268358686928948 0.0422164398978576 -0.0183988293099928 -0.0310260345248864 -0.00457344686938127
"C1455" 0.312327063704878 0.0991754378677053 -0.00667258137324972 -0.00225087682781265 0.0105960128606101
"C1456" -0.0639856421471546 0.0539626396632339 -0.0130877954353678 0.0114627962972973 -0.0132871821531513
"C1457" 0.110998608841837 0.0396200253991319 -0.0243729020320301 -0.00285467661516261 0.00752636239982578
"C1458" 0.173922232361528 -0.0752731385174756 0.0272148708579079 0.0271505777861249 -0.0220432094816873
"C1459" -0.069444888698651 0.0457305406628702 -0.00753717845021919 -0.000200624595023679 0.000561613064908977
"C1460" -0.282443159449867 0.0393688050665187 0.0462561373534945 -0.00368513369393024 0.00151465646343073
"C1461" 0.148318942304645 -0.163107235619295 0.00387998214677808 0.00393946908552742 0.0369423143406975
"C1462" 0.222309732460467 0.0142806725155275 -0.022698299147961 -0.0129657707080402 -0.0524680683391884
"C1463" -0.275375231114601 0.014240904199505 0.0356730589965566 -0.0187592478818817 0.00331731651841677
"C1464" 0.196477241853347 0.0208358654085868 -0.0396307814495721 0.0387950091490087 -0.00617060801061925
"C1465" 0.208325424551607 0.00887906236118364 -0.0371809749118821 0.00763583198694844 0.00972421630061717
"C1466" -0.141983725511868 0.0458837258431625 -0.0335520285527826 -0.0108770687447779 -0.0189888179580314
"C1467" 0.338073409420762 0.0948630065654084 -0.00223274727348243 0.00290463150588802 -0.00220601160993177
"C1468" 0.132468695318773 0.0190708238294008 0.00905742335395832 0.000518950762272064 -0.0148155037218126
"C1469" -0.299123931314946 0.0397467751770849 0.0556542398167705 -0.0174861588970629 0.0196954403301542
"C1470" 0.00145238988488172 0.0706583015104601 0.00221122852662128 -0.0292021181584562 0.00565402886125502
"C1471" 0.0135800030554712 -0.312727479374584 -0.0193603145453494 -0.00469992488379725 0.0376317537205154
"C1472" 0.147512699745801 0.014190152737214 -0.0204942558802249 -0.0194224179466265 0.0112479026637438
"C1473" -0.264390669972316 0.0332101208906704 0.000227361111242149 0.0180187675242809 -0.0168541833883176
"C1474" 0.184600913788068 0.0200740660826222 -0.0117764984109624 0.00335294550845143 -0.0100515544885955
"C1475" -0.0231127221463475 -0.369512603541471 0.000117934253682874 0.0029811590435102 0.0271327205377403
"C1476" 0.186549855069568 0.0524981752092616 -0.0285622363876941 -0.00528890833247631 -0.0138519484134872
"C1477" 0.147680474901719 -0.130796891089121 -0.00735579447376396 -0.0241113259280715 0.0237632101434474
"C1478" -0.236759892260979 0.0332620193582058 -0.0242186795642333 -0.0147633031860462 0.018814614878016
"C1479" 0.159792103172957 0.0305144416677368 -0.0199934084973165 0.005582099213938 -0.0175208952149012
"C1480" 0.0102517986956232 0.0707756234932003 -0.00715767068613448 0.00438183924836902 0.0255549337666327
"C1481" 0.151148582910644 -0.139121055462346 -0.0178849580686794 -0.0194900314798908 0.0572251891821934
"C1482" -0.194105918124463 0.0266511345911377 -0.0385306967058618 0.0150023127187979 0.0142285369698914
"C1483" 0.218866804606416 0.0230821912124442 -0.0185274779530538 -0.0219813745233651 -0.0254701876061761
"C1484" -0.1683978689251 0.0443257027358482 -0.0277422837044466 -0.000983717275660923 -0.00468330436909148
"C1485" 0.00231619909042828 0.0543333188140682 -0.0138846384318706 0.0281323441734966 0.0111447467738602
"C1486" 0.337434838104126 0.0994525311535562 0.0794328644161083 -0.00531565990041403 0.00395733594355555
"C1487" -0.203704091404673 0.0441508748412163 -0.0360889874211546 -0.0120607043436235 0.0105583729056483
"C1488" -0.00825896219937968 -0.337562574640701 0.0254594610036325 -0.0238803836355319 0.00649624678330426
"C1489" -0.294499344236505 0.028645894776094 0.0341076733131971 -0.0148897674475659 -0.0015862776911523
"C1490" -0.0722682115766581 0.0763579810283496 -0.0283211670269053 -0.0122630426752889 0.00134903491582959
"C1491" -0.105993549274057 0.03359616847472 -0.0389270338382948 0.0419202070354997 -0.0150063495008511
"C1492" 0.198994964984253 0.0389971244700581 -0.0188565795867221 -0.0176762323258587 -0.0210224977682265
"C1493" 0.342746165226896 0.112885778448735 0.091258551525499 0.00987501736994326 0.00226467346972176
"C1494" 0.173064406181466 0.018285381892469 -0.00882015736290221 -0.034971288969507 -0.0284526789611402
"C1495" 0.201466825891418 0.0207257569162136 -0.0240892897094951 -0.0202858161243958 -0.00253060859835316
"C1496" -0.0724885852920561 0.0505026890192152 -0.0148755139086492 -0.0195317158989762 0.00224160772658779
"C1497" -0.232404397364559 0.0371611076932807 -0.00543274477848998 -0.0153820501455906 0.00275921820047716
"C1498" 0.208146552027534 -0.00468654924673103 -0.0392953156038221 -0.0208907194414638 0.00218171612043993
"C1499" 0.18783948683072 0.0174044695551658 -0.0180628288187373 -0.024616360722642 0.013977441019925
"C1500" 0.0400771819546537 0.0359364537959443 0.00757711823851818 -0.0168408180127764 0.0340658612395786
"C1501" -0.0581447610730487 0.0538976963609389 -0.0232834954657779 0.00351207494507805 -0.0276224410402991
"C1502" 0.196445807911319 -0.010688813042339 -0.043270847730099 -0.011580768577171 -0.00246623221427612
"C1503" -0.288344137874582 0.0308557908660837 -0.00561399057175943 -0.0282761645019244 -0.0203763688124983
"C1504" 0.189636469121807 -0.163473696285826 -0.00225799331059651 0.0177425218154266 0.036813960087274
"C1505" -0.303989317618756 0.00538781152356897 0.0381875421929332 -0.0233723965482064 0.010686464301194
"C1506" -0.203796412016627 0.0546296236277139 0.0256074839236879 0.0242272258039444 0.0119163631257546
"C1507" 0.194286390633107 0.0122041868024478 -0.00057171314501092 -0.0185890564316498 -0.0172837715398767
"C1508" -0.187991685101206 0.0403318390328567 -0.021886688371852 0.0153813122857623 0.00727723915479991
"C1509" 0.213673936989604 0.00809781548272947 -0.0215193375990845 -0.00850799696338091 -0.0149122531708921
"C1510" 0.206866998217077 0.00737357245778273 -0.0425438927151943 0.0156979451058981 0.0173808335577924
"C1511" -0.204323671098874 0.0205922271791841 -0.0218844903223874 0.00287609375265391 -0.00169015985976261
"C1512" -0.101652058074657 0.0378465246261123 -0.00416002063649423 -0.0262358115786226 0.0184924696389209
"C1513" 0.00127351008357565 -0.349810259215575 0.0474410615227588 0.013030828640866 0.0346587212438154
