"from" "to" "weight"
"2289" "C240" "C336" 1.63758724422795
"2290" "C241" "C554" 1.0366066716457
"2291" "C241" "C869" 1.31064766987926
"2292" "C241" "C601" 1.34697303301809
"2293" "C241" "C1007" 1.35842947993431
"2294" "C205" "C241" 1.5212799273191
"2295" "C241" "C922" 1.53433682155964
"2296" "C241" "C627" 1.53988099104497
"2297" "C241" "C425" 1.5995148182275
"2298" "C241" "C907" 1.60842029025442
"2299" "C242" "C1894" 0.98377499084564
"2300" "C242" "C912" 1.07109876869868
"2301" "C242" "C1016" 1.12312454413104
"2302" "C242" "C1488" 1.3526899282523
"2303" "C242" "C1997" 1.38089665196971
"2304" "C242" "C2048" 1.46456681269041
"2305" "C242" "C1548" 1.46615578553698
"2306" "C242" "C777" 1.49956963731396
"2307" "C242" "C1234" 1.52304828301235
"2308" "C243" "C259" 0.629806715010225
"2309" "C243" "C496" 0.719684756027785
"2310" "C243" "C349" 0.824574662002482
"2311" "C243" "C770" 0.831138455947573
"2312" "C243" "C862" 0.862276365773482
"2313" "C243" "C1217" 0.885493771351709
"2314" "C243" "C1983" 0.911063141220269
"2315" "C185" "C243" 0.919519495110686
"2316" "C41" "C243" 0.931541284990244
"2317" "C244" "C946" 0.537987884095582
"2318" "C244" "C298" 0.690019765017468
"2319" "C244" "C1779" 0.75451935129779
"2320" "C244" "C287" 0.774360459286249
"2321" "C244" "C1264" 0.805223549165069
"2322" "C244" "C593" 0.807941112497247
"2323" "C244" "C869" 0.849461169361516
"2324" "C245" "C864" 2.03265740605344
"2325" "C245" "C1408" 2.06974935884924
"2326" "C245" "C512" 2.10106528578387
"2327" "C245" "C1936" 2.38595086488019
"2328" "C245" "C1852" 2.4241604809081
"2329" "C245" "C1113" 2.46554930202251
"2330" "C197" "C245" 2.46635665720005
"2331" "C245" "C1420" 2.50747237388601
"2332" "C245" "C744" 2.59153325752338
"2333" "C245" "C513" 2.59157859961755
"2334" "C246" "C1344" 0.633233520423421
"2335" "C246" "C1290" 0.69399808737368
"2336" "C246" "C1307" 0.916675031803607
"2337" "C246" "C346" 0.934770704993861
"2338" "C246" "C1828" 0.973945719048628
"2339" "C246" "C2017" 0.98985336439791
"2340" "C246" "C1943" 1.00392838485712
"2341" "C246" "C2058" 1.01781679900224
"2342" "C246" "C1618" 1.01906313122989
"2343" "C246" "C1277" 1.0400048964157
"2344" "C247" "C474" 0.670605753495489
"2345" "C247" "C2034" 0.91600156502496
"2346" "C247" "C1315" 0.926747530623638
"2347" "C247" "C1254" 1.01745181463731
"2348" "C247" "C2041" 1.12320955499692
"2349" "C247" "C1902" 1.12324061713567
"2350" "C247" "C307" 1.13504546769515
"2351" "C247" "C1160" 1.13593907442609
"2352" "C247" "C2017" 1.17210596889294
"2353" "C247" "C1307" 1.17550585688407
"2354" "C248" "C1004" 0.835744057739325
"2355" "C248" "C1219" 1.14334536121709
"2356" "C248" "C2005" 1.44970580604731
"2357" "C248" "C1993" 1.47851556981648
"2358" "C248" "C1232" 1.50032495327292
"2359" "C248" "C1937" 1.5255249096597
"2360" "C248" "C1745" 1.53318992598287
"2361" "C248" "C881" 1.56780197639653
"2362" "C248" "C2025" 1.61726232550308
"2363" "C248" "C644" 1.628814105441
"2364" "C249" "C1016" 1.06920145398016
"2365" "C249" "C1234" 1.12338894150017
"2366" "C249" "C2048" 1.13321564410951
"2367" "C249" "C480" 1.13529793439392
"2368" "C249" "C256" 1.13586117369047
"2369" "C249" "C1651" 1.18629917431317
"2370" "C249" "C1158" 1.21987766400297
"2371" "C249" "C322" 1.22124549255137
"2372" "C249" "C1488" 1.23366725681721
"2373" "C249" "C2047" 1.338356298777
"2374" "C250" "C1666" 0.916583438778659
"2375" "C250" "C2014" 0.999796644003693
"2376" "C250" "C1621" 1.06388843698938
"2377" "C250" "C1000" 1.13198045161606
"2378" "C250" "C433" 1.17862017831541
"2379" "C250" "C611" 1.23905061745138
"2380" "C250" "C1653" 1.26110589628951
"2381" "C250" "C747" 1.27608429788011
"2382" "C250" "C795" 1.27640897283761
"2383" "C250" "C2004" 1.32693951186188
"2384" "C251" "C1056" 1.73523677300114
"2385" "C251" "C1835" 1.88837339505892
"2386" "C251" "C629" 2.04509429863748
"2387" "C251" "C1687" 2.0773602911123
"2388" "C251" "C1791" 2.14491847454951
"2389" "C251" "C617" 2.17116309326421
"2390" "C251" "C1076" 2.38652988072573
"2391" "C251" "C1237" 2.41314926260245
"2392" "C233" "C251" 2.42818340278664
"2393" "C252" "C1750" 1.13138116951086
"2394" "C252" "C1574" 1.13768126002151
"2395" "C252" "C1017" 1.17659716453089
"2396" "C252" "C810" 1.48095301229807
"2397" "C252" "C1090" 1.50409259395746
"2398" "C252" "C802" 1.51617366796464
"2399" "C252" "C1912" 1.55229806964729
"2400" "C252" "C423" 1.64220263242502
"2401" "C253" "C1409" 1.12930676140936
"2402" "C253" "C1434" 1.16239966126472
"2403" "C253" "C1359" 1.21160179976585
"2404" "C253" "C1476" 1.21659270671765
"2405" "C253" "C1809" 1.25325350864409
"2406" "C253" "C284" 1.32246896627172
"2407" "C253" "C1965" 1.32763158065291
"2408" "C254" "C1414" 0.904522923538292
"2409" "C254" "C1825" 0.966645744052843
"2410" "C254" "C283" 0.987879571964556
"2411" "C254" "C368" 1.19661329564501
"2412" "C254" "C824" 1.20842812739977
"2413" "C254" "C2023" 1.21308793450641
"2414" "C254" "C1430" 1.2247861831636
"2415" "C254" "C1243" 1.306995765184
"2416" "C254" "C1979" 1.34039116531111
"2417" "C50" "C254" 1.37872102600274
"2418" "C255" "C1639" 0.828726042866618
"2419" "C255" "C952" 0.998864008615376
"2420" "C255" "C1183" 1.08940593484364
"2421" "C255" "C1604" 1.14062031007822
"2422" "C255" "C957" 1.16044287572552
"2423" "C255" "C1933" 1.29312783776021
"2424" "C140" "C255" 1.34513595415033
"2425" "C255" "C2046" 1.45769993170593
"2426" "C256" "C1651" 0.660516910920734
"2427" "C256" "C450" 0.963085695717802
"2428" "C256" "C2048" 1.09294173229447
"2429" "C256" "C1883" 1.16005349401718
"2430" "C256" "C839" 1.17407936917817
"2431" "C256" "C2047" 1.18620151547586
"2432" "C256" "C1316" 1.28225994218544
"2433" "C256" "C1016" 1.28849370389041
"2434" "C201" "C256" 1.29405918929109
"2435" "C257" "C1947" 1.01433025018843
"2436" "C257" "C1414" 1.36109964104773
"2437" "C257" "C736" 1.40136651637829
"2438" "C257" "C504" 1.4064849480362
"2439" "C257" "C368" 1.44943996203829
"2440" "C257" "C498" 1.46309401202968
"2441" "C257" "C1626" 1.48602699382944
"2442" "C257" "C308" 1.49133429991559
"2443" "C257" "C1825" 1.60516670241975
"2444" "C254" "C257" 1.62077114019144
"2445" "C258" "C1908" 3.83207259062228
"2446" "C258" "C901" 4.587674501409
"2447" "C258" "C338" 4.89681253515386
"2448" "C258" "C975" 5.89254631429385
"2449" "C258" "C870" 5.90426871812631
"2450" "C258" "C876" 5.92459927432405
"2451" "C79" "C258" 5.95593376210176
"2452" "C258" "C904" 5.98182193162726
"2453" "C258" "C1475" 6.56524452894014
"2454" "C258" "C878" 6.58933226183294
"2455" "C259" "C770" 0.527439808109588
"2456" "C259" "C862" 0.537586178123307
"2457" "C259" "C301" 0.626794530027855
"2458" "C259" "C1692" 0.66158476917601
"2459" "C259" "C349" 0.708357931981508
"2460" "C259" "C1983" 0.738413671225686
"2461" "C144" "C259" 0.930151727261751
"2462" "C259" "C1960" 0.955536400577926
"2463" "C260" "C1164" 0.990029830981446
"2464" "C260" "C486" 1.01901992933712
"2465" "C260" "C1337" 1.04708743036494
"2466" "C260" "C664" 1.11219339803496
"2467" "C260" "C1739" 1.1227046142645
"2468" "C260" "C1097" 1.14504263047973
"2469" "C260" "C642" 1.19624644333904
"2470" "C260" "C362" 1.23888146085845
"2471" "C260" "C315" 1.25052943740426
"2472" "C106" "C260" 1.28599265356152
"2473" "C261" "C710" 0.996028813551391
"2474" "C261" "C1376" 1.04325784564414
"2475" "C261" "C1742" 1.11577875683426
"2476" "C261" "C656" 1.27293380261777
"2477" "C261" "C1520" 1.30601298909023
"2478" "C261" "C586" 1.32271904215514
"2479" "C154" "C261" 1.39322742587831
"2480" "C261" "C1729" 1.47331665074508
"2481" "C261" "C1347" 1.54385239120029
"2482" "C261" "C1987" 1.56628557477087
"2483" "C262" "C1057" 1.16487005001749
"2484" "C262" "C1709" 1.49849821718882
"2485" "C262" "C1359" 1.5771429873101
"2486" "C262" "C1870" 1.63188029482984
"2487" "C262" "C613" 1.65363098261667
"2488" "C262" "C1633" 1.71020712258926
"2489" "C262" "C537" 1.80774157397896
"2490" "C262" "C1050" 1.86508306958079
"2491" "C23" "C262" 1.88588212562965
"2492" "C262" "C1918" 1.90621963467136
"2493" "C263" "C755" 1.41603343499421
"2494" "C112" "C263" 1.65314591926171
"2495" "C263" "C1330" 1.66809094673282
"2496" "C17" "C263" 1.69378118267189
"2497" "C263" "C1324" 1.75084902118389
"2498" "C27" "C263" 1.84973715032119
"2499" "C263" "C1455" 1.91693220157782
"2500" "C263" "C1694" 1.92863205962383
"2501" "C263" "C1584" 1.95743402662737
"2502" "C264" "C1296" 0.461064993096094
"2503" "C264" "C1098" 0.867519912313901
"2504" "C264" "C1487" 1.49734422257608
"2505" "C264" "C794" 1.61664805533487
"2506" "C264" "C1405" 1.7971479362661
"2507" "C264" "C682" 2.10492370180708
"2508" "C264" "C1112" 2.1068855274364
"2509" "C264" "C648" 2.11723523288363
"2510" "C264" "C1231" 2.17561583597734
"2511" "C264" "C1495" 2.2193905503175
"2512" "C265" "C1079" 0.855842937020802
"2513" "C265" "C1138" 0.95898697767852
"2514" "C265" "C350" 1.30131644365198
"2515" "C265" "C970" 1.30483066726955
"2516" "C265" "C539" 1.39292357413876
"2517" "C265" "C1143" 1.40904531211895
"2518" "C265" "C995" 1.45284952333955
"2519" "C265" "C425" 1.49902042813996
"2520" "C265" "C532" 1.51564190381475
"2521" "C86" "C265" 1.62957615299068
"2522" "C266" "C1456" 1.53917406132863
"2523" "C266" "C1501" 2.28835113931851
"2524" "C266" "C672" 2.54688678913603
"2525" "C76" "C266" 3.09675927122272
"2526" "C266" "C1487" 3.2711283650781
"2527" "C266" "C2065" 3.3455898251339
"2528" "C266" "C648" 3.48416343084806
"2529" "C266" "C1098" 3.49130430182938
"2530" "C266" "C849" 3.6125634807532
"2531" "C266" "C1876" 3.69711676032172
"2532" "C267" "C840" 1.02064868454737
"2533" "C267" "C776" 1.21346297859048
"2534" "C267" "C1156" 1.38240185235107
"2535" "C267" "C1830" 1.4245731815003
"2536" "C267" "C799" 1.47999418111866
"2537" "C267" "C1115" 1.59910914443705
"2538" "C267" "C1177" 1.65999132318793
"2539" "C267" "C1255" 1.69578824001259
"2540" "C267" "C1665" 1.73428763416965
"2541" "C268" "C306" 1.21445473687487
"2542" "C268" "C1654" 1.44376428728821
"2543" "C268" "C501" 1.64064888151644
"2544" "C268" "C1999" 2.01435571098522
"2545" "C268" "C285" 2.04608046552201
"2546" "C268" "C341" 2.07906436804689
"2547" "C268" "C631" 2.08223217838755
"2548" "C18" "C268" 2.13406399211879
"2549" "C268" "C1941" 2.15385543511454
"2550" "C268" "C1334" 2.23335633558575
"2551" "C269" "C1787" 1.07419804843063
"2552" "C269" "C460" 1.13214420219716
"2553" "C269" "C1521" 1.21537121300713
"2554" "C269" "C639" 1.51758006243593
"2555" "C269" "C1878" 1.55372183932241
"2556" "C269" "C1150" 1.55917634444388
"2557" "C269" "C1232" 1.63921522467059
"2558" "C269" "C1448" 1.71559569502993
"2559" "C269" "C1938" 1.71611221657276
"2560" "C269" "C1638" 1.7842147052322
"2561" "C270" "C867" 1.93508069280763
"2562" "C270" "C1193" 2.04904669985805
"2563" "C270" "C481" 2.09065410300686
"2564" "C270" "C1284" 2.10204683961752
"2565" "C270" "C1313" 2.20439619151015
"2566" "C270" "C1546" 2.241679046981
"2567" "C270" "C441" 2.27673506536722
"2568" "C270" "C1756" 2.27751837392284
"2569" "C270" "C1066" 2.41899621311731
"2570" "C271" "C905" 0.940855004843632
"2571" "C271" "C351" 0.958643215487063
"2572" "C271" "C1148" 1.04157338678647
"2573" "C271" "C1440" 1.11279411299691
"2574" "C271" "C756" 1.12229311869068
"2575" "C271" "C742" 1.17190276236781
"2576" "C271" "C1132" 1.21656104161873
"2577" "C226" "C271" 1.33193047532636
"2578" "C271" "C559" 1.37868384517858
"2579" "C272" "C991" 0.399142985613646
"2580" "C272" "C1914" 0.672087362337997
"2581" "C272" "C2084" 0.72654522819834
"2582" "C272" "C1691" 0.810657476273439
"2583" "C272" "C1592" 0.975390051477025
"2584" "C272" "C865" 0.977250807958723
"2585" "C272" "C966" 1.04888230246746
"2586" "C272" "C1785" 1.07144402554908
"2587" "C272" "C758" 1.08761483075415
"2588" "C115" "C272" 1.14169009590159
"2589" "C273" "C1399" 0.738237793105575
"2590" "C273" "C1346" 1.05547430561145
"2591" "C273" "C647" 1.08393910930146
"2592" "C273" "C1997" 1.13432104811095
"2593" "C273" "C1717" 1.17984226591306
"2594" "C273" "C1800" 1.19740172631318
"2595" "C273" "C958" 1.23429274463792
"2596" "C273" "C1708" 1.24827180217114
"2597" "C273" "C529" 1.27466233351088
"2598" "C274" "C872" 0.752535894354675
"2599" "C274" "C1759" 0.822880524402066
"2600" "C274" "C1281" 0.83343802712981
"2601" "C274" "C819" 0.900329164375587
"2602" "C274" "C1461" 1.06329219676839
"2603" "C274" "C1382" 1.08364598891391
"2604" "C274" "C574" 1.11303883363575
"2605" "C274" "C1172" 1.18271769752383
"2606" "C274" "C1508" 1.19754955203604
"2607" "C275" "C1809" 1.18762138584566
"2608" "C275" "C313" 1.28953646890976
"2609" "C275" "C1915" 1.32619113763099
"2610" "C275" "C1332" 1.4652859553294
"2611" "C275" "C1426" 1.54371732726382
"2612" "C114" "C275" 1.63932347406595
"2613" "C275" "C286" 1.71297184223638
"2614" "C276" "C602" 0.949440006556224
"2615" "C276" "C1692" 0.966598393111473
"2616" "C276" "C1543" 1.0003006584413
"2617" "C276" "C1968" 1.0351879092526
"2618" "C276" "C2040" 1.09331731531662
"2619" "C276" "C1960" 1.16312373733228
"2620" "C276" "C1051" 1.16684833192689
"2621" "C276" "C1015" 1.20671460630833
"2622" "C276" "C1061" 1.22672480302325
"2623" "C276" "C1983" 1.23703518582405
"2624" "C277" "C845" 0.843636652578439
"2625" "C277" "C1042" 0.995586466490408
"2626" "C277" "C1389" 0.998229783588343
"2627" "C277" "C468" 1.17154864394943
"2628" "C277" "C721" 1.17707332642102
"2629" "C277" "C820" 1.21777292503506
"2630" "C277" "C1227" 1.24326663402619
"2631" "C277" "C1549" 1.2952850489901
"2632" "C277" "C1536" 1.34294621163227
"2633" "C278" "C1541" 0.695431433262949
"2634" "C278" "C1638" 0.788083775236625
"2635" "C278" "C1150" 0.910993361647249
"2636" "C278" "C452" 0.914492610554419
"2637" "C278" "C2040" 0.965032242545454
"2638" "C278" "C1249" 0.978766676861872
"2639" "C278" "C342" 1.00747644865984
"2640" "C278" "C1184" 1.04671751729315
"2641" "C279" "C989" 0.859554574829389
"2642" "C279" "C1052" 0.963163217831681
"2643" "C279" "C486" 1.10370814202565
"2644" "C279" "C1604" 1.14743168801384
"2645" "C279" "C1357" 1.19511911344575
"2646" "C279" "C1170" 1.25545962166992
"2647" "C274" "C279" 1.25692250613634
"2648" "C279" "C1933" 1.28799548762686
"2649" "C280" "C640" 0.538574506936938
"2650" "C280" "C1075" 0.727697439344222
"2651" "C280" "C1196" 0.806466061058864
"2652" "C280" "C1235" 0.827778410943083
"2653" "C280" "C1277" 0.928953597297847
"2654" "C280" "C1812" 0.959393885960356
"2655" "C280" "C1849" 1.05908378146466
"2656" "C280" "C463" 1.09083993635699
"2657" "C280" "C938" 1.0973996219861
"2658" "C281" "C1644" 1.06780613657587
"2659" "C281" "C1821" 2.09374201590622
"2660" "C281" "C715" 2.15611474373434
"2661" "C281" "C1920" 2.20158019516446
"2662" "C281" "C760" 2.39760101320815
"2663" "C281" "C629" 2.44581445982777
"2664" "C281" "C1687" 2.45556761453535
"2665" "C281" "C1560" 2.59282467083807
"2666" "C281" "C505" 2.84432599302429
"2667" "C281" "C2068" 2.87889733787407
"2668" "C282" "C754" 0.895973148869896
"2669" "C282" "C1931" 1.21392263377636
"2670" "C282" "C1155" 1.38260635866248
"2671" "C282" "C1286" 1.44343877426343
"2672" "C282" "C449" 1.45038793165086
"2673" "C282" "C1831" 1.4796001894045
"2674" "C282" "C1078" 1.52201554450885
"2675" "C282" "C1043" 1.57606078822778
"2676" "C31" "C282" 1.61949723122368
"2677" "C283" "C824" 0.581671571428563
"2678" "C283" "C1825" 0.753762741047382
"2679" "C283" "C1430" 0.867538698978538
"2680" "C283" "C1557" 0.893678150462115
"2681" "C283" "C410" 0.970896675492669
"2682" "C283" "C1243" 1.05890786152197
"2683" "C283" "C825" 1.08090018630408
"2684" "C283" "C1485" 1.14281156795443
"2685" "C284" "C1965" 0.666820136762652
"2686" "C284" "C1988" 0.737521904295775
"2687" "C284" "C800" 0.901912265920393
"2688" "C284" "C549" 0.93372295516534
"2689" "C284" "C728" 0.939109790085667
"2690" "C284" "C538" 0.977307366128738
"2691" "C284" "C1677" 0.995528730608091
"2692" "C284" "C899" 1.04814929803827
"2693" "C284" "C920" 1.07836829840413
"2694" "C285" "C958" 0.870007392315697
"2695" "C285" "C1730" 0.902543059545348
"2696" "C285" "C529" 0.910809924383548
"2697" "C285" "C1169" 1.10234077128359
"2698" "C285" "C1164" 1.10770958866242
"2699" "C285" "C1840" 1.13128548240728
"2700" "C285" "C781" 1.16493510698663
"2701" "C285" "C631" 1.1842977600415
"2702" "C285" "C1334" 1.19511566680932
"2703" "C286" "C2060" 0.667964299696143
"2704" "C286" "C606" 0.708142225092744
"2705" "C286" "C685" 0.757287394056387
"2706" "C286" "C1070" 0.792320508624638
"2707" "C286" "C1401" 0.799387396348038
"2708" "C286" "C543" 0.83394801207709
"2709" "C286" "C1664" 0.875165322024615
"2710" "C286" "C1426" 0.965161556570608
"2711" "C286" "C855" 0.995119533476989
"2712" "C235" "C286" 1.02328974438359
"2713" "C287" "C1779" 0.457193890487548
"2714" "C287" "C469" 0.624034909446507
"2715" "C287" "C449" 0.632566605176209
"2716" "C287" "C946" 0.738101897063409
"2717" "C287" "C2018" 0.743292841799975
"2718" "C287" "C1059" 0.795631776844305
"2719" "C287" "C844" 0.808254535249958
"2720" "C288" "C936" 2.00063536669882
"2721" "C288" "C1944" 2.33193905750448
"2722" "C288" "C1631" 2.45904244903177
"2723" "C288" "C326" 2.47523639878745
"2724" "C288" "C1912" 2.54211538922665
"2725" "C288" "C418" 2.74622544536905
"2726" "C209" "C288" 2.89192795451735
"2727" "C288" "C1823" 2.90889649445793
"2728" "C288" "C745" 3.01438318501494
"2729" "C288" "C1218" 3.02468367271946
"2730" "C289" "C1944" 2.0593457206391
"2731" "C288" "C289" 3.15917260677763
"2732" "C289" "C418" 3.47852739285957
"2733" "C209" "C289" 3.48720435795938
"2734" "C289" "C1977" 3.50675317057234
"2735" "C289" "C936" 3.59405085944377
"2736" "C289" "C1702" 3.70286845237552
"2737" "C289" "C1465" 3.7049608598737
"2738" "C289" "C1768" 3.77881267177411
"2739" "C289" "C1435" 3.86094929814426
"2740" "C290" "C1068" 1.0295755883147
"2741" "C290" "C926" 2.46442009810116
"2742" "C290" "C1679" 2.67195452059723
"2743" "C290" "C1265" 2.92326737459123
"2744" "C290" "C921" 2.92533523871938
"2745" "C290" "C1595" 3.09592818301306
"2746" "C290" "C514" 3.1113980229501
"2747" "C290" "C331" 3.14263092812351
"2748" "C290" "C972" 3.15917700041642
"2749" "C290" "C732" 3.16450983582874
"2750" "C291" "C1839" 1.06461410879772
"2751" "C291" "C1414" 1.17199311681257
"2752" "C291" "C2023" 1.19955441985111
"2753" "C291" "C539" 1.47945981296111
"2754" "C291" "C1569" 1.54123845893817
"2755" "C291" "C1079" 1.55722258955115
"2756" "C291" "C1530" 1.60251347842927
"2757" "C254" "C291" 1.6076757995683
"2758" "C291" "C726" 1.67766833936254
"2759" "C291" "C1709" 1.69385969808683
"2760" "C292" "C1294" 1.70634055993551
"2761" "C292" "C1519" 1.73621333852037
"2762" "C292" "C739" 1.82730070643075
"2763" "C292" "C2081" 2.08263345050265
"2764" "C292" "C1919" 2.33029442894044
"2765" "C292" "C998" 2.41802555092601
"2766" "C292" "C589" 2.42465266851846
"2767" "C292" "C1886" 2.45664362656145
"2768" "C293" "C1205" 0.450955193725248
"2769" "C293" "C603" 0.883979897854024
"2770" "C293" "C1617" 0.985135416617759
"2771" "C293" "C483" 1.06673225269725
"2772" "C293" "C1094" 1.16556515052448
"2773" "C293" "C1643" 1.16841420443817
"2774" "C293" "C1949" 1.19873926603338
"2775" "C293" "C522" 1.21015339943147
"2776" "C293" "C1350" 1.26611871977498
"2777" "C293" "C1925" 1.34812949506425
"2778" "C294" "C455" 1.01347009191796
"2779" "C294" "C316" 1.09434708717322
"2780" "C294" "C1038" 1.13449699507177
"2781" "C294" "C1343" 1.14201407164285
"2782" "C294" "C509" 1.2302482118803
"2783" "C294" "C473" 1.25773847602315
"2784" "C294" "C1602" 1.44084190874884
"2785" "C294" "C319" 1.44330071978913
"2786" "C294" "C829" 1.50302936379829
"2787" "C295" "C666" 1.0047414216063
"2788" "C295" "C367" 1.09383495434528
"2789" "C295" "C1962" 1.46932664983352
"2790" "C295" "C1929" 1.58826626479108
"2791" "C295" "C1671" 1.61239307508702
"2792" "C295" "C782" 1.62713907083442
"2793" "C295" "C1442" 1.65199037449451
"2794" "C295" "C1008" 1.71416608025995
"2795" "C50" "C295" 1.73527648187285
"2796" "C296" "C888" 2.81617807440151
"2797" "C296" "C1273" 3.09351011884872
"2798" "C296" "C2075" 3.26481311288497
"2799" "C296" "C890" 3.26599488553407
"2800" "C296" "C487" 3.30482722406039
"2801" "C296" "C1907" 3.3050210866374
"2802" "C296" "C2076" 3.33619703611988
"2803" "C296" "C1698" 3.3681539886157
"2804" "C296" "C1509" 3.38114022292809
"2805" "C297" "C309" 0.857485962697577
"2806" "C297" "C1755" 1.14280172684367
"2807" "C297" "C1356" 1.28800725414086
"2808" "C297" "C1082" 1.31597962960935
"2809" "C297" "C1242" 1.39609242245387
"2810" "C297" "C1115" 1.50974984089367
"2811" "C297" "C1156" 1.59740469848691
"2812" "C297" "C1906" 1.62959422729202
"2813" "C297" "C2076" 1.63466037147396
"2814" "C297" "C523" 1.67411405520261
"2815" "C298" "C1980" 0.8838690118967
"2816" "C298" "C778" 0.924284487762818
"2817" "C298" "C1264" 0.968288883993718
"2818" "C298" "C1507" 0.981197444747232
"2819" "C298" "C1862" 1.06500272609231
"2820" "C298" "C946" 1.08701006653136
"2821" "C53" "C298" 1.12228817939937
"2822" "C298" "C585" 1.1462457032463
"2823" "C36" "C298" 1.17239117563863
"2824" "C299" "C577" 0.569130456524185
"2825" "C299" "C610" 0.661210779497826
"2826" "C299" "C1967" 0.782940147298376
"2827" "C299" "C1635" 0.860257132684226
"2828" "C299" "C1957" 0.940644866787638
"2829" "C299" "C446" 0.964304961708885
"2830" "C299" "C1128" 0.998732961496836
"2831" "C299" "C1948" 1.03772017893904
"2832" "C299" "C1864" 1.04624648704755
"2833" "C299" "C785" 1.04785112880281
"2834" "C300" "C1078" 0.557864891188663
"2835" "C300" "C1286" 0.738777915003681
"2836" "C300" "C469" 0.761748231778171
"2837" "C300" "C449" 0.843876591048591
"2838" "C300" "C1404" 0.863137540685534
"2839" "C300" "C844" 0.866562184874863
"2840" "C300" "C1199" 0.895138126623654
"2841" "C300" "C1542" 0.898771139229052
"2842" "C300" "C946" 0.905377174731348
"2843" "C300" "C1454" 0.936418214382991
"2844" "C301" "C770" 0.376714105215384
"2845" "C301" "C1983" 0.584709501892357
"2846" "C301" "C862" 0.631861373828202
"2847" "C301" "C1692" 0.632307049228074
"2848" "C301" "C696" 0.744716887013866
"2849" "C301" "C1960" 0.921433553662509
"2850" "C14" "C301" 0.9474272948986
"2851" "C302" "C1675" 2.94876321994594
"2852" "C155" "C302" 3.05543583989188
"2853" "C302" "C1756" 3.20819216626402
"2854" "C302" "C659" 3.26812517176303
"2855" "C34" "C302" 3.56854055671949
"2856" "C302" "C1665" 3.58743321672819
"2857" "C7" "C302" 3.59528919813038
"2858" "C302" "C1284" 3.77933333471251
"2859" "C302" "C840" 3.78555603379076
"2860" "C302" "C472" 3.79002612850796
"2861" "C303" "C532" 0.659374607588037
"2862" "C303" "C746" 1.28053863034464
"2863" "C303" "C995" 1.30468522785536
"2864" "C303" "C1079" 1.46437621924461
"2865" "C303" "C1615" 1.50012902341452
"2866" "C303" "C1138" 1.515624730497
"2867" "C303" "C1605" 1.58269094952613
"2868" "C303" "C539" 1.64481690709746
"2869" "C303" "C476" 1.65714245104204
"2870" "C304" "C330" 1.48097275199734
"2871" "C304" "C1564" 1.64110641974844
"2872" "C304" "C1735" 1.73031372868685
"2873" "C304" "C713" 1.91899922209551
"2874" "C304" "C1622" 2.0187720449958
"2875" "C304" "C2006" 2.03832748541202
"2876" "C304" "C882" 2.05043341544549
"2877" "C304" "C1030" 2.05139893808983
"2878" "C304" "C814" 2.06160423602413
"2879" "C304" "C436" 2.08737691450449
"2880" "C305" "C1288" 0.633871084158205
"2881" "C305" "C724" 0.760927826487146
"2882" "C305" "C1310" 0.983822235952723
"2883" "C305" "C893" 1.13443196888439
"2884" "C305" "C1584" 1.22498563092622
"2885" "C305" "C475" 1.25389037063148
"2886" "C305" "C1593" 1.26426703804881
"2887" "C305" "C625" 1.29674124501239
"2888" "C305" "C1327" 1.29790870654558
"2889" "C306" "C1654" 1.00881788566538
"2890" "C306" "C1001" 1.55212184534665
"2891" "C306" "C1737" 1.83842282722157
"2892" "C306" "C1180" 1.86077646510284
"2893" "C306" "C664" 1.96207791468727
"2894" "C306" "C1334" 2.04431805263757
"2895" "C306" "C631" 2.13935955765374
"2896" "C260" "C306" 2.25633796770533
"2897" "C18" "C306" 2.26842396044019
"2898" "C307" "C311" 0.773353701676054
"2899" "C307" "C1828" 0.918427007690564
"2900" "C307" "C646" 1.10307930135821
"2901" "C307" "C1160" 1.15400307733312
"2902" "C307" "C637" 1.17003932875202
"2903" "C307" "C1277" 1.19651309549814
"2904" "C307" "C807" 1.19958404663613
"2905" "C307" "C1489" 1.20526864363373
"2906" "C308" "C594" 1.32224810156261
"2907" "C308" "C1181" 1.37211429482709
"2908" "C308" "C736" 1.41309135048932
"2909" "C308" "C498" 1.71120604014997
"2910" "C308" "C369" 1.71265099339364
"2911" "C308" "C504" 1.71869238739192
"2912" "C308" "C1626" 1.75783424543374
"2913" "C308" "C984" 1.75912842600041
"2914" "C308" "C1074" 1.86057505212492
"2915" "C309" "C523" 0.930543003916668
"2916" "C309" "C2076" 1.22982262909455
"2917" "C309" "C1578" 1.33296946024674
"2918" "C309" "C1356" 1.35793553174979
"2919" "C309" "C1755" 1.37771028952604
"2920" "C309" "C1115" 1.40353928412575
"2921" "C309" "C1906" 1.59819691778361
"2922" "C309" "C890" 1.62076480297134
"2923" "C309" "C776" 1.63788307616519
"2924" "C310" "C511" 0.979606803371334
"2925" "C310" "C1368" 1.03318490481646
"2926" "C310" "C1091" 1.04824619555549
"2927" "C310" "C663" 1.17771738457816
"2928" "C310" "C419" 1.36410485833511
"2929" "C310" "C1878" 1.49508096866362
"2930" "C310" "C1689" 1.50914728918744
"2931" "C310" "C1867" 1.54588904344513
"2932" "C310" "C565" 1.63059495391792
"2933" "C311" "C1828" 0.304206370375599
"2934" "C311" "C1160" 0.588105760303458
"2935" "C311" "C1049" 0.764243140549245
"2936" "C311" "C1536" 0.856494865161355
