"from" "to" "weight"
"1322" "C161" "C334" 0.0312641380591475
"1323" "C161" "C235" 0.0334891944667476
"1324" "C27" "C161" 0.0411325764794692
"1325" "C161" "C243" 0.043724365250246
"1326" "C161" "C192" 0.0499780773618773
"1327" "C91" "C161" 0.0511686932413501
"1328" "C162" "C286" 0.00126804636815408
"1329" "C162" "C311" 0.00467597517501514
"1330" "C162" "C308" 0.012300534100854
"1331" "C162" "C199" 0.0159293041129739
"1332" "C162" "C282" 0.0178903547617868
"1333" "C162" "C276" 0.0180617633641637
"1334" "C124" "C162" 0.0257334356385639
"1335" "C55" "C162" 0.0285821577280388
"1336" "C162" "C326" 0.0288108974734526
"1337" "C163" "C176" 0.0100544798746385
"1338" "C163" "C236" 0.0263831982782732
"1339" "C163" "C252" 0.0289027982762966
"1340" "C164" "C299" 0.0343211624111244
"1341" "C164" "C340" 0.046088679512099
"1342" "C164" "C218" 0.048707949783903
"1343" "C164" "C267" 0.0500570662308654
"1344" "C143" "C164" 0.0561190155340422
"1345" "C164" "C203" 0.0572214893293497
"1346" "C164" "C300" 0.0576229655755512
"1347" "C164" "C328" 0.0586685735242395
"1348" "C164" "C253" 0.0657148057763448
"1349" "C71" "C164" 0.0668338590508386
"1350" "C165" "C183" 0.0130325935475772
"1351" "C165" "C349" 0.0130360663647651
"1352" "C165" "C254" 0.0139185512097431
"1353" "C165" "C198" 0.0242249175827925
"1354" "C165" "C338" 0.0254967722691107
"1355" "C165" "C232" 0.029491243255964
"1356" "C87" "C165" 0.0331316043589751
"1357" "C165" "C168" 0.0340058685716148
"1358" "C166" "C234" 0.0166109521181853
"1359" "C146" "C166" 0.0287861092814257
"1360" "C166" "C230" 0.0312769070975954
"1361" "C166" "C313" 0.033315967962347
"1362" "C65" "C166" 0.0343973700126571
"1363" "C153" "C166" 0.0363445390581473
"1364" "C166" "C195" 0.0391346794977464
"1365" "C167" "C189" 0.00554917467138042
"1366" "C167" "C310" 0.0113984464055204
"1367" "C167" "C360" 0.0120317996719659
"1368" "C167" "C319" 0.0144922208488188
"1369" "C167" "C256" 0.0153294105404911
"1370" "C129" "C167" 0.0163979998666102
"1371" "C167" "C335" 0.0193264212814895
"1372" "C141" "C167" 0.0193351370161546
"1373" "C168" "C338" 0.0143610581836723
"1374" "C168" "C183" 0.021751021773088
"1375" "C168" "C349" 0.0225164476719994
"1376" "C168" "C212" 0.0257776920192128
"1377" "C168" "C264" 0.0292604932043011
"1378" "C169" "C227" 0.00372934630217306
"1379" "C169" "C321" 0.00406996277698263
"1380" "C169" "C215" 0.00610321873638176
"1381" "C169" "C185" 0.00651117805360223
"1382" "C169" "C188" 0.00759468500206929
"1383" "C169" "C343" 0.00978763158721683
"1384" "C170" "C213" 0.0146408762777287
"1385" "C170" "C246" 0.0372473579402992
"1386" "C91" "C170" 0.0434369396587634
"1387" "C170" "C243" 0.0602274942491485
"1388" "C142" "C170" 0.0606337130054421
"1389" "C171" "C336" 0.00288201866955358
"1390" "C171" "C210" 0.0129311782227709
"1391" "C171" "C197" 0.0149674822377911
"1392" "C171" "C191" 0.0155833460632346
"1393" "C171" "C317" 0.0226820205445157
"1394" "C171" "C315" 0.0236212701370539
"1395" "C102" "C171" 0.027300929271185
"1396" "C172" "C334" 0.0192757511078912
"1397" "C172" "C235" 0.0225469906692698
"1398" "C172" "C272" 0.0281156210750198
"1399" "C172" "C243" 0.0306321897323005
"1400" "C27" "C172" 0.0362397526472863
"1401" "C172" "C224" 0.0395958345622101
"1402" "C172" "C246" 0.0398144377335962
"1403" "C173" "C345" 0.00202067418824533
"1404" "C173" "C274" 0.00546675460945145
"1405" "C173" "C258" 0.00875817374524663
"1406" "C173" "C292" 0.0114119561547766
"1407" "C173" "C247" 0.012553221419727
"1408" "C173" "C344" 0.0133108264883483
"1409" "C174" "C184" 0.029258903707772
"1410" "C163" "C174" 0.0306720948242557
"1411" "C81" "C174" 0.0365951157300207
"1412" "C174" "C304" 0.0375927950988962
"1413" "C100" "C174" 0.0376372211092968
"1414" "C148" "C174" 0.0404941518925924
"1415" "C174" "C176" 0.040528261847096
"1416" "C175" "C287" 0.0173556781914805
"1417" "C135" "C175" 0.0207822140568953
"1418" "C175" "C249" 0.0212464661630843
"1419" "C156" "C175" 0.0212976986865908
"1420" "C175" "C279" 0.0220746548200251
"1421" "C175" "C232" 0.0236425486529066
"1422" "C175" "C198" 0.0239084921681563
"1423" "C9" "C175" 0.024872262022592
"1424" "C176" "C252" 0.0282277947553889
"1425" "C176" "C236" 0.0298170398238249
"1426" "C177" "C290" 0.0183651468973748
"1427" "C177" "C238" 0.0290348148582998
"1428" "C177" "C190" 0.0474180471692234
"1429" "C177" "C278" 0.0494221230137941
"1430" "C36" "C177" 0.0506616647234118
"1431" "C177" "C352" 0.0597023868677741
"1432" "C38" "C177" 0.0616989909753535
"1433" "C178" "C291" 0.0182470894479204
"1434" "C86" "C178" 0.01904311020329
"1435" "C178" "C322" 0.0192777235605437
"1436" "C60" "C178" 0.0196619113550686
"1437" "C178" "C302" 0.021840993332286
"1438" "C133" "C178" 0.0237702409407204
"1439" "C178" "C293" 0.0255486406949288
"1440" "C37" "C178" 0.0267033017701377
"1441" "C179" "C294" 0.000621549892770335
"1442" "C179" "C259" 0.00998768363859874
"1443" "C179" "C358" 0.0110760025764322
"1444" "C179" "C225" 0.0111132892299598
"1445" "C179" "C229" 0.0116542738624059
"1446" "C61" "C179" 0.0119682825506033
"1447" "C179" "C251" 0.0130940558454894
"1448" "C180" "C339" 0.00442118843580548
"1449" "C180" "C332" 0.00569485806464985
"1450" "C180" "C255" 0.00656264252178818
"1451" "C180" "C295" 0.00875057472904008
"1452" "C180" "C297" 0.0126783893975804
"1453" "C180" "C244" 0.0187797433356866
"1454" "C180" "C281" 0.0195150751253297
"1455" "C181" "C348" 0.012094373011445
"1456" "C181" "C204" 0.0178538603749356
"1457" "C139" "C181" 0.0184711862297268
"1458" "C181" "C337" 0.0201925195747771
"1459" "C182" "C208" 0.0178417268421775
"1460" "C182" "C268" 0.0359848836583897
"1461" "C182" "C226" 0.0428628923231467
"1462" "C182" "C327" 0.045356139980837
"1463" "C182" "C224" 0.0497854283602212
"1464" "C182" "C223" 0.061036991312331
"1465" "C183" "C349" 0.00152851672630188
"1466" "C183" "C338" 0.0126568885482033
"1467" "C183" "C254" 0.0221786817605754
"1468" "C183" "C198" 0.0365586634158644
"1469" "C184" "C245" 0.0171056128507609
"1470" "C184" "C304" 0.022306922697969
"1471" "C140" "C184" 0.0434996767846895
"1472" "C184" "C263" 0.0479671343172095
"1473" "C64" "C184" 0.0479701126236019
"1474" "C184" "C329" 0.0488009137654159
"1475" "C185" "C215" 0.00047313678095773
"1476" "C185" "C321" 0.00277744927771747
"1477" "C185" "C227" 0.00417302062279695
"1478" "C185" "C188" 0.00524437360715748
"1479" "C185" "C221" 0.00904445885478019
"1480" "C186" "C248" 0.00787914818704423
"1481" "C186" "C271" 0.013832693023233
"1482" "C186" "C266" 0.0258475418962029
"1483" "C186" "C281" 0.0277065289930684
"1484" "C33" "C186" 0.0277813179894636
"1485" "C109" "C186" 0.0286336832030662
"1486" "C170" "C187" 0.0623319545812417
"1487" "C187" "C242" 0.0670615580063571
"1488" "C187" "C213" 0.0674163002746553
"1489" "C73" "C187" 0.0708895489581688
"1490" "C188" "C215" 0.00495576455246106
"1491" "C188" "C321" 0.00641100363955672
"1492" "C188" "C343" 0.00740587544200666
"1493" "C188" "C227" 0.0078328648379529
"1494" "C188" "C337" 0.0103756362907336
"1495" "C189" "C360" 0.00673862611545605
"1496" "C189" "C310" 0.00909675072074425
"1497" "C189" "C256" 0.0101279475657438
"1498" "C189" "C319" 0.0116390762603252
"1499" "C141" "C189" 0.0145621409590268
"1500" "C189" "C335" 0.0147572742714698
"1501" "C93" "C189" 0.0208183562010152
"1502" "C190" "C290" 0.0408932628197871
"1503" "C190" "C278" 0.053435347783962
"1504" "C190" "C238" 0.0663996168450919
"1505" "C36" "C190" 0.0683791243209185
"1506" "C38" "C190" 0.0692873621615936
"1507" "C191" "C210" 0.00346184258859615
"1508" "C191" "C197" 0.00625599146323996
"1509" "C191" "C336" 0.0148682003367214
"1510" "C191" "C315" 0.0155795815841812
"1511" "C191" "C317" 0.0155927261346212
"1512" "C192" "C243" 0.0160124183290189
"1513" "C192" "C272" 0.0215898993890888
"1514" "C192" "C235" 0.0216035870590874
"1515" "C192" "C334" 0.0248867215284785
"1516" "C151" "C192" 0.0339929683491841
"1517" "C193" "C324" 0.00559207494169066
"1518" "C193" "C325" 0.00671651355594603
"1519" "C193" "C252" 0.0179898004545456
"1520" "C148" "C193" 0.028365780578784
"1521" "C193" "C236" 0.0290853181787881
"1522" "C194" "C249" 0.00897801525166925
"1523" "C194" "C300" 0.0129845803661402
"1524" "C194" "C203" 0.0258128786000825
"1525" "C135" "C194" 0.0259859597701836
"1526" "C194" "C218" 0.0298298167259647
"1527" "C175" "C194" 0.0301988380113281
"1528" "C194" "C340" 0.0314296518391372
"1529" "C194" "C319" 0.0324219327337803
"1530" "C195" "C333" 0.0140096842059924
"1531" "C195" "C278" 0.0250409440653055
"1532" "C195" "C309" 0.0260245402069943
"1533" "C195" "C352" 0.0386667822869899
"1534" "C69" "C195" 0.0391258339663393
"1535" "C196" "C285" 0.00400875683969498
"1536" "C196" "C312" 0.00632385742511028
"1537" "C196" "C273" 0.0152257200143803
"1538" "C120" "C196" 0.0179367812275187
"1539" "C158" "C196" 0.0214354967709145
"1540" "C196" "C288" 0.0239067229672185
"1541" "C137" "C196" 0.0255663738904463
"1542" "C197" "C210" 0.00406564271011031
"1543" "C197" "C315" 0.0103178672518764
"1544" "C197" "C336" 0.0131679968546994
"1545" "C102" "C197" 0.0188619883563722
"1546" "C198" "C232" 0.00526642435144847
"1547" "C198" "C287" 0.0147183765975358
"1548" "C198" "C353" 0.0157671486214737
"1549" "C156" "C198" 0.0170575507846525
"1550" "C198" "C279" 0.0173425141993015
"1551" "C198" "C254" 0.0176588298469045
"1552" "C199" "C311" 0.0118324610149254
"1553" "C199" "C286" 0.0146963718828085
"1554" "C199" "C350" 0.0212726926804406
"1555" "C199" "C326" 0.0239898625039458
"1556" "C199" "C282" 0.0247423230832219
"1557" "C199" "C308" 0.028165358502976
"1558" "C72" "C199" 0.032033002549483
"1559" "C199" "C276" 0.0335005747343282
"1560" "C199" "C284" 0.0336708638433729
"1561" "C200" "C261" 0.00881495406457505
"1562" "C200" "C275" 0.0173258619280833
"1563" "C200" "C351" 0.0247056119663969
"1564" "C200" "C307" 0.0306490928379618
"1565" "C200" "C260" 0.0318144012589005
"1566" "C92" "C200" 0.0393738237895822
"1567" "C97" "C200" 0.0456590295250461
"1568" "C201" "C256" 0.018302352578958
"1569" "C39" "C201" 0.0188875979139116
"1570" "C201" "C360" 0.0212822101273124
"1571" "C129" "C201" 0.0222869010948541
"1572" "C93" "C201" 0.0243204311657453
"1573" "C43" "C201" 0.0247721787625124
"1574" "C189" "C201" 0.027246481642915
"1575" "C141" "C201" 0.029434026600679
"1576" "C9" "C201" 0.0302437181613078
"1577" "C202" "C264" 0.0302718905232671
"1578" "C202" "C212" 0.0327542265597893
"1579" "C202" "C211" 0.0367656096629554
"1580" "C168" "C202" 0.0450635518162221
"1581" "C57" "C202" 0.0564304273713495
"1582" "C203" "C218" 0.00852189443741588
"1583" "C203" "C328" 0.00991142563642279
"1584" "C203" "C340" 0.0111443542784617
"1585" "C203" "C299" 0.0238910918817139
"1586" "C203" "C300" 0.0251614885149551
"1587" "C203" "C239" 0.0263627886692921
"1588" "C204" "C331" 0.0152051678389804
"1589" "C204" "C257" 0.0230172379744045
"1590" "C22" "C204" 0.0265149924314115
"1591" "C204" "C348" 0.0276812574332705
"1592" "C205" "C270" 0.00951247733422532
"1593" "C152" "C205" 0.0120153279754044
"1594" "C205" "C356" 0.0125041509886903
"1595" "C132" "C205" 0.0130221151443552
"1596" "C205" "C344" 0.0161987176996278
"1597" "C205" "C247" 0.0164381010911452
"1598" "C111" "C205" 0.0211675103368749
"1599" "C18" "C205" 0.021523976225791
"1600" "C206" "C269" 0.00347217240818311
"1601" "C206" "C273" 0.0122146136501417
"1602" "C196" "C206" 0.0257834665292362
"1603" "C206" "C285" 0.0291736352835377
"1604" "C206" "C312" 0.0320993617103362
"1605" "C3" "C206" 0.0345252735758831
"1606" "C145" "C206" 0.0360705335820564
"1607" "C98" "C206" 0.0368602095690832
"1608" "C120" "C206" 0.043337868689159
"1609" "C158" "C206" 0.0459415988703807
"1610" "C207" "C341" 0.00286778310249602
"1611" "C207" "C296" 0.0123072375294474
"1612" "C207" "C301" 0.0152623956556435
"1613" "C207" "C329" 0.0187412660874419
"1614" "C207" "C263" 0.0228869581754221
"1615" "C207" "C233" 0.0299104790578806
"1616" "C207" "C265" 0.0334462267179258
"1617" "C207" "C320" 0.0365670399245788
"1618" "C208" "C327" 0.0307333563442613
"1619" "C208" "C223" 0.0494090179795643
"1620" "C6" "C208" 0.050339891877831
"1621" "C208" "C226" 0.0518088454293288
"1622" "C208" "C268" 0.0533916589260544
"1623" "C209" "C220" 0.0051810428392442
"1624" "C209" "C305" 0.00619957292437537
"1625" "C209" "C298" 0.00969534321278174
"1626" "C209" "C228" 0.010270368600844
"1627" "C209" "C317" 0.0147189082480462
"1628" "C209" "C359" 0.0161354209476309
"1629" "C23" "C209" 0.0175833967404805
"1630" "C210" "C336" 0.0118275423570178
"1631" "C210" "C315" 0.0143357193329448
"1632" "C102" "C210" 0.0168042210886199
"1633" "C211" "C264" 0.0146773185867252
"1634" "C211" "C212" 0.0175136926002409
"1635" "C168" "C211" 0.0431735836305137
"1636" "C211" "C338" 0.0525693622582001
"1637" "C57" "C211" 0.0525833175413253
"1638" "C211" "C250" 0.0569471878795359
"1639" "C212" "C264" 0.00398879221515193
"1640" "C212" "C338" 0.0363487871015909
"1641" "C82" "C212" 0.0429335403961497
"1642" "C213" "C246" 0.0490270956763441
"1643" "C91" "C213" 0.0530443808196871
"1644" "C214" "C236" 0.022479506293598
"1645" "C81" "C214" 0.0303636771970544
"1646" "C214" "C252" 0.0326072570526474
"1647" "C148" "C214" 0.0329394645268582
"1648" "C140" "C214" 0.033832947870686
"1649" "C159" "C214" 0.0357672382702198
"1650" "C214" "C304" 0.0358873622268762
"1651" "C64" "C214" 0.0369525963597472
"1652" "C214" "C324" 0.0411795482936998
"1653" "C215" "C321" 0.00250906948344026
"1654" "C215" "C227" 0.00397079772731268
"1655" "C215" "C221" 0.00951100871568449
"1656" "C216" "C222" 0.00648481033915603
"1657" "C216" "C316" 0.0361818934320791
"1658" "C216" "C362" 0.0368021708130155
"1659" "C216" "C315" 0.040188397697125
"1660" "C62" "C216" 0.0418680574970934
"1661" "C88" "C216" 0.043653310390913
"1662" "C79" "C216" 0.0463970726378703
"1663" "C60" "C216" 0.0466839617941834
"1664" "C133" "C216" 0.04884106583964
"1665" "C217" "C230" 0.0150608954579108
"1666" "C167" "C217" 0.0239461123709742
"1667" "C217" "C239" 0.0282048023898248
"1668" "C217" "C310" 0.0283720806756062
"1669" "C218" "C340" 0.00262245984151891
"1670" "C218" "C328" 0.0132026189931866
"1671" "C218" "C299" 0.0158172644605121
"1672" "C218" "C300" 0.0252096080337705
"1673" "C218" "C239" 0.0338330472304757
"1674" "C219" "C348" 0.0216837992874528
"1675" "C160" "C219" 0.0250810363484082
"1676" "C181" "C219" 0.0259384389150538
"1677" "C44" "C219" 0.0262565414389412
"1678" "C139" "C219" 0.0269017697516111
"1679" "C219" "C343" 0.0278873067859482
"1680" "C220" "C305" 0.00443571637755519
"1681" "C220" "C228" 0.0115122260644454
"1682" "C220" "C298" 0.014212902156856
"1683" "C220" "C302" 0.0161414819952487
"1684" "C220" "C362" 0.0161788663083516
"1685" "C221" "C321" 0.0106663011181942
"1686" "C221" "C227" 0.0110958505341556
"1687" "C127" "C221" 0.0128183218283942
"1688" "C188" "C221" 0.0134693924985807
"1689" "C169" "C221" 0.0146799472673225
"1690" "C25" "C221" 0.0193406064756441
"1691" "C222" "C362" 0.0371766498332971
"1692" "C222" "C316" 0.0426398957259189
"1693" "C62" "C222" 0.0431750504266038
"1694" "C222" "C315" 0.0437850688188723
"1695" "C60" "C222" 0.0444551028868307
"1696" "C178" "C222" 0.0466758645320101
"1697" "C133" "C222" 0.0471187566385685
"1698" "C88" "C222" 0.0478659216199323
"1699" "C223" "C327" 0.0207097152900251
"1700" "C223" "C237" 0.0239636963528745
"1701" "C224" "C268" 0.0310806318741121
"1702" "C151" "C224" 0.047333687857786
"1703" "C224" "C334" 0.053871216830582
"1704" "C224" "C272" 0.0548675065257875
"1705" "C224" "C235" 0.0568274054274557
"1706" "C32" "C224" 0.0615255432078404
"1707" "C225" "C229" 0.00120997571091085
"1708" "C225" "C288" 0.00707478587897521
"1709" "C225" "C251" 0.00950464518143473
"1710" "C226" "C361" 0.0222101771008533
"1711" "C226" "C268" 0.0364921351430879
"1712" "C227" "C321" 0.00152604320377816
"1713" "C25" "C227" 0.0112659580047705
"1714" "C228" "C359" 0.0071576547997816
"1715" "C228" "C305" 0.00737558048849325
"1716" "C228" "C298" 0.00904436848595804
"1717" "C228" "C302" 0.0118022467514643
"1718" "C229" "C288" 0.00621302595185739
"1719" "C229" "C251" 0.00854681286030253
"1720" "C230" "C313" 0.0168687031359237
"1721" "C230" "C239" 0.0206218516554483
"1722" "C230" "C234" 0.0287630516025665
"1723" "C231" "C346" 0.0142493686596833
"1724" "C231" "C282" 0.0188914038987771
"1725" "C37" "C231" 0.0242023316450641
"1726" "C231" "C293" 0.0245517962431501
"1727" "C232" "C353" 0.0105027625594223
"1728" "C232" "C287" 0.0108027438327002
"1729" "C232" "C279" 0.0124584518471683
"1730" "C9" "C232" 0.0198476419687378
"1731" "C93" "C232" 0.0203176877609843
"1732" "C232" "C254" 0.022215601166835
"1733" "C233" "C265" 0.00358909253575407
"1734" "C233" "C320" 0.0067577760348299
"1735" "C233" "C318" 0.00879337148575667
"1736" "C233" "C292" 0.0130309618753154
"1737" "C233" "C258" 0.0143911441746895
"1738" "C233" "C301" 0.0191556167992267
"1739" "C233" "C345" 0.0213105562966546
"1740" "C173" "C233" 0.0230835970868438
"1741" "C34" "C233" 0.0231928697250393
"1742" "C233" "C274" 0.0232826097837193
"1743" "C153" "C234" 0.0341488178175064
"1744" "C235" "C334" 0.00329687160887605
"1745" "C235" "C243" 0.0102841819953113
"1746" "C235" "C272" 0.0115545985389439
"1747" "C235" "C246" 0.0304422979309488
"1748" "C236" "C252" 0.0116994309728893
"1749" "C236" "C324" 0.0235640151196308
"1750" "C237" "C262" 0.0322611845079228
"1751" "C154" "C237" 0.0409174423211955
"1752" "C237" "C327" 0.042159438305372
"1753" "C238" "C290" 0.0255065151323071
"1754" "C238" "C352" 0.0308358716093884
"1755" "C238" "C309" 0.0344806671081233
"1756" "C238" "C278" 0.0387883804044279
"1757" "C238" "C303" 0.0421885092949019
"1758" "C195" "C238" 0.0427692842879167
"1759" "C239" "C313" 0.0143093645516397
"1760" "C239" "C328" 0.0223632445693992
"1761" "C240" "C330" 0.0183044181941097
"1762" "C190" "C240" 0.0879312894430059
"1763" "C149" "C240" 0.101905861415254
"1764" "C177" "C240" 0.111563627378687
"1765" "C240" "C269" 0.116306972188258
"1766" "C240" "C290" 0.118305333766673
"1767" "C241" "C354" 0.0143108399608451
"1768" "C241" "C280" 0.0209090708745289
"1769" "C241" "C262" 0.0278369679868631
"1770" "C78" "C241" 0.0395080207680455
"1771" "C84" "C241" 0.0489121628383383
"1772" "C242" "C355" 0.0628542593220682
"1773" "C242" "C314" 0.082233886944823
"1774" "C17" "C242" 0.0962996608599029
"1775" "C103" "C242" 0.0982763991164758
"1776" "C105" "C242" 0.10307207299818
"1777" "C52" "C242" 0.106821154853834
"1778" "C243" "C334" 0.0130116680623023
"1779" "C243" "C272" 0.018835193952817
"1780" "C243" "C246" 0.0232292560657194
"1781" "C244" "C339" 0.0151734123083334
"1782" "C244" "C255" 0.0183982087123115
"1783" "C244" "C295" 0.0214996754689183
"1784" "C244" "C332" 0.0229353803453768
"1785" "C245" "C304" 0.0287760165723337
"1786" "C245" "C263" 0.0308624020294009
"1787" "C245" "C329" 0.0318715123992204
"1788" "C245" "C296" 0.0424291062991996
"1789" "C174" "C245" 0.0463155562704219
"1790" "C245" "C341" 0.0473916618905737
"1791" "C246" "C334" 0.0313426581303162
"1792" "C192" "C246" 0.0350293535208168
"1793" "C27" "C246" 0.0352130000501913
"1794" "C247" "C344" 0.00443334400321636
"1795" "C247" "C356" 0.00464539725052433
"1796" "C247" "C274" 0.0115842720268631
"1797" "C248" "C271" 0.00758748723326744
"1798" "C248" "C281" 0.0205976898080467
"1799" "C109" "C248" 0.0214032862509282
"1800" "C248" "C297" 0.0274803235407467
"1801" "C248" "C266" 0.0322129099923099
"1802" "C249" "C300" 0.016174741372381
"1803" "C135" "C249" 0.0208108537285825
"1804" "C87" "C249" 0.0269389578041969
"1805" "C249" "C319" 0.0293220722509648
"1806" "C249" "C310" 0.0313507845055085
"1807" "C249" "C335" 0.0317145564439153
"1808" "C250" "C283" 0.00970397789741026
"1809" "C250" "C277" 0.0606489754658489
"1810" "C19" "C250" 0.0635682841203718
"1811" "C202" "C250" 0.067470391528674
"1812" "C250" "C264" 0.0691499772228116
"1813" "C212" "C250" 0.0729176102306405
"1814" "C67" "C250" 0.0810132542177299
"1815" "C251" "C288" 0.0104299004413921
"1816" "C252" "C324" 0.01276815140744
"1817" "C252" "C325" 0.0191709016682459
"1818" "C253" "C267" 0.0196923060077949
"1819" "C74" "C253" 0.0483479329578424
"1820" "C253" "C300" 0.05528807733663
"1821" "C175" "C253" 0.0559713298844581
"1822" "C165" "C253" 0.0572852044432458
"1823" "C183" "C253" 0.0595925521813715
"1824" "C168" "C253" 0.0602851877239995
"1825" "C249" "C253" 0.060417823612697
"1826" "C87" "C253" 0.060587917785407
"1827" "C254" "C349" 0.0212461850723385
"1828" "C118" "C254" 0.0277909877606784
"1829" "C254" "C338" 0.0318282892013983
"1830" "C254" "C353" 0.032068104609655
"1831" "C254" "C287" 0.032376978088736
"1832" "C255" "C295" 0.00334209062400434
"1833" "C255" "C332" 0.00567845414661945
"1834" "C255" "C339" 0.0089640660102001
"1835" "C255" "C297" 0.0100099765365887
"1836" "C255" "C281" 0.0167538377345661
"1837" "C256" "C360" 0.00339876209975101
"1838" "C256" "C335" 0.0140282144990298
"1839" "C256" "C310" 0.0153622866424531
"1840" "C257" "C306" 0.0122935593153175
"1841" "C257" "C331" 0.0138442738606586
"1842" "C257" "C259" 0.0141804822652847
"1843" "C257" "C358" 0.0159866544730881
"1844" "C257" "C294" 0.0236953116914477
"1845" "C179" "C257" 0.0241651873375309
"1846" "C258" "C292" 0.00523765785983247
"1847" "C258" "C318" 0.00642677734834312
"1848" "C258" "C345" 0.00692443712758938
"1849" "C258" "C320" 0.00775601674169568
"1850" "C258" "C274" 0.0103922983446064
"1851" "C258" "C265" 0.0108424955258039
"1852" "C80" "C258" 0.0143824737032003
"1853" "C259" "C306" 0.00513780638667741
"1854" "C259" "C358" 0.00618591842406792
"1855" "C259" "C294" 0.00951508807220757
"1856" "C59" "C259" 0.0114158284863078
"1857" "C85" "C259" 0.0122841144192654
"1858" "C121" "C259" 0.0147094296461031
"1859" "C260" "C275" 0.0192334060973861
"1860" "C150" "C260" 0.0393025638090623
"1861" "C260" "C261" 0.039411996694037
"1862" "C89" "C260" 0.0396483188292427
"1863" "C244" "C260" 0.0430365396581724
"1864" "C261" "C351" 0.0188993427626873
"1865" "C261" "C307" 0.0234455927984891
"1866" "C261" "C275" 0.0261326677357055
"1867" "C262" "C280" 0.0238612262982812
"1868" "C106" "C262" 0.0393601959703843
"1869" "C262" "C354" 0.0398524225783405
"1870" "C263" "C329" 0.00527758936697187
"1871" "C263" "C296" 0.0125552614196168
"1872" "C263" "C341" 0.0228906073072901
"1873" "C263" "C301" 0.0273774294425555
"1874" "C57" "C264" 0.0395087115646775
"1875" "C264" "C338" 0.0402454343095065
"1876" "C82" "C264" 0.0443644022101777
"1877" "C265" "C320" 0.00316900383942505
"1878" "C265" "C318" 0.00568885463973895
"1879" "C265" "C292" 0.00958419513810681
"1880" "C265" "C345" 0.0177500557598049
"1881" "C173" "C265" 0.0195053637031669
"1882" "C265" "C274" 0.0197508478183728
"1883" "C34" "C265" 0.0199970774199549
"1884" "C265" "C301" 0.0226318960440175
"1885" "C266" "C271" 0.0337435447484518
"1886" "C147" "C266" 0.0369525580843198
"1887" "C266" "C281" 0.0457333800374774
"1888" "C33" "C266" 0.0464671813489995
"1889" "C109" "C266" 0.0469563249318795
"1890" "C267" "C300" 0.0382132760613602
"1891" "C267" "C299" 0.0427560133510033
"1892" "C249" "C267" 0.0469450201069199
"1893" "C175" "C267" 0.0492278141666587
"1894" "C194" "C267" 0.0495721958189829
"1895" "C82" "C267" 0.0513628716244799
"1896" "C267" "C340" 0.0529542355263826
"1897" "C71" "C267" 0.054109207261186
"1898" "C268" "C361" 0.0522085091871267
"1899" "C172" "C268" 0.0528183110399561
"1900" "C269" "C273" 0.0155045481903956
"1901" "C196" "C269" 0.0292547910379018
"1902" "C269" "C285" 0.0326412032118101
"1903" "C269" "C312" 0.0355712887943526
"1904" "C3" "C269" 0.0379650068010487
"1905" "C145" "C269" 0.0395259827486852
"1906" "C98" "C269" 0.0403323060087109
"1907" "C120" "C269" 0.0467979595320157
"1908" "C270" "C356" 0.0115278643873338
"1909" "C247" "C270" 0.0128838074145149
"1910" "C270" "C344" 0.015260943612949
"1911" "C111" "C270" 0.0152626091766168
"1912" "C18" "C270" 0.0167723512872192
"1913" "C271" "C281" 0.013950240933095
"1914" "C271" "C297" 0.0208905482689654
"1915" "C271" "C295" 0.0273831530449906
"1916" "C272" "C334" 0.0125523574187076
"1917" "C273" "C285" 0.0179551256115415
"1918" "C273" "C312" 0.0212495069769939
"1919" "C3" "C273" 0.0227807845751473
"1920" "C145" "C273" 0.0244939069460624
"1921" "C98" "C273" 0.025884577486679
"1922" "C120" "C273" 0.0317854379529791
"1923" "C158" "C273" 0.033993348214947
"1924" "C274" "C345" 0.00651990927455608
"1925" "C274" "C292" 0.0103378773289152
"1926" "C274" "C344" 0.0140880049280519
"1927" "C99" "C275" 0.0398240728814578
"1928" "C275" "C351" 0.0398671999471236
"1929" "C275" "C307" 0.0467443693799116
"1930" "C125" "C275" 0.050935190177174
"1931" "C276" "C308" 0.00910104164507044
"1932" "C276" "C291" 0.0113892939120857
"1933" "C276" "C286" 0.0193220551734896
"1934" "C276" "C293" 0.0195462556693541
"1935" "C276" "C311" 0.0227239910648731
"1936" "C55" "C276" 0.0263458929987245
"1937" "C37" "C276" 0.0283100413510899
"1938" "C277" "C283" 0.0531358604921981
"1939" "C16" "C277" 0.0790324626585048
"1940" "C266" "C277" 0.0870379988765809
"1941" "C186" "C277" 0.103935832935334
"1942" "C83" "C277" 0.104621863680465
"1943" "C42" "C277" 0.109267553855546
"1944" "C248" "C277" 0.111807700209402
"1945" "C278" "C333" 0.0176258713900221
"1946" "C278" "C290" 0.0313820731242034
"1947" "C278" "C309" 0.0436201259984064
"1948" "C279" "C353" 0.00517431058491451
"1949" "C279" "C287" 0.00519203421562544
"1950" "C279" "C335" 0.0143605294250492
"1951" "C280" "C354" 0.0239221865321647
"1952" "C281" "C297" 0.00694798428160535
"1953" "C281" "C295" 0.0135639594226183
"1954" "C281" "C332" 0.0138224912449276
"1955" "C282" "C311" 0.0168245444408579
"1956" "C282" "C286" 0.0177338214040761
"1957" "C282" "C326" 0.0182247905956054
"1958" "C282" "C308" 0.019553187907611
"1959" "C155" "C282" 0.0221943680429545
