"from" "to" "weight"
"7589" "C580" "C1639" 0.00447606339120598
"7590" "C580" "C837" 0.00518350648161152
"7591" "C580" "C875" 0.0052172132252508
"7592" "C580" "C1770" 0.00561028887244345
"7593" "C580" "C1855" 0.00597824834348896
"7594" "C580" "C912" 0.00683824777119158
"7595" "C580" "C1867" 0.00685610519924824
"7596" "C580" "C954" 0.00701990969338256
"7597" "C581" "C808" 0.00374499644682003
"7598" "C581" "C1282" 0.00420114135049387
"7599" "C581" "C1816" 0.00438706994393426
"7600" "C581" "C1943" 0.00539694912286895
"7601" "C581" "C1519" 0.00568487616727146
"7602" "C581" "C760" 0.00569682782101885
"7603" "C581" "C1722" 0.00625668006488587
"7604" "C581" "C1066" 0.00642477050316022
"7605" "C581" "C1439" 0.00769943799586
"7606" "C581" "C952" 0.00786422991786489
"7607" "C581" "C1936" 0.00919827827368282
"7608" "C581" "C758" 0.00955504660288387
"7609" "C581" "C1011" 0.00963519474678614
"7610" "C582" "C1286" 0.00214912138632481
"7611" "C582" "C1081" 0.00383554577667387
"7612" "C582" "C737" 0.00513055672994771
"7613" "C582" "C1267" 0.00581658966303993
"7614" "C582" "C1633" 0.00647912961217622
"7615" "C582" "C1980" 0.00648692378751487
"7616" "C582" "C634" 0.00660500331930037
"7617" "C582" "C662" 0.00663651847258183
"7618" "C582" "C1433" 0.0076958612575808
"7619" "C582" "C1265" 0.00846672199763207
"7620" "C582" "C1226" 0.00859528854648149
"7621" "C582" "C1909" 0.00893866109892694
"7622" "C582" "C1232" 0.00910855023732668
"7623" "C583" "C2023" 0.000909409868860769
"7624" "C583" "C642" 0.00233720437574891
"7625" "C583" "C736" 0.00855947634593442
"7626" "C583" "C2086" 0.0138397925286681
"7627" "C583" "C1676" 0.0139592150622785
"7628" "C583" "C1841" 0.0233359305234562
"7629" "C583" "C1539" 0.0234342141996166
"7630" "C583" "C1094" 0.02361235562703
"7631" "C583" "C1047" 0.0250986278864938
"7632" "C583" "C715" 0.0279306785588117
"7633" "C583" "C667" 0.0280497076766923
"7634" "C584" "C1978" 0.00588819687626013
"7635" "C584" "C739" 0.00703973013625891
"7636" "C584" "C1698" 0.00704367647097634
"7637" "C584" "C1475" 0.00709327876671559
"7638" "C584" "C890" 0.00725867722135311
"7639" "C584" "C835" 0.00726998902328777
"7640" "C584" "C1128" 0.00850665602859157
"7641" "C584" "C663" 0.00903637268527939
"7642" "C584" "C1341" 0.0110432074742971
"7643" "C584" "C1257" 0.0114239027418129
"7644" "C584" "C1762" 0.0119952131277394
"7645" "C584" "C644" 0.0121035740082313
"7646" "C584" "C1427" 0.0122402881929275
"7647" "C585" "C1093" 0.00133604601394125
"7648" "C585" "C777" 0.00199858696339181
"7649" "C585" "C1619" 0.00349948305023593
"7650" "C585" "C1956" 0.00390543200962908
"7651" "C585" "C1924" 0.00427209576151555
"7652" "C585" "C1618" 0.00442856741076428
"7653" "C585" "C1505" 0.00459213879534417
"7654" "C585" "C2060" 0.00509982589227106
"7655" "C585" "C1109" 0.00512999247200085
"7656" "C585" "C867" 0.00520401555270837
"7657" "C585" "C1846" 0.00527367776406133
"7658" "C585" "C705" 0.00542966839971682
"7659" "C586" "C1205" 0.00554149257976562
"7660" "C586" "C1430" 0.00621851379813862
"7661" "C586" "C1404" 0.00938303246222929
"7662" "C586" "C1958" 0.013636172244284
"7663" "C586" "C1338" 0.0147085237270853
"7664" "C586" "C1377" 0.0186485855311007
"7665" "C586" "C1950" 0.0198554219381244
"7666" "C586" "C1919" 0.0235074730966243
"7667" "C586" "C637" 0.0287927860500474
"7668" "C586" "C1660" 0.0306876428452349
"7669" "C586" "C938" 0.0321846759115716
"7670" "C586" "C773" 0.0348154021014044
"7671" "C586" "C979" 0.0370341542962945
"7672" "C586" "C1886" 0.0372043439846585
"7673" "C587" "C969" 0.00166604123069864
"7674" "C587" "C1362" 0.0038300239219815
"7675" "C587" "C1261" 0.0066241881285149
"7676" "C587" "C2074" 0.00823913564015433
"7677" "C587" "C674" 0.00827905860155907
"7678" "C587" "C1735" 0.00841876412047568
"7679" "C587" "C1241" 0.00954113754873309
"7680" "C587" "C2039" 0.00984718561610184
"7681" "C587" "C749" 0.0108046862917511
"7682" "C587" "C1365" 0.0125522745422025
"7683" "C587" "C599" 0.0133414975156274
"7684" "C588" "C673" 0.00441502864917216
"7685" "C588" "C785" 0.00473794366608229
"7686" "C588" "C1273" 0.00488039129528367
"7687" "C588" "C1874" 0.00536135274455526
"7688" "C588" "C745" 0.00682557378766635
"7689" "C588" "C1421" 0.00833667659098021
"7690" "C401" "C588" 0.00837177705924279
"7691" "C588" "C1120" 0.00899277980054599
"7692" "C588" "C1474" 0.00979274793684609
"7693" "C588" "C1245" 0.00982595588836852
"7694" "C588" "C639" 0.0103782949920588
"7695" "C588" "C1748" 0.0105435864110386
"7696" "C589" "C1922" 0.00182903690966875
"7697" "C589" "C1038" 0.00221198708134326
"7698" "C589" "C1499" 0.00355389425539096
"7699" "C589" "C1809" 0.0045398251522374
"7700" "C589" "C1135" 0.0059854511055969
"7701" "C589" "C1520" 0.00632719829488698
"7702" "C589" "C1488" 0.00671358809397129
"7703" "C589" "C750" 0.00776140414490193
"7704" "C589" "C2088" 0.00786031853949434
"7705" "C589" "C1654" 0.00809820360364297
"7706" "C589" "C1966" 0.00813781466359949
"7707" "C589" "C1480" 0.00861140325205805
"7708" "C590" "C862" 0.00129585640840203
"7709" "C590" "C1283" 0.00308973148011223
"7710" "C590" "C876" 0.0038123645497375
"7711" "C590" "C1787" 0.00567256398007005
"7712" "C590" "C1317" 0.00585656438855112
"7713" "C590" "C1206" 0.00831067215594442
"7714" "C590" "C1037" 0.00901896417060592
"7715" "C590" "C1623" 0.00957355081038209
"7716" "C590" "C1395" 0.00959380245210365
"7717" "C590" "C868" 0.00996673650826377
"7718" "C73" "C590" 0.0113491885322752
"7719" "C590" "C809" 0.0119666207477318
"7720" "C590" "C1883" 0.0122067116575493
"7721" "C590" "C1843" 0.0128241356855945
"7722" "C591" "C1143" 0.00274729352460511
"7723" "C591" "C691" 0.00318119618265471
"7724" "C591" "C1077" 0.0032059999647289
"7725" "C591" "C1436" 0.0044581394960025
"7726" "C591" "C1838" 0.00729945345053689
"7727" "C591" "C1848" 0.00766894213273223
"7728" "C591" "C1199" 0.00826959548774489
"7729" "C591" "C1158" 0.00861312996190822
"7730" "C591" "C1246" 0.00886160344360477
"7731" "C591" "C1266" 0.00909008956117308
"7732" "C591" "C1098" 0.00914220380404577
"7733" "C592" "C1616" 0.00273220941698983
"7734" "C592" "C1159" 0.00479258920219379
"7735" "C592" "C886" 0.0061459076487565
"7736" "C592" "C858" 0.00738472857034967
"7737" "C592" "C810" 0.00757082934281787
"7738" "C592" "C867" 0.0079308198923389
"7739" "C592" "C1301" 0.00841126229539783
"7740" "C592" "C780" 0.00849286686716276
"7741" "C592" "C1467" 0.00855908861081627
"7742" "C592" "C688" 0.00863050430783233
"7743" "C592" "C1408" 0.00927522435467361
"7744" "C227" "C592" 0.00927841335368887
"7745" "C593" "C1955" 0.00083150130039544
"7746" "C593" "C1071" 0.00273568791819777
"7747" "C593" "C1706" 0.00643321839485879
"7748" "C593" "C902" 0.00697533016114131
"7749" "C593" "C755" 0.00713688117697574
"7750" "C593" "C1184" 0.00740008043029866
"7751" "C593" "C1088" 0.00748432711296372
"7752" "C593" "C1138" 0.0076440252872694
"7753" "C593" "C1340" 0.00817208621502598
"7754" "C593" "C669" 0.00898267240237708
"7755" "C593" "C888" 0.00937834048735196
"7756" "C594" "C1894" 0.00192356037613198
"7757" "C594" "C1781" 0.00385597234704234
"7758" "C594" "C1033" 0.00519697602088773
"7759" "C594" "C2062" 0.00656957793138722
"7760" "C594" "C1074" 0.00681906036824928
"7761" "C594" "C1227" 0.00725429308910512
"7762" "C594" "C2087" 0.00730660821295938
"7763" "C594" "C1389" 0.00771709491253118
"7764" "C594" "C790" 0.00783463889741244
"7765" "C595" "C1302" 0.00333457788250949
"7766" "C595" "C1686" 0.00348102601692123
"7767" "C595" "C2035" 0.00394394650824125
"7768" "C595" "C1750" 0.00443544274187395
"7769" "C595" "C1777" 0.00448156906866323
"7770" "C595" "C1822" 0.00516674969708943
"7771" "C595" "C843" 0.00759863837695243
"7772" "C595" "C1235" 0.00807969466348977
"7773" "C595" "C701" 0.00869790594119059
"7774" "C159" "C595" 0.0094364177413926
"7775" "C595" "C1800" 0.00979331021177674
"7776" "C595" "C1469" 0.00986835139629848
"7777" "C596" "C1737" 0.00235398388315233
"7778" "C596" "C1804" 0.00274718301491815
"7779" "C596" "C998" 0.00293422071673188
"7780" "C596" "C661" 0.00472623851604547
"7781" "C596" "C779" 0.0060553200065542
"7782" "C596" "C1319" 0.00618430725695023
"7783" "C596" "C1779" 0.00711166177651688
"7784" "C596" "C2081" 0.00749158937540097
"7785" "C596" "C1295" 0.00830279048846678
"7786" "C596" "C1812" 0.00886408107804247
"7787" "C596" "C1711" 0.0089318609049623
"7788" "C596" "C1905" 0.00898846356490311
"7789" "C597" "C970" 0.000296867574659851
"7790" "C597" "C1840" 0.00124384663369229
"7791" "C597" "C692" 0.00439144602101902
"7792" "C597" "C2085" 0.00573987838348978
"7793" "C597" "C1873" 0.00743124250727384
"7794" "C294" "C597" 0.00748731922126015
"7795" "C449" "C597" 0.0079090807396112
"7796" "C597" "C1036" 0.00819230024636674
"7797" "C598" "C792" 0.00274194049882426
"7798" "C598" "C828" 0.00402490859415341
"7799" "C598" "C1871" 0.00435586670726256
"7800" "C598" "C1513" 0.00641527868316404
"7801" "C598" "C990" 0.00677698268842481
"7802" "C598" "C1348" 0.00693473879110629
"7803" "C598" "C1367" 0.00694669263760345
"7804" "C598" "C1667" 0.00779017492237858
"7805" "C598" "C1582" 0.00793695100768616
"7806" "C599" "C956" 0.00368386943150015
"7807" "C599" "C1665" 0.00671257162439021
"7808" "C599" "C674" 0.00815951953406893
"7809" "C599" "C2039" 0.0107556739663234
"7810" "C599" "C969" 0.0116762479219026
"7811" "C599" "C1241" 0.0118257162196221
"7812" "C599" "C1362" 0.0129327835261444
"7813" "C599" "C1546" 0.0133128426179111
"7814" "C599" "C1593" 0.0135372092526021
"7815" "C599" "C1538" 0.0137310421325595
"7816" "C600" "C828" 0.0092733680086404
"7817" "C600" "C990" 0.0122011704024107
"7818" "C301" "C600" 0.0122894270182816
"7819" "C598" "C600" 0.0125065022522285
"7820" "C600" "C792" 0.0129465115950072
"7821" "C600" "C1785" 0.0135586653445292
"7822" "C600" "C1348" 0.0137226281680155
"7823" "C326" "C600" 0.0137604781634409
"7824" "C600" "C1367" 0.013797262626221
"7825" "C600" "C2007" 0.0138030123129234
"7826" "C600" "C1049" 0.013891105719146
"7827" "C600" "C1316" 0.0147939011210947
"7828" "C600" "C1916" 0.0151360482038828
"7829" "C600" "C1738" 0.0153298614951491
"7830" "C601" "C963" 0.00344312862814554
"7831" "C601" "C2080" 0.00582487906943471
"7832" "C601" "C833" 0.00749380887714792
"7833" "C601" "C1587" 0.0082755183457487
"7834" "C601" "C1533" 0.00830668336733357
"7835" "C601" "C2051" 0.0102041993536099
"7836" "C601" "C1068" 0.0123680881487302
"7837" "C601" "C985" 0.01250383437606
"7838" "C601" "C1297" 0.0136079541722539
"7839" "C602" "C1797" 0.00713295888730794
"7840" "C602" "C668" 0.00768611416651407
"7841" "C602" "C1576" 0.00932605401593572
"7842" "C602" "C1213" 0.00977460609576617
"7843" "C602" "C1708" 0.014468117370118
"7844" "C602" "C1419" 0.0147429677692935
"7845" "C602" "C1373" 0.0152178839615731
"7846" "C602" "C1216" 0.0156984591811825
"7847" "C602" "C933" 0.0157810238368559
"7848" "C602" "C1192" 0.0161075781225343
"7849" "C602" "C1815" 0.0173650510206008
"7850" "C602" "C1892" 0.018024429105506
"7851" "C7" "C602" 0.0187261812623462
"7852" "C603" "C1863" 0.00108149708892651
"7853" "C603" "C1012" 0.00251062760149706
"7854" "C603" "C1855" 0.00389708572699768
"7855" "C603" "C1248" 0.00424384359206024
"7856" "C603" "C757" 0.00451148515231696
"7857" "C603" "C1639" 0.00533370599207105
"7858" "C603" "C950" 0.0056894651766168
"7859" "C603" "C837" 0.00573323571347812
"7860" "C603" "C1102" 0.0059288564220216
"7861" "C603" "C1527" 0.00601185273693464
"7862" "C603" "C1585" 0.00601590916618422
"7863" "C603" "C1820" 0.00667721788859443
"7864" "C149" "C603" 0.00673910848620853
"7865" "C605" "C731" 0.0029015625123396
"7866" "C605" "C1825" 0.0046673237442467
"7867" "C605" "C1493" 0.00509046761851307
"7868" "C605" "C608" 0.00619208256567879
"7869" "C605" "C1692" 0.0063149201754784
"7870" "C605" "C783" 0.00638302531179395
"7871" "C605" "C1877" 0.00676492203405469
"7872" "C605" "C1343" 0.00691557161184187
"7873" "C605" "C618" 0.00764529633790597
"7874" "C605" "C856" 0.00770884846490044
"7875" "C605" "C982" 0.00805690352832551
"7876" "C605" "C1163" 0.00931580220819595
"7877" "C606" "C1087" 0.003211315488862
"7878" "C606" "C1076" 0.00350990878833399
"7879" "C606" "C1313" 0.00430713668645063
"7880" "C606" "C1253" 0.0060611824653877
"7881" "C606" "C2029" 0.0061076605238758
"7882" "C606" "C1378" 0.00622545566191786
"7883" "C390" "C606" 0.0064885337009551
"7884" "C606" "C976" 0.00649851949640841
"7885" "C606" "C1238" 0.00655309865587457
"7886" "C125" "C606" 0.00688347627089032
"7887" "C606" "C1712" 0.00695876334712907
"7888" "C607" "C629" 0.0034804977164937
"7889" "C607" "C657" 0.00414781981017473
"7890" "C607" "C1505" 0.00633827333584024
"7891" "C607" "C1190" 0.00711364749869735
"7892" "C607" "C1808" 0.00733776198852024
"7893" "C607" "C1109" 0.00849814180998486
"7894" "C607" "C1935" 0.0093633206095401
"7895" "C607" "C1619" 0.00951960424895454
"7896" "C607" "C1093" 0.00969411676704397
"7897" "C585" "C607" 0.0103638651376928
"7898" "C607" "C1956" 0.01103960859253
"7899" "C607" "C2060" 0.0117242060977781
"7900" "C302" "C607" 0.0117967805294761
"7901" "C607" "C777" 0.0118990106015587
"7902" "C607" "C705" 0.0120586533607237
"7903" "C608" "C1692" 0.000304063503350185
"7904" "C608" "C783" 0.000608209737321955
"7905" "C608" "C1493" 0.00177879007410422
"7906" "C608" "C1877" 0.00460729611335602
"7907" "C608" "C2034" 0.0062964477727677
"7908" "C608" "C1306" 0.00661535944201069
"7909" "C608" "C1343" 0.00740509300145244
"7910" "C608" "C731" 0.00760292059928178
"7911" "C608" "C1163" 0.00780564020701034
"7912" "C608" "C1626" 0.00789928579055001
"7913" "C610" "C772" 0.00122783757353034
"7914" "C610" "C968" 0.00454710181489173
"7915" "C610" "C636" 0.00595455658414168
"7916" "C610" "C1169" 0.00606272307902861
"7917" "C610" "C1985" 0.00613189906304313
"7918" "C610" "C1861" 0.00702482226417647
"7919" "C610" "C1687" 0.00802288874905555
"7920" "C610" "C1298" 0.00861360743206919
"7921" "C610" "C1035" 0.00873419707543581
"7922" "C610" "C1059" 0.00964271987915294
"7923" "C610" "C1771" 0.0107688908934058
"7924" "C611" "C1847" 0.00451396661226603
"7925" "C611" "C1222" 0.00513847521000969
"7926" "C611" "C1915" 0.00687204731655583
"7927" "C611" "C882" 0.0101883779738251
"7928" "C611" "C1990" 0.0118160282072202
"7929" "C611" "C1795" 0.0120845396604404
"7930" "C272" "C611" 0.012112123319002
"7931" "C611" "C916" 0.0123532941900693
"7932" "C611" "C1384" 0.0129384985314871
"7933" "C611" "C2004" 0.012960752304916
"7934" "C406" "C611" 0.0142220274026719
"7935" "C612" "C1986" 0.00333763913701253
"7936" "C612" "C2028" 0.00674369210341138
"7937" "C612" "C1932" 0.00686889814272867
"7938" "C612" "C748" 0.00864257284839275
"7939" "C612" "C656" 0.00959197049379791
"7940" "C612" "C975" 0.0115932689510953
"7941" "C612" "C1175" 0.0116114413190864
"7942" "C612" "C932" 0.0123775661089641
"7943" "C118" "C612" 0.0129607485067688
"7944" "C612" "C1454" 0.0139550131510084
"7945" "C456" "C612" 0.0141968191455338
"7946" "C612" "C1029" 0.0142780876292415
"7947" "C613" "C1515" 0.00160400697979144
"7948" "C613" "C1579" 0.00620995267660509
"7949" "C613" "C1933" 0.00840035385506736
"7950" "C613" "C958" 0.00967570597509289
"7951" "C613" "C1942" 0.00982562561055838
"7952" "C613" "C971" 0.0120804701979067
"7953" "C613" "C1105" 0.0124916543053869
"7954" "C385" "C613" 0.0128796313830325
"7955" "C166" "C613" 0.0133480125898231
"7956" "C614" "C842" 0.00784829396135833
"7957" "C614" "C966" 0.0126217180840208
"7958" "C614" "C1728" 0.0150273172004268
"7959" "C614" "C1760" 0.0161891289734758
"7960" "C614" "C1055" 0.0186321979216416
"7961" "C614" "C1662" 0.0229579183191236
"7962" "C614" "C738" 0.0239117690508378
"7963" "C563" "C614" 0.033159050384085
"7964" "C614" "C1168" 0.0349311717708515
"7965" "C614" "C1198" 0.0369581688824503
"7966" "C615" "C1117" 0.00711783629026358
"7967" "C615" "C922" 0.00888832510537891
"7968" "C615" "C1201" 0.00977687420859093
"7969" "C615" "C1148" 0.00987560612701111
"7970" "C615" "C1178" 0.0118171975981396
"7971" "C615" "C2032" 0.0120330213104177
"7972" "C615" "C1718" 0.0125415070044578
"7973" "C615" "C863" 0.016287495196299
"7974" "C404" "C615" 0.0216434564655034
"7975" "C615" "C1400" 0.0217823372194228
"7976" "C615" "C1303" 0.0220431144546902
"7977" "C615" "C1675" 0.0222082723715936
"7978" "C616" "C1889" 0.00612904336116304
"7979" "C616" "C1465" 0.00825285629497362
"7980" "C616" "C1902" 0.00835206621682126
"7981" "C616" "C1516" 0.0101577148252433
"7982" "C616" "C1115" 0.0104347152255158
"7983" "C616" "C1940" 0.0136399647963668
"7984" "C616" "C1550" 0.0271793229810494
"7985" "C616" "C1047" 0.0291239506514336
"7986" "C616" "C638" 0.0302246441932236
"7987" "C616" "C1094" 0.0311000950391451
"7988" "C616" "C1219" 0.0355150435899877
"7989" "C616" "C1974" 0.0368966078784929
"7990" "C616" "C1997" 0.0370785499176978
"7991" "C616" "C979" 0.0390603367077558
"7992" "C617" "C1369" 0.00240215771139502
"7993" "C617" "C1471" 0.0027168835657903
"7994" "C617" "C1701" 0.0042209710625415
"7995" "C617" "C1096" 0.00452989405592863
"7996" "C617" "C734" 0.00543915077843423
"7997" "C617" "C1236" 0.00588012536109551
"7998" "C617" "C1517" 0.00651275563107775
"7999" "C617" "C1638" 0.00675728134920047
"8000" "C617" "C1759" 0.00706392846279659
"8001" "C617" "C1952" 0.00771936557876946
"8002" "C617" "C1398" 0.00875522453350844
"8003" "C617" "C1153" 0.00888388941944673
"8004" "C618" "C856" 0.000569679019800838
"8005" "C618" "C982" 0.00390339330935375
"8006" "C618" "C1825" 0.00426432601791022
"8007" "C618" "C929" 0.00551968010319811
"8008" "C618" "C731" 0.00566889464354728
"8009" "C618" "C1343" 0.00916460674456007
"8010" "C327" "C618" 0.0108704800637216
"8011" "C58" "C618" 0.0110601251472726
"8012" "C245" "C618" 0.0112033919643133
"8013" "C618" "C1520" 0.0112097472902015
"8014" "C618" "C1877" 0.0114458488952326
"8015" "C618" "C1493" 0.0116846615983637
"8016" "C619" "C1376" 0.00490840902759694
"8017" "C619" "C1949" 0.00576515022523509
"8018" "C619" "C951" 0.00704585054214863
"8019" "C619" "C1707" 0.00751203931038213
"8020" "C619" "C1459" 0.00753809996753651
"8021" "C619" "C1062" 0.0106971492914939
"8022" "C619" "C1793" 0.0111501334912398
"8023" "C619" "C1097" 0.0129157437017974
"8024" "C619" "C1970" 0.0131889490291893
"8025" "C619" "C1359" 0.0133150129881308
"8026" "C619" "C1154" 0.0134688083530201
"8027" "C619" "C1240" 0.0138966143816334
"8028" "C619" "C1125" 0.0144036966197887
"8029" "C620" "C1030" 0.00154873060665989
"8030" "C620" "C1583" 0.0026769834918826
"8031" "C620" "C1342" 0.00435734034676552
"8032" "C620" "C1366" 0.00511297312804133
"8033" "C620" "C1913" 0.00523554449765718
"8034" "C620" "C1719" 0.00570694448750124
"8035" "C620" "C1350" 0.0063827841092442
"8036" "C620" "C1512" 0.00690171577787389
"8037" "C527" "C620" 0.0073048436486703
"8038" "C620" "C1682" 0.00780026296065514
"8039" "C620" "C1677" 0.00787616324489809
"8040" "C620" "C2041" 0.0079297421034358
"8041" "C621" "C962" 0.00270029189487567
"8042" "C621" "C796" 0.00309551227024562
"8043" "C621" "C823" 0.00322305707321086
"8044" "C621" "C1460" 0.00670524885459621
"8045" "C621" "C1693" 0.00847023096818511
"8046" "C621" "C2008" 0.0104409934809361
"8047" "C621" "C1776" 0.0112599222777443
"8048" "C621" "C1425" 0.0130715160851567
"8049" "C621" "C2002" 0.0131640950680038
"8050" "C621" "C1325" 0.0131973313354383
"8051" "C622" "C1100" 0.00138053034742877
"8052" "C622" "C1857" 0.00529698652610515
"8053" "C622" "C1850" 0.00568545324164602
"8054" "C622" "C1977" 0.00603359893675491
"8055" "C622" "C1059" 0.00644170603372947
"8056" "C622" "C806" 0.00776627225236431
"8057" "C622" "C1771" 0.00894040720373119
"8058" "C622" "C1296" 0.00936163821466621
"8059" "C460" "C622" 0.0116471211039148
"8060" "C278" "C622" 0.011888310007292
"8061" "C623" "C800" 0.00203110629452688
"8062" "C623" "C765" 0.0105340534972548
"8063" "C623" "C1072" 0.017550476583121
"8064" "C623" "C939" 0.0197296423604997
"8065" "C623" "C761" 0.0204118245068689
"8066" "C623" "C671" 0.0221610210281389
"8067" "C623" "C773" 0.0222609353511784
"8068" "C623" "C637" 0.026368859702055
"8069" "C623" "C1666" 0.0274413744356853
"8070" "C623" "C1450" 0.0297212844141274
"8071" "C167" "C623" 0.0311510204481257
"8072" "C623" "C1151" 0.0328447063634167
"8073" "C624" "C1152" 0.000575227525620582
"8074" "C624" "C1896" 0.0012250066107202
"8075" "C624" "C1084" 0.00226973892660196
"8076" "C624" "C678" 0.00237168261711173
"8077" "C624" "C1040" 0.00278895523695205
"8078" "C624" "C803" 0.00297645612221576
"8079" "C624" "C1145" 0.00357328743748772
"8080" "C624" "C845" 0.00497905999782006
"8081" "C624" "C1984" 0.00532015267863871
"8082" "C624" "C903" 0.0062195064873948
"8083" "C624" "C1784" 0.00632480181016536
"8084" "C371" "C624" 0.00678441230949899
"8085" "C624" "C1741" 0.00753309102980869
"8086" "C624" "C2038" 0.00764310411102244
"8087" "C625" "C1165" 0.0059656674612281
"8088" "C625" "C1008" 0.00734293439166565
"8089" "C625" "C1041" 0.0112641329010309
"8090" "C625" "C1542" 0.0139712772217717
"8091" "C625" "C1596" 0.0161648502536204
"8092" "C625" "C1365" 0.0165967671011673
"8093" "C625" "C2037" 0.0167146960031286
"8094" "C625" "C1735" 0.017427985394305
"8095" "C625" "C647" 0.0175733889519982
"8096" "C625" "C1983" 0.0183146409925181
"8097" "C462" "C625" 0.0185383750232174
"8098" "C625" "C1261" 0.0230826722043888
"8099" "C587" "C625" 0.0233779695721095
"8100" "C625" "C969" 0.023478825946781
"8101" "C625" "C665" 0.0239002144405462
"8102" "C626" "C1969" 0.00193267397864064
"8103" "C626" "C884" 0.00210312666165767
"8104" "C626" "C917" 0.00269762015401287
"8105" "C626" "C2026" 0.00365547533349512
"8106" "C626" "C717" 0.00531803009167129
"8107" "C626" "C1744" 0.00564616669348526
"8108" "C626" "C1627" 0.00584423118332375
"8109" "C626" "C1633" 0.0064240018392385
"8110" "C626" "C1510" 0.00658481366749081
"8111" "C626" "C662" 0.00659484086852158
"8112" "C626" "C1340" 0.00660268253821754
"8113" "C626" "C1497" 0.00679317001294682
"8114" "C626" "C1706" 0.00838703980822731
"8115" "C627" "C1624" 0.000493996643931462
"8116" "C627" "C988" 0.00119602077880257
"8117" "C627" "C1034" 0.00256055591654876
"8118" "C627" "C1852" 0.0026741537487466
"8119" "C627" "C1592" 0.0032308083105051
"8120" "C627" "C1413" 0.00359666009660283
"8121" "C627" "C1883" 0.00500597521330617
"8122" "C627" "C1269" 0.00573232982385198
"8123" "C627" "C1733" 0.0061337576129356
"8124" "C627" "C2056" 0.00857515158994833
"8125" "C627" "C1310" 0.00860327367863441
"8126" "C627" "C1395" 0.00909140350510433
"8127" "C627" "C2058" 0.0102692222294296
"8128" "C628" "C1005" 0.0018697444707042
"8129" "C628" "C973" 0.00496259862853731
"8130" "C628" "C798" 0.00654671650333818
"8131" "C628" "C2068" 0.00657928117380293
"8132" "C628" "C1401" 0.00859846018301302
"8133" "C628" "C631" 0.00902001798113429
"8134" "C628" "C1535" 0.0091685791857794
"8135" "C628" "C1181" 0.0108524376903591
"8136" "C628" "C986" 0.0114443795995271
"8137" "C628" "C1494" 0.0116974508978277
"8138" "C628" "C1023" 0.011939963594014
"8139" "C629" "C657" 0.000741465847905388
"8140" "C629" "C1505" 0.00316555342461993
"8141" "C629" "C1808" 0.00402835018124756
"8142" "C629" "C1935" 0.00610751023969202
"8143" "C629" "C1093" 0.00732186576415544
"8144" "C629" "C1109" 0.00751078008824633
"8145" "C585" "C629" 0.0076530420794569
"8146" "C629" "C1619" 0.00787154234607688
"8147" "C629" "C1190" 0.00808349647606733
"8148" "C629" "C1924" 0.00904068752142875
"8149" "C302" "C629" 0.00930621892648972
"8150" "C629" "C1956" 0.00937001615096059
"8151" "C629" "C777" 0.00944874699423145
"8152" "C288" "C629" 0.010262044949606
"8153" "C630" "C991" 0.00501679104840829
"8154" "C630" "C1327" 0.00524184500105165
"8155" "C630" "C1275" 0.00628311033855687
"8156" "C630" "C1558" 0.00904002922003731
"8157" "C630" "C1538" 0.0100647423234672
"8158" "C630" "C2070" 0.0101494983648556
"8159" "C630" "C1491" 0.0103814373501464
"8160" "C630" "C1339" 0.0112352608305955
"8161" "C630" "C1417" 0.0113121130310579
"8162" "C630" "C1700" 0.012136292567428
"8163" "C631" "C798" 0.00475811524383497
"8164" "C631" "C1211" 0.0047696930303895
"8165" "C631" "C1023" 0.00626718041193051
"8166" "C631" "C986" 0.00682088638021957
"8167" "C631" "C973" 0.00700362466026833
"8168" "C631" "C940" 0.0081698786851008
"8169" "C631" "C1005" 0.00996144610216971
"8170" "C631" "C955" 0.0100419994823898
"8171" "C631" "C2068" 0.0105186585750414
"8172" "C631" "C1405" 0.0109464434034324
"8173" "C631" "C1124" 0.0110371751867724
"8174" "C632" "C816" 0.00593587944598797
"8175" "C632" "C925" 0.00604626789448307
"8176" "C632" "C1272" 0.00648904482973053
"8177" "C632" "C1258" 0.00706883330263126
"8178" "C632" "C1144" 0.00984057648470169
"8179" "C632" "C1381" 0.0103702987792929
"8180" "C632" "C1453" 0.010578941178511
"8181" "C632" "C2083" 0.0107585379655732
"8182" "C633" "C1292" 0.00435821005898617
"8183" "C633" "C1323" 0.00537284516603061
"8184" "C633" "C1926" 0.0063314111510404
"8185" "C633" "C1834" 0.00669272546261907
"8186" "C633" "C1571" 0.00814444755803386
"8187" "C633" "C1442" 0.00908845147915925
"8188" "C633" "C1694" 0.0099325602844687
"8189" "C633" "C708" 0.0107780788894902
"8190" "C633" "C660" 0.0108463761212338
"8191" "C551" "C633" 0.0110011424227357
"8192" "C633" "C1634" 0.0112868783299131
"8193" "C349" "C633" 0.0114308312684401
"8194" "C633" "C1912" 0.0115506905878048
"8195" "C633" "C926" 0.0116494137331649
"8196" "C634" "C1265" 0.00475530690248185
"8197" "C634" "C1232" 0.00525134521371255
"8198" "C634" "C1980" 0.00679278003124398
"8199" "C634" "C1286" 0.00709170764033526
"8200" "C634" "C655" 0.00817166548094556
"8201" "C634" "C838" 0.00890961551623962
"8202" "C634" "C1433" 0.00909682807882283
"8203" "C634" "C1324" 0.00930784714123246
"8204" "C634" "C1081" 0.0094467214169979
"8205" "C634" "C737" 0.0098156860868054
