"from" "to" "weight"
"1602" "C175" "C301" 0.75404458369762
"1603" "C175" "C690" 0.939306648194565
"1604" "C175" "C535" 0.999527342864554
"1605" "C176" "C282" 0.531055460137054
"1606" "C176" "C737" 1.06295391388247
"1607" "C176" "C639" 1.70025513137871
"1608" "C176" "C427" 1.71999588547137
"1609" "C176" "C680" 2.13706386498223
"1610" "C176" "C441" 2.17342602102561
"1611" "C176" "C564" 2.33634668725902
"1612" "C176" "C797" 2.39319966761712
"1613" "C176" "C616" 2.44227050923464
"1614" "C177" "C652" 0.334089471572431
"1615" "C177" "C507" 0.45028209675497
"1616" "C177" "C923" 0.548293166048158
"1617" "C177" "C397" 0.564045415315769
"1618" "C177" "C685" 0.588715177341141
"1619" "C177" "C438" 0.676171846754153
"1620" "C177" "C601" 0.703990100931986
"1621" "C178" "C494" 0.705737970738429
"1622" "C178" "C959" 1.04613472928299
"1623" "C178" "C818" 1.33696376930556
"1624" "C178" "C880" 1.63853655067972
"1625" "C178" "C897" 1.7543754048368
"1626" "C178" "C310" 1.78065246537273
"1627" "C178" "C979" 1.78117006553881
"1628" "C178" "C446" 1.84208595605264
"1629" "C178" "C983" 1.89045450508732
"1630" "C179" "C928" 0.31769055973269
"1631" "C179" "C251" 0.764038752964524
"1632" "C179" "C628" 1.1748430973256
"1633" "C179" "C576" 1.61968099602695
"1634" "C179" "C600" 1.70544205434056
"1635" "C179" "C193" 1.79493823540205
"1636" "C179" "C808" 1.84758225196769
"1637" "C153" "C179" 2.21973112851133
"1638" "C180" "C476" 0.0518849180764751
"1639" "C180" "C709" 0.271923930325626
"1640" "C180" "C560" 0.465170402945783
"1641" "C180" "C287" 0.480056501312117
"1642" "C180" "C792" 0.484298702235513
"1643" "C180" "C365" 0.49891650064093
"1644" "C180" "C234" 0.554509812560586
"1645" "C180" "C601" 0.61939260404754
"1646" "C180" "C514" 0.624875478494389
"1647" "C180" "C314" 0.642794906138692
"1648" "C181" "C328" 0.574758334717103
"1649" "C181" "C919" 0.6528433198523
"1650" "C181" "C453" 0.654070639184064
"1651" "C181" "C424" 0.721299370947585
"1652" "C181" "C717" 0.758008210637257
"1653" "C181" "C746" 0.867271449915067
"1654" "C181" "C730" 0.921467688773434
"1655" "C181" "C981" 1.01648377772758
"1656" "C181" "C516" 1.03268509748849
"1657" "C182" "C587" 1.76484576878578
"1658" "C182" "C517" 2.292030681923
"1659" "C182" "C719" 2.46940018936793
"1660" "C182" "C844" 2.64186213652539
"1661" "C182" "C625" 2.68353967084869
"1662" "C182" "C612" 2.79147269216695
"1663" "C91" "C182" 3.3907738914568
"1664" "C182" "C958" 3.54494329946394
"1665" "C183" "C728" 2.21627037934527
"1666" "C183" "C344" 2.34400453130806
"1667" "C183" "C467" 2.56641520912471
"1668" "C183" "C677" 2.80427901061292
"1669" "C183" "C240" 2.88809179830478
"1670" "C183" "C904" 2.96363193169769
"1671" "C183" "C406" 3.08425628051404
"1672" "C183" "C800" 3.08531791220144
"1673" "C183" "C377" 3.09018691503424
"1674" "C184" "C889" 0.34689723068309
"1675" "C184" "C777" 0.577158429897139
"1676" "C184" "C315" 0.792029855116815
"1677" "C184" "C758" 0.815719013615148
"1678" "C184" "C702" 0.85820899116727
"1679" "C184" "C562" 1.00487594396572
"1680" "C184" "C691" 1.10462910503142
"1681" "C184" "C963" 1.1514788590313
"1682" "C184" "C493" 1.24107033114662
"1683" "C184" "C437" 1.27737475866599
"1684" "C185" "C500" 0.605370119281898
"1685" "C185" "C540" 1.2539567471722
"1686" "C185" "C899" 1.3277727517171
"1687" "C185" "C549" 1.34293785517825
"1688" "C185" "C987" 1.40310095571112
"1689" "C185" "C699" 1.6179863702497
"1690" "C185" "C497" 1.67898137178212
"1691" "C185" "C445" 1.70588269926155
"1692" "C164" "C185" 1.82580468489864
"1693" "C186" "C391" 0.783817284456935
"1694" "C186" "C280" 0.804133918843537
"1695" "C186" "C577" 1.08264728244363
"1696" "C186" "C868" 1.18021003036157
"1697" "C186" "C543" 1.23650376063407
"1698" "C186" "C495" 1.31591884604547
"1699" "C186" "C815" 1.37564072411215
"1700" "C186" "C568" 1.39741149500359
"1701" "C186" "C223" 1.42491415711738
"1702" "C187" "C439" 0.638486445960264
"1703" "C187" "C813" 0.659171243804288
"1704" "C187" "C759" 0.678406011954818
"1705" "C187" "C873" 0.715625735052527
"1706" "C187" "C703" 0.781596886086668
"1707" "C187" "C501" 0.889368840313968
"1708" "C187" "C188" 1.05498635725905
"1709" "C187" "C523" 1.06888531416758
"1710" "C187" "C288" 1.16324844489296
"1711" "C188" "C523" 0.0335010463111054
"1712" "C188" "C288" 0.122921864547825
"1713" "C188" "C794" 0.169870173424061
"1714" "C188" "C418" 0.189410261264145
"1715" "C188" "C303" 0.80136091612486
"1716" "C188" "C703" 0.892338140936526
"1717" "C188" "C922" 1.03555823939391
"1718" "C188" "C763" 1.05056989633943
"1719" "C188" "C304" 1.11023959730584
"1720" "C189" "C956" 0.216753798191518
"1721" "C189" "C614" 0.328019761041919
"1722" "C189" "C593" 0.44730542850647
"1723" "C189" "C683" 0.644473751553139
"1724" "C189" "C581" 0.734824494044643
"1725" "C189" "C872" 0.793088680262596
"1726" "C189" "C837" 0.79463647827038
"1727" "C189" "C927" 0.941723756438605
"1728" "C40" "C189" 1.03055844894327
"1729" "C190" "C209" 0.529684943082834
"1730" "C190" "C536" 0.656668623805809
"1731" "C190" "C969" 0.687149432471919
"1732" "C190" "C465" 0.721293420704344
"1733" "C190" "C860" 0.893629918113249
"1734" "C190" "C837" 1.15074661566818
"1735" "C190" "C927" 1.19588855779037
"1736" "C4" "C190" 1.26673256420211
"1737" "C190" "C656" 1.35747930821484
"1738" "C190" "C902" 1.37045682167849
"1739" "C191" "C425" 0.761917871470806
"1740" "C191" "C616" 0.821588707448887
"1741" "C191" "C543" 1.77978098764441
"1742" "C191" "C680" 1.84353043574173
"1743" "C191" "C737" 2.22314338475285
"1744" "C144" "C191" 2.40242253548176
"1745" "C191" "C869" 2.40759588501491
"1746" "C192" "C655" 0.682568278636342
"1747" "C192" "C814" 1.21036778974065
"1748" "C192" "C528" 1.53667191256643
"1749" "C192" "C620" 1.59450404888829
"1750" "C192" "C208" 1.67315967036345
"1751" "C192" "C582" 1.76509442670873
"1752" "C193" "C808" 0.875605601519218
"1753" "C193" "C576" 0.939179260641208
"1754" "C193" "C825" 1.21684143398371
"1755" "C193" "C600" 1.25219818344985
"1756" "C193" "C251" 1.29675137981969
"1757" "C193" "C266" 1.37280467680736
"1758" "C193" "C628" 1.46812807938656
"1759" "C193" "C928" 1.61494646466685
"1760" "C194" "C937" 0.104976991064656
"1761" "C194" "C458" 0.432568866671556
"1762" "C194" "C1000" 0.672148961670158
"1763" "C194" "C649" 0.682219012100383
"1764" "C194" "C580" 0.693371234823375
"1765" "C194" "C592" 0.804083554606872
"1766" "C194" "C408" 0.841859132270055
"1767" "C195" "C551" 0.297669143435491
"1768" "C195" "C544" 0.400070804757208
"1769" "C195" "C876" 0.716217297549537
"1770" "C195" "C386" 0.844225571848879
"1771" "C195" "C563" 0.957158022740279
"1772" "C195" "C819" 1.04027960069883
"1773" "C195" "C474" 1.07045313072488
"1774" "C195" "C277" 1.07425571697591
"1775" "C195" "C918" 1.08460787274085
"1776" "C196" "C257" 0.391968377315115
"1777" "C196" "C296" 0.48482958886023
"1778" "C196" "C381" 0.516700566095977
"1779" "C196" "C598" 0.591289103537805
"1780" "C196" "C400" 0.697579780373387
"1781" "C196" "C977" 0.917535119077796
"1782" "C197" "C417" 0.631740330152693
"1783" "C197" "C249" 1.2985565576544
"1784" "C197" "C217" 1.3685653408839
"1785" "C197" "C372" 2.12893567640198
"1786" "C197" "C520" 2.24186519947838
"1787" "C197" "C561" 2.30620922700606
"1788" "C197" "C961" 2.46783293459297
"1789" "C198" "C862" 1.1432382091791
"1790" "C198" "C833" 1.41019431162596
"1791" "C198" "C561" 1.68157813272338
"1792" "C198" "C962" 1.69810443685799
"1793" "C198" "C249" 2.13967759950178
"1794" "C198" "C455" 2.18686900386282
"1795" "C198" "C920" 2.21037819397204
"1796" "C198" "C330" 2.27729199282038
"1797" "C199" "C671" 2.79596637247441
"1798" "C199" "C432" 3.06002251907051
"1799" "C199" "C321" 3.39278462213137
"1800" "C199" "C878" 3.55784204453925
"1801" "C199" "C508" 3.77907106992936
"1802" "C90" "C199" 3.87106657738487
"1803" "C149" "C199" 4.09508213338359
"1804" "C199" "C830" 4.71991566521161
"1805" "C199" "C739" 4.99624640208419
"1806" "C199" "C914" 5.26525792444785
"1807" "C200" "C865" 0.173603496043414
"1808" "C200" "C835" 0.27662635343769
"1809" "C200" "C320" 0.339175590788772
"1810" "C200" "C836" 0.70321335368238
"1811" "C200" "C650" 0.732745529026093
"1812" "C200" "C262" 0.85611657366095
"1813" "C200" "C953" 0.862875182600647
"1814" "C200" "C947" 0.873749982265149
"1815" "C201" "C967" 0.270291738496775
"1816" "C201" "C806" 0.29192508063483
"1817" "C201" "C908" 0.571959438256725
"1818" "C201" "C319" 0.621338370177518
"1819" "C201" "C538" 0.662485931887342
"1820" "C201" "C229" 0.728818312619737
"1821" "C201" "C670" 0.777922503491437
"1822" "C201" "C729" 0.835966984601353
"1823" "C201" "C346" 0.836308839455189
"1824" "C202" "C745" 0.353089019165413
"1825" "C202" "C554" 0.676566372342753
"1826" "C202" "C912" 1.48241250985697
"1827" "C202" "C499" 1.87105155012612
"1828" "C74" "C202" 1.89297222232963
"1829" "C112" "C202" 1.99819808969065
"1830" "C202" "C659" 2.10678476885963
"1831" "C130" "C202" 2.18213326786997
"1832" "C202" "C242" 2.42213303676962
"1833" "C203" "C606" 0.628709733735
"1834" "C203" "C511" 0.708882428015166
"1835" "C203" "C466" 0.844509221042481
"1836" "C203" "C772" 0.923659148250424
"1837" "C203" "C573" 0.966010874222774
"1838" "C203" "C627" 1.04146887553944
"1839" "C203" "C816" 1.11354854899907
"1840" "C51" "C203" 1.15925023999353
"1841" "C156" "C203" 1.16691256265798
"1842" "C204" "C604" 0.152062916391278
"1843" "C204" "C634" 0.378997414540387
"1844" "C204" "C300" 1.23337540893922
"1845" "C204" "C581" 1.29973911175625
"1846" "C204" "C872" 1.40241380657233
"1847" "C204" "C927" 1.476178916187
"1848" "C165" "C204" 1.61864072367228
"1849" "C204" "C473" 1.68809206050293
"1850" "C204" "C536" 1.69980734332285
"1851" "C204" "C841" 1.73515337102854
"1852" "C205" "C260" 0.116174961608749
"1853" "C205" "C631" 0.378140903243796
"1854" "C205" "C947" 0.413532693844732
"1855" "C205" "C650" 0.559975656572276
"1856" "C205" "C380" 0.667689741730074
"1857" "C205" "C845" 0.724970426334606
"1858" "C205" "C750" 0.811844258946939
"1859" "C205" "C931" 0.849692565737265
"1860" "C205" "C953" 0.853408399175766
"1861" "C205" "C835" 0.95222978032122
"1862" "C206" "C632" 0.59635321136419
"1863" "C206" "C891" 0.704958886874977
"1864" "C206" "C347" 0.760330910443604
"1865" "C206" "C761" 0.957807412050747
"1866" "C206" "C755" 1.00679157052817
"1867" "C206" "C627" 1.03612172297048
"1868" "C206" "C416" 1.27659828831668
"1869" "C206" "C291" 1.32708217259328
"1870" "C206" "C466" 1.55309934742018
"1871" "C207" "C273" 0.344356853123409
"1872" "C207" "C237" 0.55996931580141
"1873" "C207" "C951" 0.668246625199418
"1874" "C207" "C470" 0.953997681723322
"1875" "C207" "C235" 1.01359041936034
"1876" "C207" "C213" 1.2073540797719
"1877" "C207" "C738" 1.35520401452955
"1878" "C207" "C350" 1.41291415032819
"1879" "C208" "C814" 0.469032265938384
"1880" "C208" "C582" 0.47307446019989
"1881" "C208" "C222" 0.533330962308791
"1882" "C208" "C906" 0.654164606660412
"1883" "C208" "C501" 0.845633837682878
"1884" "C208" "C439" 1.08561675878395
"1885" "C208" "C813" 1.12846883829549
"1886" "C208" "C948" 1.14955661001604
"1887" "C209" "C902" 1.04995714315209
"1888" "C209" "C465" 1.06076430946437
"1889" "C209" "C755" 1.09062238582699
"1890" "C209" "C891" 1.09082010112189
"1891" "C209" "C536" 1.14749821087981
"1892" "C209" "C969" 1.21574754019558
"1893" "C209" "C837" 1.2668568840293
"1894" "C209" "C860" 1.26741079903202
"1895" "C209" "C416" 1.29233174063702
"1896" "C210" "C788" 0.463799853137922
"1897" "C210" "C253" 0.664152228804995
"1898" "C210" "C870" 0.73910929019326
"1899" "C210" "C267" 0.951108020458637
"1900" "C210" "C361" 1.0471422750032
"1901" "C174" "C210" 1.12556374952357
"1902" "C210" "C381" 1.24895890212451
"1903" "C210" "C783" 1.25126092942291
"1904" "C211" "C740" 0.66975043431138
"1905" "C211" "C270" 0.710284717594111
"1906" "C211" "C827" 0.77223438477912
"1907" "C211" "C665" 0.825402993017161
"1908" "C211" "C264" 0.940287564019394
"1909" "C211" "C924" 0.975488867237839
"1910" "C117" "C211" 1.03471078050951
"1911" "C211" "C438" 1.124976270724
"1912" "C211" "C545" 1.14670112027567
"1913" "C212" "C333" 0.339335662790031
"1914" "C212" "C341" 0.594435897997168
"1915" "C212" "C669" 0.63383641442557
"1916" "C212" "C713" 0.709240049795685
"1917" "C212" "C513" 0.74526688390677
"1918" "C212" "C681" 0.83678551162838
"1919" "C212" "C925" 0.856574654311141
"1920" "C213" "C350" 0.477322466304023
"1921" "C213" "C738" 0.694436440259619
"1922" "C213" "C273" 0.907485344664467
"1923" "C213" "C502" 1.09788991557016
"1924" "C213" "C237" 1.1381939076038
"1925" "C213" "C825" 1.41013436931181
"1926" "C213" "C470" 1.41740987734896
"1927" "C215" "C871" 0.740222856146954
"1928" "C215" "C275" 0.762963583748537
"1929" "C215" "C589" 0.781570798103613
"1930" "C215" "C841" 1.2562496318461
"1931" "C215" "C402" 1.40290526743619
"1932" "C215" "C239" 1.48760786040324
"1933" "C215" "C271" 1.75272578130272
"1934" "C216" "C694" 1.30586238653711
"1935" "C216" "C748" 1.32178189740127
"1936" "C216" "C926" 1.46763936081917
"1937" "C216" "C290" 1.55012523848125
"1938" "C216" "C808" 1.57056493787485
"1939" "C216" "C895" 1.67985938257818
"1940" "C216" "C266" 1.68786837120555
"1941" "C216" "C832" 1.70355438169304
"1942" "C217" "C249" 1.22744470206367
"1943" "C217" "C520" 1.39830195828223
"1944" "C217" "C417" 1.97617441087282
"1945" "C217" "C961" 2.12804007096113
"1946" "C217" "C561" 2.3049792938093
"1947" "C217" "C569" 2.40482387987599
"1948" "C218" "C293" 0.49116191885528
"1949" "C218" "C756" 0.496924540450125
"1950" "C218" "C786" 0.591445288907921
"1951" "C218" "C638" 0.624795518886827
"1952" "C218" "C643" 0.669474191493044
"1953" "C218" "C637" 0.751904158337515
"1954" "C218" "C483" 0.809355817390375
"1955" "C218" "C252" 0.84515987705391
"1956" "C218" "C255" 0.95065362698641
"1957" "C219" "C855" 0.0626323272016087
"1958" "C219" "C421" 0.133456273726023
"1959" "C219" "C547" 0.493384264760289
"1960" "C219" "C556" 0.574718810678272
"1961" "C219" "C269" 0.600825632185822
"1962" "C219" "C701" 0.628569757631838
"1963" "C219" "C286" 0.687519270958847
"1964" "C219" "C448" 0.840210238280791
"1965" "C220" "C603" 0.586120928621949
"1966" "C220" "C238" 0.684364160220222
"1967" "C220" "C258" 0.771069881220998
"1968" "C220" "C559" 0.783182357724415
"1969" "C220" "C700" 0.819725773882939
"1970" "C220" "C622" 0.878679803581935
"1971" "C220" "C481" 0.925387633856523
"1972" "C220" "C647" 0.954266599637461
"1973" "C220" "C407" 1.0540235056547
"1974" "C220" "C820" 1.12970072624522
"1975" "C221" "C741" 0.108436839787553
"1976" "C221" "C734" 0.237865305821088
"1977" "C221" "C487" 0.277333598885601
"1978" "C221" "C272" 0.296673790395354
"1979" "C221" "C471" 0.377492168052578
"1980" "C221" "C826" 0.561512960708999
"1981" "C221" "C345" 0.636665280347471
"1982" "C5" "C221" 0.636912369305823
"1983" "C221" "C978" 0.678823422124797
"1984" "C222" "C814" 0.877335632258459
"1985" "C222" "C948" 0.891940193514947
"1986" "C222" "C582" 0.93563921110072
"1987" "C222" "C952" 1.07695919417063
"1988" "C222" "C906" 1.11807506979343
"1989" "C222" "C501" 1.15448393041316
"1990" "C222" "C973" 1.17989086502344
"1991" "C222" "C873" 1.2422849037201
"1992" "C223" "C568" 0.0788566917821028
"1993" "C223" "C815" 0.148357081325851
"1994" "C223" "C641" 0.770374573746596
"1995" "C223" "C280" 0.802922917402194
"1996" "C223" "C824" 0.84348215480938
"1997" "C223" "C454" 0.872780137831887
"1998" "C223" "C749" 0.914069597104546
"1999" "C223" "C909" 1.08466022166825
"2000" "C223" "C972" 1.15954461571954
"2001" "C224" "C682" 0.483574991513509
"2002" "C224" "C863" 0.748259539020188
"2003" "C224" "C851" 0.862748240552596
"2004" "C224" "C319" 1.00472989978209
"2005" "C224" "C313" 1.05519510400904
"2006" "C201" "C224" 1.10783689734607
"2007" "C224" "C967" 1.12109656911585
"2008" "C225" "C646" 0.204694332060361
"2009" "C225" "C918" 0.284693067239442
"2010" "C225" "C386" 0.354271444279026
"2011" "C225" "C332" 0.476852461856522
"2012" "C225" "C607" 0.542894469454398
"2013" "C225" "C930" 0.739988500679186
"2014" "C225" "C563" 0.744456197437199
"2015" "C225" "C876" 0.751475001418753
"2016" "C225" "C718" 0.896267556172814
"2017" "C226" "C673" 0.227091458763761
"2018" "C226" "C945" 0.570770161214741
"2019" "C226" "C859" 0.612833715924795
"2020" "C226" "C277" 0.621018772502371
"2021" "C226" "C474" 0.743710132916799
"2022" "C226" "C711" 0.835504904561526
"2023" "C226" "C718" 0.996799641608115
"2024" "C226" "C980" 1.02836153634389
"2025" "C227" "C326" 0.0741757809956164
"2026" "C227" "C285" 0.188223109406497
"2027" "C227" "C657" 0.831717121703257
"2028" "C227" "C254" 0.849779961552343
"2029" "C227" "C953" 0.913389507010844
"2030" "C227" "C938" 0.929244482099858
"2031" "C63" "C227" 0.936087753974084
"2032" "C227" "C255" 0.961766923832664
"2033" "C200" "C227" 1.04935219555695
"2034" "C228" "C968" 0.336997068520886
"2035" "C228" "C369" 0.447954515844866
"2036" "C228" "C358" 1.20336502557964
"2037" "C228" "C662" 2.02041686842266
"2038" "C228" "C570" 2.16145549127127
"2039" "C228" "C410" 2.21175893557268
"2040" "C228" "C933" 2.30704609038377
"2041" "C228" "C565" 2.31192180273519
"2042" "C228" "C506" 2.55330271623382
"2043" "C229" "C538" 0.16157135703849
"2044" "C229" "C610" 0.21722529057925
"2045" "C229" "C319" 0.309961188725617
"2046" "C229" "C908" 0.383810143554233
"2047" "C229" "C806" 0.484401439657042
"2048" "C229" "C977" 0.501598262712796
"2049" "C229" "C670" 0.561815533785211
"2050" "C229" "C710" 0.708125489255856
"2051" "C230" "C867" 0.0737506434910167
"2052" "C230" "C516" 0.720766059466443
"2053" "C230" "C281" 0.802365165003404
"2054" "C230" "C852" 0.98476212365035
"2055" "C230" "C730" 0.989793989471449
"2056" "C230" "C629" 1.17472268598614
"2057" "C230" "C295" 1.20666655857601
"2058" "C230" "C810" 1.33057919855244
"2059" "C230" "C343" 1.33828273513762
"2060" "C231" "C981" 0.725394081706602
"2061" "C231" "C281" 0.751558450170939
"2062" "C231" "C730" 0.772793038881363
"2063" "C231" "C424" 0.776813673299702
"2064" "C231" "C518" 0.832050965076638
"2065" "C231" "C919" 1.07823498297265
"2066" "C231" "C516" 1.26719137076835
"2067" "C231" "C852" 1.33614788336867
"2068" "C232" "C921" 0.20211796074359
"2069" "C232" "C434" 0.250605297068856
"2070" "C232" "C769" 0.403252238752018
"2071" "C232" "C444" 0.550737000779536
"2072" "C232" "C607" 0.790166060640927
"2073" "C232" "C621" 0.901453271899013
"2074" "C232" "C718" 0.944202460872338
"2075" "C232" "C890" 0.961003340604821
"2076" "C232" "C332" 0.983836598065241
"2077" "C233" "C426" 0.217723729080084
"2078" "C233" "C359" 0.58047410568712
"2079" "C233" "C714" 1.21828550195909
"2080" "C233" "C895" 1.61967836236474
"2081" "C233" "C290" 1.69262690949761
"2082" "C233" "C409" 1.72026194947809
"2083" "C233" "C395" 1.91939341108877
"2084" "C233" "C694" 1.94050611806428
"2085" "C233" "C748" 1.98084779417395
"2086" "C129" "C233" 2.08612624520001
"2087" "C234" "C792" 0.214937710125678
"2088" "C234" "C431" 0.377200706737152
"2089" "C234" "C709" 0.470127209620443
"2090" "C234" "C785" 0.521644901360754
"2091" "C234" "C476" 0.544049090056662
"2092" "C234" "C685" 0.590921091120254
"2093" "C234" "C601" 0.618021708193499
"2094" "C234" "C923" 0.646152074183935
"2095" "C234" "C287" 0.653196749158449
"2096" "C235" "C237" 0.581494927720984
"2097" "C235" "C388" 0.716395181003459
"2098" "C235" "C774" 0.735686447240565
"2099" "C235" "C812" 0.867509695774889
"2100" "C235" "C273" 1.23322694879908
"2101" "C235" "C951" 1.38470196159666
"2102" "C109" "C235" 1.6395882731749
"2103" "C213" "C235" 1.67269513978499
"2104" "C236" "C617" 0.142999166395633
"2105" "C236" "C994" 0.230655522486698
"2106" "C236" "C297" 0.300356485174498
"2107" "C236" "C789" 0.52748917434602
"2108" "C236" "C980" 0.566990356967544
"2109" "C236" "C711" 0.602565575997959
"2110" "C236" "C394" 0.774184980206312
"2111" "C236" "C859" 0.86165679515079
"2112" "C237" "C273" 0.680191196353515
"2113" "C237" "C774" 0.91842924154375
"2114" "C237" "C812" 0.946068373763537
"2115" "C237" "C388" 1.08894192757032
"2116" "C237" "C951" 1.14365567695957
"2117" "C172" "C237" 1.43382052661626
"2118" "C238" "C407" 0.706691225521134
"2119" "C238" "C258" 0.882425610253115
"2120" "C238" "C753" 1.03848771272264
"2121" "C238" "C622" 1.13509650047223
"2122" "C238" "C700" 1.15642501361711
"2123" "C238" "C603" 1.1720583389992
"2124" "C238" "C481" 1.206045129324
"2125" "C238" "C559" 1.21198802782385
"2126" "C238" "C997" 1.35931516399723
"2127" "C239" "C589" 0.736138646596162
"2128" "C239" "C311" 1.01892096107297
"2129" "C239" "C871" 1.27910962606458
"2130" "C239" "C742" 1.36634665077571
"2131" "C108" "C239" 1.91434061884381
"2132" "C239" "C532" 2.01158358659327
"2133" "C239" "C363" 2.02671934218732
"2134" "C240" "C377" 0.59734791146195
"2135" "C240" "C344" 0.64934533684498
"2136" "C240" "C572" 0.836902215613363
"2137" "C240" "C800" 0.972802881197543
"2138" "C240" "C728" 0.985804859619317
"2139" "C240" "C406" 1.0480878528225
"2140" "C240" "C331" 1.11354944855865
"2141" "C240" "C552" 1.16690719876018
"2142" "C240" "C356" 1.23112169979128
"2143" "C240" "C492" 1.23153226053003
"2144" "C241" "C913" 0.260427246060822
"2145" "C241" "C678" 0.291043598971944
"2146" "C241" "C537" 0.307654681653445
"2147" "C241" "C810" 0.375191275720236
"2148" "C241" "C799" 0.397032950925351
"2149" "C241" "C548" 0.653142798343621
"2150" "C241" "C766" 0.674516635040111
"2151" "C241" "C717" 0.750341660807275
"2152" "C242" "C499" 1.01862844898761
"2153" "C242" "C666" 1.06698072982895
"2154" "C242" "C784" 1.39170700415146
"2155" "C242" "C554" 1.86666982250278
"2156" "C242" "C503" 1.922413275757
"2157" "C112" "C242" 1.97931320284798
"2158" "C242" "C583" 2.26483439411952
"2159" "C242" "C723" 2.33696731914877
"2160" "C243" "C562" 0.548442519065535
"2161" "C243" "C457" 0.685017015613666
"2162" "C243" "C315" 0.722597164457531
"2163" "C243" "C437" 0.764890578127528
"2164" "C243" "C752" 0.856869462227011
"2165" "C243" "C244" 0.908554344129092
"2166" "C243" "C276" 0.952508501256532
"2167" "C243" "C777" 0.957827624216287
"2168" "C244" "C437" 0.202806315683328
"2169" "C244" "C493" 0.281619510095738
"2170" "C244" "C752" 0.284530672121168
"2171" "C244" "C691" 0.392282987556497
"2172" "C244" "C550" 0.481288405310598
"2173" "C244" "C276" 0.489098149327092
"2174" "C244" "C971" 0.514953028928985
"2175" "C244" "C514" 0.650771531835375
"2176" "C245" "C797" 0.50262767000468
"2177" "C245" "C403" 0.566393666929502
"2178" "C245" "C882" 0.716857696256728
"2179" "C245" "C639" 0.783412562057362
"2180" "C245" "C427" 0.869126197549841
"2181" "C245" "C827" 1.11408633328597
"2182" "C245" "C651" 1.253876257595
"2183" "C245" "C564" 1.34236392477361
"2184" "C117" "C245" 1.34817437220994
"2185" "C245" "C396" 1.39021893010954
"2186" "C246" "C840" 1.24291986077981
"2187" "C246" "C722" 1.40991244587354
"2188" "C246" "C818" 2.17620312651847
"2189" "C246" "C897" 2.37699769047912
"2190" "C246" "C658" 2.44854761719456
"2191" "C246" "C959" 2.66818404197279
"2192" "C246" "C414" 2.67176654904985
"2193" "C246" "C494" 2.68922620898602
"2194" "C246" "C648" 2.88935531183501
"2195" "C247" "C401" 0.159819084911532
"2196" "C247" "C449" 0.170350958030971
"2197" "C247" "C522" 0.357031020618704
"2198" "C247" "C877" 0.408411424425997
"2199" "C247" "C398" 0.539523278509459
"2200" "C247" "C811" 0.556060812298763
"2201" "C247" "C323" 0.811697163125636
"2202" "C247" "C856" 1.15696397597013
"2203" "C247" "C887" 1.16318377901012
"2204" "C248" "C504" 0.760886283578138
"2205" "C248" "C497" 1.43814731502062
"2206" "C248" "C699" 1.65138425423582
"2207" "C248" "C540" 1.78591538547015
"2208" "C248" "C903" 2.06610521656523
"2209" "C248" "C565" 2.19158587040424
"2210" "C249" "C561" 1.14334126706678
"2211" "C249" "C417" 1.84939575011175
"2212" "C249" "C585" 1.96710351857338
"2213" "C6" "C249" 2.38001241658442
"2214" "C249" "C520" 2.61135300847539
"2215" "C249" "C935" 2.61410281315332
"2216" "C250" "C916" 0.307357077403765
"2217" "C250" "C672" 0.529514951270135
"2218" "C250" "C846" 0.689947754276347
"2219" "C250" "C809" 0.842166262280937
"2220" "C250" "C708" 0.928795916233724
"2221" "C250" "C656" 0.991289050366969
"2222" "C250" "C860" 1.03339225949466
"2223" "C250" "C661" 1.13019144937111
"2224" "C250" "C420" 1.34925928466027
"2225" "C251" "C628" 0.481989084683361
"2226" "C251" "C928" 0.829740061081118
"2227" "C251" "C600" 0.942798330222877
"2228" "C251" "C576" 1.54497272666314
"2229" "C251" "C825" 1.69182181781003
"2230" "C251" "C808" 1.70150406076351
"2231" "C252" "C690" 0.184964687464178
"2232" "C252" "C637" 0.240144939088978
"2233" "C252" "C316" 0.301220170857568
"2234" "C252" "C483" 0.443291709115821
"2235" "C252" "C510" 0.515412926749371
"2236" "C252" "C643" 0.519197329899304
"2237" "C252" "C786" 0.563810702925686
"2238" "C252" "C293" 0.606926751956387
"2239" "C252" "C807" 0.611073041120525
"2240" "C253" "C788" 0.518697001899034
"2241" "C161" "C253" 1.25637950446425
"2242" "C253" "C870" 1.28305768755264
"2243" "C253" "C381" 1.53280320084617
"2244" "C253" "C267" 1.58901072626403
"2245" "C253" "C361" 1.7076392776241
"2246" "C174" "C253" 1.71602566477
"2247" "C253" "C579" 1.83696416156588
"2248" "C254" "C938" 0.185379868019159
"2249" "C254" "C265" 0.316528136576217
"2250" "C254" "C345" 0.536916271602635
"2251" "C104" "C254" 0.682904488979274
"2252" "C254" "C272" 0.751028090993968
"2253" "C254" "C255" 0.771877869524637
"2254" "C254" "C326" 0.778730919951195
"2255" "C254" "C734" 0.828712456089218
"2256" "C255" "C756" 0.46362754918757
"2257" "C255" "C638" 0.543465451475641
"2258" "C255" "C938" 0.634396917818294
"2259" "C255" "C953" 0.7412648911128
"2260" "C255" "C845" 0.754625143830557
"2261" "C255" "C293" 0.874637116483495
"2262" "C255" "C285" 0.88092532439518
"2263" "C255" "C786" 0.924825231815093
"2264" "C256" "C955" 0.926589134568759
"2265" "C256" "C524" 0.944433907450623
"2266" "C256" "C716" 1.37853621592893
"2267" "C256" "C433" 1.49543228693416
