"from" "to" "weight"
"1383" "C25" "C186" 29.754351370348
"1384" "C187" "C224" 4.54389470266084
"1385" "C187" "C227" 7.36273027219741
"1386" "C187" "C205" 7.47941607162197
"1387" "C166" "C187" 11.5901598525706
"1388" "C188" "C214" 2.55291384626384
"1389" "C188" "C207" 7.61983085614906
"1390" "C34" "C188" 9.44474003233473
"1391" "C131" "C189" 32.3368224581346
"1392" "C189" "C194" 35.3338379351594
"1393" "C189" "C199" 35.4347041396614
"1394" "C189" "C233" 36.0967522624269
"1395" "C189" "C206" 36.4275686415022
"1396" "C52" "C189" 36.8899102039516
"1397" "C189" "C244" 37.4565883458478
"1398" "C190" "C193" 6.61865907813722
"1399" "C190" "C249" 6.96165227444778
"1400" "C130" "C190" 10.0681366239182
"1401" "C3" "C190" 11.2772915943418
"1402" "C191" "C231" 5.88272142748968
"1403" "C191" "C234" 10.6636799857656
"1404" "C191" "C222" 11.3267680392915
"1405" "C30" "C191" 12.5538586389756
"1406" "C166" "C191" 13.2549992831687
"1407" "C192" "C229" 15.8545698727461
"1408" "C101" "C192" 17.8024315187306
"1409" "C88" "C192" 18.0991655316138
"1410" "C71" "C192" 19.1575070675132
"1411" "C192" "C241" 19.3375493966221
"1412" "C132" "C192" 19.7826737287575
"1413" "C55" "C192" 20.1167369406518
"1414" "C22" "C192" 21.9372033739934
"1415" "C40" "C193" 8.9434922393948
"1416" "C87" "C193" 9.32401655505936
"1417" "C194" "C244" 16.0305404490804
"1418" "C194" "C199" 23.4878917560455
"1419" "C33" "C194" 25.9294692713452
"1420" "C195" "C212" 10.0445462049077
"1421" "C147" "C195" 12.3369356915395
"1422" "C153" "C195" 12.4639532545087
"1423" "C195" "C201" 12.6449926104444
"1424" "C32" "C195" 12.6740877740984
"1425" "C90" "C195" 14.026456332768
"1426" "C105" "C195" 14.4851543231085
"1427" "C174" "C195" 15.0149239296349
"1428" "C185" "C195" 15.0250692945041
"1429" "C196" "C231" 10.6065109721632
"1430" "C196" "C193" 10.8605817674094
"1431" "C40" "C196" 12.0231166996546
"1432" "C196" "C234" 12.1157329736618
"1433" "C119" "C196" 12.3457549550028
"1434" "C171" "C196" 12.4338862642785
"1435" "C145" "C197" 17.6916365170799
"1436" "C24" "C197" 19.7092839321393
"1437" "C93" "C197" 21.877091852272
"1438" "C70" "C197" 22.9807121568517
"1439" "C80" "C197" 25.6065194532863
"1440" "C152" "C197" 26.6218325906105
"1441" "C48" "C197" 26.9285203399941
"1442" "C68" "C198" 48.6974369672781
"1443" "C148" "C198" 51.4463397524343
"1444" "C181" "C198" 51.7943463608718
"1445" "C58" "C199" 28.5098701374188
"1446" "C200" "C250" 8.58675328842207
"1447" "C200" "C203" 9.15268039096511
"1448" "C130" "C200" 9.6420948000723
"1449" "C201" "C249" 8.6111576287734
"1450" "C201" "C204" 9.96721520450111
"1451" "C201" "C216" 10.1798623749385
"1452" "C147" "C201" 10.631514470908
"1453" "C201" "C213" 10.8078090634024
"1454" "C3" "C201" 10.8321634191092
"1455" "C101" "C202" 13.8725918616357
"1456" "C89" "C202" 14.326302698529
"1457" "C55" "C202" 16.3362483802231
"1458" "C60" "C202" 16.652588733613
"1459" "C202" "C210" 18.6187937503504
"1460" "C150" "C202" 18.692001034821
"1461" "C202" "C227" 19.8028826150267
"1462" "C143" "C203" 10.0002037220117
"1463" "C203" "C225" 10.0203045389643
"1464" "C203" "C250" 10.5008259168802
"1465" "C94" "C203" 10.629983822423
"1466" "C141" "C203" 12.4607705857204
"1467" "C96" "C203" 12.7438139986751
"1468" "C182" "C203" 12.9110857537909
"1469" "C204" "C216" 7.9473824666769
"1470" "C204" "C213" 8.55880058528542
"1471" "C7" "C204" 12.0546645428475
"1472" "C53" "C204" 12.2280412137135
"1473" "C107" "C204" 12.7768421860374
"1474" "C147" "C204" 13.4033671700423
"1475" "C153" "C204" 13.4176153844504
"1476" "C205" "C227" 4.76739204716733
"1477" "C205" "C224" 7.44046706752584
"1478" "C205" "C222" 8.98017669462193
"1479" "C155" "C205" 10.6557621249417
"1480" "C150" "C205" 11.3778839481047
"1481" "C206" "C244" 24.359763918318
"1482" "C131" "C206" 25.6025519727894
"1483" "C194" "C206" 29.3062359512328
"1484" "C207" "C245" 7.25782714633185
"1485" "C207" "C214" 7.69061442322084
"1486" "C31" "C207" 9.23866364406261
"1487" "C19" "C208" 15.7463157680856
"1488" "C5" "C208" 16.9148932434759
"1489" "C208" "C246" 18.0260248051479
"1490" "C178" "C208" 18.184416892187
"1491" "C203" "C208" 18.2425229375194
"1492" "C160" "C208" 18.3719575880537
"1493" "C208" "C215" 19.0009055959288
"1494" "C143" "C208" 19.7682369292169
"1495" "C78" "C208" 20.930815872321
"1496" "C141" "C208" 21.3490759450484
"1497" "C209" "C217" 21.620408286258
"1498" "C125" "C209" 27.089897655491
"1499" "C75" "C209" 27.8823789534731
"1500" "C44" "C209" 30.6617161711429
"1501" "C209" "C232" 31.2917868271795
"1502" "C58" "C209" 31.8190571457178
"1503" "C41" "C209" 32.8289930744447
"1504" "C55" "C210" 15.8910617673317
"1505" "C210" "C227" 16.7001610377198
"1506" "C89" "C210" 17.1005131611337
"1507" "C205" "C210" 17.6963424869576
"1508" "C60" "C210" 18.2321821080995
"1509" "C211" "C247" 21.0629828358503
"1510" "C108" "C211" 40.8099649870754
"1511" "C194" "C211" 44.5359316819405
"1512" "C211" "C244" 44.5509149861561
"1513" "C123" "C211" 48.1480564910469
"1514" "C73" "C211" 48.2723187508466
"1515" "C131" "C211" 48.4964579711409
"1516" "C212" "C225" 10.4832333825805
"1517" "C213" "C216" 9.00096011465596
"1518" "C83" "C215" 12.5203785098723
"1519" "C215" "C220" 13.0957659406775
"1520" "C203" "C215" 13.7318788524806
"1521" "C178" "C215" 14.982025927588
"1522" "C34" "C215" 15.2958657783479
"1523" "C157" "C215" 15.4538793831924
"1524" "C215" "C218" 15.5385349958392
"1525" "C61" "C215" 15.562441148546
"1526" "C79" "C215" 15.6112188868368
"1527" "C32" "C216" 12.4533428184976
"1528" "C153" "C216" 12.4764729599816
"1529" "C53" "C216" 12.8002190636122
"1530" "C216" "C249" 13.5142354897498
"1531" "C217" "C243" 21.9224727282807
"1532" "C217" "C219" 22.5206889296386
"1533" "C58" "C217" 24.1873983493288
"1534" "C217" "C221" 25.1714515127729
"1535" "C218" "C220" 6.2619811150494
"1536" "C219" "C221" 7.49063112418122
"1537" "C167" "C219" 25.9694894932078
"1538" "C222" "C224" 9.607739863231
"1539" "C222" "C227" 10.6589338694066
"1540" "C89" "C222" 11.4643021030889
"1541" "C223" "C231" 13.9773452303902
"1542" "C191" "C223" 14.8938228737061
"1543" "C100" "C223" 15.1171378606995
"1544" "C223" "C234" 16.9200217318946
"1545" "C112" "C223" 17.9540834940773
"1546" "C223" "C241" 18.5931442721182
"1547" "C196" "C223" 19.1443333134235
"1548" "C224" "C227" 7.41641571188044
"1549" "C53" "C225" 9.98219774782984
"1550" "C147" "C225" 10.0195675430753
"1551" "C153" "C225" 10.2868490098763
"1552" "C128" "C225" 10.4595306356188
"1553" "C157" "C225" 10.555668407394
"1554" "C83" "C226" 14.020768787535
"1555" "C220" "C226" 14.1126289452957
"1556" "C218" "C226" 17.5976820235344
"1557" "C215" "C226" 17.8269304562928
"1558" "C122" "C226" 18.4520766415503
"1559" "C103" "C226" 19.5860015032437
"1560" "C34" "C226" 19.9104787891415
"1561" "C56" "C226" 20.0086218555807
"1562" "C208" "C228" 22.7041414747354
"1563" "C167" "C228" 25.0880093198042
"1564" "C9" "C228" 25.193105128567
"1565" "C228" "C243" 26.6818658164739
"1566" "C38" "C228" 27.4551278490741
"1567" "C229" "C241" 17.3170013054587
"1568" "C88" "C229" 21.554207460001
"1569" "C55" "C229" 22.4278274374202
"1570" "C223" "C229" 25.9944466548524
"1571" "C191" "C229" 26.2957861915607
"1572" "C101" "C229" 26.3891344793273
"1573" "C230" "C243" 17.8123591022751
"1574" "C228" "C230" 31.03812030411
"1575" "C33" "C230" 32.8980582034645
"1576" "C167" "C230" 33.5302907358827
"1577" "C92" "C230" 34.4310857921678
"1578" "C217" "C230" 34.5416412205635
"1579" "C82" "C230" 34.8563896072784
"1580" "C231" "C234" 7.0756592656254
"1581" "C30" "C231" 12.7367361263358
"1582" "C33" "C232" 26.0542809312688
"1583" "C232" "C236" 29.6980156267749
"1584" "C217" "C232" 30.5552181348713
"1585" "C232" "C199" 31.3931491642872
"1586" "C161" "C233" 33.9379997116172
"1587" "C81" "C233" 34.9813539748552
"1588" "C199" "C233" 34.9893074211566
"1589" "C52" "C233" 40.8193375989213
"1590" "C75" "C233" 42.6660716907772
"1591" "C58" "C233" 43.5511023746831
"1592" "C142" "C234" 11.5307168703082
"1593" "C171" "C234" 11.8572740380163
"1594" "C30" "C234" 12.4530922861884
"1595" "C1" "C235" 13.503565213981
"1596" "C190" "C235" 13.9809333530006
"1597" "C20" "C235" 14.5400474240339
"1598" "C235" "C242" 14.7955143269527
"1599" "C17" "C235" 14.8271310911601
"1600" "C64" "C235" 14.9424125660916
"1601" "C65" "C236" 29.6992330690354
"1602" "C80" "C237" 27.4425748084318
"1603" "C167" "C237" 27.68239827496
"1604" "C238" "C250" 7.63025730178228
"1605" "C130" "C238" 9.04555514258248
"1606" "C87" "C238" 9.95910201557947
"1607" "C91" "C238" 11.0133288970088
"1608" "C111" "C239" 41.8460850094879
"1609" "C138" "C239" 48.9240804798196
"1610" "C198" "C239" 52.2888128648543
"1611" "C104" "C239" 53.1614190794232
"1612" "C189" "C239" 55.1096335062961
"1613" "C86" "C239" 58.555934070843
"1614" "C206" "C239" 61.2680248418415
"1615" "C181" "C239" 62.3887210697551
"1616" "C68" "C239" 62.6148087250276
"1617" "C16" "C239" 64.1781642450988
"1618" "C36" "C240" 11.0468078762037
"1619" "C35" "C240" 11.2928531837503
"1620" "C188" "C240" 12.767012017303
"1621" "C112" "C241" 12.8371670019886
"1622" "C222" "C241" 13.714655704724
"1623" "C191" "C241" 14.0236685235857
"1624" "C22" "C241" 16.5563591846274
"1625" "C101" "C241" 16.6575979523686
"1626" "C26" "C242" 15.6239802386908
"1627" "C120" "C242" 16.3161935366389
"1628" "C137" "C242" 16.4846781436587
"1629" "C162" "C242" 16.7592231004192
"1630" "C64" "C242" 16.8910985055539
"1631" "C9" "C243" 25.0280524675432
"1632" "C125" "C243" 27.2750180744292
"1633" "C37" "C244" 28.5784795803223
"1634" "C214" "C245" 10.3495237180126
"1635" "C188" "C245" 10.5188433029044
"1636" "C79" "C245" 10.7844636745762
"1637" "C246" "C250" 11.4730513188711
"1638" "C143" "C246" 11.5065806438946
"1639" "C96" "C246" 12.7282327809986
"1640" "C203" "C246" 12.9347352588553
"1641" "C94" "C246" 14.0549894945188
"1642" "C238" "C246" 14.1118573822326
"1643" "C108" "C247" 33.9809894856557
"1644" "C244" "C247" 37.8726920375271
"1645" "C189" "C247" 38.4063636264728
"1646" "C194" "C247" 41.0031360952489
"1647" "C73" "C247" 43.9623816396643
"1648" "C131" "C247" 44.1444403408493
"1649" "C75" "C248" 26.2710175933515
"1650" "C44" "C248" 29.3014873800188
"1651" "C221" "C248" 34.3389055042132
"1652" "C41" "C248" 35.2814327225727
"1653" "C58" "C248" 35.7633903187918
"1654" "C219" "C248" 39.7430824573512
"1655" "C193" "C249" 10.1454591919449
"1656" "C195" "C251" 19.5259210966654
"1657" "C105" "C251" 21.3850986145342
"1658" "C32" "C251" 24.5546193355536
"1659" "C174" "C251" 24.6336299947882
"1660" "C147" "C251" 25.186151158631
"1661" "C185" "C251" 25.2340343429296
"1662" "C212" "C251" 25.3634287527132
"1663" "C107" "C251" 25.7515307259952
"1664" "C7" "C251" 25.9309840525534
