"from" "to" "weight"
"3200" "C341" "C409" 0.00530010772654444
"3201" "C341" "C958" 0.0057159856448724
"3202" "C341" "C625" 0.00641170269388892
"3203" "C341" "C1973" 0.00653434627927869
"3204" "C341" "C1599" 0.00676203025480214
"3205" "C341" "C1750" 0.00679827469579108
"3206" "C341" "C482" 0.00697130433253089
"3207" "C341" "C1056" 0.00706966283160837
"3208" "C342" "C404" 0.00697626599873524
"3209" "C342" "C1061" 0.00791289075610076
"3210" "C342" "C1452" 0.00986642338160001
"3211" "C342" "C1596" 0.0129536957409567
"3212" "C342" "C1970" 0.0140842027782462
"3213" "C342" "C1261" 0.0147639254561132
"3214" "C342" "C1421" 0.0149529594772981
"3215" "C342" "C1949" 0.0156445834776512
"3216" "C342" "C1203" 0.0157142481404431
"3217" "C342" "C1366" 0.0157227324010834
"3218" "C343" "C1346" 0.00529351776431842
"3219" "C343" "C1873" 0.00545779660605184
"3220" "C343" "C780" 0.00598883614123669
"3221" "C343" "C1600" 0.0065741272820662
"3222" "C343" "C1276" 0.00668034497113175
"3223" "C103" "C343" 0.00736688609953981
"3224" "C343" "C1630" 0.00772503478415675
"3225" "C343" "C1992" 0.00779779685040971
"3226" "C344" "C1760" 0.0109267057906138
"3227" "C344" "C348" 0.0130943498516505
"3228" "C344" "C751" 0.0131633485682865
"3229" "C344" "C850" 0.0145840559350433
"3230" "C4" "C344" 0.0146886566450461
"3231" "C344" "C1417" 0.0157650840779745
"3232" "C319" "C344" 0.0159602394488501
"3233" "C344" "C1049" 0.0161868485589216
"3234" "C344" "C1091" 0.0165164414653567
"3235" "C141" "C344" 0.0167970994428943
"3236" "C345" "C1933" 0.014145878660703
"3237" "C345" "C566" 0.0146396673138038
"3238" "C300" "C345" 0.0156505400707711
"3239" "C345" "C1468" 0.0157905526047213
"3240" "C115" "C345" 0.0169060417164948
"3241" "C345" "C1401" 0.0174322612320071
"3242" "C345" "C1893" 0.017491569393379
"3243" "C345" "C1812" 0.0184848111475238
"3244" "C345" "C410" 0.0186740379583395
"3245" "C345" "C2064" 0.0186796717661582
"3246" "C346" "C1451" 0.00456305890622538
"3247" "C346" "C490" 0.00538028676239576
"3248" "C346" "C1703" 0.0062648774807224
"3249" "C346" "C772" 0.00709888326668666
"3250" "C346" "C688" 0.00727812164941054
"3251" "C346" "C1852" 0.00754458666542513
"3252" "C346" "C1016" 0.00811429108856873
"3253" "C346" "C2014" 0.00823266231294896
"3254" "C346" "C838" 0.00838056746190562
"3255" "C347" "C511" 0.0059276917255779
"3256" "C347" "C2046" 0.00730586867256063
"3257" "C347" "C1542" 0.00903201209020598
"3258" "C347" "C1244" 0.0114625309502948
"3259" "C347" "C1036" 0.0115145484171576
"3260" "C347" "C405" 0.0115372501716098
"3261" "C347" "C1704" 0.0116802123305235
"3262" "C348" "C775" 0.00816676750960977
"3263" "C348" "C1417" 0.00859285765670062
"3264" "C348" "C1091" 0.00885119098538288
"3265" "C348" "C1161" 0.0099246895358003
"3266" "C348" "C850" 0.0107491473463666
"3267" "C348" "C1896" 0.0107769313228875
"3268" "C348" "C1874" 0.0108847466203854
"3269" "C349" "C1122" 0.00919298970679095
"3270" "C349" "C565" 0.0125734690612344
"3271" "C270" "C349" 0.0130230273549954
"3272" "C349" "C1389" 0.0137140034590359
"3273" "C349" "C595" 0.0138025810067097
"3274" "C349" "C2083" 0.0146589500787199
"3275" "C349" "C407" 0.0146961509663773
"3276" "C349" "C1556" 0.0150794512653663
"3277" "C349" "C1492" 0.0151844825173476
"3278" "C350" "C914" 0.00678141470291081
"3279" "C350" "C2067" 0.00767955857001654
"3280" "C350" "C2061" 0.00836081654221379
"3281" "C350" "C1689" 0.0102301858162422
"3282" "C350" "C745" 0.0103414632774102
"3283" "C350" "C1443" 0.0117459710187162
"3284" "C350" "C1632" 0.0126637812210964
"3285" "C350" "C1226" 0.0128717732324384
"3286" "C350" "C603" 0.0135176374579812
"3287" "C350" "C1230" 0.0135850856044296
"3288" "C351" "C801" 0.00571907757758818
"3289" "C351" "C1453" 0.00728416566393534
"3290" "C351" "C1967" 0.00782942334457635
"3291" "C351" "C612" 0.00808463892625726
"3292" "C351" "C2074" 0.00818529470789753
"3293" "C351" "C817" 0.00903733939668441
"3294" "C351" "C1834" 0.00921469831929786
"3295" "C351" "C1477" 0.00927858046562462
"3296" "C260" "C351" 0.00972910287264381
"3297" "C351" "C1963" 0.00974653713938043
"3298" "C352" "C513" 0.00621242211086158
"3299" "C352" "C1786" 0.00652940148466348
"3300" "C352" "C1408" 0.00658405213450479
"3301" "C352" "C1993" 0.00714148063674585
"3302" "C352" "C1351" 0.00790656099350229
"3303" "C352" "C1623" 0.00791506274743933
"3304" "C352" "C1097" 0.0080729726372338
"3305" "C352" "C907" 0.00854075752268917
"3306" "C353" "C1492" 0.00603274294606783
"3307" "C353" "C702" 0.00627498995483721
"3308" "C353" "C1013" 0.00658028198961388
"3309" "C353" "C377" 0.00702631707901105
"3310" "C353" "C1179" 0.00740156770387204
"3311" "C104" "C353" 0.00756023776732116
"3312" "C353" "C950" 0.00762416256065183
"3313" "C353" "C1745" 0.00764665211893665
"3314" "C353" "C753" 0.00780978800180948
"3315" "C354" "C1629" 0.00525396419396582
"3316" "C354" "C929" 0.00735132633700794
"3317" "C354" "C804" 0.00744534511253113
"3318" "C354" "C1137" 0.00808403638108666
"3319" "C354" "C637" 0.00854550680583648
"3320" "C354" "C1463" 0.00866659061320041
"3321" "C354" "C918" 0.00916827593942952
"3322" "C354" "C899" 0.0091694530811397
"3323" "C354" "C435" 0.00934487882524826
"3324" "C355" "C2085" 0.00541878920882986
"3325" "C355" "C687" 0.00563875057680907
"3326" "C355" "C1961" 0.00578023072142528
"3327" "C355" "C1066" 0.00664619998963198
"3328" "C355" "C1588" 0.00689158859433736
"3329" "C355" "C846" 0.00703081176384708
"3330" "C355" "C771" 0.00713654005086198
"3331" "C355" "C1359" 0.0073763221028179
"3332" "C355" "C371" 0.00742505088454656
"3333" "C355" "C1137" 0.00798812453780404
"3334" "C356" "C757" 0.00525020694915613
"3335" "C356" "C1726" 0.00573999859816926
"3336" "C356" "C512" 0.00622498059624576
"3337" "C356" "C1554" 0.00666560686395564
"3338" "C356" "C1191" 0.00673970845090204
"3339" "C356" "C1768" 0.00692198052904052
"3340" "C356" "C1185" 0.00701148993881961
"3341" "C356" "C945" 0.00711338564068175
"3342" "C357" "C1582" 0.00898448631170174
"3343" "C357" "C1113" 0.0107601273129628
"3344" "C357" "C1754" 0.0108524595475557
"3345" "C357" "C1386" 0.0111550466508692
"3346" "C357" "C1684" 0.0113228792925117
"3347" "C357" "C1527" 0.0118089556374673
"3348" "C357" "C650" 0.0128474266366413
"3349" "C357" "C790" 0.0129192968330132
"3350" "C357" "C1392" 0.0129677714660652
"3351" "C358" "C1821" 0.00597932765309525
"3352" "C358" "C1218" 0.00605348685925892
"3353" "C358" "C994" 0.00711849384646498
"3354" "C358" "C780" 0.0076919941085441
"3355" "C358" "C1282" 0.00805609052334407
"3356" "C358" "C1527" 0.00807618982013754
"3357" "C358" "C895" 0.00901077831951912
"3358" "C359" "C1176" 0.0135285955928078
"3359" "C359" "C567" 0.0142640112957768
"3360" "C359" "C575" 0.0156758904829767
"3361" "C359" "C1287" 0.0159254012053579
"3362" "C359" "C782" 0.0163955705170429
"3363" "C123" "C359" 0.0169707052856927
"3364" "C359" "C1324" 0.0172562076649129
"3365" "C359" "C585" 0.0199828034634889
"3366" "C359" "C2002" 0.0200402826139667
"3367" "C360" "C526" 0.00821780216310603
"3368" "C360" "C1957" 0.00906587434429792
"3369" "C360" "C391" 0.00972509415772332
"3370" "C360" "C631" 0.0111352546201311
"3371" "C360" "C1499" 0.011419154090135
"3372" "C360" "C850" 0.0126922208888814
"3373" "C360" "C1049" 0.0140687565263678
"3374" "C257" "C360" 0.0141785240201944
"3375" "C361" "C1446" 0.0031284365473885
"3376" "C361" "C1028" 0.00652970972903854
"3377" "C361" "C727" 0.00700490904775759
"3378" "C361" "C926" 0.00733052359395831
"3379" "C361" "C1645" 0.00792115328635487
"3380" "C361" "C1004" 0.00817725615953732
"3381" "C361" "C1458" 0.00820498221349096
"3382" "C361" "C940" 0.00826925813974017
"3383" "C361" "C549" 0.00826952374001304
"3384" "C361" "C1772" 0.00853623252846021
"3385" "C362" "C1270" 0.0074962546641718
"3386" "C362" "C672" 0.00987377010094612
"3387" "C362" "C1751" 0.0124436448912333
"3388" "C362" "C2016" 0.0127963587227221
"3389" "C362" "C1387" 0.0134944574052504
"3390" "C362" "C1184" 0.013678046056619
"3391" "C362" "C1242" 0.0148976423899813
"3392" "C120" "C362" 0.0174603751779165
"3393" "C363" "C940" 0.00656756838452002
"3394" "C51" "C363" 0.0081118151936188
"3395" "C363" "C1320" 0.00835658785181144
"3396" "C363" "C1512" 0.00857184576990171
"3397" "C130" "C363" 0.00883157796006079
"3398" "C363" "C1144" 0.00886243123488255
"3399" "C363" "C614" 0.00929564153489263
"3400" "C363" "C874" 0.0094137298593919
"3401" "C363" "C446" 0.00946923211367743
"3402" "C364" "C1424" 0.00674121364477532
"3403" "C364" "C1413" 0.00691071627709655
"3404" "C364" "C771" 0.00719198268144951
"3405" "C364" "C1238" 0.00745134954609107
"3406" "C364" "C1729" 0.00769360455477682
"3407" "C364" "C1208" 0.00829452110311978
"3408" "C364" "C474" 0.00842454843285766
"3409" "C364" "C1259" 0.00867842191346301
"3410" "C364" "C1970" 0.00900463058429855
"3411" "C364" "C1572" 0.00925615678481671
"3412" "C365" "C902" 0.00599809294708484
"3413" "C365" "C1404" 0.00695438054139168
"3414" "C365" "C1308" 0.00854562504246798
"3415" "C365" "C1168" 0.00854578634047469
"3416" "C365" "C1286" 0.00930146422031966
"3417" "C365" "C723" 0.00996554116981215
"3418" "C365" "C484" 0.0104355656609156
"3419" "C365" "C620" 0.0104477986448157
"3420" "C366" "C1033" 0.00581915758838073
"3421" "C366" "C839" 0.00712527037746896
"3422" "C366" "C965" 0.00726921800765152
"3423" "C366" "C621" 0.00903192833357909
"3424" "C255" "C366" 0.00983243989209869
"3425" "C366" "C1441" 0.00986221532666659
"3426" "C366" "C653" 0.00997878160314424
"3427" "C245" "C366" 0.0100153792256152
"3428" "C366" "C1346" 0.0100956688455373
"3429" "C366" "C1919" 0.0101256563690737
"3430" "C367" "C654" 0.00612239314659233
"3431" "C367" "C756" 0.00727816726246552
"3432" "C367" "C1996" 0.00729435864127435
"3433" "C367" "C1564" 0.00768940298074316
"3434" "C367" "C1057" 0.00777825446326207
"3435" "C367" "C1152" 0.00868647617262502
"3436" "C367" "C616" 0.00881706572004854
"3437" "C367" "C1362" 0.00915639225489758
"3438" "C367" "C1003" 0.00936709863702867
"3439" "C367" "C1354" 0.00961925503251489
"3440" "C368" "C2017" 0.00615275823579503
"3441" "C368" "C580" 0.00760061124525794
"3442" "C368" "C497" 0.00962665574716001
"3443" "C368" "C1198" 0.0103883344495678
"3444" "C368" "C1587" 0.0106522005152707
"3445" "C368" "C1471" 0.0109869486157876
"3446" "C368" "C847" 0.0110850505982692
"3447" "C368" "C1846" 0.0110932053450614
"3448" "C368" "C414" 0.0112780721579847
"3449" "C368" "C873" 0.0113367352404844
"3450" "C369" "C449" 0.00515464332731437
"3451" "C369" "C2040" 0.0059654488413166
"3452" "C369" "C397" 0.00597725495067925
"3453" "C369" "C917" 0.00640472220504152
"3454" "C369" "C649" 0.00667510427342807
"3455" "C369" "C1889" 0.00697224348285049
"3456" "C369" "C1420" 0.00707667073021273
"3457" "C369" "C1936" 0.00724132547382718
"3458" "C81" "C369" 0.00732645348772835
"3459" "C370" "C668" 0.00858315302204436
"3460" "C370" "C553" 0.00950864555548335
"3461" "C370" "C1248" 0.00965670252401162
"3462" "C370" "C1246" 0.00984715822489992
"3463" "C370" "C1500" 0.0100687466029629
"3464" "C370" "C1140" 0.0114352134748953
"3465" "C370" "C1310" 0.0115798338585374
"3466" "C370" "C643" 0.0131462946423658
"3467" "C371" "C1618" 0.00530684701745298
"3468" "C371" "C1066" 0.00563567200405503
"3469" "C371" "C1470" 0.00574446095580425
"3470" "C371" "C2085" 0.00657446978713453
"3471" "C371" "C1224" 0.00681937005659449
"3472" "C371" "C1961" 0.00709082486252399
"3473" "C371" "C811" 0.00716382246569292
"3474" "C371" "C687" 0.00778659729041567
"3475" "C371" "C2010" 0.00812433823112517
"3476" "C372" "C411" 0.0092044811032839
"3477" "C372" "C458" 0.00950265807223279
"3478" "C372" "C1809" 0.0101761679013304
"3479" "C372" "C980" 0.0103120108397721
"3480" "C372" "C642" 0.0103964021498377
"3481" "C372" "C582" 0.0112101625172088
"3482" "C372" "C554" 0.0114755421096366
"3483" "C159" "C372" 0.0120043403015352
"3484" "C373" "C1860" 0.00692391034593019
"3485" "C373" "C1047" 0.0138629174305194
"3486" "C373" "C1544" 0.0152552439718865
"3487" "C373" "C2000" 0.0164006963142125
"3488" "C373" "C1190" 0.0165494411160948
"3489" "C373" "C1591" 0.0169124879580933
"3490" "C373" "C1971" 0.0179100415729954
"3491" "C374" "C521" 0.00614635956265672
"3492" "C374" "C1274" 0.00820434139497286
"3493" "C374" "C862" 0.00851970568469536
"3494" "C374" "C705" 0.00856388006369565
"3495" "C374" "C608" 0.00865961085708533
"3496" "C374" "C924" 0.0088535465191865
"3497" "C276" "C374" 0.00905267154748029
"3498" "C374" "C1114" 0.00918331049129577
"3499" "C374" "C1877" 0.00936819835538152
"3500" "C375" "C1284" 0.00512037066061815
"3501" "C375" "C472" 0.00524194212262638
"3502" "C375" "C665" 0.00627909786960283
"3503" "C375" "C683" 0.00658715218715762
"3504" "C375" "C612" 0.00687632255035514
"3505" "C375" "C2074" 0.00717581282641762
"3506" "C375" "C399" 0.00718830209857562
"3507" "C375" "C809" 0.00760604427112525
"3508" "C375" "C1834" 0.00810479093135928
"3509" "C376" "C1278" 0.00433434834636507
"3510" "C376" "C904" 0.00916260546556431
"3511" "C376" "C600" 0.0102231922382762
"3512" "C376" "C564" 0.0104454706949859
"3513" "C376" "C387" 0.0105313189213912
"3514" "C376" "C537" 0.0111721858265679
"3515" "C376" "C1507" 0.011326495781485
"3516" "C377" "C1179" 0.00435109681591414
"3517" "C377" "C1293" 0.0045895885875452
"3518" "C377" "C1889" 0.00488424614708459
"3519" "C377" "C1225" 0.00544238083965325
"3520" "C377" "C1015" 0.0054644758698174
"3521" "C377" "C397" 0.00583899841619154
"3522" "C379" "C724" 0.0129495577365694
"3523" "C174" "C379" 0.0132680435892006
"3524" "C150" "C379" 0.0140329912659814
"3525" "C379" "C641" 0.014288635302764
"3526" "C379" "C1614" 0.0145506289919819
"3527" "C379" "C1974" 0.0147779902391681
"3528" "C78" "C379" 0.0147790920066301
"3529" "C379" "C415" 0.0161404520700989
"3530" "C380" "C927" 0.00686495203551759
"3531" "C380" "C785" 0.00722744100642091
"3532" "C380" "C1937" 0.0078837499975711
"3533" "C380" "C1553" 0.00846414134544795
"3534" "C380" "C1604" 0.00873933744214555
"3535" "C380" "C491" 0.00906773546900754
"3536" "C380" "C1023" 0.00922045609239046
"3537" "C380" "C724" 0.00959462966344661
"3538" "C381" "C421" 0.0052652207432985
"3539" "C381" "C1827" 0.00701765535536345
"3540" "C381" "C1807" 0.0108073876582533
"3541" "C381" "C383" 0.0117449441526993
"3542" "C381" "C1714" 0.0120617025935015
"3543" "C381" "C1524" 0.012659149586864
"3544" "C381" "C1529" 0.0129523456246751
"3545" "C381" "C1696" 0.013134092268936
"3546" "C381" "C968" 0.0135349581633525
"3547" "C381" "C825" 0.0146509750350304
"3548" "C382" "C494" 0.00209782664336115
"3549" "C382" "C880" 0.00289125068526675
"3550" "C382" "C1110" 0.00385860985501771
"3551" "C382" "C453" 0.00506793847822293
"3552" "C382" "C1999" 0.00540922814888947
"3553" "C382" "C1129" 0.00585687019440036
"3554" "C382" "C1181" 0.00602932815060622
"3555" "C382" "C1064" 0.00637765704737735
"3556" "C383" "C1714" 0.00242545042436903
"3557" "C383" "C925" 0.00880370043213047
"3558" "C383" "C1524" 0.00926103134833477
"3559" "C383" "C421" 0.0125112431794606
"3560" "C383" "C1696" 0.0125383097601908
"3561" "C383" "C1088" 0.0133535552076464
"3562" "C383" "C968" 0.013453438457042
"3563" "C383" "C1827" 0.0134739950630329
"3564" "C383" "C1301" 0.0136373910498568
"3565" "C384" "C863" 0.00650765964071155
"3566" "C384" "C1863" 0.00836356143229763
"3567" "C384" "C1094" 0.00864017905285586
"3568" "C384" "C792" 0.00899596988375591
"3569" "C384" "C722" 0.00991423959977931
"3570" "C384" "C2034" 0.0100813594379958
"3571" "C384" "C1083" 0.0102586986256781
"3572" "C385" "C1128" 0.0124588716748795
"3573" "C385" "C1300" 0.013330829568259
"3574" "C385" "C1531" 0.0134899774541475
"3575" "C385" "C616" 0.0135447275087866
"3576" "C385" "C416" 0.0140759815842211
"3577" "C385" "C461" 0.0142370898712257
"3578" "C385" "C897" 0.0149850766943672
"3579" "C385" "C1569" 0.015132256546322
"3580" "C386" "C1313" 0.00239547762381989
"3581" "C386" "C1517" 0.00565596678525508
"3582" "C386" "C1858" 0.00643913837631296
"3583" "C386" "C1241" 0.00647902708816011
"3584" "C386" "C1166" 0.00651391304685569
"3585" "C386" "C1415" 0.00656075918951722
"3586" "C386" "C1840" 0.00698662674561179
"3587" "C23" "C386" 0.00712191527652921
"3588" "C386" "C1015" 0.00747943171167055
"3589" "C386" "C572" 0.00759097183804344
"3590" "C387" "C564" 0.00775747572479429
"3591" "C387" "C904" 0.00785481139876308
"3592" "C387" "C1205" 0.00807539380107227
"3593" "C387" "C1391" 0.00918543079471098
"3594" "C387" "C1278" 0.00946350810350193
"3595" "C387" "C388" 0.0110632698614816
"3596" "C387" "C1221" 0.0114460194728082
"3597" "C388" "C564" 0.0106819745201435
"3598" "C388" "C1279" 0.011993359638691
"3599" "C388" "C1278" 0.0121498892391368
"3600" "C388" "C904" 0.0131205409702911
"3601" "C388" "C1777" 0.013458290227427
"3602" "C376" "C388" 0.0140144674059354
"3603" "C258" "C388" 0.01482227029551
"3604" "C388" "C1058" 0.0151261874327823
"3605" "C389" "C946" 0.00529981419134558
"3606" "C389" "C1412" 0.00696248955632253
"3607" "C389" "C473" 0.00721469835745161
"3608" "C389" "C1726" 0.00766386442503804
"3609" "C389" "C2010" 0.00789172481305797
"3610" "C7" "C389" 0.00863753521541802
"3611" "C389" "C636" 0.0090282624633711
"3612" "C382" "C389" 0.00914396766893068
"3613" "C389" "C1181" 0.00924569649870099
"3614" "C389" "C1362" 0.0093332576271636
"3615" "C390" "C1570" 0.00150519356118588
"3616" "C390" "C1914" 0.00512585159811848
"3617" "C390" "C687" 0.00621219298862534
"3618" "C390" "C1181" 0.00705755061077191
"3619" "C390" "C1397" 0.00724570544486165
"3620" "C390" "C1059" 0.00730715115568654
"3621" "C390" "C494" 0.00732294157544249
"3622" "C390" "C1618" 0.00734077237222535
"3623" "C199" "C390" 0.00744443626060727
"3624" "C391" "C631" 0.010737398030724
"3625" "C391" "C1499" 0.0128768258366141
"3626" "C391" "C406" 0.012964627174006
"3627" "C391" "C1049" 0.0136895300253959
"3628" "C391" "C1957" 0.0136923975310486
"3629" "C391" "C526" 0.0141851779389855
"3630" "C392" "C453" 0.0037410807145894
"3631" "C392" "C1394" 0.00475202077452643
"3632" "C392" "C1064" 0.00503674629130702
"3633" "C392" "C1532" 0.00603759009082014
"3634" "C392" "C849" 0.00626183750586326
"3635" "C392" "C1109" 0.00637731291047896
"3636" "C392" "C880" 0.00659802992216871
"3637" "C392" "C1686" 0.00660590796037585
"3638" "C393" "C658" 0.00563034562553367
"3639" "C393" "C1077" 0.00563485102397743
"3640" "C393" "C1293" 0.00603354235841786
"3641" "C393" "C871" 0.00664744096655044
"3642" "C393" "C838" 0.00703391066318847
"3643" "C393" "C1703" 0.0071818120276991
"3644" "C393" "C397" 0.00742395797264445
"3645" "C393" "C1743" 0.00802492058907293
"3646" "C393" "C1490" 0.00836821256205496
"3647" "C394" "C755" 0.00595025948359133
"3648" "C394" "C1421" 0.00770590072512447
"3649" "C394" "C1340" 0.0102269680367095
"3650" "C394" "C932" 0.0114706422683583
"3651" "C394" "C1596" 0.011881109297395
"3652" "C394" "C1261" 0.0119513073755436
"3653" "C394" "C1123" 0.0120177953203309
"3654" "C394" "C750" 0.0120262320996693
"3655" "C394" "C1117" 0.012222438076828
"3656" "C394" "C1727" 0.013163029810258
"3657" "C395" "C782" 0.0177460976604901
"3658" "C395" "C1379" 0.021219903363446
"3659" "C395" "C1324" 0.0214586431426155
"3660" "C359" "C395" 0.0218504703220229
"3661" "C62" "C395" 0.0224200352947107
"3662" "C395" "C1478" 0.0244082065926425
"3663" "C395" "C1176" 0.0251904749465586
"3664" "C395" "C567" 0.0268492021445003
"3665" "C234" "C395" 0.0271757816103536
"3666" "C395" "C876" 0.0272611103049539
"3667" "C396" "C1654" 0.00623816528565753
"3668" "C396" "C1564" 0.00829229023509743
"3669" "C396" "C1531" 0.00847852389975553
"3670" "C396" "C465" 0.00852788820109152
"3671" "C396" "C2009" 0.00854774545551161
"3672" "C396" "C1804" 0.00874018607191646
"3673" "C396" "C616" 0.00881124835748045
"3674" "C396" "C654" 0.00935849817211635
"3675" "C396" "C1354" 0.0095970121169993
"3676" "C396" "C1940" 0.00972508199497178
"3677" "C397" "C1889" 0.00269762702025314
"3678" "C397" "C1293" 0.00538266090200063
"3679" "C397" "C917" 0.00549100036363439
"3680" "C397" "C1323" 0.00680289428067745
"3681" "C397" "C2040" 0.00699187937853685
"3682" "C398" "C1628" 0.00664070545912433
"3683" "C398" "C827" 0.00784885072897533
"3684" "C398" "C1096" 0.00804041352340782
"3685" "C398" "C2022" 0.00854974465613697
"3686" "C398" "C1014" 0.00863099327229693
"3687" "C398" "C665" 0.00892398438890746
"3688" "C398" "C1306" 0.00895152129698131
"3689" "C398" "C1990" 0.00909482829006984
"3690" "C398" "C446" 0.00933615698699713
"3691" "C398" "C667" 0.00938765481746487
"3692" "C399" "C1110" 0.00509924131919892
"3693" "C399" "C494" 0.00728333444148992
"3694" "C399" "C683" 0.00745945513351849
"3695" "C399" "C892" 0.00760083464787948
"3696" "C399" "C880" 0.00786185473265658
"3697" "C399" "C465" 0.00826314590623488
"3698" "C382" "C399" 0.00827607184357952
"3699" "C7" "C399" 0.00831651228082934
"3700" "C399" "C1726" 0.00847161467585816
"3701" "C400" "C519" 0.00850259366196342
"3702" "C400" "C1852" 0.0111092075032634
"3703" "C400" "C911" 0.0121048923021285
"3704" "C400" "C913" 0.0123903696649909
"3705" "C400" "C1703" 0.0127444880003395
"3706" "C400" "C634" 0.0129163593915367
"3707" "C400" "C490" 0.0129781733979618
"3708" "C90" "C400" 0.0138470438445129
"3709" "C400" "C772" 0.0140763650344789
"3710" "C401" "C1568" 0.00686982081280452
"3711" "C401" "C2003" 0.00885926679966999
"3712" "C401" "C1882" 0.00898051660173761
"3713" "C401" "C619" 0.00907629603173927
"3714" "C401" "C1769" 0.00936656783685789
"3715" "C401" "C1370" 0.00956581586462372
"3716" "C401" "C1740" 0.0096884403600017
"3717" "C401" "C556" 0.00987300326710904
"3718" "C401" "C1521" 0.00989086612958463
"3719" "C259" "C401" 0.0099831350704952
"3720" "C402" "C1506" 0.00226785756151348
"3721" "C402" "C720" 0.00789843530776891
"3722" "C402" "C1044" 0.0101834188923216
"3723" "C402" "C659" 0.0102259946636148
"3724" "C402" "C1859" 0.0102392376918379
"3725" "C402" "C1150" 0.0112432935861494
"3726" "C402" "C654" 0.0120850525742639
"3727" "C402" "C651" 0.0120911239378257
"3728" "C402" "C802" 0.0122067489844831
"3729" "C403" "C1815" 0.00537099558401714
"3730" "C403" "C796" 0.00538786428897545
"3731" "C403" "C829" 0.00593805154103034
"3732" "C403" "C1747" 0.00746802185258744
"3733" "C403" "C1123" 0.00886892839827906
"3734" "C403" "C2005" 0.00898086383436924
"3735" "C403" "C563" 0.00910495680731626
"3736" "C334" "C403" 0.00943552959604184
"3737" "C403" "C518" 0.00947836871519783
"3738" "C404" "C1061" 0.01072050369979
"3739" "C404" "C1452" 0.0123320071195547
"3740" "C404" "C1168" 0.0150491980692567
"3741" "C404" "C1596" 0.0156241616640039
"3742" "C404" "C426" 0.0157715531576017
"3743" "C404" "C1949" 0.0157930955075831
"3744" "C404" "C1507" 0.0159201215157243
"3745" "C404" "C1970" 0.0160005186340462
"3746" "C404" "C1261" 0.0163930851703571
"3747" "C405" "C1234" 0.00760585887628738
"3748" "C405" "C2046" 0.00861118731204922
"3749" "C405" "C1851" 0.00906328873779117
"3750" "C405" "C578" 0.00927016188396426
"3751" "C405" "C1809" 0.00973289821927581
"3752" "C159" "C405" 0.0101595595976337
"3753" "C405" "C786" 0.010188392507468
"3754" "C405" "C511" 0.0102314898502048
"3755" "C405" "C726" 0.0102715184479336
"3756" "C406" "C1469" 0.00471785133501705
"3757" "C406" "C2080" 0.00828829721705155
"3758" "C406" "C1049" 0.00864113492044462
"3759" "C406" "C1455" 0.0105434464349165
"3760" "C406" "C2006" 0.0118188682705554
"3761" "C406" "C850" 0.0118850737889256
"3762" "C185" "C406" 0.0121184041975535
"3763" "C406" "C574" 0.0123097132695306
"3764" "C406" "C1063" 0.0127264851184274
"3765" "C407" "C1013" 0.00608239691075204
"3766" "C407" "C1081" 0.00707370964903494
"3767" "C407" "C1556" 0.00719201374853816
"3768" "C407" "C702" 0.00782809390211946
"3769" "C407" "C1024" 0.00792106622313686
"3770" "C407" "C1492" 0.00870468949635856
"3771" "C36" "C407" 0.00924602048188162
"3772" "C353" "C407" 0.00964187757918251
"3773" "C408" "C1515" 0.00670832804600186
"3774" "C408" "C2006" 0.00766689523644898
"3775" "C408" "C2035" 0.00858601023154863
"3776" "C408" "C1491" 0.00867015613941679
"3777" "C408" "C1161" 0.00954099529028465
"3778" "C408" "C548" 0.00973245754449733
"3779" "C408" "C2080" 0.0105609480912416
"3780" "C408" "C940" 0.0107422574731529
"3781" "C363" "C408" 0.0109200377543592
"3782" "C408" "C926" 0.0110127664863512
"3783" "C409" "C1643" 0.0039643666945879
"3784" "C409" "C1599" 0.00442073211178217
"3785" "C409" "C482" 0.00442666921453433
"3786" "C409" "C1510" 0.00582976899653252
"3787" "C409" "C1755" 0.00591747996990003
"3788" "C409" "C436" 0.00632233283010747
"3789" "C409" "C1945" 0.00713194029480099
"3790" "C409" "C1973" 0.00720228727360883
"3791" "C410" "C1357" 0.00541546877176776
"3792" "C410" "C987" 0.00558653924747136
"3793" "C410" "C962" 0.00644067702081666
"3794" "C410" "C792" 0.00654681264782547
"3795" "C410" "C722" 0.00809301050965698
"3796" "C410" "C2034" 0.00870399363673062
"3797" "C410" "C860" 0.00949718389831175
"3798" "C291" "C410" 0.00975890678169959
"3799" "C411" "C734" 0.00760747891713011
"3800" "C411" "C1994" 0.00782337468147991
"3801" "C411" "C1377" 0.011714075097904
"3802" "C411" "C458" 0.0120083021155426
"3803" "C133" "C411" 0.012166397243151
"3804" "C411" "C980" 0.0127729665014435
"3805" "C411" "C1099" 0.0128641889119288
"3806" "C122" "C411" 0.0133253411461794
"3807" "C411" "C832" 0.0134171967958067
"3808" "C412" "C1846" 0.00715977240560867
"3809" "C412" "C748" 0.00831688588697328
"3810" "C412" "C934" 0.00835759195448338
"3811" "C412" "C516" 0.00902193185975682
"3812" "C412" "C847" 0.00909386191565979
"3813" "C412" "C497" 0.0094740209494022
"3814" "C412" "C787" 0.00957608463187851
"3815" "C412" "C2017" 0.00992462173444492
"3816" "C413" "C2082" 0.00922114042533576
"3817" "C413" "C1566" 0.0105062231328186
"3818" "C413" "C1867" 0.0118334124811409
"3819" "C413" "C2037" 0.0124275926251387
"3820" "C413" "C456" 0.0128329026902415
