"from" "to" "weight"
"2007" "F_18W_embryo2_sc11" "F_24W_embryo2_sc21" 0.00849217216629773
"2008" "F_18W_embryo2_sc11" "F_20W_embryo1_sc28" 0.00914810769514225
"2009" "F_18W_embryo2_sc11" "F_20W_embryo1_sc14" 0.00954736905307805
"2010" "F_18W_embryo2_sc11" "F_20W_embryo2_sc42" 0.01056045681276
"2011" "F_18W_embryo2_sc12" "F_20W_embryo2_sc37" 0.00314121244809665
"2012" "F_18W_embryo2_sc12" "F_18W_embryo2_sc20" 0.0053114870386218
"2013" "F_18W_embryo2_sc12" "F_18W_embryo2_sc5" 0.00676429440688115
"2014" "F_18W_embryo2_sc12" "F_20W_embryo1_sc14" 0.00732500048008066
"2015" "F_18W_embryo2_sc12" "F_18W_embryo2_sc25" 0.00804965348913205
"2016" "F_18W_embryo2_sc12" "F_23W_embryo1_sc13" 0.0082838335268286
"2017" "F_18W_embryo2_sc13" "F_20W_embryo2_sc6" 0.00131788864284587
"2018" "F_8W_embryo1_sc88" "F_18W_embryo2_sc13" 0.00736089573661977
"2019" "F_18W_embryo2_sc10" "F_18W_embryo2_sc13" 0.00807782937827702
"2020" "F_18W_embryo2_sc13" "F_24W_embryo2_sc19" 0.0088285859858673
"2021" "F_8W_embryo1_sc68" "F_18W_embryo2_sc13" 0.00896835913429397
"2022" "F_18W_embryo2_sc14" "F_20W_embryo2_sc11" 0.00456340839841926
"2023" "F_18W_embryo2_sc14" "F_24W_embryo2_sc13" 0.00461769522927533
"2024" "F_18W_embryo2_sc14" "F_24W_embryo1_sc3" 0.00645357537759433
"2025" "F_18W_embryo2_sc14" "F_24W_embryo1_sc27" 0.00758719476295405
"2026" "F_11W_embryo1_sc27" "F_18W_embryo2_sc14" 0.00873204414514464
"2027" "F_18W_embryo2_sc14" "F_24W_embryo2_sc1" 0.00880538275540598
"2028" "F_18W_embryo2_sc14" "F_20W_embryo2_sc4" 0.00925736939637216
"2029" "F_18W_embryo2_sc14" "F_20W_embryo1_sc12" 0.00941512283663192
"2030" "F_18W_embryo2_sc14" "F_26W_embryo1_sc73" 0.00968843001325072
"2031" "F_18W_embryo2_sc16" "F_20W_embryo1_sc14" 0.00997409949068457
"2032" "F_12W_embryo1_sc80" "F_18W_embryo2_sc16" 0.0100527745041875
"2033" "F_12W_embryo1_sc48" "F_18W_embryo2_sc16" 0.0107497932856684
"2034" "F_18W_embryo2_sc16" "F_20W_embryo1_sc27" 0.0108494694997267
"2035" "F_18W_embryo2_sc16" "F_20W_embryo1_sc28" 0.0111364753984739
"2036" "F_18W_embryo2_sc16" "F_24W_embryo1_sc21" 0.011582547840737
"2037" "F_18W_embryo2_sc18" "F_20W_embryo1_sc15" 0.00577102296830434
"2038" "F_18W_embryo2_sc18" "F_18W_embryo2_sc28" 0.00631997798031508
"2039" "F_18W_embryo2_sc18" "F_20W_embryo2_sc18" 0.00766971522677059
"2040" "F_18W_embryo2_sc18" "F_20W_embryo2_sc13" 0.00789784499418992
"2041" "F_18W_embryo2_sc18" "F_23W_embryo2_sc11" 0.0079728452211079
"2042" "F_18W_embryo2_sc18" "F_24W_embryo1_sc28" 0.00797477516864574
"2043" "F_18W_embryo2_sc19" "F_24W_embryo1_sc32" 0.00364712584722805
"2044" "F_18W_embryo2_sc19" "F_24W_embryo1_sc12" 0.00366610201119794
"2045" "F_18W_embryo2_sc19" "F_24W_embryo1_sc8" 0.00605322680993452
"2046" "F_18W_embryo2_sc20" "F_20W_embryo2_sc37" 0.00619659416414673
"2047" "F_18W_embryo2_sc20" "F_20W_embryo1_sc14" 0.00897985527737577
"2048" "F_18W_embryo2_sc20" "F_20W_embryo2_sc42" 0.00993319393721768
"2049" "F_18W_embryo2_sc20" "F_20W_embryo1_sc27" 0.0103215938264828
"2050" "F_18W_embryo2_sc20" "F_20W_embryo2_sc22" 0.0107237388675982
"2051" "F_18W_embryo2_sc22" "F_24W_embryo1_sc30" 0.00472546190521943
"2052" "F_18W_embryo2_sc22" "F_18W_embryo2_sc24" 0.00586567214291467
"2053" "F_10W_embryo1_sc57" "F_18W_embryo2_sc22" 0.00599690071170798
"2054" "F_7W_embryo1_sc27" "F_18W_embryo2_sc22" 0.00676628928537807
"2055" "F_18W_embryo2_sc22" "F_20W_embryo1_sc8" 0.00713068084735077
"2056" "F_18W_embryo2_sc24" "F_24W_embryo1_sc30" 0.00128985034947064
"2057" "F_18W_embryo2_sc24" "F_24W_embryo2_sc2" 0.00450914806966537
"2058" "F_18W_embryo2_sc25" "F_18W_embryo2_sc5" 0.00387098531399525
"2059" "F_18W_embryo2_sc25" "F_20W_embryo1_sc13" 0.00499721370937322
"2060" "F_18W_embryo2_sc25" "F_23W_embryo1_sc13" 0.00585223026791841
"2061" "F_18W_embryo2_sc25" "F_20W_embryo2_sc3" 0.0060166736236192
"2062" "F_18W_embryo2_sc25" "F_24W_embryo1_sc24" 0.00859642702544171
"2063" "F_18W_embryo2_sc25" "F_20W_embryo2_sc37" 0.00944946331376781
"2064" "F_18W_embryo2_sc26" "F_24W_embryo1_sc25" 0.00283920533740726
"2065" "F_18W_embryo2_sc26" "F_24W_embryo1_sc15" 0.00330639739276274
"2066" "F_18W_embryo2_sc26" "F_20W_embryo1_sc10" 0.0050469809865506
"2067" "F_18W_embryo2_sc26" "F_20W_embryo1_sc6" 0.00609298962577427
"2068" "F_18W_embryo2_sc26" "F_20W_embryo1_sc19" 0.00625089066977269
"2069" "F_18W_embryo2_sc26" "F_18W_embryo2_sc3" 0.00829319787682548
"2070" "F_18W_embryo2_sc27" "F_24W_embryo1_sc13" 0.00586705609565071
"2071" "F_18W_embryo2_sc28" "F_20W_embryo1_sc15" 0.00752839340871252
"2072" "F_18W_embryo2_sc28" "F_23W_embryo2_sc11" 0.00814430392795171
"2073" "F_11W_embryo1_sc29" "F_18W_embryo2_sc28" 0.0090849625110914
"2074" "F_8W_embryo1_sc81" "F_18W_embryo2_sc28" 0.0095537772840446
"2075" "F_8W_embryo1_sc75" "F_18W_embryo2_sc28" 0.00970061291867648
"2076" "F_18W_embryo2_sc28" "F_20W_embryo2_sc31" 0.0097966142496325
"2077" "F_18W_embryo2_sc29" "F_20W_embryo1_sc7" 0.00444835248103828
"2078" "F_18W_embryo2_sc29" "F_24W_embryo2_sc5" 0.00481001320649663
"2079" "F_18W_embryo2_sc29" "F_20W_embryo1_sc19" 0.00487507173443491
"2080" "F_18W_embryo2_sc29" "F_20W_embryo1_sc3" 0.00515978889819277
"2081" "F_18W_embryo2_sc29" "F_24W_embryo1_sc15" 0.00749342030673993
"2082" "F_18W_embryo2_sc29" "F_20W_embryo1_sc30" 0.0080009082009751
"2083" "F_18W_embryo2_sc29" "F_24W_embryo1_sc10" 0.00881674129850249
"2084" "F_18W_embryo2_sc3" "F_20W_embryo2_sc15" 0.00538517791181682
"2085" "F_18W_embryo2_sc3" "F_20W_embryo1_sc6" 0.00539150592452733
"2086" "F_18W_embryo2_sc3" "F_24W_embryo1_sc15" 0.00618345846084568
"2087" "F_18W_embryo2_sc3" "F_24W_embryo1_sc3" 0.00757413801125535
"2088" "F_18W_embryo2_sc5" "F_23W_embryo1_sc13" 0.00246201875359836
"2089" "F_18W_embryo2_sc5" "F_20W_embryo1_sc13" 0.00307245411259902
"2090" "F_18W_embryo2_sc5" "F_20W_embryo2_sc37" 0.00696112497006428
"2091" "F_18W_embryo2_sc5" "F_24W_embryo1_sc24" 0.00716299521658969
"2092" "F_12W_embryo1_sc73" "F_18W_embryo2_sc5" 0.00924330621193932
"2093" "F_18W_embryo2_sc6" "F_24W_embryo1_sc1" 0.00794023870049407
"2094" "F_18W_embryo2_sc6" "F_24W_embryo1_sc17" 0.00924611392394104
"2095" "F_8W_embryo1_sc72" "F_18W_embryo2_sc6" 0.00926043199918786
"2096" "F_18W_embryo1_sc18" "F_18W_embryo2_sc6" 0.00940855373178867
"2097" "F_18W_embryo2_sc1" "F_18W_embryo2_sc6" 0.0106813514771151
"2098" "F_7W_embryo1_sc4" "F_18W_embryo2_sc6" 0.0112550112994909
"2099" "F_18W_embryo2_sc8" "F_24W_embryo2_sc30" 0.00465699067295748
"2100" "F_18W_embryo2_sc8" "F_20W_embryo2_sc26" 0.00466583122131821
"2101" "F_18W_embryo2_sc8" "F_24W_embryo2_sc37" 0.00701781510111778
"2102" "F_18W_embryo2_sc8" "F_20W_embryo2_sc10" 0.00877691201850708
"2103" "F_11W_embryo1_sc11" "F_18W_embryo2_sc8" 0.00943852720890816
"2104" "F_14W_embryo1_1_sc33" "F_18W_embryo2_sc8" 0.00978602969786529
"2105" "F_18W_embryo2_sc8" "F_24W_embryo1_sc2" 0.0110130180745925
"2106" "F_10W_embryo1_sc24" "F_18W_embryo2_sc8" 0.0116937432059692
"2107" "F_18W_embryo2_sc8" "F_20W_embryo1_sc25" 0.0120024786307962
"2108" "F_18W_embryo2_sc9" "F_20W_embryo2_sc7" 0.0054316468645991
"2109" "F_18W_embryo2_sc9" "F_26W_embryo1_sc71" 0.0067350597262235
"2110" "F_18W_embryo2_sc9" "F_20W_embryo2_sc22" 0.00911263909626054
"2111" "F_18W_embryo2_sc9" "F_23W_embryo2_sc33" 0.00995884531933062
"2112" "F_18W_embryo2_sc9" "F_24W_embryo2_sc26" 0.011826150373051
"2113" "F_11W_embryo1_sc16" "F_18W_embryo2_sc9" 0.0120628490894621
"2114" "F_20W_embryo1_sc1" "F_24W_embryo2_sc11" 0.00123634134967997
"2115" "F_20W_embryo1_sc1" "F_24W_embryo2_sc29" 0.00400425793479227
"2116" "F_20W_embryo1_sc1" "F_20W_embryo1_sc5" 0.00502317749948541
"2117" "F_20W_embryo1_sc1" "F_23W_embryo1_sc2" 0.00639179444900605
"2118" "F_20W_embryo1_sc1" "F_24W_embryo1_sc6" 0.00674718898310625
"2119" "F_20W_embryo1_sc1" "F_20W_embryo1_sc19" 0.00747823888349659
"2120" "F_20W_embryo1_sc10" "F_24W_embryo1_sc25" 0.0039506647270322
"2121" "F_20W_embryo1_sc10" "F_20W_embryo1_sc6" 0.00463484940190457
"2122" "F_20W_embryo1_sc10" "F_24W_embryo1_sc15" 0.00742577954039859
"2123" "F_20W_embryo1_sc10" "F_24W_embryo1_sc12" 0.00795320800182514
"2124" "F_7W_embryo1_sc21" "F_20W_embryo1_sc11" 0.00786835266457342
"2125" "F_18W_embryo2_sc27" "F_20W_embryo1_sc11" 0.00816076633776718
"2126" "F_20W_embryo1_sc11" "F_24W_embryo1_sc14" 0.00826447869342743
"2127" "F_20W_embryo1_sc12" "F_24W_embryo2_sc1" 0.00229038036361038
"2128" "F_20W_embryo1_sc12" "F_20W_embryo2_sc15" 0.00369645048703878
"2129" "F_20W_embryo1_sc12" "F_20W_embryo2_sc20" 0.00538333977971295
"2130" "F_20W_embryo1_sc12" "F_24W_embryo1_sc3" 0.00606622447000133
"2131" "F_20W_embryo1_sc12" "F_20W_embryo1_sc17" 0.00762758968567658
"2132" "F_18W_embryo2_sc3" "F_20W_embryo1_sc12" 0.00782503958239216
"2133" "F_20W_embryo1_sc13" "F_23W_embryo1_sc13" 0.00209591733285886
"2134" "F_20W_embryo1_sc13" "F_24W_embryo1_sc24" 0.00535557771534809
"2135" "F_20W_embryo1_sc13" "F_20W_embryo2_sc3" 0.0085762259356378
"2136" "F_20W_embryo1_sc13" "F_20W_embryo2_sc37" 0.00915884796180915
"2137" "F_20W_embryo1_sc14" "F_20W_embryo1_sc27" 0.00392503035141927
"2138" "F_20W_embryo1_sc14" "F_20W_embryo1_sc16" 0.00636891613776571
"2139" "F_20W_embryo1_sc14" "F_20W_embryo1_sc28" 0.00924191640338953
"2140" "F_18W_embryo2_sc25" "F_20W_embryo1_sc14" 0.00955481497304085
"2141" "F_20W_embryo1_sc14" "F_20W_embryo2_sc22" 0.00987472506586861
"2142" "F_20W_embryo1_sc15" "F_24W_embryo1_sc28" 0.00777056785646991
"2143" "F_12W_embryo1_sc86" "F_20W_embryo1_sc15" 0.00867268294332676
"2144" "F_20W_embryo1_sc15" "F_20W_embryo2_sc13" 0.00970855561395045
"2145" "F_20W_embryo1_sc15" "F_24W_embryo1_sc27" 0.00993722253020939
"2146" "F_20W_embryo1_sc16" "F_20W_embryo1_sc27" 0.00259105413126223
"2147" "F_20W_embryo1_sc16" "F_20W_embryo2_sc35" 0.00465104070953936
"2148" "F_20W_embryo1_sc16" "F_20W_embryo1_sc28" 0.00643115237650741
"2149" "F_20W_embryo1_sc16" "F_24W_embryo2_sc21" 0.0096415026860165
"2150" "F_20W_embryo1_sc16" "F_20W_embryo2_sc32" 0.00994955142655266
"2151" "F_20W_embryo1_sc17" "F_20W_embryo1_sc21" 0.00429210922087267
"2152" "F_20W_embryo1_sc17" "F_20W_embryo2_sc15" 0.00469796471241442
"2153" "F_20W_embryo1_sc17" "F_20W_embryo2_sc20" 0.00522395466425185
"2154" "F_20W_embryo1_sc17" "F_24W_embryo2_sc18" 0.00610324445454772
"2155" "F_20W_embryo1_sc17" "F_23W_embryo1_sc14" 0.00747531884866466
"2156" "F_18W_embryo2_sc3" "F_20W_embryo1_sc17" 0.00831126011871314
"2157" "F_20W_embryo1_sc17" "F_24W_embryo1_sc3" 0.00848161951596588
"2158" "F_20W_embryo1_sc18" "F_23W_embryo2_sc37" 0.00205010494727022
"2159" "F_20W_embryo1_sc18" "F_20W_embryo2_sc2" 0.00444419028715904
"2160" "F_10W_embryo1_sc22" "F_20W_embryo1_sc18" 0.00681150806311548
"2161" "F_20W_embryo1_sc18" "F_23W_embryo2_sc30" 0.00686172364161299
"2162" "F_20W_embryo1_sc19" "F_24W_embryo1_sc15" 0.00480595598410881
"2163" "F_20W_embryo1_sc19" "F_24W_embryo1_sc25" 0.00764994793211814
"2164" "F_7W_embryo1_sc26" "F_20W_embryo1_sc19" 0.00775562148168047
"2165" "F_20W_embryo1_sc19" "F_23W_embryo1_sc2" 0.00782548018384083
"2166" "F_20W_embryo1_sc19" "F_20W_embryo1_sc7" 0.00790773668429136
"2167" "F_8W_embryo1_sc58" "F_20W_embryo1_sc19" 0.00842914621191795
"2168" "F_7W_embryo1_sc9" "F_20W_embryo1_sc2" 0.00837184848114537
"2169" "F_20W_embryo1_sc2" "F_24W_embryo1_sc12" 0.00843194713649656
"2170" "F_10W_embryo1_sc50" "F_20W_embryo1_sc2" 0.00891294731373144
"2171" "F_20W_embryo1_sc21" "F_24W_embryo2_sc18" 0.00309627977411964
"2172" "F_20W_embryo1_sc21" "F_20W_embryo2_sc15" 0.00693497199404072
"2173" "F_20W_embryo1_sc21" "F_24W_embryo1_sc3" 0.00773456114807543
"2174" "F_20W_embryo1_sc21" "F_26W_embryo1_sc66" 0.00774025637603888
"2175" "F_18W_embryo2_sc3" "F_20W_embryo1_sc21" 0.008542898461528
"2176" "F_20W_embryo1_sc21" "F_20W_embryo2_sc20" 0.00911607636030357
"2177" "F_20W_embryo1_sc12" "F_20W_embryo1_sc21" 0.00988645888038294
"2178" "F_20W_embryo1_sc22" "F_23W_embryo2_sc30" 0.00434547461513363
"2179" "F_20W_embryo1_sc22" "F_24W_embryo1_sc24" 0.00587503574914882
"2180" "F_20W_embryo1_sc22" "F_23W_embryo2_sc38" 0.00695029100862097
"2181" "F_7W_embryo1_sc18" "F_20W_embryo1_sc22" 0.00731593195593947
"2182" "F_10W_embryo1_sc65" "F_20W_embryo1_sc22" 0.0073437730472673
"2183" "F_20W_embryo1_sc25" "F_26W_embryo1_sc79" 0.00426001172219711
"2184" "F_20W_embryo1_sc25" "F_20W_embryo2_sc10" 0.00582387854247321
"2185" "F_20W_embryo1_sc25" "F_20W_embryo2_sc26" 0.00896424716290732
"2186" "F_20W_embryo1_sc25" "F_20W_embryo2_sc13" 0.00897453546240792
"2187" "F_20W_embryo1_sc25" "F_24W_embryo2_sc37" 0.00950244683250118
"2188" "F_20W_embryo1_sc25" "F_20W_embryo2_sc18" 0.0111883860489893
"2189" "F_20W_embryo1_sc27" "F_20W_embryo2_sc35" 0.00632680087292866
"2190" "F_20W_embryo1_sc27" "F_20W_embryo1_sc28" 0.0064323706407179
"2191" "F_18W_embryo2_sc12" "F_20W_embryo1_sc27" 0.00945390013439503
"2192" "F_20W_embryo1_sc28" "F_20W_embryo2_sc35" 0.00419580080538463
"2193" "F_20W_embryo1_sc28" "F_20W_embryo2_sc3" 0.00886096922119465
"2194" "F_20W_embryo1_sc29" "F_24W_embryo1_sc8" 0.00446120227310162
"2195" "F_20W_embryo1_sc29" "F_24W_embryo1_sc20" 0.00552633782246325
"2196" "F_20W_embryo1_sc29" "F_24W_embryo1_sc32" 0.00663175162916133
"2197" "F_18W_embryo2_sc19" "F_20W_embryo1_sc29" 0.00669329587812373
"2198" "F_5W_embryo2_sc59" "F_20W_embryo1_sc29" 0.00788126889242561
"2199" "F_5W_embryo2_sc53" "F_20W_embryo1_sc29" 0.00819576309815334
"2200" "F_20W_embryo1_sc3" "F_24W_embryo2_sc5" 0.00601268266324628
"2201" "F_20W_embryo1_sc3" "F_20W_embryo1_sc7" 0.00849678574498681
"2202" "F_20W_embryo1_sc19" "F_20W_embryo1_sc3" 0.00865543043803804
"2203" "F_20W_embryo1_sc3" "F_20W_embryo1_sc30" 0.00903333761982371
"2204" "F_10W_embryo1_sc10" "F_20W_embryo1_sc3" 0.00977844348666324
"2205" "F_20W_embryo1_sc30" "F_24W_embryo1_sc10" 0.00553297089182669
"2206" "F_20W_embryo1_sc30" "F_20W_embryo2_sc21" 0.00593060432135626
"2207" "F_20W_embryo1_sc30" "F_24W_embryo2_sc38" 0.00598113178739022
"2208" "F_20W_embryo1_sc30" "F_24W_embryo2_sc5" 0.00623261095480022
"2209" "F_8W_embryo1_sc82" "F_20W_embryo1_sc30" 0.00795349067384963
"2210" "F_7W_embryo1_sc26" "F_20W_embryo1_sc30" 0.00859632108641383
"2211" "F_20W_embryo1_sc30" "F_24W_embryo1_sc18" 0.00860234699402253
"2212" "F_20W_embryo1_sc4" "F_24W_embryo2_sc24" 0.00319162336229429
"2213" "F_20W_embryo1_sc4" "F_24W_embryo1_sc5" 0.00452745132301244
"2214" "F_20W_embryo1_sc4" "F_24W_embryo2_sc16" 0.00856553595682751
"2215" "F_7W_embryo1_sc35" "F_20W_embryo1_sc4" 0.00881852074220952
"2216" "F_20W_embryo1_sc4" "F_24W_embryo2_sc22" 0.00894899598076743
"2217" "F_20W_embryo1_sc5" "F_24W_embryo2_sc29" 0.00552778495711219
"2218" "F_20W_embryo1_sc5" "F_24W_embryo2_sc11" 0.00593231733465749
"2219" "F_20W_embryo1_sc5" "F_23W_embryo1_sc2" 0.00691574792193146
"2220" "F_8W_embryo1_sc58" "F_20W_embryo1_sc5" 0.00698063903099984
"2221" "F_20W_embryo1_sc5" "F_24W_embryo2_sc6" 0.00750471639330244
"2222" "F_20W_embryo1_sc6" "F_24W_embryo1_sc15" 0.00648001893522447
"2223" "F_20W_embryo1_sc6" "F_24W_embryo1_sc25" 0.00673445282005679
"2224" "F_20W_embryo1_sc60" "F_24W_embryo1_sc2" 0.013441060507198
"2225" "F_20W_embryo1_sc60" "F_24W_embryo2_sc36" 0.013777205801045
"2226" "F_20W_embryo1_sc60" "F_24W_embryo2_sc26" 0.0138627076249324
"2227" "F_12W_embryo1_sc41" "F_20W_embryo1_sc60" 0.0149129518382297
"2228" "F_10W_embryo1_sc40" "F_20W_embryo1_sc60" 0.0166338447782472
"2229" "F_20W_embryo1_sc60" "F_20W_embryo2_sc42" 0.0167769855097643
"2230" "F_7W_embryo1_sc30" "F_20W_embryo1_sc60" 0.0168450898579086
"2231" "F_20W_embryo1_sc7" "F_24W_embryo2_sc5" 0.00460494432975647
"2232" "F_20W_embryo1_sc7" "F_24W_embryo1_sc10" 0.00698791062885894
"2233" "F_20W_embryo1_sc30" "F_20W_embryo1_sc7" 0.00911826567811781
"2234" "F_20W_embryo1_sc7" "F_23W_embryo1_sc2" 0.0095752556184111
"2235" "F_10W_embryo1_sc41" "F_20W_embryo1_sc7" 0.0104151092887034
"2236" "F_5W_embryo2_sc62" "F_20W_embryo1_sc8" 0.00976460938369867
"2237" "F_8W_embryo1_sc60" "F_20W_embryo1_sc8" 0.0100119798338088
"2238" "F_7W_embryo1_sc27" "F_20W_embryo1_sc8" 0.0100427784329879
"2239" "F_8W_embryo1_sc62" "F_20W_embryo1_sc8" 0.010582515125354
"2240" "F_20W_embryo1_sc8" "F_24W_embryo1_sc30" 0.0109665518828901
"2241" "F_10W_embryo1_sc61" "F_20W_embryo1_sc8" 0.0111811194806035
"2242" "F_11W_embryo1_sc18" "F_20W_embryo1_sc9" 0.00923052494687027
"2243" "F_20W_embryo1_sc9" "F_24W_embryo1_sc25" 0.00930968841031013
"2244" "F_20W_embryo2_sc1" "F_24W_embryo1_sc22" 0.00477631253036508
"2245" "F_20W_embryo2_sc1" "F_24W_embryo2_sc9" 0.0075113157002879
"2246" "F_8W_embryo1_sc85" "F_20W_embryo2_sc1" 0.00848482283984444
"2247" "F_20W_embryo2_sc1" "F_24W_embryo1_sc7" 0.00881928230631629
"2248" "F_20W_embryo2_sc10" "F_20W_embryo2_sc26" 0.00767871281907362
"2249" "F_20W_embryo2_sc10" "F_26W_embryo1_sc79" 0.00970010803137258
"2250" "F_20W_embryo2_sc10" "F_24W_embryo2_sc37" 0.0102004666900942
"2251" "F_20W_embryo2_sc10" "F_24W_embryo2_sc30" 0.0107515575216089
"2252" "F_20W_embryo2_sc11" "F_24W_embryo1_sc27" 0.00475296715429374
"2253" "F_20W_embryo2_sc11" "F_24W_embryo2_sc13" 0.00752185819219856
"2254" "F_20W_embryo2_sc11" "F_20W_embryo2_sc4" 0.00770389828564681
"2255" "F_10W_embryo1_sc36" "F_20W_embryo2_sc11" 0.00924200177489108
"2256" "F_20W_embryo2_sc11" "F_20W_embryo2_sc31" 0.00991653272408664
"2257" "F_20W_embryo2_sc11" "F_24W_embryo2_sc1" 0.0102118746451475
"2258" "F_20W_embryo2_sc11" "F_24W_embryo1_sc3" 0.010537672287263
"2259" "F_10W_embryo1_sc12" "F_20W_embryo2_sc11" 0.0108863914071708
"2260" "F_20W_embryo2_sc13" "F_20W_embryo2_sc18" 0.00605750262022874
"2261" "F_20W_embryo2_sc13" "F_24W_embryo1_sc28" 0.00765741121973244
"2262" "F_20W_embryo2_sc13" "F_26W_embryo1_sc79" 0.0081959804655099
"2263" "F_20W_embryo2_sc13" "F_24W_embryo1_sc38" 0.00832126163148285
"2264" "F_20W_embryo2_sc14" "F_24W_embryo2_sc8" 0.00438548048936324
"2265" "F_20W_embryo2_sc14" "F_24W_embryo1_sc20" 0.00652751611722268
"2266" "F_20W_embryo2_sc15" "F_20W_embryo2_sc20" 0.00394937665040259
"2267" "F_20W_embryo2_sc15" "F_24W_embryo2_sc1" 0.00578991185540156
"2268" "F_20W_embryo2_sc15" "F_24W_embryo1_sc3" 0.00600712705903386
"2269" "F_20W_embryo2_sc16" "F_20W_embryo2_sc38" 0.00370809037564174
"2270" "F_8W_embryo1_sc88" "F_20W_embryo2_sc16" 0.00707467923376057
"2271" "F_20W_embryo2_sc16" "F_24W_embryo1_sc33" 0.00781515481211034
"2272" "F_8W_embryo1_sc68" "F_20W_embryo2_sc16" 0.00802186689046097
"2273" "F_18W_embryo2_sc10" "F_20W_embryo2_sc16" 0.00846682781324057
"2274" "F_12W_embryo1_sc49" "F_20W_embryo2_sc16" 0.00910569219267753
"2275" "F_20W_embryo2_sc17" "F_24W_embryo2_sc17" 0.00880034537097096
"2276" "F_20W_embryo2_sc17" "F_23W_embryo1_sc19" 0.00998988713496017
"2277" "F_14W_embryo1_1_sc57" "F_20W_embryo2_sc17" 0.0168735358471247
"2278" "F_8W_embryo1_sc83" "F_20W_embryo2_sc17" 0.0168872834721609
"2279" "F_20W_embryo2_sc18" "F_24W_embryo1_sc38" 0.00685001270839616
"2280" "F_8W_embryo1_sc88" "F_20W_embryo2_sc18" 0.00811837761361005
"2281" "F_20W_embryo2_sc19" "F_24W_embryo2_sc9" 0.00509866659076762
"2282" "F_11W_embryo1_sc25" "F_20W_embryo2_sc19" 0.00819292844861064
"2283" "F_8W_embryo1_sc82" "F_20W_embryo2_sc19" 0.00874152823953035
"2284" "F_20W_embryo2_sc19" "F_24W_embryo1_sc10" 0.00878070638643012
"2285" "F_20W_embryo2_sc19" "F_24W_embryo2_sc11" 0.00889184463345083
"2286" "F_20W_embryo2_sc19" "F_24W_embryo2_sc29" 0.00916801514163824
"2287" "F_20W_embryo2_sc19" "F_23W_embryo1_sc2" 0.00973047577677829
"2288" "F_20W_embryo1_sc1" "F_20W_embryo2_sc19" 0.00979347694170784
"2289" "F_20W_embryo2_sc2" "F_23W_embryo2_sc37" 0.0060456309177198
"2290" "F_20W_embryo2_sc2" "F_24W_embryo1_sc24" 0.0063044191949082
"2291" "F_20W_embryo2_sc2" "F_23W_embryo2_sc30" 0.00794541891668354
"2292" "F_20W_embryo2_sc20" "F_23W_embryo1_sc14" 0.0054206588758527
"2293" "F_20W_embryo2_sc20" "F_24W_embryo2_sc1" 0.00722204497187122
"2294" "F_18W_embryo2_sc3" "F_20W_embryo2_sc20" 0.00815292296564962
"2295" "F_20W_embryo2_sc21" "F_24W_embryo1_sc10" 0.00579503623096977
"2296" "F_20W_embryo2_sc21" "F_24W_embryo2_sc5" 0.00695615961439492
"2297" "F_20W_embryo2_sc21" "F_24W_embryo2_sc38" 0.00832022651002566
"2298" "F_20W_embryo2_sc21" "F_24W_embryo1_sc7" 0.00897327192217737
"2299" "F_20W_embryo1_sc7" "F_20W_embryo2_sc21" 0.0106031707467461
"2300" "F_18W_embryo2_sc29" "F_20W_embryo2_sc21" 0.0112413404696067
"2301" "F_20W_embryo1_sc3" "F_20W_embryo2_sc21" 0.0112728147888025
"2302" "F_8W_embryo1_sc82" "F_20W_embryo2_sc21" 0.0115532708013622
"2303" "F_20W_embryo2_sc22" "F_24W_embryo2_sc26" 0.0059315267317182
"2304" "F_20W_embryo2_sc22" "F_20W_embryo2_sc7" 0.00640682813731354
"2305" "F_20W_embryo2_sc22" "F_20W_embryo2_sc26" 0.0103160533945156
"2306" "F_8W_embryo1_sc56" "F_20W_embryo2_sc24" 0.0142816732871521
"2307" "F_20W_embryo2_sc24" "F_20W_embryo2_sc37" 0.0166644144037949
"2308" "F_20W_embryo2_sc24" "F_23W_embryo1_sc13" 0.0168843288192189
"2309" "F_12W_embryo1_sc64" "F_20W_embryo2_sc24" 0.0171450322342129
"2310" "F_18W_embryo1_sc10" "F_20W_embryo2_sc24" 0.0175725706810993
"2311" "F_20W_embryo2_sc2" "F_20W_embryo2_sc24" 0.0177683793715317
"2312" "F_7W_embryo1_sc20" "F_20W_embryo2_sc24" 0.0177964765100216
"2313" "F_7W_embryo1_sc30" "F_20W_embryo2_sc24" 0.018161345402758
"2314" "F_20W_embryo2_sc24" "F_24W_embryo1_sc38" 0.0182564549972923
"2315" "F_20W_embryo2_sc26" "F_24W_embryo2_sc30" 0.00343612567459551
"2316" "F_20W_embryo2_sc26" "F_24W_embryo2_sc37" 0.00418907136236838
"2317" "F_18W_embryo2_sc5" "F_20W_embryo2_sc3" 0.00930509334128986
"2318" "F_20W_embryo2_sc3" "F_23W_embryo1_sc13" 0.0103732856392291
"2319" "F_5W_embryo1_sc25" "F_20W_embryo2_sc30" 0.00992440485118801
"2320" "F_5W_embryo2_sc69" "F_20W_embryo2_sc30" 0.0106709864314435
"2321" "F_8W_embryo1_sc76" "F_20W_embryo2_sc30" 0.0109634560315974
"2322" "F_5W_embryo1_sc33" "F_20W_embryo2_sc30" 0.0116807272473198
"2323" "F_10W_embryo1_sc62" "F_20W_embryo2_sc30" 0.012453222860996
"2324" "F_20W_embryo2_sc31" "F_20W_embryo2_sc4" 0.00446659790471057
