"from" "to" "weight"
"2774" "C344" "C493" 0.330004727584977
"2775" "C344" "C638" 0.552290104347377
"2776" "C344" "C888" 0.600290897251772
"2777" "C344" "C784" 0.791380125781942
"2778" "C345" "C705" 0.396548298829481
"2779" "C345" "C880" 0.625596241232454
"2780" "C345" "C739" 0.676451080445719
"2781" "C345" "C582" 0.901177952255722
"2782" "C345" "C741" 0.921574164327536
"2783" "C345" "C430" 1.03039576671695
"2784" "C47" "C345" 1.08336299415935
"2785" "C345" "C860" 1.12509815642805
"2786" "C346" "C588" 0.106037134659734
"2787" "C346" "C656" 0.113551123756095
"2788" "C346" "C871" 0.191709942631029
"2789" "C346" "C690" 0.196468818797772
"2790" "C346" "C392" 0.205080651949475
"2791" "C346" "C539" 0.229120959915343
"2792" "C346" "C892" 0.244951960838459
"2793" "C347" "C536" 0.0420780134431947
"2794" "C347" "C476" 0.123223482119972
"2795" "C347" "C698" 0.159523584568973
"2796" "C347" "C401" 0.202896673585999
"2797" "C347" "C708" 0.225204494078167
"2798" "C347" "C717" 0.293613676343285
"2799" "C347" "C923" 0.310919784361096
"2800" "C347" "C390" 0.337824145617337
"2801" "C347" "C664" 0.358897020512772
"2802" "C348" "C737" 0.113779612721683
"2803" "C348" "C643" 0.193036405349277
"2804" "C348" "C851" 0.226124269807867
"2805" "C348" "C902" 0.259658686567876
"2806" "C348" "C666" 0.264624251358606
"2807" "C348" "C854" 0.298611942997072
"2808" "C350" "C408" 0.0925906038530999
"2809" "C350" "C780" 0.186487809848168
"2810" "C350" "C643" 0.410304523890397
"2811" "C250" "C350" 0.421460861906727
"2812" "C350" "C634" 0.525024998023334
"2813" "C350" "C737" 0.538943022981484
"2814" "C351" "C726" 0.176821154041593
"2815" "C351" "C902" 0.281430873421529
"2816" "C61" "C351" 0.300611237068114
"2817" "C351" "C732" 0.35700875869206
"2818" "C352" "C917" 0.0702631752784521
"2819" "C352" "C647" 0.101257877993222
"2820" "C352" "C484" 0.141188762553073
"2821" "C352" "C622" 0.16768231520224
"2822" "C352" "C684" 0.174928673784677
"2823" "C352" "C887" 0.181434689112799
"2824" "C352" "C403" 0.207905759683053
"2825" "C353" "C752" 0.240054059404003
"2826" "C353" "C748" 0.309566951635923
"2827" "C236" "C353" 0.359275481137436
"2828" "C353" "C909" 0.36688371227401
"2829" "C353" "C490" 0.410386510254922
"2830" "C354" "C696" 0.191423565523909
"2831" "C354" "C814" 0.255956888197526
"2832" "C354" "C444" 0.29405437679757
"2833" "C354" "C589" 0.351329432126012
"2834" "C354" "C827" 0.393229232557145
"2835" "C355" "C776" 0.175632966526001
"2836" "C355" "C555" 0.179172234815319
"2837" "C355" "C574" 0.339999187113076
"2838" "C355" "C437" 0.343089187563322
"2839" "C355" "C501" 0.396250590627587
"2840" "C355" "C415" 0.516567313248761
"2841" "C356" "C373" 0.0881692887118868
"2842" "C356" "C819" 0.106538871880305
"2843" "C356" "C370" 0.132619587500726
"2844" "C356" "C604" 0.169369638347334
"2845" "C356" "C540" 0.203242694673178
"2846" "C356" "C363" 0.208436410370277
"2847" "C356" "C457" 0.218385654146735
"2848" "C357" "C893" 0.0804897815980148
"2849" "C357" "C441" 0.110994305047893
"2850" "C357" "C640" 0.128648446358724
"2851" "C357" "C766" 0.139890142019995
"2852" "C357" "C599" 0.167196808751328
"2853" "C357" "C761" 0.181102181854275
"2854" "C357" "C813" 0.264895768553663
"2855" "C357" "C898" 0.272547833688986
"2856" "C358" "C840" 0.292375881079703
"2857" "C358" "C706" 0.313005696640893
"2858" "C358" "C665" 0.388394336136863
"2859" "C358" "C774" 0.408800118794256
"2860" "C358" "C541" 0.446168991677047
"2861" "C358" "C481" 0.449971073235557
"2862" "C304" "C358" 0.531497470716621
"2863" "C358" "C864" 0.556356758570638
"2864" "C359" "C875" 0.571296097995665
"2865" "C359" "C646" 0.576567516978193
"2866" "C16" "C359" 0.607599624876199
"2867" "C29" "C359" 0.675967060516884
"2868" "C359" "C515" 0.697390171428822
"2869" "C360" "C789" 0.115567090234317
"2870" "C360" "C648" 0.218058173099854
"2871" "C360" "C636" 0.302916868081388
"2872" "C53" "C360" 0.425103514896326
"2873" "C360" "C812" 0.449861148429859
"2874" "C360" "C589" 0.473096725185838
"2875" "C270" "C360" 0.47558536773901
"2876" "C360" "C814" 0.480507671157951
"2877" "C361" "C398" 0.109418164494933
"2878" "C361" "C585" 0.317512729700393
"2879" "C361" "C462" 0.383759080957549
"2880" "C189" "C361" 0.405238430731629
"2881" "C25" "C361" 0.408992256508771
"2882" "C361" "C757" 0.409373172302283
"2883" "C361" "C490" 0.414626338369719
"2884" "C362" "C858" 0.090380970546007
"2885" "C362" "C388" 0.164921468956934
"2886" "C362" "C691" 0.184430802777942
"2887" "C362" "C424" 0.216680449463233
"2888" "C362" "C627" 0.277748607405713
"2889" "C362" "C549" 0.338497186775335
"2890" "C362" "C416" 0.363825499901901
"2891" "C362" "C563" 0.422596195459238
"2892" "C363" "C517" 0.023192381381064
"2893" "C363" "C829" 0.0718283543316153
"2894" "C363" "C373" 0.123378320506501
"2895" "C363" "C542" 0.15995871136919
"2896" "C363" "C457" 0.177444501579149
"2897" "C363" "C887" 0.189353937877261
"2898" "C363" "C540" 0.192089324787272
"2899" "C364" "C391" 0.111012711092281
"2900" "C364" "C889" 0.212898387410635
"2901" "C364" "C758" 0.221042993968114
"2902" "C364" "C778" 0.283387501322735
"2903" "C364" "C790" 0.293945871041864
"2904" "C364" "C772" 0.303925562335782
"2905" "C365" "C500" 0.120193690221921
"2906" "C365" "C595" 0.314248364066229
"2907" "C365" "C526" 0.327657151242187
"2908" "C43" "C365" 0.451960426362957
"2909" "C365" "C379" 0.477420288188915
"2910" "C366" "C409" 0.0624793614336669
"2911" "C366" "C395" 0.0722117432372326
"2912" "C366" "C394" 0.127889099526233
"2913" "C366" "C484" 0.181402022332761
"2914" "C366" "C689" 0.184688218426776
"2915" "C366" "C622" 0.186604700700076
"2916" "C366" "C684" 0.192524306249933
"2917" "C366" "C747" 0.196547594965205
"2918" "C366" "C540" 0.241563526902733
"2919" "C367" "C566" 0.137845762324821
"2920" "C367" "C911" 0.202838073925386
"2921" "C367" "C720" 0.267039731047455
"2922" "C367" "C711" 0.320863719438645
"2923" "C367" "C855" 0.426671635191135
"2924" "C367" "C602" 0.429751254887789
"2925" "C367" "C867" 0.455493947916788
"2926" "C367" "C886" 0.47417291332836
"2927" "C367" "C729" 0.502229814446309
"2928" "C368" "C615" 0.209353705883294
"2929" "C368" "C928" 0.297041682350009
"2930" "C368" "C397" 0.326819602400066
"2931" "C368" "C773" 0.348385696990638
"2932" "C368" "C449" 0.409416081741335
"2933" "C368" "C503" 0.413576166385713
"2934" "C53" "C368" 0.635378481376025
"2935" "C368" "C648" 0.648694004845255
"2936" "C369" "C575" 0.485701586807109
"2937" "C369" "C906" 0.687323259852465
"2938" "C369" "C784" 0.710340323186936
"2939" "C369" "C810" 0.744653780588854
"2940" "C369" "C800" 0.828509419239758
"2941" "C160" "C369" 0.95861738285381
"2942" "C369" "C700" 0.971987874296988
"2943" "C370" "C819" 0.0411119493964446
"2944" "C370" "C604" 0.132000286622988
"2945" "C370" "C591" 0.184195507090814
"2946" "C370" "C373" 0.186319733238912
"2947" "C252" "C370" 0.211785628769413
"2948" "C370" "C457" 0.226787787738794
"2949" "C371" "C834" 0.0872816312355234
"2950" "C371" "C924" 0.0941333144459209
"2951" "C371" "C658" 0.16405131899656
"2952" "C371" "C459" 0.177209972295703
"2953" "C371" "C433" 0.179765298081143
"2954" "C371" "C400" 0.221463988090929
"2955" "C371" "C762" 0.299410961951185
"2956" "C92" "C371" 0.307548912668666
"2957" "C372" "C520" 0.238849443115387
"2958" "C372" "C770" 0.242243485288389
"2959" "C372" "C852" 0.310178655032535
"2960" "C372" "C731" 0.317799677953117
"2961" "C372" "C698" 0.475655248497841
"2962" "C5" "C372" 0.481508646861237
"2963" "C256" "C372" 0.495552013624298
"2964" "C372" "C923" 0.50862883525586
"2965" "C373" "C829" 0.136007286863976
"2966" "C373" "C517" 0.146370695298956
"2967" "C373" "C542" 0.151627113222469
"2968" "C373" "C604" 0.152145465157087
"2969" "C373" "C457" 0.157721178675801
"2970" "C373" "C819" 0.175875038691706
"2971" "C374" "C389" 0.11733338238736
"2972" "C374" "C455" 0.235245556631741
"2973" "C374" "C835" 0.252136348512678
"2974" "C374" "C881" 0.392302073730229
"2975" "C374" "C782" 0.420600159642863
"2976" "C374" "C545" 0.434201797007716
"2977" "C374" "C683" 0.485896826701897
"2978" "C374" "C503" 0.497974870810771
"2979" "C375" "C413" 0.0717743603909612
"2980" "C375" "C591" 0.194349530812824
"2981" "C370" "C375" 0.256531296870308
"2982" "C375" "C604" 0.256770438196542
"2983" "C375" "C703" 0.284972052873438
"2984" "C338" "C375" 0.291571460037696
"2985" "C376" "C723" 0.0689187946740577
"2986" "C376" "C400" 0.180017466727875
"2987" "C376" "C593" 0.231358048118447
"2988" "C376" "C658" 0.305675096019174
"2989" "C376" "C834" 0.308317412900193
"2990" "C377" "C630" 0.0617855774640161
"2991" "C377" "C895" 0.0802582690488156
"2992" "C377" "C644" 0.0867390123787506
"2993" "C377" "C666" 0.158241656467694
"2994" "C377" "C817" 0.239573010383997
"2995" "C377" "C902" 0.245149939258603
"2996" "C377" "C411" 0.272709111565713
"2997" "C377" "C465" 0.29779205588864
"2998" "C378" "C585" 0.111989767312038
"2999" "C378" "C757" 0.197076309115316
"3000" "C378" "C634" 0.312548995878382
"3001" "C378" "C440" 0.352757001221787
"3002" "C378" "C699" 0.411830715063455
"3003" "C379" "C790" 0.203599126857111
"3004" "C379" "C421" 0.40554670339072
"3005" "C379" "C772" 0.406229219836558
"3006" "C379" "C543" 0.423406923939105
"3007" "C176" "C379" 0.450433689950948
"3008" "C43" "C379" 0.460029813851837
"3009" "C364" "C379" 0.463292757239913
"3010" "C380" "C572" 0.0934727041552337
"3011" "C380" "C418" 0.106306073849141
"3012" "C380" "C803" 0.128132957068916
"3013" "C380" "C390" 0.186865496999862
"3014" "C380" "C876" 0.202428402901464
"3015" "C380" "C546" 0.227649730121119
"3016" "C380" "C717" 0.238464441243335
"3017" "C380" "C482" 0.238944930223454
"3018" "C381" "C879" 0.13826826508568
"3019" "C381" "C509" 0.236401497453004
"3020" "C381" "C728" 0.254320904464216
"3021" "C381" "C538" 0.276592591421103
"3022" "C381" "C404" 0.308283654064104
"3023" "C381" "C461" 0.356528348843276
"3024" "C145" "C381" 0.386045648947745
"3025" "C382" "C744" 0.181969948926429
"3026" "C382" "C550" 0.212958260284845
"3027" "C382" "C617" 0.215096585542649
"3028" "C382" "C862" 0.218286309046671
"3029" "C382" "C570" 0.221755365902313
"3030" "C382" "C386" 0.236810076213378
"3031" "C382" "C764" 0.263642091143556
"3032" "C383" "C913" 0.237686726207379
"3033" "C383" "C682" 0.553227667180547
"3034" "C334" "C383" 0.586883230829722
"3035" "C383" "C629" 0.6527223613607
"3036" "C383" "C634" 0.705231396870309
"3037" "C1" "C383" 0.715890837056536
"3038" "C378" "C383" 0.854548718435963
"3039" "C101" "C383" 0.8547309924894
"3040" "C385" "C783" 0.185953361699035
"3041" "C385" "C477" 1.27868062291477
"3042" "C385" "C754" 1.44392818012677
"3043" "C385" "C919" 1.49882505950549
"3044" "C276" "C385" 2.3614899602899
"3045" "C385" "C620" 2.44727864012049
"3046" "C385" "C801" 2.65597197736151
"3047" "C4" "C385" 2.71012205812873
"3048" "C385" "C929" 2.77445083793624
"3049" "C386" "C651" 0.0567230102858273
"3050" "C386" "C764" 0.156657024379363
"3051" "C386" "C862" 0.179660129963754
"3052" "C386" "C760" 0.232315725023636
"3053" "C386" "C570" 0.29970547092703
"3054" "C386" "C744" 0.302598422586731
"3055" "C386" "C813" 0.318773092912334
"3056" "C132" "C386" 0.357650064050936
"3057" "C387" "C694" 0.999308760347846
"3058" "C387" "C428" 1.44166655604882
"3059" "C387" "C802" 1.65498467654984
"3060" "C387" "C480" 1.9654585977512
"3061" "C387" "C822" 2.19636294133442
"3062" "C312" "C387" 2.2091370414878
"3063" "C387" "C489" 2.43084552524979
"3064" "C253" "C387" 2.43690638692128
"3065" "C388" "C627" 0.113366742610607
"3066" "C388" "C858" 0.113425841420237
"3067" "C388" "C691" 0.15629073100148
"3068" "C388" "C424" 0.171104238768709
"3069" "C388" "C416" 0.262314746611268
"3070" "C388" "C912" 0.473871407124211
"3071" "C389" "C455" 0.166859048011488
"3072" "C389" "C835" 0.324391609063073
"3073" "C389" "C545" 0.341421745600363
"3074" "C389" "C782" 0.349943105721541
"3075" "C389" "C683" 0.417713198216789
"3076" "C123" "C389" 0.439106447825732
"3077" "C389" "C881" 0.509334238583938
"3078" "C390" "C717" 0.0541410102173545
"3079" "C390" "C418" 0.0836663369446495
"3080" "C390" "C923" 0.187341172709263
"3081" "C390" "C572" 0.241059814743179
"3082" "C390" "C716" 0.261059281140825
"3083" "C390" "C401" 0.265299422305813
"3084" "C390" "C708" 0.268415773610843
"3085" "C390" "C803" 0.291617232929763
"3086" "C391" "C778" 0.172534587808106
"3087" "C391" "C758" 0.191237942596809
"3088" "C391" "C889" 0.269354487728857
"3089" "C391" "C407" 0.374495535892194
"3090" "C392" "C539" 0.0952156798082286
"3091" "C392" "C892" 0.223200593084545
"3092" "C392" "C690" 0.23196308824502
"3093" "C392" "C896" 0.265750560038882
"3094" "C392" "C656" 0.294910395178684
"3095" "C393" "C658" 0.183961103430903
"3096" "C393" "C863" 0.245997282881807
"3097" "C393" "C400" 0.25937396063865
"3098" "C393" "C834" 0.270466986918559
"3099" "C393" "C593" 0.272550307104798
"3100" "C393" "C908" 0.306366174683453
"3101" "C393" "C723" 0.332417159271638
"3102" "C394" "C684" 0.0657200535570532
"3103" "C394" "C484" 0.100877612940951
"3104" "C394" "C622" 0.140533058401397
"3105" "C394" "C540" 0.164066523095117
"3106" "C394" "C409" 0.174882724491047
"3107" "C394" "C917" 0.194611002098559
"3108" "C394" "C395" 0.19579827475
"3109" "C395" "C409" 0.0306122695383441
"3110" "C395" "C747" 0.161574037614427
"3111" "C395" "C689" 0.172245232237622
"3112" "C395" "C622" 0.218258277147043
"3113" "C395" "C484" 0.228547455260897
"3114" "C395" "C722" 0.249661278341707
"3115" "C300" "C395" 0.250564550318064
"3116" "C396" "C740" 0.511003148766971
"3117" "C396" "C897" 0.627279532856008
"3118" "C396" "C504" 0.785074107825354
"3119" "C274" "C396" 0.849183689111738
"3120" "C396" "C417" 0.913178027520563
"3121" "C396" "C755" 0.93617611284674
"3122" "C396" "C627" 1.02598329796513
"3123" "C396" "C416" 1.08524120853737
"3124" "C397" "C773" 0.226316241391172
"3125" "C397" "C449" 0.234959270001837
"3126" "C397" "C648" 0.323144217830623
"3127" "C397" "C789" 0.397644423386092
"3128" "C397" "C586" 0.471739375203859
"3129" "C397" "C688" 0.494314749085144
"3130" "C360" "C397" 0.512770258651186
"3131" "C398" "C462" 0.337227836717013
"3132" "C398" "C490" 0.372466997836495
"3133" "C222" "C398" 0.424461924256414
"3134" "C398" "C585" 0.426929443177787
"3135" "C398" "C748" 0.468660981614951
"3136" "C399" "C639" 0.068520674776465
"3137" "C399" "C927" 0.112748220317961
"3138" "C399" "C849" 0.125385575205673
"3139" "C399" "C918" 0.133853394164975
"3140" "C399" "C496" 0.163156653121911
"3141" "C21" "C399" 0.249945232824288
"3142" "C399" "C891" 0.25938219798819
"3143" "C400" "C723" 0.116717581194157
"3144" "C400" "C658" 0.126536332174554
"3145" "C400" "C834" 0.138535472560121
"3146" "C400" "C593" 0.242640855926078
"3147" "C400" "C924" 0.313025951326208
"3148" "C401" "C708" 0.0224565146779314
"3149" "C401" "C536" 0.242790510795637
"3150" "C401" "C717" 0.25142281044952
"3151" "C401" "C476" 0.290036063200546
"3152" "C401" "C546" 0.294470235784511
"3153" "C401" "C418" 0.294701508045512
"3154" "C5" "C401" 0.319278888620714
"3155" "C401" "C876" 0.319549588139798
"3156" "C402" "C859" 0.0648810350249573
"3157" "C402" "C431" 0.20521488920727
"3158" "C402" "C435" 0.25412150211719
"3159" "C402" "C611" 0.304376982415859
"3160" "C402" "C873" 0.345058618345541
"3161" "C402" "C573" 0.347113364779059
"3162" "C402" "C625" 0.368792313289233
"3163" "C402" "C799" 0.411924855962605
"3164" "C403" "C917" 0.144318128834285
"3165" "C403" "C622" 0.156245747210942
"3166" "C403" "C689" 0.18354168746849
"3167" "C403" "C484" 0.194593335901742
"3168" "C403" "C709" 0.219512327753228
"3169" "C403" "C747" 0.230636552416826
"3170" "C10" "C403" 0.270780331688674
"3171" "C404" "C478" 0.176679286901172
"3172" "C404" "C407" 0.200036959854668
"3173" "C404" "C728" 0.277114592387582
"3174" "C404" "C879" 0.312330753859644
"3175" "C38" "C404" 0.312554065197103
"3176" "C404" "C889" 0.337346967560732
"3177" "C405" "C498" 0.120742333229181
"3178" "C405" "C463" 0.138345629599705
"3179" "C405" "C552" 0.208007499665885
"3180" "C405" "C574" 0.445666611540581
"3181" "C405" "C419" 0.497002150292096
"3182" "C169" "C405" 0.511872661590122
"3183" "C177" "C405" 0.515728800063702
"3184" "C405" "C437" 0.550630468310047
"3185" "C406" "C811" 0.304923276540773
"3186" "C406" "C483" 0.499120075463748
"3187" "C406" "C516" 0.53222167228569
"3188" "C406" "C672" 0.626298066933773
"3189" "C406" "C906" 0.641687226909051
"3190" "C406" "C652" 0.667773640854949
"3191" "C406" "C700" 0.669319660061759
"3192" "C406" "C877" 0.748436984860336
"3193" "C406" "C505" 0.792818584250591
"3194" "C407" "C478" 0.14773608662475
"3195" "C407" "C758" 0.183340338291722
"3196" "C407" "C889" 0.242174172286379
"3197" "C176" "C407" 0.31702121052425
"3198" "C408" "C780" 0.139843144484617
"3199" "C408" "C634" 0.444044268980587
"3200" "C408" "C699" 0.459448419375513
"3201" "C408" "C643" 0.465217892971414
"3202" "C408" "C440" 0.498846663469485
"3203" "C409" "C747" 0.143281785714441
"3204" "C409" "C689" 0.146159397027365
"3205" "C409" "C622" 0.18774748507854
"3206" "C409" "C484" 0.199559026826676
"3207" "C300" "C409" 0.229067648869081
"3208" "C409" "C684" 0.240537009102136
"3209" "C410" "C779" 0.401340527226245
"3210" "C410" "C475" 0.49433248216324
"3211" "C410" "C697" 0.50607034328193
"3212" "C410" "C578" 0.970171505003097
"3213" "C410" "C650" 1.06318912153443
"3214" "C410" "C791" 1.09582797728171
"3215" "C410" "C878" 1.12967871044764
"3216" "C410" "C890" 1.13631301824332
"3217" "C410" "C533" 1.15673502503104
"3218" "C411" "C454" 0.160332135392701
"3219" "C411" "C817" 0.175091856270019
"3220" "C411" "C465" 0.179215715072278
"3221" "C411" "C844" 0.18503994459236
"3222" "C411" "C667" 0.197548022799444
"3223" "C411" "C644" 0.207392142638112
"3224" "C411" "C895" 0.234495917704025
"3225" "C411" "C653" 0.238545774274776
"3226" "C411" "C926" 0.246874088760765
"3227" "C412" "C676" 0.222086153812771
"3228" "C412" "C677" 0.406596997612694
"3229" "C412" "C763" 0.440876670073363
"3230" "C412" "C471" 0.550353894170827
"3231" "C412" "C809" 0.66176493598949
"3232" "C413" "C703" 0.213273314727622
"3233" "C413" "C564" 0.22616464851574
"3234" "C103" "C413" 0.247437350214969
"3235" "C413" "C591" 0.252714235853577
"3236" "C235" "C413" 0.278343522392339
"3237" "C413" "C432" 0.288472106412911
"3238" "C413" "C821" 0.302018706711077
"3239" "C414" "C670" 0.165017528759991
"3240" "C414" "C617" 0.264850404515247
"3241" "C414" "C550" 0.328239708184625
"3242" "C414" "C506" 0.342165632844527
"3243" "C414" "C892" 0.349638962664243
"3244" "C111" "C414" 0.371132435510268
"3245" "C415" "C501" 0.14173129548417
"3246" "C415" "C695" 0.273545848728452
"3247" "C415" "C855" 0.313520206097651
"3248" "C415" "C621" 0.384649287572851
"3249" "C415" "C711" 0.408554127782111
"3250" "C415" "C720" 0.423651440311541
"3251" "C415" "C437" 0.446553702338588
"3252" "C416" "C627" 0.252369204096049
"3253" "C416" "C858" 0.362238102304789
"3254" "C416" "C691" 0.418251127100475
"3255" "C416" "C424" 0.429812684842918
"3256" "C301" "C416" 0.45186784798204
"3257" "C274" "C416" 0.52578931508802
"3258" "C255" "C416" 0.59348457650326
"3259" "C416" "C417" 0.673579428253157
"3260" "C417" "C627" 0.849087052482322
"3261" "C388" "C417" 0.913736389949404
"3262" "C274" "C417" 0.967935606696657
"3263" "C417" "C858" 1.0243778457203
"3264" "C418" "C717" 0.13746452961223
"3265" "C418" "C572" 0.158949565168686
"3266" "C418" "C803" 0.208698347523023
"3267" "C418" "C923" 0.265671368776765
"3268" "C418" "C876" 0.286293320671966
"3269" "C418" "C708" 0.291438248966203
"3270" "C419" "C434" 0.224175956929801
"3271" "C419" "C573" 0.299476807554026
"3272" "C419" "C463" 0.433160800353446
"3273" "C419" "C552" 0.454337081985089
"3274" "C419" "C614" 0.468688925730598
"3275" "C419" "C431" 0.517690153125211
"3276" "C402" "C419" 0.518585868125459
"3277" "C420" "C493" 0.25101311708943
"3278" "C420" "C605" 0.279129354063665
"3279" "C420" "C650" 0.39259613927843
"3280" "C420" "C673" 0.4854965468684
"3281" "C420" "C888" 0.488480043759207
"3282" "C420" "C638" 0.573949641768852
"3283" "C420" "C475" 0.892263695912539
"3284" "C421" "C657" 0.117411283458423
"3285" "C421" "C883" 0.273882406100716
"3286" "C421" "C543" 0.284685778459824
"3287" "C421" "C560" 0.310066538150129
"3288" "C421" "C900" 0.443205027242615
"3289" "C273" "C421" 0.531622961172672
"3290" "C421" "C790" 0.563726661396447
"3291" "C422" "C528" 0.231134424623112
"3292" "C422" "C842" 0.536579366658923
"3293" "C422" "C682" 0.597267555600601
"3294" "C179" "C422" 0.767829518688815
"3295" "C422" "C913" 0.791806635745882
"3296" "C328" "C422" 0.849135780157761
"3297" "C3" "C422" 0.865845730822842
"3298" "C423" "C527" 0.194988100096324
"3299" "C423" "C925" 0.561671323174619
"3300" "C423" "C446" 0.599617940696093
"3301" "C423" "C903" 0.776328380321892
"3302" "C423" "C710" 0.783147275082829
"3303" "C153" "C423" 0.883464012229013
"3304" "C245" "C423" 0.92662258722641
"3305" "C424" "C691" 0.0327799063515748
"3306" "C424" "C858" 0.128688366814859
"3307" "C424" "C627" 0.209259435987558
"3308" "C424" "C912" 0.302877203115123
"3309" "C424" "C755" 0.377058375318359
"3310" "C427" "C633" 1.09107419576135
"3311" "C427" "C925" 1.19813960567555
"3312" "C427" "C740" 1.49126745905046
"3313" "C396" "C427" 1.64723512331541
"3314" "C427" "C527" 1.65424897331236
"3315" "C423" "C427" 1.74672208001273
"3316" "C72" "C427" 1.78177964258482
"3317" "C427" "C504" 1.78294360439776
"3318" "C428" "C822" 0.786585525525403
"3319" "C428" "C802" 1.16141313528658
"3320" "C428" "C694" 1.50544666680831
"3321" "C71" "C428" 1.85127575868129
"3322" "C428" "C885" 2.23745787596471
"3323" "C428" "C489" 2.28198108590295
"3324" "C430" "C582" 0.132011730912432
"3325" "C430" "C788" 0.495209014776538
"3326" "C430" "C456" 0.51428274685916
"3327" "C430" "C832" 0.595548206058469
"3328" "C45" "C430" 0.642876236434519
"3329" "C209" "C430" 0.653523448403859
"3330" "C430" "C495" 0.707190560217057
"3331" "C49" "C430" 0.766770064990403
"3332" "C430" "C864" 0.801874217139951
"3333" "C431" "C611" 0.126452630111182
"3334" "C431" "C435" 0.155964107594311
"3335" "C431" "C625" 0.226730418966604
"3336" "C431" "C859" 0.258046379825895
"3337" "C431" "C642" 0.280204295378429
"3338" "C431" "C799" 0.304966574763622
"3339" "C431" "C614" 0.367752313815315
"3340" "C229" "C431" 0.436253244061215
"3341" "C432" "C631" 0.210862407715636
"3342" "C432" "C821" 0.215175449312833
"3343" "C432" "C591" 0.259680324946236
"3344" "C107" "C432" 0.2676368503742
"3345" "C433" "C924" 0.17128366154482
"3346" "C433" "C825" 0.194015822147812
"3347" "C433" "C762" 0.20941741631409
"3348" "C433" "C834" 0.227625703330174
"3349" "C433" "C459" 0.233255343936017
"3350" "C433" "C658" 0.247708921359585
"3351" "C393" "C433" 0.340278740089305
"3352" "C434" "C573" 0.117810596961113
"3353" "C434" "C873" 0.324788205380414
"3354" "C402" "C434" 0.450808117845434
"3355" "C434" "C859" 0.483335001754415
"3356" "C217" "C434" 0.496933099461954
"3357" "C431" "C434" 0.538219942200376
"3358" "C434" "C552" 0.606357781333571
"3359" "C434" "C463" 0.607638293438497
"3360" "C435" "C611" 0.107940189333355
"3361" "C435" "C625" 0.117366505523365
"3362" "C435" "C799" 0.163409536065301
"3363" "C435" "C859" 0.274738663887009
"3364" "C435" "C642" 0.288676938069574
"3365" "C435" "C654" 0.326962250663105
"3366" "C435" "C568" 0.333163340463272
"3367" "C436" "C845" 0.0742230012398655
"3368" "C436" "C598" 0.203035710489067
"3369" "C436" "C457" 0.252041549683052
"3370" "C436" "C542" 0.263676534835248
"3371" "C436" "C470" 0.270650803674469
"3372" "C318" "C436" 0.275766435849543
"3373" "C436" "C604" 0.284944193339432
"3374" "C375" "C436" 0.304519151425158
"3375" "C413" "C436" 0.307403497830942
"3376" "C437" "C614" 0.2203788078013
"3377" "C437" "C501" 0.310472942330396
"3378" "C229" "C437" 0.400852190906951
"3379" "C438" "C796" 0.0537046076062408
"3380" "C438" "C492" 0.110796719368721
"3381" "C438" "C649" 0.144059188118234
"3382" "C438" "C850" 0.330551572806883
"3383" "C331" "C438" 0.402536093579449
"3384" "C438" "C664" 0.442439281340054
"3385" "C439" "C502" 0.173560195903306
"3386" "C439" "C496" 0.192493447392252
"3387" "C439" "C849" 0.197472101788279
"3388" "C439" "C918" 0.203909670522471
"3389" "C104" "C439" 0.205030870654443
"3390" "C439" "C927" 0.216999094999437
"3391" "C439" "C747" 0.221680538963137
"3392" "C440" "C699" 0.0637485701849042
"3393" "C440" "C894" 0.129634838424134
"3394" "C440" "C757" 0.265049188209067
"3395" "C441" "C761" 0.0714167503609815
"3396" "C441" "C813" 0.163839164834757
"3397" "C441" "C893" 0.189259840116519
"3398" "C441" "C599" 0.201319850625715
"3399" "C441" "C640" 0.222430830199918
"3400" "C441" "C766" 0.230164655689754
"3401" "C441" "C743" 0.273818005240717
"3402" "C442" "C485" 0.101492485966599
"3403" "C442" "C721" 0.142862702019009
"3404" "C442" "C654" 0.163046645852873
"3405" "C442" "C882" 0.236811248514647
"3406" "C442" "C910" 0.240565775341367
"3407" "C442" "C914" 0.264787832665589
"3408" "C220" "C442" 0.284109103602269
"3409" "C442" "C799" 0.326631541271888
"3410" "C444" "C460" 0.228979058768351
"3411" "C444" "C696" 0.338447255631331
"3412" "C444" "C686" 0.349298719967029
"3413" "C444" "C544" 0.407838869196793
"3414" "C206" "C444" 0.474515283415624
"3415" "C446" "C710" 0.369283737010119
"3416" "C446" "C514" 0.588603974883644
"3417" "C446" "C527" 0.783670669411681
"3418" "C446" "C553" 0.797365276176885
"3419" "C446" "C925" 0.812849852877004
"3420" "C283" "C446" 0.900770870305602
"3421" "C446" "C903" 0.93130502542886
"3422" "C447" "C488" 0.669491476134601
"3423" "C447" "C928" 0.8022843205986
"3424" "C447" "C881" 0.846428831387281
"3425" "C447" "C615" 0.872565987321007
"3426" "C214" "C447" 0.925944747776275
"3427" "C200" "C447" 0.926535620449927
"3428" "C368" "C447" 0.965976071743402
"3429" "C448" "C618" 0.451345266475084
"3430" "C448" "C567" 0.48719309435878
"3431" "C448" "C652" 0.552055130676155
"3432" "C448" "C483" 0.653775150553773
"3433" "C448" "C505" 0.675701195848277
"3434" "C448" "C521" 0.767450691399484
"3435" "C448" "C700" 0.780395250477064
"3436" "C449" "C586" 0.264073640410919
"3437" "C449" "C671" 0.295029472176813
