"from" "to" "weight"
"2845" "C333" "C855" 0.000862121219876229
"2846" "C333" "C352" 0.000988799677041195
"2847" "C333" "C817" 0.00433334393224786
"2848" "C333" "C428" 0.00439889744369355
"2849" "C333" "C775" 0.00537994871023274
"2850" "C262" "C333" 0.00673030918941827
"2851" "C167" "C333" 0.00703285869968559
"2852" "C67" "C333" 0.007685744275837
"2853" "C334" "C554" 0.00115606485992622
"2854" "C334" "C769" 0.00124328169764256
"2855" "C334" "C796" 0.00131435539048331
"2856" "C334" "C418" 0.00141781592061558
"2857" "C334" "C779" 0.00150572545099933
"2858" "C334" "C384" 0.00152072138830723
"2859" "C334" "C380" 0.00158141333686866
"2860" "C334" "C715" 0.0016773850384132
"2861" "C334" "C729" 0.00204194245306891
"2862" "C334" "C840" 0.00206352435759481
"2863" "C335" "C908" 0.00283547844007866
"2864" "C335" "C523" 0.00292873989394946
"2865" "C335" "C589" 0.00458223361960523
"2866" "C335" "C351" 0.00546055984940003
"2867" "C335" "C497" 0.00644909933702333
"2868" "C335" "C469" 0.00672840482002253
"2869" "C336" "C828" 0.000472859517323306
"2870" "C336" "C639" 0.00136639853792992
"2871" "C336" "C688" 0.00140503336040335
"2872" "C336" "C739" 0.00153143103627879
"2873" "C336" "C473" 0.00189926527773323
"2874" "C336" "C398" 0.0021563925524328
"2875" "C336" "C885" 0.00258653666497116
"2876" "C336" "C493" 0.00293287984558374
"2877" "C337" "C795" 0.00381605071237261
"2878" "C337" "C894" 0.00410646127327169
"2879" "C337" "C772" 0.00504995225135683
"2880" "C337" "C673" 0.00543506172087298
"2881" "C337" "C452" 0.00591257952941833
"2882" "C337" "C406" 0.00627044954802829
"2883" "C319" "C337" 0.0065929934525561
"2884" "C338" "C592" 0.0074539517225592
"2885" "C338" "C388" 0.00979235632216941
"2886" "C338" "C369" 0.010111930897522
"2887" "C338" "C861" 0.0112811537214966
"2888" "C339" "C488" 0.0033487425213583
"2889" "C216" "C339" 0.00374051485589518
"2890" "C339" "C414" 0.00407474601031091
"2891" "C129" "C339" 0.00425405901442723
"2892" "C138" "C339" 0.00440549957716637
"2893" "C139" "C339" 0.00466717170391482
"2894" "C42" "C339" 0.0047571146671429
"2895" "C339" "C470" 0.00475915331166796
"2896" "C340" "C652" 0.000307425439276271
"2897" "C340" "C661" 0.00169052026055965
"2898" "C340" "C870" 0.00171796165737513
"2899" "C340" "C440" 0.00179019958522364
"2900" "C340" "C732" 0.00188120678999203
"2901" "C340" "C476" 0.00195230490919933
"2902" "C340" "C549" 0.00224791557549731
"2903" "C87" "C340" 0.00243261767128929
"2904" "C340" "C783" 0.00247231648943709
"2905" "C341" "C568" 0.00462960760675518
"2906" "C341" "C395" 0.00507463278606623
"2907" "C341" "C346" 0.00544329148958922
"2908" "C226" "C341" 0.0065338553071767
"2909" "C28" "C341" 0.00752085978743238
"2910" "C341" "C720" 0.00814166889757159
"2911" "C262" "C341" 0.0085580802367846
"2912" "C342" "C438" 0.00073226589171313
"2913" "C342" "C532" 0.00203615833949856
"2914" "C342" "C744" 0.0032486156422823
"2915" "C342" "C883" 0.00403651009936008
"2916" "C342" "C775" 0.00464904434420087
"2917" "C343" "C669" 0.0015542268038704
"2918" "C343" "C895" 0.00157956917750872
"2919" "C343" "C609" 0.00211124970492876
"2920" "C343" "C368" 0.00274764820600648
"2921" "C343" "C644" 0.00284674260271449
"2922" "C343" "C627" 0.00320888867702638
"2923" "C343" "C577" 0.00327387068281649
"2924" "C343" "C786" 0.00341378270019235
"2925" "C343" "C844" 0.00405771281185889
"2926" "C344" "C699" 0.0051988248178659
"2927" "C267" "C344" 0.00702464459105857
"2928" "C344" "C515" 0.00705756062142832
"2929" "C344" "C694" 0.00747330883169842
"2930" "C344" "C615" 0.00840197513169807
"2931" "C84" "C344" 0.00851942667587483
"2932" "C344" "C749" 0.00868895251838441
"2933" "C345" "C407" 0.00109059288467371
"2934" "C345" "C583" 0.00115352713880792
"2935" "C345" "C619" 0.00120411717848382
"2936" "C345" "C799" 0.00167267394964356
"2937" "C345" "C487" 0.00190491366270808
"2938" "C345" "C614" 0.00193226163652165
"2939" "C346" "C395" 0.000828273788313524
"2940" "C346" "C568" 0.00130937193277449
"2941" "C346" "C524" 0.00489427207690128
"2942" "C96" "C346" 0.00548351038062706
"2943" "C347" "C667" 0.0029301510686761
"2944" "C347" "C624" 0.00334205340117039
"2945" "C347" "C460" 0.00393895287077613
"2946" "C284" "C347" 0.00640782124519195
"2947" "C347" "C781" 0.00664889393757513
"2948" "C347" "C572" 0.0068710668968241
"2949" "C347" "C377" 0.00736784702338112
"2950" "C347" "C924" 0.00771228087695624
"2951" "C111" "C347" 0.00817667955758045
"2952" "C213" "C347" 0.00940027950954581
"2953" "C348" "C360" 0.00250019864130099
"2954" "C348" "C763" 0.00372472825029753
"2955" "C200" "C348" 0.00389245298718049
"2956" "C348" "C897" 0.00436909473315685
"2957" "C155" "C348" 0.004456570748636
"2958" "C348" "C616" 0.00449076032468578
"2959" "C348" "C533" 0.00450050245356731
"2960" "C349" "C603" 0.000529102365285367
"2961" "C349" "C903" 0.000659897189789093
"2962" "C349" "C350" 0.00100724411031723
"2963" "C349" "C822" 0.00109127274641293
"2964" "C349" "C751" 0.00110379369529057
"2965" "C349" "C660" 0.00170440162920987
"2966" "C349" "C641" 0.00184210849646163
"2967" "C349" "C476" 0.00206524729790233
"2968" "C350" "C822" 0.000159253457104476
"2969" "C350" "C603" 0.00099396996738762
"2970" "C350" "C751" 0.00133174398477415
"2971" "C350" "C903" 0.00137234152518501
"2972" "C350" "C841" 0.00216791379591527
"2973" "C350" "C875" 0.00249904793212344
"2974" "C351" "C523" 0.0028134089869451
"2975" "C351" "C908" 0.00777985381371896
"2976" "C351" "C469" 0.00925239481980319
"2977" "C351" "C497" 0.00928546461644916
"2978" "C351" "C558" 0.00986918329932368
"2979" "C352" "C855" 0.000841459772952626
"2980" "C352" "C428" 0.00377496220446095
"2981" "C352" "C817" 0.00398737678342896
"2982" "C352" "C775" 0.00630772084270125
"2983" "C352" "C354" 0.00684838449014317
"2984" "C352" "C574" 0.00725916318375365
"2985" "C167" "C352" 0.0073957811444318
"2986" "C353" "C927" 0.000581316074974765
"2987" "C353" "C467" 0.00123080999422982
"2988" "C353" "C886" 0.00214985569172736
"2989" "C353" "C678" 0.00233296152487824
"2990" "C353" "C825" 0.00248373327330469
"2991" "C353" "C521" 0.00267177249839291
"2992" "C353" "C358" 0.00272082612118363
"2993" "C354" "C574" 0.00250059588984225
"2994" "C354" "C714" 0.00385266711689907
"2995" "C354" "C428" 0.0046292529633234
"2996" "C354" "C817" 0.00591405461396591
"2997" "C354" "C867" 0.00705279695589031
"2998" "C354" "C855" 0.00715093145579086
"2999" "C355" "C683" 0.000592697332258902
"3000" "C355" "C900" 0.00102147945270032
"3001" "C355" "C832" 0.00123927676632969
"3002" "C355" "C672" 0.0019275572857279
"3003" "C355" "C765" 0.00246192815240864
"3004" "C355" "C808" 0.0025235348256715
"3005" "C355" "C845" 0.00263353094144134
"3006" "C356" "C788" 0.00146267627531942
"3007" "C356" "C389" 0.00222030296710699
"3008" "C356" "C646" 0.00235615156923251
"3009" "C356" "C556" 0.00272032864370829
"3010" "C356" "C604" 0.00309197445531577
"3011" "C356" "C517" 0.00360780760591545
"3012" "C357" "C807" 0.000329347839621643
"3013" "C357" "C612" 0.000917311740536261
"3014" "C357" "C725" 0.00106449767410537
"3015" "C357" "C686" 0.00125228474234536
"3016" "C357" "C471" 0.00128072368534347
"3017" "C357" "C854" 0.00128864697657548
"3018" "C357" "C816" 0.00151811457955682
"3019" "C357" "C841" 0.0018718508995129
"3020" "C357" "C857" 0.00195192721188031
"3021" "C358" "C655" 0.00101784955046631
"3022" "C358" "C687" 0.00206041115918409
"3023" "C358" "C467" 0.00242451671086888
"3024" "C358" "C886" 0.00256830982161584
"3025" "C358" "C370" 0.00270037365835069
"3026" "C358" "C927" 0.00284170690219289
"3027" "C359" "C835" 0.000913371925986473
"3028" "C359" "C641" 0.00136640040483333
"3029" "C359" "C829" 0.00202344099808748
"3030" "C359" "C660" 0.00228642030422392
"3031" "C359" "C603" 0.00303008296750581
"3032" "C359" "C597" 0.00310134310795977
"3033" "C349" "C359" 0.00311254024484457
"3034" "C359" "C413" 0.00318143514468922
"3035" "C360" "C533" 0.00205193493668045
"3036" "C360" "C897" 0.00212284843836595
"3037" "C360" "C909" 0.00343629908283056
"3038" "C360" "C724" 0.00378858939071455
"3039" "C360" "C394" 0.00403498993079219
"3040" "C361" "C621" 0.00168264512158513
"3041" "C361" "C591" 0.00228200475301266
"3042" "C361" "C851" 0.00289688881317037
"3043" "C361" "C588" 0.0031023182751163
"3044" "C361" "C374" 0.00340435188652457
"3045" "C361" "C849" 0.00408622698582069
"3046" "C361" "C608" 0.00410450484587854
"3047" "C361" "C598" 0.0042084188598637
"3048" "C361" "C671" 0.00431433504799212
"3049" "C361" "C706" 0.0045635246233138
"3050" "C362" "C883" 0.00244186066883771
"3051" "C362" "C524" 0.00274547840649792
"3052" "C362" "C815" 0.00356910475365833
"3053" "C362" "C532" 0.00503042801667127
"3054" "C362" "C441" 0.0050359392253062
"3055" "C291" "C362" 0.00531721816873561
"3056" "C363" "C838" 0.00207166071626404
"3057" "C363" "C708" 0.00207755148032481
"3058" "C363" "C767" 0.00260492722236939
"3059" "C363" "C892" 0.00263280638009332
"3060" "C363" "C531" 0.00276231717057494
"3061" "C146" "C363" 0.00293156136783675
"3062" "C87" "C363" 0.00346354098795032
"3063" "C363" "C511" 0.00346760931469608
"3064" "C165" "C363" 0.00353511549873646
"3065" "C364" "C863" 0.0015378893860417
"3066" "C364" "C703" 0.0022292567110585
"3067" "C364" "C760" 0.00309565969682822
"3068" "C364" "C453" 0.00337995263245429
"3069" "C364" "C911" 0.00361947165051637
"3070" "C121" "C364" 0.00363440871743443
"3071" "C365" "C829" 0.00394701370262085
"3072" "C365" "C457" 0.00478656477988699
"3073" "C365" "C539" 0.00499782228256136
"3074" "C365" "C527" 0.00517974793707351
"3075" "C323" "C365" 0.00541027825900775
"3076" "C359" "C365" 0.00569865422747909
"3077" "C365" "C645" 0.00579917264171111
"3078" "C366" "C507" 0.00248123357050656
"3079" "C366" "C383" 0.00382730739267682
"3080" "C366" "C465" 0.00445697942202862
"3081" "C151" "C366" 0.00464906515522369
"3082" "C366" "C550" 0.00466398985434994
"3083" "C366" "C664" 0.00473372079545163
"3084" "C366" "C666" 0.00525398526182504
"3085" "C366" "C782" 0.00539710158233109
"3086" "C367" "C417" 0.00137061043238245
"3087" "C367" "C510" 0.00148679823442257
"3088" "C367" "C511" 0.00355095703210473
"3089" "C367" "C801" 0.00355481043056707
"3090" "C368" "C669" 0.00158612912471904
"3091" "C368" "C786" 0.00210364183152352
"3092" "C368" "C538" 0.00246988254923683
"3093" "C368" "C842" 0.00259063249354302
"3094" "C368" "C895" 0.00268381508777111
"3095" "C368" "C915" 0.00281729677031925
"3096" "C368" "C768" 0.0034422085237322
"3097" "C368" "C445" 0.00358584391627872
"3098" "C369" "C592" 0.00486953312558007
"3099" "C369" "C388" 0.00653864088234285
"3100" "C369" "C623" 0.00680112076872933
"3101" "C369" "C425" 0.00799787078098104
"3102" "C369" "C861" 0.00931087197343653
"3103" "C306" "C369" 0.00936718855600464
"3104" "C370" "C735" 0.0011639152122307
"3105" "C370" "C886" 0.00150577249351987
"3106" "C370" "C648" 0.001663119511305
"3107" "C370" "C655" 0.00183871044825567
"3108" "C370" "C467" 0.00234178084704934
"3109" "C187" "C370" 0.00347271175580961
"3110" "C371" "C643" 0.00109212377903918
"3111" "C371" "C456" 0.00180458653239965
"3112" "C371" "C520" 0.00241186459476861
"3113" "C371" "C399" 0.00254481109004623
"3114" "C371" "C541" 0.00292040049607018
"3115" "C371" "C442" 0.00317832423269409
"3116" "C371" "C547" 0.00377394943387911
"3117" "C372" "C504" 0.00292281771948523
"3118" "C372" "C421" 0.00434576834922689
"3119" "C372" "C415" 0.0053929398592503
"3120" "C372" "C914" 0.00615760524277022
"3121" "C372" "C693" 0.00720660765864175
"3122" "C372" "C750" 0.00768735502853831
"3123" "C372" "C551" 0.00776941821524983
"3124" "C58" "C372" 0.00813805128301988
"3125" "C373" "C774" 0.00377492093957324
"3126" "C373" "C766" 0.00421588159271391
"3127" "C373" "C918" 0.00522892956913413
"3128" "C373" "C745" 0.00551378475435895
"3129" "C373" "C651" 0.00664705061444899
"3130" "C373" "C707" 0.00685530159092453
"3131" "C374" "C706" 0.00171495296123416
"3132" "C374" "C621" 0.00187342015439265
"3133" "C374" "C671" 0.00232738105014845
"3134" "C374" "C849" 0.00256860292154921
"3135" "C374" "C454" 0.00356029233197
"3136" "C374" "C588" 0.00419714514004664
"3137" "C374" "C851" 0.00434426046365461
"3138" "C374" "C653" 0.00460948048459425
"3139" "C374" "C728" 0.00478625463484313
"3140" "C375" "C928" 0.000469578583010204
"3141" "C375" "C684" 0.00129778164904348
"3142" "C375" "C522" 0.00171242566026124
"3143" "C375" "C868" 0.00201064218970764
"3144" "C375" "C458" 0.0023224919244353
"3145" "C375" "C543" 0.00285849416116266
"3146" "C376" "C514" 0.00148424475231013
"3147" "C376" "C640" 0.00164639985833463
"3148" "C376" "C565" 0.00301385360422407
"3149" "C376" "C409" 0.00322887429592502
"3150" "C376" "C862" 0.00398041338590223
"3151" "C376" "C459" 0.00437147505538868
"3152" "C376" "C668" 0.00478913532053151
"3153" "C377" "C924" 0.00172614504820791
"3154" "C377" "C624" 0.00552432025993498
"3155" "C284" "C377" 0.00579948026063184
"3156" "C377" "C781" 0.00767265774266557
"3157" "C377" "C795" 0.00798984345246162
"3158" "C377" "C894" 0.00820467353575125
"3159" "C377" "C667" 0.00926324884374369
"3160" "C111" "C377" 0.00938773818969879
"3161" "C378" "C689" 0.0178096655778994
"3162" "C378" "C733" 0.0188558154863347
"3163" "C378" "C601" 0.0220800846368575
"3164" "C378" "C489" 0.0249516716078479
"3165" "C378" "C742" 0.0343118453370875
"3166" "C378" "C819" 0.0501682563019339
"3167" "C378" "C500" 0.0571909651720222
"3168" "C378" "C635" 0.0573727774923138
"3169" "C378" "C792" 0.0593534638280245
"3170" "C287" "C378" 0.0909911953491646
"3171" "C379" "C400" 0.00189575928045209
"3172" "C379" "C681" 0.00324334295089358
"3173" "C379" "C381" 0.00326669098895601
"3174" "C260" "C379" 0.00358371073778187
"3175" "C379" "C755" 0.00372747390145982
"3176" "C136" "C379" 0.00374688406998436
"3177" "C379" "C495" 0.00380681186668475
"3178" "C380" "C840" 0.00123181698603506
"3179" "C380" "C554" 0.00164370316330668
"3180" "C380" "C796" 0.00205454667877378
"3181" "C380" "C794" 0.00219023288318251
"3182" "C380" "C729" 0.00224084201312256
"3183" "C380" "C816" 0.00240237305932266
"3184" "C380" "C598" 0.00240708451459691
"3185" "C380" "C384" 0.00240732218338221
"3186" "C380" "C854" 0.00278511223568722
"3187" "C381" "C681" 4.54699932096089e-05
"3188" "C381" "C755" 0.000740976078887712
"3189" "C381" "C911" 0.0024594157890005
"3190" "C381" "C495" 0.00252732828586226
"3191" "C381" "C575" 0.00345463380866812
"3192" "C121" "C381" 0.00378366997866748
"3193" "C382" "C534" 0.00254051083989332
"3194" "C382" "C402" 0.002743190676308
"3195" "C382" "C408" 0.00276518611538175
"3196" "C382" "C593" 0.00380631540690143
"3197" "C383" "C664" 0.00104794226919918
"3198" "C383" "C507" 0.00199103475869792
"3199" "C383" "C868" 0.00277443575721663
"3200" "C383" "C859" 0.00351398743414238
"3201" "C383" "C850" 0.00362298655552517
"3202" "C118" "C383" 0.00375738998503829
"3203" "C383" "C691" 0.00393056559177397
"3204" "C101" "C383" 0.00398631072700966
"3205" "C384" "C796" 0.000358011172346803
"3206" "C384" "C554" 0.00077466486251888
"3207" "C384" "C854" 0.000831844405922116
"3208" "C384" "C779" 0.00102773073795021
"3209" "C384" "C506" 0.00103111410454532
"3210" "C384" "C715" 0.00118010261776984
"3211" "C384" "C816" 0.00139041019491925
"3212" "C384" "C922" 0.00140417034267048
"3213" "C384" "C769" 0.00159823514645699
"3214" "C385" "C484" 0.0118535731171767
"3215" "C385" "C761" 0.0128552676803533
"3216" "C385" "C545" 0.0129282157604001
"3217" "C385" "C587" 0.0145013738868759
"3218" "C385" "C762" 0.0180918625463752
"3219" "C385" "C566" 0.019256875074133
"3220" "C385" "C802" 0.0193503565783879
"3221" "C385" "C695" 0.020168023514732
"3222" "C386" "C926" 0.000641003024549819
"3223" "C386" "C730" 0.0010935696381749
"3224" "C386" "C501" 0.00139143965678148
"3225" "C386" "C666" 0.00219137064191222
"3226" "C386" "C727" 0.00246351572257831
"3227" "C386" "C691" 0.00290284390837627
"3228" "C386" "C859" 0.00313354536096829
"3229" "C386" "C782" 0.00373492412477152
"3230" "C387" "C562" 0.0018225270160751
"3231" "C387" "C832" 0.00288852900740177
"3232" "C387" "C900" 0.00311695658101796
"3233" "C387" "C672" 0.00312132328837137
"3234" "C174" "C387" 0.00344545912875155
"3235" "C387" "C526" 0.00353188431498633
"3236" "C304" "C387" 0.00364751927613296
"3237" "C388" "C513" 0.0063044935207875
"3238" "C388" "C623" 0.00642266498513389
"3239" "C388" "C390" 0.00911688493804778
"3240" "C388" "C592" 0.00953419040908563
"3241" "C388" "C878" 0.00998016381951996
"3242" "C389" "C646" 0.00075925815735203
"3243" "C389" "C517" 0.00139436576859701
"3244" "C389" "C556" 0.00252820372745196
"3245" "C389" "C604" 0.00335067929687906
"3246" "C389" "C788" 0.00346141154632507
"3247" "C253" "C389" 0.0036731322505901
"3248" "C390" "C878" 0.000975305276301479
"3249" "C390" "C580" 0.00479725873673419
"3250" "C390" "C634" 0.00602083089530626
"3251" "C390" "C896" 0.00614275233154778
"3252" "C390" "C785" 0.00654800327295014
"3253" "C390" "C513" 0.00674594346014713
"3254" "C390" "C704" 0.00678296601956689
"3255" "C390" "C663" 0.00682557221465512
"3256" "C391" "C737" 0.00130871153015821
"3257" "C391" "C492" 0.00156791735684707
"3258" "C391" "C521" 0.00174655231773627
"3259" "C391" "C657" 0.00182085876173119
"3260" "C391" "C678" 0.00195600579732303
"3261" "C391" "C449" 0.00242177767589165
"3262" "C132" "C391" 0.00287855408682091
"3263" "C392" "C656" 0.00398664551402785
"3264" "C392" "C494" 0.00463325076674643
"3265" "C392" "C562" 0.00480453280373312
"3266" "C279" "C392" 0.00487868140918984
"3267" "C190" "C392" 0.00496268129938908
"3268" "C387" "C392" 0.00511823887086485
"3269" "C393" "C443" 0.00509386905835054
"3270" "C393" "C461" 0.00597930724971562
"3271" "C266" "C393" 0.00708236509509005
"3272" "C393" "C823" 0.00746842853960589
"3273" "C393" "C907" 0.00836747443405154
"3274" "C393" "C707" 0.00867274878674267
"3275" "C393" "C503" 0.00937713293383453
"3276" "C46" "C393" 0.0105204355300823
"3277" "C394" "C909" 0.000607682329399546
"3278" "C394" "C897" 0.00201859823768724
"3279" "C394" "C533" 0.00258890416755406
"3280" "C394" "C419" 0.00315053331888162
"3281" "C394" "C752" 0.00323895699028397
"3282" "C395" "C568" 0.000540978866758024
"3283" "C395" "C524" 0.00506774425535125
"3284" "C305" "C395" 0.00623295184990504
"3285" "C396" "C821" 0.00376152838018035
"3286" "C396" "C809" 0.00395592717493515
"3287" "C396" "C563" 0.00572938456796547
"3288" "C396" "C889" 0.00622234859381159
"3289" "C397" "C497" 0.00227326480044488
"3290" "C397" "C908" 0.00657540765307977
"3291" "C397" "C747" 0.00786292382094967
"3292" "C397" "C589" 0.00832812236046353
"3293" "C335" "C397" 0.00872090206856345
"3294" "C397" "C523" 0.00896001729836534
"3295" "C397" "C617" 0.00912457164623953
"3296" "C397" "C748" 0.00923898196120146
"3297" "C397" "C618" 0.00975629814695364
"3298" "C398" "C885" 0.000552651131936131
"3299" "C398" "C493" 0.000835196997677873
"3300" "C398" "C739" 0.00139111686895021
"3301" "C398" "C828" 0.0016837585964866
"3302" "C398" "C639" 0.00178342680863245
"3303" "C398" "C688" 0.00348099751914958
"3304" "C59" "C398" 0.00351830673413116
"3305" "C398" "C473" 0.00363276248811334
"3306" "C399" "C442" 0.00106439458699859
"3307" "C399" "C712" 0.00239352799957627
"3308" "C399" "C541" 0.00274814861154888
"3309" "C399" "C902" 0.0033498362274822
"3310" "C399" "C643" 0.00343947306232991
"3311" "C399" "C806" 0.00358384412579647
"3312" "C399" "C703" 0.00363489245528214
"3313" "C400" "C839" 0.00224981192912842
"3314" "C143" "C400" 0.00279305998170195
"3315" "C400" "C478" 0.00293193815737402
"3316" "C401" "C876" 0.00129228931550223
"3317" "C401" "C594" 0.00543237219551423
"3318" "C401" "C432" 0.00730985506440931
"3319" "C401" "C420" 0.00949263167082419
"3320" "C401" "C918" 0.0110759839529925
"3321" "C39" "C401" 0.0113859662787266
"3322" "C402" "C756" 0.00204380300985264
"3323" "C402" "C519" 0.00317279495938021
"3324" "C402" "C408" 0.00324276813162906
"3325" "C402" "C430" 0.00349342253316517
"3326" "C402" "C593" 0.00355570291922615
"3327" "C168" "C402" 0.00396760578394938
"3328" "C403" "C834" 0.00141380156583
"3329" "C403" "C687" 0.00143188022703462
"3330" "C403" "C518" 0.00221676910143989
"3331" "C403" "C458" 0.00223486697771598
"3332" "C403" "C613" 0.0023047441277729
"3333" "C403" "C833" 0.0024370881576294
"3334" "C296" "C403" 0.00276180633043229
"3335" "C404" "C486" 0.00122496215010626
"3336" "C404" "C815" 0.00282528268506908
"3337" "C404" "C690" 0.00415156071088119
"3338" "C404" "C517" 0.00470628756803021
"3339" "C404" "C524" 0.0051617982090909
"3340" "C404" "C622" 0.00538697958162936
"3341" "C405" "C628" 0.00298068268596811
"3342" "C405" "C848" 0.00672725544300023
"3343" "C405" "C446" 0.00673031821815567
"3344" "C246" "C405" 0.0072831677740552
"3345" "C405" "C535" 0.00737240663766351
"3346" "C317" "C405" 0.00766248656108105
"3347" "C405" "C567" 0.00830949549384457
"3348" "C405" "C720" 0.0101361267561812
"3349" "C406" "C566" 0.00181164138012043
"3350" "C406" "C921" 0.00524032952076308
"3351" "C406" "C695" 0.00704507948816007
"3352" "C406" "C877" 0.00936197620359599
"3353" "C406" "C795" 0.0100627363094235
"3354" "C406" "C673" 0.0102188190304671
"3355" "C406" "C894" 0.0103759876684985
"3356" "C407" "C650" 0.00120521563601182
"3357" "C407" "C619" 0.00142058032297202
"3358" "C407" "C583" 0.00176515950514147
"3359" "C407" "C799" 0.00205183477807561
"3360" "C407" "C614" 0.00254492641976192
"3361" "C408" "C537" 0.0037260491287408
"3362" "C408" "C519" 0.00404031604371829
"3363" "C408" "C756" 0.00406407356090467
"3364" "C408" "C561" 0.00418241463868556
"3365" "C409" "C862" 0.000931942484265609
"3366" "C409" "C565" 0.000982344384592019
"3367" "C409" "C459" 0.00141486425866731
"3368" "C409" "C898" 0.0024165840620167
"3369" "C409" "C668" 0.00272000034220142
"3370" "C409" "C596" 0.00273523273213369
"3371" "C409" "C650" 0.00332905167640633
"3372" "C409" "C640" 0.00367755251859781
"3373" "C264" "C410" 0.00730073698090654
"3374" "C315" "C410" 0.00940717670024812
"3375" "C410" "C605" 0.00967158928564878
"3376" "C151" "C410" 0.00995145544708438
"3377" "C56" "C410" 0.0102878972757155
"3378" "C366" "C410" 0.0105948006073493
"3379" "C410" "C552" 0.0106165671951079
"3380" "C410" "C462" 0.0106354960897347
"3381" "C411" "C674" 0.00530684114333281
"3382" "C411" "C826" 0.00611622552919329
"3383" "C411" "C564" 0.00774944606228063
"3384" "C411" "C599" 0.00779599940155393
"3385" "C411" "C847" 0.00805302489654236
"3386" "C411" "C548" 0.00908937753608107
"3387" "C411" "C502" 0.00985715825934809
"3388" "C412" "C416" 0.00125787827811339
"3389" "C412" "C450" 0.00211622783079879
"3390" "C412" "C600" 0.0031771451774599
"3391" "C163" "C412" 0.00320693959274129
"3392" "C52" "C412" 0.00368878185898503
"3393" "C412" "C482" 0.00374202858657027
"3394" "C412" "C797" 0.00380984326430442
"3395" "C413" "C611" 0.00101367589627832
"3396" "C413" "C875" 0.00141914767035889
"3397" "C413" "C435" 0.00156564805790911
"3398" "C413" "C645" 0.00157194237580953
"3399" "C413" "C740" 0.0019076807070511
"3400" "C413" "C835" 0.00234106849446567
"3401" "C413" "C722" 0.00255600790441992
"3402" "C413" "C603" 0.00287757179689107
"3403" "C413" "C721" 0.00292190486397379
"3404" "C413" "C829" 0.00292913186800871
"3405" "C414" "C488" 0.000740158654459914
"3406" "C414" "C526" 0.00402000372155037
"3407" "C414" "C814" 0.00405621313470534
"3408" "C415" "C551" 0.00342222514665828
"3409" "C415" "C421" 0.0037241366603418
"3410" "C415" "C867" 0.00546118364671263
"3411" "C415" "C714" 0.00576604406959942
"3412" "C415" "C504" 0.00591010988223659
"3413" "C415" "C574" 0.00744057628946409
"3414" "C416" "C450" 0.00127608533879095
"3415" "C416" "C600" 0.0022082732964725
"3416" "C416" "C482" 0.00285178498438631
"3417" "C416" "C797" 0.00326611441292289
"3418" "C417" "C510" 0.0012743313602913
"3419" "C417" "C511" 0.00331382095517973
"3420" "C417" "C801" 0.00408117502199212
"3421" "C418" "C769" 0.000572089068228949
"3422" "C418" "C779" 0.0013252160361125
"3423" "C418" "C715" 0.00134215907781081
"3424" "C384" "C418" 0.00214163173551346
"3425" "C418" "C506" 0.00216686474584446
"3426" "C418" "C796" 0.00217404988603231
"3427" "C29" "C418" 0.0021801393621287
"3428" "C418" "C554" 0.00226941319513072
"3429" "C419" "C610" 0.001998453877226
"3430" "C419" "C533" 0.00226385714456026
"3431" "C419" "C897" 0.00268858861498233
"3432" "C419" "C909" 0.00291594066355381
"3433" "C420" "C483" 0.00394331083079018
"3434" "C420" "C594" 0.00424324714588492
"3435" "C420" "C485" 0.00763886940266457
"3436" "C420" "C876" 0.0107833834082377
"3437" "C420" "C451" 0.0141262000299135
"3438" "C421" "C504" 0.00291232621673018
"3439" "C421" "C551" 0.00404642339289222
"3440" "C421" "C693" 0.00581604999541124
"3441" "C421" "C570" 0.00745614816584452
"3442" "C422" "C869" 0.00170305539973646
"3443" "C422" "C865" 0.00436611080335208
"3444" "C422" "C913" 0.00636862982521685
"3445" "C422" "C790" 0.00658712563108927
"3446" "C422" "C893" 0.00704110422580327
"3447" "C280" "C422" 0.0073711620661961
"3448" "C422" "C649" 0.00739179065025721
"3449" "C211" "C422" 0.00742792618347063
"3450" "C423" "C891" 0.00175444358168215
"3451" "C423" "C881" 0.00203613045152077
"3452" "C423" "C520" 0.00313611507604352
"3453" "C423" "C456" 0.00355502617956312
"3454" "C423" "C649" 0.00422342243782134
"3455" "C423" "C643" 0.00435006511325108
"3456" "C6" "C423" 0.00449267701428081
"3457" "C424" "C448" 0.00361998278402906
"3458" "C424" "C631" 0.0042286603619949
"3459" "C424" "C757" 0.0048568435720247
"3460" "C424" "C844" 0.00500089749327208
"3461" "C424" "C644" 0.00592804743373369
"3462" "C217" "C424" 0.00618744790321423
"3463" "C424" "C609" 0.006333869294102
"3464" "C424" "C793" 0.00656669213691362
"3465" "C424" "C464" 0.00665619955904516
"3466" "C425" "C861" 0.00522739295602203
"3467" "C425" "C592" 0.00703217831993407
"3468" "C425" "C540" 0.00752934638404094
"3469" "C178" "C425" 0.0112761022633833
"3470" "C425" "C623" 0.0133840877709002
"3471" "C426" "C455" 0.00128150366385563
"3472" "C426" "C593" 0.00152075683189347
"3473" "C426" "C602" 0.00286060501230998
"3474" "C116" "C426" 0.00475169067318375
"3475" "C426" "C534" 0.00478824745886607
"3476" "C329" "C426" 0.00490128647776165
"3477" "C402" "C426" 0.00506296234984589
"3478" "C427" "C503" 0.00221803902291851
"3479" "C427" "C776" 0.00317287180897962
"3480" "C427" "C907" 0.00402414928153221
