"from" "to" "weight"
"670" "C70" "C507" 0.0239162268830137
"671" "C70" "C327" 0.0247251173179299
"672" "C71" "C345" 0.0150040037839594
"673" "C71" "C82" 0.0170186891642358
"674" "C71" "C514" 0.0186309276315781
"675" "C71" "C176" 0.0193295316226024
"676" "C71" "C123" 0.0199834575625121
"677" "C71" "C554" 0.0201740528141506
"678" "C71" "C227" 0.0217215836473439
"679" "C71" "C542" 0.02355776190434
"680" "C71" "C435" 0.024554418425233
"681" "C72" "C511" 0.0317010514842003
"682" "C72" "C195" 0.0318256032316083
"683" "C72" "C314" 0.0330811432319999
"684" "C72" "C463" 0.0333419750587777
"685" "C72" "C75" 0.0352705169206976
"686" "C72" "C495" 0.0393311970150882
"687" "C59" "C72" 0.0416175484015506
"688" "C72" "C265" 0.0424327731943269
"689" "C72" "C358" 0.0432737659665178
"690" "C72" "C379" 0.0434429303541727
"691" "C73" "C373" 0.0123027293171072
"692" "C73" "C550" 0.016055699830649
"693" "C73" "C422" 0.0175862245130555
"694" "C73" "C318" 0.0194242829842244
"695" "C73" "C399" 0.0196407450197131
"696" "C73" "C470" 0.0199122107314467
"697" "C73" "C387" 0.020087292259065
"698" "C73" "C541" 0.0207298416236551
"699" "C73" "C414" 0.0211776351461439
"700" "C73" "C395" 0.0215554428160894
"701" "C74" "C523" 0.0197180152632784
"702" "C74" "C460" 0.0224769866448197
"703" "C74" "C92" 0.025404299024801
"704" "C74" "C132" 0.0258630417265634
"705" "C74" "C107" 0.026826625832994
"706" "C74" "C312" 0.030082218349824
"707" "C74" "C168" 0.0316116397551163
"708" "C74" "C397" 0.0326804988614487
"709" "C74" "C157" 0.0356057652581428
"710" "C75" "C511" 0.0102508587366689
"711" "C75" "C371" 0.0109061567326394
"712" "C75" "C297" 0.0179837993004344
"713" "C75" "C406" 0.0284344377290485
"714" "C75" "C228" 0.0296564882964812
"715" "C75" "C90" 0.0315945197284566
"716" "C75" "C96" 0.0317306415990078
"717" "C75" "C358" 0.0355823320583322
"718" "C76" "C545" 0.00894376537710406
"719" "C76" "C129" 0.00961188910535201
"720" "C76" "C181" 0.0203938111918236
"721" "C76" "C95" 0.0229770998899787
"722" "C76" "C110" 0.0274994014493158
"723" "C76" "C83" 0.0304674324751048
"724" "C76" "C386" 0.0311811196406321
"725" "C76" "C85" 0.0312066322214052
"726" "C76" "C243" 0.0317985231604701
"727" "C77" "C558" 0.00845650558214933
"728" "C77" "C114" 0.0107875728969815
"729" "C77" "C81" 0.0128610573839658
"730" "C77" "C497" 0.013526625369708
"731" "C77" "C530" 0.0156096678077829
"732" "C77" "C149" 0.0194203864850109
"733" "C77" "C384" 0.0196481063322403
"734" "C77" "C267" 0.0200846519279822
"735" "C77" "C131" 0.0210515817158868
"736" "C78" "C529" 0.00252549886302843
"737" "C78" "C120" 0.0063271085458783
"738" "C78" "C387" 0.00699441875220358
"739" "C39" "C78" 0.00782263856695356
"740" "C78" "C470" 0.00847451115185698
"741" "C78" "C317" 0.00912713955695271
"742" "C78" "C395" 0.00954525842480226
"743" "C78" "C365" 0.00965248250315447
"744" "C79" "C391" 0.0133396958812697
"745" "C79" "C435" 0.0150710958192648
"746" "C79" "C123" 0.01581744291678
"747" "C79" "C227" 0.0183345140102121
"748" "C79" "C130" 0.0186905352128434
"749" "C79" "C345" 0.0242765057710152
"750" "C79" "C301" 0.0249506360963771
"751" "C79" "C267" 0.0250209781548554
"752" "C80" "C526" 0.00637157980845382
"753" "C80" "C356" 0.00913125064830204
"754" "C80" "C280" 0.00923342536496563
"755" "C80" "C313" 0.00939986038577375
"756" "C80" "C273" 0.00967928872277967
"757" "C80" "C173" 0.0105113676228485
"758" "C80" "C103" 0.011059271811519
"759" "C80" "C248" 0.011222140482554
"760" "C80" "C498" 0.0121149329892599
"761" "C80" "C101" 0.0126177871293383
"762" "C81" "C149" 0.0105811774693537
"763" "C81" "C384" 0.0113465937847431
"764" "C81" "C530" 0.0117827629911068
"765" "C81" "C131" 0.0174748117528969
"766" "C81" "C558" 0.0196827165407453
"767" "C81" "C114" 0.0203230290713016
"768" "C81" "C420" 0.0211470750812572
"769" "C81" "C497" 0.0225726859777305
"770" "C81" "C305" 0.02297677313081
"771" "C82" "C301" 0.0191038031516122
"772" "C82" "C123" 0.02033348056834
"773" "C82" "C242" 0.0232938397947183
"774" "C82" "C164" 0.0249746513526941
"775" "C82" "C189" 0.0258536968811259
"776" "C82" "C185" 0.0268586930144407
"777" "C82" "C407" 0.0271095645582275
"778" "C83" "C85" 0.0137377135672244
"779" "C83" "C532" 0.0142142301498657
"780" "C83" "C442" 0.0199168962828436
"781" "C83" "C95" 0.0206519390110439
"782" "C83" "C386" 0.020745727305858
"783" "C83" "C89" 0.0208550152678807
"784" "C83" "C181" 0.0212822177527189
"785" "C83" "C129" 0.0241671353274818
"786" "C83" "C152" 0.0244988422895025
"787" "C83" "C124" 0.0274073564599943
"788" "C84" "C291" 0.00251994953271928
"789" "C84" "C475" 0.00334564102931196
"790" "C84" "C367" 0.00409879966123343
"791" "C84" "C198" 0.00437333312815975
"792" "C84" "C347" 0.00512444165060028
"793" "C84" "C393" 0.00544848792812848
"794" "C84" "C392" 0.00551996249636895
"795" "C8" "C84" 0.00660961322748492
"796" "C84" "C133" 0.00678144592892396
"797" "C85" "C532" 0.0128327437027477
"798" "C85" "C95" 0.0192634223533172
"799" "C85" "C181" 0.0207760284324157
"800" "C85" "C276" 0.022514847137824
"801" "C85" "C152" 0.0229260367211742
"802" "C85" "C124" 0.023459822909804
"803" "C85" "C386" 0.0260570387133201
"804" "C85" "C129" 0.0268463101377404
"805" "C86" "C500" 0.0128778268042764
"806" "C86" "C281" 0.0155839999906581
"807" "C86" "C336" 0.0216630741627323
"808" "C86" "C277" 0.0222046450534252
"809" "C86" "C472" 0.0287679788924189
"810" "C86" "C156" 0.029392182981198
"811" "C86" "C413" 0.030535545515174
"812" "C86" "C519" 0.0305565699030042
"813" "C86" "C405" 0.0311651636045153
"814" "C86" "C201" 0.031508072706313
"815" "C87" "C389" 0.0444913431469582
"816" "C87" "C401" 0.0492099782632238
"817" "C87" "C112" 0.0495069787250001
"818" "C87" "C270" 0.0530262788529496
"819" "C87" "C302" 0.0588688534406579
"820" "C62" "C87" 0.0744345535972066
"821" "C87" "C491" 0.0761284940443778
"822" "C87" "C444" 0.0815845904080548
"823" "C87" "C480" 0.0817476426040275
"824" "C88" "C457" 0.00476511514122838
"825" "C88" "C552" 0.00874963209914352
"826" "C88" "C119" 0.00970204002016067
"827" "C88" "C366" 0.0161664796657929
"828" "C88" "C185" 0.0191698379184925
"829" "C88" "C208" 0.0195753021512857
"830" "C88" "C301" 0.0261318242867194
"831" "C88" "C534" 0.0263239619796514
"832" "C89" "C442" 0.00509192014568122
"833" "C89" "C532" 0.0222442465526915
"834" "C89" "C236" 0.0234694666419902
"835" "C89" "C413" 0.0244125233446629
"836" "C89" "C471" 0.0261295380852266
"837" "C89" "C152" 0.0281405656995324
"838" "C89" "C536" 0.0293252241790684
"839" "C56" "C89" 0.0301608958753296
"840" "C90" "C228" 0.00543309135424327
"841" "C90" "C219" 0.0105276491304312
"842" "C90" "C297" 0.014612324308507
"843" "C90" "C96" 0.0163509089807987
"844" "C90" "C494" 0.0246277538541493
"845" "C90" "C464" 0.0279752721062932
"846" "C90" "C371" 0.0280994453914218
"847" "C90" "C358" 0.0304170025924955
"848" "C91" "C163" 0.004859348737253
"849" "C91" "C197" 0.00621385469104135
"850" "C91" "C342" 0.00750606553006658
"851" "C91" "C126" 0.0075333896057107
"852" "C91" "C325" 0.00943675721889946
"853" "C91" "C254" 0.0105172509043626
"854" "C91" "C205" 0.0106634112533325
"855" "C91" "C252" 0.0113070988598317
"856" "C92" "C523" 0.00887158627783436
"857" "C92" "C185" 0.0279388019894853
"858" "C92" "C466" 0.0308419221281414
"859" "C92" "C391" 0.0319561923547947
"860" "C92" "C182" 0.0334680800179029
"861" "C79" "C92" 0.0334704601220583
"862" "C92" "C301" 0.0338303224906273
"863" "C21" "C92" 0.0342188430822022
"864" "C93" "C355" 0.0225488361529991
"865" "C93" "C212" 0.0229464659966166
"866" "C93" "C269" 0.0239656406872607
"867" "C93" "C138" 0.0243551282400011
"868" "C93" "C172" 0.0248814061754652
"869" "C93" "C199" 0.026496213782848
"870" "C93" "C110" 0.0290859650644787
"871" "C93" "C230" 0.0348836321756951
"872" "C93" "C386" 0.0367906119496057
"873" "C94" "C261" 0.0147831566564333
"874" "C94" "C260" 0.0181820356538818
"875" "C94" "C237" 0.0185753883806117
"876" "C94" "C439" 0.0230384519476192
"877" "C94" "C524" 0.023588413252689
"878" "C94" "C257" 0.0275802627600316
"879" "C94" "C492" 0.0276342892938202
"880" "C94" "C238" 0.0294197910382133
"881" "C94" "C192" 0.0299772714512479
"882" "C95" "C181" 0.00291496445126635
"883" "C95" "C243" 0.0152535247373163
"884" "C95" "C129" 0.0240121034874311
"885" "C95" "C276" 0.0247148728076444
"886" "C95" "C532" 0.0260056761194612
"887" "C95" "C152" 0.0294983200039855
"888" "C96" "C228" 0.0152392360736504
"889" "C96" "C297" 0.0184679428036133
"890" "C96" "C358" 0.0185391449711423
"891" "C96" "C219" 0.0186235673977243
"892" "C96" "C139" 0.0235158742198559
"893" "C96" "C494" 0.0246497912592105
"894" "C96" "C107" 0.0278927904763228
"895" "C97" "C231" 0.00278698775563556
"896" "C97" "C498" 0.00284280583491609
"897" "C97" "C432" 0.00556725277860318
"898" "C97" "C368" 0.0072676220975318
"899" "C97" "C103" 0.00848817536725654
"900" "C97" "C356" 0.00888873773407304
"901" "C97" "C548" 0.00917420297900754
"902" "C97" "C239" 0.0102325746248144
"903" "C97" "C232" 0.0102781170735652
"904" "C98" "C414" 0.00424716653687324
"905" "C98" "C198" 0.0051073951057029
"906" "C98" "C347" 0.00591042708115069
"907" "C98" "C399" 0.00604291061884977
"908" "C98" "C470" 0.00823307300539664
"909" "C98" "C475" 0.00883806366688866
"910" "C84" "C98" 0.00938493749293533
"911" "C98" "C422" 0.00942815478578721
"912" "C12" "C98" 0.00951582533293883
"913" "C99" "C299" 0.00288831964024749
"914" "C99" "C443" 0.00566453456153517
"915" "C99" "C287" 0.00580600960546339
"916" "C99" "C344" 0.00695008234626855
"917" "C99" "C290" 0.00704211056014135
"918" "C99" "C392" 0.00794598224780818
"919" "C99" "C335" 0.00816536718408022
"920" "C99" "C244" 0.00817595460758501
"921" "C99" "C224" 0.00827220989817403
"922" "C99" "C538" 0.00930883726261141
"923" "C100" "C156" 0.0179177335227531
"924" "C100" "C407" 0.0183281354895183
"925" "C100" "C203" 0.0200818668846107
"926" "C100" "C336" 0.0216246752971369
"927" "C100" "C462" 0.0216697817374348
"928" "C100" "C215" 0.0231332375627853
"929" "C100" "C162" 0.0243828382970195
"930" "C100" "C277" 0.0247329341506032
"931" "C100" "C455" 0.0262888730074447
"932" "C101" "C200" 0.00326796187591558
"933" "C101" "C273" 0.00428547107484876
"934" "C101" "C248" 0.00555909532884708
"935" "C101" "C526" 0.0081955497976784
"936" "C101" "C190" 0.0108560639901069
"937" "C101" "C461" 0.0115517085769954
"938" "C101" "C313" 0.0116265495614097
"939" "C101" "C141" 0.0118440874326976
"940" "C102" "C175" 0.0124542050220225
"941" "C102" "C487" 0.0160303952644322
"942" "C102" "C446" 0.0166592452343729
"943" "C102" "C334" 0.0173736444181631
"944" "C102" "C193" 0.0181130014487871
"945" "C102" "C329" 0.0201920175270594
"946" "C102" "C388" 0.021120027295921
"947" "C102" "C165" 0.0259891151396542
"948" "C103" "C356" 0.00429739044464648
"949" "C103" "C548" 0.00693654537552409
"950" "C103" "C368" 0.00702088449980715
"951" "C103" "C498" 0.00800227571657848
"952" "C103" "C432" 0.00863876421128732
"953" "C103" "C217" 0.00913559772527014
"954" "C103" "C167" 0.00920266490012617
"955" "C103" "C331" 0.00956052015853182
"956" "C103" "C383" 0.0099926804154276
"957" "C104" "C127" 0.015416797627717
"958" "C104" "C148" 0.0165769569859848
"959" "C104" "C139" 0.0212555362214146
"960" "C104" "C521" 0.021600049727726
"961" "C104" "C259" 0.0260991292023209
"962" "C104" "C312" 0.0353244547215885
"963" "C104" "C146" 0.0364425614819797
"964" "C105" "C350" 0.022308041228905
"965" "C105" "C430" 0.0236413317184542
"966" "C105" "C528" 0.0304479907281255
"967" "C105" "C121" 0.0357553550748322
"968" "C105" "C484" 0.0377725158666448
"969" "C105" "C118" 0.0380414053412738
"970" "C105" "C206" 0.0382237478885356
"971" "C105" "C225" 0.0437267954456987
"972" "C105" "C272" 0.0454141708344312
"973" "C57" "C105" 0.0455666339400038
"974" "C106" "C110" 0.0157484465983911
"975" "C106" "C138" 0.0273109369226912
"976" "C106" "C398" 0.0348747439030443
"977" "C106" "C545" 0.0357948720298772
"978" "C93" "C106" 0.0375455699116248
"979" "C106" "C355" 0.0383909297708699
"980" "C106" "C385" 0.0404837821063401
"981" "C76" "C106" 0.0412856991014714
"982" "C107" "C460" 0.00519384106223876
"983" "C107" "C494" 0.02356080128574
"984" "C107" "C358" 0.0266025992262014
"985" "C107" "C219" 0.0282778108656164
"986" "C107" "C228" 0.0324976804834418
"987" "C90" "C107" 0.0343504257411388
"988" "C107" "C157" 0.035335081963144
"989" "C107" "C397" 0.0370814867009382
"990" "C108" "C116" 0.00440071569469895
"991" "C108" "C476" 0.00660052663701466
"992" "C108" "C182" 0.014284678443019
"993" "C108" "C226" 0.0143543205673176
"994" "C108" "C474" 0.0186797042026146
"995" "C108" "C246" 0.0191987909283258
"996" "C108" "C408" 0.0222798603248298
"997" "C108" "C436" 0.0254911741325757
"998" "C108" "C535" 0.0277593520470576
"999" "C109" "C360" 0.00886652834601983
"1000" "C109" "C429" 0.0201107021428801
"1001" "C109" "C202" 0.0237411624738789
"1002" "C109" "C308" 0.0277286657737321
"1003" "C109" "C284" 0.0470384735220554
"1004" "C109" "C525" 0.0595689991580953
"1005" "C109" "C161" 0.0707330911031319
"1006" "C109" "C537" 0.0740661419553207
"1007" "C109" "C304" 0.095236833911649
"1008" "C109" "C214" 0.102032991322243
"1009" "C110" "C138" 0.0210108813510153
"1010" "C110" "C545" 0.022727694761125
"1011" "C110" "C129" 0.0274015871668849
"1012" "C20" "C110" 0.0343780693587338
"1013" "C110" "C385" 0.0357796233290028
"1014" "C110" "C355" 0.0363327792964171
"1015" "C110" "C269" 0.0368823616335832
"1016" "C111" "C330" 0.024378284331934
"1017" "C111" "C539" 0.0266534879905157
"1018" "C111" "C359" 0.0321094512672431
"1019" "C10" "C111" 0.0453381559127145
"1020" "C111" "C364" 0.046677833695055
"1021" "C111" "C459" 0.0484262371350018
"1022" "C47" "C111" 0.0486236385510681
"1023" "C111" "C448" 0.0499228097534891
"1024" "C111" "C221" 0.0501953781933279
"1025" "C111" "C307" 0.0510306892220458
"1026" "C112" "C302" 0.0103671009607746
"1027" "C112" "C401" 0.0503543413228345
"1028" "C112" "C221" 0.0571088673402215
"1029" "C112" "C270" 0.0726249298297478
"1030" "C112" "C389" 0.0764988150107797
"1031" "C112" "C155" 0.0785193754631075
"1032" "C112" "C459" 0.084699998267377
"1033" "C112" "C330" 0.0875659741434115
"1034" "C113" "C168" 0.0203039998731434
"1035" "C113" "C534" 0.0204412489569255
"1036" "C113" "C457" 0.0254905637370834
"1037" "C113" "C451" 0.026627881071446
"1038" "C113" "C447" 0.0268559417633791
"1039" "C88" "C113" 0.029978159399971
"1040" "C113" "C552" 0.0347987653912234
"1041" "C113" "C208" 0.0359548643249449
"1042" "C113" "C119" 0.0371798885044576
"1043" "C114" "C497" 0.00483823773121631
"1044" "C114" "C558" 0.0132320708414347
"1045" "C114" "C227" 0.0137723110390695
"1046" "C114" "C435" 0.0143724121477248
"1047" "C114" "C530" 0.0157649678793668
"1048" "C114" "C267" 0.0166765275671832
"1049" "C114" "C420" 0.0179244859250413
"1050" "C115" "C252" 0.00430436512677932
"1051" "C115" "C342" 0.00700131327123743
"1052" "C115" "C533" 0.00779368959945347
"1053" "C115" "C311" 0.00824836120566155
"1054" "C115" "C197" 0.00872450515869037
"1055" "C115" "C402" 0.00901185283817431
"1056" "C115" "C254" 0.00921406268350737
"1057" "C115" "C245" 0.0101233286119791
"1058" "C115" "C126" 0.0103766175225108
"1059" "C115" "C502" 0.0104963836557432
"1060" "C116" "C476" 0.00878688473377185
"1061" "C116" "C474" 0.0157161745685923
"1062" "C116" "C182" 0.0178440863151316
"1063" "C116" "C226" 0.0184238410434224
"1064" "C116" "C246" 0.0229305800666354
"1065" "C116" "C408" 0.0251199312528713
"1066" "C116" "C531" 0.0269856478507105
"1067" "C116" "C255" 0.0271875209461188
"1068" "C117" "C134" 0.0368939786855884
"1069" "C117" "C385" 0.0428188019216563
"1070" "C76" "C117" 0.0461028655489741
"1071" "C2" "C117" 0.0482614906548134
"1072" "C117" "C243" 0.0496578630602254
"1073" "C117" "C181" 0.0499232943275254
"1074" "C117" "C545" 0.0510006135467146
"1075" "C110" "C117" 0.0517780052428492
"1076" "C95" "C117" 0.0521450610244652
"1077" "C117" "C129" 0.053930646699671
"1078" "C118" "C206" 0.0187800931959542
"1079" "C118" "C275" 0.0297164768915867
"1080" "C118" "C430" 0.0464952578487533
"1081" "C118" "C350" 0.0524702923474481
"1082" "C118" "C255" 0.0594009486646576
"1083" "C61" "C118" 0.0594223440029254
"1084" "C118" "C528" 0.060454326722185
"1085" "C118" "C522" 0.0615336514891651
"1086" "C118" "C418" 0.0619183522642708
"1087" "C119" "C366" 0.0113666923507068
"1088" "C119" "C457" 0.0128914866675189
"1089" "C119" "C552" 0.013386236181804
"1090" "C119" "C208" 0.0156294576576784
"1091" "C119" "C164" 0.0185701379868297
"1092" "C119" "C185" 0.021779348358406
"1093" "C119" "C242" 0.023594902018299
"1094" "C120" "C387" 0.00559464422295071
"1095" "C120" "C529" 0.0059350757775745
"1096" "C120" "C365" 0.00630550285882249
"1097" "C39" "C120" 0.00731184576825592
"1098" "C120" "C316" 0.00762653594245349
"1099" "C120" "C470" 0.0094771820528722
"1100" "C120" "C339" 0.00962414554595336
"1101" "C120" "C493" 0.00988358291874866
"1102" "C121" "C484" 0.00328764130091399
"1103" "C121" "C350" 0.0196295564898518
"1104" "C121" "C298" 0.0225389905664129
"1105" "C121" "C225" 0.0229181569519633
"1106" "C121" "C515" 0.0234733136832714
"1107" "C121" "C528" 0.0247944204901302
"1108" "C121" "C507" 0.0296510577099038
"1109" "C121" "C440" 0.0303904529543677
"1110" "C121" "C430" 0.0310477953206425
"1111" "C122" "C318" 0.00888353809052145
"1112" "C78" "C122" 0.011104392725601
"1113" "C122" "C387" 0.01201671083269
"1114" "C122" "C529" 0.0128410181525176
"1115" "C122" "C395" 0.0133328939861174
"1116" "C120" "C122" 0.0146712329475906
"1117" "C123" "C301" 0.0124165019442675
"1118" "C123" "C227" 0.0194012280567455
"1119" "C123" "C435" 0.0205060240529615
"1120" "C123" "C185" 0.0211000548551437
"1121" "C123" "C345" 0.0213292889188116
"1122" "C124" "C152" 0.00703593404707519
"1123" "C124" "C240" 0.00900406442954609
"1124" "C124" "C471" 0.0107980503688928
"1125" "C124" "C532" 0.0137592235412702
"1126" "C124" "C276" 0.0157891868781239
"1127" "C124" "C236" 0.0199413635056102
"1128" "C124" "C467" 0.0222119215704936
"1129" "C124" "C193" 0.0241283039898973
"1130" "C125" "C431" 0.0107414676818477
"1131" "C125" "C194" 0.0125507763767569
"1132" "C125" "C327" 0.0133364089128406
"1133" "C125" "C322" 0.0141450623496624
"1134" "C125" "C517" 0.015441013290892
"1135" "C125" "C179" 0.0157327827433821
"1136" "C125" "C349" 0.0157567048642335
"1137" "C125" "C488" 0.0164691416945116
"1138" "C125" "C503" 0.0169686149160993
"1139" "C125" "C551" 0.0178354504095302
"1140" "C126" "C342" 0.0049769156064632
"1141" "C126" "C402" 0.00531526746767099
"1142" "C126" "C254" 0.00579787052965429
"1143" "C126" "C306" 0.00631498028295185
"1144" "C126" "C197" 0.00719569858669579
"1145" "C126" "C252" 0.0082720508453534
"1146" "C126" "C163" 0.00857824657079565
"1147" "C126" "C533" 0.00931361823094686
"1148" "C127" "C148" 0.0178944181827274
"1149" "C127" "C139" 0.023212207723948
"1150" "C127" "C312" 0.023728790391464
"1151" "C127" "C259" 0.0258478422387512
"1152" "C127" "C521" 0.026753005913688
"1153" "C127" "C282" 0.0274328689743265
"1154" "C127" "C509" 0.0286855061541584
"1155" "C128" "C150" 0.00691093494795242
"1156" "C128" "C375" 0.00761153849772482
"1157" "C128" "C326" 0.010216417180268
"1158" "C128" "C513" 0.0109278797461956
"1159" "C128" "C478" 0.0117867644558594
"1160" "C128" "C496" 0.0123703017042944
"1161" "C128" "C303" 0.0129547628639144
"1162" "C128" "C140" 0.012967365498828
"1163" "C128" "C324" 0.0135208690022689
"1164" "C128" "C422" 0.01359754468358
"1165" "C129" "C545" 0.0115072173216867
"1166" "C129" "C386" 0.0216657758096274
"1167" "C129" "C181" 0.0219264816045507
"1168" "C129" "C138" 0.034457453345075
"1169" "C130" "C391" 0.00793268899989904
"1170" "C130" "C346" 0.0211669464016281
"1171" "C130" "C182" 0.024516819400005
"1172" "C3" "C130" 0.0248354506677685
"1173" "C130" "C222" 0.0267652715979184
"1174" "C130" "C435" 0.0275495171793359
"1175" "C130" "C267" 0.0275804494267363
"1176" "C130" "C535" 0.0278928027612139
"1177" "C130" "C499" 0.0297939123295102
"1178" "C131" "C305" 0.00553192032121084
"1179" "C131" "C149" 0.00921962424924681
"1180" "C131" "C351" 0.0161508030368188
"1181" "C131" "C499" 0.0175411194362953
"1182" "C131" "C558" 0.0211005512392062
"1183" "C131" "C285" 0.0228821477029712
"1184" "C131" "C530" 0.0265961742794744
"1185" "C131" "C267" 0.0276397446538434
"1186" "C132" "C437" 0.0144111529183327
"1187" "C132" "C509" 0.0154403137339661
"1188" "C132" "C380" 0.0198310518118672
"1189" "C132" "C246" 0.0265244942928007
"1190" "C132" "C272" 0.0269223219746062
"1191" "C132" "C477" 0.0275320174888653
"1192" "C132" "C408" 0.0276416567600059
"1193" "C133" "C493" 0.00257093379005687
"1194" "C133" "C344" 0.00320154005087444
"1195" "C133" "C317" 0.00329016330884277
"1196" "C133" "C335" 0.0036125750867481
"1197" "C133" "C339" 0.00378410142048702
"1198" "C133" "C244" 0.00435840853518526
"1199" "C133" "C291" 0.00441822806822808
"1200" "C133" "C475" 0.00603056052919258
"1201" "C134" "C177" 0.0184123867723494
"1202" "C134" "C243" 0.0193391068117367
"1203" "C134" "C181" 0.0310074397471491
"1204" "C134" "C159" 0.0310470216177153
"1205" "C95" "C134" 0.0314488925429341
"1206" "C76" "C134" 0.0397277474303468
"1207" "C134" "C276" 0.0441290348218944
"1208" "C134" "C467" 0.0470236506252551
"1209" "C135" "C445" 0.00918713867500652
"1210" "C135" "C456" 0.0133939306470329
"1211" "C135" "C300" 0.01435550293794
"1212" "C135" "C559" 0.015208040389588
"1213" "C25" "C135" 0.0176422515773763
"1214" "C135" "C533" 0.0182735515006823
"1215" "C135" "C418" 0.0190211336317971
"1216" "C135" "C254" 0.0203080937527799
"1217" "C135" "C154" 0.0203855424587457
"1218" "C135" "C378" 0.0232478631275815
"1219" "C136" "C257" 0.00732076211905014
"1220" "C136" "C492" 0.0156841828865662
"1221" "C136" "C524" 0.0157433861392412
"1222" "C136" "C237" 0.0160807821215746
"1223" "C136" "C151" 0.0168653156587144
"1224" "C136" "C309" 0.0177220063809304
"1225" "C136" "C260" 0.0182297341504327
"1226" "C136" "C192" 0.0193803991718062
"1227" "C137" "C394" 0.019933194621342
"1228" "C137" "C352" 0.0313283338501598
"1229" "C137" "C412" 0.0358280792605987
"1230" "C137" "C434" 0.0408718194326355
"1231" "C137" "C310" 0.0538406434256194
"1232" "C14" "C137" 0.0590347554497404
"1233" "C62" "C137" 0.0663408500812314
"1234" "C137" "C398" 0.0739046578015366
"1235" "C137" "C480" 0.0801580485288336
"1236" "C53" "C137" 0.0863655940830105
"1237" "C138" "C355" 0.0199939063231206
"1238" "C138" "C269" 0.0213670997091097
"1239" "C138" "C212" 0.0250623397202935
"1240" "C138" "C172" 0.0261117578411646
"1241" "C138" "C199" 0.027980247570648
"1242" "C138" "C545" 0.0326508467444539
"1243" "C139" "C521" 0.00891705054736779
"1244" "C139" "C477" 0.0239260900074739
"1245" "C139" "C494" 0.0262664527228553
"1246" "C139" "C219" 0.0309626812538315
"1247" "C139" "C400" 0.033106760568865
"1248" "C140" "C324" 0.00406086191519688
"1249" "C140" "C416" 0.00428518783886881
"1250" "C140" "C501" 0.00482677995398873
"1251" "C140" "C496" 0.00504380665028498
"1252" "C140" "C482" 0.00583825071612382
"1253" "C140" "C220" 0.00599552968865958
"1254" "C140" "C223" 0.00635577009659598
"1255" "C140" "C410" 0.00650354156961571
"1256" "C140" "C294" 0.0069790532763936
"1257" "C140" "C375" 0.00728490745533706
"1258" "C141" "C200" 0.00967097908901084
"1259" "C141" "C520" 0.0119962930709813
"1260" "C141" "C248" 0.0128196124806057
"1261" "C141" "C273" 0.01585003598592
"1262" "C141" "C526" 0.0168003253695767
"1263" "C141" "C553" 0.016801488273729
"1264" "C141" "C184" 0.0169117618258436
"1265" "C141" "C279" 0.0175730925030307
"1266" "C141" "C173" 0.017841224281859
"1267" "C142" "C518" 0.00429286692384971
"1268" "C142" "C557" 0.0043846591892536
"1269" "C142" "C211" 0.00647888547814432
"1270" "C142" "C217" 0.00693197616149853
"1271" "C142" "C213" 0.00697810047703884
"1272" "C142" "C465" 0.00779602539694492
"1273" "C142" "C468" 0.0108952077352227
"1274" "C142" "C331" 0.0110843735883364
"1275" "C143" "C160" 0.00262075929680954
"1276" "C143" "C555" 0.0034829371910708
"1277" "C143" "C287" 0.00539334386268184
"1278" "C143" "C393" 0.00539955089506279
"1279" "C143" "C290" 0.00573532077112057
"1280" "C143" "C392" 0.00584553873977437
"1281" "C143" "C220" 0.00585730102937687
"1282" "C143" "C315" 0.00685016957501045
"1283" "C143" "C367" 0.00711957914917787
"1284" "C144" "C462" 0.0202389198741259
"1285" "C144" "C544" 0.0204638597752075
"1286" "C144" "C438" 0.0251750111979086
"1287" "C144" "C329" 0.0257490769727251
"1288" "C144" "C203" 0.0265096586551011
"1289" "C144" "C542" 0.0268908271726923
"1290" "C144" "C162" 0.0272112929153918
"1291" "C144" "C514" 0.0279016138288424
"1292" "C144" "C292" 0.0289612802765184
"1293" "C145" "C510" 0.00751715751518847
"1294" "C145" "C247" 0.00856260639815652
"1295" "C145" "C278" 0.0106250645753477
"1296" "C145" "C361" 0.0108607286089053
"1297" "C145" "C424" 0.0112800134772519
"1298" "C145" "C396" 0.0121707576915801
"1299" "C145" "C421" 0.0122622475906525
"1300" "C145" "C513" 0.0124055368732438
"1301" "C28" "C145" 0.0128332967027332
"1302" "C146" "C425" 0.011568195003147
"1303" "C146" "C411" 0.01290882229178
"1304" "C146" "C400" 0.0201740317282448
"1305" "C146" "C218" 0.0245426064960995
"1306" "C146" "C521" 0.0246297610922833
"1307" "C146" "C288" 0.0258885894506165
"1308" "C5" "C146" 0.0284267152426319
"1309" "C147" "C279" 0.00596426185123233
"1310" "C147" "C248" 0.0147049649474702
"1311" "C147" "C173" 0.0147104805781415
"1312" "C147" "C520" 0.0165680530317005
"1313" "C147" "C184" 0.0173801919549957
"1314" "C147" "C249" 0.0176689705063164
"1315" "C147" "C200" 0.0186714730277835
"1316" "C147" "C526" 0.0193704069192357
"1317" "C147" "C191" 0.0194196956049332
"1318" "C148" "C259" 0.0122441285456764
"1319" "C148" "C282" 0.0250272144569748
"1320" "C148" "C312" 0.0261664989773475
"1321" "C139" "C148" 0.0358618494923195
"1322" "C148" "C521" 0.0374771606787168
