"from" "to" "weight"
"1002" "GSM1269316" "GSM1269052" 51.8420760601352
"1003" "GSM1269033" "GSM1269055" 52.4997544506255
"1004" "GSM1269051" "GSM1269055" 56.7548530089274
"1005" "GSM1269042" "GSM1269055" 61.4312334691527
"1006" "GSM1268965" "GSM1269055" 63.584410643309
"1007" "GSM1269000" "GSM1269055" 66.7379564072494
"1008" "GSM1268978" "GSM1269055" 67.431375051663
"1009" "GSM1269044" "GSM1269055" 69.6325336265187
"1010" "GSM1269056" "GSM1269097" 26.1311604002138
"1011" "GSM1269056" "GSM1269068" 29.0983278081094
"1012" "GSM1269056" "GSM1269141" 34.5284580093482
"1013" "GSM1269056" "GSM1269144" 37.0998408698543
"1014" "GSM1269056" "GSM1269064" 39.2796789512659
"1015" "GSM1269056" "GSM1269224" 43.7951507071849
"1016" "GSM1269056" "GSM1269069" 45.8873827952492
"1017" "GSM1269056" "GSM1269089" 48.8642116232352
"1018" "GSM1268990" "GSM1269056" 49.8763140699665
"1019" "GSM1269057" "GSM1269238" 23.8623308785036
"1020" "GSM1269057" "GSM1269215" 46.9820897501836
"1021" "GSM1269287" "GSM1269057" 79.7442446873274
"1022" "GSM1268976" "GSM1269057" 86.8616284811322
"1023" "GSM1269292" "GSM1269057" 94.2322245655946
"1024" "GSM1268986" "GSM1269057" 97.9589317433938
"1025" "GSM1269255" "GSM1269057" 98.1152611569567
"1026" "GSM1269002" "GSM1269057" 101.12862932178
"1027" "GSM1268978" "GSM1269057" 101.514231993222
"1028" "GSM1269058" "GSM1269134" 12.2597761597372
"1029" "GSM1269058" "GSM1269128" 15.0870191435291
"1030" "GSM1269058" "GSM1269225" 16.231042214097
"1031" "GSM1269058" "GSM1269174" 16.4803081588501
"1032" "GSM1269058" "GSM1269220" 18.8215791328407
"1033" "GSM1269058" "GSM1269152" 22.808732301218
"1034" "GSM1269058" "GSM1269198" 23.3979524400456
"1035" "GSM1269060" "GSM1269078" 40.6339479848214
"1036" "GSM1269060" "GSM1269140" 70.1727625242774
"1037" "GSM1269019" "GSM1269060" 71.2485024600017
"1038" "GSM1269060" "GSM1269112" 76.2026849328506
"1039" "GSM1269018" "GSM1269060" 78.2086201163711
"1040" "GSM1269060" "GSM1269224" 83.8060862613103
"1041" "GSM1268969" "GSM1269060" 83.8886372886238
"1042" "GSM1269023" "GSM1269060" 84.1007104513583
"1043" "GSM1269060" "GSM1269082" 89.5696046877692
"1044" "GSM1269034" "GSM1269060" 90.129123813713
"1045" "GSM1269062" "GSM1269072" 8.68843086257956
"1046" "GSM1269062" "GSM1269161" 9.78112936689118
"1047" "GSM1269062" "GSM1269230" 10.6163922516495
"1048" "GSM1269062" "GSM1269247" 10.8894195182772
"1049" "GSM1269062" "GSM1269155" 11.1149859912779
"1050" "GSM1269062" "GSM1269164" 11.272216489648
"1051" "GSM1269062" "GSM1269212" 11.4078711785797
"1052" "GSM1269062" "GSM1269073" 11.4279367975973
"1053" "GSM1269062" "GSM1269137" 13.6938099318752
"1054" "GSM1269062" "GSM1269099" 13.8905561836162
"1055" "GSM1269063" "GSM1269206" 36.9186842089448
"1056" "GSM1269063" "GSM1269151" 37.964677999792
"1057" "GSM1269063" "GSM1269076" 38.2767387067857
"1058" "GSM1269312" "GSM1269063" 41.7336521165187
"1059" "GSM1269063" "GSM1269209" 43.0551818841675
"1060" "GSM1269290" "GSM1269063" 43.8184061975602
"1061" "GSM1269063" "GSM1269166" 44.8733565417961
"1062" "GSM1269064" "GSM1269148" 17.523296930976
"1063" "GSM1269064" "GSM1269141" 19.7726262544172
"1064" "GSM1269064" "GSM1269069" 23.6713046449268
"1065" "GSM1269064" "GSM1269130" 28.6618567745188
"1066" "GSM1269064" "GSM1269097" 30.8728360860332
"1067" "GSM1269064" "GSM1269112" 36.2958597469866
"1068" "GSM1269064" "GSM1269080" 36.5267077028598
"1069" "GSM1269064" "GSM1269190" 39.1009922755733
"1070" "GSM1269064" "GSM1269068" 41.1962183549377
"1071" "GSM1269065" "GSM1269118" 16.5322629236334
"1072" "GSM1269065" "GSM1269120" 24.1172793705439
"1073" "GSM1269065" "GSM1269213" 27.3044950629446
"1074" "GSM1269065" "GSM1269144" 29.9200360390985
"1075" "GSM1269065" "GSM1269068" 30.2125557658175
"1076" "GSM1269065" "GSM1269246" 30.9739768265449
"1077" "GSM1269065" "GSM1269234" 31.2515536433085
"1078" "GSM1269065" "GSM1269163" 31.7798683426225
"1079" "GSM1269068" "GSM1269144" 16.6190757121844
"1080" "GSM1269068" "GSM1269097" 20.5486326062697
"1081" "GSM1269068" "GSM1269141" 30.8082353441253
"1082" "GSM1269068" "GSM1269069" 33.0308372146253
"1083" "GSM1269068" "GSM1269089" 38.4374916833822
"1084" "GSM1269068" "GSM1269118" 39.6838303173717
"1085" "GSM1269068" "GSM1269114" 40.7666832725607
"1086" "GSM1269069" "GSM1269105" 22.2760481400512
"1087" "GSM1269069" "GSM1269141" 28.0081024105726
"1088" "GSM1269069" "GSM1269148" 30.3528331556467
"1089" "GSM1269069" "GSM1269097" 31.8630293829352
"1090" "GSM1269069" "GSM1269080" 34.3604882595599
"1091" "GSM1269069" "GSM1269112" 35.8912353273444
"1092" "GSM1269069" "GSM1269130" 37.4991346526723
"1093" "GSM1269069" "GSM1269190" 37.8153642011828
"1094" "GSM1269070" "GSM1269156" 13.4637542733173
"1095" "GSM1269070" "GSM1269131" 23.2439935596267
"1096" "GSM1269070" "GSM1269125" 25.9510025407636
"1097" "GSM1269070" "GSM1269200" 26.9176498281841
"1098" "GSM1269070" "GSM1269237" 27.0384582267764
"1099" "GSM1269070" "GSM1269091" 28.1047123353165
"1100" "GSM1269070" "GSM1269110" 28.1369669664899
"1101" "GSM1269070" "GSM1269202" 28.5616480186128
"1102" "GSM1269070" "GSM1269181" 28.7562158826455
"1103" "GSM1269070" "GSM1269180" 28.9158249173356
"1104" "GSM1269072" "GSM1269212" 4.94141932128572
"1105" "GSM1269072" "GSM1269155" 6.48472435839057
"1106" "GSM1269072" "GSM1269092" 9.98008258497377
"1107" "GSM1269072" "GSM1269247" 10.3815574818084
"1108" "GSM1269072" "GSM1269161" 11.5521553921702
"1109" "GSM1269072" "GSM1269164" 11.7223368138008
"1110" "GSM1269072" "GSM1269073" 12.2852558666667
"1111" "GSM1269072" "GSM1269241" 13.4279892998958
"1112" "GSM1269072" "GSM1269107" 14.0089410539958
"1113" "GSM1269073" "GSM1269247" 8.69500274034671
"1114" "GSM1269073" "GSM1269155" 8.78958436256453
"1115" "GSM1269073" "GSM1269212" 12.8935906626252
"1116" "GSM1269073" "GSM1269161" 15.1544697803212
"1117" "GSM1269073" "GSM1269235" 17.0091075830265
"1118" "GSM1269073" "GSM1269230" 17.2727966876754
"1119" "GSM1269073" "GSM1269102" 17.30042719765
"1120" "GSM1269073" "GSM1269164" 18.207043238494
"1121" "GSM1269074" "GSM1269179" 21.1797056511073
"1122" "GSM1269074" "GSM1269166" 34.2575931506309
"1123" "GSM1269074" "GSM1269076" 54.5026529953197
"1124" "GSM1269063" "GSM1269074" 57.8287426668327
"1125" "GSM1269074" "GSM1269129" 63.5186334446058
"1126" "GSM1269074" "GSM1269154" 67.8647870527752
"1127" "GSM1268967" "GSM1269074" 69.8677137081887
"1128" "GSM1269311" "GSM1269074" 76.5946343317614
"1129" "GSM1269074" "GSM1269167" 77.6251556656353
"1130" "GSM1269075" "GSM1269084" 17.4135658365148
"1131" "GSM1269075" "GSM1269240" 17.9193500485777
"1132" "GSM1269075" "GSM1269132" 21.0604415380326
"1133" "GSM1269075" "GSM1269081" 22.0973124663843
"1134" "GSM1269075" "GSM1269088" 22.7154493968683
"1135" "GSM1269075" "GSM1269235" 22.8954821949558
"1136" "GSM1269075" "GSM1269216" 24.9022838187162
"1137" "GSM1269075" "GSM1269099" 25.9545324392517
"1138" "GSM1269075" "GSM1269164" 26.0429962449735
"1139" "GSM1268994" "GSM1269075" 32.5097845594155
"1140" "GSM1269076" "GSM1269129" 24.2916152244296
"1141" "GSM1269076" "GSM1269148" 34.656324917919
"1142" "GSM1269076" "GSM1269130" 37.7677074458956
"1143" "GSM1269076" "GSM1269190" 41.6236627062429
"1144" "GSM1269076" "GSM1269166" 42.1784539158632
"1145" "GSM1269064" "GSM1269076" 42.2290970881749
"1146" "GSM1269076" "GSM1269154" 42.7088080256526
"1147" "GSM1269076" "GSM1269080" 43.4370632561513
"1148" "GSM1269076" "GSM1269108" 44.6725748077289
"1149" "GSM1269078" "GSM1269140" 32.5701815384716
"1150" "GSM1269023" "GSM1269078" 47.4058977120592
"1151" "GSM1269018" "GSM1269078" 52.0530213638633
"1152" "GSM1268969" "GSM1269078" 53.3271230903617
"1153" "GSM1269019" "GSM1269078" 55.6245956095658
"1154" "GSM1269031" "GSM1269078" 59.241027674994
"1155" "GSM1268966" "GSM1269078" 60.2901490050685
"1156" "GSM1269007" "GSM1269078" 65.0855021187705
"1157" "GSM1269080" "GSM1269130" 19.9009438474984
"1158" "GSM1269080" "GSM1269108" 22.7660669728917
"1159" "GSM1269080" "GSM1269138" 23.0751526237046
"1160" "GSM1269080" "GSM1269148" 23.8579394703052
"1161" "GSM1269080" "GSM1269112" 31.3158419444087
"1162" "GSM1269080" "GSM1269105" 33.4395723405989
"1163" "GSM1269080" "GSM1269129" 38.0540502662895
"1164" "GSM1269080" "GSM1269167" 41.0862575719917
"1165" "GSM1269081" "GSM1269132" 13.2953545674992
"1166" "GSM1269081" "GSM1269240" 20.436909608349
"1167" "GSM1269081" "GSM1269216" 22.6494203495717
"1168" "GSM1269081" "GSM1269084" 22.909615105215
"1169" "GSM1269081" "GSM1269088" 23.5887651625851
"1170" "GSM1269081" "GSM1269236" 25.1374057048285
"1171" "GSM1269081" "GSM1269235" 27.459048935386
"1172" "GSM1269081" "GSM1269241" 30.5341654693064
"1173" "GSM1269081" "GSM1269164" 30.6710826783074
"1174" "GSM1269082" "GSM1269119" 39.3768899216605
"1175" "GSM1269082" "GSM1269105" 44.9133891389782
"1176" "GSM1269069" "GSM1269082" 47.2274199893884
"1177" "GSM1269082" "GSM1269112" 47.2780490603083
"1178" "GSM1269068" "GSM1269082" 49.6374818246716
"1179" "GSM1269082" "GSM1269189" 51.2198725624441
"1180" "GSM1269012" "GSM1269082" 53.1256781215213
"1181" "GSM1269082" "GSM1269097" 53.2289764075559
"1182" "GSM1269082" "GSM1269221" 54.3842056824369
"1183" "GSM1269082" "GSM1269144" 57.794560412274
"1184" "GSM1269084" "GSM1269240" 8.66295969203131
"1185" "GSM1269084" "GSM1269132" 14.530426926363
"1186" "GSM1269084" "GSM1269164" 16.7695443647354
"1187" "GSM1269084" "GSM1269099" 18.6561825083445
"1188" "GSM1269084" "GSM1269235" 20.4870812340742
"1189" "GSM1269084" "GSM1269216" 20.8769410352558
"1190" "GSM1269084" "GSM1269212" 25.9409875807093
"1191" "GSM1269072" "GSM1269084" 26.3742203941472
"1192" "GSM1269086" "GSM1269116" 11.781071301636
"1193" "GSM1269086" "GSM1269178" 16.4178632489409
"1194" "GSM1269086" "GSM1269115" 17.4829522228145
"1195" "GSM1269086" "GSM1269165" 19.9103918256447
"1196" "GSM1269086" "GSM1269231" 25.8449800371872
"1197" "GSM1269086" "GSM1269194" 27.3110280824812
"1198" "GSM1269086" "GSM1269153" 30.6663122104154
"1199" "GSM1269086" "GSM1269107" 31.2915312948723
"1200" "GSM1269086" "GSM1269092" 32.0538843933294
"1201" "GSM1269086" "GSM1269173" 33.2811963534783
"1202" "GSM1269087" "GSM1269128" 23.6213279396623
"1203" "GSM1269087" "GSM1269198" 25.2829685643296
"1204" "GSM1269087" "GSM1269174" 25.8390036259608
"1205" "GSM1269087" "GSM1269100" 26.5704994634014
"1206" "GSM1269058" "GSM1269087" 26.6008964046089
"1207" "GSM1269028" "GSM1269087" 27.4875586932481
"1208" "GSM1269087" "GSM1269152" 28.074875022184
"1209" "GSM1268971" "GSM1269087" 28.8635371431695
"1210" "GSM1269088" "GSM1269132" 27.5109429344741
"1211" "GSM1269084" "GSM1269088" 34.3574706402516
"1212" "GSM1269088" "GSM1269240" 34.4508614153694
"1213" "GSM1269088" "GSM1269236" 36.5254403156311
"1214" "GSM1269088" "GSM1269216" 37.0446646192622
"1215" "GSM1269088" "GSM1269235" 37.8847456659329
"1216" "GSM1269088" "GSM1269164" 42.3861037868053
"1217" "GSM1269088" "GSM1269099" 44.4731501349147
"1218" "GSM1269089" "GSM1269190" 15.8477709397526
"1219" "GSM1269089" "GSM1269195" 16.4188439255848
"1220" "GSM1269089" "GSM1269114" 17.2920997008551
"1221" "GSM1269089" "GSM1269133" 18.783266479973
"1222" "GSM1269089" "GSM1269209" 19.7854817535696
"1223" "GSM1269089" "GSM1269171" 24.7463027132966
"1224" "GSM1269089" "GSM1269097" 28.9761609140267
"1225" "GSM1269089" "GSM1269224" 30.7966191293524
"1226" "GSM1269089" "GSM1269141" 34.1185552009537
"1227" "GSM1269090" "GSM1269098" 23.328317193432
"1228" "GSM1269090" "GSM1269131" 37.0060185172886
"1229" "GSM1269319" "GSM1269090" 40.6320958645899
"1230" "GSM1269090" "GSM1269125" 41.4531808996163
"1231" "GSM1269329" "GSM1269090" 41.4807696432731
"1232" "GSM1269295" "GSM1269090" 42.7802565382188
"1233" "GSM1269090" "GSM1269218" 43.0751180329328
"1234" "GSM1269090" "GSM1269156" 43.1316643113256
"1235" "GSM1269090" "GSM1269110" 43.3288651882403
"1236" "GSM1269298" "GSM1269090" 43.605722982231
"1237" "GSM1269091" "GSM1269162" 10.1625719819667
"1238" "GSM1269091" "GSM1269159" 17.1851327774603
"1239" "GSM1269091" "GSM1269186" 20.241210989827
"1240" "GSM1269091" "GSM1269134" 20.4301927765578
"1241" "GSM1269092" "GSM1269153" 8.89924703050877
"1242" "GSM1269092" "GSM1269212" 10.2560361848286
"1243" "GSM1269092" "GSM1269107" 11.076368484637
"1244" "GSM1269092" "GSM1269155" 12.1489825912978
"1245" "GSM1269092" "GSM1269241" 12.8206706760623
"1246" "GSM1269092" "GSM1269115" 15.0301734060472
"1247" "GSM1269062" "GSM1269092" 17.023156567548
"1248" "GSM1269092" "GSM1269247" 17.3515261008479
"1249" "GSM1269092" "GSM1269194" 17.4610660002442
"1250" "GSM1269304" "GSM1269093" 24.2878997184384
"1251" "GSM1269331" "GSM1269093" 27.0934474949019
"1252" "GSM1269093" "GSM1269134" 27.3407236219484
"1253" "GSM1269093" "GSM1269101" 28.2085731085339
"1254" "GSM1269093" "GSM1269117" 29.8670819984379
"1255" "GSM1269093" "GSM1269207" 30.2563085139021
"1256" "GSM1269303" "GSM1269093" 32.3811284630136
"1257" "GSM1269318" "GSM1269093" 32.9411892618639
"1258" "GSM1269094" "GSM1269124" 11.7660882112585
"1259" "GSM1269094" "GSM1269100" 20.742211220562
"1260" "GSM1269094" "GSM1269101" 25.5785300463582
"1261" "GSM1269094" "GSM1269142" 26.7281291761308
"1262" "GSM1269094" "GSM1269117" 28.8337079800293
"1263" "GSM1269094" "GSM1269128" 29.0113400286051
"1264" "GSM1268994" "GSM1269094" 29.26418576912
"1265" "GSM1268971" "GSM1269094" 29.613297795779
"1266" "GSM1269094" "GSM1269174" 32.3065920395708
"1267" "GSM1269096" "GSM1269106" 33.3397635694784
"1268" "GSM1269096" "GSM1269125" 33.3625493057557
"1269" "GSM1269096" "GSM1269098" 37.7375267882467
"1270" "GSM1269096" "GSM1269237" 41.2022716977511
"1271" "GSM1269096" "GSM1269139" 41.2884464779234
"1272" "GSM1269298" "GSM1269096" 41.9921959262493
"1273" "GSM1269096" "GSM1269146" 44.5430553850081
"1274" "GSM1269097" "GSM1269141" 22.3535651818822
"1275" "GSM1269097" "GSM1269190" 30.5719277083534
"1276" "GSM1269097" "GSM1269114" 30.5882247488292
"1277" "GSM1269097" "GSM1269195" 35.2256604673583
"1278" "GSM1269097" "GSM1269144" 35.9103027546922
"1279" "GSM1269098" "GSM1269131" 30.9418996892819
"1280" "GSM1269098" "GSM1269125" 31.8997742007398
"1281" "GSM1269098" "GSM1269180" 39.4886243401357
"1282" "GSM1269070" "GSM1269098" 44.8209894681063
"1283" "GSM1269098" "GSM1269156" 45.974576994827
"1284" "GSM1269097" "GSM1269098" 46.6284461056162
"1285" "GSM1269099" "GSM1269164" 10.9682105443043
"1286" "GSM1269099" "GSM1269235" 16.0991220652426
"1287" "GSM1269099" "GSM1269230" 16.6591289724641
"1288" "GSM1269099" "GSM1269161" 18.4000743259237
"1289" "GSM1269099" "GSM1269240" 19.2099173255605
"1290" "GSM1269072" "GSM1269099" 19.5135041261889
"1291" "GSM1269099" "GSM1269117" 19.6206087235934
"1292" "GSM1269100" "GSM1269124" 13.9120018293397
"1293" "GSM1269100" "GSM1269101" 15.5713257000806
"1294" "GSM1269100" "GSM1269128" 16.0313418688518
"1295" "GSM1269100" "GSM1269174" 20.185437544201
"1296" "GSM1269058" "GSM1269100" 23.7780513231234
"1297" "GSM1269100" "GSM1269198" 24.5620192056303
"1298" "GSM1269101" "GSM1269117" 10.7453995137116
"1299" "GSM1269101" "GSM1269124" 16.5079300279879
"1300" "GSM1269101" "GSM1269128" 18.2488927231488
"1301" "GSM1269101" "GSM1269220" 23.4477573325526
"1302" "GSM1269304" "GSM1269101" 23.4566774923035
"1303" "GSM1269101" "GSM1269137" 23.6417576145712
"1304" "GSM1269101" "GSM1269174" 24.5863783943958
"1305" "GSM1269102" "GSM1269137" 7.94056996017408
"1306" "GSM1269062" "GSM1269102" 16.1096721668551
"1307" "GSM1269102" "GSM1269155" 17.471941286307
"1308" "GSM1269102" "GSM1269230" 17.6234434915423
"1309" "GSM1269102" "GSM1269186" 17.9851002103259
"1310" "GSM1269102" "GSM1269207" 18.197260366385
"1311" "GSM1269072" "GSM1269102" 19.7335000971745
"1312" "GSM1269104" "GSM1269187" 15.8542713053272
"1313" "GSM1269104" "GSM1269218" 25.6212922511476
"1314" "GSM1269104" "GSM1269120" 27.582294818964
"1315" "GSM1269104" "GSM1269126" 28.12002515973
"1316" "GSM1269276" "GSM1269104" 33.1728863755618
"1317" "GSM1269330" "GSM1269104" 33.8488253886589
"1318" "GSM1269329" "GSM1269104" 33.9370408006523
"1319" "GSM1269105" "GSM1269190" 39.4512851237637
"1320" "GSM1269105" "GSM1269112" 39.7566765389546
"1321" "GSM1269105" "GSM1269148" 42.6885664192639
"1322" "GSM1269064" "GSM1269105" 42.9306172311046
"1323" "GSM1269097" "GSM1269105" 43.2868477975112
"1324" "GSM1269068" "GSM1269105" 43.7207866683922
"1325" "GSM1269105" "GSM1269141" 45.0863582976306
"1326" "GSM1269106" "GSM1269237" 30.3598547210856
"1327" "GSM1269106" "GSM1269125" 30.6528717235789
"1328" "GSM1269106" "GSM1269202" 35.1965781161548
"1329" "GSM1269295" "GSM1269106" 43.3152817981632
"1330" "GSM1269106" "GSM1269131" 43.7657018691521
"1331" "GSM1269107" "GSM1269173" 12.4852539171754
"1332" "GSM1269107" "GSM1269212" 12.822699446463
"1333" "GSM1269107" "GSM1269155" 13.4321625680039
"1334" "GSM1269107" "GSM1269241" 13.6540204634778
"1335" "GSM1269107" "GSM1269153" 15.1687766330397
"1336" "GSM1269107" "GSM1269194" 16.638638824796
"1337" "GSM1269107" "GSM1269115" 16.6957710290965
"1338" "GSM1269107" "GSM1269176" 17.5035710256088
"1339" "GSM1269108" "GSM1269167" 21.9354352970682
"1340" "GSM1269108" "GSM1269199" 22.4930696911885
"1341" "GSM1269108" "GSM1269129" 28.136528086221
"1342" "GSM1269108" "GSM1269138" 30.633672667987
"1343" "GSM1269108" "GSM1269130" 35.5136610118348
"1344" "GSM1269108" "GSM1269148" 41.5722102824501
"1345" "GSM1269108" "GSM1269154" 44.2748931783867
"1346" "GSM1269108" "GSM1269112" 44.3804506260912
"1347" "GSM1269110" "GSM1269156" 18.164959383888
"1348" "GSM1269110" "GSM1269232" 19.3464255306449
"1349" "GSM1269110" "GSM1269200" 27.3896954299792
"1350" "GSM1269110" "GSM1269181" 27.4041002840308
"1351" "GSM1269110" "GSM1269203" 32.1200938458708
"1352" "GSM1269329" "GSM1269110" 32.1350654870094
"1353" "GSM1269110" "GSM1269202" 34.4032150552375
"1354" "GSM1269112" "GSM1269148" 26.7273590936569
"1355" "GSM1269112" "GSM1269130" 27.21208706629
"1356" "GSM1269112" "GSM1269138" 38.572811812745
"1357" "GSM1269097" "GSM1269112" 40.1955976889931
"1358" "GSM1269112" "GSM1269190" 44.9967300927598
"1359" "GSM1269114" "GSM1269195" 14.1584183437395
"1360" "GSM1269114" "GSM1269190" 14.4092119927211
"1361" "GSM1269114" "GSM1269209" 15.2882013227772
"1362" "GSM1269114" "GSM1269171" 20.3332775779732
"1363" "GSM1269114" "GSM1269133" 20.9277885519001
"1364" "GSM1269114" "GSM1269141" 29.6649972299067
"1365" "GSM1269114" "GSM1269218" 34.4324146558534
"1366" "GSM1269115" "GSM1269153" 13.6076113761986
"1367" "GSM1269115" "GSM1269194" 14.7064353237234
"1368" "GSM1269115" "GSM1269116" 15.9627223568343
"1369" "GSM1269115" "GSM1269212" 19.3133661510472
"1370" "GSM1269115" "GSM1269241" 20.7571341806606
"1371" "GSM1269115" "GSM1269207" 21.5765414950769
"1372" "GSM1269115" "GSM1269173" 21.63255887807
"1373" "GSM1269116" "GSM1269178" 15.1576203520814
"1374" "GSM1269116" "GSM1269165" 17.9802891596357
"1375" "GSM1269116" "GSM1269194" 24.6641489928962
"1376" "GSM1269107" "GSM1269116" 24.7475821980804
"1377" "GSM1269116" "GSM1269241" 25.6427872773854
"1378" "GSM1269092" "GSM1269116" 27.1508069864099
"1379" "GSM1269116" "GSM1269153" 28.0835115588373
"1380" "GSM1269116" "GSM1269173" 29.0641720658104
"1381" "GSM1269117" "GSM1269124" 22.0693246473208
"1382" "GSM1269117" "GSM1269230" 23.277144848115
"1383" "GSM1269062" "GSM1269117" 23.4421883177768
"1384" "GSM1269073" "GSM1269117" 23.630968036567
"1385" "GSM1269100" "GSM1269117" 24.7400579810815
"1386" "GSM1269117" "GSM1269137" 25.1428078526406
"1387" "GSM1269304" "GSM1269117" 27.3186366919815
"1388" "GSM1269118" "GSM1269120" 13.4024829756556
"1389" "GSM1269118" "GSM1269126" 22.1576106675308
"1390" "GSM1269118" "GSM1269234" 23.9346364993842
"1391" "GSM1269118" "GSM1269213" 25.0059343909001
"1392" "GSM1269118" "GSM1269218" 25.5248184345254
"1393" "GSM1269253" "GSM1269118" 25.8790589343976
"1394" "GSM1269119" "GSM1269122" 27.7727549821095
"1395" "GSM1269119" "GSM1269242" 29.0709979325597
"1396" "GSM1269119" "GSM1269189" 29.0805474433844
"1397" "GSM1269119" "GSM1269221" 43.8462702042175
"1398" "GSM1269119" "GSM1269197" 43.9667146526706
"1399" "GSM1269119" "GSM1269196" 63.8606117151514
"1400" "GSM1269105" "GSM1269119" 65.2521731075085
"1401" "GSM1269120" "GSM1269126" 18.2079325046014
"1402" "GSM1269120" "GSM1269213" 24.9106990490571
"1403" "GSM1269120" "GSM1269187" 25.2477853098542
"1404" "GSM1269120" "GSM1269218" 28.5247402761501
"1405" "GSM1269122" "GSM1269242" 42.0270515554617
"1406" "GSM1269122" "GSM1269189" 46.9530603548061
"1407" "GSM1269122" "GSM1269221" 54.0479158637476
"1408" "GSM1269122" "GSM1269197" 54.2841941572123
"1409" "GSM1269082" "GSM1269122" 58.6671381754048
"1410" "GSM1269105" "GSM1269122" 75.664322958339
"1411" "GSM1269122" "GSM1269196" 79.7372691097502
"1412" "GSM1269124" "GSM1269128" 21.9917479576876
"1413" "GSM1268994" "GSM1269124" 23.9108918584693
"1414" "GSM1269125" "GSM1269237" 21.8274690065852
"1415" "GSM1269125" "GSM1269131" 22.0909798015666
"1416" "GSM1269125" "GSM1269202" 23.1650969595654
"1417" "GSM1269125" "GSM1269156" 30.2530675381626
"1418" "GSM1269125" "GSM1269180" 32.8848763429685
"1419" "GSM1269126" "GSM1269213" 16.8733598820822
"1420" "GSM1269126" "GSM1269234" 22.6333737436156
"1421" "GSM1269126" "GSM1269187" 23.216177818571
"1422" "GSM1269126" "GSM1269203" 24.5449687074717
"1423" "GSM1269126" "GSM1269246" 24.57793103797
"1424" "GSM1269093" "GSM1269127" 34.9248129488902
"1425" "GSM1269127" "GSM1269211" 46.0341738986832
"1426" "GSM1269127" "GSM1269207" 49.2909163020213
"1427" "GSM1269296" "GSM1269127" 50.128162453037
"1428" "GSM1269283" "GSM1269127" 50.4114742023254
"1429" "GSM1269117" "GSM1269127" 50.6263354316123
"1430" "GSM1269331" "GSM1269127" 52.1556901195597
"1431" "GSM1269127" "GSM1269226" 52.4593376764879
"1432" "GSM1269304" "GSM1269127" 52.8325577998485
"1433" "GSM1269128" "GSM1269174" 14.4021801390157
"1434" "GSM1269128" "GSM1269198" 18.9268096081633
"1435" "GSM1269128" "GSM1269220" 19.5606502536219
"1436" "GSM1269128" "GSM1269134" 22.3403743965223
"1437" "GSM1269128" "GSM1269169" 23.0694727041343
"1438" "GSM1269129" "GSM1269167" 23.5718554626653
"1439" "GSM1269129" "GSM1269154" 26.0316427548476
"1440" "GSM1269258" "GSM1269129" 40.1826269755843
"1441" "GSM1269129" "GSM1269199" 41.5680445120402
"1442" "GSM1269290" "GSM1269129" 41.6247967233874
"1443" "GSM1269129" "GSM1269130" 42.7334046999324
"1444" "GSM1269130" "GSM1269148" 12.3292102916334
"1445" "GSM1269130" "GSM1269138" 24.1757961301958
"1446" "GSM1269130" "GSM1269141" 46.019595611142
"1447" "GSM1269131" "GSM1269180" 28.3062228932982
"1448" "GSM1269131" "GSM1269159" 29.9879359474357
"1449" "GSM1269131" "GSM1269156" 31.5642054124598
"1450" "GSM1269131" "GSM1269169" 32.3781266737911
"1451" "GSM1269131" "GSM1269220" 33.2927420781325
"1452" "GSM1269132" "GSM1269240" 15.539705436177
"1453" "GSM1269132" "GSM1269216" 18.5390240380811
"1454" "GSM1269132" "GSM1269164" 26.115506237996
"1455" "GSM1269132" "GSM1269236" 26.2772431874103
"1456" "GSM1269132" "GSM1269235" 27.2263957240685
"1457" "GSM1269132" "GSM1269241" 29.5163078469935
"1458" "GSM1269133" "GSM1269171" 15.3144183406935
"1459" "GSM1269133" "GSM1269190" 15.5395814174488
"1460" "GSM1269133" "GSM1269195" 21.4338958256345
"1461" "GSM1269133" "GSM1269209" 21.6147575928901
"1462" "GSM1269253" "GSM1269133" 27.5360465470307
"1463" "GSM1269133" "GSM1269222" 29.5457433107177
"1464" "GSM1269133" "GSM1269185" 30.8576686519032
"1465" "GSM1269134" "GSM1269220" 13.7935472805083
"1466" "GSM1269134" "GSM1269225" 16.1253295036783
"1467" "GSM1269318" "GSM1269134" 19.8795376426577
"1468" "GSM1269137" "GSM1269230" 15.3067768189616
"1469" "GSM1269137" "GSM1269207" 16.1277988614475
"1470" "GSM1269072" "GSM1269137" 18.7891239611808
"1471" "GSM1269137" "GSM1269155" 18.9634451737397
"1472" "GSM1269073" "GSM1269137" 19.1355219512373
"1473" "GSM1269137" "GSM1269153" 19.8845695842123
"1474" "GSM1269137" "GSM1269247" 20.099294906725
"1475" "GSM1269138" "GSM1269148" 34.9257435468596
"1476" "GSM1269138" "GSM1269205" 38.2298598756923
"1477" "GSM1269138" "GSM1269199" 47.7633116160285
"1478" "GSM1269138" "GSM1269167" 49.6312902220655
"1479" "GSM1269064" "GSM1269138" 50.0505892340055
"1480" "GSM1269069" "GSM1269138" 50.8897418006741
"1481" "GSM1269139" "GSM1269151" 20.9390469340028
"1482" "GSM1269139" "GSM1269146" 34.5552329417677
"1483" "GSM1269259" "GSM1269139" 43.6826243892149
"1484" "GSM1269042" "GSM1269139" 47.8848509011337
"1485" "GSM1269026" "GSM1269139" 48.9760659246608
