"from" "to" "weight"
"1117" "Cell145" "Cell146" 0.00494632065315156
"1118" "Cell145" "Cell207" 0.00676546339902079
"1119" "Cell82" "Cell145" 0.00899762662284531
"1120" "Cell47" "Cell145" 0.00965586362448482
"1121" "Cell145" "Cell211" 0.011357509960777
"1122" "Cell145" "Cell167" 0.0117404083941525
"1123" "Cell90" "Cell145" 0.0136329759749437
"1124" "Cell146" "Cell211" 0.00715631468452261
"1125" "Cell47" "Cell146" 0.007353297986547
"1126" "Cell146" "Cell207" 0.00760114589338002
"1127" "Cell146" "Cell167" 0.00956717682112362
"1128" "Cell133" "Cell146" 0.0107092327748541
"1129" "Cell147" "Cell148" 0.00308400809707774
"1130" "Cell147" "Cell179" 0.00414675407155938
"1131" "Cell147" "Cell214" 0.00648006652201576
"1132" "Cell147" "Cell231" 0.00656085121344661
"1133" "Cell147" "Cell251" 0.00717638678890994
"1134" "Cell148" "Cell179" 0.00196662854885026
"1135" "Cell148" "Cell173" 0.00654852759196735
"1136" "Cell148" "Cell231" 0.00737440352738503
"1137" "Cell41" "Cell148" 0.0075711474476938
"1138" "Cell148" "Cell220" 0.00779069311032971
"1139" "Cell149" "Cell197" 0.000828298903289828
"1140" "Cell149" "Cell151" 0.000881883459073223
"1141" "Cell149" "Cell229" 0.00165879565809144
"1142" "Cell149" "Cell234" 0.00263818290299707
"1143" "Cell149" "Cell216" 0.00406134623911654
"1144" "Cell150" "Cell226" 0.0140043915111717
"1145" "Cell150" "Cell199" 0.0154302368891547
"1146" "Cell150" "Cell187" 0.0157513735411222
"1147" "Cell107" "Cell150" 0.018759158197822
"1148" "Cell73" "Cell150" 0.0199132857363194
"1149" "Cell137" "Cell150" 0.0208358774423553
"1150" "Cell6" "Cell150" 0.0209146253924268
"1151" "Cell150" "Cell162" 0.0210160395398989
"1152" "Cell151" "Cell197" 0.00166303147670636
"1153" "Cell151" "Cell229" 0.0025176617198573
"1154" "Cell151" "Cell234" 0.00347902170996689
"1155" "Cell151" "Cell222" 0.00458579698624288
"1156" "Cell152" "Cell178" 0.00658206103917917
"1157" "Cell152" "Cell215" 0.0104965496829387
"1158" "Cell152" "Cell195" 0.0119153644245518
"1159" "Cell152" "Cell242" 0.0127799685030006
"1160" "Cell66" "Cell152" 0.0144756194769963
"1161" "Cell53" "Cell152" 0.0148190755037313
"1162" "Cell65" "Cell152" 0.014866335868259
"1163" "Cell100" "Cell152" 0.0172799762572107
"1164" "Cell110" "Cell152" 0.0188407301650772
"1165" "Cell70" "Cell153" 0.014880605002707
"1166" "Cell153" "Cell180" 0.0151878956447921
"1167" "Cell117" "Cell153" 0.0155689471320981
"1168" "Cell153" "Cell181" 0.0157070700047265
"1169" "Cell153" "Cell192" 0.0162913174647294
"1170" "Cell153" "Cell219" 0.0163933583456632
"1171" "Cell154" "Cell160" 0.00277478414765419
"1172" "Cell154" "Cell203" 0.0101851953416407
"1173" "Cell154" "Cell166" 0.0107169391387344
"1174" "Cell62" "Cell154" 0.0149638735855359
"1175" "Cell154" "Cell205" 0.015438564911386
"1176" "Cell122" "Cell154" 0.0161273218500028
"1177" "Cell87" "Cell154" 0.0162591910982012
"1178" "Cell58" "Cell154" 0.0194283090789828
"1179" "Cell155" "Cell208" 0.00167497678316589
"1180" "Cell155" "Cell198" 0.00170097023754882
"1181" "Cell155" "Cell236" 0.00548692897725944
"1182" "Cell155" "Cell158" 0.00602778337223665
"1183" "Cell54" "Cell155" 0.00604170337788553
"1184" "Cell155" "Cell202" 0.00660637874038842
"1185" "Cell156" "Cell176" 0.00940724190668717
"1186" "Cell156" "Cell232" 0.0162845494486201
"1187" "Cell157" "Cell172" 0.00309646934333673
"1188" "Cell157" "Cell200" 0.00329138745812651
"1189" "Cell157" "Cell205" 0.00614361870981735
"1190" "Cell157" "Cell249" 0.00627545671469544
"1191" "Cell158" "Cell208" 0.00438171500709929
"1192" "Cell158" "Cell174" 0.00630710071998465
"1193" "Cell158" "Cell236" 0.00639047237159556
"1194" "Cell159" "Cell204" 0.00485794687826679
"1195" "Cell61" "Cell159" 0.00587476597928314
"1196" "Cell49" "Cell159" 0.00701484230236119
"1197" "Cell111" "Cell159" 0.00715440486155292
"1198" "Cell159" "Cell209" 0.00726202895760892
"1199" "Cell143" "Cell159" 0.00745544012197691
"1200" "Cell160" "Cell203" 0.0103820404584987
"1201" "Cell160" "Cell166" 0.0127967190601271
"1202" "Cell62" "Cell160" 0.0149272135723939
"1203" "Cell160" "Cell205" 0.0164368668392663
"1204" "Cell122" "Cell160" 0.0171018691281404
"1205" "Cell87" "Cell160" 0.0173256281674021
"1206" "Cell161" "Cell233" 0.000606058224408434
"1207" "Cell161" "Cell177" 0.00345579934014085
"1208" "Cell161" "Cell220" 0.00684436657224359
"1209" "Cell161" "Cell170" 0.00762260965083627
"1210" "Cell162" "Cell190" 0.0046907406446871
"1211" "Cell162" "Cell187" 0.00577927622031977
"1212" "Cell162" "Cell235" 0.00619800942338235
"1213" "Cell163" "Cell223" 0.00718932600738781
"1214" "Cell163" "Cell186" 0.015457562854389
"1215" "Cell163" "Cell213" 0.0156602108034685
"1216" "Cell9" "Cell163" 0.0158689256180394
"1217" "Cell1" "Cell163" 0.0179018260369662
"1218" "Cell113" "Cell163" 0.0186953696219655
"1219" "Cell12" "Cell163" 0.0192535965871682
"1220" "Cell164" "Cell231" 0.00302854248141108
"1221" "Cell164" "Cell251" 0.00605004995902114
"1222" "Cell164" "Cell179" 0.00744849195766623
"1223" "Cell164" "Cell173" 0.0076987943670733
"1224" "Cell147" "Cell164" 0.00911119714877561
"1225" "Cell165" "Cell243" 0.0105475317664065
"1226" "Cell165" "Cell244" 0.0117638050615273
"1227" "Cell74" "Cell165" 0.0139139928123396
"1228" "Cell165" "Cell222" 0.014633744169147
"1229" "Cell50" "Cell165" 0.0156154920748505
"1230" "Cell165" "Cell225" 0.0165299845631882
"1231" "Cell86" "Cell165" 0.0172110902424907
"1232" "Cell166" "Cell205" 0.00772542566184479
"1233" "Cell87" "Cell166" 0.00807344925792889
"1234" "Cell122" "Cell166" 0.00832398329585773
"1235" "Cell166" "Cell203" 0.00844155600143168
"1236" "Cell90" "Cell166" 0.00950421020321192
"1237" "Cell116" "Cell166" 0.0108072213810284
"1238" "Cell120" "Cell166" 0.0109859932204901
"1239" "Cell167" "Cell241" 0.00317481873646847
"1240" "Cell167" "Cell211" 0.0055935516702369
"1241" "Cell167" "Cell194" 0.00579671638473651
"1242" "Cell168" "Cell170" 0.00410908339023366
"1243" "Cell168" "Cell201" 0.00463470113731034
"1244" "Cell103" "Cell168" 0.00706827680405248
"1245" "Cell168" "Cell236" 0.00748243387479197
"1246" "Cell21" "Cell168" 0.00763938358399683
"1247" "Cell168" "Cell224" 0.00785323943487805
"1248" "Cell126" "Cell168" 0.008003811030808
"1249" "Cell169" "Cell171" 0.00339316530248016
"1250" "Cell73" "Cell169" 0.010505983829653
"1251" "Cell131" "Cell169" 0.011633008823355
"1252" "Cell170" "Cell177" 0.00491699895043994
"1253" "Cell170" "Cell233" 0.00705018901520263
"1254" "Cell170" "Cell201" 0.00787606174046598
"1255" "Cell126" "Cell170" 0.00787890350446021
"1256" "Cell171" "Cell226" 0.00893168479597537
"1257" "Cell114" "Cell171" 0.0101002898924012
"1258" "Cell172" "Cell200" 0.000731514282879242
"1259" "Cell172" "Cell249" 0.00444664859152887
"1260" "Cell172" "Cell209" 0.00473129083899401
"1261" "Cell26" "Cell172" 0.00796718158018906
"1262" "Cell122" "Cell172" 0.00855013370609927
"1263" "Cell120" "Cell172" 0.00871399522347445
"1264" "Cell173" "Cell179" 0.00489377982376694
"1265" "Cell173" "Cell220" 0.00633300668707846
"1266" "Cell13" "Cell173" 0.00799708426352545
"1267" "Cell173" "Cell231" 0.00834087080701524
"1268" "Cell147" "Cell173" 0.0090264578675217
"1269" "Cell174" "Cell236" 0.0038600752686423
"1270" "Cell174" "Cell182" 0.00417937744472717
"1271" "Cell174" "Cell224" 0.00431411798656311
"1272" "Cell174" "Cell193" 0.00470093216383959
"1273" "Cell175" "Cell217" 0.00320221783805272
"1274" "Cell175" "Cell221" 0.00489769090781769
"1275" "Cell175" "Cell224" 0.00567047027645178
"1276" "Cell21" "Cell175" 0.00599958318368376
"1277" "Cell175" "Cell182" 0.00682136146955509
"1278" "Cell175" "Cell193" 0.00717159488162492
"1279" "Cell176" "Cell232" 0.0119198543197638
"1280" "Cell176" "Cell237" 0.0120064612870512
"1281" "Cell177" "Cell233" 0.00308229440759006
"1282" "Cell63" "Cell177" 0.00838084042075037
"1283" "Cell168" "Cell177" 0.00889872201785501
"1284" "Cell177" "Cell220" 0.00919863408236912
"1285" "Cell43" "Cell177" 0.00921058769694977
"1286" "Cell178" "Cell195" 0.00635790803104125
"1287" "Cell178" "Cell215" 0.0101263203805036
"1288" "Cell178" "Cell242" 0.0107319236850355
"1289" "Cell110" "Cell178" 0.014810689248
"1290" "Cell161" "Cell178" 0.0150061922045886
"1291" "Cell179" "Cell231" 0.00616140184526849
"1292" "Cell180" "Cell192" 0.00137785567876906
"1293" "Cell180" "Cell228" 0.00746584078221437
"1294" "Cell180" "Cell251" 0.00991893042150973
"1295" "Cell181" "Cell246" 0.00431308578937059
"1296" "Cell181" "Cell245" 0.00555456430658885
"1297" "Cell181" "Cell183" 0.0074370305211471
"1298" "Cell181" "Cell248" 0.00827202493115099
"1299" "Cell182" "Cell193" 0.000725814164017791
"1300" "Cell182" "Cell217" 0.00361966578659181
"1301" "Cell182" "Cell224" 0.00488217309913846
"1302" "Cell183" "Cell246" 0.0044301733877135
"1303" "Cell183" "Cell212" 0.00462881388809472
"1304" "Cell183" "Cell245" 0.00856164993786276
"1305" "Cell183" "Cell248" 0.00914900863013114
"1306" "Cell165" "Cell184" 0.0402951471959775
"1307" "Cell184" "Cell243" 0.0440925992736715
"1308" "Cell74" "Cell184" 0.0457974900576343
"1309" "Cell10" "Cell184" 0.046012205085727
"1310" "Cell121" "Cell184" 0.0468957033564491
"1311" "Cell184" "Cell225" 0.0478277568335437
"1312" "Cell184" "Cell244" 0.0509442514072647
"1313" "Cell57" "Cell184" 0.0523451099255563
"1314" "Cell184" "Cell222" 0.0531495190904031
"1315" "Cell185" "Cell238" 0.00311740902511573
"1316" "Cell111" "Cell185" 0.00642021579428399
"1317" "Cell16" "Cell185" 0.00701328717514628
"1318" "Cell115" "Cell185" 0.00740828736065494
"1319" "Cell17" "Cell185" 0.00774791928818745
"1320" "Cell185" "Cell210" 0.00813788018111889
"1321" "Cell40" "Cell185" 0.00821324242360192
"1322" "Cell186" "Cell213" 0.0065446938185914
"1323" "Cell186" "Cell223" 0.00877478287937897
"1324" "Cell186" "Cell212" 0.00945082149022248
"1325" "Cell183" "Cell186" 0.0125134325181444
"1326" "Cell31" "Cell186" 0.0134641109998505
"1327" "Cell141" "Cell186" 0.0150926689472148
"1328" "Cell2" "Cell187" 0.0089479375149039
"1329" "Cell187" "Cell235" 0.00958313156084788
"1330" "Cell187" "Cell190" 0.00996723831901669
"1331" "Cell39" "Cell187" 0.0105137736182227
"1332" "Cell187" "Cell230" 0.0120458009843577
"1333" "Cell22" "Cell188" 0.0209907097507675
"1334" "Cell154" "Cell188" 0.0220129455448708
"1335" "Cell160" "Cell188" 0.0237098218326884
"1336" "Cell3" "Cell188" 0.026278985307092
"1337" "Cell166" "Cell188" 0.0262962289129597
"1338" "Cell18" "Cell188" 0.0272987163235668
"1339" "Cell156" "Cell188" 0.0299492823254609
"1340" "Cell145" "Cell188" 0.0309840699382615
"1341" "Cell189" "Cell191" 0.0101884223216727
"1342" "Cell118" "Cell189" 0.0236294691928957
"1343" "Cell189" "Cell248" 0.0244000122127532
"1344" "Cell189" "Cell245" 0.0255536378995912
"1345" "Cell153" "Cell189" 0.0259873364915193
"1346" "Cell80" "Cell189" 0.0268669524779028
"1347" "Cell141" "Cell189" 0.0268916177027685
"1348" "Cell158" "Cell190" 0.00750511494227678
"1349" "Cell123" "Cell190" 0.00836446072692172
"1350" "Cell191" "Cell248" 0.0143213619589792
"1351" "Cell191" "Cell245" 0.0157745928205216
"1352" "Cell141" "Cell191" 0.016749888454633
"1353" "Cell191" "Cell246" 0.0197332168202061
"1354" "Cell192" "Cell228" 0.0079447129846839
"1355" "Cell192" "Cell251" 0.00973709517807908
"1356" "Cell193" "Cell217" 0.0039868251622809
"1357" "Cell193" "Cell224" 0.00560055240462628
"1358" "Cell194" "Cell210" 0.00213834586016963
"1359" "Cell194" "Cell241" 0.00284636248244777
"1360" "Cell194" "Cell211" 0.00565992753696899
"1361" "Cell195" "Cell242" 0.00737456983241415
"1362" "Cell195" "Cell214" 0.00921258387566991
"1363" "Cell147" "Cell195" 0.0104547514257426
"1364" "Cell65" "Cell195" 0.0119573328536226
"1365" "Cell196" "Cell240" 0.0112208113643646
"1366" "Cell35" "Cell196" 0.0143655150349215
"1367" "Cell196" "Cell218" 0.0163124147046416
"1368" "Cell89" "Cell196" 0.0181381576789217
"1369" "Cell29" "Cell196" 0.0185502597630064
"1370" "Cell69" "Cell196" 0.0200754686388145
"1371" "Cell196" "Cell204" 0.0203393704690504
"1372" "Cell196" "Cell250" 0.0206402605890486
"1373" "Cell159" "Cell196" 0.0207740221485208
"1374" "Cell26" "Cell196" 0.0213137011880143
"1375" "Cell197" "Cell229" 0.000859124238063757
"1376" "Cell197" "Cell234" 0.00181822393329532
"1377" "Cell197" "Cell216" 0.00323345542259721
"1378" "Cell197" "Cell222" 0.00408606989191537
"1379" "Cell198" "Cell208" 0.00335191936517769
"1380" "Cell198" "Cell202" 0.00551514687861252
"1381" "Cell198" "Cell236" 0.00623038589708399
"1382" "Cell54" "Cell198" 0.00732565134541731
"1383" "Cell158" "Cell198" 0.00772446071641295
"1384" "Cell170" "Cell198" 0.00793321118935342
"1385" "Cell199" "Cell226" 0.0198835528641863
"1386" "Cell78" "Cell199" 0.022577130977021
"1387" "Cell56" "Cell199" 0.0271409963265686
"1388" "Cell171" "Cell199" 0.0282373729220613
"1389" "Cell6" "Cell199" 0.0289456198646024
"1390" "Cell200" "Cell249" 0.00509131496251682
"1391" "Cell200" "Cell209" 0.0052503609283775
"1392" "Cell26" "Cell200" 0.00785931024639569
"1393" "Cell159" "Cell200" 0.00883237390495655
"1394" "Cell108" "Cell201" 0.00748730299904834
"1395" "Cell21" "Cell201" 0.00858668215445495
"1396" "Cell201" "Cell224" 0.00861696501985586
"1397" "Cell103" "Cell201" 0.00890045855932344
"1398" "Cell175" "Cell201" 0.00895169891952902
"1399" "Cell201" "Cell221" 0.00918890089565001
"1400" "Cell202" "Cell235" 0.00590695485858883
"1401" "Cell43" "Cell202" 0.0075227906079975
"1402" "Cell203" "Cell205" 0.00683143924958599
"1403" "Cell58" "Cell203" 0.00927440857440694
"1404" "Cell157" "Cell203" 0.0103403856135619
"1405" "Cell120" "Cell203" 0.0124000451679331
"1406" "Cell204" "Cell218" 0.00475249315595913
"1407" "Cell4" "Cell204" 0.00578364309127319
"1408" "Cell207" "Cell232" 0.00984555857970773
"1409" "Cell99" "Cell207" 0.010859194328482
"1410" "Cell23" "Cell207" 0.0138379723124761
"1411" "Cell82" "Cell207" 0.0141163606570171
"1412" "Cell208" "Cell236" 0.00481816725597172
"1413" "Cell174" "Cell208" 0.00731215054733188
"1414" "Cell209" "Cell249" 0.00142303782908474
"1415" "Cell11" "Cell209" 0.00652500509505702
"1416" "Cell210" "Cell241" 0.00481130709958902
"1417" "Cell211" "Cell241" 0.00564046269837515
"1418" "Cell212" "Cell246" 0.00667103069324066
"1419" "Cell212" "Cell248" 0.00851330371992466
"1420" "Cell212" "Cell245" 0.00946066133648394
"1421" "Cell212" "Cell213" 0.0103255176518372
"1422" "Cell183" "Cell213" 0.0108091172439018
"1423" "Cell213" "Cell223" 0.0111882789007287
"1424" "Cell214" "Cell228" 0.00612109859555949
"1425" "Cell214" "Cell251" 0.00648625718459596
"1426" "Cell41" "Cell214" 0.00707485025196832
"1427" "Cell13" "Cell214" 0.00795263346913153
"1428" "Cell214" "Cell231" 0.00887988618115717
"1429" "Cell42" "Cell214" 0.00898998161988144
"1430" "Cell148" "Cell214" 0.0095632758260679
"1431" "Cell110" "Cell215" 0.0102634259279671
"1432" "Cell215" "Cell230" 0.0125571702303073
"1433" "Cell202" "Cell215" 0.013412678706327
"1434" "Cell66" "Cell215" 0.0137512913455987
"1435" "Cell216" "Cell234" 0.00145313706611006
"1436" "Cell216" "Cell229" 0.00243805693490996
"1437" "Cell216" "Cell222" 0.00433044399710376
"1438" "Cell151" "Cell216" 0.00487280021221476
"1439" "Cell95" "Cell216" 0.00498382587409675
"1440" "Cell4" "Cell216" 0.00506437483531645
"1441" "Cell217" "Cell224" 0.00412297989397606
"1442" "Cell61" "Cell218" 0.0064150404347625
"1443" "Cell143" "Cell218" 0.00665835787408803
"1444" "Cell218" "Cell240" 0.00701598384311667
"1445" "Cell159" "Cell218" 0.00817958251720898
"1446" "Cell49" "Cell218" 0.00836776643471927
"1447" "Cell218" "Cell234" 0.00912338708603064
"1448" "Cell84" "Cell219" 0.0149315403139808
"1449" "Cell96" "Cell219" 0.0176047061812099
"1450" "Cell219" "Cell242" 0.0193392614919444
"1451" "Cell125" "Cell219" 0.0202569515211981
"1452" "Cell144" "Cell219" 0.0225693386482419
"1453" "Cell219" "Cell228" 0.0231449727710695
"1454" "Cell220" "Cell233" 0.00671525903112548
"1455" "Cell179" "Cell220" 0.00767117239658226
"1456" "Cell20" "Cell220" 0.0101820094954694
"1457" "Cell170" "Cell220" 0.0105615683494733
"1458" "Cell217" "Cell221" 0.00806665314014203
"1459" "Cell44" "Cell221" 0.00847018593171232
"1460" "Cell221" "Cell224" 0.0100823822784499
"1461" "Cell135" "Cell221" 0.0102497412431789
"1462" "Cell21" "Cell221" 0.0103630827526602
"1463" "Cell182" "Cell221" 0.0116767839931745
"1464" "Cell222" "Cell244" 0.00306430460265518
"1465" "Cell222" "Cell234" 0.00415143889756039
"1466" "Cell222" "Cell229" 0.00418411656172019
"1467" "Cell149" "Cell222" 0.00444498195468326
"1468" "Cell212" "Cell223" 0.018166420386204
"1469" "Cell183" "Cell223" 0.0206925735840904
"1470" "Cell31" "Cell223" 0.0212728803164365
"1471" "Cell224" "Cell236" 0.00458433412472093
"1472" "Cell225" "Cell243" 0.00601715021915776
"1473" "Cell225" "Cell250" 0.00784814415666151
"1474" "Cell52" "Cell225" 0.00832001089397783
"1475" "Cell216" "Cell225" 0.00955803787837513
"1476" "Cell69" "Cell225" 0.00985234394182748
"1477" "Cell222" "Cell225" 0.0107486312234423
"1478" "Cell225" "Cell234" 0.0109787666252205
"1479" "Cell137" "Cell226" 0.00973240671752078
"1480" "Cell169" "Cell226" 0.0122091098973991
"1481" "Cell73" "Cell226" 0.0122315200278283
"1482" "Cell36" "Cell226" 0.0126957836569572
"1483" "Cell131" "Cell226" 0.0143309916201802
"1484" "Cell97" "Cell227" 0.00824524771692947
"1485" "Cell193" "Cell227" 0.00994311080714596
"1486" "Cell182" "Cell227" 0.0105019442898667
"1487" "Cell24" "Cell227" 0.0112361870242012
"1488" "Cell135" "Cell227" 0.0112391073001941
"1489" "Cell174" "Cell227" 0.0115843441279075
"1490" "Cell158" "Cell227" 0.0125667610192753
"1491" "Cell228" "Cell251" 0.00470756939211944
"1492" "Cell228" "Cell231" 0.0082322685417503
"1493" "Cell13" "Cell228" 0.00837388508404834
"1494" "Cell229" "Cell234" 0.000990320145352946
"1495" "Cell230" "Cell235" 0.0118538748246022
"1496" "Cell101" "Cell230" 0.0125282084673618
"1497" "Cell94" "Cell230" 0.0128832988891196
"1498" "Cell39" "Cell230" 0.0129658367334805
"1499" "Cell162" "Cell230" 0.0145424466439634
"1500" "Cell231" "Cell251" 0.00353565293601305
"1501" "Cell33" "Cell232" 0.01371707942419
"1502" "Cell145" "Cell232" 0.0165915619139149
"1503" "Cell146" "Cell232" 0.0166929476841907
"1504" "Cell190" "Cell235" 0.00894153989934999
"1505" "Cell132" "Cell237" 0.0181146515754849
"1506" "Cell232" "Cell237" 0.0191199173787677
"1507" "Cell237" "Cell247" 0.0199784100056581
"1508" "Cell115" "Cell238" 0.00566552522347955
"1509" "Cell40" "Cell238" 0.00588232821560369
"1510" "Cell111" "Cell238" 0.00636335074739388
"1511" "Cell210" "Cell238" 0.00645357321878682
"1512" "Cell219" "Cell239" 0.024592315120574
"1513" "Cell239" "Cell242" 0.0256378499981429
"1514" "Cell152" "Cell239" 0.0261320857430118
"1515" "Cell59" "Cell239" 0.0286527832193174
"1516" "Cell178" "Cell239" 0.0308257375448901
"1517" "Cell96" "Cell239" 0.0312598519228667
"1518" "Cell195" "Cell239" 0.0319105389736691
"1519" "Cell89" "Cell240" 0.0081015850199159
"1520" "Cell69" "Cell240" 0.00890445837332571
"1521" "Cell240" "Cell250" 0.00969101686769611
"1522" "Cell204" "Cell240" 0.0117665521857845
"1523" "Cell143" "Cell240" 0.0133477462342171
"1524" "Cell61" "Cell240" 0.0133654468246072
"1525" "Cell214" "Cell242" 0.0115638419879661
"1526" "Cell53" "Cell242" 0.0133686193820078
"1527" "Cell66" "Cell242" 0.0138853859982141
"1528" "Cell147" "Cell242" 0.0159117117717817
"1529" "Cell228" "Cell242" 0.0160691787883874
"1530" "Cell243" "Cell244" 0.00901232777985541
"1531" "Cell222" "Cell243" 0.00990218190782381
"1532" "Cell52" "Cell243" 0.0100346120324788
"1533" "Cell216" "Cell243" 0.0112214752083808
"1534" "Cell15" "Cell243" 0.0122605967489605
"1535" "Cell95" "Cell244" 0.00675634830066355
"1536" "Cell15" "Cell244" 0.00677249350352997
"1537" "Cell197" "Cell244" 0.00697674133861942
"1538" "Cell52" "Cell244" 0.00703007073052622
"1539" "Cell151" "Cell244" 0.00704976761317008
"1540" "Cell149" "Cell244" 0.00716186267270298
"1541" "Cell245" "Cell248" 0.00296472370746162
"1542" "Cell245" "Cell246" 0.00423355041576887
"1543" "Cell32" "Cell245" 0.0138276794078315
"1544" "Cell246" "Cell248" 0.00560610745171485
"1545" "Cell128" "Cell247" 0.0288395802940013
"1546" "Cell119" "Cell247" 0.0298611769147703
"1547" "Cell142" "Cell247" 0.0309828157878587
"1548" "Cell176" "Cell247" 0.0309838212460571
"1549" "Cell232" "Cell247" 0.0327005272363393
"1550" "Cell1" "Cell247" 0.0346087468222757
"1551" "Cell113" "Cell247" 0.0346883227549885
"1552" "Cell134" "Cell247" 0.0351724311360221
"1553" "Cell109" "Cell248" 0.0125123093175384
"1554" "Cell12" "Cell248" 0.0140416806231764
"1555" "Cell81" "Cell249" 0.00720702775914404
"1556" "Cell52" "Cell250" 0.00822316500787803
"1557" "Cell216" "Cell250" 0.0087207880547958
"1558" "Cell89" "Cell250" 0.00892624842743096
"1559" "Cell234" "Cell250" 0.0099119196814771
"1560" "Cell218" "Cell250" 0.0101951784530506
