"from" "to" "weight"
"12289" "C990" "C1129" 0.00176716364405689
"12290" "C990" "C1223" 0.0028356119043235
"12291" "C990" "C2053" 0.00353813161684531
"12292" "C990" "C1671" 0.00363399369111699
"12293" "C990" "C2046" 0.00398705888134595
"12294" "C990" "C2092" 0.00454102672460569
"12295" "C669" "C990" 0.00534879617968307
"12296" "C990" "C1062" 0.00560221862333811
"12297" "C990" "C1438" 0.00575875552497675
"12298" "C990" "C1725" 0.00625961984293571
"12299" "C991" "C2147" 0.001216522356956
"12300" "C991" "C2331" 0.00142254262164381
"12301" "C991" "C1378" 0.00236877556876208
"12302" "C991" "C1054" 0.00243720909454061
"12303" "C991" "C1508" 0.00276414768253326
"12304" "C991" "C1449" 0.00279157650914354
"12305" "C991" "C2341" 0.00307171968719541
"12306" "C605" "C991" 0.00319216594568241
"12307" "C307" "C991" 0.00348998969188752
"12308" "C991" "C1738" 0.00363506262580971
"12309" "C991" "C1188" 0.00363554298640833
"12310" "C348" "C991" 0.00365211170140642
"12311" "C991" "C2354" 0.00374279096384697
"12312" "C991" "C1747" 0.00377121762676706
"12313" "C992" "C2429" 0.0036219881331294
"12314" "C992" "C2124" 0.00372224188307749
"12315" "C992" "C1859" 0.00375853105861547
"12316" "C992" "C2301" 0.00447600541074235
"12317" "C536" "C992" 0.00462664447619833
"12318" "C992" "C1992" 0.00470505187385772
"12319" "C835" "C992" 0.00499640632546593
"12320" "C406" "C992" 0.00505884444649886
"12321" "C992" "C1836" 0.0059639151345459
"12322" "C993" "C1298" 0.00375705447370083
"12323" "C993" "C1036" 0.00393988597434175
"12324" "C993" "C2284" 0.00425746502206642
"12325" "C993" "C1483" 0.00494772596731529
"12326" "C993" "C1783" 0.00496505451262926
"12327" "C993" "C1161" 0.00573041420889819
"12328" "C993" "C1691" 0.00646317551729895
"12329" "C994" "C2055" 0.00385171334412714
"12330" "C994" "C1018" 0.00395003998472433
"12331" "C994" "C1828" 0.00458824489788774
"12332" "C994" "C1947" 0.0051866248696355
"12333" "C994" "C1989" 0.00591234368097039
"12334" "C994" "C2261" 0.00629272035894687
"12335" "C994" "C2058" 0.00664614566876378
"12336" "C182" "C994" 0.00698882273367308
"12337" "C995" "C2357" 0.000776641918713885
"12338" "C995" "C1311" 0.00417120205490418
"12339" "C995" "C1317" 0.00456365917586654
"12340" "C995" "C2329" 0.00467530310984846
"12341" "C995" "C2092" 0.00468362659969838
"12342" "C995" "C1274" 0.00549412078340554
"12343" "C995" "C2323" 0.00560990854914918
"12344" "C995" "C1233" 0.00591805029215589
"12345" "C995" "C1936" 0.00652675533587094
"12346" "C995" "C2382" 0.00663154797471555
"12347" "C194" "C995" 0.00674500387895178
"12348" "C996" "C2129" 0.000905426781198793
"12349" "C996" "C1125" 0.00145240797576427
"12350" "C996" "C1201" 0.00154165515180139
"12351" "C996" "C2370" 0.00226745534799599
"12352" "C996" "C1063" 0.00400360588720925
"12353" "C996" "C1458" 0.00489792822812306
"12354" "C369" "C996" 0.00504350126030681
"12355" "C340" "C996" 0.00507065503048005
"12356" "C996" "C1435" 0.00526733484017944
"12357" "C814" "C996" 0.00544625078633076
"12358" "C996" "C2193" 0.00566837457138934
"12359" "C996" "C1567" 0.00576574222175428
"12360" "C996" "C2086" 0.00588440153763866
"12361" "C997" "C1175" 0.000755599941623238
"12362" "C997" "C2384" 0.000925955134563807
"12363" "C997" "C1918" 0.00114770642021985
"12364" "C997" "C1531" 0.00167395215357287
"12365" "C997" "C1394" 0.00184165532093578
"12366" "C997" "C1208" 0.00407641936877157
"12367" "C997" "C1302" 0.00549816733871295
"12368" "C997" "C2339" 0.005611965728932
"12369" "C997" "C1453" 0.00583542973212806
"12370" "C997" "C1858" 0.00604850469145553
"12371" "C997" "C2225" 0.00606383284246027
"12372" "C997" "C2346" 0.00612078410168159
"12373" "C998" "C1729" 0.00064843844387136
"12374" "C998" "C1774" 0.00171559335890767
"12375" "C998" "C1476" 0.00293968212384374
"12376" "C998" "C1210" 0.00533928191461427
"12377" "C998" "C1252" 0.00581637439680838
"12378" "C86" "C998" 0.00601578379335635
"12379" "C998" "C1949" 0.0062358635558582
"12380" "C998" "C2026" 0.00636431602519
"12381" "C998" "C1775" 0.00640478526386873
"12382" "C998" "C2212" 0.00662273863031033
"12383" "C998" "C1309" 0.00668509771683908
"12384" "C999" "C1502" 0.00200086968258646
"12385" "C999" "C1322" 0.00343869045993932
"12386" "C999" "C1922" 0.00498274869111581
"12387" "C999" "C2257" 0.00501211206857247
"12388" "C999" "C2379" 0.00501763262541822
"12389" "C999" "C2114" 0.00509008037385487
"12390" "C999" "C2265" 0.00516004877541296
"12391" "C999" "C1587" 0.00538487751361219
"12392" "C999" "C1434" 0.00607586784990119
"12393" "C1000" "C1717" 0.00137125637921551
"12394" "C1000" "C1977" 0.00140068886042954
"12395" "C1000" "C1468" 0.00174386854290768
"12396" "C1000" "C1498" 0.00217704738737442
"12397" "C1000" "C1017" 0.00269599703117507
"12398" "C1000" "C1128" 0.00270997260118802
"12399" "C1000" "C2408" 0.0035029045993182
"12400" "C1000" "C1725" 0.00355321144568594
"12401" "C1000" "C1438" 0.00432540025535641
"12402" "C1000" "C1062" 0.00478913176305993
"12403" "C1001" "C2189" 0.000331722580083297
"12404" "C1001" "C1183" 0.000524049386453171
"12405" "C1001" "C1261" 0.00226469621998384
"12406" "C1001" "C1053" 0.00232112336016513
"12407" "C1001" "C2434" 0.00233722264118383
"12408" "C1001" "C1907" 0.00239445288067444
"12409" "C1001" "C1339" 0.00251898253756884
"12410" "C1001" "C1851" 0.0029182300849893
"12411" "C1001" "C1151" 0.00400847097898058
"12412" "C1001" "C2151" 0.00466515239266543
"12413" "C1001" "C1870" 0.00473482042379907
"12414" "C1001" "C1078" 0.00477618847440417
"12415" "C1001" "C1451" 0.00478807607951963
"12416" "C705" "C1001" 0.0048650716067475
"12417" "C1002" "C1280" 0.00171573566331422
"12418" "C1002" "C2082" 0.00193002689035346
"12419" "C1002" "C1818" 0.00340843430936556
"12420" "C1002" "C1666" 0.00403467463844841
"12421" "C1002" "C2412" 0.00423577779155854
"12422" "C1002" "C2097" 0.00457898239956137
"12423" "C1002" "C2141" 0.00459929287772145
"12424" "C1002" "C2101" 0.00480382929049833
"12425" "C1002" "C1392" 0.00481957975231334
"12426" "C624" "C1002" 0.00496210591781713
"12427" "C1002" "C1342" 0.00509892995003441
"12428" "C1002" "C2285" 0.00535037808970752
"12429" "C1003" "C1157" 5.95316840094205e-05
"12430" "C1003" "C2264" 0.00207915867545971
"12431" "C1003" "C1006" 0.00237136481030459
"12432" "C1003" "C2260" 0.00244427867277663
"12433" "C1003" "C1655" 0.0029120130615406
"12434" "C1003" "C2019" 0.00340719627547054
"12435" "C1003" "C1993" 0.00347049320898088
"12436" "C1003" "C1767" 0.00353351494347335
"12437" "C1003" "C2251" 0.00376856364399616
"12438" "C400" "C1003" 0.00410344389408866
"12439" "C1003" "C1563" 0.00433380152074548
"12440" "C1004" "C2204" 0.00222706048343557
"12441" "C1004" "C1191" 0.00282858757087292
"12442" "C1004" "C2057" 0.00343370210417993
"12443" "C1004" "C2099" 0.00389408000047639
"12444" "C1004" "C1817" 0.00409646550460465
"12445" "C1004" "C1903" 0.00551793023486251
"12446" "C1004" "C1184" 0.0060253248783501
"12447" "C1004" "C2247" 0.00762929981455094
"12448" "C711" "C1004" 0.00825805886767177
"12449" "C1005" "C1895" 0.00173989521907139
"12450" "C1005" "C2120" 0.00439905852494204
"12451" "C1005" "C2254" 0.00457831582473145
"12452" "C1005" "C1032" 0.00497865186837278
"12453" "C1005" "C2333" 0.00571744239194244
"12454" "C249" "C1005" 0.0063897634542488
"12455" "C1005" "C1650" 0.00687458446379184
"12456" "C1005" "C1308" 0.00746622365828691
"12457" "C1005" "C1848" 0.00756656468604308
"12458" "C1005" "C2387" 0.00770856130938259
"12459" "C1006" "C1993" 0.00127217920526712
"12460" "C1006" "C1157" 0.00237063868552843
"12461" "C1006" "C2251" 0.00296151191342195
"12462" "C1006" "C1503" 0.00331134801114843
"12463" "C1006" "C1655" 0.00347598747260511
"12464" "C1006" "C2260" 0.00367077868410973
"12465" "C1006" "C2264" 0.00406086161378831
"12466" "C1006" "C2116" 0.00454112358023773
"12467" "C1006" "C1767" 0.00482186617569819
"12468" "C1006" "C2051" 0.00484051660765304
"12469" "C1006" "C2019" 0.00491673568574989
"12470" "C1007" "C1924" 0.00426384584239966
"12471" "C1007" "C2133" 0.00429550454228903
"12472" "C1007" "C1156" 0.00563447162000301
"12473" "C1007" "C1115" 0.00628910143248037
"12474" "C634" "C1007" 0.00640953175504437
"12475" "C1007" "C1571" 0.00747368839650647
"12476" "C1007" "C1340" 0.0076139193882574
"12477" "C1007" "C1328" 0.00768068584470789
"12478" "C1007" "C1142" 0.00866260599530989
"12479" "C241" "C1007" 0.00890034891999228
"12480" "C1007" "C1240" 0.009224507730788
"12481" "C1008" "C1589" 0.00243483929398203
"12482" "C1008" "C1608" 0.00317991272676478
"12483" "C1008" "C2310" 0.00559293840273609
"12484" "C1008" "C1065" 0.00636972168875228
"12485" "C1008" "C2376" 0.00667129132750056
"12486" "C1008" "C1067" 0.00800977515439446
"12487" "C1008" "C1901" 0.00859184928495767
"12488" "C1008" "C1818" 0.00979056714583169
"12489" "C1008" "C1392" 0.0109396954439773
"12490" "C1008" "C2179" 0.0112224973311896
"12491" "C219" "C1008" 0.0114161833275518
"12492" "C1009" "C1059" 0.00100390559239241
"12493" "C1009" "C1698" 0.00155188453914422
"12494" "C1009" "C1844" 0.00327196031950548
"12495" "C1009" "C1019" 0.00330881910069396
"12496" "C1009" "C1432" 0.00377868982907716
"12497" "C1009" "C2396" 0.00436263102153708
"12498" "C1009" "C2355" 0.00457097900246007
"12499" "C1009" "C1619" 0.0045824888202097
"12500" "C1009" "C1558" 0.00484926345516259
"12501" "C1010" "C2093" 0.00144603067737908
"12502" "C1010" "C1663" 0.00167484755519893
"12503" "C1010" "C2270" 0.00226204670298582
"12504" "C1010" "C1134" 0.00413249601478553
"12505" "C1010" "C2260" 0.00441108061066568
"12506" "C1010" "C1197" 0.00517724246439839
"12507" "C1010" "C1177" 0.00532338027462667
"12508" "C1010" "C1563" 0.00572255542428723
"12509" "C807" "C1010" 0.00580098042240802
"12510" "C1010" "C1749" 0.00586935468219075
"12511" "C308" "C1010" 0.00639827814350133
"12512" "C1010" "C2131" 0.00656877383508526
"12513" "C1011" "C1493" 0.000911449998230398
"12514" "C1011" "C1084" 0.00149153146361395
"12515" "C1011" "C1834" 0.00194773454750881
"12516" "C1011" "C2320" 0.00301552079569162
"12517" "C1011" "C1229" 0.00344308406822538
"12518" "C1011" "C1659" 0.00361270792185408
"12519" "C1011" "C2349" 0.00385559569150516
"12520" "C1011" "C2348" 0.00399738326433422
"12521" "C1011" "C1527" 0.00423032009623762
"12522" "C1011" "C1539" 0.00436973239495939
"12523" "C1011" "C2363" 0.00441669013483836
"12524" "C1011" "C1196" 0.00443722478265715
"12525" "C1012" "C1318" 0.00317529010664981
"12526" "C1012" "C1722" 0.00722227726901536
"12527" "C1012" "C2070" 0.00752302653587701
"12528" "C1012" "C2205" 0.00769973000110386
"12529" "C1012" "C2032" 0.00903757278661092
"12530" "C1012" "C1570" 0.00907162011890706
"12531" "C1012" "C1935" 0.00945240173522621
"12532" "C1012" "C2144" 0.00963460364148537
"12533" "C314" "C1012" 0.010009916840279
"12534" "C1012" "C1046" 0.0100290078778612
"12535" "C1013" "C1488" 0.00265211386504802
"12536" "C1013" "C1557" 0.00398948635024833
"12537" "C1013" "C2383" 0.0063131169719694
"12538" "C1013" "C1552" 0.00645075209296775
"12539" "C1013" "C2325" 0.00709727244074106
"12540" "C1013" "C1963" 0.00722194989994742
"12541" "C1013" "C1163" 0.00749602274276566
"12542" "C1013" "C2171" 0.0075916872639647
"12543" "C1014" "C1912" 0.00594740664867876
"12544" "C629" "C1014" 0.0124410010442385
"12545" "C1014" "C1934" 0.0126410312649778
"12546" "C903" "C1014" 0.0153489055491896
"12547" "C441" "C1014" 0.0162620238337084
"12548" "C1014" "C2334" 0.0167271712520435
"12549" "C1014" "C1166" 0.0169828322117705
"12550" "C1014" "C1888" 0.017090021992481
"12551" "C1014" "C2220" 0.0171831532450394
"12552" "C1014" "C1857" 0.0172174145374296
"12553" "C52" "C1014" 0.0172875801688482
"12554" "C1014" "C1899" 0.0175018240611931
"12555" "C1014" "C1333" 0.0181581288104535
"12556" "C1014" "C2250" 0.0184560375137021
"12557" "C561" "C1014" 0.018566164821058
"12558" "C1015" "C1823" 0.00149069360216611
"12559" "C1015" "C2292" 0.00434210861365103
"12560" "C1015" "C1421" 0.00476917880328351
"12561" "C1015" "C1578" 0.00479835206565957
"12562" "C1015" "C1490" 0.00524149945571898
"12563" "C1015" "C1906" 0.00527785934134507
"12564" "C1015" "C2149" 0.00593468154224156
"12565" "C551" "C1015" 0.00607028055898188
"12566" "C1015" "C1058" 0.00623571500092482
"12567" "C1015" "C1170" 0.00644008317293098
"12568" "C24" "C1015" 0.00667636824267696
"12569" "C882" "C1015" 0.00677800410122692
"12570" "C1015" "C2424" 0.00680585779982223
"12571" "C1016" "C1561" 0.000307355282328489
"12572" "C1016" "C1296" 0.000522776645583658
"12573" "C1016" "C2291" 0.000602078380365655
"12574" "C1016" "C2287" 0.00145130547483889
"12575" "C1016" "C2186" 0.0014774204805084
"12576" "C1016" "C2122" 0.0019786343241726
"12577" "C1016" "C2296" 0.0020734290341566
"12578" "C1016" "C1188" 0.00243879342516743
"12579" "C1016" "C1417" 0.00293316408276765
"12580" "C1016" "C2391" 0.00303828355759448
"12581" "C1016" "C2190" 0.00305552900955586
"12582" "C1017" "C1128" 0.00143313707139072
"12583" "C1017" "C1438" 0.00173815994079509
"12584" "C1017" "C1468" 0.00249965908234122
"12585" "C1017" "C1717" 0.00289595054929177
"12586" "C1017" "C1725" 0.00320264081372846
"12587" "C1017" "C2046" 0.0033419800082685
"12588" "C1017" "C2424" 0.00373585423125461
"12589" "C1017" "C1977" 0.0039593412724572
"12590" "C1017" "C1578" 0.00400435133908467
"12591" "C1017" "C2408" 0.0042522366385773
"12592" "C1017" "C1062" 0.00435358089551856
"12593" "C1018" "C1947" 0.00287056307081949
"12594" "C1018" "C1828" 0.00406046779198571
"12595" "C1018" "C1997" 0.00463650834694167
"12596" "C1018" "C1526" 0.00507735330015394
"12597" "C1018" "C1716" 0.00541735859762241
"12598" "C1018" "C1472" 0.00630670307051688
"12599" "C1018" "C1397" 0.00650495794328748
"12600" "C1019" "C1844" 0.000498362539192966
"12601" "C1019" "C1619" 0.00145230886261148
"12602" "C1019" "C1059" 0.00251856634139352
"12603" "C1019" "C1709" 0.00252589365797015
"12604" "C1019" "C2002" 0.00256866326932748
"12605" "C1019" "C2396" 0.00267605506338805
"12606" "C1019" "C1380" 0.00369959185672663
"12607" "C1020" "C1644" 0.0016586571155659
"12608" "C1020" "C2314" 0.00535071249862247
"12609" "C1020" "C1470" 0.00575467225245605
"12610" "C1020" "C1432" 0.00615979836866701
"12611" "C1020" "C2355" 0.0064816906532958
"12612" "C862" "C1020" 0.00655928824578737
"12613" "C792" "C1020" 0.006705195362991
"12614" "C1021" "C1226" 0.000440795130613399
"12615" "C1021" "C1727" 0.0015878282830511
"12616" "C1021" "C2343" 0.00226490643186225
"12617" "C1021" "C2194" 0.00263457969302092
"12618" "C1021" "C1202" 0.00301646551725464
"12619" "C1021" "C1856" 0.00328065967791961
"12620" "C1021" "C2169" 0.00352549747463142
"12621" "C1021" "C1816" 0.00437113676374714
"12622" "C1021" "C1131" 0.0047132874981841
"12623" "C453" "C1021" 0.00500056142892606
"12624" "C1021" "C2158" 0.00501935591099941
"12625" "C1022" "C2348" 0.00229010832566044
"12626" "C1022" "C2049" 0.00261897016548142
"12627" "C1022" "C2320" 0.0029696903221902
"12628" "C1022" "C1132" 0.0029738049635784
"12629" "C1022" "C1294" 0.00472776563768591
"12630" "C1022" "C2363" 0.00486457023903358
"12631" "C1022" "C1471" 0.00495468517673755
"12632" "C1022" "C1229" 0.00542449990357831
"12633" "C1024" "C2040" 0.00310409782418593
"12634" "C1024" "C1405" 0.00333683495317592
"12635" "C1024" "C1745" 0.00384836427737501
"12636" "C569" "C1024" 0.00477583998237887
"12637" "C1024" "C1346" 0.0056196832989869
"12638" "C173" "C1024" 0.00566941789775532
"12639" "C1024" "C2181" 0.00620871221436982
"12640" "C788" "C1024" 0.00628016023063616
"12641" "C1024" "C2258" 0.0065601365871791
"12642" "C1024" "C2440" 0.00661775065695557
"12643" "C974" "C1024" 0.0066244859834488
"12644" "C1025" "C1821" 0.00212468829515138
"12645" "C1025" "C1257" 0.0021813017639937
"12646" "C1025" "C1880" 0.00359750014819669
"12647" "C1025" "C2140" 0.00461440736637676
"12648" "C1025" "C1850" 0.0053344178882679
"12649" "C1025" "C1224" 0.00661198702332588
"12650" "C1025" "C2106" 0.00674849652838091
"12651" "C1025" "C1205" 0.00691064765712922
"12652" "C1025" "C1617" 0.00799737302685583
"12653" "C1025" "C1680" 0.00823954709519636
"12654" "C1025" "C1784" 0.00896792526628763
"12655" "C1026" "C2428" 0.000756140976239388
"12656" "C1026" "C1678" 0.00204082253485273
"12657" "C1026" "C1429" 0.00214954594587604
"12658" "C1026" "C1962" 0.00235146524763483
"12659" "C1026" "C1508" 0.00239340019083773
"12660" "C1026" "C2354" 0.00245955114346519
"12661" "C1026" "C2061" 0.00259055320745986
"12662" "C1026" "C1054" 0.00285931924861516
"12663" "C1026" "C2013" 0.00291286192590911
"12664" "C1026" "C1378" 0.00327309529964066
"12665" "C1026" "C1242" 0.0037794913940323
"12666" "C221" "C1026" 0.00392021501370894
"12667" "C1027" "C1306" 0.00789091550959707
"12668" "C638" "C1027" 0.00809147808117088
"12669" "C171" "C1027" 0.00820218081010941
"12670" "C1027" "C1764" 0.00821711740082721
"12671" "C1027" "C2271" 0.00864228487705053
"12672" "C1027" "C1246" 0.00882747573777852
"12673" "C1027" "C2314" 0.00904209924087493
"12674" "C1027" "C2094" 0.00911988034579125
"12675" "C1027" "C1991" 0.00940445655317708
"12676" "C167" "C1027" 0.00970653852424238
"12677" "C386" "C1027" 0.00974479712152271
"12678" "C328" "C1027" 0.0101282929104442
"12679" "C880" "C1027" 0.0102221632482277
"12680" "C1028" "C1953" 0.00204095402906461
"12681" "C1028" "C2052" 0.00218722128050016
"12682" "C1028" "C2411" 0.00309823900672466
"12683" "C1028" "C1854" 0.00367884276468554
"12684" "C1028" "C2001" 0.00402603880577661
"12685" "C1028" "C1323" 0.00420899325912522
"12686" "C1028" "C2400" 0.00433309416403994
"12687" "C1028" "C2372" 0.00447815248197445
"12688" "C1028" "C2419" 0.00451707313373061
"12689" "C1028" "C1292" 0.00523217386963726
"12690" "C1028" "C2045" 0.00536364680122975
"12691" "C1029" "C1259" 0.00347526870058845
"12692" "C1029" "C1286" 0.00368051236551172
"12693" "C1029" "C1769" 0.0037126244997339
"12694" "C1029" "C1473" 0.00371384034518686
"12695" "C1029" "C2304" 0.00377604183223175
"12696" "C1029" "C1980" 0.00407566163371469
"12697" "C1029" "C2188" 0.00449881063668564
"12698" "C1029" "C2158" 0.00477666052585328
"12699" "C1029" "C2132" 0.00493820620420232
"12700" "C1030" "C1938" 0.00299350563321269
"12701" "C1030" "C1444" 0.00444819381116884
"12702" "C1030" "C1824" 0.00541943249553089
"12703" "C1030" "C1236" 0.00567173589802858
"12704" "C1030" "C1611" 0.00590639062923503
"12705" "C1030" "C1043" 0.00726002884039815
"12706" "C382" "C1030" 0.00794153017683717
"12707" "C1030" "C2174" 0.00806215158720277
"12708" "C1030" "C1187" 0.008373430750344
"12709" "C1030" "C1180" 0.00951780467239314
"12710" "C497" "C1030" 0.00971846668495532
"12711" "C1030" "C1496" 0.0100307620439995
"12712" "C1031" "C1952" 0.00098012105166171
"12713" "C1031" "C1358" 0.00167589820498661
"12714" "C1031" "C2112" 0.00239086461561436
"12715" "C1031" "C1094" 0.00242875612097894
"12716" "C1031" "C2252" 0.00439403142722973
"12717" "C1031" "C2083" 0.00577503708170627
"12718" "C1031" "C2161" 0.00597784364594768
"12719" "C1031" "C1752" 0.00738538409135939
"12720" "C1031" "C1312" 0.00748532415314859
"12721" "C1032" "C1665" 0.00358463334113923
"12722" "C1032" "C2254" 0.00379761147389624
"12723" "C1032" "C1895" 0.00449905073556873
"12724" "C1032" "C2127" 0.00542930388300967
"12725" "C1032" "C2120" 0.00703607033376866
"12726" "C686" "C1032" 0.00753356826440159
"12727" "C1032" "C1602" 0.00777291622382053
"12728" "C1032" "C2333" 0.00787768513957587
"12729" "C440" "C1032" 0.00809076717331606
"12730" "C1032" "C1848" 0.0084325675528319
"12731" "C249" "C1032" 0.0103940600833626
"12732" "C715" "C1032" 0.010584856985039
"12733" "C1033" "C1138" 0.00265540738812272
"12734" "C1033" "C1210" 0.00664931143777952
"12735" "C757" "C1033" 0.00853697651380762
"12736" "C1033" "C1313" 0.00915665078339884
"12737" "C922" "C1033" 0.00961321809360846
"12738" "C1033" "C2109" 0.00995611806484684
"12739" "C324" "C1033" 0.0100335291119982
"12740" "C800" "C1033" 0.0105168593251605
"12741" "C747" "C1033" 0.0105484075595677
"12742" "C1034" "C2015" 0.0013369457197715
"12743" "C1034" "C1164" 0.00325277256028123
"12744" "C1034" "C1071" 0.0033030306587466
"12745" "C1034" "C2028" 0.00355736307163846
"12746" "C1034" "C1969" 0.00417000728791589
"12747" "C1034" "C1757" 0.00422153089965421
"12748" "C1034" "C2193" 0.00491202207942161
"12749" "C1034" "C2196" 0.00495565180784683
"12750" "C1035" "C1316" 0.00131780032501841
"12751" "C1035" "C1044" 0.00192606496096953
"12752" "C1035" "C1485" 0.00203790803791147
"12753" "C1035" "C1239" 0.0023563986955233
"12754" "C1035" "C2353" 0.00347074114483368
"12755" "C1035" "C2223" 0.0035379873007589
"12756" "C1035" "C2440" 0.00363394047252345
"12757" "C1035" "C1929" 0.00399260240803445
"12758" "C917" "C1035" 0.00432357023390051
"12759" "C701" "C1035" 0.00456922057428068
"12760" "C1036" "C1428" 0.00313859039280916
"12761" "C1036" "C2284" 0.00318544189760909
"12762" "C1036" "C1483" 0.00372449482181655
"12763" "C1036" "C1708" 0.00415360405505727
"12764" "C1036" "C1646" 0.00485717851756297
"12765" "C1036" "C1691" 0.00540717545869259
"12766" "C1036" "C1161" 0.00549897347886113
"12767" "C1037" "C1115" 0.00451608828538549
"12768" "C1037" "C1924" 0.0095593976963565
"12769" "C1007" "C1037" 0.00960981003210225
"12770" "C1037" "C2324" 0.0126808464632368
"12771" "C1037" "C2133" 0.0128921730959355
"12772" "C767" "C1037" 0.0138404579566806
"12773" "C1037" "C1829" 0.0144802347116863
"12774" "C1037" "C1156" 0.0152335070221373
"12775" "C309" "C1037" 0.0152468568665024
"12776" "C1037" "C1344" 0.0156155777077202
"12777" "C1037" "C1142" 0.015870698700652
"12778" "C1038" "C1390" 0.00170823545182231
"12779" "C1038" "C1343" 0.00212946826137146
"12780" "C1038" "C1972" 0.00286893206832868
"12781" "C1038" "C1689" 0.00299276953711573
"12782" "C1038" "C1640" 0.00440001221014855
"12783" "C1038" "C1435" 0.00443405395644379
"12784" "C1038" "C1063" 0.00592286371950156
"12785" "C814" "C1038" 0.00597895575475807
"12786" "C760" "C1038" 0.00602164462115714
"12787" "C1038" "C1757" 0.0065569532400193
"12788" "C1038" "C1720" 0.00679109307220379
"12789" "C1039" "C2353" 0.00215965715745906
"12790" "C1039" "C1504" 0.00246418712772157
"12791" "C1039" "C1371" 0.00277408305917532
"12792" "C1039" "C1529" 0.00382237320180791
"12793" "C1039" "C1464" 0.00416356516409743
"12794" "C1039" "C1520" 0.00416802664608107
"12795" "C1039" "C1279" 0.00423060318485984
"12796" "C1040" "C2253" 0.00204641479065583
"12797" "C1040" "C1988" 0.00240050740862592
"12798" "C1040" "C1879" 0.00256927346369586
"12799" "C1040" "C2172" 0.00327113890398964
"12800" "C1040" "C1480" 0.00419572175893682
"12801" "C1040" "C1771" 0.00431069184077906
"12802" "C1040" "C2067" 0.00493243938620696
"12803" "C1040" "C1441" 0.00516240718164464
"12804" "C1040" "C2302" 0.00533721756917232
"12805" "C821" "C1040" 0.00585292093059013
"12806" "C1041" "C2008" 0.00338841025295172
"12807" "C1041" "C2142" 0.00446408543326071
"12808" "C1041" "C1045" 0.00494207165892668
"12809" "C1041" "C1321" 0.00614418468247628
"12810" "C1041" "C1700" 0.00665255378465673
"12811" "C1041" "C2227" 0.00672194989478994
"12812" "C1041" "C1833" 0.00693534636599894
"12813" "C1041" "C2419" 0.0074945285658203
"12814" "C1042" "C1687" 0.00232366613095316
"12815" "C1042" "C2107" 0.00260086419689207
"12816" "C1042" "C1870" 0.00333255468841882
"12817" "C1042" "C1339" 0.00355124535828403
"12818" "C1042" "C1451" 0.00360091258717553
"12819" "C1042" "C1163" 0.00447124693035186
"12820" "C1042" "C1851" 0.00488241817180815
"12821" "C1042" "C1167" 0.00542740399851462
"12822" "C1042" "C2171" 0.0055020100745541
"12823" "C401" "C1042" 0.00552941467656156
"12824" "C1042" "C1183" 0.00557593736326946
"12825" "C1042" "C2189" 0.00575008606006065
"12826" "C1042" "C1160" 0.0058938436828096
"12827" "C1001" "C1042" 0.00606846380667101
"12828" "C1043" "C1611" 0.00294514597134919
"12829" "C1043" "C1236" 0.00423044556616389
"12830" "C1043" "C1496" 0.00456848327278395
"12831" "C1043" "C1938" 0.00488155889251279
"12832" "C1043" "C1796" 0.00495830286400667
"12833" "C1043" "C1546" 0.00511777403596841
"12834" "C1043" "C1444" 0.00537535993795336
"12835" "C1043" "C1840" 0.00537947036910499
"12836" "C1043" "C1643" 0.00542608457887623
"12837" "C1043" "C2319" 0.0056008913523257
"12838" "C1043" "C1534" 0.00571306904405969
"12839" "C1043" "C1766" 0.00586300666533769
"12840" "C1044" "C1929" 0.00214658823406556
"12841" "C1044" "C1316" 0.00308289405168286
"12842" "C1044" "C1100" 0.00388666466597934
"12843" "C1044" "C1485" 0.00395280907548522
"12844" "C1044" "C1239" 0.00426302449339715
"12845" "C1044" "C2223" 0.00451659141378215
"12846" "C1044" "C1497" 0.00497668760292593
"12847" "C1044" "C2353" 0.0050012934414161
"12848" "C1045" "C1321" 0.00162707779391466
"12849" "C1045" "C2008" 0.00188179480045705
"12850" "C1045" "C2227" 0.00293201682711714
"12851" "C1045" "C2080" 0.00498578487234743
"12852" "C1045" "C2419" 0.00598025817999354
"12853" "C1045" "C1292" 0.00674489230920641
"12854" "C1046" "C1722" 0.00460739002177026
"12855" "C1046" "C1570" 0.00506363602096163
"12856" "C1046" "C1251" 0.00628516358831384
"12857" "C1046" "C2234" 0.00722483606866805
"12858" "C1046" "C1215" 0.00735703410795371
"12859" "C1046" "C1049" 0.00753701519102343
"12860" "C1047" "C1212" 0.000468285273958364
"12861" "C1047" "C2214" 0.000747328188789355
"12862" "C1047" "C1579" 0.00132796780652563
"12863" "C1047" "C1124" 0.0023337260721202
"12864" "C1047" "C1193" 0.00260764011342028
"12865" "C1047" "C2416" 0.00300517659127388
"12866" "C1047" "C1649" 0.00338418170514789
"12867" "C1047" "C1117" 0.00350301430600986
"12868" "C1047" "C2377" 0.00363588860669519
"12869" "C1047" "C1213" 0.00371537606660619
"12870" "C1048" "C2177" 0.00173458763667327
"12871" "C1048" "C1868" 0.00192846920890469
"12872" "C1048" "C1419" 0.00312376948865911
"12873" "C1048" "C1377" 0.00429332787179219
"12874" "C1048" "C1692" 0.00439039370709311
"12875" "C1048" "C1591" 0.00461990255268333
"12876" "C1048" "C1527" 0.00516580435797196
"12877" "C1048" "C1219" 0.00528540654003029
"12878" "C1049" "C1753" 0.00205217999045167
