"from" "to" "weight"
"1383" "C108" "C180" 28.3384580892748
"1384" "C118" "C180" 28.9513241907325
"1385" "C181" "C204" 6.00306772297511
"1386" "C181" "C200" 7.78761583368728
"1387" "C181" "C249" 9.89202121901465
"1388" "C181" "C217" 9.99086078216265
"1389" "C182" "C203" 4.86260735243592
"1390" "C182" "C200" 10.2863512084209
"1391" "C94" "C182" 10.4367840069422
"1392" "C88" "C182" 10.8411242077177
"1393" "C149" "C182" 12.2364072632978
"1394" "C182" "C207" 12.2385075463427
"1395" "C79" "C182" 12.6294039841868
"1396" "C183" "C239" 5.17446837816537
"1397" "C183" "C251" 5.39588704183324
"1398" "C183" "C193" 6.39249006869002
"1399" "C183" "C248" 6.70556781360745
"1400" "C183" "C225" 6.90166416970497
"1401" "C183" "C242" 6.96219453263346
"1402" "C123" "C184" 10.4618602236698
"1403" "C90" "C184" 12.8865771500845
"1404" "C51" "C184" 13.1996325542631
"1405" "C184" "C232" 13.6670265421323
"1406" "C185" "C228" 11.8817056718079
"1407" "C185" "C189" 11.9875000945135
"1408" "C185" "C233" 12.0093381551816
"1409" "C52" "C185" 12.0846535780184
"1410" "C158" "C185" 12.537344183267
"1411" "C86" "C185" 12.8533105337907
"1412" "C185" "C186" 13.2064891616272
"1413" "C186" "C228" 4.8868285002166
"1414" "C186" "C189" 8.88821171643725
"1415" "C186" "C210" 8.9945125304117
"1416" "C186" "C240" 9.07230431347966
"1417" "C94" "C187" 9.94426541310662
"1418" "C44" "C187" 10.625836809265
"1419" "C181" "C187" 11.3709915713264
"1420" "C175" "C187" 11.8266506787914
"1421" "C35" "C187" 12.286062824392
"1422" "C68" "C187" 12.8960387672012
"1423" "C188" "C197" 9.4407645114201
"1424" "C87" "C188" 9.76204023417163
"1425" "C56" "C188" 10.6780319652356
"1426" "C80" "C188" 12.2092802945957
"1427" "C189" "C233" 4.77574143100936
"1428" "C189" "C194" 6.88718292805224
"1429" "C189" "C228" 7.90528961819517
"1430" "C190" "C248" 5.8894056165223
"1431" "C191" "C210" 4.24344873992008
"1432" "C191" "C201" 7.4720002046028
"1433" "C191" "C240" 8.94553879194119
"1434" "C47" "C191" 9.30074076224877
"1435" "C169" "C192" 8.79641618236728
"1436" "C192" "C216" 9.9727032758273
"1437" "C153" "C192" 10.8710888112467
"1438" "C192" "C213" 12.864652377618
"1439" "C117" "C192" 13.0307853669323
"1440" "C3" "C192" 13.195738299922
"1441" "C150" "C192" 13.9752034934148
"1442" "C192" "C236" 14.0156077390111
"1443" "C193" "C251" 3.29359305186233
"1444" "C193" "C248" 4.61123107617659
"1445" "C193" "C244" 6.35988466856088
"1446" "C193" "C242" 6.92780345170882
"1447" "C167" "C193" 7.24240314070434
"1448" "C193" "C239" 7.53207637918625
"1449" "C193" "C223" 7.71013789739935
"1450" "C194" "C224" 8.57337199434667
"1451" "C94" "C194" 10.205058922043
"1452" "C194" "C204" 10.2301292897013
"1453" "C195" "C202" 4.13129797755775
"1454" "C195" "C245" 5.08530810308298
"1455" "C195" "C229" 8.50785047583095
"1456" "C196" "C233" 9.26682997381911
"1457" "C196" "C240" 10.6275754444228
"1458" "C196" "C228" 10.7290913802685
"1459" "C186" "C196" 11.6399066644044
"1460" "C191" "C196" 11.7425148453398
"1461" "C74" "C197" 12.1140467752261
"1462" "C142" "C197" 12.3589180488548
"1463" "C7" "C197" 14.9309193604318
"1464" "C198" "C233" 9.1387152394925
"1465" "C198" "C210" 9.84498318390629
"1466" "C189" "C198" 10.5228578276517
"1467" "C158" "C198" 11.6648391913798
"1468" "C139" "C198" 11.8512821333923
"1469" "C124" "C198" 12.0677536769545
"1470" "C199" "C249" 6.983335181752
"1471" "C149" "C199" 9.91095863300887
"1472" "C94" "C199" 10.7668035110833
"1473" "C199" "C230" 11.2648337403546
"1474" "C88" "C199" 11.6018300095277
"1475" "C194" "C199" 11.731211041746
"1476" "C181" "C199" 11.7394226173525
"1477" "C200" "C204" 9.44448409682613
"1478" "C194" "C200" 10.5136727180985
"1479" "C200" "C224" 10.5568100451347
"1480" "C38" "C200" 10.7109352442847
"1481" "C190" "C201" 7.1186035929973
"1482" "C47" "C201" 7.16963653097613
"1483" "C201" "C248" 7.19547396278856
"1484" "C165" "C201" 7.30791949963818
"1485" "C201" "C244" 7.32889774985259
"1486" "C202" "C245" 5.94575769531324
"1487" "C88" "C203" 9.88944111041523
"1488" "C203" "C207" 11.2998620993927
"1489" "C94" "C203" 11.3030306350946
"1490" "C147" "C203" 11.6350290490026
"1491" "C149" "C203" 12.1203318110917
"1492" "C204" "C249" 10.4244723672994
"1493" "C204" "C217" 10.6812217811897
"1494" "C205" "C215" 4.73181042856036
"1495" "C205" "C212" 5.41198234864756
"1496" "C205" "C213" 6.58847501962306
"1497" "C205" "C236" 6.98698741929816
"1498" "C101" "C206" 13.8331661470337
"1499" "C118" "C206" 13.9516247729876
"1500" "C28" "C206" 14.2107872106755
"1501" "C159" "C206" 14.4305684599753
"1502" "C123" "C206" 14.4857821093307
"1503" "C31" "C206" 15.067109713783
"1504" "C206" "C235" 16.2986692145822
"1505" "C62" "C206" 16.5290588062795
"1506" "C90" "C206" 16.6895984952985
"1507" "C207" "C224" 8.96685847877015
"1508" "C94" "C207" 10.9206862194097
"1509" "C9" "C207" 11.0373514046525
"1510" "C88" "C207" 11.083128713905
"1511" "C60" "C208" 11.5983101899447
"1512" "C208" "C238" 11.6426089953873
"1513" "C41" "C208" 11.8969999824494
"1514" "C102" "C208" 12.3381681975543
"1515" "C76" "C208" 12.4238326412019
"1516" "C62" "C208" 13.9648925325061
"1517" "C209" "C232" 9.60620336259115
"1518" "C118" "C209" 10.0247656266036
"1519" "C108" "C209" 12.0523146179166
"1520" "C210" "C240" 8.98467970334107
"1521" "C105" "C212" 8.41405230133046
"1522" "C155" "C212" 8.66930870815871
"1523" "C150" "C212" 9.08758054392514
"1524" "C212" "C215" 9.26227238224623
"1525" "C117" "C212" 9.49627948999109
"1526" "C25" "C212" 9.64975718649132
"1527" "C213" "C236" 3.26079671266899
"1528" "C213" "C215" 4.72064997350686
"1529" "C213" "C216" 5.84719179066002
"1530" "C193" "C214" 10.238689140331
"1531" "C63" "C214" 10.6351979665821
"1532" "C214" "C223" 10.6773592329483
"1533" "C214" "C244" 11.2172054402836
"1534" "C12" "C214" 11.2680325135312
"1535" "C214" "C251" 11.9196423501323
"1536" "C167" "C214" 12.3853826404101
"1537" "C47" "C214" 12.3979172552265
"1538" "C202" "C214" 12.5145781575365
"1539" "C215" "C236" 5.26622923677561
"1540" "C215" "C216" 7.08107779649568
"1541" "C216" "C236" 8.46173295849075
"1542" "C105" "C216" 8.93805916759688
"1543" "C83" "C216" 9.54898883852922
"1544" "C155" "C216" 9.59526407910238
"1545" "C3" "C216" 9.89317922803592
"1546" "C217" "C249" 12.578960881108
"1547" "C60" "C217" 13.3622190564999
"1548" "C2" "C218" 16.5534305429403
"1549" "C91" "C218" 18.413818584996
"1550" "C6" "C218" 18.4204632463354
"1551" "C192" "C218" 19.6560010850626
"1552" "C115" "C218" 19.7991415007877
"1553" "C112" "C218" 20.2501028165791
"1554" "C98" "C219" 15.7408208771274
"1555" "C189" "C219" 15.830267170957
"1556" "C124" "C219" 16.048286350869
"1557" "C122" "C219" 16.2030530302269
"1558" "C219" "C233" 16.2739307155106
"1559" "C35" "C219" 16.4659280738092
"1560" "C194" "C219" 16.5274043217255
"1561" "C219" "C224" 16.6296960837643
"1562" "C220" "C241" 1.4480724348023
"1563" "C220" "C250" 10.6378883838364
"1564" "C56" "C220" 11.5581750612587
"1565" "C201" "C221" 7.59488408350293
"1566" "C127" "C221" 8.23426882735247
"1567" "C171" "C221" 9.21707965943184
"1568" "C148" "C221" 9.60376315808348
"1569" "C69" "C221" 9.79080349454938
"1570" "C33" "C221" 10.0495236419134
"1571" "C126" "C221" 10.1133239115132
"1572" "C15" "C221" 10.1813343739343
"1573" "C165" "C221" 10.9783384745145
"1574" "C191" "C222" 9.51587134696791
"1575" "C210" "C222" 10.4005007355166
"1576" "C222" "C226" 10.5804207182897
"1577" "C32" "C222" 11.9900975600076
"1578" "C85" "C222" 12.3230202851541
"1579" "C47" "C222" 12.9535868823374
"1580" "C222" "C247" 13.0344835989388
"1581" "C198" "C222" 13.2790868554241
"1582" "C139" "C222" 13.6799553905278
"1583" "C128" "C222" 13.8548703691707
"1584" "C183" "C223" 8.05234040498096
"1585" "C223" "C251" 8.08241154595994
"1586" "C63" "C223" 9.25312966850904
"1587" "C111" "C223" 9.27767572363307
"1588" "C64" "C223" 9.39766107303981
"1589" "C12" "C223" 10.3393319120947
"1590" "C223" "C239" 10.6431325125643
"1591" "C164" "C223" 11.51534238662
"1592" "C38" "C224" 10.3371929678005
"1593" "C94" "C224" 11.8452709735645
"1594" "C68" "C224" 12.0876672788411
"1595" "C225" "C242" 3.88408819435204
"1596" "C225" "C248" 5.92418370293662
"1597" "C225" "C245" 6.7253253492448
"1598" "C167" "C225" 7.04780155791302
"1599" "C225" "C251" 7.23635635345722
"1600" "C12" "C225" 7.52385353556229
"1601" "C226" "C247" 8.48861249914383
"1602" "C47" "C226" 9.38464512469901
"1603" "C226" "C239" 9.80924042359625
"1604" "C111" "C226" 9.96672709801124
"1605" "C12" "C226" 10.3888954787946
"1606" "C183" "C226" 10.7132548157921
"1607" "C190" "C226" 10.8675742707476
"1608" "C227" "C231" 7.516901815368
"1609" "C63" "C227" 8.54797958458976
"1610" "C227" "C245" 8.61247519577843
"1611" "C107" "C227" 8.81571434322598
"1612" "C97" "C227" 9.54569597825099
"1613" "C227" "C244" 9.64232036646419
"1614" "C12" "C227" 9.92898642525314
"1615" "C20" "C227" 9.94476759712262
"1616" "C227" "C251" 9.94764700809131
"1617" "C167" "C227" 9.97041466789422
"1618" "C228" "C240" 9.03869517137727
"1619" "C228" "C233" 9.71720492875622
"1620" "C14" "C229" 9.48279260604591
"1621" "C229" "C245" 9.8802652173689
"1622" "C202" "C229" 11.3524819441527
"1623" "C97" "C229" 11.5788084688972
"1624" "C227" "C229" 11.6866898750863
"1625" "C230" "C234" 9.0612723300097
"1626" "C190" "C231" 6.78341150884228
"1627" "C47" "C231" 7.43897503991842
"1628" "C12" "C231" 7.54142977068477
"1629" "C231" "C244" 8.08663152796651
"1630" "C171" "C231" 8.26550167182987
"1631" "C231" "C251" 8.70889853035174
"1632" "C234" "C235" 10.7086531971678
"1633" "C230" "C235" 11.33573655406
"1634" "C209" "C235" 12.0527835865835
"1635" "C166" "C235" 12.3209179845931
"1636" "C62" "C235" 12.5498971432165
"1637" "C237" "C249" 16.8173393622423
"1638" "C204" "C237" 17.6472265436467
"1639" "C129" "C237" 18.2946527393061
"1640" "C200" "C237" 19.1297569343537
"1641" "C217" "C237" 19.9940055684259
"1642" "C181" "C237" 20.1527041725098
"1643" "C60" "C237" 20.2432540172726
"1644" "C48" "C237" 20.8048477185606
"1645" "C9" "C237" 21.2851609787375
"1646" "C234" "C238" 9.36562545908698
"1647" "C175" "C238" 11.8230778816689
"1648" "C239" "C251" 4.80110449358613
"1649" "C239" "C242" 5.82879126570269
"1650" "C239" "C248" 7.26468635548308
"1651" "C116" "C240" 10.6225321116887
"1652" "C241" "C250" 10.2144570984511
"1653" "C56" "C241" 11.9992893052816
"1654" "C242" "C248" 4.57989564868375
"1655" "C242" "C251" 5.190183671014
"1656" "C190" "C242" 6.60309093617446
"1657" "C28" "C243" 12.2819622931525
"1658" "C31" "C243" 12.3510782806514
"1659" "C209" "C243" 12.8362176124084
"1660" "C101" "C243" 12.9715744091711
"1661" "C45" "C243" 13.7459589894396
"1662" "C235" "C243" 14.4964767217668
"1663" "C17" "C243" 14.9868899269934
"1664" "C118" "C243" 15.2561695250489
"1665" "C34" "C243" 15.459506161779
"1666" "C244" "C248" 6.20870899905472
"1667" "C12" "C244" 7.2662988005823
"1668" "C190" "C244" 7.40564746792159
"1669" "C127" "C244" 7.47776961423673
"1670" "C167" "C244" 8.00999360833417
"1671" "C92" "C246" 14.9404832451922
"1672" "C82" "C246" 16.3508004026462
"1673" "C40" "C246" 16.5020104982454
"1674" "C102" "C246" 16.7661115246486
"1675" "C99" "C246" 17.0315097258438
"1676" "C238" "C246" 17.7140932807496
"1677" "C111" "C247" 8.42691240546609
"1678" "C12" "C247" 8.69050869659089
"1679" "C239" "C247" 8.72808532092973
"1680" "C154" "C247" 8.79310598762222
"1681" "C32" "C247" 8.79556521366946
"1682" "C64" "C247" 9.04232980727381
"1683" "C107" "C247" 9.07864650116758
"1684" "C47" "C247" 9.39683391598165
"1685" "C248" "C251" 5.22186104174857
"1686" "C88" "C249" 10.7489640326299
"1687" "C9" "C249" 11.3623592572908
"1688" "C200" "C249" 11.4662487502983
"1689" "C105" "C250" 9.67967724650713
"1690" "C155" "C250" 9.75084374996027
"1691" "C236" "C250" 9.95624645425477
"1692" "C215" "C250" 10.134644396883
