"from" "to" "weight"
"5853" "C664" "C984" 5.37763513893791
"5854" "C112" "C664" 5.77930790020997
"5855" "C664" "C997" 5.79983614001654
"5856" "C664" "C994" 5.9374354227405
"5857" "C664" "C1665" 6.05744093281009
"5858" "C664" "C953" 6.19558130268161
"5859" "C665" "C1624" 3.38299545279346
"5860" "C665" "C1817" 4.45516250881852
"5861" "C407" "C665" 4.53067069416761
"5862" "C665" "C1254" 4.74330392194864
"5863" "C665" "C922" 4.76423737338578
"5864" "C665" "C826" 4.87509233850162
"5865" "C665" "C1745" 5.1145803680481
"5866" "C622" "C665" 5.13342600995272
"5867" "C665" "C1764" 5.17646596685038
"5868" "C665" "C1033" 5.21563766656229
"5869" "C666" "C1148" 2.14100654255082
"5870" "C666" "C1625" 2.16937140705642
"5871" "C666" "C767" 2.47064490444665
"5872" "C666" "C2070" 3.03115879680564
"5873" "C482" "C666" 3.34170616779308
"5874" "C667" "C1713" 3.64906517661619
"5875" "C667" "C821" 3.65766045354517
"5876" "C667" "C1954" 3.92459083291763
"5877" "C667" "C2058" 4.16881238909482
"5878" "C656" "C667" 4.29941417701714
"5879" "C667" "C1013" 4.30315947179565
"5880" "C667" "C2042" 4.43577446565769
"5881" "C667" "C1448" 4.67439199071643
"5882" "C496" "C667" 4.8055254754286
"5883" "C668" "C1477" 1.04058289121362
"5884" "C668" "C1558" 1.89310233586223
"5885" "C668" "C802" 2.24052619067174
"5886" "C668" "C1353" 2.30977570194501
"5887" "C668" "C889" 2.40311132220568
"5888" "C668" "C714" 2.48355171730777
"5889" "C668" "C1152" 2.66406375090889
"5890" "C668" "C926" 2.74874637781543
"5891" "C669" "C1975" 1.84697254455227
"5892" "C669" "C1147" 2.08930904041499
"5893" "C669" "C1376" 2.21603596356336
"5894" "C669" "C1870" 2.22747577971102
"5895" "C669" "C1306" 2.88354692127979
"5896" "C669" "C1293" 2.98572715325052
"5897" "C669" "C1794" 3.11844392847125
"5898" "C670" "C717" 1.83046910044461
"5899" "C670" "C1766" 2.26951014929685
"5900" "C670" "C1064" 2.70094834375997
"5901" "C670" "C1826" 2.91344225418961
"5902" "C670" "C1384" 3.14464720000316
"5903" "C670" "C1998" 3.36555492815813
"5904" "C670" "C1501" 3.41823782381655
"5905" "C670" "C834" 3.48333092959956
"5906" "C671" "C1726" 1.78935368860124
"5907" "C671" "C1990" 2.41309183303709
"5908" "C671" "C1475" 2.42793405940658
"5909" "C212" "C671" 2.89167828945243
"5910" "C305" "C671" 3.20228255655491
"5911" "C671" "C1299" 3.54312792505503
"5912" "C671" "C757" 3.66860522743711
"5913" "C671" "C1067" 3.68040672086601
"5914" "C671" "C1836" 3.70305016320796
"5915" "C671" "C1706" 3.76747803527889
"5916" "C672" "C1628" 1.3233892074456
"5917" "C672" "C746" 1.60205980993589
"5918" "C672" "C1911" 1.66716837908704
"5919" "C672" "C1097" 2.18861171704888
"5920" "C672" "C1163" 2.23370777212117
"5921" "C672" "C860" 2.23795468229369
"5922" "C673" "C1842" 2.90531203542092
"5923" "C673" "C1486" 3.4042514152192
"5924" "C673" "C963" 3.42671306430987
"5925" "C673" "C835" 3.55554840147499
"5926" "C78" "C673" 3.60122909652602
"5927" "C673" "C787" 3.74650539694813
"5928" "C23" "C673" 3.77906070454916
"5929" "C673" "C896" 3.82397462143053
"5930" "C673" "C841" 4.11203085705624
"5931" "C674" "C939" 0.850277769257135
"5932" "C674" "C893" 2.32510410721451
"5933" "C674" "C1115" 2.50080143395453
"5934" "C674" "C1252" 2.60036559253207
"5935" "C674" "C1190" 2.62996038978387
"5936" "C674" "C1349" 2.66429065612895
"5937" "C674" "C1674" 2.7801360768363
"5938" "C675" "C888" 3.15359635927756
"5939" "C675" "C1759" 3.46237012215065
"5940" "C126" "C675" 3.5771492070311
"5941" "C675" "C1691" 3.58538423193003
"5942" "C675" "C905" 3.71062886207506
"5943" "C675" "C1811" 3.761648844326
"5944" "C675" "C927" 3.79124882825041
"5945" "C675" "C1715" 3.91648565715969
"5946" "C85" "C675" 3.93121530900048
"5947" "C669" "C675" 4.01903480882688
"5948" "C676" "C2034" 2.83860590212292
"5949" "C676" "C1384" 2.90607239186957
"5950" "C676" "C1709" 2.97822930537278
"5951" "C676" "C1670" 2.99908881817542
"5952" "C676" "C959" 3.08350886519948
"5953" "C676" "C1101" 3.27937585996344
"5954" "C676" "C2081" 3.28652795722585
"5955" "C676" "C1317" 3.36620467710253
"5956" "C676" "C1131" 3.46028365740049
"5957" "C676" "C1463" 3.4669625823922
"5958" "C677" "C872" 1.38045340890229
"5959" "C677" "C1208" 1.56310738604973
"5960" "C677" "C1025" 1.9022548025134
"5961" "C677" "C761" 2.21017319800206
"5962" "C677" "C912" 2.43311535390784
"5963" "C677" "C884" 2.82534248595114
"5964" "C677" "C837" 3.25089615270352
"5965" "C677" "C1536" 3.2916333016095
"5966" "C678" "C1513" 2.31790910727074
"5967" "C678" "C1333" 2.63930174592682
"5968" "C678" "C1891" 2.71414306315229
"5969" "C408" "C678" 2.76871568998682
"5970" "C678" "C1591" 2.98135971314557
"5971" "C107" "C678" 3.01886959732639
"5972" "C582" "C678" 3.093144138114
"5973" "C678" "C907" 3.15124417557987
"5974" "C678" "C1343" 3.271493136306
"5975" "C679" "C1007" 1.35517169830875
"5976" "C679" "C1720" 1.3591172895087
"5977" "C679" "C744" 1.70998670942304
"5978" "C679" "C1987" 1.73118935609205
"5979" "C679" "C957" 1.79060729702397
"5980" "C679" "C1359" 1.82527394466629
"5981" "C128" "C680" 2.55134494496244
"5982" "C680" "C1165" 3.10421677635129
"5983" "C680" "C1157" 3.12116091292558
"5984" "C680" "C880" 3.24922236103972
"5985" "C680" "C1281" 3.30965368181684
"5986" "C122" "C680" 3.33441616765048
"5987" "C680" "C952" 3.34079752171974
"5988" "C680" "C885" 3.36042737836916
"5989" "C24" "C680" 3.43327340102147
"5990" "C681" "C772" 2.0621612045968
"5991" "C681" "C1957" 2.09363440160945
"5992" "C681" "C1998" 2.41472896156618
"5993" "C681" "C808" 2.51641360024928
"5994" "C140" "C681" 2.96239398505243
"5995" "C681" "C1901" 3.01375358859048
"5996" "C682" "C1932" 2.25682425820116
"5997" "C682" "C1060" 2.27219867344275
"5998" "C682" "C802" 2.3539974248182
"5999" "C682" "C778" 2.7048324688051
"6000" "C682" "C1209" 2.87958881394824
"6001" "C682" "C1010" 2.90229758879503
"6002" "C682" "C1473" 2.95047849542609
"6003" "C683" "C1909" 1.58418170885193
"6004" "C683" "C2043" 1.76606289468721
"6005" "C683" "C1534" 1.85270796340894
"6006" "C683" "C819" 2.42865602030966
"6007" "C683" "C853" 2.67919635968634
"6008" "C683" "C1582" 2.79850907670323
"6009" "C68" "C683" 2.94496046683979
"6010" "C684" "C1186" 2.05810856259982
"6011" "C684" "C1675" 2.45957067535751
"6012" "C684" "C1561" 2.4817677566418
"6013" "C684" "C1490" 2.9250139351916
"6014" "C684" "C1944" 3.32893605521981
"6015" "C684" "C1021" 3.42839834067794
"6016" "C684" "C1133" 3.59863658931274
"6017" "C685" "C1212" 3.80832844099065
"6018" "C685" "C1413" 3.96408940624779
"6019" "C101" "C685" 4.63854645401915
"6020" "C685" "C1533" 4.71418004503724
"6021" "C685" "C1877" 4.71597304149388
"6022" "C600" "C685" 4.76467592553996
"6023" "C245" "C685" 4.89474931659209
"6024" "C686" "C1521" 1.94658812510942
"6025" "C686" "C1387" 2.28247051385859
"6026" "C686" "C1790" 2.72254652221865
"6027" "C686" "C1549" 2.72738313247174
"6028" "C686" "C1642" 2.88696698180932
"6029" "C686" "C1821" 2.90207978046356
"6030" "C686" "C1719" 2.90699536055387
"6031" "C686" "C1501" 2.90920868294113
"6032" "C686" "C1888" 2.94280955171182
"6033" "C687" "C1198" 1.85811399351752
"6034" "C687" "C1989" 2.27130420252416
"6035" "C687" "C1489" 2.33021144969878
"6036" "C687" "C1229" 2.64366864707254
"6037" "C687" "C1458" 2.74991669123328
"6038" "C687" "C1117" 2.77905045622032
"6039" "C687" "C1362" 2.8904283141846
"6040" "C687" "C1515" 2.91745354198602
"6041" "C688" "C820" 2.28101520254926
"6042" "C688" "C1376" 2.54777051491566
"6043" "C688" "C2039" 2.55095932719569
"6044" "C688" "C751" 3.33221104211729
"6045" "C688" "C1378" 3.35826980145123
"6046" "C688" "C2033" 3.42533099138649
"6047" "C688" "C928" 3.80694345279295
"6048" "C688" "C1339" 3.98330599139649
"6049" "C689" "C1977" 1.86072153450454
"6050" "C689" "C1883" 1.95618646608486
"6051" "C689" "C1580" 2.00867751901014
"6052" "C689" "C1487" 2.24310144181907
"6053" "C689" "C925" 2.46251615083874
"6054" "C689" "C1664" 2.72745037648563
"6055" "C690" "C2001" 2.3586578318343
"6056" "C690" "C709" 2.40222249127362
"6057" "C690" "C1415" 2.90351101909319
"6058" "C131" "C690" 3.13494550163172
"6059" "C690" "C1156" 3.50775564688288
"6060" "C690" "C996" 3.55172897240578
"6061" "C690" "C1329" 3.55380556086307
"6062" "C690" "C1630" 3.65770644519966
"6063" "C225" "C690" 3.66143505456848
"6064" "C691" "C1606" 2.10620120978527
"6065" "C691" "C1677" 2.26735458593826
"6066" "C691" "C1196" 2.72062914811267
"6067" "C691" "C865" 2.87634811494411
"6068" "C691" "C779" 3.12973416663749
"6069" "C691" "C1351" 3.16127632331518
"6070" "C691" "C1587" 3.23746948871214
"6071" "C691" "C1704" 3.27860064251768
"6072" "C692" "C794" 1.93251164449521
"6073" "C692" "C1829" 2.23805102118672
"6074" "C692" "C2080" 2.71588146532871
"6075" "C692" "C866" 2.97617023001616
"6076" "C692" "C1470" 3.32029198557585
"6077" "C401" "C692" 3.34397491906284
"6078" "C692" "C2064" 3.75630674222812
"6079" "C692" "C1953" 3.89868773057593
"6080" "C692" "C1814" 4.09309828031142
"6081" "C693" "C1241" 4.55144586225446
"6082" "C469" "C693" 4.86894821299416
"6083" "C211" "C693" 5.14929483552072
"6084" "C693" "C1781" 5.46918477971379
"6085" "C241" "C693" 5.69544422309868
"6086" "C693" "C1881" 5.73864704871014
"6087" "C387" "C693" 5.8176216340268
"6088" "C693" "C917" 5.87723842172358
"6089" "C693" "C943" 5.9564725641215
"6090" "C694" "C1050" 1.98083733166113
"6091" "C694" "C970" 2.53846491998768
"6092" "C694" "C1061" 2.71269509474246
"6093" "C694" "C1060" 2.88362971269015
"6094" "C694" "C778" 3.5193556106758
"6095" "C694" "C1016" 3.55515875029016
"6096" "C694" "C1538" 3.80011738502809
"6097" "C694" "C1809" 3.93511600919426
"6098" "C695" "C1968" 1.60588114863154
"6099" "C695" "C859" 1.90375026555645
"6100" "C695" "C1914" 1.90421891895166
"6101" "C695" "C1735" 2.29545035184117
"6102" "C695" "C750" 2.51345228042193
"6103" "C695" "C1879" 2.5230597943087
"6104" "C695" "C724" 2.57645021583768
"6105" "C696" "C1204" 1.93799484692724
"6106" "C696" "C1661" 1.99340876567394
"6107" "C696" "C1150" 2.18883335506403
"6108" "C696" "C1199" 2.29761554303731
"6109" "C696" "C1993" 2.33392972898078
"6110" "C452" "C696" 2.56734812274492
"6111" "C696" "C1428" 2.59240601781409
"6112" "C696" "C1053" 2.73728197609909
"6113" "C697" "C980" 1.41359576927254
"6114" "C697" "C1630" 1.67731432905565
"6115" "C697" "C1337" 1.88875913301448
"6116" "C697" "C709" 2.1782724836851
"6117" "C697" "C909" 2.19077949565821
"6118" "C697" "C1224" 2.24842808253275
"6119" "C697" "C1142" 2.26310911698482
"6120" "C698" "C1349" 3.03920269194061
"6121" "C698" "C1753" 3.4924858550305
"6122" "C698" "C1263" 3.56392218351902
"6123" "C520" "C698" 3.71834023429838
"6124" "C54" "C698" 3.96722560060231
"6125" "C698" "C881" 4.0815247421095
"6126" "C309" "C698" 4.08769550116399
"6127" "C234" "C698" 4.31013853160839
"6128" "C698" "C1115" 4.34257982488601
"6129" "C674" "C698" 4.35086990673327
"6130" "C699" "C833" 1.8363203384034
"6131" "C699" "C831" 1.84942038405412
"6132" "C699" "C1843" 2.87348261517956
"6133" "C699" "C1426" 3.15632281387921
"6134" "C699" "C1023" 3.23592471688103
"6135" "C699" "C1849" 3.29963392689773
"6136" "C699" "C1443" 3.52286310856799
"6137" "C700" "C1616" 1.81671355083703
"6138" "C700" "C1991" 2.20188493171607
"6139" "C700" "C2030" 2.26530143088041
"6140" "C474" "C700" 3.1445696711451
"6141" "C700" "C904" 3.18808213499553
"6142" "C700" "C826" 3.21196640249173
"6143" "C700" "C1242" 3.58703789200218
"6144" "C700" "C1226" 3.61963409343016
"6145" "C701" "C1482" 2.7218908770877
"6146" "C701" "C2063" 2.78444221494446
"6147" "C701" "C1655" 3.28488785729667
"6148" "C701" "C1262" 3.40788348925968
"6149" "C701" "C1211" 3.53379574059107
"6150" "C701" "C2053" 3.61227709278166
"6151" "C701" "C1792" 3.71163919100215
"6152" "C701" "C1952" 3.76155727300636
"6153" "C701" "C1202" 3.76964386058966
"6154" "C702" "C1972" 1.72590554722069
"6155" "C702" "C1258" 2.26072719399361
"6156" "C702" "C1117" 3.04902239883509
"6157" "C578" "C702" 3.05603710076401
"6158" "C702" "C1563" 3.25805894622798
"6159" "C703" "C1821" 2.31846576819194
"6160" "C703" "C1642" 2.82400584801529
"6161" "C703" "C792" 2.89428069740319
"6162" "C703" "C1387" 2.90738475916625
"6163" "C703" "C1110" 2.92694277645301
"6164" "C641" "C703" 2.95992300562034
"6165" "C704" "C1637" 1.33018075563938
"6166" "C704" "C715" 1.92037076292531
"6167" "C704" "C903" 2.37216429466657
"6168" "C704" "C1697" 2.38307093323012
"6169" "C704" "C1394" 2.5839255753708
"6170" "C704" "C1869" 2.72975150015597
"6171" "C704" "C1825" 2.73066879254276
"6172" "C704" "C2057" 2.77721094921731
"6173" "C705" "C1665" 2.11858805468669
"6174" "C705" "C997" 2.31894156917805
"6175" "C705" "C1504" 2.36897313033283
"6176" "C705" "C1482" 3.02994624733282
"6177" "C705" "C2063" 3.11111780713089
"6178" "C705" "C953" 3.11429388622623
"6179" "C705" "C951" 3.48800359387436
"6180" "C705" "C1431" 3.88812097390114
"6181" "C706" "C870" 1.99919065987481
"6182" "C706" "C1822" 2.40792398734077
"6183" "C706" "C1173" 2.57139271167803
"6184" "C706" "C1801" 2.61599803827607
"6185" "C706" "C740" 2.68238919124245
"6186" "C706" "C963" 2.82214371111875
"6187" "C706" "C1460" 2.83414620059685
"6188" "C706" "C1716" 2.97168798007223
"6189" "C707" "C969" 2.11931792001407
"6190" "C707" "C1740" 3.38940705610441
"6191" "C707" "C1278" 3.41371795306994
"6192" "C707" "C1809" 3.52321920163365
"6193" "C707" "C1408" 3.60969989887659
"6194" "C558" "C707" 3.76088190469585
"6195" "C707" "C1722" 3.90095251783602
"6196" "C707" "C1699" 3.94518980377111
"6197" "C708" "C1082" 2.27615903817671
"6198" "C708" "C739" 2.71182312265218
"6199" "C319" "C708" 3.52699746936995
"6200" "C708" "C1371" 3.60283894622339
"6201" "C656" "C708" 3.69577436426832
"6202" "C708" "C1563" 3.79056186688415
"6203" "C249" "C708" 4.00604464519048
"6204" "C708" "C1954" 4.03283974798045
"6205" "C709" "C1415" 1.85209050984681
"6206" "C709" "C1224" 2.09513054333503
"6207" "C709" "C1630" 2.20537697811355
"6208" "C709" "C1142" 2.32374800635357
"6209" "C709" "C1337" 2.7158170113648
"6210" "C710" "C914" 1.5125198268498
"6211" "C710" "C1048" 2.11508010862211
"6212" "C710" "C2007" 2.56203067849935
"6213" "C710" "C807" 2.77970825988522
"6214" "C710" "C1170" 2.83126415473594
"6215" "C710" "C1201" 2.88555569493385
"6216" "C9" "C710" 2.88976512745809
"6217" "C711" "C1548" 2.25166182178556
"6218" "C711" "C1439" 2.64367542886433
"6219" "C711" "C1680" 2.87214271236653
"6220" "C711" "C1465" 2.98166513841807
"6221" "C712" "C851" 2.37441249340544
"6222" "C712" "C1313" 2.82630546679946
"6223" "C712" "C1320" 2.98816770380582
"6224" "C712" "C1361" 3.73000873099776
"6225" "C348" "C712" 4.02256008150227
"6226" "C713" "C1129" 1.43177194585488
"6227" "C713" "C1298" 2.80654370128302
"6228" "C713" "C850" 3.09481228669575
"6229" "C713" "C1820" 3.12620837110289
"6230" "C713" "C1311" 3.19455588030218
"6231" "C713" "C806" 3.52762882694331
"6232" "C713" "C1265" 3.98182566522326
"6233" "C713" "C1633" 4.23878553645499
"6234" "C713" "C762" 4.24209865729931
"6235" "C714" "C1353" 1.64064527205008
"6236" "C714" "C802" 2.09731041049273
"6237" "C714" "C1219" 2.51693142825299
"6238" "C714" "C1932" 2.55608352995983
"6239" "C714" "C2088" 2.62185178400555
"6240" "C714" "C2072" 2.88797195761901
"6241" "C23" "C714" 3.00172042058743
"6242" "C715" "C1394" 1.81436982850117
"6243" "C715" "C1637" 2.33286583632316
"6244" "C715" "C1221" 2.37389357353374
"6245" "C715" "C2057" 2.50323448881147
"6246" "C715" "C2004" 2.77994228856099
"6247" "C628" "C715" 2.79323049847171
"6248" "C716" "C2024" 1.37307273395683
"6249" "C716" "C760" 1.7835426013085
"6250" "C716" "C1822" 2.54902868790645
"6251" "C716" "C1655" 2.6608086407202
"6252" "C716" "C1792" 2.68669089583159
"6253" "C716" "C1546" 2.69956835945531
"6254" "C716" "C1283" 2.77598706848437
"6255" "C717" "C1131" 1.91076282332074
"6256" "C717" "C1709" 2.41995141563394
"6257" "C717" "C1384" 2.51180678123345
"6258" "C717" "C1317" 2.66227194965577
"6259" "C717" "C1826" 2.70979511239225
"6260" "C717" "C1387" 3.0966325353003
"6261" "C717" "C792" 3.13124826071539
"6262" "C717" "C834" 3.13920842120142
"6263" "C718" "C1672" 0.84940520370872
"6264" "C718" "C1035" 1.73145908712912
"6265" "C718" "C725" 2.24514989759962
"6266" "C718" "C1412" 2.55235376262592
"6267" "C718" "C1659" 2.5978453307937
"6268" "C719" "C2005" 1.17207263918214
"6269" "C719" "C1031" 2.6598511704535
"6270" "C719" "C1992" 2.85868549149354
"6271" "C719" "C1594" 2.86413873530714
"6272" "C719" "C1749" 2.91814361406025
"6273" "C719" "C1065" 3.09110764479912
"6274" "C719" "C790" 3.0940211507905
"6275" "C719" "C1369" 3.13595091673691
"6276" "C719" "C1216" 3.22483224749886
"6277" "C720" "C1862" 1.23483718436734
"6278" "C720" "C1564" 1.27344602760195
"6279" "C720" "C1030" 2.07904064736767
"6280" "C720" "C1137" 2.21542519485339
"6281" "C720" "C1203" 2.69925353498559
"6282" "C720" "C1037" 2.71041683433517
"6283" "C643" "C720" 2.74490026810826
"6284" "C720" "C823" 2.8015574950558
"6285" "C721" "C1584" 1.15019636030071
"6286" "C721" "C1956" 2.31620346046349
"6287" "C721" "C1754" 2.35339987273264
"6288" "C721" "C1974" 2.41574115267643
"6289" "C721" "C1556" 2.48233719201773
"6290" "C721" "C1813" 2.53294848295641
"6291" "C549" "C721" 2.54506999683345
"6292" "C721" "C1307" 2.59107331463178
"6293" "C721" "C2071" 2.62750469468021
"6294" "C722" "C1700" 1.42611091824706
"6295" "C722" "C1451" 1.9939915647696
"6296" "C722" "C1289" 2.20879990804835
"6297" "C722" "C1648" 2.27697416065664
"6298" "C722" "C1032" 2.32880144089633
"6299" "C375" "C722" 2.52386555767266
"6300" "C722" "C1457" 2.53863687636232
"6301" "C722" "C1519" 2.61659482175159
"6302" "C722" "C1430" 2.69083740116647
"6303" "C722" "C2013" 2.70502080775064
"6304" "C723" "C1760" 0.650367180568864
"6305" "C723" "C1396" 1.10946561583053
"6306" "C723" "C1290" 1.40749927090023
"6307" "C723" "C1567" 1.55958882336911
"6308" "C723" "C1041" 1.78120193703653
"6309" "C723" "C1647" 1.84299762613536
"6310" "C723" "C947" 1.90315947597168
"6311" "C593" "C724" 2.23965818114577
"6312" "C724" "C1973" 2.26781382702788
"6313" "C724" "C1088" 2.30835552630371
"6314" "C724" "C1231" 2.32180541249254
"6315" "C724" "C1879" 2.36313218399243
"6316" "C724" "C1271" 2.5036779926143
"6317" "C724" "C859" 2.51811119519676
"6318" "C629" "C724" 2.53049870085836
"6319" "C725" "C1851" 1.30520336709279
"6320" "C725" "C1672" 1.64075919529502
"6321" "C725" "C1310" 2.0144649711862
"6322" "C725" "C1620" 2.49867942242585
"6323" "C725" "C1194" 2.7746102819075
"6324" "C725" "C1747" 2.81959682856545
"6325" "C727" "C1841" 2.04038289121431
"6326" "C727" "C971" 2.51246191269201
"6327" "C727" "C1000" 2.78450087531742
"6328" "C727" "C1993" 3.40838286063155
"6329" "C727" "C1654" 3.42751185973416
"6330" "C727" "C1233" 3.48391198077013
"6331" "C727" "C1355" 3.49908529990579
"6332" "C728" "C903" 2.88107177810413
"6333" "C443" "C728" 2.94666128416706
"6334" "C728" "C893" 3.0124507839073
"6335" "C728" "C939" 3.12260087251995
"6336" "C728" "C1132" 3.12583123683322
"6337" "C728" "C1825" 3.23473562627501
"6338" "C728" "C1115" 3.34479650116491
"6339" "C728" "C962" 3.34499060956469
"6340" "C100" "C728" 3.38516643523201
"6341" "C729" "C1783" 1.06691226435908
"6342" "C729" "C1519" 1.3546695756784
"6343" "C729" "C2048" 1.52112281398902
"6344" "C729" "C1246" 1.96174192536972
"6345" "C729" "C1093" 1.97072608862104
"6346" "C729" "C1451" 2.02955447855053
"6347" "C729" "C1883" 2.07581227480238
"6348" "C730" "C1664" 1.6903181588554
"6349" "C730" "C1966" 2.01546330617074
"6350" "C730" "C1945" 2.75706933619551
"6351" "C730" "C1520" 2.95502014271185
"6352" "C730" "C1125" 3.26688228148584
"6353" "C730" "C1373" 3.42322011290194
"6354" "C730" "C809" 3.47672371943192
"6355" "C581" "C731" 4.3241245006674
"6356" "C731" "C1055" 4.84554040667016
"6357" "C731" "C1021" 4.87343504097077
"6358" "C379" "C731" 5.03096520536236
"6359" "C731" "C1182" 5.31628982162447
"6360" "C731" "C1759" 5.38563172867476
"6361" "C731" "C1015" 5.40079616636885
"6362" "C731" "C1166" 5.44472855730995
"6363" "C731" "C1090" 5.46491270176759
"6364" "C732" "C2014" 1.09918270461354
"6365" "C732" "C1311" 2.19795816543587
"6366" "C732" "C781" 2.22277659214108
"6367" "C732" "C1025" 2.5164604395204
"6368" "C732" "C1526" 2.90369961711906
"6369" "C170" "C732" 3.19942030252902
"6370" "C732" "C1271" 3.2334843207854
"6371" "C733" "C877" 3.01096359154392
"6372" "C733" "C1275" 3.0164552569637
"6373" "C733" "C2006" 3.06610599310042
"6374" "C733" "C1536" 3.07304412400719
"6375" "C733" "C1438" 3.1574263049336
"6376" "C733" "C1863" 3.35449858482752
"6377" "C733" "C761" 3.65788658928892
"6378" "C733" "C890" 3.68674495591508
"6379" "C734" "C2008" 1.94609312130971
"6380" "C734" "C2010" 1.97002800257678
"6381" "C734" "C1714" 2.29754923474428
"6382" "C734" "C1139" 2.85552631283363
"6383" "C164" "C734" 2.86983012426897
"6384" "C734" "C1921" 3.05656149324267
"6385" "C501" "C734" 3.14551436233196
"6386" "C734" "C770" 3.19147506229017
"6387" "C734" "C1897" 3.24980087709637
"6388" "C735" "C1806" 2.43550845724665
"6389" "C735" "C1710" 2.64122856539303
"6390" "C735" "C806" 3.0054775454659
"6391" "C735" "C1636" 3.06046011492915
"6392" "C735" "C753" 3.17517475124744
"6393" "C735" "C1909" 3.23511470984994
"6394" "C735" "C1534" 3.45783198871037
"6395" "C735" "C811" 3.50168381853288
"6396" "C735" "C1068" 3.75189734206802
"6397" "C570" "C735" 3.79580444790131
"6398" "C736" "C1997" 2.08355504123353
"6399" "C736" "C1683" 2.20192113089981
"6400" "C736" "C935" 2.37184172957685
"6401" "C736" "C1330" 2.46967551988525
"6402" "C736" "C865" 2.60471918106598
"6403" "C736" "C1896" 2.67798520310657
"6404" "C438" "C736" 3.28227628205704
"6405" "C736" "C1621" 3.31005036365974
"6406" "C737" "C1632" 2.28859731626784
"6407" "C737" "C1774" 2.31687471371175
"6408" "C737" "C776" 2.53527703858566
"6409" "C737" "C842" 2.62895603333737
"6410" "C147" "C737" 2.72362810473307
"6411" "C738" "C1949" 2.10955906374285
"6412" "C738" "C1288" 2.29406521955964
"6413" "C738" "C1905" 2.54563600823575
"6414" "C738" "C1488" 2.95841360657183
"6415" "C738" "C1015" 2.96557259750211
"6416" "C738" "C1736" 2.9804603489233
"6417" "C738" "C1701" 3.06377685279316
"6418" "C738" "C1793" 3.07696764691562
"6419" "C643" "C738" 3.25272735906469
"6420" "C739" "C1082" 2.40520005372079
"6421" "C739" "C1986" 2.89280978945653
"6422" "C739" "C1371" 3.00319422466106
"6423" "C739" "C1972" 3.41740706818557
"6424" "C308" "C739" 3.89941662896212
"6425" "C532" "C739" 4.17573093655178
"6426" "C739" "C900" 4.19928786174042
"6427" "C346" "C739" 4.22153051098554
"6428" "C702" "C739" 4.23041849556732
"6429" "C740" "C1173" 1.73301674208748
"6430" "C740" "C1046" 2.15888801978054
"6431" "C740" "C1801" 2.19740152987172
"6432" "C740" "C1822" 2.43135807819472
"6433" "C740" "C1581" 2.50682312384241
"6434" "C740" "C1809" 2.76976957264837
"6435" "C740" "C2011" 2.78678445997468
"6436" "C741" "C1274" 3.25839908518609
"6437" "C741" "C1747" 3.26823236495957
"6438" "C741" "C1194" 3.2852898139084
"6439" "C197" "C741" 3.50167772746829
"6440" "C264" "C741" 3.5937575833451
"6441" "C389" "C741" 3.9028809611394
"6442" "C741" "C1620" 4.35756582276987
"6443" "C741" "C1014" 4.60311397884826
"6444" "C742" "C756" 1.38975894851539
"6445" "C742" "C1066" 2.82048412429823
"6446" "C742" "C1286" 3.07000588762134
"6447" "C742" "C1770" 3.41780235952428
"6448" "C351" "C742" 3.6337989137381
"6449" "C450" "C742" 3.74446433810487
"6450" "C488" "C742" 4.04306740039007
"6451" "C742" "C1310" 4.08710982001474
"6452" "C743" "C1567" 1.36134568775496
"6453" "C743" "C1645" 1.49111533137216
"6454" "C743" "C807" 1.52169125281825
"6455" "C743" "C952" 2.12532592500343
"6456" "C743" "C1846" 2.49395570493234
"6457" "C743" "C947" 2.51246931698987
"6458" "C723" "C743" 2.69720751711959
"6459" "C743" "C1760" 2.71351350733699
"6460" "C743" "C1290" 2.79092335417172
"6461" "C744" "C1008" 1.87970881505096
"6462" "C744" "C1627" 1.94661218186866
"6463" "C744" "C1819" 2.01448796929471
"6464" "C744" "C1007" 2.1313000662493
"6465" "C745" "C1447" 3.02724485971841
"6466" "C745" "C1260" 3.20673589585325
"6467" "C745" "C1178" 3.53121943021531
"6468" "C624" "C745" 4.12982453873276
"6469" "C745" "C1468" 4.15931522477406
"6470" "C745" "C1552" 4.22781738718485
"6471" "C745" "C1668" 4.40354686375224
"6472" "C430" "C745" 4.45270988173035
"6473" "C745" "C1452" 4.47372678409204
"6474" "C26" "C745" 4.49429495950239
"6475" "C746" "C1628" 1.653535125495
"6476" "C746" "C1988" 1.98799374618126
"6477" "C746" "C2071" 2.45391059861529
"6478" "C746" "C1888" 2.53688015774076
"6479" "C746" "C1754" 2.54635529707633
"6480" "C746" "C749" 2.59816003765509
"6481" "C747" "C1144" 1.87573474810832
"6482" "C747" "C1697" 2.03656163089842
"6483" "C747" "C1114" 2.21231348956346
"6484" "C747" "C1825" 2.63548831343489
"6485" "C747" "C1634" 2.94715098081999
"6486" "C747" "C1869" 3.06280988721858
"6487" "C704" "C747" 3.09215843605695
"6488" "C747" "C1637" 3.1434094522349
"6489" "C364" "C747" 3.17977772856676
"6490" "C748" "C875" 1.44996726354061
"6491" "C748" "C1302" 2.42271022922985
"6492" "C748" "C2036" 3.1778120124171
"6493" "C598" "C748" 3.29912993670539
"6494" "C748" "C1270" 3.31149454130285
"6495" "C748" "C1171" 3.59702031321145
"6496" "C748" "C1629" 3.88870354180018
"6497" "C749" "C1610" 1.54496531434264
