"from" "to" "weight"
"3893" "C420" "C1883" 0.0150319704696516
"3894" "C420" "C1172" 0.0152148496678674
"3895" "C420" "C2320" 0.0154498805271186
"3896" "C421" "C716" 0.0112305878108273
"3897" "C421" "C831" 0.0137795754721334
"3898" "C421" "C1937" 0.0144569238638271
"3899" "C421" "C1085" 0.0145064283098725
"3900" "C421" "C719" 0.0149733805599656
"3901" "C421" "C1712" 0.0157382633709399
"3902" "C421" "C2362" 0.0159308640992105
"3903" "C421" "C1529" 0.0164343947444309
"3904" "C422" "C2402" 0.00779982723301884
"3905" "C422" "C2050" 0.00874316621226212
"3906" "C422" "C1461" 0.00955183938327619
"3907" "C422" "C2354" 0.0100319131439572
"3908" "C422" "C2298" 0.0111335500903724
"3909" "C422" "C450" 0.0114696230729439
"3910" "C422" "C522" 0.0115190111749407
"3911" "C422" "C1450" 0.0115512216271008
"3912" "C422" "C1416" 0.0117729240386233
"3913" "C423" "C1480" 0.0096210838849771
"3914" "C423" "C2273" 0.0101977115475012
"3915" "C423" "C864" 0.0148672464426406
"3916" "C423" "C622" 0.0150797285837149
"3917" "C423" "C1801" 0.0161526373062452
"3918" "C59" "C423" 0.0166389021639912
"3919" "C423" "C1587" 0.0166795729645741
"3920" "C423" "C1819" 0.0168450936263169
"3921" "C424" "C1581" 0.00700060208939738
"3922" "C424" "C556" 0.00810918668329247
"3923" "C424" "C1497" 0.00822611596094527
"3924" "C424" "C1440" 0.00862261983159297
"3925" "C424" "C703" 0.00984509007753286
"3926" "C424" "C1787" 0.0106612422718507
"3927" "C424" "C727" 0.0107697731707322
"3928" "C425" "C1596" 0.0109476665417326
"3929" "C425" "C1757" 0.0132140691855631
"3930" "C425" "C2224" 0.0137176983053033
"3931" "C425" "C1327" 0.0138054167492465
"3932" "C425" "C2166" 0.0144284932294163
"3933" "C425" "C1238" 0.014719237605933
"3934" "C425" "C858" 0.014791175877204
"3935" "C179" "C425" 0.015151216903218
"3936" "C425" "C732" 0.015364624630621
"3937" "C426" "C1742" 0.00743940320951283
"3938" "C426" "C543" 0.0098982900542891
"3939" "C426" "C1202" 0.0104746136526918
"3940" "C426" "C2331" 0.0111733332216186
"3941" "C426" "C1576" 0.0126724067702078
"3942" "C426" "C1930" 0.0143766575544752
"3943" "C426" "C2402" 0.0144567697944978
"3944" "C426" "C964" 0.0158783531553959
"3945" "C426" "C563" 0.0160432957361136
"3946" "C427" "C638" 0.00862056061970259
"3947" "C427" "C1441" 0.00882600412287888
"3948" "C427" "C848" 0.0112168740788701
"3949" "C427" "C559" 0.0123488492359243
"3950" "C427" "C2056" 0.0124852667441958
"3951" "C427" "C1195" 0.0124976708534085
"3952" "C427" "C1306" 0.0128673037873105
"3953" "C428" "C2192" 0.00699753672429494
"3954" "C428" "C1939" 0.00890659427203382
"3955" "C428" "C800" 0.00960940929529827
"3956" "C428" "C1745" 0.00972330835733008
"3957" "C428" "C522" 0.00985643963633606
"3958" "C428" "C742" 0.0112439300603155
"3959" "C428" "C464" 0.0114963743465965
"3960" "C428" "C2376" 0.0117099952971653
"3961" "C428" "C2384" 0.0120532465326404
"3962" "C429" "C2283" 0.00824313811128292
"3963" "C429" "C2179" 0.0109111478632153
"3964" "C429" "C1501" 0.011032724812058
"3965" "C429" "C2291" 0.011412760484535
"3966" "C429" "C1245" 0.0117487691714885
"3967" "C101" "C429" 0.0117994760660906
"3968" "C429" "C748" 0.0118329838296481
"3969" "C429" "C664" 0.0124528773705542
"3970" "C429" "C1470" 0.013124210903942
"3971" "C429" "C1388" 0.0133542663936147
"3972" "C430" "C965" 0.00656123016967156
"3973" "C430" "C606" 0.00659654890028765
"3974" "C430" "C2343" 0.00882553477704046
"3975" "C430" "C1497" 0.00886963549982937
"3976" "C430" "C556" 0.00952693702780546
"3977" "C430" "C870" 0.00962868621578843
"3978" "C430" "C1440" 0.0103879319551306
"3979" "C430" "C2341" 0.010416016619423
"3980" "C431" "C1290" 0.00963431072688759
"3981" "C431" "C727" 0.010078054329665
"3982" "C431" "C703" 0.0101387912374382
"3983" "C431" "C1569" 0.0105415554569639
"3984" "C431" "C1581" 0.0105745096574239
"3985" "C431" "C1434" 0.0114399493523085
"3986" "C431" "C1440" 0.0123281173632205
"3987" "C431" "C1693" 0.0126669016996489
"3988" "C431" "C1965" 0.0128433195468867
"3989" "C432" "C1983" 0.00784520096844483
"3990" "C432" "C1088" 0.00815706906506029
"3991" "C432" "C2272" 0.0099824710811918
"3992" "C432" "C492" 0.0114969277859943
"3993" "C432" "C971" 0.0124163576604816
"3994" "C432" "C1632" 0.0124487419278516
"3995" "C432" "C1517" 0.0134174977690297
"3996" "C432" "C763" 0.0136524726450862
"3997" "C432" "C1839" 0.014124339777248
"3998" "C433" "C447" 0.0110937937991634
"3999" "C433" "C1582" 0.0120872854831294
"4000" "C433" "C2164" 0.0138276536810732
"4001" "C433" "C1139" 0.0148923649647551
"4002" "C433" "C1048" 0.0161547737291276
"4003" "C433" "C2350" 0.0166955565226552
"4004" "C433" "C1728" 0.0166961446782103
"4005" "C433" "C2133" 0.0168187192609243
"4006" "C434" "C773" 0.00632941909918879
"4007" "C434" "C1220" 0.00949468953082599
"4008" "C434" "C1090" 0.00971759689137049
"4009" "C434" "C2286" 0.0106182540792569
"4010" "C401" "C434" 0.0115317546164903
"4011" "C434" "C2007" 0.0115551090873055
"4012" "C434" "C671" 0.0117474690306454
"4013" "C434" "C1722" 0.0118573111569235
"4014" "C434" "C1887" 0.0119185356902416
"4015" "C434" "C957" 0.0120882947285064
"4016" "C435" "C1562" 0.00577366497296937
"4017" "C435" "C568" 0.00843461977088046
"4018" "C435" "C729" 0.00961900507136498
"4019" "C435" "C768" 0.0114646696022959
"4020" "C435" "C1207" 0.013524418583179
"4021" "C435" "C2277" 0.0146852259241948
"4022" "C435" "C2251" 0.0154482690131585
"4023" "C435" "C2421" 0.0157410186000101
"4024" "C47" "C435" 0.0158327751040523
"4025" "C436" "C1649" 0.00674713822222075
"4026" "C436" "C2066" 0.00899905164613684
"4027" "C436" "C1188" 0.00909692487617899
"4028" "C436" "C2238" 0.0096931676517188
"4029" "C436" "C1630" 0.0108920882271261
"4030" "C436" "C483" 0.0111396028382915
"4031" "C436" "C2139" 0.012034647271341
"4032" "C436" "C1835" 0.0122466814513732
"4033" "C436" "C1420" 0.012344276062672
"4034" "C436" "C1103" 0.0124306722144977
"4035" "C437" "C776" 0.0043957666742106
"4036" "C437" "C1840" 0.00786599178547213
"4037" "C437" "C1613" 0.0078926039682098
"4038" "C437" "C816" 0.00950451429986575
"4039" "C437" "C1559" 0.00971036398805863
"4040" "C437" "C1794" 0.00993490724020908
"4041" "C437" "C2055" 0.0101387900217207
"4042" "C437" "C1055" 0.0107785713810054
"4043" "C437" "C873" 0.011376078427311
"4044" "C437" "C1697" 0.0124955259554001
"4045" "C438" "C1055" 0.00484342708957865
"4046" "C438" "C1812" 0.00491500444877675
"4047" "C438" "C1382" 0.00494307748730549
"4048" "C438" "C629" 0.00511534844907171
"4049" "C438" "C938" 0.00524913847368844
"4050" "C438" "C2359" 0.00545972857690501
"4051" "C438" "C1986" 0.00623135294559074
"4052" "C438" "C1697" 0.00673536409763328
"4053" "C438" "C665" 0.0068562018541605
"4054" "C439" "C2063" 0.0124753212880095
"4055" "C439" "C1565" 0.012902062808108
"4056" "C439" "C610" 0.0154936980009904
"4057" "C439" "C452" 0.0158546835481149
"4058" "C439" "C780" 0.0167025886768535
"4059" "C439" "C2383" 0.0168255980952526
"4060" "C439" "C1778" 0.0168716252960379
"4061" "C322" "C439" 0.0170739362460145
"4062" "C439" "C1459" 0.0183745018915054
"4063" "C440" "C1628" 0.00553253675478774
"4064" "C440" "C2145" 0.00786588219666471
"4065" "C440" "C1469" 0.0088986270809115
"4066" "C440" "C2102" 0.0112694980529365
"4067" "C440" "C1349" 0.0121685390278529
"4068" "C440" "C775" 0.0125499586624877
"4069" "C440" "C885" 0.0129146931572344
"4070" "C440" "C1073" 0.0130221605268992
"4071" "C440" "C731" 0.0136699819816447
"4072" "C440" "C1919" 0.0138301365269072
"4073" "C441" "C1180" 0.00832059739504708
"4074" "C441" "C1327" 0.0133388979516838
"4075" "C441" "C1462" 0.0138089813650373
"4076" "C441" "C2038" 0.0140839279459127
"4077" "C441" "C624" 0.0146046442256145
"4078" "C441" "C858" 0.0155788247131882
"4079" "C441" "C1471" 0.015667314507392
"4080" "C441" "C1250" 0.0161583743956036
"4081" "C441" "C2247" 0.016335737930977
"4082" "C442" "C552" 0.00332629573207801
"4083" "C442" "C983" 0.00965801167003538
"4084" "C442" "C1484" 0.0130030177731374
"4085" "C442" "C920" 0.0138859710730201
"4086" "C442" "C2138" 0.0145011881333961
"4087" "C442" "C2153" 0.0149969162085613
"4088" "C442" "C580" 0.0156613548994111
"4089" "C442" "C571" 0.0163371909443867
"4090" "C355" "C442" 0.0165020633941851
"4091" "C443" "C2276" 0.00820310362312851
"4092" "C443" "C1804" 0.0106891093581009
"4093" "C443" "C2098" 0.0109985037206513
"4094" "C443" "C2058" 0.0113501913081569
"4095" "C443" "C1259" 0.0113826324415002
"4096" "C443" "C1948" 0.0114259080499025
"4097" "C443" "C2336" 0.0114390690424463
"4098" "C443" "C1015" 0.012279170738995
"4099" "C443" "C1624" 0.0126627548174641
"4100" "C443" "C633" 0.0134818450618225
"4101" "C444" "C1267" 0.00876019944715443
"4102" "C444" "C1666" 0.0102019389420849
"4103" "C444" "C1955" 0.0107626072218964
"4104" "C444" "C1355" 0.0110214664027594
"4105" "C444" "C1750" 0.0117250768146441
"4106" "C444" "C538" 0.0119534161551417
"4107" "C444" "C1775" 0.0119939055258605
"4108" "C444" "C1918" 0.0121688032325372
"4109" "C444" "C735" 0.0124132253164466
"4110" "C445" "C1650" 0.00750401939674864
"4111" "C445" "C794" 0.0113049609941133
"4112" "C445" "C2404" 0.0123323003363305
"4113" "C445" "C2386" 0.0128985390190902
"4114" "C445" "C1807" 0.0131981703353276
"4115" "C444" "C445" 0.0156772648589477
"4116" "C445" "C1726" 0.0159337997294076
"4117" "C445" "C1918" 0.016340937898084
"4118" "C445" "C2201" 0.0164692234777757
"4119" "C445" "C1658" 0.0169055332531574
"4120" "C446" "C1572" 0.0101874110916517
"4121" "C446" "C2347" 0.0120352688463071
"4122" "C446" "C1790" 0.0125016332591236
"4123" "C446" "C2254" 0.0137875700385329
"4124" "C446" "C1303" 0.0153397615510689
"4125" "C313" "C446" 0.0163113365760377
"4126" "C446" "C1302" 0.0165258787404888
"4127" "C446" "C1717" 0.0168554960812814
"4128" "C446" "C1067" 0.0169611377022935
"4129" "C447" "C2350" 0.0151658068162881
"4130" "C447" "C2357" 0.0171536252825683
"4131" "C447" "C1728" 0.0184052140018622
"4132" "C447" "C2164" 0.0190334832950156
"4133" "C320" "C447" 0.0194435448154851
"4134" "C317" "C447" 0.0199803947425619
"4135" "C75" "C447" 0.0201133883166112
"4136" "C447" "C2133" 0.0203750365088042
"4137" "C447" "C1582" 0.0214401705468753
"4138" "C448" "C494" 0.00832002264283763
"4139" "C448" "C1956" 0.0107609051634096
"4140" "C448" "C1788" 0.0111041544752871
"4141" "C448" "C2120" 0.0121926943794066
"4142" "C448" "C1453" 0.0122492234391053
"4143" "C448" "C499" 0.0122717581373847
"4144" "C448" "C2274" 0.0128011366696099
"4145" "C448" "C537" 0.012833501081529
"4146" "C448" "C1142" 0.0130389647850818
"4147" "C449" "C2043" 0.00646196755461837
"4148" "C449" "C1640" 0.00832683809272605
"4149" "C449" "C2381" 0.0089148024320437
"4150" "C449" "C2008" 0.0093705089174199
"4151" "C449" "C1440" 0.00981691600237362
"4152" "C449" "C1944" 0.0100071849219442
"4153" "C180" "C449" 0.0106935595149172
"4154" "C450" "C2298" 0.00802550134759712
"4155" "C450" "C2354" 0.00811471157595158
"4156" "C450" "C2152" 0.00972815775835147
"4157" "C450" "C1416" 0.00978931721091771
"4158" "C450" "C738" 0.00991566725410136
"4159" "C450" "C2073" 0.0103062286932978
"4160" "C450" "C1860" 0.0104527130131708
"4161" "C450" "C1461" 0.0105125598056671
"4162" "C451" "C1927" 0.00477582212350575
"4163" "C451" "C1350" 0.0115175038163542
"4164" "C128" "C451" 0.011716422822793
"4165" "C451" "C964" 0.0140392942843916
"4166" "C451" "C1857" 0.0144386380282512
"4167" "C451" "C801" 0.0145332354812133
"4168" "C451" "C1744" 0.0145563259436765
"4169" "C451" "C1576" 0.0148348497731415
"4170" "C451" "C1020" 0.0148798021237089
"4171" "C452" "C2064" 0.0108061790994423
"4172" "C452" "C1459" 0.0113096723107002
"4173" "C452" "C1185" 0.0123009331706876
"4174" "C452" "C609" 0.0137217465117415
"4175" "C452" "C1102" 0.0147207803828119
"4176" "C452" "C1565" 0.0152631653281552
"4177" "C452" "C780" 0.0162802620203864
"4178" "C452" "C1835" 0.0164901152189716
"4179" "C452" "C2063" 0.0168972306810361
"4180" "C453" "C1987" 0.00547099570446787
"4181" "C453" "C1985" 0.00550768417388364
"4182" "C453" "C1849" 0.00622893463978733
"4183" "C453" "C1686" 0.00808128043668522
"4184" "C453" "C2042" 0.00826759600924347
"4185" "C453" "C2113" 0.00948669459303286
"4186" "C453" "C2200" 0.00965901872865116
"4187" "C453" "C1864" 0.00973387979484663
"4188" "C453" "C1212" 0.00975542671262422
"4189" "C453" "C2403" 0.0101216948105636
"4190" "C454" "C680" 0.00331592020503421
"4191" "C454" "C882" 0.00558904742392666
"4192" "C454" "C2221" 0.00632162342076516
"4193" "C454" "C867" 0.00877402367738645
"4194" "C454" "C567" 0.0100855108053128
"4195" "C318" "C454" 0.0102933212584907
"4196" "C454" "C1708" 0.010817980119523
"4197" "C454" "C1769" 0.0111223480525289
"4198" "C455" "C996" 0.00463471017127045
"4199" "C455" "C457" 0.00744320923071347
"4200" "C455" "C1567" 0.00793962034999811
"4201" "C455" "C2380" 0.00808078344588931
"4202" "C455" "C1479" 0.00837403503317768
"4203" "C455" "C1667" 0.00886068495183707
"4204" "C455" "C2046" 0.00891666500766211
"4205" "C455" "C592" 0.00947663506605796
"4206" "C455" "C1385" 0.00955053678165482
"4207" "C456" "C2289" 0.00990761124609623
"4208" "C456" "C889" 0.0107162548888331
"4209" "C456" "C1933" 0.012675512687395
"4210" "C456" "C651" 0.0128617072835083
"4211" "C243" "C456" 0.0142792007085494
"4212" "C456" "C1546" 0.0143400270830874
"4213" "C456" "C1162" 0.0162440839642259
"4214" "C456" "C2379" 0.0169982109899699
"4215" "C457" "C996" 0.00880687631027986
"4216" "C457" "C1667" 0.00894276828341174
"4217" "C457" "C1506" 0.00928198646651094
"4218" "C457" "C1479" 0.00949130508038723
"4219" "C457" "C2380" 0.00950199614319733
"4220" "C457" "C592" 0.00965143748118935
"4221" "C156" "C457" 0.0117886386505046
"4222" "C458" "C1477" 0.00570142501106233
"4223" "C458" "C843" 0.00572044743241089
"4224" "C458" "C658" 0.00690515321438182
"4225" "C458" "C1394" 0.00856570492996502
"4226" "C458" "C1643" 0.0110430450255795
"4227" "C458" "C1464" 0.0117626466972389
"4228" "C71" "C458" 0.0120612292855718
"4229" "C459" "C1691" 0.0123127092838005
"4230" "C459" "C746" 0.0127328326033264
"4231" "C459" "C2026" 0.01284552790878
"4232" "C459" "C1693" 0.0131696516891159
"4233" "C459" "C1824" 0.0147452182313516
"4234" "C459" "C1235" 0.0153979158576424
"4235" "C459" "C784" 0.0158149816336135
"4236" "C459" "C2288" 0.0167116661818296
"4237" "C459" "C1975" 0.0173388410083164
"4238" "C459" "C677" 0.0173497051496855
"4239" "C460" "C1705" 0.0091724174445452
"4240" "C460" "C1105" 0.0113916718818381
"4241" "C460" "C1800" 0.0119622528282836
"4242" "C460" "C1200" 0.0144262831682136
"4243" "C460" "C758" 0.0148650266442312
"4244" "C460" "C1515" 0.0159219216831537
"4245" "C460" "C1758" 0.0165876145346397
"4246" "C461" "C2262" 0.00775189308725936
"4247" "C461" "C1815" 0.0125826809509207
"4248" "C135" "C461" 0.0144456582726143
"4249" "C461" "C526" 0.0146586416999037
"4250" "C461" "C2072" 0.0147960760519603
"4251" "C461" "C1285" 0.0150755154892267
"4252" "C97" "C461" 0.0151692164742061
"4253" "C462" "C1896" 0.00432581566422847
"4254" "C462" "C657" 0.00627716601060233
"4255" "C462" "C806" 0.00688253722469767
"4256" "C462" "C717" 0.0088146052555414
"4257" "C140" "C462" 0.00926085941722313
"4258" "C462" "C1400" 0.00966042707466
"4259" "C462" "C1882" 0.00978442731923282
"4260" "C462" "C617" 0.0102170598558223
"4261" "C462" "C946" 0.0104340450672789
"4262" "C462" "C1033" 0.0105056870545659
"4263" "C463" "C1404" 0.00388156053387941
"4264" "C463" "C931" 0.00404188375216254
"4265" "C463" "C1707" 0.00620372543064258
"4266" "C463" "C2279" 0.00719412849345562
"4267" "C463" "C2200" 0.0078692899962051
"4268" "C463" "C2093" 0.00917324368264117
"4269" "C463" "C1980" 0.00924914357531025
"4270" "C463" "C1987" 0.00992478741993694
"4271" "C464" "C2278" 0.00760252232878655
"4272" "C464" "C1659" 0.00997097723417026
"4273" "C464" "C1745" 0.0111183873455879
"4274" "C464" "C1226" 0.0122187175114177
"4275" "C464" "C1207" 0.012482170867834
"4276" "C465" "C1568" 0.00749554991432937
"4277" "C465" "C1516" 0.00835234523466678
"4278" "C465" "C1269" 0.0124017178659513
"4279" "C465" "C705" 0.0136969426011668
"4280" "C465" "C2233" 0.0139156522415602
"4281" "C465" "C958" 0.0146017331477057
"4282" "C465" "C2170" 0.0148357793071593
"4283" "C465" "C1961" 0.0152021659634014
"4284" "C466" "C2179" 0.00464205996175678
"4285" "C466" "C1470" 0.00668150892874735
"4286" "C466" "C1511" 0.00739151424623014
"4287" "C466" "C947" 0.00788556057077873
"4288" "C466" "C748" 0.00831571024915434
"4289" "C466" "C1388" 0.00834940988621507
"4290" "C466" "C2283" 0.00844649215077978
"4291" "C466" "C618" 0.00884319294374423
"4292" "C466" "C664" 0.00898427486130986
"4293" "C467" "C619" 0.00808894218859688
"4294" "C467" "C580" 0.0115682656699028
"4295" "C467" "C542" 0.0126170153671975
"4296" "C467" "C980" 0.0131249677611497
"4297" "C467" "C1194" 0.013506365598199
"4298" "C467" "C1919" 0.0137243547934243
"4299" "C467" "C920" 0.0150597576874932
"4300" "C345" "C467" 0.0155760055488858
"4301" "C467" "C1884" 0.0170500499491146
"4302" "C470" "C1960" 0.00717856819248855
"4303" "C470" "C1370" 0.00909829041078778
"4304" "C470" "C1458" 0.00920643398490676
"4305" "C470" "C498" 0.011208515376841
"4306" "C470" "C1079" 0.0121489432573282
"4307" "C470" "C1625" 0.0133325022777123
"4308" "C470" "C2317" 0.0134410495026794
"4309" "C470" "C623" 0.0134853711882447
"4310" "C470" "C833" 0.0138624096962935
"4311" "C471" "C1294" 0.00648571780200668
"4312" "C471" "C1071" 0.00661478742062863
"4313" "C471" "C2278" 0.0067228837381203
"4314" "C471" "C1520" 0.00755068914837696
"4315" "C471" "C1066" 0.0080660040067589
"4316" "C471" "C1224" 0.00824106404356816
"4317" "C471" "C1134" 0.0084057478487034
"4318" "C471" "C1961" 0.00871199602738252
"4319" "C472" "C2036" 0.0085580503675452
"4320" "C472" "C1213" 0.00933885754342157
"4321" "C472" "C2062" 0.010486475150428
"4322" "C472" "C791" 0.0118707351870746
"4323" "C472" "C1442" 0.0131513505369832
"4324" "C472" "C2128" 0.0143027219942738
"4325" "C472" "C1752" 0.0150882566603366
"4326" "C472" "C1909" 0.0165663296587349
"4327" "C472" "C589" 0.017069878193124
"4328" "C473" "C1951" 0.00987722875260845
"4329" "C473" "C919" 0.00993188513440057
"4330" "C473" "C722" 0.0100858693403012
"4331" "C473" "C1245" 0.0105561163081319
"4332" "C473" "C1863" 0.0106579701803777
"4333" "C473" "C774" 0.0108259917819973
"4334" "C473" "C1209" 0.0115368065155115
"4335" "C473" "C913" 0.0118795556894499
"4336" "C473" "C2089" 0.0121116367489278
"4337" "C474" "C1619" 0.00552996203620694
"4338" "C474" "C2403" 0.00625255740021638
"4339" "C474" "C2307" 0.00691558272618738
"4340" "C474" "C2212" 0.00740635815958754
"4341" "C474" "C1212" 0.0077018283518954
"4342" "C474" "C2105" 0.00799134954755184
"4343" "C474" "C670" 0.00885365599669309
"4344" "C474" "C1932" 0.00967002862743244
"4345" "C474" "C1535" 0.00982550345942705
"4346" "C475" "C1215" 0.010581224821963
"4347" "C475" "C516" 0.0111344078999886
"4348" "C475" "C1039" 0.0122666399706891
"4349" "C475" "C788" 0.012724370081452
"4350" "C475" "C2080" 0.012882851133989
"4351" "C475" "C976" 0.0129433393677395
"4352" "C475" "C1455" 0.0131037459703973
"4353" "C475" "C2092" 0.0133348312449644
"4354" "C475" "C1981" 0.0140512255313844
"4355" "C394" "C475" 0.0140604504525098
"4356" "C476" "C2122" 0.008205651703497
"4357" "C476" "C781" 0.00963630968560447
"4358" "C476" "C1988" 0.00993646358720942
"4359" "C476" "C1665" 0.0112914020778686
"4360" "C476" "C1169" 0.011397123364972
"4361" "C476" "C1822" 0.0114604847808781
"4362" "C476" "C1901" 0.0118709812667749
"4363" "C477" "C1737" 0.0127106991266925
"4364" "C281" "C477" 0.0135838433849736
"4365" "C477" "C703" 0.0138145054345006
"4366" "C477" "C1434" 0.0138382133145858
"4367" "C477" "C1965" 0.0143380042487381
"4368" "C477" "C979" 0.0146567084103675
"4369" "C477" "C2026" 0.0147319091472832
"4370" "C119" "C477" 0.0147466127263906
"4371" "C477" "C727" 0.0149672738500708
"4372" "C478" "C2252" 0.0154666837183336
"4373" "C478" "C2229" 0.0158999647216448
"4374" "C478" "C590" 0.016788803421468
"4375" "C478" "C557" 0.0180016493744585
"4376" "C478" "C717" 0.020029313328285
"4377" "C478" "C546" 0.0202149962543086
"4378" "C478" "C1186" 0.0202462409800312
"4379" "C478" "C923" 0.0203684682337065
"4380" "C478" "C1199" 0.0208343347608806
"4381" "C479" "C802" 0.0130003984644556
"4382" "C479" "C2231" 0.0169222687413375
"4383" "C479" "C833" 0.017919848483972
"4384" "C479" "C2372" 0.0188771525025441
"4385" "C479" "C2401" 0.0193148770181863
"4386" "C479" "C505" 0.0194758368722482
"4387" "C479" "C498" 0.019486637283142
"4388" "C479" "C883" 0.0197208657693219
"4389" "C479" "C2390" 0.0198475586290967
"4390" "C257" "C479" 0.0203090881280636
"4391" "C480" "C1892" 0.0018903372297571
"4392" "C480" "C1252" 0.00587791615598634
"4393" "C480" "C1559" 0.00665480358178917
"4394" "C480" "C2437" 0.00711093491628208
"4395" "C480" "C2293" 0.00726746593317711
"4396" "C480" "C1425" 0.0085502473628435
"4397" "C480" "C1725" 0.00886843868641294
"4398" "C330" "C480" 0.00963050874303026
"4399" "C480" "C2160" 0.00966140237565484
"4400" "C481" "C1204" 0.00282660498802367
"4401" "C481" "C2240" 0.00720589009995654
"4402" "C481" "C1741" 0.00779548531583199
"4403" "C481" "C1490" 0.00789748062101969
"4404" "C481" "C1232" 0.0084816305479237
"4405" "C481" "C1583" 0.0104315627497231
"4406" "C481" "C690" 0.0116021184925991
"4407" "C482" "C2438" 0.00567139859969867
"4408" "C482" "C1539" 0.00902954354287144
"4409" "C482" "C2253" 0.0104919446347402
"4410" "C482" "C621" 0.0108295186052153
"4411" "C482" "C840" 0.0124318261179959
"4412" "C14" "C482" 0.0126278304930348
"4413" "C482" "C1201" 0.0127405598424588
"4414" "C482" "C2413" 0.0130551939485125
"4415" "C482" "C2214" 0.0135483270992062
"4416" "C482" "C1125" 0.0136272412686174
"4417" "C483" "C1630" 0.00632131975211717
"4418" "C483" "C1649" 0.0117685825014186
"4419" "C483" "C2340" 0.0121517001019989
"4420" "C483" "C1989" 0.0137613340047573
"4421" "C483" "C1903" 0.0142275594916205
"4422" "C483" "C1420" 0.0142347131115697
"4423" "C483" "C1850" 0.0145888972954537
"4424" "C483" "C1337" 0.0148643775829549
"4425" "C484" "C2375" 0.0103497023823256
"4426" "C484" "C2240" 0.0129319858603286
"4427" "C484" "C690" 0.0135357694100984
"4428" "C484" "C984" 0.0135926325125495
"4429" "C200" "C484" 0.0152318288688023
"4430" "C484" "C1074" 0.0161622332173855
"4431" "C126" "C484" 0.0167463060678771
"4432" "C485" "C835" 0.0122246126873796
"4433" "C485" "C768" 0.0125209186741893
"4434" "C485" "C1799" 0.012594823007898
"4435" "C485" "C2235" 0.0139502241474562
"4436" "C485" "C1042" 0.0143878632336956
"4437" "C76" "C485" 0.0151441409690635
"4438" "C485" "C2384" 0.015469098597193
"4439" "C485" "C2147" 0.0156462487242305
"4440" "C486" "C961" 0.00861982500641107
"4441" "C486" "C852" 0.00942824058030807
"4442" "C486" "C1717" 0.00978762694872745
"4443" "C486" "C1007" 0.010136431103443
"4444" "C486" "C497" 0.0110298959246464
"4445" "C486" "C1788" 0.0122334095011677
"4446" "C486" "C1396" 0.0122595423694847
"4447" "C487" "C2363" 0.00788122934414712
"4448" "C487" "C933" 0.0152346904267561
"4449" "C487" "C824" 0.0153185637560818
"4450" "C487" "C1537" 0.0156225907226897
"4451" "C5" "C487" 0.0159423986069567
"4452" "C487" "C2064" 0.0167345873346859
"4453" "C487" "C661" 0.0188462545931065
"4454" "C487" "C1564" 0.0196650696618799
"4455" "C487" "C989" 0.0203654697818105
"4456" "C488" "C1379" 0.00835537057283898
"4457" "C488" "C913" 0.010869708516826
"4458" "C488" "C662" 0.0114126845430201
"4459" "C488" "C2303" 0.0119433353741021
"4460" "C488" "C1863" 0.012036503386025
"4461" "C488" "C2295" 0.0124231880600737
"4462" "C488" "C2425" 0.0125126990845731
"4463" "C488" "C1893" 0.0125214071338407
"4464" "C488" "C766" 0.0125788612390296
"4465" "C489" "C815" 0.00761268448031441
"4466" "C489" "C755" 0.0118235920748332
"4467" "C489" "C2043" 0.0121815774103278
"4468" "C489" "C1891" 0.0130668923764481
"4469" "C489" "C2134" 0.0132089640811323
"4470" "C489" "C1440" 0.0139376336177021
"4471" "C489" "C1693" 0.0150871835053396
"4472" "C489" "C1497" 0.0154672407950857
"4473" "C490" "C858" 0.00982986462390443
"4474" "C490" "C1286" 0.0103154225941848
"4475" "C490" "C594" 0.0104073885432628
"4476" "C490" "C897" 0.0108790130572129
"4477" "C490" "C1180" 0.0113427582828443
"4478" "C490" "C1325" 0.0113598107870726
"4479" "C490" "C1478" 0.0121893336017965
"4480" "C490" "C1319" 0.0135093392832839
"4481" "C490" "C1094" 0.0137824865925799
"4482" "C491" "C2307" 0.00729569573520314
"4483" "C491" "C670" 0.00974339975346211
"4484" "C491" "C1619" 0.0101310088610307
"4485" "C491" "C2082" 0.0101388165692113
"4486" "C285" "C491" 0.010336919023036
"4487" "C491" "C2212" 0.0105686096196854
"4488" "C474" "C491" 0.010916585162242
"4489" "C491" "C2049" 0.011030995688017
"4490" "C491" "C1528" 0.0112919118119934
"4491" "C491" "C1535" 0.0113066154169792
"4492" "C492" "C1517" 0.00862095332308477
"4493" "C492" "C1223" 0.0106917995146487
"4494" "C492" "C566" 0.0114571367909695
"4495" "C492" "C1983" 0.013779480038603
"4496" "C492" "C1336" 0.0138357693669137
"4497" "C492" "C763" 0.0146281373404573
"4498" "C492" "C2053" 0.0151737806343755
"4499" "C492" "C1088" 0.0167273768270127
"4500" "C492" "C2272" 0.0184659991910433
"4501" "C494" "C2274" 0.00862108164183645
"4502" "C494" "C1956" 0.0092946351880227
"4503" "C494" "C2002" 0.0101075757709991
"4504" "C494" "C537" 0.0110823143507638
"4505" "C494" "C1969" 0.0116822081161282
"4506" "C494" "C2177" 0.0117945919898754
"4507" "C494" "C1788" 0.0119261869019699
"4508" "C495" "C1740" 0.00678317683854781
"4509" "C495" "C1504" 0.0119694352416283
"4510" "C495" "C1858" 0.0121626046736704
