"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1185" 0.0216286510055689 0.00711554644250188 0.00454032422129034 -0.00523862401867136 0.0122716570934084
"C1186" -0.0227610696016512 0.036768618500529 0.0376297759037803 -0.012883924844649 -0.0247089216831694
"C1188" -0.033918724940488 -0.0205381103835348 -0.0263202447638019 0.0368286356789123 -0.0388333047853339
"C1189" 0.0101887639808396 -0.0170562137365611 0.0117680846133668 0.00497404242209666 -0.0178678564317764
"C1190" -0.00206997880133352 -0.0325600014037267 0.0171631334455376 -0.0411024995209848 -0.0196869692099837
"C1192" -0.0263208166706364 0.0702956016611149 0.0333363493092639 -0.0228190979945056 -0.00534301539573508
"C1194" -0.0213492632920929 0.00490740640848901 0.00476512739750264 0.00569219587083438 0.0350604806019568
"C1195" 0.0574016386118965 0.0139023182286992 -0.0223722952767976 -0.00567364409664462 -0.0204856118146172
"C1196" 0.00432694936625619 -0.00345482993982815 0.00554386110721405 0.0118376261258922 0.0447567340496815
"C1197" 0.029633778372502 -0.0105378932036442 0.0202126095176365 0.0110258623265548 0.014954805880066
"C1198" -0.00523619371345125 -0.0314747405938299 -0.0232027817463145 -0.0159320071765323 -0.065094944087116
"C1199" -0.0520895784712878 -0.0166516918984791 -0.0275934034903171 0.0630200404603827 -0.0877223006266661
"C1200" -0.0451815177186234 -0.0092278885724968 -0.0281262953305443 0.0300335998369101 -0.0111580746011108
"C1201" -0.00466333216286949 0.0081262713971093 -0.00425733547959111 0.0171360830023485 0.00165238335839756
"C1203" -0.018537013057195 -0.0308814689033372 0.034422145675138 0.0246123457747542 0.00828768029843849
"C1204" -0.00050408657329278 -0.0330707061755233 0.0297588352001267 0.0162952001979652 -0.00847037262598806
"C1205" 0.0593267982933502 -0.00759595093091993 0.00670218355940361 0.0092086933137238 -0.000797885704342926
"C1206" 0.00555191971071954 0.00505024376278797 -0.00567637030018516 0.00805097873896598 0.0170276104081008
"C1207" -0.0161527589057328 -0.0362351838643035 0.0322582705034122 0.016458516000363 -0.000686871702586217
"C1211" 0.0115382914576488 0.0178323701269617 -0.068043116215729 -0.00103092295897493 0.0276089360785519
"C1212" -0.00470627625095684 0.00213613552205622 -0.0344149226209688 0.000514908357413484 0.0288928559237502
"C1213" -0.0280149689454379 0.0772041016090597 0.0130334439310016 -0.0269273505809736 0.00295139820887257
"C1214" 0.0149733183540154 0.00466392352827118 -0.00852236296085411 8.09831807146747e-05 0.0188884068846366
"C1215" -0.0179684989410533 -0.00111684203543555 -0.0843244391285119 -0.0411527925489278 0.026771853110468
"C1216" 0.0466282341180759 0.00892641126603882 -0.00201372608766985 -0.00839269322445588 -0.0013562574190604
"C1217" -0.00889826730120634 0.0840659301383093 0.0243301307481894 -0.00351651408250158 -0.0367686063400194
"C1218" 0.0186218268425454 0.0117624148081935 0.00389764259563746 0.00921778292690061 0.0422230988751975
"C1219" -0.0164485326482449 0.0598237505732291 0.0269689619512928 -0.0165947908449807 0.00565096914283819
"C1220" -0.0217125326455769 0.0364687315367613 0.0335911893864992 -0.0831846371917516 -0.0199900373800527
"C1221" 0.0500171246431766 -0.0131176275340617 0.011447966832998 0.0125395258885779 -0.00183191910989481
"C1222" 0.0130148035507537 0.00692197567236971 -0.0101767148947849 0.00345849512892732 0.0438658509299773
"C1223" 0.0401007785765182 0.0219623171606726 -0.00209731473651226 0.015531999217308 0.0427133642468678
"C1224" -0.00435711795124665 0.00447917796060605 -0.00483872424911123 0.00264936638916651 0.0175787378040574
"C1225" 0.0454560158643551 -0.0189864198704884 -0.00468114467674167 -0.0155999238413644 -0.031690205392071
"C1226" -0.00362424538553788 -0.0135534046626663 0.0192077782705891 0.0207115428333898 0.0113745052795602
"C1227" -0.0414829249810261 -0.0213780260766123 -0.0282664700034816 0.0368728603896802 -0.0414340040415238
"C1228" -0.0105347282084792 -0.0257601826820075 0.0352258716718487 0.0137441013099121 0.00965122923327777
"C1229" 0.0455771576243305 -0.0128635811270992 0.00287314173205774 0.0126265214108287 -0.00281884148671573
"C1230" 0.0135504990098996 0.0076463628664299 -0.00654119615838285 0.0223943484618807 -0.0343265155978636
"C1231" -0.00990417124033029 -0.00682306845346845 0.0208849458553425 0.00709037707893733 0.00773382854495775
"C1232" 0.0371951678368633 -0.0105772748936134 0.0045199591459067 0.00111048166659256 -0.00058530638004256
"C1233" -0.0199156846192892 -0.0739918258472315 0.0275305136171953 -0.0490124191433351 -0.0317626444507579
"C1234" -0.0511849169705481 0.0656166205459362 0.0242953838819854 0.00145778394440764 -0.0261878790239083
"C1235" 0.00417304345302794 0.0600608526307789 0.0318372220686921 -0.0107661175860025 -0.0367560467032807
"C1236" -0.0208747398721191 -0.0536543153758336 0.00564194922203214 -0.0648496143364177 -0.0130473266033111
"C1238" 0.0638093359264507 0.00650318638407406 0.00598873814830755 0.0140204732238952 0.00237467237899376
"C1239" 0.0140406994028632 -0.0181846871916244 0.00486241335547706 -0.000492078976387902 0.0126944106373366
"C1240" -0.0198279074746688 -0.0419615977828133 0.00172986139783823 -0.0679297667085038 -0.0031411655242277
"C1241" 0.0235650627614148 -0.00390508540793993 0.00221110367324543 0.00177040304719749 0.0298498770037871
"C1242" 0.0332566854679611 0.000709261109261884 0.00220366026987472 0.00787713561648118 0.000395938416285412
"C1243" 0.0425801317854715 -0.0147180971230644 0.00761354296143498 0.0206072593874299 0.00072100182249969
"C1244" -0.0395382909129309 -0.0390430461279917 -0.0328912339302086 -0.0318893859104039 -0.0464301705981661
"C1245" -0.0121237556086299 0.0186749726895827 -0.0757163839799327 -0.0124864334583429 0.0382508934534398
"C1247" 0.0292033208787653 0.00962702249720013 -0.00343235110710314 0.00692999227473298 0.00479948387965118
"C1248" -0.0451089965799623 -0.0139466199308391 -0.00780371257688481 -0.0731032469137656 -0.0598835204461069
"C1249" 0.0665234055869811 -0.00266864580923738 -0.000594461829331202 -0.000325087206848102 -0.00293956009876662
"C1251" -0.00345971264708346 0.00440122387963164 0.00379935052962177 0.00684588217572521 0.010487314763776
"C1252" 0.0783386323479066 0.0129188723852294 -0.00623263872112117 -0.0060662504089346 -0.024757913171486
"C1253" 0.0537890182111049 0.0136734960746394 0.000893580625903272 0.014463683238428 -0.035292206552247
"C1255" 0.0191881504995033 0.0515727986535233 0.0247047875351126 -0.00991774694315915 -0.017122427366055
"C1256" 0.011881637082182 0.0327084340590584 0.0242941474499593 0.00386464505522965 -0.0147761850708995
"C1257" -0.0277356011254908 -0.0346319600931389 -0.00327159181866604 -0.0176425962796041 -0.0159643493787628
"C1258" 0.0258621765716133 0.000528344498174906 -0.00206260542626455 0.00268903604107953 0.0097020658561265
"C1259" 0.0263469846203308 -0.0153082997338063 0.00930987008487071 0.0136157789929911 -0.00604605660367934
"C1260" 0.071025978532739 0.0111576645608249 -0.0128740133174282 -0.00493461113896081 -0.0332417446512063
"C1261" -0.0143472727497759 -0.0146709535037859 -0.0354945581598883 0.0235703811465473 -0.0183145892676302
"C1262" 0.0252232789044917 -0.00641042823329017 0.00150293855487644 0.00266127356762756 0.00207285679212376
"C1263" 0.0728849856551276 0.0127991949100806 -0.0120692735975291 -0.0034692114787913 -0.0528622945646009
"C1264" 0.0285817089103318 0.00312612113654263 0.00624119330615412 0.00627156357615788 0.037229781162801
"C1265" 0.0371420918608707 0.00460631584895084 -0.0121862414993935 0.00790983711846495 0.0186169341557104
"C1266" -0.0118354709506445 0.0634274309867729 0.0276161444355894 -0.0246030934222583 -0.0160542630843032
"C1267" 0.0479428849621779 0.0108577982761242 -0.0136381541565801 -0.00314090550676768 -0.00204581452423693
"C1268" 0.0180957489745166 -0.00673722648916471 0.00478392776469492 0.0161253707683736 -0.00469908790817907
"C1269" 0.0460411761719486 -0.00869611572726047 0.00645937459505831 -0.00134195613610789 -0.00268101156532339
"C1270" -0.0621408733490462 0.00103520159194943 -0.00935205629237124 -0.0443008348120046 -0.060034775595124
"C1271" -0.0145110778992861 -0.0183678586046576 0.0101674262687773 0.0112993483654908 -0.0223952965767072
"C1273" -0.0684112370882036 0.0637594728368579 0.00153382893704499 0.000844752218496587 -0.0368113892868167
"C1274" -0.0443531563094515 -0.0315446049311931 0.0409154563199267 0.0320145851467895 0.0266196774951964
"C1275" -0.0355106715494674 0.0821344622300858 0.0318391356685024 -0.0185772992499929 0.00771161597912027
"C1276" -0.0750477510255167 0.0264814080723039 0.0175083763498487 0.0300703604156062 -0.035546599044261
"C1277" -0.00954514515243751 -0.0201627624233284 0.0134799299405774 0.00702973645869627 0.000774200547271626
"C1278" -0.0418966326368646 0.0967651423978229 0.0326608594529662 -0.024702874283282 -0.0250402896996466
"C1279" 0.0228521873317924 -0.0133465002165095 -0.0117970246160821 -0.0483838825381745 -0.0200956227768496
"C1280" 0.0677035943257008 0.0204418727167122 -0.0191087468113282 -0.00140843276988808 -0.00708893427119832
"C1282" -0.0571729472270702 -0.0403949879283677 -0.00234962420707583 0.0473704058289025 -0.0516852741042094
"C1283" -0.0106912268213959 -0.0191239426028093 0.0235335927733285 0.0144218406313058 -0.000958688475769097
"C1284" 0.0551387892817794 -0.00454348108942212 -0.0100505134548776 0.00714244573184653 -0.0279754934629048
"C1285" 0.0187749321250015 0.020317235976477 -0.00258737054102212 0.00384642635645527 0.0477763631433536
"C1286" -0.0296186016675708 -0.00806774217562758 0.0364911489128094 0.0203314843454395 0.0134525231178628
"C1287" -0.0053290918815209 0.0191345105909666 0.00308269934541333 0.00549305370460802 0.044563316330958
"C1288" 0.0625048376038099 0.00871996229567441 6.16624666203361e-06 0.000868027995727901 -0.00368677810591298
"C1289" -0.034407923046069 -0.0061819340172783 -0.0274630491877844 0.0262936059600868 -0.0048805958266115
"C1290" 0.0815013721338682 0.00933633938645556 -0.00745879700915787 0.00198795657926883 -0.00973846678473693
"C1291" -0.0164083339630104 0.0472051332393126 0.023952070260134 0.00673803082595305 0.00631905131536023
"C1292" -0.0178122059989861 0.0806105892081273 0.031439273407998 -0.00969427974529039 -0.0181583053799592
"C1293" 0.0716814575025222 -0.00141123012206891 -0.00161839557257122 0.0115384151775997 0.00888206149791311
"C1294" 0.078284411830436 0.017653829069559 -0.0210999994805077 -0.0106881201545381 -0.0257555969077264
"C1295" 0.0314023037226758 0.0203973560660136 -0.00864649285530147 0.0189009103126053 -0.0103953530202088
"C1296" 0.00738398313086533 -0.00313625996742572 0.0171281698808968 -0.000239840314157943 0.0373831195505729
"C1297" -0.0135090537968792 -0.0212826205033878 0.0221156230634284 0.00838297040276837 -0.000481676304683196
"C1298" -0.00290997179619972 -0.00443861704489664 0.0147723797503655 0.00344183804301374 0.0212934166103138
"C1299" 0.0231290806536351 0.0663507756775548 0.0222686409310849 -0.0153239587845622 -0.0186409983305333
"C1300" -0.0222527587710101 -0.0328657356218886 0.0252697759013428 0.0164045896697773 0.00393867911539985
"C1301" 0.0262876537540213 -0.0101605936099478 -0.000287043240540029 0.00737240579682558 0.0154742279811308
"C1302" -0.0117843568131538 0.00849036985007843 0.00681489074006758 -0.00351933720682987 0.0191412693588654
"C1303" 0.0359551152287131 -0.0122195137219698 0.00394896043924511 0.00560610683083602 0.0342786457146551
"C1304" 0.0588182401568374 -0.00404724119296356 0.0068750194668071 0.0111515587537172 0.0144759554116936
"C1305" -0.0196542781320272 -0.0147473972927974 0.0198022813361045 0.00137388671779085 0.0162683788046383
"C1307" 0.0286323806143651 0.0735371507205551 0.0116524049615476 -0.00795686500726819 0.00221257809568551
"C1308" 0.0187844096037257 0.0297666380030549 -0.00966845980070149 0.000953278781056564 0.0438340115657511
"C1309" 0.00715722762119277 0.00760629086416447 0.00128634186757826 0.0225703781174803 -0.0388964044207351
"C1310" -0.000803253895978206 0.00126717709890567 -0.0320742656919599 0.0100900837632128 0.0300459998267685
"C1311" 0.0354347196503831 -0.00151582332479325 -0.00640609217320489 0.00717864632567353 0.00757471413780612
"C1312" -0.0164249288282682 -0.0273993218568512 0.0494489811436606 0.0276023976839546 0.0149143277644825
"C1313" -0.0297522289062799 -0.00340343147939526 -0.00671992121370463 -0.00652930574340717 0.0377540943874791
"C1314" 0.0326656632638145 -0.0380681347013936 0.0041126002680944 -0.0528538279496654 -0.00811175474875565
"C1315" 0.0167860719312114 -0.0195313048527328 0.00942860877802282 0.0112321915009942 0.0156524514306155
"C1316" -0.0218409382418207 0.0541497718043695 0.0132835934006752 0.00646304521246365 -0.034868417604008
"C1317" -0.0250871015654124 0.0366945499839718 0.0563563813860745 -0.00827985872733688 -0.0255237867819658
"C1318" 0.0202642407421236 -0.00676936573374404 0.00411369744776013 -0.00200398404216203 -0.000267382408374487
"C1319" -0.0338317887594917 -0.032432469748533 0.0356049817505285 -0.0395729536258463 0.00896936974313495
"C1320" -0.0713126157656347 0.0879322426759151 0.0324111070349539 -0.0376217787401158 0.017168293634355
"C1321" -0.0301076909700733 -0.0105036865970674 -0.0560949461119184 -0.00718457220230458 0.0356811372991902
"C1322" -0.045295745573559 0.0110558564408074 -0.0468941915540159 -0.00990335651888471 0.0300618354336057
"C1323" -0.0034904007731594 -0.00468381405684497 0.0139990588251544 0.032138766690625 -0.0211371362909178
"C1324" -0.0389758697871927 -0.040917263460811 0.0446513870061044 0.032722999758853 0.00291424942278319
"C1325" 0.0164250950161579 -0.0104824459535631 0.0219933425425768 0.0156921008533753 0.0154458237813119
"C1326" -0.0236627697938368 0.00999875210845353 0.00979872969530362 0.00690608692842404 0.060816022887999
"C1327" -0.071581771961175 0.0393173792993452 0.0027308077778511 0.00092928527348988 -0.045880353095731
"C1328" -0.050889382326369 0.0489823367333673 0.0374898525918668 -0.00609640085008453 -0.0418655318600147
"C1330" 0.0522009739770522 -0.00415485031781754 0.00655045841131105 0.00901748026334859 0.00510238404672339
"C1331" -0.01100409753595 0.00047237943253525 0.00554995187334213 0.00213851469143131 0.0164928080833084
"C1332" 0.0518825021778588 -0.0032174144664204 0.00321643054733418 0.00163885543285364 -0.00235397303718131
"C1333" 0.0213538134633703 -0.0192472273443823 0.00897988272711342 0.00507737099439631 0.0147406025051474
"C1334" -0.0324926707999231 -0.00783544047303043 -0.0354586023704123 0.0379882003326624 -0.0184115381789466
"C1335" -0.0417779224547314 -0.0381542194590445 0.0546753166552897 0.0328762196724605 0.0237218897705854
"C1336" -0.00121440560051335 -0.00484012089041349 0.000703818224953067 0.0062441231881632 0.0128572864563472
"C1337" -0.00667131605533435 -0.0478802154147008 -0.00278393515949811 -0.0745931327554752 -0.00792405793635096
"C1338" -0.0395154798366079 -0.0243503507616353 -0.00112134831980605 0.0461416516156856 -0.0324395179540139
"C1339" 0.0123403310091142 -0.00400683841319301 0.00130879273615786 -0.00275822040660437 0.0294219304920909
"C1340" -0.0147221997789575 -0.0428830848361857 0.0410707903088764 0.0311310930544369 -0.047043373382142
"C1341" -0.00875262015548833 0.0146683203944142 -0.0767885196533585 0.00604750090185303 0.0504100333975462
"C1342" -0.00483042913977777 -0.00787214455140003 -4.05559541914502e-05 0.0207555134628058 -0.0373209615486223
"C1343" 0.0562059117482462 0.00257240103442389 -0.0237161547656078 0.00600743955341239 0.00328368445648568
"C1344" 0.0510827775517427 0.00520492023869335 -0.00991564335115116 0.0264952487981578 -0.0465383565545794
"C1345" -0.0375720217943916 0.0118096322716915 -0.0730611290863724 -0.00531123693404153 0.032664371796781
"C1346" 0.0228928823567546 0.0101546184246838 -0.00652794359593424 0.0125997381153103 0.0431885163102951
"C1349" 0.0131179519762398 -0.00918723141676962 0.00307436786234952 -0.00625759111640265 0.00298374574255977
"C1350" 0.00704452732224116 -0.00596062622081149 0.00282570641433708 0.00715928784546406 0.00651298062560773
"C1351" 0.0498484666989454 -0.00320246365458322 0.00170063397128688 0.00787640089782348 0.0057641269299385
"C1352" 0.0569836796616206 0.0138416416930551 -0.0230246044213482 -0.000101286554337905 -0.0174426795337168
"C1353" -0.0314362402082785 0.00368351250963522 -0.037466586243927 -0.000721541335708698 0.0266576219469724
"C1354" -0.0348382878202597 -0.0176726886445013 0.0183202579538353 0.00693532154201785 0.0216886693256947
"C1355" -0.0193533785773612 0.010243989395653 -0.0654436668127823 0.00104907946399988 0.0309121055626723
"C1357" 0.045972368606094 0.0180637323050593 -0.0132971487442158 -0.00130863994463064 0.00479943902305894
"C1358" -0.0579766280870072 0.0816221560224489 -0.0725430201126294 0.00277313326423923 -0.08152650983581
"C1359" -0.035642177907027 0.0177153317127778 -0.106479652938976 -0.00817120053490565 0.0376952884802536
"C1361" -0.0139929861557483 -0.0165027606256563 0.016106342458482 0.0134017116714057 0.00703499722912259
"C1362" -0.00992622453945686 0.0742275103209989 -0.0193942363434453 -0.0231921163827309 -0.0222098913153545
"C1364" 0.0249007283751294 0.00831568305766745 0.00469372291623656 -9.18632056333824e-05 0.0348670191666889
"C1365" 0.03777966348944 -0.0220767743134077 -0.0129836855418056 -0.0332554295663741 -0.0077925700969603
"C1367" 0.0303189085436377 -0.00273727028240698 0.00787076345463322 0.012357148648735 0.0317426028694816
"C1368" -0.0323691951929883 0.101513293820187 0.0354090473796606 -0.0261590486859249 -0.0208696397319078
"C1369" -0.0233627398761091 -0.0275120211484969 0.0255049320894693 -0.0404737475934714 -0.00127559965023172
"C1370" -0.0345349312767121 -0.0049460456650506 0.0272381886052199 0.00735940341895598 0.0391560400937572
"C1371" -0.0951643317591264 -0.0031731886842645 -0.134572822715296 0.0400562680498776 -0.026681538746863
"C1373" 0.0577512777036297 0.00459675163065099 -0.00802225981846442 0.00970587622010977 0.00113119704752391
"C1374" -0.0301955794865396 -0.0519632260936495 0.0309699103561334 0.0217156632547042 -0.0111926686996166
"C1375" 0.0631563341043397 0.0071742134146708 -0.012830069207508 0.00593561724864278 0.0143593873545549
"C1376" 0.00276651576072161 0.0154890788496244 0.00314377173889385 -0.0657629937782555 -0.0260317477712706
"C1377" -0.0209314062940394 -0.0245745008521297 0.0329105182517929 0.0238726151929332 0.0204919253736723
"C1378" 0.0717192459633003 0.0167560822593853 -0.00259964057429464 0.00508774801305724 0.00665306051323919
"C1379" -0.0138877815352485 -0.0508309408116718 -0.0296015744274135 -0.0877979393671698 -0.00337629194667679
"C1381" 0.0570395709016785 -0.00637552893381561 -0.00563685700022066 0.0116597553487043 0.00847932547965841
"C1382" 0.0402007921882702 0.00386417937891319 0.0098497557027534 0.000924008000197795 0.0337924676762691
"C1383" -0.00599159470265869 -0.00183690497254193 -0.00220696821602338 0.00388386349537218 0.0260738213346503
"C1384" -0.0235006368880324 0.0583811679587019 0.0254082954571584 -0.00772163198809802 -0.0237775218301592
"C1385" -0.021090672715537 0.0331137605370538 -0.019190145784068 -0.00042221482171164 0.0116548003266639
"C1386" -0.026846164572535 -0.0409127859739108 0.0323145904765322 0.0165411296571015 -0.0182341478915867
"C1387" -0.00510247231297994 -0.00256889569110016 -0.0405289330937959 0.0553062214160167 -0.0916934630669864
"C1389" 0.00143698228271804 0.00365657173886278 -0.00130168582201706 0.0120132650973308 0.0443503754990454
"C1390" -0.0613054682655984 0.0372120299966497 0.0393767862355894 -0.00282742064182064 -0.00174517557993222
"C1391" 0.00384160456140033 -0.0057133434314159 0.016154774159632 0.0105474145415419 0.0443179472298269
"C1392" 0.0574982882801701 -0.00706646601984228 0.00829477550416156 0.0178722035671358 0.00268935584457406
"C1393" 0.0158645850175003 -0.0185787256303429 -0.0501575079675172 -0.0560776810187132 -0.00271074579322191
"C1394" -0.0220246398993592 -0.0248726615778225 0.0274370924650423 0.00555081647722403 -0.00854015568078901
"C1397" 0.0298585954751177 -0.0162878400735978 0.0216504717734264 0.0208552995478714 0.00315468193898381
"C1398" 0.0215518292985499 0.119912491615155 0.0192829921678702 -0.0333112089519335 -0.0517054743125313
"C1399" -0.0211310996714119 0.00386190341205189 0.016204677506145 0.00764900954611644 0.00925042204391674
"C1400" 0.0436255764705082 0.00240865735506651 -0.00288821762827687 0.00570282658577093 0.00805934243286711
"C1401" 0.00816288640340128 0.00990804174924035 0.0043186865810823 0.0223321042176414 0.0432521878840955
"C1402" -0.0330530352317472 0.0774628391509063 0.0456520488248145 -0.0105360016781995 0.0312544923965648
"C1403" 0.0272048915171521 0.0138456073715624 -0.00721634993127524 -0.00337391035643181 0.00480528903228468
"C1404" 0.0166415140416337 -0.00154786439435478 0.0090891843877947 0.0259909515900114 -0.00945405495922453
"C1405" -0.0283107073898592 -0.00378988714668366 0.0018884337582095 -0.00533557768793004 0.0262526788419878
"C1406" 0.0598576592974599 -0.0064317867483974 0.00544497803720322 0.000516524126361891 -0.00615610546275633
"C1407" -0.0165086676899429 -0.027122716984938 0.0390854497092551 0.038737492937943 -0.0257542711214
"C1408" -0.0699525382189194 -0.0232009081173137 0.0181816951895787 0.0318918464280258 0.0280446008910926
"C1409" -0.0110665381028495 -0.00658908700823672 0.0114611607910085 -0.00215201857483678 0.0113174461553736
"C1410" 0.0275483298209241 0.00198357524967531 0.0108205913687795 0.00909958261734723 0.0253581201129468
"C1411" -0.00308271199157645 -0.00515155508855402 -0.00510880219148657 0.0100083390356398 0.0587983610196858
"C1412" -0.0286774583116325 -0.0601804389705055 0.0169357743278734 -0.0579742971136664 -0.000144944516576876
"C1413" 0.0593686997779128 -0.0034443432903446 0.00288412235453449 0.00472159131053708 -0.00428748656391908
"C1414" -0.0252475017287295 0.0882107109364432 -0.0190162312441982 -0.0203773555682911 -0.00579586287487135
"C1415" -0.0362316665635245 -0.00959937950069248 0.0342457547785059 0.00365704441282136 0.0264507910080765
"C1416" -0.0110088799049717 -0.0427490928706144 -0.0113922884492111 -0.0789401074208963 0.0061223992368156
"C1417" 0.00178796256776204 -0.0273388928631709 0.0203537221913662 0.00830115881701732 -0.0122703497776001
"C1418" -0.0378233571862882 -0.0117767448885721 0.0280216195697264 0.0212318151359784 0.0503033664519726
"C1419" -0.0139336934327769 -0.0230684521136508 0.0293226031391781 0.00174359780951431 0.00935439929372852
"C1420" 0.0229331415971458 0.00843103607375474 0.00539029701257364 0.00348502419592252 -0.00713526877997271
"C1421" -0.0361819256896681 0.00488892482933849 -0.0560025415064632 0.00780173423199524 0.0142119287595341
"C1422" 0.0267132342636967 -0.0246220728691877 -0.0181274019020359 -0.0481125741458135 -0.0763518889828179
"C1423" -0.0145112098476999 -0.00183494251370691 -0.00217817661681597 0.0191501684693028 0.00553510395439273
"C1424" -0.00101871689764044 -0.00547312826874733 -0.00549020426040712 0.00129389113325594 0.0304596307943236
"C1425" 0.0239944821803348 0.0110520985586306 -0.0262891551608679 0.012718762068865 -0.0319624669803845
"C1427" 0.045768347358069 -0.0416317434694065 -0.00636596538638581 -0.0514298465051843 -0.0180603850492929
"C1429" 0.0133404150974926 0.023391021922076 -0.00460328931492773 0.0056967487298376 -0.0172006932918951
"C1431" -0.025932706610436 -0.0103587996469423 0.00261943387898416 -0.00392920007652016 0.0166753752634901
"C1432" 0.045795760318415 -0.0306143347975515 0.00271977112345797 -0.046720761389507 0.00208477549049606
"C1434" 0.00710106692100771 -0.00422216821835929 0.00844672379120131 0.0366742962724701 -0.054879932349972
"C1435" -0.00346708575726405 0.0117084074722167 -0.0542934879356646 -0.0038452051194276 0.0193052671844011
"C1436" -0.00643109313329004 -0.00271098591032684 -0.02460949187436 0.0269007613134835 -0.0189351732063957
"C1437" 0.0542341222682047 0.061439448383451 0.0208611655397044 -0.0160151960228804 -0.019836133142866
"C1438" 0.0417762886135413 0.0111882739011883 -0.0133163063907291 0.0117945576093243 -0.00737799781134206
"C1439" 0.0649193540498951 0.0163401969609447 -0.00644920031048533 0.0193480732138921 -0.0316408678203213
"C1440" -0.0573591861018727 -0.0232924746113767 -0.0165179006287275 0.0389775938633762 -0.0314446505090202
"C1441" 0.0436686714117342 0.00719921911166117 -0.0010775587033493 0.00178791783707677 -0.0053703867150386
"C1442" 0.0504300686327817 0.00991268374116435 -0.00272314939817712 0.000998093452924696 0.0119697665583471
"C1443" -0.0116700495387611 -0.0081662545176493 0.0243943894671515 0.0133114518297141 0.0312130757082769
"C1444" -0.0347773190906077 -0.0130104773185845 0.0246562376113292 0.0134625912556248 0.0322730527194752
"C1445" 0.0359259583094984 -0.00971172573562323 0.0111380777584686 0.00645181272171236 -0.00495294259661531
"C1446" -0.0410014882087162 0.0733581942361167 0.0179244164034208 -0.0266087798465626 0.00747619201966103
"C1447" 0.0219071652710226 -0.0327674912509746 -0.00644877922452418 -0.0313252489393387 -0.0467161704625713
"C1448" -0.00131542626377928 -0.00949750947305521 0.0123329771778064 0.0152365987619868 -0.0217537020904097
"C1449" 0.0562860267286199 0.00353333297760074 -0.00211620273222941 0.0229967600866056 -0.0342702519301724
"C1450" 0.0635767567769379 -0.0112209798180477 -0.00243514857417322 0.0154134192429061 0.00784359845755265
"C1451" 0.0518658426824728 -0.00557683961543704 0.00256757211453063 0.00719190073230877 -0.000571719847019263
"C1452" 0.0736021948854609 0.00952729196711767 -0.0145858499479447 -6.43180574321932e-05 -0.0232500066126397
"C1453" -0.0169454548251854 -0.0599724310713241 0.0108210875777219 -0.0748950931160511 -0.0193347244887009
"C1454" -0.0178482668454042 -0.00687180221750721 0.00377354448389742 0.0155810197909622 0.00713760288984037
"C1455" 0.0204674699283525 0.0423412554877266 -0.00818738382936347 -0.0112672350085293 0.0131594702093798
"C1456" 0.072298020191982 0.00681716801313603 0.0055320471094356 0.0134525801559473 -0.00235976454198401
"C1457" 0.0413237936442804 -0.016866125391871 0.0206028254445475 0.0107730065183808 -0.00142792456990768
"C1459" -0.00381254786844902 0.0134811217459677 -0.037032774910134 0.021255968588753 0.0266459565894396
"C1461" 0.00859920436127333 0.00286770916137554 -0.00736213643173744 0.00325021540280162 0.0424347072458571
"C1462" 0.000446256899599624 -0.018264311128459 -0.00320667973899872 -0.000146768637980447 0.0213514447547644
"C1463" -0.00381883858321297 -0.0125200602868321 0.0137832003430541 -0.00859728747272352 0.000551209389598385
"C1464" -0.0121697510247097 -0.0285187731867378 0.0272129418472525 0.0125329575830626 -0.00648749964969523
"C1465" -0.0191102572842204 0.0947848116979929 0.0284433152839536 -0.0238546623718188 0.0115229361713502
"C1467" 0.0508439390173304 0.0127507327194887 -0.00323645803936173 0.0044265597035578 0.00098231630767446
"C1468" 0.0336281205293896 0.0177119911872169 -0.0132835910691074 0.00221102338144921 0.0424970971112793
"C1469" 0.03024995813855 0.00246719779571434 0.0020013500084514 0.0112113312244669 0.0352222167098224
"C1470" -0.0125307991175734 -0.00793380851962596 0.0177642535676211 0.00184779350880241 0.026142084613041
"C1471" 0.0273509458904121 0.00565007725143875 -0.00223082925661352 0.0149006155101129 0.00782291251105189
"C1473" 0.0130779469887624 -0.000257265247795009 -0.00334228143115809 0.0088780073769993 0.0117055168217148
"C1474" -0.0289437312541314 0.0903227567491045 0.0355657698506688 -0.00434709778116338 -0.0565861230206924
"C1476" -0.00695909338349778 -0.00202763340273496 0.00741584993895631 -0.000489900663215354 0.00873924612959711
"C1478" -0.00823461661292382 -0.044600924941863 0.0287163303479961 -0.0501784536798471 0.00547987216471216
"C1479" 0.0445442553643158 0.00794340886599802 -0.00628084668710303 0.0059736598915968 0.0285392811464952
"C1480" 0.0377197130040202 -0.003398692504923 0.00335922360825494 0.00458871625117715 0.000344141479635398
"C1482" -0.0642653925500901 0.0760335745990947 0.0309218154438465 -0.0314383021688045 0.0151814563302028
"C1483" 0.0420866549717252 -0.0332521791512329 -0.000961625888697312 -0.0485755792448314 -0.00556365591626956
"C1484" 0.0867405082028677 0.00289864185763647 -0.00531963288829828 0.0044507952837428 -0.00252940754119689
"C1485" 0.0363599567110207 0.0255267194721113 -0.0129293132292092 0.00500337682371858 -0.0192994893925514
"C1486" -0.03778954171983 0.108398776208989 0.0194346437458316 -0.0302743279999157 -0.0080125727878073
"C1487" 0.00442790224788292 0.0090943770154943 -0.00408993047531852 0.00079881417137873 0.0246703137443197
