"from" "to" "weight"
"1239" "C90" "C472" 0.0039681148626933
"1240" "C90" "C346" 0.0212978736491219
"1241" "C90" "C512" 0.0351224086460824
"1242" "C90" "C181" 0.0357837003425103
"1243" "C90" "C264" 0.0369802656281313
"1244" "C90" "C211" 0.0388448844023327
"1245" "C90" "C320" 0.0403530988933058
"1246" "C90" "C373" 0.0413924105052496
"1247" "C90" "C249" 0.0415813294388609
"1248" "C90" "C243" 0.0423680418717702
"1249" "C90" "C242" 0.0481045014804428
"1250" "C90" "C491" 0.0556349128982903
"1251" "C1" "C90" 0.0567774862132595
"1252" "C91" "C275" 0.00175312616631318
"1253" "C91" "C332" 0.0084714944971568
"1254" "C91" "C341" 0.0170166861734349
"1255" "C91" "C422" 0.0207541553407521
"1256" "C91" "C425" 0.0211802079411641
"1257" "C91" "C329" 0.0244241677132828
"1258" "C91" "C312" 0.0245854557933772
"1259" "C91" "C448" 0.0257220495303692
"1260" "C91" "C296" 0.0259225286749565
"1261" "C91" "C314" 0.0275690282313891
"1262" "C91" "C382" 0.0304280658173979
"1263" "C91" "C380" 0.0329291134724976
"1264" "C92" "C126" 0.0035607878668363
"1265" "C92" "C486" 0.00466533226001193
"1266" "C92" "C224" 0.00508406855658941
"1267" "C92" "C258" 0.00878445968429789
"1268" "C92" "C148" 0.0132083825438657
"1269" "C92" "C416" 0.0137131168221274
"1270" "C92" "C474" 0.0137420203931566
"1271" "C92" "C112" 0.0140920245509621
"1272" "C92" "C151" 0.0145317981256076
"1273" "C92" "C398" 0.0165265292943878
"1274" "C92" "C183" 0.0171425631878772
"1275" "C92" "C158" 0.0182561015812345
"1276" "C92" "C247" 0.0196053284419969
"1277" "C93" "C347" 0.00518075323820942
"1278" "C93" "C496" 0.00662479394941788
"1279" "C93" "C335" 0.0102661387569305
"1280" "C93" "C302" 0.0133548757479881
"1281" "C93" "C450" 0.0246705730401089
"1282" "C93" "C368" 0.0272691417527493
"1283" "C93" "C542" 0.030238988019562
"1284" "C93" "C235" 0.0358097073430862
"1285" "C93" "C155" 0.03594211261222
"1286" "C93" "C213" 0.0370038763754263
"1287" "C93" "C298" 0.0381177691951176
"1288" "C94" "C97" 0.0103919113270337
"1289" "C94" "C167" 0.0114147053799496
"1290" "C94" "C270" 0.0200833594621757
"1291" "C94" "C106" 0.0203749502423503
"1292" "C94" "C253" 0.0215651366053383
"1293" "C94" "C426" 0.021869824297857
"1294" "C94" "C237" 0.0279478953232397
"1295" "C94" "C156" 0.0310014757673381
"1296" "C94" "C430" 0.0370723183585713
"1297" "C24" "C94" 0.0378709080941494
"1298" "C94" "C130" 0.0379385256096041
"1299" "C76" "C94" 0.0384445451522414
"1300" "C95" "C369" 0.0255560431885735
"1301" "C95" "C524" 0.0406776418264696
"1302" "C95" "C407" 0.0410034384784097
"1303" "C95" "C160" 0.0459104910916978
"1304" "C95" "C364" 0.0461580128488992
"1305" "C95" "C357" 0.0492238587902671
"1306" "C95" "C117" 0.0496425243601774
"1307" "C95" "C482" 0.0496475183644408
"1308" "C95" "C176" 0.0547037068540377
"1309" "C95" "C202" 0.0567038784273407
"1310" "C95" "C266" 0.0594002034662801
"1311" "C95" "C356" 0.0710260033103434
"1312" "C95" "C179" 0.0711977337472729
"1313" "C95" "C394" 0.0743993976274906
"1314" "C96" "C303" 0.00416565153741045
"1315" "C96" "C441" 0.0110325235236478
"1316" "C96" "C459" 0.016003311833605
"1317" "C96" "C559" 0.0211068142917989
"1318" "C96" "C220" 0.029934836148128
"1319" "C96" "C273" 0.0315666396359928
"1320" "C96" "C142" 0.0423221354994143
"1321" "C96" "C409" 0.053825395635255
"1322" "C96" "C176" 0.057693224051789
"1323" "C96" "C377" 0.0616691012302956
"1324" "C96" "C364" 0.0659823047836734
"1325" "C96" "C160" 0.0661627914740156
"1326" "C96" "C236" 0.0671237138358176
"1327" "C97" "C237" 0.0177373335970616
"1328" "C97" "C106" 0.0196713655088223
"1329" "C97" "C253" 0.019890109295886
"1330" "C97" "C167" 0.0206504992263298
"1331" "C97" "C270" 0.0214947504791797
"1332" "C97" "C156" 0.0302852681959133
"1333" "C97" "C426" 0.0310525488258203
"1334" "C97" "C430" 0.0328132285791584
"1335" "C97" "C255" 0.041311938048871
"1336" "C97" "C321" 0.0445541981436531
"1337" "C76" "C97" 0.0455827108509068
"1338" "C98" "C322" 0.00375168996004372
"1339" "C98" "C168" 0.0181284432936403
"1340" "C98" "C360" 0.0185955807658676
"1341" "C98" "C227" 0.0235553155410067
"1342" "C98" "C414" 0.0282475656384979
"1343" "C98" "C271" 0.0304699498021139
"1344" "C98" "C462" 0.0310670361762944
"1345" "C98" "C352" 0.0311142086182882
"1346" "C98" "C284" 0.0317559417502151
"1347" "C98" "C261" 0.0319049017859106
"1348" "C64" "C98" 0.0321240635275555
"1349" "C98" "C129" 0.0332235380714018
"1350" "C98" "C438" 0.0346089084262949
"1351" "C99" "C529" 0.00920968526107172
"1352" "C99" "C551" 0.013497812196389
"1353" "C99" "C289" 0.0135434124398959
"1354" "C99" "C147" 0.0153572417898894
"1355" "C99" "C150" 0.0197786422241986
"1356" "C99" "C475" 0.0208499249822948
"1357" "C99" "C387" 0.0209030027290959
"1358" "C99" "C408" 0.0223836394563517
"1359" "C99" "C358" 0.026930353542677
"1360" "C99" "C285" 0.0293876501856766
"1361" "C99" "C138" 0.032183461229522
"1362" "C99" "C293" 0.0407498966361141
"1363" "C100" "C230" 0.00953963316595264
"1364" "C100" "C269" 0.0101851108639399
"1365" "C100" "C163" 0.0107499829779496
"1366" "C100" "C499" 0.0163040928920931
"1367" "C100" "C447" 0.0172009705974953
"1368" "C100" "C104" 0.0185018425321829
"1369" "C100" "C366" 0.0199296704200534
"1370" "C100" "C221" 0.0211409246820838
"1371" "C100" "C161" 0.0280858296124721
"1372" "C100" "C470" 0.0305685036390326
"1373" "C100" "C135" 0.0322715142653444
"1374" "C101" "C204" 0.00634508795655761
"1375" "C101" "C493" 0.0102863020656556
"1376" "C101" "C272" 0.0146201422210768
"1377" "C101" "C381" 0.0174719221858998
"1378" "C101" "C162" 0.0187224961078714
"1379" "C101" "C540" 0.0188297800572509
"1380" "C101" "C291" 0.0195827886896179
"1381" "C101" "C428" 0.0198417615504506
"1382" "C101" "C318" 0.0201497642450369
"1383" "C101" "C121" 0.0222380508412955
"1384" "C101" "C361" 0.0229956990133134
"1385" "C101" "C481" 0.0271509427909144
"1386" "C101" "C385" 0.0282989825730027
"1387" "C84" "C101" 0.0290337008997525
"1388" "C101" "C172" 0.0303211219748569
"1389" "C102" "C234" 0.0193495700200892
"1390" "C102" "C239" 0.0251373559321026
"1391" "C102" "C553" 0.0253648956590584
"1392" "C102" "C378" 0.0264841860290878
"1393" "C102" "C192" 0.030639677484247
"1394" "C102" "C216" 0.0315107714439156
"1395" "C102" "C212" 0.0336501970881752
"1396" "C102" "C367" 0.0378855768653638
"1397" "C102" "C265" 0.0382078631678535
"1398" "C103" "C362" 0.00884924637659743
"1399" "C103" "C456" 0.0114416310656137
"1400" "C103" "C517" 0.0119752464236678
"1401" "C103" "C451" 0.0127784550406035
"1402" "C103" "C393" 0.0326221961104933
"1403" "C103" "C300" 0.0398423526155126
"1404" "C103" "C250" 0.040367668564364
"1405" "C103" "C311" 0.0520569789476926
"1406" "C103" "C399" 0.0783600605651364
"1407" "C103" "C484" 0.0867469711318778
"1408" "C103" "C403" 0.0884914400216385
"1409" "C103" "C443" 0.0890740993856576
"1410" "C104" "C163" 0.00950056378732919
"1411" "C104" "C366" 0.0168632460735082
"1412" "C104" "C135" 0.0177372113093421
"1413" "C104" "C499" 0.0230948859111526
"1414" "C104" "C139" 0.0248870716159189
"1415" "C104" "C230" 0.0254708716708285
"1416" "C104" "C161" 0.0268837698571309
"1417" "C104" "C269" 0.0282865330808573
"1418" "C104" "C276" 0.0308867517892145
"1419" "C104" "C548" 0.0313419181852848
"1420" "C105" "C110" 0.00243478814164341
"1421" "C105" "C247" 0.0106217697800682
"1422" "C105" "C233" 0.0116188221110229
"1423" "C105" "C467" 0.0121101975461887
"1424" "C105" "C380" 0.012182175435436
"1425" "C105" "C435" 0.0143326943842694
"1426" "C105" "C148" 0.0143585684133206
"1427" "C105" "C416" 0.0144324643250406
"1428" "C105" "C474" 0.0179479278707445
"1429" "C105" "C398" 0.0206672339187838
"1430" "C105" "C290" 0.0213971908984459
"1431" "C105" "C422" 0.0216701197184497
"1432" "C105" "C329" 0.022268515907912
"1433" "C105" "C382" 0.0243500408108413
"1434" "C105" "C126" 0.0262366831744117
"1435" "C106" "C253" 0.00204992437563835
"1436" "C106" "C270" 0.00422938723962341
"1437" "C106" "C156" 0.0108613235474996
"1438" "C106" "C430" 0.0178207512195619
"1439" "C106" "C167" 0.0198943716791529
"1440" "C106" "C237" 0.0259692938347123
"1441" "C106" "C255" 0.0308528806822063
"1442" "C24" "C106" 0.038269508050671
"1443" "C106" "C321" 0.0398226855352632
"1444" "C107" "C531" 0.0109522498595313
"1445" "C107" "C470" 0.0111288356900755
"1446" "C107" "C349" 0.0128787399024297
"1447" "C107" "C313" 0.0219471136652204
"1448" "C107" "C310" 0.021985956520654
"1449" "C107" "C505" 0.0254056359800292
"1450" "C107" "C447" 0.02572939690103
"1451" "C107" "C170" 0.030192362561925
"1452" "C107" "C215" 0.0304050381479784
"1453" "C107" "C269" 0.0305141800907291
"1454" "C107" "C461" 0.0311907110070607
"1455" "C107" "C221" 0.0311958098687095
"1456" "C107" "C177" 0.0319042249783008
"1457" "C107" "C230" 0.0326997707431841
"1458" "C108" "C113" 0.0113643545627525
"1459" "C108" "C174" 0.0140611686669509
"1460" "C108" "C166" 0.0149003476021627
"1461" "C108" "C165" 0.0158904407971519
"1462" "C108" "C511" 0.0179037057523474
"1463" "C108" "C418" 0.0195510544903544
"1464" "C108" "C436" 0.0206053342012332
"1465" "C108" "C134" 0.0222524756912855
"1466" "C108" "C413" 0.0235176655402088
"1467" "C108" "C391" 0.02446110431229
"1468" "C108" "C133" 0.0246134647837997
"1469" "C108" "C231" 0.0268912006283943
"1470" "C108" "C432" 0.0281116489585019
"1471" "C108" "C483" 0.0281262953924027
"1472" "C109" "C323" 0.00794302846508414
"1473" "C109" "C324" 0.0186059992330366
"1474" "C109" "C123" 0.0237246099225099
"1475" "C109" "C125" 0.0255572202993458
"1476" "C109" "C299" 0.0267793801261152
"1477" "C109" "C492" 0.0372414164162244
"1478" "C109" "C186" 0.0389518912618071
"1479" "C109" "C244" 0.0391909628583339
"1480" "C109" "C468" 0.0408884725937775
"1481" "C109" "C213" 0.0410050136298315
"1482" "C109" "C295" 0.0416024323241131
"1483" "C109" "C141" 0.0416152107460496
"1484" "C109" "C235" 0.0467110847949878
"1485" "C36" "C109" 0.0516970841213587
"1486" "C60" "C109" 0.0522146288682053
"1487" "C110" "C247" 0.0083093053189853
"1488" "C110" "C233" 0.00948009883040777
"1489" "C110" "C467" 0.011397898338221
"1490" "C110" "C148" 0.0120025686439515
"1491" "C110" "C380" 0.0122061459414927
"1492" "C110" "C416" 0.0123950183128602
"1493" "C110" "C435" 0.0139645901293056
"1494" "C110" "C474" 0.016282270779267
"1495" "C110" "C398" 0.0193731078946594
"1496" "C110" "C422" 0.0227099333574934
"1497" "C110" "C329" 0.0227381014762171
"1498" "C110" "C290" 0.0238106864876446
"1499" "C110" "C126" 0.0238509908739551
"1500" "C110" "C382" 0.0240904718256172
"1501" "C111" "C193" 0.00499841365445156
"1502" "C111" "C130" 0.00507586899499239
"1503" "C111" "C508" 0.00751422506886221
"1504" "C111" "C201" 0.0163440986323079
"1505" "C111" "C372" 0.0165216026897207
"1506" "C111" "C209" 0.0166439897284141
"1507" "C111" "C466" 0.0174447823850357
"1508" "C111" "C223" 0.0187615985014819
"1509" "C111" "C124" 0.0196509899873136
"1510" "C111" "C149" 0.0212049018978888
"1511" "C112" "C183" 0.00607482665369645
"1512" "C112" "C126" 0.0173339276693936
"1513" "C112" "C486" 0.0181141195228165
"1514" "C112" "C224" 0.0184707764790423
"1515" "C112" "C258" 0.0213136479881963
"1516" "C112" "C398" 0.0221501941562913
"1517" "C112" "C474" 0.0222718966161507
"1518" "C112" "C151" 0.0240081754555307
"1519" "C112" "C416" 0.0249867709657591
"1520" "C112" "C148" 0.0261187000448885
"1521" "C113" "C166" 0.00809212565511197
"1522" "C113" "C133" 0.0136534988332138
"1523" "C113" "C413" 0.0191102362036367
"1524" "C113" "C174" 0.0191253281187114
"1525" "C113" "C316" 0.0200290412360906
"1526" "C113" "C432" 0.0207031196684091
"1527" "C113" "C418" 0.0210298935097765
"1528" "C113" "C391" 0.0210605382843051
"1529" "C113" "C231" 0.0211358740368617
"1530" "C113" "C165" 0.0269114220805725
"1531" "C113" "C515" 0.0275529876146158
"1532" "C113" "C511" 0.0291244643856778
"1533" "C113" "C389" 0.0310497473163085
"1534" "C114" "C489" 0.00491292632115268
"1535" "C114" "C395" 0.0113334076752549
"1536" "C114" "C353" 0.0114061961703356
"1537" "C114" "C491" 0.0176394093465969
"1538" "C114" "C375" 0.0261404463197729
"1539" "C114" "C249" 0.0307379327288384
"1540" "C114" "C376" 0.0309999445870743
"1541" "C114" "C340" 0.0339041037049367
"1542" "C114" "C264" 0.0370488549971828
"1543" "C114" "C181" 0.0380005495733123
"1544" "C114" "C241" 0.0380105643628047
"1545" "C114" "C206" 0.043351671093192
"1546" "C52" "C114" 0.045873728114118
"1547" "C115" "C280" 0.00374215506789065
"1548" "C115" "C402" 0.00809233184146383
"1549" "C115" "C282" 0.0110856774981671
"1550" "C115" "C153" 0.0132898084531281
"1551" "C115" "C131" 0.0162289222697608
"1552" "C115" "C257" 0.0164879360372174
"1553" "C115" "C277" 0.0179369250284147
"1554" "C115" "C338" 0.0179757310461898
"1555" "C115" "C118" 0.0198378510397639
"1556" "C115" "C389" 0.0202443299530739
"1557" "C115" "C207" 0.0219572297646814
"1558" "C115" "C515" 0.0227558048698935
"1559" "C115" "C371" 0.0228531553537617
"1560" "C116" "C445" 0.00514393112858707
"1561" "C116" "C404" 0.0144627555040035
"1562" "C116" "C469" 0.0213012977740844
"1563" "C116" "C128" 0.024019116678625
"1564" "C116" "C473" 0.0262386064799352
"1565" "C116" "C292" 0.0305200316222777
"1566" "C116" "C140" 0.0309864611482537
"1567" "C116" "C214" 0.0340727048787457
"1568" "C116" "C314" 0.0396744532483808
"1569" "C116" "C411" 0.0417908517283373
"1570" "C116" "C296" 0.041869842642324
"1571" "C116" "C312" 0.0437494071071116
"1572" "C116" "C425" 0.0439586449917461
"1573" "C116" "C501" 0.0487962790026271
"1574" "C117" "C482" 0.00125516517653674
"1575" "C117" "C369" 0.0244949984365057
"1576" "C117" "C407" 0.03487827012353
"1577" "C117" "C364" 0.0351379690515521
"1578" "C117" "C160" 0.0352282605734862
"1579" "C117" "C356" 0.0365216987838099
"1580" "C117" "C176" 0.0390929365224065
"1581" "C117" "C524" 0.0423583676457244
"1582" "C117" "C394" 0.0443641501651236
"1583" "C117" "C266" 0.0451266678779729
"1584" "C117" "C357" 0.0481255540783162
"1585" "C117" "C179" 0.0527378666557768
"1586" "C117" "C142" 0.0560664334622947
"1587" "C118" "C277" 0.00735441811492573
"1588" "C118" "C338" 0.00930712349651156
"1589" "C118" "C389" 0.0122886548518822
"1590" "C118" "C402" 0.0124573011599424
"1591" "C118" "C282" 0.0170204757042531
"1592" "C118" "C515" 0.0194514670396595
"1593" "C118" "C371" 0.0221190103684703
"1594" "C118" "C257" 0.0222546237073389
"1595" "C118" "C280" 0.0225735133218922
"1596" "C118" "C131" 0.0236963788722887
"1597" "C118" "C363" 0.0252360971915124
"1598" "C118" "C207" 0.0259293130378088
"1599" "C118" "C133" 0.0269497965263509
"1600" "C119" "C151" 0.00668650102341428
"1601" "C119" "C158" 0.00891507594803708
"1602" "C119" "C258" 0.0138864159670325
"1603" "C119" "C224" 0.017073340712454
"1604" "C119" "C486" 0.017378131716555
"1605" "C119" "C126" 0.0184904726332001
"1606" "C92" "C119" 0.0207375508685921
"1607" "C119" "C219" 0.0253597481985443
"1608" "C119" "C183" 0.0260448468121016
"1609" "C119" "C148" 0.0278291667370801
"1610" "C112" "C119" 0.0280643735357334
"1611" "C120" "C271" 0.0314228337764648
"1612" "C120" "C414" 0.0337528531719527
"1613" "C120" "C284" 0.0339192437420631
"1614" "C120" "C196" 0.0382199808939875
"1615" "C120" "C171" 0.0412913540948049
"1616" "C120" "C248" 0.0426784960295996
"1617" "C120" "C129" 0.0430953360450636
"1618" "C120" "C168" 0.0436281131932914
"1619" "C120" "C217" 0.0455409879696475
"1620" "C120" "C534" 0.0469321705015663
"1621" "C120" "C525" 0.0495041884574262
"1622" "C87" "C120" 0.0543561208889847
"1623" "C120" "C427" 0.0551486495739841
"1624" "C120" "C417" 0.0551806460135301
"1625" "C120" "C322" 0.0571574024226873
"1626" "C121" "C385" 0.00618006760546684
"1627" "C121" "C204" 0.0162205405117573
"1628" "C121" "C540" 0.0176884879735445
"1629" "C121" "C493" 0.0201726916639001
"1630" "C121" "C381" 0.0227082852617213
"1631" "C121" "C268" 0.0257475441259046
"1632" "C121" "C481" 0.0269410375639503
"1633" "C121" "C162" 0.029389003515551
"1634" "C121" "C318" 0.0313106005798289
"1635" "C84" "C121" 0.0313397952840803
"1636" "C69" "C121" 0.0341196788988093
"1637" "C121" "C545" 0.0348388537755994
"1638" "C121" "C494" 0.034921738394962
"1639" "C121" "C291" 0.0360616643458716
"1640" "C122" "C210" 0.0130163968067494
"1641" "C122" "C208" 0.0144848259386241
"1642" "C122" "C175" 0.0160802074894068
"1643" "C122" "C251" 0.0169592769922269
"1644" "C122" "C229" 0.0174616266847063
"1645" "C122" "C379" 0.0195908947083938
"1646" "C122" "C143" 0.0204541201502176
"1647" "C122" "C440" 0.0208098279896002
"1648" "C122" "C412" 0.0237537780397531
"1649" "C122" "C538" 0.0283078035197736
"1650" "C122" "C355" 0.0335145532009404
"1651" "C122" "C274" 0.0371148810409456
"1652" "C122" "C184" 0.0389792583305781
"1653" "C122" "C197" 0.0402147440690628
"1654" "C122" "C155" 0.0404360610791534
"1655" "C123" "C299" 0.0111024663726954
"1656" "C123" "C323" 0.0168910633162317
"1657" "C123" "C186" 0.0174712703697512
"1658" "C123" "C492" 0.0262807101624631
"1659" "C123" "C244" 0.0296547920677807
"1660" "C123" "C295" 0.0309461762247558
"1661" "C123" "C468" 0.0352540731196524
"1662" "C123" "C324" 0.0399803790323087
"1663" "C123" "C125" 0.043155365316031
"1664" "C123" "C344" 0.0534235672412002
"1665" "C123" "C141" 0.0538806767583781
"1666" "C123" "C213" 0.0558137049243849
"1667" "C123" "C235" 0.0594553522318792
"1668" "C124" "C149" 0.00662168586502578
"1669" "C124" "C209" 0.0109583259817321
"1670" "C124" "C508" 0.0124303478953698
"1671" "C124" "C419" 0.0147194879646188
"1672" "C124" "C429" 0.0157521783332669
"1673" "C124" "C193" 0.0161709429988672
"1674" "C124" "C188" 0.0162494175367201
"1675" "C124" "C201" 0.0173757276560716
"1676" "C124" "C519" 0.0174302751607264
"1677" "C124" "C454" 0.0177317798679181
"1678" "C124" "C460" 0.0194864187598371
"1679" "C124" "C509" 0.0212030380824567
"1680" "C124" "C223" 0.024281960688857
"1681" "C125" "C213" 0.0157702741712118
"1682" "C125" "C141" 0.0179837912967953
"1683" "C125" "C235" 0.0222251721961083
"1684" "C125" "C323" 0.0276559427782504
"1685" "C125" "C533" 0.0315450145710818
"1686" "C125" "C324" 0.0332595352774365
"1687" "C125" "C542" 0.0353958446045066
"1688" "C125" "C450" 0.0374146838285282
"1689" "C125" "C299" 0.0394352290685783
"1690" "C125" "C302" 0.0410477070013252
"1691" "C93" "C125" 0.0496140967696426
"1692" "C126" "C486" 0.00123206749404502
"1693" "C126" "C224" 0.00163946279549334
"1694" "C126" "C258" 0.00546711855918955
"1695" "C126" "C148" 0.0119048280902113
"1696" "C126" "C151" 0.0119627632769619
"1697" "C126" "C416" 0.0135140300221042
"1698" "C126" "C474" 0.0148383196453113
"1699" "C126" "C158" 0.0150005223213404
"1700" "C126" "C247" 0.0174569497038267
"1701" "C126" "C233" 0.0182581900047489
"1702" "C126" "C398" 0.0183151265033839
"1703" "C127" "C532" 0.0117528136649763
"1704" "C127" "C262" 0.0146501266544996
"1705" "C127" "C480" 0.0176617094605801
"1706" "C127" "C281" 0.030048642837723
"1707" "C127" "C500" 0.0343654344032882
"1708" "C127" "C263" 0.0391393034575035
"1709" "C127" "C344" 0.0450595668898383
"1710" "C127" "C295" 0.0477370643070878
"1711" "C127" "C244" 0.0502120088778317
"1712" "C127" "C468" 0.0503116770479241
"1713" "C127" "C492" 0.052114664561734
"1714" "C128" "C445" 0.0232534476738485
"1715" "C128" "C425" 0.0267520693135453
"1716" "C128" "C140" 0.0274664617038679
"1717" "C128" "C404" 0.029620045751599
"1718" "C128" "C314" 0.033283366532669
"1719" "C128" "C296" 0.0350708463228221
"1720" "C128" "C312" 0.0366397369250629
"1721" "C128" "C469" 0.0370701550923635
"1722" "C128" "C411" 0.0464980490137497
"1723" "C128" "C473" 0.0473367113487118
"1724" "C91" "C128" 0.0479319946034177
"1725" "C128" "C275" 0.0495482066173443
"1726" "C128" "C332" 0.0507338900650243
"1727" "C129" "C217" 0.006655937490657
"1728" "C129" "C534" 0.0067426814783532
"1729" "C129" "C196" 0.00720929062617961
"1730" "C129" "C525" 0.00972544179461001
"1731" "C129" "C284" 0.0115050075857559
"1732" "C129" "C271" 0.0178965183103518
"1733" "C129" "C248" 0.024877207334654
"1734" "C129" "C365" 0.0257182725243658
"1735" "C129" "C168" 0.028499880170714
"1736" "C129" "C414" 0.0290173260445773
"1737" "C129" "C326" 0.0292603647035789
"1738" "C129" "C322" 0.031335376436641
"1739" "C129" "C427" 0.0331992450440573
"1740" "C129" "C539" 0.0390130766806514
"1741" "C130" "C193" 0.00894297855140623
"1742" "C130" "C508" 0.0125886639742683
"1743" "C130" "C372" 0.0178645512079771
"1744" "C130" "C466" 0.0185592854665887
"1745" "C130" "C201" 0.0203823832783818
"1746" "C130" "C223" 0.0214818110408466
"1747" "C130" "C209" 0.0214972722999273
"1748" "C124" "C130" 0.0245989314095981
"1749" "C130" "C149" 0.0262722641961101
"1750" "C130" "C167" 0.0268603076686577
"1751" "C131" "C257" 0.00188780001032525
"1752" "C131" "C282" 0.00733952638913218
"1753" "C131" "C371" 0.00930651661420073
"1754" "C131" "C363" 0.0121974660579324
"1755" "C131" "C280" 0.0142293403841531
"1756" "C131" "C402" 0.0144253846392886
"1757" "C131" "C464" 0.0173893529672283
"1758" "C131" "C400" 0.0234575723088788
"1759" "C131" "C336" 0.0243357309862554
"1760" "C132" "C487" 0.0070908080707559
"1761" "C132" "C434" 0.0136114162071001
"1762" "C132" "C449" 0.0235814384550885
"1763" "C132" "C401" 0.0254647437435591
"1764" "C132" "C471" 0.0258506178102599
"1765" "C132" "C555" 0.0260636266722311
"1766" "C132" "C183" 0.0283373745767876
"1767" "C132" "C554" 0.0325087854393766
"1768" "C119" "C132" 0.0343088712758478
"1769" "C112" "C132" 0.0344108610039285
"1770" "C132" "C437" 0.0348344584892171
"1771" "C132" "C151" 0.0374401711091226
"1772" "C133" "C316" 0.0109680402857139
"1773" "C133" "C166" 0.011992355997096
"1774" "C133" "C432" 0.0134119887673876
"1775" "C133" "C231" 0.0165317300736432
"1776" "C133" "C515" 0.0172233747838201
"1777" "C133" "C413" 0.0173981145989157
"1778" "C133" "C389" 0.0185526839677788
"1779" "C133" "C391" 0.0199491280304026
"1780" "C133" "C338" 0.0214824258832807
"1781" "C133" "C277" 0.022464060727998
"1782" "C133" "C207" 0.0244067978747288
"1783" "C133" "C418" 0.0255863078921777
"1784" "C134" "C436" 0.00216629803558753
"1785" "C134" "C511" 0.00717955415521028
"1786" "C134" "C483" 0.0078017630476176
"1787" "C134" "C165" 0.00989995909221499
"1788" "C134" "C174" 0.0258645161408752
"1789" "C134" "C513" 0.0282042246962918
"1790" "C134" "C144" 0.0282132346656238
"1791" "C134" "C433" 0.0328581064129891
"1792" "C134" "C418" 0.032928550667056
"1793" "C113" "C134" 0.0335903997197837
"1794" "C134" "C240" 0.0354454341220172
"1795" "C135" "C139" 0.00743675532940067
"1796" "C135" "C548" 0.0148543749032082
"1797" "C135" "C366" 0.0166448473293596
"1798" "C135" "C161" 0.0212134818941832
"1799" "C135" "C163" 0.0215606059176744
"1800" "C135" "C276" 0.0312838605204664
"1801" "C135" "C383" 0.0337539769702902
"1802" "C135" "C343" 0.0344350598331944
"1803" "C135" "C328" 0.0349409247261781
"1804" "C136" "C396" 0.0109549933939103
"1805" "C136" "C406" 0.0144602324316156
"1806" "C136" "C222" 0.0172008301837417
"1807" "C136" "C390" 0.0357049062756403
"1808" "C136" "C514" 0.0371144814323935
"1809" "C136" "C145" 0.0372191110300161
"1810" "C136" "C137" 0.0419631769049859
"1811" "C136" "C495" 0.0435248403338489
"1812" "C136" "C182" 0.0454013353302436
"1813" "C136" "C359" 0.0467231533170654
"1814" "C136" "C421" 0.0490822875427171
"1815" "C136" "C199" 0.0506656149813305
"1816" "C136" "C497" 0.0513595759526548
"1817" "C137" "C495" 0.00669480337740336
"1818" "C137" "C390" 0.00683199820965132
"1819" "C137" "C421" 0.0084485618848437
"1820" "C137" "C145" 0.0157744122674811
"1821" "C137" "C406" 0.0279808629198599
"1822" "C137" "C396" 0.0353965929012564
"1823" "C137" "C497" 0.0491942322801963
"1824" "C137" "C222" 0.0493647322039261
"1825" "C137" "C354" 0.0575136185859559
"1826" "C137" "C453" 0.0580719875276706
"1827" "C137" "C182" 0.0590252935210861
"1828" "C137" "C199" 0.0618417005057979
"1829" "C137" "C514" 0.0676443472549368
"1830" "C138" "C358" 0.0135663883150328
"1831" "C138" "C551" 0.0187984371724212
"1832" "C138" "C147" 0.0218648735732302
"1833" "C138" "C293" 0.0236472471105718
"1834" "C138" "C529" 0.0244193291067662
"1835" "C138" "C535" 0.0250172977724018
"1836" "C138" "C556" 0.0251627248980034
"1837" "C138" "C315" 0.0266348828204197
"1838" "C138" "C289" 0.028247912423644
"1839" "C138" "C260" 0.029473376424875
"1840" "C138" "C178" 0.0332121023338526
"1841" "C138" "C305" 0.0354358980712973
"1842" "C139" "C548" 0.00778836751685483
"1843" "C139" "C366" 0.0196311221579896
"1844" "C139" "C161" 0.0204791427341883
"1845" "C139" "C383" 0.0264435640193699
"1846" "C139" "C163" 0.0273522688566542
"1847" "C67" "C139" 0.0331821540650003
"1848" "C139" "C343" 0.0337248880811401
"1849" "C139" "C328" 0.0342380896752439
"1850" "C139" "C276" 0.0362309292776306
"1851" "C100" "C139" 0.0377633664738516
"1852" "C140" "C314" 0.00873403248237486
"1853" "C140" "C296" 0.0109206220973464
"1854" "C140" "C312" 0.012794710546598
"1855" "C140" "C411" 0.0200334666585373
"1856" "C140" "C425" 0.0212797074697192
"1857" "C140" "C404" 0.0218045968854345
"1858" "C140" "C469" 0.0242736775847282
"1859" "C140" "C448" 0.0271600927922767
"1860" "C140" "C341" 0.0294456880640918
"1861" "C4" "C140" 0.0322838955549083
"1862" "C140" "C332" 0.033236029871602
"1863" "C140" "C445" 0.0347335522576684
"1864" "C141" "C235" 0.00557502649606497
"1865" "C141" "C213" 0.00625593727128019
"1866" "C141" "C533" 0.013561462216328
"1867" "C141" "C542" 0.0184515626404993
"1868" "C141" "C302" 0.0290672822292072
"1869" "C141" "C298" 0.0347563761023743
"1870" "C141" "C450" 0.0385514650496996
"1871" "C141" "C496" 0.0393735915726117
"1872" "C93" "C141" 0.0407774684868489
"1873" "C141" "C323" 0.0413509632105553
"1874" "C141" "C335" 0.0416788152126865
"1875" "C142" "C176" 0.0388861980020577
"1876" "C142" "C303" 0.0461693331712054
