"from" "to" "weight"
"23103" "C2623" "C6606" 1.72417920936484
"23104" "C2623" "C5994" 1.78105019192999
"23105" "C2623" "C7975" 1.80082668714191
"23106" "C2623" "C7778" 1.97126976630992
"23107" "C2623" "C7209" 1.99304909821451
"23108" "C2624" "C5360" 2.61866557170146
"23109" "C2624" "C6761" 3.04471051722239
"23110" "C2624" "C5293" 3.2241672020079
"23111" "C2624" "C8008" 3.54669386720912
"23112" "C2624" "C4475" 3.71273169493347
"23113" "C313" "C2624" 3.74717925801827
"23114" "C2624" "C7216" 3.91884653871643
"23115" "C2624" "C5588" 3.93193461912199
"23116" "C2625" "C5888" 2.43385981119006
"23117" "C2625" "C6283" 2.66912454681082
"23118" "C2625" "C3914" 2.77602812521904
"23119" "C2625" "C7311" 3.08034629320049
"23120" "C2625" "C7967" 3.27531882257978
"23121" "C2625" "C7700" 3.40785668906967
"23122" "C2625" "C3310" 3.43507286047085
"23123" "C2626" "C6827" 2.68099153352766
"23124" "C2626" "C7318" 2.76155398810911
"23125" "C2626" "C4292" 2.91069282799121
"23126" "C332" "C2626" 3.23726811072357
"23127" "C2626" "C3535" 3.28832053615391
"23128" "C2286" "C2626" 3.43628069239403
"23129" "C2626" "C3155" 3.46909034397866
"23130" "C2627" "C3634" 2.59625615279285
"23131" "C2627" "C7369" 3.38721089573251
"23132" "C2627" "C3382" 3.56695916387699
"23133" "C2627" "C4138" 3.6483936347731
"23134" "C2627" "C6366" 3.66619250745729
"23135" "C2627" "C8043" 3.67048463390686
"23136" "C2627" "C3577" 3.91425722695167
"23137" "C2627" "C4857" 3.99676819956188
"23138" "C2627" "C3524" 4.00918619983155
"23139" "C2628" "C3933" 2.32919210163903
"23140" "C2628" "C6533" 2.68094929849768
"23141" "C2628" "C7295" 2.70051459921451
"23142" "C2628" "C3940" 2.92071473610974
"23143" "C2628" "C2705" 2.93754400650666
"23144" "C2628" "C5057" 2.97396757346539
"23145" "C2628" "C3570" 3.59358400522977
"23146" "C2628" "C3905" 3.6386375757426
"23147" "C2628" "C5656" 3.65641692476402
"23148" "C2629" "C6864" 1.79430600050568
"23149" "C2629" "C3336" 2.45792399335351
"23150" "C2629" "C4584" 2.73181555258625
"23151" "C2629" "C2737" 3.11830202316464
"23152" "C2629" "C2658" 3.2118315597296
"23153" "C2629" "C3919" 3.26922177439363
"23154" "C656" "C2629" 3.32476041981141
"23155" "C2629" "C3934" 3.3628032196069
"23156" "C2630" "C4872" 0.968683819102452
"23157" "C2630" "C2864" 1.66701747809097
"23158" "C2630" "C3194" 2.10638286923422
"23159" "C1188" "C2630" 2.39746794839723
"23160" "C2630" "C3329" 2.40069783292909
"23161" "C2630" "C7468" 2.42571526769397
"23162" "C2630" "C6141" 2.49921724222992
"23163" "C2630" "C7846" 2.53321869886488
"23164" "C2631" "C3086" 1.5689943357694
"23165" "C2631" "C3780" 1.86573491026367
"23166" "C2631" "C6213" 1.95708996605095
"23167" "C2631" "C5890" 2.48031552713882
"23168" "C2631" "C5032" 2.55020106901972
"23169" "C2631" "C7702" 2.57992033252955
"23170" "C2631" "C3602" 2.8891910347255
"23171" "C2631" "C2997" 2.95528797454906
"23172" "C2631" "C3377" 3.16179104656748
"23173" "C2631" "C5463" 3.28514069622664
"23174" "C2632" "C8206" 2.00343941205809
"23175" "C2632" "C7272" 2.3939322103992
"23176" "C2632" "C6128" 2.67312301846829
"23177" "C2632" "C4619" 2.85816485251437
"23178" "C2632" "C3439" 3.29793282147428
"23179" "C2632" "C4161" 3.49286939276545
"23180" "C2633" "C4540" 2.94987569971223
"23181" "C2633" "C4398" 3.01955694507986
"23182" "C2633" "C3986" 3.03694314914081
"23183" "C2633" "C5037" 3.42978266568905
"23184" "C704" "C2633" 3.46256904403503
"23185" "C2633" "C4650" 3.4745717942064
"23186" "C48" "C2633" 3.50345033858449
"23187" "C2633" "C7392" 3.65532410168423
"23188" "C2633" "C2882" 3.65950925432725
"23189" "C2634" "C3781" 1.74603337843829
"23190" "C2634" "C5358" 2.05813869671141
"23191" "C2634" "C6911" 2.0965069300932
"23192" "C2634" "C3136" 2.15365397814468
"23193" "C2634" "C3400" 2.36720714006158
"23194" "C2634" "C7278" 2.54860815832949
"23195" "C2635" "C4682" 1.65780619041104
"23196" "C2635" "C3980" 1.8171607531858
"23197" "C2635" "C7098" 1.99955119688122
"23198" "C2635" "C7398" 2.03552286623719
"23199" "C2635" "C4980" 2.40272699212468
"23200" "C2635" "C3252" 2.62245981993388
"23201" "C2635" "C4537" 2.87304703930078
"23202" "C2635" "C8052" 2.92734884843534
"23203" "C2635" "C8196" 2.9491485405554
"23204" "C2636" "C6058" 5.67660385398564
"23205" "C2636" "C5307" 6.65907400739276
"23206" "C1642" "C2636" 7.65706506687133
"23207" "C2636" "C5911" 7.85193288943035
"23208" "C2636" "C5982" 8.06602146016561
"23209" "C2636" "C6877" 8.33744888241029
"23210" "C1923" "C2636" 8.59423334645277
"23211" "C2419" "C2636" 8.61166150315862
"23212" "C2636" "C4671" 8.63714115110689
"23213" "C2636" "C7841" 8.65677630127255
"23214" "C2637" "C7833" 2.90073228844488
"23215" "C2637" "C3088" 2.9248857184521
"23216" "C2637" "C4892" 3.13473817495528
"23217" "C2637" "C7458" 3.16289735826038
"23218" "C2637" "C4336" 3.43198526312357
"23219" "C2637" "C2691" 3.55234450730913
"23220" "C2637" "C7983" 3.57625995939019
"23221" "C2638" "C3475" 4.56128984494465
"23222" "C2638" "C8066" 4.59086477849529
"23223" "C1717" "C2638" 4.84067511932017
"23224" "C2638" "C8334" 4.9470875996614
"23225" "C1005" "C2638" 5.00099429880877
"23226" "C2290" "C2638" 5.02637950703574
"23227" "C1910" "C2638" 5.04032729258519
"23228" "C496" "C2638" 5.1861854056279
"23229" "C2638" "C6837" 5.40282369276222
"23230" "C2638" "C6317" 5.56026654672575
"23231" "C2639" "C6928" 1.97845735698145
"23232" "C2639" "C3669" 2.32664267369192
"23233" "C2639" "C4573" 2.41475635468057
"23234" "C1897" "C2639" 2.4700193332749
"23235" "C2639" "C5747" 2.52580906920538
"23236" "C129" "C2639" 2.53801303039222
"23237" "C2639" "C3831" 2.85867739725593
"23238" "C2639" "C8262" 2.88128410932587
"23239" "C2639" "C3531" 2.8852250834216
"23240" "C2640" "C4478" 1.51999870889949
"23241" "C2640" "C3783" 2.66314872798801
"23242" "C2640" "C6589" 3.00430657079777
"23243" "C2640" "C3862" 3.65157193048877
"23244" "C2640" "C8146" 3.68477179267748
"23245" "C2641" "C6373" 1.9972486249014
"23246" "C2641" "C6073" 2.21137870247382
"23247" "C2641" "C5231" 2.38821721831706
"23248" "C804" "C2641" 2.5561880479905
"23249" "C2641" "C3126" 2.66257361568917
"23250" "C2642" "C3994" 1.74312490868229
"23251" "C2642" "C3166" 2.15154884352076
"23252" "C2642" "C5715" 2.28096067658699
"23253" "C2642" "C4590" 2.4832786078006
"23254" "C2642" "C4421" 2.51513802821338
"23255" "C2642" "C3008" 2.66994683404319
"23256" "C2642" "C5416" 2.68477053990185
"23257" "C2642" "C5696" 2.69554422984813
"23258" "C2642" "C7404" 2.76637117827571
"23259" "C2642" "C4773" 2.90764161080556
"23260" "C2643" "C6521" 0.841487270250109
"23261" "C2643" "C3398" 1.69255580213163
"23262" "C2643" "C4936" 2.56555797732395
"23263" "C2643" "C2763" 2.57774003829936
"23264" "C2643" "C5396" 2.73928065367346
"23265" "C2643" "C5664" 2.89101233004836
"23266" "C2644" "C5572" 1.87204720134352
"23267" "C2644" "C2732" 2.1204968314855
"23268" "C2644" "C7994" 2.14091202701785
"23269" "C2644" "C6712" 2.40107725107603
"23270" "C2644" "C7037" 2.40869497907146
"23271" "C558" "C2644" 2.57399094509048
"23272" "C586" "C2644" 2.59301138153464
"23273" "C2644" "C7484" 2.70828394057359
"23274" "C2645" "C2769" 2.63028290160392
"23275" "C2645" "C3164" 2.8605457149392
"23276" "C2645" "C5070" 2.86326412107578
"23277" "C2645" "C6311" 2.92245319138187
"23278" "C2645" "C3068" 2.93519832929628
"23279" "C2645" "C4249" 2.96936286881078
"23280" "C2645" "C3701" 3.05326177417714
"23281" "C2343" "C2645" 3.13417384550887
"23282" "C2646" "C3380" 1.98352315400946
"23283" "C2646" "C5281" 2.56220332904881
"23284" "C2646" "C6905" 2.78072205916993
"23285" "C2646" "C3168" 2.83956639594302
"23286" "C2646" "C8245" 3.01079053334713
"23287" "C2646" "C5633" 3.14384562065201
"23288" "C2646" "C2765" 3.31052694849808
"23289" "C2646" "C3562" 3.44622019148095
"23290" "C2646" "C5681" 3.49547665467865
"23291" "C2646" "C5054" 3.5674485770047
"23292" "C2647" "C7744" 1.75926325935949
"23293" "C2647" "C8143" 2.73597845794759
"23294" "C2647" "C5936" 2.98042940536492
"23295" "C2647" "C8101" 3.3010455607436
"23296" "C2647" "C7204" 3.33507684800502
"23297" "C545" "C2647" 3.35176020606536
"23298" "C2648" "C6892" 1.82971686712142
"23299" "C2648" "C6195" 1.86260528808114
"23300" "C2648" "C5112" 2.09230642698951
"23301" "C2648" "C3970" 2.10174643318901
"23302" "C2648" "C3195" 2.30081483006178
"23303" "C2648" "C4110" 2.52853117093475
"23304" "C2648" "C4597" 2.54382945771632
"23305" "C2648" "C3214" 2.67833699946271
"23306" "C2648" "C8341" 2.77810155242972
"23307" "C2649" "C5944" 1.35855728247749
"23308" "C2649" "C2869" 1.43046933209381
"23309" "C2649" "C6466" 1.92682612788842
"23310" "C2649" "C6083" 1.95228168014514
"23311" "C2649" "C3912" 2.23924210960982
"23312" "C2649" "C4523" 2.23954894485436
"23313" "C1415" "C2649" 2.28299578528624
"23314" "C2650" "C6057" 1.67056598186665
"23315" "C2650" "C7751" 1.81676838770056
"23316" "C2650" "C5022" 2.03240729879375
"23317" "C2650" "C4026" 2.16284679078441
"23318" "C2650" "C2747" 2.27226345570927
"23319" "C2650" "C6855" 2.31644884976504
"23320" "C2650" "C3864" 2.39235926175221
"23321" "C2651" "C4143" 1.78596882392296
"23322" "C2651" "C4458" 1.88181256581161
"23323" "C2651" "C2785" 1.89758645526154
"23324" "C2651" "C6214" 2.13607605154779
"23325" "C2518" "C2651" 2.15977215188836
"23326" "C2651" "C2840" 2.25664731497277
"23327" "C2651" "C4963" 2.37739453387675
"23328" "C2652" "C7851" 1.56015547995154
"23329" "C2652" "C3447" 1.67256206468283
"23330" "C2652" "C2819" 1.72400824072395
"23331" "C2652" "C4282" 1.97756814720016
"23332" "C2652" "C7673" 2.07586419891326
"23333" "C2652" "C3536" 2.07594692789622
"23334" "C560" "C2652" 2.17598543467897
"23335" "C2652" "C7675" 2.20891505837766
"23336" "C2653" "C7997" 2.01360513308447
"23337" "C2653" "C3917" 2.27422579694957
"23338" "C2653" "C8209" 2.39321770671943
"23339" "C2653" "C5125" 2.40649510855963
"23340" "C2653" "C7467" 2.57847208374985
"23341" "C2653" "C5030" 2.60347302621189
"23342" "C2654" "C2816" 1.6788171660902
"23343" "C2654" "C4370" 1.76930914400501
"23344" "C2654" "C3885" 2.02075700061814
"23345" "C2654" "C3838" 2.06258567607641
"23346" "C2654" "C6163" 2.08213474258874
"23347" "C2655" "C4405" 1.76707795846784
"23348" "C2655" "C7087" 1.98441374880747
"23349" "C2655" "C5172" 2.484324511447
"23350" "C2655" "C4973" 2.7444786499667
"23351" "C2655" "C2759" 2.77775729454445
"23352" "C2655" "C7876" 3.16814031814917
"23353" "C2655" "C8059" 3.1787181748141
"23354" "C2655" "C5187" 3.18955598202918
"23355" "C2655" "C3639" 3.21579203771823
"23356" "C2655" "C7872" 3.33927618157341
"23357" "C2656" "C3084" 1.23652405729476
"23358" "C2656" "C6206" 1.42296479020873
"23359" "C2656" "C5216" 1.90674072879105
"23360" "C2656" "C4126" 2.0141387752356
"23361" "C2656" "C3225" 2.12931172599655
"23362" "C2656" "C4244" 2.20465310910576
"23363" "C2656" "C6797" 2.21218179558133
"23364" "C2534" "C2657" 2.9097550913852
"23365" "C2657" "C3511" 2.96802005552853
"23366" "C1288" "C2657" 3.00965897206961
"23367" "C2657" "C5562" 3.01775023633482
"23368" "C1826" "C2657" 3.0538504422168
"23369" "C2657" "C7971" 3.2515054366716
"23370" "C2657" "C5966" 3.27242557593171
"23371" "C2657" "C7581" 3.29658021938739
"23372" "C2657" "C4483" 3.31002440235392
"23373" "C2658" "C6716" 2.05163746258281
"23374" "C2658" "C5602" 2.39636208007482
"23375" "C2658" "C5083" 2.75336050923239
"23376" "C1857" "C2658" 2.83128828904009
"23377" "C2658" "C3630" 3.14538181965608
"23378" "C2659" "C5796" 2.28909239397409
"23379" "C2659" "C6063" 2.61564559620777
"23380" "C2659" "C4810" 2.7743475215884
"23381" "C2659" "C6379" 2.81330261724782
"23382" "C2659" "C3118" 2.83106904174328
"23383" "C2659" "C5913" 2.85759556395648
"23384" "C465" "C2659" 2.98230014376674
"23385" "C2659" "C5724" 3.03913341250606
"23386" "C2660" "C7846" 3.32448572182623
"23387" "C2660" "C6647" 3.49355369007252
"23388" "C2660" "C7213" 3.54591327847789
"23389" "C2660" "C6177" 3.87413733067089
"23390" "C2660" "C2793" 4.02183096054672
"23391" "C2660" "C5798" 4.05430532987722
"23392" "C2660" "C3389" 4.17390329691324
"23393" "C2055" "C2660" 4.25104516551341
"23394" "C1551" "C2660" 4.29252342520383
"23395" "C2660" "C4879" 4.35965589411415
"23396" "C2661" "C4058" 1.61075401842669
"23397" "C2661" "C3883" 1.8877612036782
"23398" "C2661" "C3526" 2.25106486451457
"23399" "C35" "C2661" 2.44151114051761
"23400" "C2661" "C3039" 2.48705440473094
"23401" "C2661" "C3906" 2.66766655457799
"23402" "C2661" "C4397" 2.68727674137091
"23403" "C2661" "C6052" 2.77934007109136
"23404" "C2661" "C2813" 2.80428298813196
"23405" "C2662" "C4934" 1.38901587146362
"23406" "C2662" "C6968" 1.91145373925136
"23407" "C2662" "C5917" 2.13396788637462
"23408" "C2662" "C6087" 2.33845443786523
"23409" "C2662" "C6210" 2.37855016621941
"23410" "C2662" "C3827" 2.58983426485109
"23411" "C2663" "C8276" 4.24637931351214
"23412" "C2663" "C7909" 4.30574673314642
"23413" "C1012" "C2663" 4.79513238601872
"23414" "C2663" "C5074" 5.01568465852177
"23415" "C2663" "C3124" 5.2262831156653
"23416" "C2663" "C6324" 5.48353172975248
"23417" "C2663" "C3492" 5.82873403880428
"23418" "C2156" "C2663" 5.89790748911244
"23419" "C2663" "C7687" 5.89974329370589
"23420" "C1814" "C2663" 5.93117673138567
"23421" "C2664" "C5210" 1.45801492238304
"23422" "C2664" "C7262" 2.20391239842804
"23423" "C2664" "C6145" 2.29750049847177
"23424" "C2664" "C6878" 2.30014008272958
"23425" "C2560" "C2664" 2.32358453762941
"23426" "C2664" "C3140" 2.49415171019482
"23427" "C2664" "C4723" 2.50683532622059
"23428" "C2665" "C6896" 1.58937064627525
"23429" "C2665" "C4718" 2.45030152939377
"23430" "C2665" "C4711" 2.75144006969015
"23431" "C2665" "C5125" 2.82389010094281
"23432" "C2665" "C7997" 2.84277901499308
"23433" "C2665" "C7467" 2.93326471849296
"23434" "C2665" "C5485" 2.99015205992327
"23435" "C2666" "C5158" 1.40794275324998
"23436" "C2666" "C6362" 1.88828243538776
"23437" "C2666" "C3838" 2.29503645922421
"23438" "C2667" "C4739" 0.898432513240913
"23439" "C2667" "C7924" 0.995282091046098
"23440" "C2667" "C5085" 1.74412740914087
"23441" "C2667" "C4658" 1.76170332397607
"23442" "C2667" "C7373" 1.84322024942434
"23443" "C2667" "C4514" 2.09980095814747
"23444" "C2668" "C6591" 3.70945111351849
"23445" "C2668" "C3934" 4.36244492865249
"23446" "C869" "C2668" 4.37855642699501
"23447" "C2668" "C2776" 4.63976226255715
"23448" "C2668" "C7531" 4.66531835760025
"23449" "C2668" "C7781" 4.69498832398665
"23450" "C2668" "C8233" 4.77674071913086
"23451" "C2668" "C7413" 4.87048618042049
"23452" "C197" "C2669" 3.5298702339959
"23453" "C579" "C2669" 3.87844992583626
"23454" "C2669" "C3728" 4.31352788168488
"23455" "C1975" "C2669" 4.48805616300538
"23456" "C2099" "C2669" 4.69974960464328
"23457" "C2669" "C3493" 4.76691035192962
"23458" "C2669" "C4194" 4.81803147033183
"23459" "C2669" "C7958" 4.85831271608059
"23460" "C2669" "C4309" 4.87216966606997
"23461" "C2670" "C3130" 1.03030941335382
"23462" "C2670" "C5754" 1.52944237946135
"23463" "C2670" "C7624" 1.60706782260027
"23464" "C2670" "C3066" 1.78739803519473
"23465" "C2671" "C7931" 2.50615277080532
"23466" "C2671" "C6263" 2.55024949772318
"23467" "C2671" "C4285" 3.28380997789458
"23468" "C2671" "C6570" 3.36186477018408
"23469" "C2671" "C3752" 3.55664588948978
"23470" "C2671" "C6716" 3.56614609422418
"23471" "C2671" "C7506" 3.58231315412048
"23472" "C2672" "C2789" 2.88530583227581
"23473" "C1950" "C2672" 3.50076398979019
"23474" "C2672" "C7545" 3.64036168722607
"23475" "C7" "C2672" 3.98388796422999
"23476" "C2672" "C6426" 4.23765397025608
"23477" "C2672" "C6698" 4.31228026430051
"23478" "C529" "C2672" 4.45913103061686
"23479" "C2673" "C4714" 2.67428906151692
"23480" "C2673" "C4515" 2.91730670747997
"23481" "C2673" "C4300" 3.12516957750866
"23482" "C2673" "C5753" 3.3633705305181
"23483" "C2673" "C8109" 3.62969210910061
"23484" "C2673" "C4576" 3.97367947880359
"23485" "C1487" "C2673" 4.0240184942557
"23486" "C2673" "C7776" 4.03749698958381
"23487" "C2673" "C7135" 4.12710706176975
"23488" "C2674" "C5029" 1.29018716117023
"23489" "C2674" "C5197" 1.72282481284648
"23490" "C2674" "C4864" 1.95482658945535
"23491" "C2674" "C7779" 2.25112045720755
"23492" "C2674" "C6390" 2.78100771741213
"23493" "C2486" "C2674" 3.32403039005553
"23494" "C2448" "C2674" 3.44309401370816
"23495" "C2675" "C6281" 1.68593254295563
"23496" "C2675" "C6846" 1.85622598565439
"23497" "C2675" "C4815" 2.06860584867099
"23498" "C2675" "C8010" 2.11953115634179
"23499" "C2675" "C3360" 2.33411158433226
"23500" "C2675" "C6499" 2.37440979322786
"23501" "C2675" "C5718" 2.44156237125012
"23502" "C2675" "C6688" 2.572774019327
"23503" "C2675" "C5287" 2.64232047153888
"23504" "C2676" "C3418" 1.29315152674858
"23505" "C2676" "C4146" 1.64064411572951
"23506" "C2676" "C2744" 2.3806955254888
"23507" "C2676" "C5782" 2.46442385591947
"23508" "C2676" "C4734" 2.49784809566456
"23509" "C2676" "C7381" 2.54025955728004
"23510" "C2676" "C5215" 2.70313168248482
"23511" "C1619" "C2676" 2.70407015183045
"23512" "C2677" "C8311" 1.52794304588417
"23513" "C2677" "C3970" 1.59801050668571
"23514" "C2677" "C5112" 1.718456924648
"23515" "C2677" "C5693" 2.09711743937064
"23516" "C2677" "C5265" 2.24122783460411
"23517" "C2677" "C5385" 2.24943643519494
"23518" "C2677" "C7237" 2.29476581152606
"23519" "C2677" "C2805" 2.51764837592872
"23520" "C2677" "C4803" 2.5541976406921
"23521" "C2678" "C4657" 2.65560273001743
"23522" "C2678" "C7449" 3.49226161169053
"23523" "C2678" "C3626" 4.08363275443758
"23524" "C2678" "C4357" 4.08411378207577
"23525" "C2678" "C5145" 4.1121261537063
"23526" "C2328" "C2678" 4.30766107379693
"23527" "C2678" "C5938" 4.35849326754641
"23528" "C2679" "C6792" 1.96058592507636
"23529" "C2679" "C6321" 2.18921680441888
"23530" "C2679" "C6049" 2.38239756640717
"23531" "C2679" "C8083" 2.44709353711133
"23532" "C2679" "C8138" 2.46256648193196
"23533" "C2679" "C6809" 2.54099743505391
"23534" "C2679" "C4836" 2.73885345778038
"23535" "C2613" "C2679" 2.764572880741
"23536" "C2680" "C3786" 1.74824407910162
"23537" "C2680" "C7648" 2.27969507679277
"23538" "C2680" "C7810" 2.53830666307831
"23539" "C2680" "C3351" 2.59365073397817
"23540" "C2680" "C3503" 3.01187779233765
"23541" "C1885" "C2680" 3.01210305154151
"23542" "C2680" "C6608" 3.03893433828448
"23543" "C534" "C2680" 3.18076767962659
"23544" "C2681" "C4383" 1.50898567684769
"23545" "C2681" "C5493" 1.87329885328588
"23546" "C2681" "C5806" 2.05678765988949
"23547" "C2681" "C4545" 2.46787842108226
"23548" "C2681" "C6186" 2.72052332276319
"23549" "C2681" "C8319" 2.94750425251536
"23550" "C2681" "C4592" 3.14814015697212
"23551" "C1232" "C2681" 3.16356046097715
"23552" "C2682" "C7540" 1.02405383898831
"23553" "C2682" "C7499" 1.76090717734528
"23554" "C2682" "C5599" 1.95808326795987
"23555" "C2682" "C6960" 2.12825742204338
"23556" "C2682" "C6549" 2.18641326757602
"23557" "C2682" "C3523" 2.25647077887012
"23558" "C2682" "C8053" 2.29348594960316
"23559" "C2683" "C7965" 1.24176522334543
"23560" "C2683" "C5248" 1.68825972183774
"23561" "C2683" "C4260" 1.77550180643053
"23562" "C2683" "C6847" 1.79770642198118
"23563" "C2485" "C2683" 2.22876928576664
"23564" "C2684" "C4379" 1.48810925900294
"23565" "C2684" "C6211" 2.20205102170433
"23566" "C2684" "C2920" 2.84937829625593
"23567" "C2684" "C3744" 2.85212016692447
"23568" "C2684" "C3297" 3.35449393186485
"23569" "C2684" "C3564" 3.37404159184575
"23570" "C2684" "C5521" 3.51456487631835
"23571" "C978" "C2684" 3.74051601485541
"23572" "C2684" "C7246" 3.86472164314032
"23573" "C2684" "C3809" 3.90511572549579
"23574" "C2685" "C3368" 0.947112921036202
"23575" "C2685" "C6664" 1.91526601692628
"23576" "C2685" "C2973" 1.99440612832548
"23577" "C2685" "C4901" 2.14368422767075
"23578" "C2685" "C3338" 2.15511415764463
"23579" "C2685" "C7246" 2.24658105627905
"23580" "C2686" "C2965" 1.93180934721823
"23581" "C2686" "C7850" 1.95356411735793
"23582" "C2686" "C6921" 2.0724321171711
"23583" "C2686" "C4313" 2.14447643648335
"23584" "C2686" "C4400" 2.28893044100981
"23585" "C2686" "C8271" 2.4311959066915
"23586" "C2686" "C7197" 2.46627616176271
"23587" "C2687" "C6898" 1.26354471347132
"23588" "C2687" "C7289" 1.77466781776351
"23589" "C2687" "C7274" 2.10929149793905
"23590" "C2687" "C6708" 2.49729579635194
"23591" "C2214" "C2687" 2.6396050187559
"23592" "C2687" "C4890" 2.66154987642477
"23593" "C2687" "C7083" 2.67743745590227
"23594" "C765" "C2687" 2.75059529496104
"23595" "C2687" "C8103" 2.8018310265376
"23596" "C2688" "C8226" 1.60683632388546
"23597" "C2688" "C7166" 1.70713316942213
"23598" "C2688" "C5774" 2.05672846451292
"23599" "C2688" "C3034" 2.16872834028365
"23600" "C2688" "C3424" 2.50753980219409
"23601" "C2688" "C4240" 2.67328129545901
"23602" "C2689" "C6772" 1.09717265128277
"23603" "C2689" "C4612" 1.36444515630375
"23604" "C2689" "C3400" 1.74709832675935
"23605" "C2689" "C3343" 1.93149625218097
"23606" "C2689" "C4701" 2.16870036629928
"23607" "C2689" "C3361" 2.24792744323141
"23608" "C2689" "C7977" 2.25299061451216
"23609" "C2689" "C7667" 2.39606565654048
"23610" "C371" "C2690" 3.57540600745768
"23611" "C2690" "C5067" 3.60633759453586
"23612" "C2690" "C4517" 3.64291555564963
"23613" "C2690" "C6844" 3.88620000806341
"23614" "C2690" "C2786" 4.03221537228618
"23615" "C2335" "C2690" 4.11957169602198
"23616" "C2690" "C4467" 4.15226060136382
"23617" "C2690" "C6625" 4.15790843129304
"23618" "C2690" "C7946" 4.16471312566694
"23619" "C2690" "C6497" 4.17861819905159
"23620" "C2691" "C6562" 1.95693252578062
"23621" "C2691" "C3835" 2.80410319571718
"23622" "C2691" "C6299" 2.87210518914141
"23623" "C2691" "C6969" 2.9482027784947
"23624" "C2691" "C4334" 2.9913367044257
"23625" "C2691" "C5989" 3.0377273524222
"23626" "C2691" "C6032" 3.31654204458262
"23627" "C2691" "C2799" 3.35419092989451
"23628" "C2691" "C7265" 3.36664622307596
"23629" "C2692" "C8267" 1.86173994699117
"23630" "C2692" "C7616" 2.05053172835194
"23631" "C1166" "C2692" 2.167546363521
"23632" "C2692" "C3766" 2.35179210867377
"23633" "C2692" "C3234" 2.54611804273543
"23634" "C2692" "C3649" 2.56397914744271
"23635" "C2692" "C4045" 2.59038653012971
"23636" "C2694" "C8153" 1.44477905998473
"23637" "C2694" "C8288" 1.72609734425534
"23638" "C2694" "C8297" 1.74460640295261
"23639" "C2694" "C4569" 1.83821883599011
"23640" "C2694" "C4942" 2.07254248653835
"23641" "C2694" "C4147" 2.356581405632
"23642" "C2695" "C5986" 0.742628363570221
"23643" "C2695" "C7418" 0.912627192559393
"23644" "C2695" "C5100" 1.15713039870868
"23645" "C2695" "C4775" 1.4711026807359
"23646" "C2695" "C5486" 1.56525389075059
"23647" "C2695" "C4966" 1.66305537449947
"23648" "C2695" "C7601" 1.75740964946195
"23649" "C2695" "C5150" 1.77386374841427
"23650" "C2696" "C4333" 1.90034104733275
"23651" "C2696" "C5739" 2.36637525424792
"23652" "C2696" "C3858" 2.64909551051458
"23653" "C2696" "C7529" 2.91367199809427
"23654" "C803" "C2696" 2.97536177750625
"23655" "C2696" "C6366" 3.16928892473954
"23656" "C2696" "C5548" 3.27901044424532
"23657" "C158" "C2696" 3.28471746530347
"23658" "C2696" "C3785" 3.28620370695876
"23659" "C2697" "C7403" 2.15349758627667
"23660" "C2697" "C7382" 2.1800448619017
"23661" "C2697" "C8241" 2.39530815407035
"23662" "C2697" "C7878" 2.46497924599963
"23663" "C2697" "C5800" 2.6317349975772
"23664" "C2697" "C7303" 2.72433586192967
"23665" "C2697" "C3954" 2.81436498430577
"23666" "C2697" "C4262" 2.94914479761496
"23667" "C2697" "C5482" 3.01607093997695
"23668" "C2698" "C4267" 1.48270242982942
"23669" "C2698" "C7094" 1.93963327245214
"23670" "C2698" "C6978" 2.08812096082533
"23671" "C2698" "C3064" 2.25717040415913
"23672" "C2698" "C6909" 2.27069612491087
"23673" "C2698" "C2772" 2.29600722027668
"23674" "C2698" "C5181" 2.35658707742933
"23675" "C2698" "C4729" 2.42844422216335
"23676" "C2698" "C2704" 2.47409899327297
"23677" "C2699" "C3521" 1.52315894610074
"23678" "C2699" "C7443" 1.67529007729837
"23679" "C2699" "C4978" 1.75064780549732
"23680" "C2699" "C4536" 1.77486549743061
"23681" "C2699" "C5934" 2.18390447323778
"23682" "C2699" "C6399" 2.28167304043604
"23683" "C2699" "C3025" 2.33129139716999
"23684" "C2699" "C6911" 2.48750527976095
"23685" "C2700" "C8137" 2.35786639615455
"23686" "C2700" "C5116" 2.49535585813501
"23687" "C2700" "C6075" 2.52687772616267
"23688" "C2700" "C7076" 2.70741342564812
"23689" "C1898" "C2700" 2.95633553392814
"23690" "C2700" "C3060" 2.9674486871009
"23691" "C2700" "C7887" 3.04985109887554
"23692" "C2700" "C6536" 3.07761271797649
"23693" "C2700" "C8158" 3.08378218540419
"23694" "C2701" "C7169" 1.61775964034924
"23695" "C2701" "C2912" 1.83285844803677
"23696" "C2701" "C3719" 2.01541832159393
"23697" "C2701" "C4958" 2.21976266822405
"23698" "C2701" "C3290" 2.3269792756852
"23699" "C2701" "C7327" 2.4487993835223
"23700" "C357" "C2701" 2.45660926829377
"23701" "C2701" "C5871" 2.48461634006741
"23702" "C2701" "C4719" 2.73653797351542
"23703" "C2702" "C3383" 2.07814168383056
"23704" "C2702" "C6054" 2.6043812565666
"23705" "C2702" "C2914" 2.89969133619022
"23706" "C2702" "C7850" 2.91266454039661
"23707" "C2702" "C7925" 3.08835357457528
"23708" "C2702" "C6755" 3.10667374557057
"23709" "C2702" "C3017" 3.16025451166038
"23710" "C2702" "C5943" 3.21228442884231
"23711" "C2702" "C7030" 3.21357543459295
