"from" "to" "weight"
"2059" "C148" "C702" 0.00158952701584426
"2060" "C148" "C630" 0.00186256899551485
"2061" "C148" "C560" 0.00202327371898802
"2062" "C148" "C581" 0.00223128924512297
"2063" "C148" "C557" 0.00249412689081964
"2064" "C148" "C616" 0.00253686242408324
"2065" "C148" "C754" 0.00343595574293705
"2066" "C148" "C803" 0.00349046701206394
"2067" "C148" "C559" 0.0035933584139477
"2068" "C148" "C696" 0.00369860245967379
"2069" "C148" "C208" 0.00403372566039629
"2070" "C148" "C475" 0.00406087780574721
"2071" "C148" "C759" 0.0046035006689174
"2072" "C149" "C634" 0.0032843686881635
"2073" "C149" "C580" 0.00440978588665778
"2074" "C149" "C896" 0.00644913325620453
"2075" "C149" "C662" 0.00723694168278307
"2076" "C149" "C878" 0.00820199553210516
"2077" "C149" "C390" 0.00897964835074763
"2078" "C149" "C553" 0.00916914443761298
"2079" "C149" "C513" 0.00941177194804226
"2080" "C92" "C149" 0.0105704182879522
"2081" "C149" "C633" 0.0106287598892954
"2082" "C149" "C250" 0.0110869178783786
"2083" "C149" "C306" 0.0122721876080919
"2084" "C149" "C743" 0.0128919283977602
"2085" "C149" "C663" 0.0131328223372355
"2086" "C113" "C149" 0.0133560697830454
"2087" "C150" "C800" 0.00253515759783774
"2088" "C150" "C654" 0.00350790145382385
"2089" "C150" "C698" 0.00364405109056221
"2090" "C150" "C231" 0.00422950329624312
"2091" "C150" "C302" 0.00477079039789271
"2092" "C150" "C313" 0.00504064182421536
"2093" "C150" "C238" 0.00527547719187637
"2094" "C150" "C172" 0.00535843760856935
"2095" "C150" "C367" 0.00537565014460851
"2096" "C126" "C150" 0.0056246031125666
"2097" "C150" "C801" 0.00570260700819198
"2098" "C151" "C550" 0.00085166265736106
"2099" "C151" "C465" 0.00218468614200936
"2100" "C151" "C315" 0.00304732860399428
"2101" "C151" "C264" 0.00310198251825887
"2102" "C151" "C605" 0.00327517052690436
"2103" "C151" "C782" 0.00413928824120331
"2104" "C151" "C473" 0.00455889064286155
"2105" "C151" "C366" 0.00464906515522369
"2106" "C4" "C151" 0.00490952612001482
"2107" "C151" "C255" 0.00510419441463314
"2108" "C151" "C739" 0.00524264036753254
"2109" "C152" "C418" 0.000846317103993061
"2110" "C152" "C769" 0.00118954308350263
"2111" "C152" "C715" 0.00168975826648169
"2112" "C152" "C779" 0.00176718778034655
"2113" "C152" "C345" 0.00195731101164315
"2114" "C152" "C487" 0.00214951519256304
"2115" "C152" "C799" 0.00218712879432353
"2116" "C152" "C583" 0.00225751608256742
"2117" "C152" "C334" 0.00226055962606907
"2118" "C152" "C619" 0.00231255896512566
"2119" "C152" "C506" 0.00246610329914258
"2120" "C152" "C614" 0.00253226644352457
"2121" "C152" "C922" 0.00272570209233535
"2122" "C152" "C384" 0.00274684966545685
"2123" "C153" "C614" 0.000963104166779132
"2124" "C153" "C487" 0.0011926256682684
"2125" "C153" "C583" 0.0017414150097248
"2126" "C153" "C677" 0.00191101248178015
"2127" "C153" "C596" 0.00287723102648259
"2128" "C153" "C345" 0.00288768149930441
"2129" "C29" "C153" 0.00306477433473689
"2130" "C153" "C898" 0.00319564143618623
"2131" "C152" "C153" 0.00332024467019421
"2132" "C153" "C429" 0.00335186114443541
"2133" "C153" "C407" 0.00339793956632217
"2134" "C153" "C221" 0.00367842500507978
"2135" "C153" "C286" 0.00379333334775799
"2136" "C153" "C418" 0.0038039272181521
"2137" "C154" "C162" 0.00113546018504503
"2138" "C154" "C777" 0.00220364617064903
"2139" "C154" "C744" 0.0024024815124204
"2140" "C154" "C697" 0.00249388157936024
"2141" "C154" "C194" 0.00258906522734773
"2142" "C154" "C342" 0.00360738565812729
"2143" "C154" "C532" 0.00390519051686259
"2144" "C154" "C727" 0.00406586917266299
"2145" "C154" "C688" 0.00412710989440086
"2146" "C154" "C438" 0.0041332597257255
"2147" "C154" "C336" 0.00466537538410096
"2148" "C154" "C437" 0.0047858985164749
"2149" "C154" "C639" 0.00486646333181672
"2150" "C154" "C473" 0.00494958591256401
"2151" "C155" "C909" 0.00272313865486802
"2152" "C155" "C537" 0.00281618844078129
"2153" "C155" "C394" 0.00282644674429264
"2154" "C155" "C157" 0.00284232961386668
"2155" "C155" "C752" 0.00293269102148213
"2156" "C155" "C561" 0.00309472166339533
"2157" "C155" "C897" 0.00312341238298097
"2158" "C155" "C285" 0.00315682736594017
"2159" "C155" "C200" 0.0035957820738665
"2160" "C155" "C360" 0.0038237585304724
"2161" "C155" "C533" 0.00386624858913257
"2162" "C155" "C519" 0.00431336456933005
"2163" "C155" "C348" 0.004456570748636
"2164" "C155" "C294" 0.00448801644836622
"2165" "C156" "C297" 0.00565435614922316
"2166" "C156" "C338" 0.0100059490614733
"2167" "C156" "C746" 0.010336456625483
"2168" "C156" "C222" 0.0150903179422636
"2169" "C112" "C156" 0.0172662152050719
"2170" "C156" "C592" 0.0173827640508594
"2171" "C156" "C388" 0.017593246531897
"2172" "C156" "C513" 0.0177439479152115
"2173" "C156" "C633" 0.0185594832434942
"2174" "C156" "C306" 0.0190655525186736
"2175" "C156" "C369" 0.019914993427365
"2176" "C156" "C861" 0.0203079736131216
"2177" "C157" "C360" 0.00098212886628355
"2178" "C157" "C200" 0.0014288400056388
"2179" "C157" "C294" 0.0016525015929991
"2180" "C157" "C897" 0.00171882627103405
"2181" "C157" "C533" 0.00201269262568572
"2182" "C157" "C348" 0.00266750994911935
"2183" "C157" "C909" 0.00278208665830125
"2184" "C157" "C394" 0.00334526108816844
"2185" "C157" "C419" 0.00426875727353762
"2186" "C157" "C724" 0.00460821265117307
"2187" "C157" "C298" 0.00463190567815443
"2188" "C105" "C157" 0.00497142126816985
"2189" "C140" "C157" 0.00499142604336308
"2190" "C157" "C610" 0.00515441514373159
"2191" "C158" "C422" 0.0014886711770985
"2192" "C158" "C869" 0.00179172563332851
"2193" "C158" "C865" 0.00385307746054107
"2194" "C158" "C649" 0.00752382001579182
"2195" "C158" "C891" 0.00765126718507401
"2196" "C158" "C913" 0.00768596723919501
"2197" "C158" "C211" 0.00788350535416224
"2198" "C158" "C790" 0.0079395642537371
"2199" "C6" "C158" 0.00798878024273861
"2200" "C158" "C280" 0.00810641847335772
"2201" "C108" "C158" 0.00846511848724561
"2202" "C158" "C893" 0.0085297735862537
"2203" "C158" "C260" 0.00855141652381313
"2204" "C158" "C423" 0.00871882605691662
"2205" "C159" "C693" 0.00226275705975077
"2206" "C159" "C798" 0.00546343733563443
"2207" "C159" "C750" 0.00599805000235048
"2208" "C159" "C504" 0.00623535553418056
"2209" "C159" "C914" 0.00778291356320255
"2210" "C159" "C421" 0.00802961790621735
"2211" "C159" "C225" 0.00825483131036618
"2212" "C159" "C372" 0.0088035016823435
"2213" "C159" "C314" 0.00935204427789085
"2214" "C159" "C259" 0.00959514689747893
"2215" "C159" "C780" 0.00976996490321335
"2216" "C18" "C159" 0.0102482605641203
"2217" "C159" "C256" 0.0103865577451876
"2218" "C160" "C293" 0.00143537280991074
"2219" "C160" "C889" 0.0035810984112182
"2220" "C160" "C763" 0.00457139511291214
"2221" "C160" "C396" 0.00484039880448693
"2222" "C160" "C560" 0.00515570944846589
"2223" "C160" "C702" 0.0057696245352144
"2224" "C160" "C821" 0.00596607000304286
"2225" "C160" "C803" 0.0062884104327226
"2226" "C32" "C160" 0.00677196259684649
"2227" "C160" "C557" 0.00700755880707831
"2228" "C160" "C616" 0.00710081526137301
"2229" "C148" "C160" 0.007178888938689
"2230" "C161" "C886" 0.000356997543935264
"2231" "C161" "C195" 0.000573922268528474
"2232" "C161" "C467" 0.000674611994968819
"2233" "C161" "C370" 0.00186066280132503
"2234" "C161" "C353" 0.00188522655889874
"2235" "C161" "C648" 0.00216810383238029
"2236" "C161" "C187" 0.00219997736046247
"2237" "C161" "C927" 0.00245184886979442
"2238" "C161" "C655" 0.00247357323476662
"2239" "C161" "C358" 0.00270371251882181
"2240" "C161" "C735" 0.00302431610693083
"2241" "C161" "C906" 0.00336490041625998
"2242" "C161" "C185" 0.00360245289930832
"2243" "C161" "C678" 0.00405855122698114
"2244" "C161" "C521" 0.00417874046766354
"2245" "C162" "C194" 0.00208117692451378
"2246" "C162" "C727" 0.00303339081608096
"2247" "C162" "C777" 0.00309611068745526
"2248" "C162" "C532" 0.00337142724601457
"2249" "C162" "C744" 0.00341197375525758
"2250" "C162" "C697" 0.00356258788866071
"2251" "C162" "C342" 0.00369483336952048
"2252" "C162" "C501" 0.00393756545638967
"2253" "C162" "C688" 0.00408326791510534
"2254" "C162" "C438" 0.00434351443570199
"2255" "C162" "C926" 0.00445024414583081
"2256" "C162" "C473" 0.00477004618993828
"2257" "C162" "C336" 0.00493183561560657
"2258" "C163" "C212" 0.00101363227729206
"2259" "C163" "C416" 0.00198596107881763
"2260" "C163" "C759" 0.002064761031876
"2261" "C163" "C450" 0.00225530414810336
"2262" "C163" "C600" 0.00231880774122535
"2263" "C163" "C227" 0.00255549123303777
"2264" "C163" "C241" 0.00285298843083661
"2265" "C163" "C482" 0.00289814334597298
"2266" "C163" "C301" 0.002934535957967
"2267" "C163" "C412" 0.00320693959274129
"2268" "C163" "C758" 0.00347608344709368
"2269" "C34" "C163" 0.00347750352351833
"2270" "C163" "C629" 0.00352183799150242
"2271" "C163" "C709" 0.00353828155531222
"2272" "C164" "C309" 0.000992079592282862
"2273" "C164" "C883" 0.00122487399693777
"2274" "C164" "C362" 0.00244707748766165
"2275" "C164" "C532" 0.00319123198209678
"2276" "C164" "C524" 0.00361603617865607
"2277" "C164" "C342" 0.00406119261568873
"2278" "C164" "C262" 0.00410459989527547
"2279" "C164" "C438" 0.0041851495509791
"2280" "C164" "C775" 0.00433576939146295
"2281" "C164" "C194" 0.00450625974315824
"2282" "C164" "C232" 0.00480063802729102
"2283" "C164" "C291" 0.00564456043603971
"2284" "C164" "C815" 0.00578742225995966
"2285" "C164" "C501" 0.0062622265932907
"2286" "C165" "C511" 0.000354336517753827
"2287" "C165" "C510" 0.00188215781159198
"2288" "C165" "C238" 0.00197450055056224
"2289" "C165" "C282" 0.00246710494283368
"2290" "C165" "C323" 0.00287803151803043
"2291" "C165" "C767" 0.00294085560172055
"2292" "C165" "C417" 0.0030806701620619
"2293" "C165" "C367" 0.00322994191237939
"2294" "C146" "C165" 0.00339685184983238
"2295" "C165" "C363" 0.00353511549873646
"2296" "C165" "C838" 0.00358476685175814
"2297" "C165" "C597" 0.00370228448357825
"2298" "C165" "C718" 0.00386031699035167
"2299" "C165" "C474" 0.00388655753726217
"2300" "C166" "C216" 0.00138657825027239
"2301" "C166" "C414" 0.00198082128866666
"2302" "C166" "C304" 0.00219076476609
"2303" "C166" "C488" 0.00236236235722221
"2304" "C166" "C470" 0.00309182736265761
"2305" "C166" "C573" 0.00341982507981403
"2306" "C166" "C387" 0.00412860675009049
"2307" "C166" "C900" 0.00437917502479035
"2308" "C166" "C765" 0.00458361476793646
"2309" "C167" "C278" 0.00234609909248833
"2310" "C167" "C647" 0.00242033323731212
"2311" "C167" "C179" 0.00454912022389157
"2312" "C167" "C817" 0.00498208962051401
"2313" "C167" "C437" 0.00625270574317707
"2314" "C167" "C428" 0.00631709093685624
"2315" "C167" "C855" 0.00656694152995148
"2316" "C167" "C308" 0.00699247822311066
"2317" "C167" "C333" 0.00703285869968559
"2318" "C167" "C744" 0.00707793296454582
"2319" "C167" "C196" 0.00710597874400205
"2320" "C167" "C867" 0.00717318849124415
"2321" "C168" "C534" 0.00141475774862403
"2322" "C168" "C602" 0.00183401978489168
"2323" "C168" "C329" 0.00195204049678981
"2324" "C168" "C382" 0.00217629755693277
"2325" "C168" "C593" 0.00268855041575001
"2326" "C168" "C426" 0.00354273511668444
"2327" "C168" "C455" 0.00391505608896735
"2328" "C168" "C402" 0.00396760578394938
"2329" "C168" "C408" 0.00494132527755947
"2330" "C168" "C171" 0.00538957479897736
"2331" "C168" "C710" 0.00549205470805549
"2332" "C169" "C368" 0.00126229986359021
"2333" "C169" "C895" 0.00142220829758969
"2334" "C169" "C669" 0.00147333235619317
"2335" "C169" "C786" 0.00174618378476215
"2336" "C169" "C343" 0.00181286850856641
"2337" "C169" "C627" 0.00272436291009157
"2338" "C169" "C842" 0.0030528788280046
"2339" "C169" "C609" 0.00317063406135325
"2340" "C169" "C644" 0.00326602321340295
"2341" "C169" "C538" 0.00352786057400706
"2342" "C169" "C915" 0.0040585417047957
"2343" "C169" "C445" 0.00441257955746057
"2344" "C169" "C768" 0.00446767684882192
"2345" "C169" "C872" 0.00466584428244106
"2346" "C169" "C577" 0.00487845258332673
"2347" "C170" "C273" 0.00719584842831499
"2348" "C170" "C802" 0.0102551701149807
"2349" "C170" "C587" 0.0131393491563717
"2350" "C170" "C484" 0.0134240863196647
"2351" "C170" "C545" 0.0142871715464862
"2352" "C170" "C761" 0.0155945695565936
"2353" "C170" "C385" 0.0171441348663999
"2354" "C170" "C529" 0.0171545711771489
"2355" "C170" "C705" 0.0191559152286287
"2356" "C170" "C695" 0.020954891085269
"2357" "C170" "C214" 0.0210350273131429
"2358" "C170" "C283" 0.0239976042510199
"2359" "C170" "C566" 0.0253646467553544
"2360" "C83" "C170" 0.0259221507810651
"2361" "C171" "C455" 0.00256359171091327
"2362" "C171" "C602" 0.0035835122153144
"2363" "C171" "C426" 0.00384148463453813
"2364" "C171" "C593" 0.00508195504129819
"2365" "C171" "C329" 0.00534687156742086
"2366" "C171" "C710" 0.0057624402060448
"2367" "C10" "C171" 0.00580405724910455
"2368" "C63" "C171" 0.00582354702600224
"2369" "C171" "C534" 0.00583463849877906
"2370" "C171" "C503" 0.00631706376492993
"2371" "C116" "C171" 0.0065891851454194
"2372" "C171" "C427" 0.00670772563650859
"2373" "C171" "C382" 0.0075480856708018
"2374" "C172" "C800" 0.00360669050263914
"2375" "C172" "C698" 0.00414631803842551
"2376" "C141" "C172" 0.00559001321119298
"2377" "C37" "C172" 0.00630198549677811
"2378" "C172" "C654" 0.00640471289360873
"2379" "C64" "C172" 0.00671956016341977
"2380" "C172" "C892" 0.0070605147885924
"2381" "C172" "C313" 0.0078454812430804
"2382" "C98" "C172" 0.00859199377170991
"2383" "C172" "C363" 0.00894107112307607
"2384" "C172" "C238" 0.00911672945024707
"2385" "C172" "C531" 0.00913168623820702
"2386" "C126" "C172" 0.00947369567801879
"2387" "C173" "C316" 0.00114600393700268
"2388" "C173" "C651" 0.00173402853430145
"2389" "C173" "C766" 0.00218819863333002
"2390" "C173" "C774" 0.00367191577070634
"2391" "C173" "C373" 0.0051045932171141
"2392" "C173" "C918" 0.00519861219221927
"2393" "C173" "C432" 0.00615231165499334
"2394" "C173" "C707" 0.00714280430463642
"2395" "C173" "C189" 0.00804414726388059
"2396" "C173" "C745" 0.00821201387755842
"2397" "C173" "C244" 0.0102499959247775
"2398" "C173" "C265" 0.010363031684521
"2399" "C173" "C300" 0.0116551117807762
"2400" "C173" "C393" 0.0120236566560205
"2401" "C173" "C443" 0.0120813313932231
"2402" "C174" "C900" 0.000349177613720852
"2403" "C174" "C355" 0.000672325042813944
"2404" "C174" "C832" 0.00072919449400671
"2405" "C174" "C683" 0.00119626411416261
"2406" "C174" "C276" 0.00135226142014388
"2407" "C174" "C672" 0.00173931329678733
"2408" "C174" "C765" 0.00263221471134756
"2409" "C174" "C845" 0.00302444101881635
"2410" "C174" "C808" 0.00311032940647751
"2411" "C174" "C387" 0.00344545912875155
"2412" "C174" "C279" 0.00427382211894591
"2413" "C174" "C494" 0.00458330389846108
"2414" "C175" "C408" 0.00171590360535366
"2415" "C175" "C285" 0.00182363002289061
"2416" "C175" "C519" 0.00233024198077063
"2417" "C175" "C561" 0.00254525585954769
"2418" "C175" "C756" 0.00259052708595737
"2419" "C175" "C402" 0.00262392813303337
"2420" "C175" "C752" 0.00306563029808203
"2421" "C175" "C537" 0.00321686357670345
"2422" "C175" "C382" 0.00366462819845487
"2423" "C175" "C430" 0.00467567237841619
"2424" "C155" "C175" 0.00494275326379455
"2425" "C175" "C912" 0.00562701854845725
"2426" "C175" "C249" 0.00564123053410934
"2427" "C176" "C755" 0.00188325449230467
"2428" "C176" "C381" 0.00195324446200606
"2429" "C176" "C681" 0.0019648316706598
"2430" "C176" "C236" 0.00210219843686839
"2431" "C176" "C229" 0.00262059366931206
"2432" "C176" "C495" 0.00296621932436772
"2433" "C176" "C575" 0.00310409002043532
"2434" "C176" "C911" 0.00326488279551414
"2435" "C176" "C610" 0.00338927522671836
"2436" "C176" "C419" 0.00354684610797625
"2437" "C176" "C298" 0.00396600021060009
"2438" "C176" "C243" 0.00462527797730599
"2439" "C105" "C176" 0.00470146062122804
"2440" "C177" "C356" 0.0010141826974217
"2441" "C177" "C253" 0.00143993117192935
"2442" "C177" "C646" 0.00203384104339926
"2443" "C177" "C389" 0.00224178756430032
"2444" "C177" "C788" 0.00235194129462946
"2445" "C177" "C184" 0.00264442635739619
"2446" "C177" "C874" 0.00330699652405386
"2447" "C177" "C930" 0.00331686134415791
"2448" "C177" "C517" 0.00349023244158501
"2449" "C177" "C556" 0.00354513233844521
"2450" "C177" "C604" 0.00402989990642572
"2451" "C177" "C787" 0.00410466437739789
"2452" "C177" "C330" 0.0045266134898509
"2453" "C177" "C837" 0.00456819756848819
"2454" "C178" "C623" 0.00215609124358019
"2455" "C178" "C369" 0.00529166309487447
"2456" "C178" "C827" 0.00613960881798048
"2457" "C178" "C388" 0.00704827014273548
"2458" "C178" "C277" 0.00736457403352601
"2459" "C178" "C785" 0.00773315631267295
"2460" "C178" "C306" 0.00825125614143377
"2461" "C178" "C704" 0.00895008307383186
"2462" "C178" "C546" 0.00923167608922938
"2463" "C178" "C222" 0.00963067925270609
"2464" "C178" "C592" 0.010152185541376
"2465" "C178" "C390" 0.0109720946755795
"2466" "C178" "C250" 0.0110267393145072
"2467" "C178" "C425" 0.0112761022633833
"2468" "C179" "C437" 0.00174916886661337
"2469" "C179" "C697" 0.00395278902937556
"2470" "C179" "C530" 0.0040668380692305
"2471" "C179" "C744" 0.00413733159228379
"2472" "C179" "C240" 0.00443382027647804
"2473" "C179" "C647" 0.00445417255772506
"2474" "C179" "C777" 0.00488160087781364
"2475" "C179" "C676" 0.00506655488988425
"2476" "C179" "C764" 0.00514985305361862
"2477" "C179" "C278" 0.00592465517047714
"2478" "C154" "C179" 0.00602941242826979
"2479" "C179" "C639" 0.00627664331782348
"2480" "C180" "C354" 0.00314174726701974
"2481" "C180" "C574" 0.00499448148772422
"2482" "C180" "C866" 0.00555808234621745
"2483" "C180" "C714" 0.0055588966189999
"2484" "C180" "C428" 0.00776995100231675
"2485" "C180" "C196" 0.00867914845860555
"2486" "C180" "C753" 0.00878891544634379
"2487" "C180" "C919" 0.0089042373892983
"2488" "C180" "C817" 0.00905445751667374
"2489" "C180" "C867" 0.0093752813183507
"2490" "C180" "C352" 0.0096281311619095
"2491" "C180" "C202" 0.00993604570762185
"2492" "C180" "C855" 0.0100527371675763
"2493" "C180" "C415" 0.0102937947017141
"2494" "C181" "C468" 0.00395370795898453
"2495" "C181" "C846" 0.00628514243872405
"2496" "C181" "C502" 0.00688820238410461
"2497" "C181" "C826" 0.00753355327004519
"2498" "C181" "C830" 0.00788070658888796
"2499" "C181" "C811" 0.0118228436748729
"2500" "C181" "C674" 0.0122140857652405
"2501" "C181" "C198" 0.0122218989009718
"2502" "C181" "C411" 0.0127813934739749
"2503" "C142" "C181" 0.0130218505283218
"2504" "C181" "C233" 0.013763304738752
"2505" "C181" "C871" 0.0153076925847537
"2506" "C181" "C847" 0.0174149173487824
"2507" "C182" "C736" 0.00290959682188518
"2508" "C182" "C190" 0.00322732737122282
"2509" "C182" "C790" 0.00444337706598457
"2510" "C182" "C392" 0.00452168420689717
"2511" "C182" "C784" 0.00488037440395953
"2512" "C182" "C248" 0.00532959542904767
"2513" "C182" "C893" 0.00540829995388389
"2514" "C182" "C494" 0.00574307462663213
"2515" "C182" "C607" 0.00599623352818804
"2516" "C182" "C279" 0.0061008076434337
"2517" "C182" "C281" 0.00621256121504801
"2518" "C182" "C220" 0.00643732785811561
"2519" "C182" "C512" 0.00661051686158717
"2520" "C54" "C182" 0.00670622298311822
"2521" "C183" "C613" 0.00113879138526064
"2522" "C183" "C403" 0.00135154064199631
"2523" "C183" "C834" 0.00141760433739155
"2524" "C183" "C289" 0.00159089266669447
"2525" "C183" "C805" 0.00174814498235484
"2526" "C183" "C833" 0.00207206436788332
"2527" "C183" "C518" 0.00235094111974849
"2528" "C183" "C224" 0.00237545822191662
"2529" "C183" "C709" 0.00252397047153642
"2530" "C183" "C687" 0.00278292309167791
"2531" "C183" "C458" 0.00304266200616183
"2532" "C183" "C632" 0.00322577903093269
"2533" "C183" "C296" 0.00327086699357839
"2534" "C183" "C825" 0.00338690221309231
"2535" "C184" "C788" 0.000644122997000156
"2536" "C184" "C356" 0.00190879304299342
"2537" "C184" "C253" 0.00271276342675523
"2538" "C184" "C837" 0.00301769334142697
"2539" "C184" "C604" 0.00330531769014935
"2540" "C184" "C787" 0.00333695355515244
"2541" "C184" "C556" 0.00344533026352302
"2542" "C184" "C389" 0.00403272417054143
"2543" "C184" "C874" 0.00404740046940432
"2544" "C184" "C412" 0.00406242196318869
"2545" "C184" "C646" 0.00425900608589233
"2546" "C184" "C723" 0.00466400653104147
"2547" "C184" "C330" 0.0049872502887234
"2548" "C185" "C655" 0.00113285349803612
"2549" "C185" "C358" 0.00141977778985341
"2550" "C185" "C466" 0.00215061589539072
"2551" "C185" "C543" 0.00248076091476542
"2552" "C185" "C625" 0.00275739029037828
"2553" "C185" "C370" 0.00278024221284466
"2554" "C185" "C735" 0.00285309248417823
"2555" "C185" "C687" 0.00300597886228513
"2556" "C185" "C684" 0.00304192616158682
"2557" "C185" "C458" 0.0033501489268703
"2558" "C185" "C886" 0.00335426936950941
"2559" "C185" "C187" 0.0034408522472175
"2560" "C185" "C467" 0.00353789065100998
"2561" "C185" "C239" 0.00357025971820318
"2562" "C186" "C873" 0.00341833681136926
"2563" "C186" "C920" 0.00687277922315202
"2564" "C186" "C498" 0.00757167231793604
"2565" "C186" "C300" 0.00775049752734747
"2566" "C186" "C918" 0.00934963072925718
"2567" "C186" "C876" 0.00954074295567448
"2568" "C186" "C401" 0.00976849676967635
"2569" "C186" "C479" 0.0103041576936544
"2570" "C186" "C206" 0.0103626639533243
"2571" "C186" "C432" 0.0104381840289678
"2572" "C186" "C269" 0.0108815740345132
"2573" "C186" "C594" 0.011744741342418
"2574" "C187" "C927" 0.000811955620634259
"2575" "C187" "C353" 0.000857700892318464
"2576" "C187" "C467" 0.00154408999238049
"2577" "C187" "C358" 0.00203026427688828
"2578" "C187" "C825" 0.00231572477215352
"2579" "C187" "C687" 0.00235192905539599
"2580" "C187" "C886" 0.00235556768409125
"2581" "C187" "C632" 0.00266286793048616
"2582" "C187" "C655" 0.00267877571567827
"2583" "C187" "C195" 0.00276946697221622
"2584" "C187" "C678" 0.00277101905115214
"2585" "C187" "C518" 0.00326310550134193
"2586" "C187" "C521" 0.00327027880155479
"2587" "C187" "C403" 0.0033600812995979
"2588" "C188" "C656" 0.00225335857420293
"2589" "C188" "C267" 0.00283556429749439
"2590" "C188" "C526" 0.00326807908820142
"2591" "C188" "C814" 0.00374715466464435
"2592" "C188" "C562" 0.00395671372806412
"2593" "C188" "C516" 0.00415530571758066
"2594" "C188" "C615" 0.00467036460383011
"2595" "C188" "C220" 0.00558351962529522
"2596" "C188" "C387" 0.00576790412771848
"2597" "C188" "C392" 0.00583760629868688
"2598" "C188" "C304" 0.00601213423079928
"2599" "C42" "C188" 0.00617494532301878
"2600" "C189" "C265" 0.00241129132136807
"2601" "C189" "C373" 0.00301023993491626
"2602" "C189" "C745" 0.00494327810494643
"2603" "C189" "C774" 0.00584247649451781
"2604" "C189" "C766" 0.00679099814099533
"2605" "C189" "C707" 0.00761484541849935
"2606" "C189" "C918" 0.0076661861711354
"2607" "C189" "C300" 0.00834127371561361
"2608" "C189" "C316" 0.00885061930119057
"2609" "C189" "C193" 0.0088567517458608
"2610" "C189" "C344" 0.00903359859243384
"2611" "C189" "C515" 0.0090834430858283
"2612" "C190" "C248" 0.00214079131975621
"2613" "C190" "C736" 0.00223809251411442
"2614" "C190" "C893" 0.00271471371786117
"2615" "C190" "C607" 0.00294187276931553
"2616" "C190" "C494" 0.0031593949059462
"2617" "C190" "C279" 0.00347888600490103
"2618" "C190" "C590" 0.00353814810383356
"2619" "C190" "C790" 0.00393852561440545
"2620" "C190" "C820" 0.00447127857184046
"2621" "C62" "C190" 0.00481807572672005
"2622" "C190" "C392" 0.00496268129938908
"2623" "C43" "C190" 0.00585974024800327
"2624" "C190" "C913" 0.00603216268015656
"2625" "C191" "C457" 0.00179776752402508
"2626" "C191" "C773" 0.00216331274179265
"2627" "C191" "C258" 0.00325626143793573
"2628" "C191" "C365" 0.00657726011729392
"2629" "C191" "C463" 0.00726015294322264
"2630" "C191" "C887" 0.00774754203025606
"2631" "C30" "C191" 0.00849047704454497
"2632" "C191" "C312" 0.00895056910495427
"2633" "C191" "C539" 0.00900953767303637
"2634" "C191" "C527" 0.00987264083339836
"2635" "C191" "C829" 0.0103895394752558
"2636" "C191" "C721" 0.0106784024507705
"2637" "C191" "C801" 0.0110603008094997
"2638" "C191" "C645" 0.0112380024490854
"2639" "C191" "C435" 0.0114848942365363
"2640" "C192" "C443" 0.00210800521123923
"2641" "C192" "C461" 0.00296887536407271
"2642" "C192" "C244" 0.00297455318860547
"2643" "C192" "C266" 0.00350003199608904
"2644" "C192" "C393" 0.00358400848058734
"2645" "C192" "C823" 0.004396115413829
"2646" "C192" "C907" 0.00544418684694071
"2647" "C192" "C503" 0.00580129013352451
"2648" "C192" "C427" 0.00767598818353952
"2649" "C192" "C707" 0.00769048622602187
"2650" "C192" "C263" 0.00973533229220333
"2651" "C192" "C745" 0.0105798520685439
"2652" "C192" "C776" 0.0107734957852824
"2653" "C193" "C694" 0.00203038884994178
"2654" "C193" "C615" 0.00670639135284327
"2655" "C193" "C265" 0.00672617592526699
"2656" "C193" "C263" 0.00678469981969191
"2657" "C193" "C344" 0.00685244714006407
"2658" "C193" "C303" 0.00701933819030924
"2659" "C42" "C193" 0.0073586506083791
"2660" "C193" "C814" 0.00781476038496237
"2661" "C193" "C339" 0.00786051111914408
"2662" "C193" "C745" 0.00800546640806606
"2663" "C17" "C193" 0.00824646822951819
"2664" "C193" "C488" 0.00829440738446125
"2665" "C193" "C414" 0.00870452989766938
"2666" "C194" "C532" 0.00132544985655133
"2667" "C194" "C342" 0.00205495220053958
"2668" "C194" "C438" 0.0027863334920113
"2669" "C194" "C744" 0.0037000326067005
"2670" "C194" "C883" 0.00389474730507078
"2671" "C194" "C501" 0.00396470968469711
"2672" "C194" "C727" 0.00411146565938518
"2673" "C194" "C777" 0.00478832239188568
"2674" "C194" "C926" 0.00479589468989411
"2675" "C194" "C697" 0.00493495714230679
"2676" "C194" "C730" 0.00496269607879502
"2677" "C194" "C291" 0.00506402637913903
"2678" "C195" "C886" 0.000599687724588041
"2679" "C195" "C467" 0.00123099629543833
"2680" "C195" "C648" 0.00165332824535406
"2681" "C195" "C370" 0.00175634268387627
"2682" "C195" "C353" 0.00239712517173979
"2683" "C195" "C655" 0.00279206700151724
"2684" "C195" "C735" 0.00287978323690836
"2685" "C195" "C906" 0.00295447837708042
"2686" "C195" "C927" 0.00297415883895153
"2687" "C195" "C358" 0.00316734898076906
"2688" "C185" "C195" 0.00392229217544035
"2689" "C195" "C678" 0.00446144318237055
"2690" "C195" "C521" 0.00450245716127086
"2691" "C196" "C352" 0.00123000770700944
"2692" "C196" "C855" 0.00137798146365489
"2693" "C196" "C333" 0.00206312402705573
"2694" "C196" "C428" 0.00259151118244535
