"from" "to" "weight"
"7826" "C930" "C2438" 0.0303570334512536
"7827" "C930" "C2110" 0.0314957805310923
"7828" "C930" "C1571" 0.0315341930257743
"7829" "C930" "C2125" 0.0332979757061349
"7830" "C930" "C2302" 0.0334928631568966
"7831" "C931" "C1299" 0.00653244998322725
"7832" "C931" "C1172" 0.00906882753538866
"7833" "C931" "C2240" 0.00963079415388057
"7834" "C931" "C2139" 0.0116986187007315
"7835" "C931" "C1056" 0.01194817455033
"7836" "C931" "C1247" 0.0135459274923506
"7837" "C931" "C1321" 0.013750594960836
"7838" "C932" "C2257" 0.00801130011810603
"7839" "C932" "C1321" 0.00872427371326072
"7840" "C932" "C2391" 0.00992430537744244
"7841" "C932" "C1796" 0.0120901089588322
"7842" "C932" "C1831" 0.0122906185764623
"7843" "C932" "C1069" 0.0136876439247647
"7844" "C932" "C1012" 0.0141380726332433
"7845" "C932" "C2283" 0.0149767745127648
"7846" "C933" "C1374" 0.00292352474893423
"7847" "C933" "C1580" 0.0070605212966794
"7848" "C933" "C980" 0.00829879239679704
"7849" "C933" "C2036" 0.0100213444597066
"7850" "C933" "C1616" 0.0106815290154519
"7851" "C506" "C933" 0.0111098181548937
"7852" "C934" "C2023" 0.0131443370394516
"7853" "C934" "C1742" 0.0226895771612358
"7854" "C934" "C1510" 0.0254077711314337
"7855" "C934" "C1890" 0.0282320958663346
"7856" "C918" "C934" 0.0305973808748899
"7857" "C605" "C934" 0.0319529445735024
"7858" "C674" "C934" 0.034766158538223
"7859" "C935" "C2338" 0.0113030828406218
"7860" "C935" "C1889" 0.0138959819174561
"7861" "C935" "C2440" 0.015773617165569
"7862" "C935" "C2411" 0.020538600252606
"7863" "C935" "C2399" 0.0215527680193857
"7864" "C935" "C967" 0.0220047869761201
"7865" "C935" "C1567" 0.0220463426989237
"7866" "C936" "C2084" 0.0109725262507256
"7867" "C936" "C1071" 0.0110144688052144
"7868" "C936" "C1472" 0.0149486084994745
"7869" "C936" "C2274" 0.0153043617521514
"7870" "C415" "C936" 0.0164334038711819
"7871" "C937" "C1745" 0.0123586910044971
"7872" "C937" "C2350" 0.0123988550517382
"7873" "C937" "C1020" 0.0166597479973184
"7874" "C937" "C1693" 0.0171157388801651
"7875" "C937" "C1181" 0.0188344953512823
"7876" "C937" "C1276" 0.0211429651450134
"7877" "C516" "C937" 0.0214440865096269
"7878" "C937" "C953" 0.0217434616793925
"7879" "C937" "C1415" 0.0219272329619298
"7880" "C464" "C937" 0.0221760840546279
"7881" "C938" "C1640" 0.00668995232634446
"7882" "C938" "C1072" 0.0142783458394663
"7883" "C938" "C2335" 0.0169586915955671
"7884" "C938" "C1022" 0.0195733654569511
"7885" "C403" "C938" 0.0217429033482256
"7886" "C938" "C1142" 0.0226587935581478
"7887" "C939" "C1153" 0.00565000421161028
"7888" "C939" "C1203" 0.00835308813439075
"7889" "C939" "C1841" 0.0105238654105362
"7890" "C939" "C2383" 0.0107410753123169
"7891" "C939" "C941" 0.0118402673888453
"7892" "C939" "C1296" 0.0120247573948681
"7893" "C939" "C2022" 0.0135997303494359
"7894" "C939" "C1219" 0.0136412287931788
"7895" "C939" "C1292" 0.015235283626569
"7896" "C940" "C1976" 0.014615200745545
"7897" "C940" "C1225" 0.0169005120305458
"7898" "C940" "C1404" 0.022824238669071
"7899" "C940" "C2037" 0.0249688519079792
"7900" "C940" "C1822" 0.0260833047136052
"7901" "C766" "C940" 0.0270177633248385
"7902" "C940" "C2416" 0.0298368546304887
"7903" "C940" "C2326" 0.030444447371904
"7904" "C820" "C940" 0.0312233417403306
"7905" "C940" "C2255" 0.0313983191275456
"7906" "C941" "C2387" 0.00797765255731441
"7907" "C941" "C1705" 0.00950266716903693
"7908" "C941" "C2169" 0.0105830088818387
"7909" "C941" "C1292" 0.0134158595650337
"7910" "C941" "C1203" 0.0136551665470917
"7911" "C941" "C1153" 0.0146155926357327
"7912" "C462" "C941" 0.0146833651141316
"7913" "C941" "C1243" 0.0153504018300901
"7914" "C942" "C2116" 0.0123763243002968
"7915" "C194" "C942" 0.0161590518706272
"7916" "C942" "C2237" 0.016625707047482
"7917" "C942" "C1201" 0.0170596175170397
"7918" "C942" "C2389" 0.0176259192632826
"7919" "C823" "C942" 0.0185874510217508
"7920" "C942" "C2243" 0.0188966706688476
"7921" "C679" "C942" 0.019497301623081
"7922" "C942" "C1323" 0.0207581792177491
"7923" "C943" "C1502" 0.00984938105234342
"7924" "C794" "C943" 0.0160996911653625
"7925" "C943" "C1260" 0.0172982573052302
"7926" "C813" "C943" 0.0181052432897953
"7927" "C943" "C2308" 0.0187030761761399
"7928" "C943" "C1769" 0.0192299527479298
"7929" "C943" "C2117" 0.0199834009647319
"7930" "C943" "C1337" 0.0223913575530485
"7931" "C944" "C1083" 0.00432939093165422
"7932" "C944" "C1173" 0.0084001517964157
"7933" "C944" "C2354" 0.0100890130102228
"7934" "C860" "C944" 0.0165077301768134
"7935" "C57" "C944" 0.0181996186306336
"7936" "C944" "C2230" 0.0182343443284463
"7937" "C945" "C1228" 0.00707745698217213
"7938" "C945" "C2003" 0.00895172818738128
"7939" "C945" "C1959" 0.011330960394487
"7940" "C945" "C2407" 0.0171948326778306
"7941" "C946" "C1237" 0.0163873212197768
"7942" "C946" "C1603" 0.0163928672856809
"7943" "C946" "C977" 0.017275340144195
"7944" "C946" "C2164" 0.0183515254562184
"7945" "C946" "C1982" 0.0194887614040953
"7946" "C947" "C1355" 0.0200117868823625
"7947" "C947" "C1078" 0.0273965976684246
"7948" "C947" "C1523" 0.0372457889140048
"7949" "C947" "C1544" 0.0530937929675278
"7950" "C947" "C1662" 0.0567360686367069
"7951" "C947" "C1165" 0.0585571324843117
"7952" "C947" "C1585" 0.0609161845961518
"7953" "C85" "C947" 0.0631123958767047
"7954" "C634" "C947" 0.0648963412413721
"7955" "C947" "C1410" 0.0649468235502759
"7956" "C948" "C1354" 0.0197701237032338
"7957" "C948" "C1146" 0.0221861857805112
"7958" "C948" "C1399" 0.0252434806825578
"7959" "C948" "C2119" 0.0264467923383152
"7960" "C948" "C1634" 0.0273094234556166
"7961" "C948" "C2318" 0.0280818602235701
"7962" "C948" "C2208" 0.0283121134817708
"7963" "C770" "C948" 0.0295354149267332
"7964" "C949" "C1563" 0.00776182272969456
"7965" "C949" "C2282" 0.0167580047261587
"7966" "C949" "C2111" 0.0195004426155867
"7967" "C921" "C949" 0.0198711347097687
"7968" "C949" "C1055" 0.0199862868908761
"7969" "C54" "C949" 0.0205705684658477
"7970" "C950" "C1518" 0.00397346628095875
"7971" "C950" "C1625" 0.00865502203319846
"7972" "C950" "C2095" 0.0101097865252441
"7973" "C950" "C2443" 0.011117292761688
"7974" "C950" "C2103" 0.0119882022887814
"7975" "C951" "C1947" 0.0110834714985067
"7976" "C951" "C2228" 0.0198224394207994
"7977" "C951" "C1564" 0.026424293959391
"7978" "C951" "C1752" 0.0271305654974394
"7979" "C792" "C951" 0.0282190973026023
"7980" "C893" "C951" 0.0288928696855951
"7981" "C685" "C951" 0.0301941201560908
"7982" "C951" "C1911" 0.0307476328645075
"7983" "C951" "C1666" 0.0307513351692609
"7984" "C951" "C1986" 0.0321725642282501
"7985" "C952" "C1829" 0.00972923835636839
"7986" "C952" "C1323" 0.0122065588899674
"7987" "C952" "C1201" 0.0124443754094984
"7988" "C952" "C2435" 0.0125032675914876
"7989" "C952" "C1205" 0.0126519638960634
"7990" "C953" "C1693" 0.0116148670172397
"7991" "C953" "C1415" 0.0128266983114858
"7992" "C953" "C1411" 0.0142873228202356
"7993" "C953" "C1181" 0.0175526151059448
"7994" "C953" "C1080" 0.0181405488437802
"7995" "C953" "C1020" 0.0187914781878905
"7996" "C199" "C953" 0.0194791783896354
"7997" "C953" "C1056" 0.0201623943597535
"7998" "C953" "C1734" 0.0211798872992126
"7999" "C954" "C1166" 0.0161428765422464
"8000" "C954" "C1996" 0.0203708032372121
"8001" "C736" "C954" 0.0214709258840445
"8002" "C212" "C954" 0.021996126372016
"8003" "C954" "C1593" 0.0223303858702428
"8004" "C954" "C2431" 0.0269683614828592
"8005" "C954" "C2091" 0.0275720770680574
"8006" "C852" "C954" 0.0289989848339161
"8007" "C955" "C1514" 0.0121802205274026
"8008" "C955" "C1255" 0.0127959990387899
"8009" "C955" "C1635" 0.0138955515188066
"8010" "C955" "C2061" 0.0141236675702589
"8011" "C955" "C2188" 0.014168732130131
"8012" "C955" "C2358" 0.0143986717446545
"8013" "C956" "C1552" 0.0162103404836385
"8014" "C956" "C1242" 0.0166495872007694
"8015" "C956" "C1719" 0.0185962565809545
"8016" "C956" "C1265" 0.0188490040110167
"8017" "C956" "C2083" 0.0189055564674705
"8018" "C956" "C1027" 0.0192326793731656
"8019" "C956" "C1479" 0.0202828524499767
"8020" "C956" "C2204" 0.0205491163211851
"8021" "C956" "C1087" 0.021475047627969
"8022" "C957" "C1817" 0.00269524244426753
"8023" "C957" "C1592" 0.0114232255470023
"8024" "C957" "C2113" 0.0125642332300516
"8025" "C43" "C957" 0.013577437898909
"8026" "C957" "C2292" 0.0137660203261127
"8027" "C957" "C1455" 0.0139445058958568
"8028" "C958" "C1231" 0.0147348451150883
"8029" "C472" "C958" 0.0151522477013619
"8030" "C807" "C958" 0.0185596563658166
"8031" "C958" "C1443" 0.0196911936226847
"8032" "C672" "C958" 0.0203470180258934
"8033" "C958" "C1946" 0.0205024216043623
"8034" "C958" "C1789" 0.0206935151035136
"8035" "C959" "C1320" 0.0152721695708243
"8036" "C959" "C1532" 0.0185301824413836
"8037" "C761" "C959" 0.0222160285841683
"8038" "C693" "C959" 0.0244681094938759
"8039" "C120" "C959" 0.0250090758633112
"8040" "C234" "C959" 0.0263576132916122
"8041" "C959" "C1771" 0.0288559277141753
"8042" "C959" "C1194" 0.0291771943856314
"8043" "C17" "C959" 0.0293240742902342
"8044" "C960" "C1562" 0.00445434128918461
"8045" "C960" "C1985" 0.00834002544595836
"8046" "C960" "C2027" 0.00971494088484948
"8047" "C960" "C1253" 0.0136690527287952
"8048" "C960" "C1537" 0.0151993473612981
"8049" "C960" "C1437" 0.0169612813090652
"8050" "C189" "C960" 0.0169895776887281
"8051" "C961" "C979" 0.0054160755571355
"8052" "C961" "C2349" 0.00880525125869097
"8053" "C961" "C1455" 0.0106298101831539
"8054" "C961" "C2292" 0.010758908105909
"8055" "C961" "C2074" 0.011196855599082
"8056" "C961" "C1723" 0.0116307144894678
"8057" "C961" "C1817" 0.0117930515850579
"8058" "C962" "C2005" 0.0145832321654261
"8059" "C962" "C2173" 0.0194250350619816
"8060" "C962" "C2085" 0.020630199405443
"8061" "C962" "C1548" 0.0211331576336319
"8062" "C962" "C1793" 0.0230790490832629
"8063" "C962" "C1229" 0.023116919042393
"8064" "C962" "C1528" 0.0240196162027316
"8065" "C963" "C1884" 0.00585398843876518
"8066" "C963" "C1754" 0.011298923487921
"8067" "C963" "C1581" 0.0148385432194695
"8068" "C963" "C1297" 0.0186539895863181
"8069" "C963" "C1859" 0.0241312650808555
"8070" "C963" "C2410" 0.0259744240201262
"8071" "C963" "C1496" 0.0264125258662215
"8072" "C964" "C1547" 0.0132115404065462
"8073" "C964" "C2039" 0.0140807123572292
"8074" "C297" "C964" 0.0183078434828277
"8075" "C901" "C964" 0.0188045294258679
"8076" "C964" "C1032" 0.0203215339936101
"8077" "C965" "C2162" 0.00579932641831809
"8078" "C965" "C1484" 0.0111439890889552
"8079" "C965" "C1760" 0.0137875881912005
"8080" "C965" "C1086" 0.0150601518052897
"8081" "C966" "C2043" 0.00823898465418112
"8082" "C966" "C2196" 0.00977958154032291
"8083" "C966" "C1737" 0.0167024944742066
"8084" "C966" "C2276" 0.0249073483912429
"8085" "C966" "C1912" 0.026126316476754
"8086" "C966" "C2305" 0.0281540981924425
"8087" "C967" "C2440" 0.0191994757226812
"8088" "C967" "C2411" 0.0208560473280095
"8089" "C967" "C2145" 0.0213848232667154
"8090" "C296" "C967" 0.0227855839432331
"8091" "C967" "C1435" 0.024710638390442
"8092" "C968" "C1696" 0.0121084440880459
"8093" "C968" "C2136" 0.0126275482382161
"8094" "C968" "C2059" 0.0134232656263321
"8095" "C189" "C968" 0.0161321379471227
"8096" "C451" "C968" 0.0163925089594125
"8097" "C968" "C1418" 0.0164074305508372
"8098" "C968" "C1429" 0.0174331022473584
"8099" "C969" "C1666" 0.00698249270854341
"8100" "C969" "C2150" 0.00746957742164723
"8101" "C969" "C2432" 0.0107358030274371
"8102" "C969" "C985" 0.0112858193683358
"8103" "C969" "C1686" 0.0114525475640329
"8104" "C969" "C2170" 0.0125942196586615
"8105" "C253" "C969" 0.0128641040065842
"8106" "C970" "C2193" 0.00460115588763411
"8107" "C970" "C2236" 0.00700690207545413
"8108" "C970" "C2382" 0.00760337174517907
"8109" "C970" "C1485" 0.00852776796939902
"8110" "C970" "C1341" 0.00936366253972963
"8111" "C970" "C1167" 0.0120914692035931
"8112" "C601" "C970" 0.0132523149254279
"8113" "C971" "C1255" 0.00815266848107812
"8114" "C971" "C2188" 0.0105128318420885
"8115" "C971" "C2408" 0.0105996036263836
"8116" "C971" "C1352" 0.013364366509065
"8117" "C971" "C1569" 0.0146473820924645
"8118" "C971" "C1800" 0.0155990264212999
"8119" "C971" "C1598" 0.0177408034586855
"8120" "C955" "C971" 0.0183844551810072
"8121" "C688" "C971" 0.0195818926809898
"8122" "C448" "C971" 0.0201506369200634
"8123" "C972" "C1840" 0.00843379389491384
"8124" "C972" "C2082" 0.0381928676505223
"8125" "C972" "C2338" 0.0383725915054088
"8126" "C273" "C972" 0.0397290893466923
"8127" "C399" "C972" 0.0400816790446659
"8128" "C972" "C1054" 0.0401073735061653
"8129" "C972" "C2012" 0.0411045391373429
"8130" "C972" "C1123" 0.0419925117228913
"8131" "C496" "C972" 0.042686982864698
"8132" "C973" "C2380" 0.00837196769885649
"8133" "C973" "C1844" 0.0109120182548995
"8134" "C973" "C1852" 0.0163533779711155
"8135" "C973" "C1119" 0.0164797859026605
"8136" "C973" "C1290" 0.0168526006276352
"8137" "C974" "C1459" 0.0108620058980352
"8138" "C974" "C1617" 0.014238123335661
"8139" "C974" "C2027" 0.0166686152261067
"8140" "C974" "C2259" 0.0171516674611856
"8141" "C974" "C1432" 0.0180497308574799
"8142" "C974" "C2186" 0.0183316220279194
"8143" "C974" "C1535" 0.0196762430483599
"8144" "C975" "C1553" 0.00826394711204185
"8145" "C975" "C1807" 0.0113011297525045
"8146" "C975" "C1903" 0.0116584781635724
"8147" "C43" "C975" 0.0148846898809977
"8148" "C975" "C2059" 0.0154691605193835
"8149" "C975" "C1418" 0.0157444535361726
"8150" "C975" "C1507" 0.0166902900556868
"8151" "C975" "C1147" 0.0166912565290243
"8152" "C206" "C975" 0.0168205874807701
"8153" "C976" "C1180" 0.0268211724893945
"8154" "C578" "C976" 0.0295018404376506
"8155" "C608" "C976" 0.0303058143803827
"8156" "C208" "C976" 0.033865198013205
"8157" "C976" "C2219" 0.0345719944248949
"8158" "C917" "C976" 0.0351378947418011
"8159" "C976" "C1407" 0.0354842256255731
"8160" "C397" "C976" 0.0370496877103912
"8161" "C976" "C2050" 0.0373624502386671
"8162" "C977" "C1602" 0.00529747294167665
"8163" "C977" "C1095" 0.00673239225914814
"8164" "C977" "C1070" 0.0140462258925713
"8165" "C977" "C1531" 0.0195096274975726
"8166" "C211" "C977" 0.0208780486067188
"8167" "C977" "C1982" 0.0209876399442564
"8168" "C978" "C2069" 0.00795845735418664
"8169" "C978" "C1808" 0.010312816872879
"8170" "C978" "C2369" 0.0141749966237323
"8171" "C978" "C1899" 0.0166834647606907
"8172" "C978" "C1579" 0.0183649032622837
"8173" "C978" "C1330" 0.0185305964684629
"8174" "C978" "C1620" 0.0210654977918938
"8175" "C979" "C2074" 0.00614726718469627
"8176" "C979" "C2349" 0.00637138991648859
"8177" "C979" "C1522" 0.00806703407668425
"8178" "C43" "C979" 0.0133165979466858
"8179" "C530" "C979" 0.0144292136190242
"8180" "C980" "C1374" 0.00674375648985876
"8181" "C980" "C1616" 0.00731688364220756
"8182" "C980" "C1729" 0.00761845785306414
"8183" "C980" "C2171" 0.00782070733925367
"8184" "C980" "C2036" 0.00911970602379959
"8185" "C980" "C1341" 0.0103832091162023
"8186" "C980" "C1115" 0.0104228645839659
"8187" "C981" "C2018" 0.00667594608223436
"8188" "C981" "C1085" 0.00843616780240426
"8189" "C981" "C1916" 0.00941312688170723
"8190" "C473" "C981" 0.00945662220058504
"8191" "C981" "C1006" 0.0105054374809994
"8192" "C981" "C2063" 0.0112105459496225
"8193" "C268" "C981" 0.0112237427876427
"8194" "C858" "C981" 0.011523688200669
"8195" "C982" "C1553" 0.0199435453222692
"8196" "C982" "C1827" 0.0204579719599058
"8197" "C982" "C1897" 0.0208069933166909
"8198" "C982" "C2014" 0.0222857596857209
"8199" "C982" "C1182" 0.0235706688434395
"8200" "C982" "C1418" 0.0241394816847847
"8201" "C982" "C1618" 0.0246544919583493
"8202" "C983" "C1416" 0.0068937495761824
"8203" "C983" "C1531" 0.0145583155691642
"8204" "C45" "C983" 0.0210230150313715
"8205" "C983" "C1004" 0.0245755369369723
"8206" "C861" "C983" 0.0247899660673989
"8207" "C626" "C983" 0.0250138416556937
"8208" "C983" "C1159" 0.0265250307597271
"8209" "C984" "C1174" 0.00998393281355447
"8210" "C984" "C2246" 0.010026298470294
"8211" "C984" "C1598" 0.0169091053497711
"8212" "C984" "C1758" 0.0170391469698925
"8213" "C984" "C1194" 0.0190040721783916
"8214" "C984" "C1352" 0.0197917242887973
"8215" "C985" "C1986" 0.00704546124280823
"8216" "C985" "C1666" 0.00960165214531823
"8217" "C985" "C2432" 0.0122341333417416
"8218" "C986" "C1216" 0.00861241654235614
"8219" "C986" "C1760" 0.00929616810095504
"8220" "C986" "C2162" 0.00979273379153833
"8221" "C986" "C1646" 0.0127760262699669
"8222" "C987" "C2004" 0.00498527229935389
"8223" "C987" "C1623" 0.00804282911306176
"8224" "C987" "C1448" 0.00848314735736555
"8225" "C987" "C1679" 0.0085920885973965
"8226" "C987" "C1507" 0.00862405450583367
"8227" "C452" "C987" 0.00892729227892056
"8228" "C987" "C1999" 0.0103859338116702
"8229" "C987" "C2291" 0.0107993162672101
"8230" "C988" "C2351" 0.00581812931284333
"8231" "C988" "C1619" 0.00765851601071122
"8232" "C988" "C1290" 0.00785026039837467
"8233" "C988" "C2317" 0.0123672259482107
"8234" "C988" "C1096" 0.0140077577154894
"8235" "C989" "C2325" 0.00372113488263856
"8236" "C989" "C1529" 0.00753401560211062
"8237" "C989" "C2378" 0.0102157663142059
"8238" "C989" "C2121" 0.0114248475407891
"8239" "C989" "C1273" 0.0116692204763536
"8240" "C989" "C1787" 0.012054757805383
"8241" "C989" "C2016" 0.0129821978349051
"8242" "C989" "C2255" 0.0151082018493999
"8243" "C990" "C1466" 0.00548411986341148
"8244" "C990" "C1794" 0.0105506263798486
"8245" "C990" "C1424" 0.0107290812952222
"8246" "C990" "C2287" 0.0112753458650071
"8247" "C990" "C2392" 0.011305616652481
"8248" "C990" "C1992" 0.0115750945541593
"8249" "C990" "C2424" 0.0118909754130173
"8250" "C990" "C1819" 0.0119255107187414
"8251" "C990" "C2368" 0.0122370577366459
"8252" "C526" "C991" 0.0237254090016285
"8253" "C991" "C1163" 0.0245271601996576
"8254" "C991" "C2254" 0.0252183258271271
"8255" "C656" "C991" 0.0253742650592664
"8256" "C991" "C1567" 0.025387470422677
"8257" "C991" "C1464" 0.0256988449850089
"8258" "C991" "C2012" 0.0257497760966061
"8259" "C992" "C1805" 0.0115289316731537
"8260" "C992" "C2080" 0.011779454248317
"8261" "C992" "C1343" 0.0135495403422573
"8262" "C992" "C1560" 0.0137026454568336
"8263" "C992" "C1924" 0.0143390985841571
"8264" "C992" "C1668" 0.0146044366376818
"8265" "C992" "C1218" 0.0167392951736471
"8266" "C992" "C1379" 0.0171185950504412
"8267" "C885" "C992" 0.0190812956427601
"8268" "C993" "C1668" 0.011141635000043
"8269" "C993" "C1924" 0.0135660069231806
"8270" "C993" "C2283" 0.0144820955540906
"8271" "C993" "C2391" 0.0161676278093958
"8272" "C993" "C1805" 0.0168543072654316
"8273" "C993" "C1003" 0.0169102714656876
"8274" "C357" "C993" 0.0171485748656689
"8275" "C993" "C2032" 0.0178984153569701
"8276" "C993" "C2080" 0.0180173121716171
"8277" "C994" "C1132" 0.0206522395541717
"8278" "C994" "C1864" 0.0244506485955901
"8279" "C994" "C1621" 0.0262731370659497
"8280" "C994" "C1103" 0.0301349998569566
"8281" "C994" "C2352" 0.0313035275739541
"8282" "C994" "C1178" 0.0345948670344991
"8283" "C994" "C1045" 0.0348559942268036
"8284" "C994" "C1921" 0.0359544852061315
"8285" "C995" "C1328" 0.00490837957788478
"8286" "C995" "C2122" 0.00585811104317882
"8287" "C995" "C1269" 0.00598134662109055
"8288" "C995" "C2177" 0.00735401501862764
"8289" "C995" "C1950" 0.00814922942264073
"8290" "C995" "C1843" 0.00889068204030831
"8291" "C995" "C2396" 0.00997551270293157
"8292" "C995" "C1730" 0.0105663654950799
"8293" "C996" "C1114" 0.0251087197652286
"8294" "C996" "C2330" 0.0340558421229211
"8295" "C996" "C2293" 0.0347097649194955
"8296" "C996" "C1879" 0.0350127179303087
"8297" "C754" "C996" 0.0369289332030607
"8298" "C996" "C1853" 0.0381570087745016
"8299" "C997" "C2271" 0.0025698115474811
"8300" "C997" "C2211" 0.00490762694302059
"8301" "C997" "C2036" 0.00509913163995705
"8302" "C997" "C2217" 0.00955538859495108
"8303" "C997" "C1372" 0.00989187446234361
"8304" "C997" "C1729" 0.0108945000653315
"8305" "C933" "C997" 0.011932721907983
"8306" "C998" "C1714" 0.00758823936137672
"8307" "C998" "C2316" 0.00864109852140765
"8308" "C998" "C2035" 0.00944655060024116
"8309" "C998" "C2301" 0.010415196300811
"8310" "C998" "C1168" 0.0116638925095311
"8311" "C998" "C1449" 0.0129190893640264
"8312" "C998" "C2113" 0.0143469254508658
"8313" "C48" "C998" 0.0150367406526761
"8314" "C998" "C1675" 0.016135587129369
"8315" "C999" "C1265" 0.0085440078130938
"8316" "C999" "C1762" 0.00886995499619709
"8317" "C999" "C1493" 0.0112810713714481
"8318" "C999" "C1802" 0.0115412061683586
"8319" "C857" "C999" 0.0127987834635969
"8320" "C1000" "C1282" 0.00549866009042319
"8321" "C1000" "C1506" 0.0122019385638724
"8322" "C1000" "C1141" 0.0127809833879408
"8323" "C1000" "C1909" 0.0174072712752067
"8324" "C65" "C1000" 0.0176623265230736
"8325" "C468" "C1000" 0.0178309992207992
"8326" "C1001" "C2091" 0.0202429581821258
"8327" "C1001" "C2431" 0.0243553064695903
"8328" "C1001" "C1982" 0.0250868957828268
"8329" "C1001" "C1996" 0.0263236420871805
"8330" "C1001" "C1593" 0.0300142664220129
"8331" "C212" "C1001" 0.0300865949963901
"8332" "C1002" "C1789" 0.00298579216999778
"8333" "C1002" "C2384" 0.0118221793610813
"8334" "C1002" "C1443" 0.0140019591613669
"8335" "C1002" "C2334" 0.0162890839874101
"8336" "C807" "C1002" 0.0165509403416866
"8337" "C1002" "C1231" 0.0184419713687684
"8338" "C472" "C1002" 0.0198159779521262
"8339" "C1002" "C2107" 0.0201084627365957
"8340" "C1003" "C2032" 0.00619509574678388
"8341" "C1003" "C1900" 0.010741146890505
"8342" "C1003" "C1277" 0.0119842490881231
"8343" "C1003" "C1707" 0.0120575787724198
"8344" "C1003" "C2077" 0.0126645009480115
"8345" "C1003" "C1608" 0.0150601722523892
"8346" "C492" "C1003" 0.0159272279044655
"8347" "C1004" "C2164" 0.0133066124985522
"8348" "C1004" "C1982" 0.0166323330083267
"8349" "C1004" "C1833" 0.0184676347749402
"8350" "C1004" "C1531" 0.0184793034194647
"8351" "C1004" "C1237" 0.0240936749301534
"8352" "C1005" "C1463" 0.00569342362754916
"8353" "C1005" "C2062" 0.00572647273707577
"8354" "C1005" "C1821" 0.00603351697780164
"8355" "C1005" "C1814" 0.00782264892642832
"8356" "C1005" "C2046" 0.00996431753398664
"8357" "C1005" "C1509" 0.0123371801839956
"8358" "C1005" "C2427" 0.0126965649175327
"8359" "C1006" "C2063" 0.00394158961330477
"8360" "C268" "C1006" 0.00912386872329064
"8361" "C858" "C1006" 0.0100538957257439
"8362" "C39" "C1006" 0.0102650404430648
"8363" "C1006" "C1028" 0.0109906519828741
"8364" "C1006" "C1085" 0.0112492819160901
"8365" "C604" "C1006" 0.0114873841360191
"8366" "C1007" "C2047" 0.00616671466317159
"8367" "C1007" "C1041" 0.00774466275601199
"8368" "C1007" "C2223" 0.00897161290888263
"8369" "C384" "C1007" 0.0210960086299045
"8370" "C1007" "C1259" 0.0212028710374567
"8371" "C1007" "C2197" 0.0241394487413566
"8372" "C1007" "C2060" 0.0242335505516776
"8373" "C1008" "C1076" 0.0128974530151122
"8374" "C1008" "C1670" 0.0138385981545603
"8375" "C1008" "C1494" 0.0163258729737695
"8376" "C1008" "C2088" 0.016520789556761
"8377" "C1008" "C1326" 0.0198047136185722
"8378" "C103" "C1008" 0.02081858793508
"8379" "C1008" "C2386" 0.0260322058428335
"8380" "C1009" "C2285" 0.00239753154719541
"8381" "C1009" "C2136" 0.00876717527402185
"8382" "C1009" "C2094" 0.00949446650095363
"8383" "C1009" "C1770" 0.0107263062007339
"8384" "C1009" "C1780" 0.010798001927755
"8385" "C1009" "C1437" 0.0112383950412558
"8386" "C1009" "C1744" 0.0118583898643969
"8387" "C1009" "C1429" 0.0123756561853508
"8388" "C1009" "C1696" 0.0136633484278979
"8389" "C1010" "C1122" 0.0125194628709256
"8390" "C1010" "C1824" 0.0126869027944103
"8391" "C1010" "C2123" 0.0127013147179846
"8392" "C1010" "C1605" 0.0151148012680454
"8393" "C1010" "C1772" 0.015428647540178
"8394" "C1010" "C1339" 0.0160569219874254
"8395" "C1010" "C1766" 0.0162704300609139
"8396" "C1011" "C2260" 0.011555494112348
"8397" "C1011" "C2388" 0.0161491636250217
"8398" "C1011" "C2364" 0.0181985350330153
"8399" "C1011" "C1454" 0.0183935633900529
"8400" "C1011" "C1715" 0.0190871644447214
"8401" "C1011" "C1414" 0.0193872285554767
"8402" "C1011" "C1860" 0.0198532216846349
"8403" "C1012" "C1069" 0.00558866269907313
"8404" "C1012" "C1831" 0.00777199103792845
"8405" "C1012" "C2257" 0.00931867998005546
"8406" "C1012" "C1487" 0.0119314091239871
"8407" "C357" "C1012" 0.0144537578233003
"8408" "C1012" "C1426" 0.0158816308340942
"8409" "C1012" "C2075" 0.0165607183270723
"8410" "C1013" "C1481" 0.00663892451485788
"8411" "C1013" "C1803" 0.00994038539555249
"8412" "C1013" "C1062" 0.0100514936390356
"8413" "C1013" "C1053" 0.0103140542246845
"8414" "C1013" "C2175" 0.0112093727879659
"8415" "C1013" "C1601" 0.0123699444762201
"8416" "C283" "C1013" 0.0130398131352955
"8417" "C1013" "C1736" 0.0130559706420452
"8418" "C1014" "C1439" 0.00795115433660819
"8419" "C1014" "C2109" 0.00886099045067583
"8420" "C1014" "C1283" 0.0115423397704981
"8421" "C1014" "C1986" 0.0152260074557915
"8422" "C378" "C1014" 0.0161645475840744
"8423" "C287" "C1014" 0.0161899104547871
"8424" "C985" "C1014" 0.0164647461130671
"8425" "C1015" "C1318" 0.00987878473784416
"8426" "C1015" "C2078" 0.0105913338265167
"8427" "C1015" "C2423" 0.0113229436222155
"8428" "C1015" "C1393" 0.0156727245841841
"8429" "C1015" "C2205" 0.0162408195573492
"8430" "C1015" "C1894" 0.017201938526376
"8431" "C1015" "C1906" 0.0176268048831455
"8432" "C1015" "C1329" 0.0181651481616911
"8433" "C1016" "C2157" 0.0122274140397033
"8434" "C172" "C1016" 0.0179024375608954
