"from" "to" "weight"
"1002" "GSM1923601" "GSM1923624" 31.4867866220952
"1003" "GSM1923601" "GSM1923623" 33.0958669082201
"1004" "GSM1923602" "GSM1923604" 10.372812266085
"1005" "GSM1923602" "GSM1923644" 14.5303838194341
"1006" "GSM1923602" "GSM1923632" 16.2561237099014
"1007" "GSM1923602" "GSM1923623" 16.4899972272956
"1008" "GSM1923602" "GSM1923646" 17.2977957309314
"1009" "GSM1923602" "GSM1923610" 19.2269169144548
"1010" "GSM1923602" "GSM1923611" 19.2310543094388
"1011" "GSM1923602" "GSM1923624" 20.7387248627979
"1012" "GSM1923602" "GSM1923612" 21.8930645398945
"1013" "GSM1923602" "GSM1923614" 25.4787761651929
"1014" "GSM1923603" "GSM1923634" 13.7619330270957
"1015" "GSM1923603" "GSM1923639" 13.7970681696939
"1016" "GSM1923603" "GSM1923621" 14.0324271473999
"1017" "GSM1923603" "GSM1923625" 19.4870457554654
"1018" "GSM1923603" "GSM1923645" 19.6616274282169
"1019" "GSM1923603" "GSM1923606" 22.0911135002251
"1020" "GSM1923603" "GSM1923643" 22.1653173993702
"1021" "GSM1923603" "GSM1923627" 23.2639621337699
"1022" "GSM1923603" "GSM1923642" 33.4344153726495
"1023" "GSM1923604" "GSM1923632" 16.0013866145876
"1024" "GSM1923604" "GSM1923623" 16.8963440780564
"1025" "GSM1923604" "GSM1923644" 17.9515703736559
"1026" "GSM1923604" "GSM1923611" 19.5190440050597
"1027" "GSM1923604" "GSM1923646" 20.4106491880189
"1028" "GSM1923604" "GSM1923610" 22.0013003380867
"1029" "GSM1923604" "GSM1923612" 25.9132941788704
"1030" "GSM1923604" "GSM1923624" 26.0323853684704
"1031" "GSM1923604" "GSM1923614" 27.0561489646435
"1032" "GSM1923605" "GSM1923619" 9.05290568588647
"1033" "GSM1923605" "GSM1923637" 11.3613102603687
"1034" "GSM1923605" "GSM1923608" 12.3932682351679
"1035" "GSM1923605" "GSM1923609" 13.8464319903765
"1036" "GSM1923605" "GSM1923635" 16.1605339240424
"1037" "GSM1923605" "GSM1923617" 21.0870461853448
"1038" "GSM1923605" "GSM1923610" 25.2502624955448
"1039" "GSM1923605" "GSM1923613" 26.7438256262569
"1040" "GSM1923605" "GSM1923646" 27.885089145318
"1041" "GSM1923605" "GSM1923638" 28.7756741383808
"1042" "GSM1923606" "GSM1923627" 23.693314380794
"1043" "GSM1923606" "GSM1923634" 24.6297649337866
"1044" "GSM1923606" "GSM1923639" 24.8531742076487
"1045" "GSM1923606" "GSM1923625" 26.5803150062793
"1046" "GSM1923606" "GSM1923643" 26.8166732482325
"1047" "GSM1923606" "GSM1923621" 26.9877447434639
"1048" "GSM1923606" "GSM1923645" 27.224813907392
"1049" "GSM1923606" "GSM1923642" 33.5996617754725
"1050" "GSM1923608" "GSM1923609" 7.87042801511964
"1051" "GSM1923608" "GSM1923637" 13.8512454223456
"1052" "GSM1923608" "GSM1923635" 14.6666051167475
"1053" "GSM1923608" "GSM1923619" 16.1077418047191
"1054" "GSM1923608" "GSM1923638" 18.4940478196453
"1055" "GSM1923608" "GSM1923617" 19.1444069161095
"1056" "GSM1923608" "GSM1923616" 27.5592794368411
"1057" "GSM1923608" "GSM1923613" 30.4205387310017
"1058" "GSM1923608" "GSM1923646" 32.0566664550498
"1059" "GSM1923609" "GSM1923619" 14.0778285125523
"1060" "GSM1923609" "GSM1923637" 17.9434951814765
"1061" "GSM1923609" "GSM1923638" 20.8625368261171
"1062" "GSM1923609" "GSM1923635" 21.0466003703451
"1063" "GSM1923609" "GSM1923617" 23.8945500754595
"1064" "GSM1923609" "GSM1923610" 27.8284234418078
"1065" "GSM1923609" "GSM1923646" 28.8282499372059
"1066" "GSM1923610" "GSM1923624" 9.97764022571113
"1067" "GSM1923610" "GSM1923646" 10.8470860024281
"1068" "GSM1923610" "GSM1923644" 11.4019723197731
"1069" "GSM1923610" "GSM1923623" 19.3527776283173
"1070" "GSM1923610" "GSM1923632" 21.2992770839333
"1071" "GSM1923610" "GSM1923612" 22.228670382689
"1072" "GSM1923610" "GSM1923619" 22.7282865245944
"1073" "GSM1923611" "GSM1923623" 5.57896004692409
"1074" "GSM1923611" "GSM1923632" 10.6231633267719
"1075" "GSM1923611" "GSM1923612" 12.5698381413314
"1076" "GSM1923611" "GSM1923614" 15.3699817131615
"1077" "GSM1923611" "GSM1923644" 15.7019240217754
"1078" "GSM1923611" "GSM1923626" 21.6787788418365
"1079" "GSM1923611" "GSM1923628" 23.5954723167008
"1080" "GSM1923611" "GSM1923624" 23.8654106010089
"1081" "GSM1923612" "GSM1923623" 12.2231458173392
"1082" "GSM1923612" "GSM1923614" 16.5656827148499
"1083" "GSM1923612" "GSM1923644" 16.8679941116451
"1084" "GSM1923612" "GSM1923628" 18.9457051132451
"1085" "GSM1923612" "GSM1923624" 19.0869842217994
"1086" "GSM1923612" "GSM1923632" 19.5878744904447
"1087" "GSM1923613" "GSM1923646" 23.221183369525
"1088" "GSM1923613" "GSM1923617" 26.2625297842456
"1089" "GSM1923613" "GSM1923635" 26.4500837885577
"1090" "GSM1923610" "GSM1923613" 29.2988250308467
"1091" "GSM1923613" "GSM1923644" 31.7597183884775
"1092" "GSM1923613" "GSM1923619" 32.2207766519098
"1093" "GSM1923613" "GSM1923638" 32.9057362408919
"1094" "GSM1923609" "GSM1923613" 32.93418554426
"1095" "GSM1923614" "GSM1923623" 19.0220374707547
"1096" "GSM1923614" "GSM1923636" 20.8351907150739
"1097" "GSM1923614" "GSM1923632" 24.7386091957062
"1098" "GSM1923589" "GSM1923614" 25.3493861981039
"1099" "GSM1923614" "GSM1923628" 25.4127628491579
"1100" "GSM1923615" "GSM1923641" 20.0318487128674
"1101" "GSM1923615" "GSM1923618" 21.5896726965084
"1102" "GSM1923615" "GSM1923647" 29.6620379000097
"1103" "GSM1923615" "GSM1923634" 31.4178285759351
"1104" "GSM1923606" "GSM1923615" 39.4030839790014
"1105" "GSM1923603" "GSM1923615" 42.8881924421448
"1106" "GSM1923616" "GSM1923637" 25.0179980670728
"1107" "GSM1923616" "GSM1923635" 27.5421609103838
"1108" "GSM1923616" "GSM1923617" 32.6176535085157
"1109" "GSM1923609" "GSM1923616" 33.5017275354904
"1110" "GSM1923605" "GSM1923616" 33.8663145247396
"1111" "GSM1923616" "GSM1923638" 34.4453513426388
"1112" "GSM1923616" "GSM1923619" 36.8934053388419
"1113" "GSM1923616" "GSM1923620" 42.1101748252699
"1114" "GSM1923616" "GSM1923630" 43.243704251162
"1115" "GSM1923617" "GSM1923635" 23.3040808136097
"1116" "GSM1923617" "GSM1923637" 24.6422230122396
"1117" "GSM1923617" "GSM1923638" 27.635904002232
"1118" "GSM1923617" "GSM1923619" 29.0489456209659
"1119" "GSM1923586" "GSM1923617" 34.9949759522292
"1120" "GSM1923618" "GSM1923647" 32.0104064792496
"1121" "GSM1923618" "GSM1923634" 34.7765287032303
"1122" "GSM1923618" "GSM1923641" 35.8849515301516
"1123" "GSM1923618" "GSM1923637" 40.1993466742023
"1124" "GSM1923618" "GSM1923619" 43.2354555484282
"1125" "GSM1923603" "GSM1923618" 46.9848655164488
"1126" "GSM1923605" "GSM1923618" 47.0227449184287
"1127" "GSM1923619" "GSM1923637" 13.2973076005982
"1128" "GSM1923619" "GSM1923635" 20.923216127592
"1129" "GSM1923619" "GSM1923647" 26.7539127341499
"1130" "GSM1923619" "GSM1923646" 27.802547506149
"1131" "GSM1923620" "GSM1923625" 41.7610501972268
"1132" "GSM1923620" "GSM1923621" 44.262956137362
"1133" "GSM1923620" "GSM1923634" 45.2928946487447
"1134" "GSM1923620" "GSM1923639" 48.3485930452123
"1135" "GSM1923603" "GSM1923620" 48.7275610253031
"1136" "GSM1923620" "GSM1923645" 57.1863049426075
"1137" "GSM1923618" "GSM1923620" 57.5382576950351
"1138" "GSM1923620" "GSM1923637" 58.8524976644574
"1139" "GSM1923620" "GSM1923635" 61.3082561587434
"1140" "GSM1923621" "GSM1923625" 11.6518684728236
"1141" "GSM1923621" "GSM1923639" 11.8952651122541
"1142" "GSM1923621" "GSM1923645" 16.6900476759462
"1143" "GSM1923621" "GSM1923643" 20.2766380428753
"1144" "GSM1923621" "GSM1923634" 23.3848733829605
"1145" "GSM1923621" "GSM1923642" 26.172350218849
"1146" "GSM1923621" "GSM1923627" 32.7713519879557
"1147" "GSM1923622" "GSM1923635" 32.3372296108866
"1148" "GSM1923613" "GSM1923622" 36.3214009486423
"1149" "GSM1923617" "GSM1923622" 40.718630178709
"1150" "GSM1923622" "GSM1923638" 41.754936614339
"1151" "GSM1923622" "GSM1923630" 43.2451887156993
"1152" "GSM1923622" "GSM1923637" 43.2524961528444
"1153" "GSM1923616" "GSM1923622" 44.2347958348863
"1154" "GSM1923608" "GSM1923622" 44.3609423498469
"1155" "GSM1923605" "GSM1923622" 46.0046261390863
"1156" "GSM1923609" "GSM1923622" 51.3115574239889
"1157" "GSM1923623" "GSM1923632" 9.22759485833847
"1158" "GSM1923623" "GSM1923644" 11.4229742399733
"1159" "GSM1923623" "GSM1923624" 19.1322493005967
"1160" "GSM1923623" "GSM1923626" 19.4509718389757
"1161" "GSM1923624" "GSM1923644" 13.6015551588367
"1162" "GSM1923624" "GSM1923646" 16.6050614456174
"1163" "GSM1923624" "GSM1923626" 20.8875753687893
"1164" "GSM1923624" "GSM1923632" 22.6841723045437
"1165" "GSM1923625" "GSM1923639" 15.2823788775241
"1166" "GSM1923625" "GSM1923634" 22.1924499789626
"1167" "GSM1923625" "GSM1923645" 24.6406297017004
"1168" "GSM1923625" "GSM1923643" 27.3668584866275
"1169" "GSM1923625" "GSM1923642" 32.2217968035935
"1170" "GSM1923625" "GSM1923627" 34.9392340352086
"1171" "GSM1923626" "GSM1923632" 16.9447023007048
"1172" "GSM1923626" "GSM1923644" 17.8646385729207
"1173" "GSM1923626" "GSM1923633" 20.1031819502637
"1174" "GSM1923626" "GSM1923646" 22.2013831743675
"1175" "GSM1923626" "GSM1923640" 24.0967702939365
"1176" "GSM1923610" "GSM1923626" 24.2347204114617
"1177" "GSM1923612" "GSM1923626" 25.7195150996826
"1178" "GSM1923627" "GSM1923639" 23.5331554924269
"1179" "GSM1923627" "GSM1923634" 25.4311734078313
"1180" "GSM1923627" "GSM1923645" 26.0744143211563
"1181" "GSM1923627" "GSM1923643" 26.1742148946189
"1182" "GSM1923627" "GSM1923642" 39.7006615180903
"1183" "GSM1923628" "GSM1923631" 12.4908300573718
"1184" "GSM1923628" "GSM1923629" 16.6489613724741
"1185" "GSM1923628" "GSM1923636" 18.9958536726004
"1186" "GSM1923623" "GSM1923628" 24.6838727251321
"1187" "GSM1923629" "GSM1923631" 18.1532225506712
"1188" "GSM1923629" "GSM1923636" 25.823469950053
"1189" "GSM1923612" "GSM1923629" 30.2387508711663
"1190" "GSM1923593" "GSM1923629" 34.1453406029224
"1191" "GSM1923580" "GSM1923629" 34.9475943262197
"1192" "GSM1923516" "GSM1923629" 36.1408172602629
"1193" "GSM1923630" "GSM1923638" 21.1173603281106
"1194" "GSM1923608" "GSM1923630" 33.7342422641422
"1195" "GSM1923630" "GSM1923635" 34.3295149482999
"1196" "GSM1923609" "GSM1923630" 35.7031904040088
"1197" "GSM1923630" "GSM1923637" 38.4374512332227
"1198" "GSM1923613" "GSM1923630" 38.6492834904839
"1199" "GSM1923617" "GSM1923630" 39.087147399304
"1200" "GSM1923605" "GSM1923630" 40.4767271487312
"1201" "GSM1923630" "GSM1923646" 40.75075777922
"1202" "GSM1923619" "GSM1923630" 40.9656186582444
"1203" "GSM1923631" "GSM1923636" 16.5924605100423
"1204" "GSM1923612" "GSM1923631" 24.8138326940834
"1205" "GSM1923611" "GSM1923631" 26.7848694887002
"1206" "GSM1923614" "GSM1923631" 27.869981370149
"1207" "GSM1923580" "GSM1923631" 29.1826641746
"1208" "GSM1923632" "GSM1923644" 10.9574312655151
"1209" "GSM1923632" "GSM1923646" 18.0945740924672
"1210" "GSM1923632" "GSM1923633" 20.0279117235901
"1211" "GSM1923633" "GSM1923644" 21.4456798554624
"1212" "GSM1923633" "GSM1923640" 22.7409527015621
"1213" "GSM1923633" "GSM1923646" 24.4197344975575
"1214" "GSM1923611" "GSM1923633" 25.9219034560543
"1215" "GSM1923623" "GSM1923633" 25.9862697182782
"1216" "GSM1923612" "GSM1923633" 29.3445457990075
"1217" "GSM1923602" "GSM1923633" 29.8283948853173
"1218" "GSM1923624" "GSM1923633" 30.3842736638205
"1219" "GSM1923634" "GSM1923639" 21.1480293999476
"1220" "GSM1923634" "GSM1923645" 31.0166815869441
"1221" "GSM1923634" "GSM1923643" 33.9966614819938
"1222" "GSM1923635" "GSM1923637" 13.6538267252225
"1223" "GSM1923635" "GSM1923638" 23.0409417364853
"1224" "GSM1923612" "GSM1923636" 25.0591636434198
"1225" "GSM1923637" "GSM1923638" 28.9948515900459
"1226" "GSM1923637" "GSM1923647" 31.1162291600963
"1227" "GSM1923613" "GSM1923637" 33.329971407021
"1228" "GSM1923619" "GSM1923638" 30.9779232012543
"1229" "GSM1923639" "GSM1923645" 12.8638520344474
"1230" "GSM1923639" "GSM1923643" 17.3890846299891
"1231" "GSM1923639" "GSM1923642" 26.5430644146696
"1232" "GSM1923624" "GSM1923640" 31.8096938796867
"1233" "GSM1923640" "GSM1923644" 32.545455182505
"1234" "GSM1923628" "GSM1923640" 33.6013003686192
"1235" "GSM1923640" "GSM1923646" 34.3284640289797
"1236" "GSM1923613" "GSM1923640" 35.5573421557231
"1237" "GSM1923632" "GSM1923640" 35.6723533848287
"1238" "GSM1923610" "GSM1923640" 37.0437966076154
"1239" "GSM1923612" "GSM1923640" 37.1270005098964
"1240" "GSM1923641" "GSM1923647" 38.6959971673534
"1241" "GSM1923606" "GSM1923641" 44.1395536252222
"1242" "GSM1923634" "GSM1923641" 45.774269566426
"1243" "GSM1923627" "GSM1923641" 52.6217425583518
"1244" "GSM1923642" "GSM1923645" 17.3016372824485
"1245" "GSM1923642" "GSM1923643" 21.1175752773653
"1246" "GSM1923634" "GSM1923642" 43.6917359353574
"1247" "GSM1923583" "GSM1923642" 53.2519791177695
"1248" "GSM1923643" "GSM1923645" 9.17411223050697
"1249" "GSM1923583" "GSM1923643" 47.541294206634
"1250" "GSM1923644" "GSM1923646" 10.2966879797829
"1251" "GSM1923583" "GSM1923645" 45.8322832739715
"1252" "GSM1923623" "GSM1923646" 21.0069506145588
"1253" "GSM1923605" "GSM1923647" 34.5759354051901
"1254" "GSM1923609" "GSM1923647" 35.190008547436
"1255" "GSM1923582" "GSM1923647" 38.1784056869066
"1256" "GSM1923608" "GSM1923647" 38.192435328495
