"from" "to" "weight"
"1381" "C164" "C305" 3.4679842778363
"1382" "C164" "C338" 3.57164119381062
"1383" "C164" "C317" 3.77225781414415
"1384" "C164" "C295" 3.80354612640605
"1385" "C164" "C175" 4.14637347118217
"1386" "C164" "C323" 4.21196542123288
"1387" "C165" "C349" 2.91592044051515
"1388" "C165" "C184" 3.2187271417341
"1389" "C165" "C283" 4.02223520919796
"1390" "C165" "C267" 4.11099590261916
"1391" "C36" "C165" 4.44808602985149
"1392" "C166" "C184" 4.59549047049563
"1393" "C166" "C264" 4.71840783208616
"1394" "C166" "C214" 5.60087096516456
"1395" "C166" "C267" 5.64634767461726
"1396" "C166" "C341" 5.82138070301148
"1397" "C166" "C334" 5.9249403281468
"1398" "C1" "C166" 6.48732787935291
"1399" "C13" "C166" 6.53704334843953
"1400" "C167" "C248" 2.30524327431027
"1401" "C167" "C287" 3.22887929145869
"1402" "C167" "C276" 3.370048516322
"1403" "C167" "C326" 3.40981735711556
"1404" "C167" "C285" 3.41779958312372
"1405" "C168" "C187" 1.82565631865184
"1406" "C168" "C259" 2.66679441580473
"1407" "C168" "C292" 3.75454914605344
"1408" "C168" "C357" 3.86486562823122
"1409" "C168" "C293" 4.03597286881965
"1410" "C169" "C298" 6.37189530219452
"1411" "C153" "C169" 7.85826823924554
"1412" "C169" "C306" 8.38422528958252
"1413" "C169" "C318" 8.62373863579593
"1414" "C44" "C169" 8.99967957201042
"1415" "C169" "C179" 10.5297132535755
"1416" "C35" "C169" 10.6252845460798
"1417" "C133" "C169" 11.1617886430938
"1418" "C170" "C287" 2.94753036548774
"1419" "C170" "C336" 3.34250603755223
"1420" "C170" "C290" 3.34669022069026
"1421" "C170" "C276" 3.78962255344364
"1422" "C167" "C170" 3.80755725834668
"1423" "C170" "C326" 4.00107459713324
"1424" "C170" "C248" 4.21749570164415
"1425" "C171" "C329" 2.1521068062
"1426" "C171" "C253" 2.39909077948614
"1427" "C171" "C362" 2.54131507998672
"1428" "C171" "C191" 3.10551097982117
"1429" "C171" "C243" 3.30909656762657
"1430" "C171" "C232" 3.5810018902739
"1431" "C171" "C309" 3.65357321518411
"1432" "C172" "C262" 0.915241690313803
"1433" "C172" "C198" 2.53605841187498
"1434" "C172" "C195" 2.93736282336169
"1435" "C172" "C236" 3.25271634025345
"1436" "C172" "C257" 3.30012409468303
"1437" "C172" "C327" 3.76735574350908
"1438" "C172" "C294" 3.84689374646428
"1439" "C172" "C211" 3.96646772300084
"1440" "C51" "C173" 5.300958848217
"1441" "C173" "C267" 5.84874765268016
"1442" "C173" "C216" 5.9365048575602
"1443" "C13" "C173" 6.14928320225148
"1444" "C1" "C173" 6.42430898830535
"1445" "C173" "C205" 6.55357288103406
"1446" "C173" "C286" 6.58561141704873
"1447" "C173" "C261" 6.59172130104326
"1448" "C173" "C214" 6.62871105968823
"1449" "C8" "C173" 6.94858965035427
"1450" "C174" "C250" 0.939512013359089
"1451" "C174" "C345" 1.94856945822828
"1452" "C174" "C354" 1.95047860521502
"1453" "C174" "C348" 2.45214110415073
"1454" "C174" "C289" 3.21895558002519
"1455" "C175" "C328" 3.82968324360087
"1456" "C175" "C295" 3.86089706039542
"1457" "C127" "C175" 4.56306122138128
"1458" "C175" "C281" 4.89843648206577
"1459" "C176" "C251" 2.64164029154316
"1460" "C176" "C332" 3.51850454471146
"1461" "C176" "C308" 3.67268618037726
"1462" "C176" "C293" 3.71619516674693
"1463" "C176" "C292" 4.12117874981959
"1464" "C168" "C176" 5.37588523002418
"1465" "C176" "C307" 5.3826042848333
"1466" "C176" "C187" 5.409039078209
"1467" "C177" "C229" 2.06355941288585
"1468" "C177" "C196" 2.12323868194402
"1469" "C177" "C359" 2.44256233544932
"1470" "C177" "C274" 3.05142332287183
"1471" "C177" "C305" 3.42193575636428
"1472" "C177" "C189" 3.44284532233997
"1473" "C177" "C323" 3.4646164928657
"1474" "C178" "C263" 2.49259746329158
"1475" "C178" "C185" 3.50140874834231
"1476" "C178" "C315" 4.2644856563737
"1477" "C132" "C178" 4.27593901567701
"1478" "C178" "C266" 4.35020537142607
"1479" "C178" "C235" 5.05721566431713
"1480" "C178" "C254" 5.10492048137378
"1481" "C178" "C223" 5.1688253202584
"1482" "C138" "C178" 5.31085872354714
"1483" "C179" "C235" 3.53335021918615
"1484" "C179" "C311" 3.86104480328252
"1485" "C179" "C217" 3.90783641384779
"1486" "C179" "C318" 4.04933495536843
"1487" "C138" "C179" 4.2392083525046
"1488" "C86" "C179" 4.33412656373258
"1489" "C179" "C361" 4.66726120933738
"1490" "C179" "C185" 4.75870871513236
"1491" "C180" "C223" 1.76045318944341
"1492" "C180" "C201" 2.16660926033513
"1493" "C180" "C233" 2.22733782990884
"1494" "C180" "C207" 2.46541330859912
"1495" "C180" "C211" 2.97909437800221
"1496" "C180" "C320" 3.23618589629247
"1497" "C180" "C294" 3.25971530805449
"1498" "C40" "C180" 3.79475597543493
"1499" "C78" "C180" 3.96649463567343
"1500" "C181" "C261" 1.53548217436392
"1501" "C181" "C205" 2.7051413809022
"1502" "C181" "C286" 3.49023794672691
"1503" "C181" "C244" 3.69409479355664
"1504" "C181" "C258" 3.99485894489482
"1505" "C181" "C274" 4.0160483619544
"1506" "C177" "C181" 4.26602624688014
"1507" "C182" "C227" 3.97495331588717
"1508" "C182" "C210" 4.00496514269255
"1509" "C182" "C353" 4.12571577876895
"1510" "C182" "C350" 4.48366937238576
"1511" "C182" "C194" 5.66580460184987
"1512" "C183" "C255" 3.68090566852133
"1513" "C183" "C276" 3.91166001597492
"1514" "C183" "C206" 4.02593603079902
"1515" "C183" "C265" 4.04434392326746
"1516" "C183" "C208" 4.31432093896093
"1517" "C11" "C183" 4.34476017231368
"1518" "C184" "C230" 2.90423914919833
"1519" "C1" "C184" 4.66939229437068
"1520" "C184" "C214" 4.68969012256478
"1521" "C184" "C334" 4.74113608258658
"1522" "C184" "C349" 4.81520878865148
"1523" "C8" "C184" 4.91001452959833
"1524" "C185" "C235" 2.97106494845675
"1525" "C185" "C263" 3.07045343424757
"1526" "C185" "C217" 3.71265897495137
"1527" "C185" "C320" 4.03116616818864
"1528" "C185" "C315" 4.0974189807724
"1529" "C185" "C201" 4.14647547189626
"1530" "C185" "C311" 4.18353714894051
"1531" "C132" "C185" 4.32227574725403
"1532" "C186" "C204" 4.11899881334969
"1533" "C186" "C302" 5.62592827875573
"1534" "C57" "C186" 5.68435725334901
"1535" "C141" "C186" 5.85768519576083
"1536" "C186" "C308" 6.17051469879849
"1537" "C186" "C332" 6.82251384048106
"1538" "C52" "C186" 7.03399779586293
"1539" "C186" "C292" 7.19357550259785
"1540" "C186" "C324" 7.46722515802592
"1541" "C187" "C259" 2.45145477492498
"1542" "C187" "C269" 3.67460895578911
"1543" "C187" "C293" 4.17603845663727
"1544" "C187" "C357" 4.32796567268516
"1545" "C52" "C187" 4.54053638534402
"1546" "C187" "C292" 4.76299184297831
"1547" "C188" "C215" 1.94363655438538
"1548" "C188" "C326" 3.60728561726077
"1549" "C167" "C188" 3.94108156228186
"1550" "C188" "C290" 4.0058636971051
"1551" "C37" "C188" 4.03669602789793
"1552" "C188" "C271" 4.25777885829037
"1553" "C189" "C359" 2.23816754211244
"1554" "C189" "C323" 2.3912235397937
"1555" "C189" "C261" 3.14488447025414
"1556" "C189" "C214" 3.67835333397606
"1557" "C190" "C255" 5.5855423696956
"1558" "C190" "C208" 5.70185164478971
"1559" "C133" "C190" 6.04177521985636
"1560" "C183" "C190" 6.35409015010066
"1561" "C190" "C203" 6.85818745782592
"1562" "C5" "C190" 6.89619860954808
"1563" "C19" "C190" 6.90027786026506
"1564" "C190" "C318" 6.9254475112964
"1565" "C191" "C232" 1.4119213255811
"1566" "C191" "C351" 2.03099103421511
"1567" "C191" "C253" 2.49537049879929
"1568" "C191" "C285" 2.79215246003872
"1569" "C191" "C329" 3.11017216238872
"1570" "C192" "C213" 2.45407344926594
"1571" "C192" "C211" 2.62635754594753
"1572" "C192" "C361" 3.01320307383083
"1573" "C192" "C294" 3.35412904473302
"1574" "C193" "C225" 5.10687145291035
"1575" "C193" "C256" 5.40506050289821
"1576" "C193" "C242" 5.45402358715232
"1577" "C106" "C193" 5.51132490772164
"1578" "C128" "C193" 5.7304634786513
"1579" "C193" "C200" 6.07802660066998
"1580" "C193" "C282" 6.26845676690162
"1581" "C194" "C276" 2.89280570137401
"1582" "C146" "C194" 3.7395466110451
"1583" "C48" "C194" 4.36250401542105
"1584" "C194" "C206" 4.37044108170084
"1585" "C194" "C248" 4.45084578907306
"1586" "C167" "C194" 4.46894118056037
"1587" "C67" "C194" 4.70295452083314
"1588" "C195" "C360" 2.01268215678143
"1589" "C195" "C198" 2.06344285573359
"1590" "C195" "C327" 2.60434557189387
"1591" "C195" "C257" 2.71707439584697
"1592" "C195" "C262" 2.83127087199757
"1593" "C195" "C330" 2.91681144873894
"1594" "C195" "C325" 4.03542905824861
"1595" "C196" "C274" 2.64837938822419
"1596" "C196" "C237" 2.84926244360854
"1597" "C196" "C229" 3.37428338050466
"1598" "C196" "C222" 3.71670495827942
"1599" "C196" "C305" 3.80164119687523
"1600" "C196" "C359" 3.97393013822977
"1601" "C196" "C244" 4.07518346061723
"1602" "C196" "C304" 4.25922746546974
"1603" "C197" "C341" 5.1111832401745
"1604" "C197" "C264" 5.62773436067702
"1605" "C197" "C334" 5.65290515905608
"1606" "C197" "C210" 5.67785692958549
"1607" "C165" "C197" 5.90275407372674
"1608" "C184" "C197" 6.40424977001339
"1609" "C198" "C327" 2.28798278615427
"1610" "C198" "C257" 2.31767508421107
"1611" "C198" "C360" 2.58197359862965
"1612" "C198" "C346" 2.7563499697269
"1613" "C198" "C262" 2.77797398487326
"1614" "C198" "C330" 2.96410184200426
"1615" "C198" "C325" 3.53140209371097
"1616" "C199" "C313" 1.45706063581039
"1617" "C199" "C219" 2.56024983702346
"1618" "C199" "C283" 3.21087212860467
"1619" "C199" "C338" 3.82754082533318
"1620" "C199" "C316" 4.11500949583746
"1621" "C8" "C199" 4.54595428381925
"1622" "C200" "C301" 2.59080221249668
"1623" "C200" "C225" 3.56960347674001
"1624" "C200" "C256" 4.78228181091161
"1625" "C200" "C242" 5.51432393311128
"1626" "C29" "C200" 6.17478548488002
"1627" "C106" "C200" 7.04575858034641
"1628" "C201" "C235" 3.22079043643553
"1629" "C201" "C211" 3.24318549765933
"1630" "C201" "C263" 3.35611244397988
"1631" "C201" "C223" 3.40151412271484
"1632" "C201" "C294" 3.4997483198609
"1633" "C192" "C201" 3.57131320219323
"1634" "C202" "C293" 3.7480860208461
"1635" "C202" "C307" 4.13478089383337
"1636" "C202" "C332" 4.41587952630795
"1637" "C202" "C357" 4.60113429225227
"1638" "C202" "C308" 5.1914804728812
"1639" "C187" "C202" 5.55433656185756
"1640" "C168" "C202" 5.5730641639982
"1641" "C203" "C297" 4.33278143974093
"1642" "C203" "C208" 4.55532599997166
"1643" "C203" "C245" 4.91445295813898
"1644" "C203" "C311" 5.0343860863838
"1645" "C179" "C203" 5.14574548936814
"1646" "C132" "C203" 5.15457069836315
"1647" "C144" "C203" 5.15630829593276
"1648" "C204" "C302" 3.0351431225255
"1649" "C204" "C332" 5.19291083005727
"1650" "C204" "C308" 5.24708954745476
"1651" "C52" "C204" 5.28630181741741
"1652" "C204" "C221" 5.47197565463907
"1653" "C204" "C292" 5.50419610205229
"1654" "C205" "C261" 2.58115438427381
"1655" "C205" "C286" 3.35095238336134
"1656" "C205" "C274" 4.19113818658522
"1657" "C8" "C205" 4.35015901123445
"1658" "C205" "C244" 4.46532270674056
"1659" "C205" "C258" 4.55227237789051
"1660" "C205" "C359" 4.55689813774884
"1661" "C189" "C205" 4.79948652123254
"1662" "C205" "C216" 4.93508845901631
"1663" "C206" "C276" 3.66088009974205
"1664" "C146" "C206" 4.35190049720608
"1665" "C206" "C248" 4.77983782293418
"1666" "C67" "C206" 4.84850253870944
"1667" "C206" "C288" 5.42817362550224
"1668" "C49" "C206" 5.44774575679796
"1669" "C11" "C206" 5.45548783362053
"1670" "C207" "C320" 2.87209501557693
"1671" "C207" "C211" 2.98389002294632
"1672" "C207" "C361" 3.12475094828347
"1673" "C207" "C217" 3.4883773933739
"1674" "C207" "C223" 3.56577477050548
"1675" "C201" "C207" 3.66255417204385
"1676" "C207" "C233" 3.68364470643515
"1677" "C207" "C294" 3.83083114064752
"1678" "C208" "C255" 2.65210771690296
"1679" "C208" "C287" 3.90252705104648
"1680" "C208" "C351" 4.00899528143827
"1681" "C208" "C285" 4.17673944432724
"1682" "C208" "C253" 4.21908601060571
"1683" "C209" "C325" 1.63756262076693
"1684" "C209" "C346" 3.21489096454826
"1685" "C209" "C236" 3.67004589494564
"1686" "C198" "C209" 3.81864003252934
"1687" "C209" "C238" 4.08849701021634
"1688" "C210" "C350" 3.46931416440627
"1689" "C210" "C277" 5.09486079076706
"1690" "C37" "C210" 5.55119556509343
"1691" "C23" "C210" 5.62028109846162
"1692" "C48" "C210" 5.62094786030629
"1693" "C211" "C294" 1.49763000971651
"1694" "C211" "C236" 2.65435053417949
"1695" "C211" "C233" 3.09334546106438
"1696" "C212" "C259" 3.42572138389794
"1697" "C212" "C268" 4.66829116445905
"1698" "C187" "C212" 5.19519090447337
"1699" "C168" "C212" 5.22666924132339
"1700" "C147" "C212" 5.2794899790082
"1701" "C105" "C212" 5.76497962718581
"1702" "C52" "C212" 6.29549731439058
"1703" "C211" "C213" 3.43202759382305
"1704" "C213" "C315" 3.7216227435075
"1705" "C214" "C261" 3.36613257368137
"1706" "C36" "C214" 3.9891932457316
"1707" "C214" "C286" 4.19626839483957
"1708" "C214" "C267" 4.26077639465016
"1709" "C181" "C214" 4.31010800546745
"1710" "C215" "C290" 3.31542473936817
"1711" "C215" "C336" 3.37337218032218
"1712" "C215" "C326" 3.43949386395581
"1713" "C118" "C215" 3.96119827714049
"1714" "C119" "C215" 4.39852775732219
"1715" "C216" "C267" 3.00440121452894
"1716" "C189" "C216" 4.46068219984739
"1717" "C34" "C216" 4.91277299627736
"1718" "C8" "C216" 5.04363723007881
"1719" "C216" "C261" 5.23604146643113
"1720" "C216" "C359" 5.24850765925628
"1721" "C217" "C320" 1.91332044529461
"1722" "C217" "C235" 3.01525061976356
"1723" "C217" "C361" 3.98012923730643
"1724" "C40" "C217" 4.19485046073464
"1725" "C180" "C217" 4.26936438267661
"1726" "C201" "C217" 4.27768856920365
"1727" "C50" "C218" 7.54356617514523
"1728" "C218" "C347" 8.05642526355656
"1729" "C134" "C218" 9.18900747309089
"1730" "C173" "C218" 10.1833221094082
"1731" "C218" "C247" 10.2178784904585
"1732" "C218" "C358" 10.2919815688611
"1733" "C218" "C284" 10.7199878785461
"1734" "C51" "C218" 11.2130237016512
"1735" "C218" "C304" 11.4534156071166
"1736" "C218" "C228" 11.5248560559108
"1737" "C219" "C338" 1.49224090227533
"1738" "C219" "C313" 3.44737479803187
"1739" "C219" "C312" 3.90047036772649
"1740" "C177" "C219" 4.37084993655257
"1741" "C220" "C241" 119.921581110401
"1742" "C220" "C300" 120.577992088962
"1743" "C220" "C246" 121.706176434277
"1744" "C28" "C220" 121.755722762061
"1745" "C92" "C220" 121.894535201635
"1746" "C16" "C220" 122.24486275545
"1747" "C220" "C291" 122.340632140477
"1748" "C114" "C220" 122.362928151327
"1749" "C220" "C240" 122.370638426529
"1750" "C75" "C220" 122.409177164075
"1751" "C221" "C281" 2.32775574528514
"1752" "C221" "C302" 3.52018998353124
"1753" "C221" "C279" 4.049381185379
"1754" "C221" "C335" 4.4784414293377
"1755" "C221" "C328" 4.85861797879696
"1756" "C222" "C304" 1.27045647523872
"1757" "C222" "C237" 2.91964008466008
"1758" "C222" "C284" 3.13307437829458
"1759" "C222" "C321" 3.15158411012314
"1760" "C222" "C228" 3.87299759936263
"1761" "C222" "C349" 4.1880607683339
"1762" "C13" "C222" 4.24685465463275
"1763" "C1" "C222" 4.52232715449831
"1764" "C223" "C233" 2.4035988381524
"1765" "C223" "C320" 3.53538897227276
"1766" "C223" "C263" 4.06778084995119
"1767" "C211" "C223" 4.30937538418995
"1768" "C78" "C223" 4.39892527249775
"1769" "C185" "C223" 4.50189653934961
"1770" "C224" "C286" 5.73155182245577
"1771" "C82" "C224" 6.44391618556717
"1772" "C4" "C224" 6.48019873364318
"1773" "C214" "C224" 6.78701187018423
"1774" "C30" "C224" 7.75288602104409
"1775" "C181" "C224" 7.91754213963119
"1776" "C225" "C256" 1.60495053687292
"1777" "C225" "C242" 2.6678894193224
"1778" "C225" "C301" 3.04745360293554
"1779" "C226" "C352" 3.70165805219817
"1780" "C226" "C299" 4.06810504341684
"1781" "C79" "C226" 4.56159544219136
"1782" "C106" "C226" 5.24211920849591
"1783" "C226" "C270" 5.45844117365202
"1784" "C128" "C226" 5.5588811501671
"1785" "C226" "C282" 5.69874462790063
"1786" "C96" "C226" 5.82052476488207
"1787" "C98" "C226" 5.96150697774187
"1788" "C227" "C353" 4.32764833692397
"1789" "C210" "C227" 5.93760218100765
"1790" "C197" "C227" 6.58769231126905
"1791" "C23" "C227" 7.25864724712088
"1792" "C120" "C227" 7.71858785626248
"1793" "C228" "C237" 3.97232670142884
"1794" "C228" "C304" 4.10500468705866
"1795" "C228" "C247" 4.66251993041525
"1796" "C228" "C321" 4.69529879702555
"1797" "C228" "C284" 5.79289341059489
"1798" "C196" "C228" 5.81764619575038
"1799" "C228" "C349" 6.26368939875035
"1800" "C229" "C305" 2.9528162284439
"1801" "C229" "C359" 3.32455101275782
"1802" "C229" "C274" 3.67998597582921
"1803" "C36" "C229" 3.860109147492
"1804" "C165" "C230" 4.68008379355742
"1805" "C230" "C334" 5.79271480125196
"1806" "C230" "C349" 5.89256978212545
"1807" "C6" "C230" 5.94989469494655
"1808" "C230" "C316" 6.0083300101816
"1809" "C197" "C230" 6.48221886952487
"1810" "C231" "C346" 2.7218943274824
"1811" "C231" "C330" 3.52675752872614
"1812" "C198" "C231" 3.74475582770145
"1813" "C25" "C231" 4.21137520445192
"1814" "C231" "C361" 4.26037101148172
"1815" "C192" "C231" 4.27398861525936
"1816" "C232" "C351" 2.21168592574518
"1817" "C232" "C285" 2.39249180623781
"1818" "C232" "C326" 2.52389667114551
"1819" "C232" "C253" 2.95438070290036
"1820" "C233" "C294" 3.22832916037047
"1821" "C233" "C262" 3.65757177085841
"1822" "C201" "C233" 3.72498623776093
"1823" "C233" "C236" 4.07415721966864
"1824" "C234" "C257" 6.30916639163274
"1825" "C234" "C262" 6.39922516342234
"1826" "C172" "C234" 6.94248483641965
"1827" "C195" "C234" 7.58204329160237
"1828" "C198" "C234" 7.8906889426581
"1829" "C233" "C234" 7.98549333241798
"1830" "C223" "C234" 8.09038112160111
"1831" "C235" "C311" 2.65116691721954
"1832" "C235" "C245" 2.75397255589433
"1833" "C235" "C263" 3.63360605750844
"1834" "C235" "C320" 3.98741868151327
"1835" "C236" "C294" 3.14677207875836
"1836" "C236" "C250" 3.38586429052055
"1837" "C68" "C236" 3.39418138147456
"1838" "C236" "C345" 3.40441862395359
"1839" "C174" "C236" 3.44029967359033
"1840" "C237" "C349" 2.96305587770679
"1841" "C237" "C304" 3.11771697556199
"1842" "C237" "C321" 3.7975569166753
"1843" "C6" "C237" 4.05548572557981
"1844" "C177" "C237" 4.06860513132136
"1845" "C165" "C237" 4.50592324696651
"1846" "C238" "C325" 2.79856257538965
"1847" "C238" "C360" 4.07384194006738
"1848" "C25" "C238" 4.55635368944109
"1849" "C195" "C238" 4.61544769988674
"1850" "C198" "C238" 4.93809749208414
"1851" "C238" "C330" 5.11018353527977
"1852" "C238" "C272" 5.31157700068519
"1853" "C238" "C346" 5.62086596342349
"1854" "C239" "C348" 4.46932442645305
"1855" "C117" "C239" 5.36303221079763
"1856" "C239" "C343" 5.7701497399683
"1857" "C71" "C239" 5.90446251129565
"1858" "C239" "C345" 6.01461908343992
"1859" "C139" "C239" 6.12740315122865
"1860" "C239" "C354" 6.33955712692574
"1861" "C155" "C239" 6.35034569894556
"1862" "C239" "C250" 6.42538995131377
"1863" "C240" "C241" 5.45396871985888
"1864" "C187" "C240" 6.43583794043638
"1865" "C240" "C269" 6.48109910774197
"1866" "C240" "C300" 6.69062045140119
"1867" "C168" "C240" 6.75196680136894
"1868" "C105" "C240" 6.77775990250085
"1869" "C240" "C293" 6.80913544050797
"1870" "C202" "C240" 7.01929687056576
"1871" "C147" "C240" 7.74965126334371
"1872" "C241" "C293" 6.44001607740318
"1873" "C241" "C332" 6.5953733250358
"1874" "C241" "C307" 6.59968427252227
"1875" "C176" "C241" 6.64023574479802
"1876" "C241" "C308" 6.71934657557593
"1877" "C241" "C251" 6.88995942946099
"1878" "C242" "C256" 3.09659627377732
"1879" "C242" "C301" 4.68625758085983
"1880" "C242" "C282" 5.48442487204413
"1881" "C243" "C329" 2.31268069030845
"1882" "C243" "C297" 2.76877036635991
"1883" "C243" "C362" 3.56993451446651
"1884" "C191" "C243" 3.59597619003901
"1885" "C244" "C274" 2.33663962664718
"1886" "C8" "C244" 4.19249524711412
"1887" "C244" "C261" 4.26435268121472
"1888" "C244" "C333" 4.34396988827617
"1889" "C177" "C244" 4.34852442201085
"1890" "C244" "C312" 4.44081704437199
"1891" "C245" "C311" 3.33365180058829
"1892" "C245" "C263" 4.00666052884829
"1893" "C138" "C245" 4.30161954280212
"1894" "C245" "C322" 4.44106607073611
"1895" "C201" "C245" 4.451609828821
"1896" "C185" "C245" 4.5514076201885
"1897" "C245" "C315" 4.63840994204765
"1898" "C246" "C314" 6.76533231069129
"1899" "C80" "C246" 6.99416405389075
"1900" "C246" "C319" 7.83133002276232
"1901" "C246" "C317" 8.07356089164237
"1902" "C33" "C246" 8.46148444375708
"1903" "C241" "C246" 8.56163699379507
"1904" "C162" "C246" 8.98708422803522
"1905" "C247" "C260" 3.57892868666172
"1906" "C247" "C304" 5.03657979604434
"1907" "C247" "C284" 5.33117160811951
"1908" "C21" "C247" 5.57943154429512
"1909" "C222" "C247" 5.75856758321272
"1910" "C247" "C249" 6.08582455615461
"1911" "C248" "C276" 2.65725865012829
"1912" "C248" "C287" 4.18903443876331
"1913" "C249" "C304" 5.07647971580596
"1914" "C222" "C249" 5.28734990656754
"1915" "C249" "C260" 5.33051887844204
"1916" "C156" "C249" 5.49403795201989
"1917" "C249" "C284" 6.17004155015661
"1918" "C250" "C345" 1.68823516961515
"1919" "C250" "C348" 2.09705697748464
"1920" "C250" "C354" 2.28876212325071
"1921" "C250" "C289" 2.49277083548394
"1922" "C251" "C307" 4.05437030307619
"1923" "C251" "C332" 4.06997871632997
"1924" "C251" "C293" 4.7168161672893
"1925" "C251" "C308" 5.40224799698223
"1926" "C202" "C251" 5.79747732782955
"1927" "C187" "C251" 5.82440741292541
"1928" "C147" "C251" 6.00461756953295
"1929" "C252" "C310" 7.73326605591979
"1930" "C12" "C252" 17.9309407888646
"1931" "C252" "C331" 22.5455591118919
"1932" "C107" "C252" 23.0915394674161
"1933" "C186" "C252" 23.3884846889568
"1934" "C240" "C252" 23.9313048891693
"1935" "C252" "C324" 25.215001646012
"1936" "C141" "C252" 25.8327706741026
"1937" "C145" "C252" 25.9849588966615
"1938" "C253" "C351" 2.15267252538759
"1939" "C253" "C329" 2.98899173433456
"1940" "C253" "C362" 3.27709773930911
"1941" "C254" "C296" 4.7697568095924
"1942" "C254" "C340" 4.77056249489409
"1943" "C254" "C339" 4.84922087141895
"1944" "C254" "C280" 5.18430022755337
"1945" "C254" "C315" 5.24858689677579
"1946" "C254" "C266" 5.27108608647731
"1947" "C9" "C254" 5.5463531596372
"1948" "C254" "C273" 5.8201366328879
"1949" "C254" "C263" 5.85001416508419
"1950" "C255" "C265" 3.16861598336072
"1951" "C255" "C287" 3.25783904697089
"1952" "C19" "C255" 4.03140191708116
"1953" "C255" "C285" 4.05925833691538
"1954" "C256" "C301" 3.9277581652121
"1955" "C257" "C327" 2.45006017676144
"1956" "C257" "C262" 3.22323619232092
"1957" "C25" "C257" 3.63464805302701
"1958" "C257" "C360" 3.665027839728
"1959" "C257" "C330" 4.12014286279135
"1960" "C257" "C346" 4.67152307805901
"1961" "C131" "C257" 4.97798528394415
"1962" "C258" "C261" 4.67139434462088
"1963" "C229" "C258" 4.99448872332828
"1964" "C88" "C258" 5.26470938427362
"1965" "C258" "C359" 5.31911279647959
"1966" "C258" "C274" 5.43303145259838
"1967" "C177" "C258" 5.46792604046007
"1968" "C36" "C258" 5.72423196130962
"1969" "C8" "C258" 6.03140660691218
"1970" "C259" "C357" 4.15868643437877
"1971" "C260" "C349" 4.95272533398789
"1972" "C260" "C284" 5.07876664423018
"1973" "C260" "C304" 5.23278949684824
"1974" "C21" "C260" 5.679747783114
"1975" "C13" "C260" 6.05742300129955
"1976" "C222" "C260" 6.06700793121423
"1977" "C261" "C359" 3.30414214729032
"1978" "C261" "C286" 3.37696207319705
"1979" "C25" "C262" 3.48490754625757
"1980" "C262" "C294" 3.68989719682305
"1981" "C236" "C262" 3.69730282186481
"1982" "C211" "C262" 3.80755358918665
"1983" "C263" "C315" 2.87765831484084
"1984" "C263" "C266" 3.70484568246576
"1985" "C180" "C263" 4.27578163804543
"1986" "C264" "C341" 1.84930292812346
"1987" "C264" "C267" 3.93565627001353
"1988" "C184" "C264" 4.93713929489803
"1989" "C1" "C264" 5.14520278221321
"1990" "C165" "C264" 5.16436466569742
"1991" "C264" "C284" 5.7787074113365
"1992" "C95" "C264" 5.81163527927292
"1993" "C265" "C287" 4.19429095987535
"1994" "C11" "C265" 4.3946175625315
"1995" "C265" "C322" 5.22779429763645
"1996" "C208" "C265" 5.32007799197061
"1997" "C266" "C315" 1.50623174263697
"1998" "C266" "C362" 2.03828920324097
"1999" "C266" "C296" 2.946054389348
"2000" "C266" "C329" 2.99491427941508
"2001" "C94" "C266" 3.88736984641761
"2002" "C266" "C311" 4.02709415795012
"2003" "C189" "C267" 3.72573280106022
"2004" "C8" "C267" 3.81656858179159
"2005" "C267" "C304" 4.42056390626187
"2006" "C268" "C357" 5.4440327605827
"2007" "C259" "C268" 5.68786620881258
"2008" "C143" "C268" 6.12774778887676
"2009" "C52" "C268" 6.16252971272747
"2010" "C105" "C268" 7.20940610576965
"2011" "C168" "C269" 4.92931267587318
"2012" "C259" "C269" 5.17367410293512
"2013" "C147" "C269" 5.70791410541561
"2014" "C269" "C357" 5.92083170794091
"2015" "C269" "C293" 6.46365964430314
"2016" "C14" "C269" 6.72522445320847
"2017" "C270" "C275" 2.02035042530953
"2018" "C270" "C299" 3.35366093119808
"2019" "C270" "C352" 3.58251887335406
"2020" "C271" "C277" 2.44847927648218
"2021" "C271" "C285" 3.57253511702628
"2022" "C271" "C326" 3.80154344364161
"2023" "C11" "C271" 3.89813805976044
"2024" "C167" "C271" 4.36694143348496
"2025" "C272" "C346" 4.64066400924437
"2026" "C272" "C325" 4.93091765409435
"2027" "C25" "C272" 4.93144102122057
"2028" "C198" "C272" 5.09695452406161
"2029" "C272" "C327" 5.31436288149456
"2030" "C272" "C360" 5.49196168416955
"2031" "C209" "C272" 5.52800733046756
"2032" "C100" "C272" 5.61525030403685
"2033" "C122" "C273" 4.41397028611532
"2034" "C273" "C343" 4.58668552720903
"2035" "C273" "C296" 4.8055210439686
"2036" "C273" "C340" 4.91567234088899
"2037" "C9" "C273" 5.28245161820442
"2038" "C68" "C273" 5.53605220247272
"2039" "C266" "C273" 5.67033240132514
"2040" "C273" "C362" 5.7025281317585
"2041" "C253" "C273" 5.97448701450573
"2042" "C274" "C359" 3.72267601832357
"2043" "C274" "C305" 4.03616905905822
"2044" "C261" "C274" 4.05867808322004
"2045" "C8" "C274" 4.06410493932403
"2046" "C275" "C282" 3.53300503420896
"2047" "C37" "C276" 3.87328590892572
