"from" "to" "weight"
"27742" "C2082" "C2304" 0.00405163099453477
"27743" "C2305" "C2769" 0.00273257928995096
"27744" "C2305" "C3091" 0.00355257485206547
"27745" "C2305" "C3086" 0.00368087200885523
"27746" "C2305" "C4182" 0.00377063969584044
"27747" "C2305" "C4274" 0.0042772581459592
"27748" "C2305" "C2308" 0.00460580166031058
"27749" "C2305" "C4281" 0.00470286507485942
"27750" "C2305" "C3925" 0.004705827424136
"27751" "C2305" "C3343" 0.00482107215051639
"27752" "C2305" "C4827" 0.00482668038982433
"27753" "C2306" "C3646" 0.00156954996226476
"27754" "C2306" "C4499" 0.00175226286713284
"27755" "C2306" "C4521" 0.00189247801700287
"27756" "C2306" "C4372" 0.00381046654168577
"27757" "C2306" "C2744" 0.00415626489208313
"27758" "C2307" "C2340" 0.00107574467362675
"27759" "C2307" "C3486" 0.00201348095940014
"27760" "C2307" "C2996" 0.00218041606600269
"27761" "C2307" "C3663" 0.00332321050892034
"27762" "C2307" "C3822" 0.00338492899459982
"27763" "C2308" "C3649" 0.00343419934141271
"27764" "C2308" "C2769" 0.0035395892815616
"27765" "C2308" "C3343" 0.00515488314740555
"27766" "C2308" "C2718" 0.00536044895960702
"27767" "C2308" "C4864" 0.00615689933113349
"27768" "C1467" "C2308" 0.00645140382661728
"27769" "C64" "C2308" 0.00645343711484938
"27770" "C1490" "C2308" 0.00652132114917435
"27771" "C1282" "C2308" 0.00659658384687066
"27772" "C1715" "C2308" 0.006791208985141
"27773" "C2309" "C4217" 0.00117444596227247
"27774" "C2309" "C4106" 0.00138769971572029
"27775" "C2309" "C3829" 0.00139844217901912
"27776" "C2309" "C4876" 0.00154189189027168
"27777" "C2309" "C2776" 0.00156122100858272
"27778" "C2309" "C4628" 0.00172158373719419
"27779" "C2309" "C3420" 0.00173852688847478
"27780" "C2309" "C2559" 0.00211551202678279
"27781" "C2309" "C3372" 0.00212055439628569
"27782" "C2309" "C3762" 0.00226540752307576
"27783" "C2309" "C4432" 0.00259997912272153
"27784" "C2309" "C3544" 0.00270091101836536
"27785" "C2309" "C4794" 0.0027375828092234
"27786" "C2310" "C3494" 0.000192556272562724
"27787" "C2310" "C2618" 0.00152372186346828
"27788" "C2310" "C4367" 0.00170361161726421
"27789" "C2310" "C3796" 0.00179470894908996
"27790" "C952" "C2310" 0.00187158916530492
"27791" "C2310" "C2866" 0.00190132129015967
"27792" "C2310" "C2638" 0.00199523287093711
"27793" "C2310" "C2813" 0.00203795673429057
"27794" "C2061" "C2310" 0.00212131874648767
"27795" "C2311" "C4199" 0.000874944304212058
"27796" "C2311" "C2880" 0.00105141554390361
"27797" "C2311" "C3457" 0.001173069563319
"27798" "C2311" "C2501" 0.00139321714824752
"27799" "C2311" "C4375" 0.00146633421078073
"27800" "C2311" "C3558" 0.00146643943945006
"27801" "C2311" "C4216" 0.00191082160140208
"27802" "C1703" "C2311" 0.0019322635676614
"27803" "C2311" "C4843" 0.0019625037316063
"27804" "C2312" "C2562" 0.0020868125013427
"27805" "C2312" "C4825" 0.00329130182590086
"27806" "C2086" "C2312" 0.00710601407868726
"27807" "C2312" "C2698" 0.00725696768960607
"27808" "C2312" "C2648" 0.00857648886151773
"27809" "C2312" "C2338" 0.0092862863602126
"27810" "C2312" "C4211" 0.00932456244755032
"27811" "C2312" "C4413" 0.00946784790824548
"27812" "C2312" "C4226" 0.00960243382853659
"27813" "C72" "C2312" 0.00988870439408654
"27814" "C2312" "C3783" 0.0101488558630017
"27815" "C2312" "C2789" 0.0105534670462742
"27816" "C2117" "C2312" 0.0107628644067293
"27817" "C2312" "C4584" 0.0111655763669303
"27818" "C2313" "C3454" 0.00160536343458743
"27819" "C2313" "C4965" 0.00263297146835534
"27820" "C2313" "C2517" 0.00269556961561982
"27821" "C2313" "C2542" 0.0036586577136186
"27822" "C1279" "C2313" 0.00376982220940419
"27823" "C2313" "C4703" 0.00390400575587175
"27824" "C2313" "C3308" 0.00398664526885402
"27825" "C2313" "C4542" 0.00410636347932575
"27826" "C2313" "C2437" 0.0041153157524693
"27827" "C1470" "C2313" 0.00412549580200995
"27828" "C2314" "C2932" 0.000544045564769763
"27829" "C2314" "C2323" 0.00189389967997588
"27830" "C2314" "C4772" 0.00263021795549676
"27831" "C2314" "C3869" 0.00265592130873206
"27832" "C2314" "C4373" 0.00307257465704681
"27833" "C2314" "C4568" 0.0035762080945039
"27834" "C2314" "C4862" 0.00364937096097995
"27835" "C2314" "C4095" 0.00367962631614901
"27836" "C2314" "C3754" 0.00379268489584268
"27837" "C899" "C2314" 0.00384813729793776
"27838" "C2315" "C4334" 0.00100230281716869
"27839" "C2315" "C3036" 0.00190119713274526
"27840" "C2315" "C3807" 0.00272622257181512
"27841" "C2315" "C4933" 0.00296471237145301
"27842" "C2315" "C4379" 0.0031323265884328
"27843" "C2315" "C4866" 0.00322579806606024
"27844" "C1973" "C2315" 0.00433400530664467
"27845" "C2316" "C4957" 0.000374340487463082
"27846" "C2316" "C4708" 0.000549428395753311
"27847" "C2316" "C4679" 0.00088451695851677
"27848" "C2316" "C2525" 0.00101445610960941
"27849" "C2316" "C4093" 0.00115299751535632
"27850" "C2316" "C3412" 0.00116165193027897
"27851" "C2316" "C4780" 0.0011663288093618
"27852" "C2316" "C3289" 0.00138775936046123
"27853" "C1593" "C2316" 0.00139416655765876
"27854" "C2317" "C3302" 0.000821235632065797
"27855" "C2317" "C3395" 0.00100179143372654
"27856" "C2317" "C3900" 0.0010770622581281
"27857" "C929" "C2317" 0.0014338856459882
"27858" "C2317" "C4512" 0.00152571059827863
"27859" "C2318" "C2552" 0.00181152141212681
"27860" "C2318" "C4272" 0.00343097376281686
"27861" "C2318" "C4631" 0.00609602804603428
"27862" "C2318" "C2447" 0.00624090886954408
"27863" "C2318" "C2711" 0.00626524976558687
"27864" "C1174" "C2318" 0.00650730854697524
"27865" "C1425" "C2318" 0.00663066365109747
"27866" "C2318" "C4417" 0.00680397353434722
"27867" "C992" "C2318" 0.00714651242352033
"27868" "C1371" "C2318" 0.00731380189982301
"27869" "C2318" "C2972" 0.00732313521845321
"27870" "C2318" "C2518" 0.00762293550956104
"27871" "C1040" "C2318" 0.00764115939546712
"27872" "C2319" "C3660" 0.0013019903212042
"27873" "C2319" "C3208" 0.00132856648905111
"27874" "C2319" "C2393" 0.00271304461489581
"27875" "C2319" "C4890" 0.002771930698725
"27876" "C2319" "C4531" 0.00280449989975804
"27877" "C2319" "C3994" 0.00303356055033206
"27878" "C2319" "C3406" 0.00304241294576573
"27879" "C2319" "C3224" 0.00322839312401422
"27880" "C2320" "C3596" 0.000529995393247363
"27881" "C2320" "C4075" 0.000687718489860483
"27882" "C2320" "C3993" 0.00125251508212265
"27883" "C2320" "C3516" 0.00145536480307845
"27884" "C2320" "C2763" 0.00146574352152026
"27885" "C2320" "C4758" 0.00154067519592687
"27886" "C2320" "C2686" 0.00185164153777243
"27887" "C2320" "C4066" 0.00186626951179498
"27888" "C2320" "C3960" 0.00217698637596685
"27889" "C963" "C2320" 0.00222071592020742
"27890" "C1661" "C2320" 0.00225366540960291
"27891" "C2321" "C3533" 0.0010510086111875
"27892" "C2321" "C3978" 0.00118167493671117
"27893" "C2321" "C4675" 0.00323712740663111
"27894" "C2321" "C3191" 0.00354975506257223
"27895" "C2321" "C4916" 0.00360510286119933
"27896" "C2321" "C4303" 0.00387235219779512
"27897" "C2321" "C2649" 0.00556504028710423
"27898" "C1484" "C2321" 0.00558016648282548
"27899" "C944" "C2321" 0.00594779072591486
"27900" "C2321" "C3895" 0.00598318661109736
"27901" "C2321" "C3975" 0.00628236538476924
"27902" "C2322" "C3934" 0.000928487242819153
"27903" "C2322" "C4456" 0.00349735352499686
"27904" "C2322" "C2744" 0.00354553601682291
"27905" "C2322" "C2612" 0.00376511269206905
"27906" "C2322" "C3835" 0.00388582544670848
"27907" "C2322" "C3266" 0.00400182556834397
"27908" "C2322" "C2913" 0.00439969325959808
"27909" "C2322" "C4040" 0.00456955649524072
"27910" "C2322" "C4587" 0.0046203051243776
"27911" "C2323" "C4095" 0.00181189195281282
"27912" "C2323" "C2932" 0.0024167492138282
"27913" "C2323" "C4568" 0.00285218279271182
"27914" "C2323" "C4373" 0.00287672468564403
"27915" "C2323" "C4772" 0.00335734242492309
"27916" "C2323" "C2844" 0.00370749641544691
"27917" "C1311" "C2323" 0.00405170648305649
"27918" "C2323" "C4862" 0.00423747416057848
"27919" "C1015" "C2323" 0.00435295485759348
"27920" "C2323" "C3635" 0.00435508142622673
"27921" "C2323" "C3869" 0.00448616725174129
"27922" "C158" "C2323" 0.00452936504541401
"27923" "C2324" "C3101" 0.000712130682411352
"27924" "C2324" "C2661" 0.00193731758787427
"27925" "C2324" "C2537" 0.00197323358965398
"27926" "C2324" "C2354" 0.00230103710703639
"27927" "C2324" "C4884" 0.00243405466971911
"27928" "C2324" "C2351" 0.00246602295634039
"27929" "C2325" "C3165" 0.00146427997199175
"27930" "C2325" "C4054" 0.00176051145027128
"27931" "C2325" "C4406" 0.00188169303964697
"27932" "C2325" "C2636" 0.00196707973558882
"27933" "C2325" "C3564" 0.00197200217116278
"27934" "C2325" "C3019" 0.00205820146049676
"27935" "C2325" "C4471" 0.00220213731858704
"27936" "C2325" "C2934" 0.0022439195320117
"27937" "C2069" "C2325" 0.00228894977130907
"27938" "C2325" "C3752" 0.0023094516772042
"27939" "C2325" "C3381" 0.00238512563151796
"27940" "C2326" "C2389" 0.000839308356478907
"27941" "C2326" "C3724" 0.00100507034323087
"27942" "C2326" "C3117" 0.00131822154437172
"27943" "C2326" "C2817" 0.00181704434788251
"27944" "C2326" "C2822" 0.00186233405952476
"27945" "C2326" "C4122" 0.00203009551807657
"27946" "C2326" "C4473" 0.00209624787383873
"27947" "C461" "C2326" 0.0021055905983817
"27948" "C619" "C2326" 0.0021200737000957
"27949" "C2326" "C3675" 0.00220809911984037
"27950" "C2327" "C4148" 0.00115323479179643
"27951" "C2327" "C4380" 0.00282628099136687
"27952" "C2327" "C4250" 0.00358497789740588
"27953" "C2327" "C4861" 0.00369518621312124
"27954" "C2327" "C2421" 0.00404502407919166
"27955" "C2327" "C4321" 0.00407699644140258
"27956" "C2327" "C4095" 0.00428183700229978
"27957" "C2327" "C4696" 0.00457497684758728
"27958" "C2327" "C4546" 0.00476311236985905
"27959" "C2327" "C2546" 0.00501031453155918
"27960" "C2328" "C3668" 0.002369172795876
"27961" "C2328" "C4343" 0.00298076905796251
"27962" "C2328" "C3507" 0.00305523202985639
"27963" "C2328" "C3991" 0.00386756156558395
"27964" "C2039" "C2328" 0.00402815202841359
"27965" "C2328" "C3033" 0.00457989197564727
"27966" "C2067" "C2328" 0.00489907913522562
"27967" "C2328" "C2779" 0.00498035123471778
"27968" "C2328" "C2960" 0.00517000483445817
"27969" "C2328" "C4096" 0.0053901451852632
"27970" "C1" "C2328" 0.00561804351819972
"27971" "C2328" "C3585" 0.00597646264320055
"27972" "C2328" "C2603" 0.0062323110809444
"27973" "C2329" "C2929" 0.00120708882874399
"27974" "C2329" "C4927" 0.00171733473022358
"27975" "C2329" "C4129" 0.00199374003977177
"27976" "C2329" "C2613" 0.00223464414379177
"27977" "C2329" "C3570" 0.00239930169605606
"27978" "C2329" "C4684" 0.00485610530968972
"27979" "C2329" "C4668" 0.00540625150062701
"27980" "C2330" "C2440" 0.000328564115850644
"27981" "C2330" "C4578" 0.00083556274917631
"27982" "C2330" "C2624" 0.000857082306914335
"27983" "C2330" "C3503" 0.00105013971396295
"27984" "C2330" "C4295" 0.00111044655030788
"27985" "C2330" "C3330" 0.00129728203498873
"27986" "C2330" "C4141" 0.00144175883706686
"27987" "C2330" "C2607" 0.00151126070581255
"27988" "C2330" "C3203" 0.00154221674739305
"27989" "C2330" "C2478" 0.00156460455866535
"27990" "C2331" "C2418" 0.000666013719833531
"27991" "C2331" "C2498" 0.00123565136209195
"27992" "C2331" "C3576" 0.00127066084014122
"27993" "C2331" "C3180" 0.00188934059797954
"27994" "C2331" "C3701" 0.00198187400463444
"27995" "C2331" "C4352" 0.00198915846267
"27996" "C2331" "C4558" 0.00201033331880898
"27997" "C2331" "C2564" 0.00210414349409794
"27998" "C2332" "C2908" 0.00225749871915774
"27999" "C2332" "C2854" 0.00240607709107683
"28000" "C2332" "C4534" 0.00311765122751848
"28001" "C2332" "C4480" 0.00357443301636395
"28002" "C2332" "C4431" 0.00398316277548227
"28003" "C1589" "C2332" 0.00419499618323241
"28004" "C2332" "C3845" 0.00447427172554144
"28005" "C2332" "C3182" 0.00449194983491393
"28006" "C2332" "C2680" 0.00462715016364776
"28007" "C1728" "C2332" 0.00499143777277621
"28008" "C2333" "C3376" 0.000933983079914467
"28009" "C2333" "C4601" 0.00109022443252831
"28010" "C2333" "C4652" 0.00130832525983992
"28011" "C2333" "C2909" 0.00159036099273722
"28012" "C2333" "C3564" 0.00159524977134334
"28013" "C2333" "C2934" 0.00161813937866174
"28014" "C2333" "C3706" 0.0017671027134196
"28015" "C2334" "C4403" 0.000561181777941423
"28016" "C2334" "C4339" 0.00219713134283387
"28017" "C2334" "C2895" 0.00228443176404515
"28018" "C2334" "C3321" 0.00228817891033826
"28019" "C2334" "C4771" 0.00238770076330173
"28020" "C2334" "C4762" 0.00248027369293791
"28021" "C1960" "C2334" 0.00251694900652188
"28022" "C2334" "C2986" 0.00262260766366958
"28023" "C2335" "C4645" 0.00135768555334116
"28024" "C2335" "C4209" 0.00275652299372132
"28025" "C2335" "C2516" 0.00277617404055909
"28026" "C2335" "C3375" 0.0030346857307762
"28027" "C2335" "C4241" 0.00327864036021176
"28028" "C2335" "C2449" 0.00370275105594959
"28029" "C2335" "C2785" 0.0038182671843218
"28030" "C2335" "C3279" 0.00394231986259932
"28031" "C1468" "C2335" 0.00405481017755551
"28032" "C246" "C2335" 0.00425746829075231
"28033" "C2092" "C2335" 0.00475345548211924
"28034" "C2335" "C3933" 0.00480243288440091
"28035" "C2336" "C2493" 0.00115905118474385
"28036" "C2336" "C3638" 0.00123563638372786
"28037" "C2336" "C2638" 0.00126326050427601
"28038" "C2336" "C3369" 0.0013261179776357
"28039" "C2336" "C3508" 0.00147535192757544
"28040" "C2336" "C3680" 0.00181815070610373
"28041" "C2336" "C4590" 0.00232184280845935
"28042" "C2336" "C4469" 0.00250300329835447
"28043" "C1175" "C2336" 0.00289717524342541
"28044" "C2337" "C4296" 0.000488895479926414
"28045" "C2337" "C3488" 0.000998977644876743
"28046" "C2337" "C3795" 0.00122385031663825
"28047" "C2337" "C3867" 0.00145013426037893
"28048" "C2337" "C3569" 0.00151198422961323
"28049" "C2337" "C3782" 0.0023266805283922
"28050" "C2337" "C3788" 0.00276737335244802
"28051" "C2337" "C3502" 0.00277491332025557
"28052" "C1940" "C2337" 0.00282074099866656
"28053" "C2338" "C3036" 0.00254417687046273
"28054" "C2338" "C4933" 0.00304135553221552
"28055" "C2338" "C2648" 0.00341460082802191
"28056" "C2338" "C4334" 0.00351246558544751
"28057" "C2338" "C3807" 0.00418428715496124
"28058" "C2315" "C2338" 0.00442144267974994
"28059" "C550" "C2338" 0.00495068596480543
"28060" "C2338" "C4238" 0.00521240087929093
"28061" "C2338" "C3484" 0.00598079679272142
"28062" "C2338" "C4825" 0.00611914333696119
"28063" "C2338" "C3599" 0.00620614139693064
"28064" "C2339" "C3447" 0.00109293199086892
"28065" "C2339" "C2468" 0.00143582968561402
"28066" "C2339" "C3350" 0.00323345529128534
"28067" "C2339" "C3968" 0.00334813363661993
"28068" "C2339" "C4032" 0.00341236073533812
"28069" "C2339" "C2965" 0.00408279511553352
"28070" "C2339" "C2373" 0.00411543703466065
"28071" "C2339" "C4890" 0.00417233772842102
"28072" "C2339" "C3910" 0.00423031368358265
"28073" "C2339" "C3359" 0.00435716839359521
"28074" "C2339" "C3751" 0.00441559888498142
"28075" "C761" "C2339" 0.00450090873379002
"28076" "C2340" "C2996" 0.00191564111441597
"28077" "C2340" "C3822" 0.00238818474292042
"28078" "C2340" "C3486" 0.00268941359882508
"28079" "C2340" "C3907" 0.00330769243397215
"28080" "C2341" "C4624" 0.00226177884774924
"28081" "C2341" "C2522" 0.00318775513026997
"28082" "C2341" "C4640" 0.00416336256552159
"28083" "C2341" "C2814" 0.00441668032080578
"28084" "C2341" "C3445" 0.00454827874139344
"28085" "C2341" "C3238" 0.00460831033182183
"28086" "C2341" "C3116" 0.00461164240442525
"28087" "C426" "C2341" 0.00468578270746696
"28088" "C2341" "C2539" 0.00514340084346857
"28089" "C2341" "C2699" 0.00560140886229985
"28090" "C2342" "C2759" 0.000347605132039048
"28091" "C2342" "C3643" 0.000396722292528262
"28092" "C2342" "C3932" 0.000900307979306115
"28093" "C2342" "C3964" 0.00110288624994327
"28094" "C2342" "C2533" 0.00148598212714313
"28095" "C2342" "C3753" 0.00156507226819379
"28096" "C2342" "C4871" 0.0016490521229914
"28097" "C2342" "C3521" 0.00171201853111259
"28098" "C2343" "C3764" 0.00156611411416519
"28099" "C2343" "C3301" 0.00550681961449654
"28100" "C2343" "C3740" 0.00552798307444303
"28101" "C2343" "C4847" 0.00572084930879076
"28102" "C2343" "C4665" 0.00572725548548613
"28103" "C1827" "C2343" 0.00615323649823958
"28104" "C1365" "C2343" 0.00627908334725245
"28105" "C2343" "C3265" 0.00661351187088069
"28106" "C1307" "C2343" 0.00768698022203784
"28107" "C2135" "C2343" 0.00769512955989455
"28108" "C2344" "C3747" 0.00032070330847627
"28109" "C2344" "C4802" 0.000866235231129423
"28110" "C2344" "C3373" 0.000966530551905739
"28111" "C2344" "C3294" 0.00114706254441607
"28112" "C2344" "C4813" 0.00118899966215486
"28113" "C2344" "C4768" 0.00119479894376142
"28114" "C2344" "C4490" 0.00123754531145019
"28115" "C2345" "C3187" 0.000584241258672213
"28116" "C2345" "C4246" 0.00139629435538553
"28117" "C2345" "C4391" 0.00139704217793842
"28118" "C2345" "C4243" 0.00153226018394721
"28119" "C2345" "C3734" 0.00160629748377767
"28120" "C2345" "C4127" 0.00170293386336586
"28121" "C2345" "C2577" 0.0021082160184061
"28122" "C2346" "C4760" 0.000411426079052387
"28123" "C2346" "C2901" 0.00111401897612296
"28124" "C2346" "C3079" 0.00271215291694579
"28125" "C2346" "C4440" 0.00274452629667077
"28126" "C2346" "C3909" 0.00315704724153952
"28127" "C2346" "C4807" 0.00358394262795251
"28128" "C2346" "C3791" 0.00407360482451237
"28129" "C2346" "C4347" 0.00408037118561952
"28130" "C2347" "C4823" 0.00105245142600061
"28131" "C2347" "C2768" 0.00281689053081723
"28132" "C2347" "C4596" 0.00396207597840123
"28133" "C2347" "C2962" 0.00419066534359762
"28134" "C2347" "C3955" 0.00424692665574258
"28135" "C2347" "C2888" 0.0044198294709711
"28136" "C1802" "C2347" 0.0044807421575793
"28137" "C2347" "C3478" 0.004577976561045
"28138" "C2347" "C4759" 0.00492207083860283
"28139" "C1970" "C2347" 0.0050279288835644
"28140" "C2347" "C3600" 0.00505802686290534
"28141" "C2347" "C4801" 0.00528984719245339
"28142" "C2348" "C4029" 0.00147996871706822
"28143" "C2348" "C3545" 0.00181915041023895
"28144" "C2348" "C2383" 0.00288631036011298
"28145" "C2348" "C3945" 0.00372616864743385
"28146" "C2348" "C3379" 0.00403632760869387
"28147" "C2348" "C3510" 0.00411785823853704
"28148" "C2348" "C4009" 0.0042503346819199
"28149" "C2349" "C3171" 0.000660335087344777
"28150" "C2349" "C4216" 0.00137181267676694
"28151" "C2349" "C3457" 0.00189564856987071
"28152" "C2349" "C3558" 0.00223228561631636
"28153" "C2349" "C3217" 0.00255996743616935
"28154" "C329" "C2349" 0.00290684925376692
"28155" "C338" "C2349" 0.00294262258429722
"28156" "C527" "C2349" 0.00295764539246957
"28157" "C2311" "C2349" 0.00298329165368827
"28158" "C2350" "C3568" 0.000386612515538034
"28159" "C2350" "C2782" 0.000603535843961485
"28160" "C2350" "C2363" 0.0012595163366479
"28161" "C2350" "C3446" 0.00162172817225685
"28162" "C2350" "C4683" 0.00191044741020142
"28163" "C2350" "C3969" 0.00218078252363158
"28164" "C1707" "C2350" 0.00222446814052021
"28165" "C2350" "C4309" 0.00234496004819941
"28166" "C2351" "C3101" 0.00177138168883685
"28167" "C2351" "C3206" 0.00194537750882515
"28168" "C2351" "C4884" 0.00283746807887963
"28169" "C39" "C2351" 0.00346919949603415
"28170" "C2352" "C3718" 0.000347783023594725
"28171" "C2352" "C3188" 0.000806114401524841
"28172" "C2352" "C3675" 0.000991402964480934
"28173" "C2352" "C3744" 0.00107154645268873
"28174" "C2352" "C2650" 0.00114952466787991
"28175" "C2352" "C3624" 0.00121662632274249
"28176" "C2353" "C3058" 0.00150948433872824
"28177" "C2353" "C2537" 0.00156788465651655
"28178" "C2353" "C2661" 0.00187983849042627
"28179" "C2353" "C2354" 0.00235671382425324
"28180" "C2324" "C2353" 0.00322969350881518
"28181" "C2353" "C3101" 0.00392785718401378
"28182" "C777" "C2353" 0.0040525139800915
"28183" "C2353" "C4942" 0.00407893311644749
"28184" "C650" "C2353" 0.00443412825801406
"28185" "C570" "C2353" 0.00457140904417203
"28186" "C2354" "C2537" 0.00241244296714433
"28187" "C2354" "C2661" 0.0026960020486567
"28188" "C2354" "C3101" 0.0027334630755235
"28189" "C412" "C2354" 0.00382547894063784
"28190" "C2354" "C3058" 0.00386563092830931
"28191" "C1822" "C2354" 0.00388549967841718
"28192" "C2355" "C2434" 0.000306253802774471
"28193" "C2355" "C2365" 0.000885739091936052
"28194" "C2355" "C4290" 0.00195183236858433
"28195" "C2355" "C2936" 0.0020050938906549
"28196" "C2355" "C3709" 0.00212472667281511
"28197" "C2355" "C4902" 0.0024191060167315
"28198" "C2355" "C3942" 0.00269302841314068
"28199" "C879" "C2355" 0.002812996455374
"28200" "C2355" "C4642" 0.00323507378818081
"28201" "C1849" "C2355" 0.00341921040240037
"28202" "C2356" "C3565" 0.0010647335555254
"28203" "C2356" "C3233" 0.00228231199968598
"28204" "C2356" "C4115" 0.00330884741926146
"28205" "C2356" "C2711" 0.00634383863210226
"28206" "C2356" "C4926" 0.00712866875101013
"28207" "C2356" "C4272" 0.00728739753758738
"28208" "C2356" "C4235" 0.00754862088903124
"28209" "C2356" "C4631" 0.00758288610943831
"28210" "C2356" "C2552" 0.00849987644128618
"28211" "C2356" "C3789" 0.00852900073274612
"28212" "C2357" "C3398" 0.000768757874487565
"28213" "C2357" "C3468" 0.00082649366012623
"28214" "C2357" "C4195" 0.00101455658405632
"28215" "C2357" "C3453" 0.00262050916590984
"28216" "C2357" "C3437" 0.00305099768343266
"28217" "C2357" "C3976" 0.00419549771850685
"28218" "C2357" "C3868" 0.00435953321901673
"28219" "C2357" "C4674" 0.0044340342304837
"28220" "C923" "C2357" 0.00457247336102191
"28221" "C2358" "C4109" 0.00138727183893373
"28222" "C2358" "C3111" 0.00143169737981975
"28223" "C2358" "C4794" 0.00201101793975088
"28224" "C2358" "C3729" 0.00203809113824145
"28225" "C2358" "C4212" 0.00305549586264476
"28226" "C2358" "C4628" 0.00317791987759158
"28227" "C2358" "C2424" 0.00334245367648291
"28228" "C2358" "C4229" 0.00348313222297586
"28229" "C488" "C2358" 0.00365641137103755
"28230" "C2358" "C3829" 0.00379644831293964
"28231" "C2358" "C3420" 0.00399015063876522
"28232" "C2358" "C2776" 0.00406618817240705
"28233" "C2358" "C3870" 0.00410763068415321
"28234" "C406" "C2358" 0.00426399200838273
"28235" "C2359" "C4976" 0.000490168731893355
"28236" "C2359" "C2738" 0.000883658826043923
"28237" "C2359" "C2419" 0.00108417171844273
"28238" "C2359" "C2809" 0.00125536872337743
"28239" "C2359" "C4122" 0.00132413426832881
"28240" "C2359" "C3957" 0.00135973433913458
"28241" "C2359" "C4169" 0.00153966400146324
"28242" "C2359" "C4547" 0.00154653547108788
"28243" "C47" "C2359" 0.00157307208019078
"28244" "C2360" "C3305" 0.00285280312859218
"28245" "C2360" "C2699" 0.00343407511004992
"28246" "C2360" "C3238" 0.00371056903675675
"28247" "C1547" "C2360" 0.00405343226134529
"28248" "C2360" "C4146" 0.00418230551603134
"28249" "C2360" "C4901" 0.00444351155780353
"28250" "C2360" "C2522" 0.0045685718616226
"28251" "C1143" "C2360" 0.00464111820759487
"28252" "C2360" "C2610" 0.00467623237633477
"28253" "C2361" "C3075" 0.00114902699290642
"28254" "C2361" "C2399" 0.00240805181802816
"28255" "C2361" "C3527" 0.00297199884761177
"28256" "C2361" "C2457" 0.00325989911163625
"28257" "C2361" "C3320" 0.0041497953280575
"28258" "C2361" "C3628" 0.00533645379151186
"28259" "C2361" "C3068" 0.00555222310420665
"28260" "C2362" "C3771" 0.000810028801511423
"28261" "C2362" "C4083" 0.00122017876567104
"28262" "C2362" "C3087" 0.00201961307438058
"28263" "C2362" "C2442" 0.00273118398143779
"28264" "C1896" "C2362" 0.00287310178892202
"28265" "C2362" "C3092" 0.0029522907495841
"28266" "C2362" "C4007" 0.00296570243724639
"28267" "C2362" "C4755" 0.00299246774235842
"28268" "C1207" "C2362" 0.00337542087506148
"28269" "C2363" "C3969" 0.000936563723036974
"28270" "C2363" "C3568" 0.00111055364722201
"28271" "C2363" "C4309" 0.00113759266459829
"28272" "C2363" "C4264" 0.00146692624499322
"28273" "C2363" "C2782" 0.00155723407974116
"28274" "C2363" "C4892" 0.00198102674637166
"28275" "C2363" "C4885" 0.00202753537691762
"28276" "C2364" "C3105" 0.00241978950334934
"28277" "C2364" "C3497" 0.00246973733621439
"28278" "C2364" "C2691" 0.00300748090805531
"28279" "C2364" "C2701" 0.00395852186116906
"28280" "C2364" "C4435" 0.00448995867896148
"28281" "C2364" "C3131" 0.00489613874729137
"28282" "C1766" "C2364" 0.00521681209163788
"28283" "C2364" "C2451" 0.00686374592555487
"28284" "C1881" "C2364" 0.00688369673465266
"28285" "C1963" "C2364" 0.00695606965419274
"28286" "C2364" "C2605" 0.00716772039387166
"28287" "C2364" "C4523" 0.0073420186139422
"28288" "C2365" "C2434" 0.00107960887741615
"28289" "C2365" "C4290" 0.00123258926706608
"28290" "C2365" "C2936" 0.00182582318427814
"28291" "C2365" "C3942" 0.00206288195642024
"28292" "C2365" "C4902" 0.00259421801780248
"28293" "C2365" "C4301" 0.00277147772507442
"28294" "C2365" "C4642" 0.00280523132728319
"28295" "C2365" "C3709" 0.00281856796217683
"28296" "C2366" "C2587" 0.00312125471182215
"28297" "C2366" "C2710" 0.00332078690310997
"28298" "C2366" "C2412" 0.00335883068187896
"28299" "C2366" "C4954" 0.00375070764685303
"28300" "C2366" "C2663" 0.00385636935061162
"28301" "C2366" "C3370" 0.00413242316232348
"28302" "C2366" "C3286" 0.00446361713608939
"28303" "C169" "C2366" 0.00463898566669126
"28304" "C2367" "C4552" 0.00106312691248358
"28305" "C2367" "C3852" 0.00129966310666868
"28306" "C2367" "C4258" 0.00158053029465164
"28307" "C2367" "C3490" 0.00336775741543043
"28308" "C2367" "C2793" 0.00337303945287932
"28309" "C2367" "C3571" 0.00343524482492506
"28310" "C2367" "C4557" 0.00358338272256816
"28311" "C2367" "C3876" 0.00470583188174278
"28312" "C2368" "C3114" 0.00289447240193539
"28313" "C2368" "C2734" 0.0029000381567243
"28314" "C2368" "C3018" 0.00424168551344438
"28315" "C2368" "C4542" 0.00435469957868754
"28316" "C2368" "C3308" 0.00440953342309853
"28317" "C2368" "C2503" 0.00456594196689454
"28318" "C2368" "C2542" 0.00468072187818131
"28319" "C2292" "C2368" 0.00485344261658339
"28320" "C2369" "C2660" 0.000650008245350245
"28321" "C2369" "C4520" 0.000745912421833603
"28322" "C2369" "C3280" 0.00103324504930392
"28323" "C2369" "C4959" 0.00115720478151182
"28324" "C2369" "C4337" 0.00127659908144144
"28325" "C2369" "C2989" 0.00152538618821801
