"from" "to" "weight"
"2704" "C316" "C465" 0.00404641187465594
"2705" "C316" "C894" 0.004219040774064
"2706" "C316" "C921" 0.0044311878974187
"2707" "C317" "C322" 0.00346638996119038
"2708" "C317" "C673" 0.00412335526018411
"2709" "C317" "C664" 0.00650940394616061
"2710" "C317" "C528" 0.0075107036998506
"2711" "C317" "C406" 0.00801889330997908
"2712" "C317" "C703" 0.00891936282719951
"2713" "C317" "C400" 0.00921153184540602
"2714" "C318" "C555" 0.00173693363916513
"2715" "C318" "C850" 0.00296299865058728
"2716" "C318" "C698" 0.00410072897574263
"2717" "C318" "C911" 0.00435586054105393
"2718" "C318" "C719" 0.00453122044200945
"2719" "C277" "C318" 0.00486582087405065
"2720" "C318" "C856" 0.00489971581817005
"2721" "C319" "C358" 0.00397545226102789
"2722" "C319" "C747" 0.00509279428890339
"2723" "C319" "C870" 0.0054858640095612
"2724" "C319" "C489" 0.00589422683873982
"2725" "C319" "C470" 0.00601000935751573
"2726" "C319" "C903" 0.00639323766611293
"2727" "C320" "C466" 0.00263416780999641
"2728" "C320" "C586" 0.00636296279951514
"2729" "C320" "C728" 0.0075885280988621
"2730" "C320" "C604" 0.00818545275106365
"2731" "C320" "C643" 0.00829145287442399
"2732" "C320" "C883" 0.00891546155137872
"2733" "C320" "C848" 0.0100424065538081
"2734" "C320" "C609" 0.0100615510734158
"2735" "C320" "C383" 0.0102559635996563
"2736" "C321" "C621" 0.00487724920029146
"2737" "C321" "C788" 0.00564837488493078
"2738" "C321" "C519" 0.00573028671382308
"2739" "C321" "C670" 0.00614065384340036
"2740" "C321" "C806" 0.00631123894896463
"2741" "C321" "C929" 0.00659353331353262
"2742" "C152" "C321" 0.00663623664708707
"2743" "C321" "C617" 0.00693616156121275
"2744" "C255" "C321" 0.0073472313583888
"2745" "C322" "C673" 0.00554897719732455
"2746" "C322" "C664" 0.00572388128291216
"2747" "C322" "C528" 0.00596075112469065
"2748" "C166" "C322" 0.0090070295561586
"2749" "C322" "C400" 0.0092570779690824
"2750" "C323" "C473" 0.00399928920850763
"2751" "C323" "C563" 0.00482866894784608
"2752" "C323" "C723" 0.00529968425434531
"2753" "C323" "C382" 0.00550605083053874
"2754" "C323" "C727" 0.00634634436081628
"2755" "C324" "C873" 0.000742862975449214
"2756" "C324" "C496" 0.00478117033815143
"2757" "C324" "C422" 0.00599193097611861
"2758" "C324" "C430" 0.0064373142067973
"2759" "C324" "C919" 0.00702023434561045
"2760" "C324" "C334" 0.00805520394439564
"2761" "C325" "C827" 0.00804921943777922
"2762" "C325" "C376" 0.00862838872122686
"2763" "C325" "C756" 0.0095655943722379
"2764" "C235" "C325" 0.00976124609003952
"2765" "C325" "C361" 0.00984492282452434
"2766" "C35" "C325" 0.0104752874285878
"2767" "C325" "C571" 0.0108715273986934
"2768" "C20" "C325" 0.0111153598323801
"2769" "C281" "C325" 0.0111561666038296
"2770" "C326" "C562" 0.00371084640889066
"2771" "C326" "C759" 0.0050283631524649
"2772" "C326" "C702" 0.00524454196385446
"2773" "C326" "C377" 0.00560126383462108
"2774" "C326" "C784" 0.00578102637027617
"2775" "C327" "C524" 0.00534639572985327
"2776" "C327" "C618" 0.00591869712189157
"2777" "C327" "C726" 0.0066861212953639
"2778" "C327" "C442" 0.00702778907888701
"2779" "C327" "C713" 0.00731715460375146
"2780" "C327" "C769" 0.00759228909829224
"2781" "C1" "C327" 0.00776070777341699
"2782" "C107" "C327" 0.00840060911138353
"2783" "C327" "C363" 0.00842548169043784
"2784" "C108" "C327" 0.00855882067402847
"2785" "C328" "C430" 0.00383670093896992
"2786" "C328" "C924" 0.00542993877306033
"2787" "C328" "C751" 0.00622587410058376
"2788" "C328" "C796" 0.00700130425348179
"2789" "C328" "C783" 0.00800269796836786
"2790" "C328" "C846" 0.00803878518785528
"2791" "C201" "C328" 0.00817613469911356
"2792" "C61" "C328" 0.00839533854095319
"2793" "C328" "C374" 0.0084557939061271
"2794" "C329" "C682" 0.00450910920514145
"2795" "C329" "C849" 0.00484385314547933
"2796" "C329" "C778" 0.00546677824172245
"2797" "C329" "C709" 0.00687468781634309
"2798" "C329" "C611" 0.00723059228541189
"2799" "C136" "C329" 0.0086511539014451
"2800" "C329" "C401" 0.00874777430664046
"2801" "C329" "C654" 0.0100975787479979
"2802" "C329" "C487" 0.010278311845123
"2803" "C330" "C839" 0.0022663438599402
"2804" "C330" "C900" 0.00438657481851974
"2805" "C330" "C552" 0.00467718067829357
"2806" "C330" "C836" 0.00521415717453391
"2807" "C330" "C917" 0.00544545887410968
"2808" "C330" "C438" 0.0061853485326192
"2809" "C331" "C373" 0.00573980978699729
"2810" "C331" "C808" 0.00689231330941703
"2811" "C331" "C400" 0.00694701766800302
"2812" "C331" "C807" 0.00713686741403843
"2813" "C331" "C869" 0.00746327880262845
"2814" "C331" "C766" 0.00754960979313951
"2815" "C332" "C731" 0.000984136870126822
"2816" "C332" "C458" 0.00165640900143409
"2817" "C332" "C679" 0.00247502677774501
"2818" "C332" "C868" 0.00276862552129882
"2819" "C332" "C507" 0.00335463499470046
"2820" "C332" "C336" 0.00392398352790165
"2821" "C332" "C809" 0.00422429695894598
"2822" "C332" "C753" 0.00436764611965415
"2823" "C333" "C594" 0.00388223689133601
"2824" "C333" "C414" 0.00609698221544429
"2825" "C333" "C542" 0.00630314464648536
"2826" "C333" "C484" 0.00674358620404907
"2827" "C333" "C828" 0.00898240263335999
"2828" "C333" "C871" 0.010077144353855
"2829" "C333" "C767" 0.0101417273176489
"2830" "C334" "C500" 0.00561111407452463
"2831" "C334" "C502" 0.00682011350031877
"2832" "C106" "C334" 0.00773124092890526
"2833" "C239" "C334" 0.0078373488028415
"2834" "C334" "C873" 0.0080166588037289
"2835" "C334" "C816" 0.00803649420423548
"2836" "C335" "C663" 0.00282645869197971
"2837" "C335" "C388" 0.00489114233884544
"2838" "C335" "C514" 0.0049323984342357
"2839" "C335" "C452" 0.00545337923782164
"2840" "C335" "C534" 0.00600970878998939
"2841" "C335" "C384" 0.00610503662009754
"2842" "C335" "C436" 0.00611552499001603
"2843" "C335" "C676" 0.00692313389387359
"2844" "C336" "C568" 0.0031719845587291
"2845" "C336" "C731" 0.00373550438172003
"2846" "C336" "C507" 0.00446138543885261
"2847" "C336" "C458" 0.00470389310357498
"2848" "C336" "C844" 0.00473230750110305
"2849" "C336" "C753" 0.00528994546175995
"2850" "C336" "C407" 0.00551429301612398
"2851" "C234" "C336" 0.00568240315543045
"2852" "C338" "C646" 0.00308532495985975
"2853" "C338" "C875" 0.00399329954952768
"2854" "C339" "C910" 0.00258438105204128
"2855" "C339" "C791" 0.00489480477144768
"2856" "C339" "C554" 0.00497073282584435
"2857" "C339" "C667" 0.00545553594225282
"2858" "C339" "C661" 0.00558504046865708
"2859" "C339" "C657" 0.00559185482643932
"2860" "C340" "C404" 0.00256142507451547
"2861" "C340" "C674" 0.00502306858602715
"2862" "C340" "C711" 0.00525349673034812
"2863" "C340" "C844" 0.00538249204365274
"2864" "C340" "C342" 0.00540159477035691
"2865" "C340" "C454" 0.00567485999346888
"2866" "C340" "C792" 0.00575610769369026
"2867" "C340" "C753" 0.00611436733017602
"2868" "C340" "C884" 0.00618586310983741
"2869" "C341" "C817" 0.00509070143466274
"2870" "C341" "C882" 0.00514859795377047
"2871" "C77" "C341" 0.00536888548983652
"2872" "C341" "C646" 0.00553317010056749
"2873" "C341" "C450" 0.00558150593521216
"2874" "C290" "C341" 0.00576668510877891
"2875" "C342" "C792" 0.00243433308681072
"2876" "C342" "C884" 0.00310723114129385
"2877" "C342" "C844" 0.00472463304991299
"2878" "C342" "C544" 0.00608789106715283
"2879" "C342" "C568" 0.00610653655282876
"2880" "C342" "C404" 0.00612624978272476
"2881" "C342" "C456" 0.00633764709344397
"2882" "C342" "C393" 0.00721147374134548
"2883" "C343" "C382" 0.00248968004383452
"2884" "C343" "C551" 0.00353195019181451
"2885" "C343" "C363" 0.00473564540360402
"2886" "C343" "C723" 0.006251526584898
"2887" "C343" "C797" 0.00640377346972174
"2888" "C323" "C343" 0.00675337161358476
"2889" "C343" "C557" 0.00683835040589647
"2890" "C343" "C771" 0.0071188684132964
"2891" "C344" "C916" 0.00608429632522572
"2892" "C23" "C344" 0.00976935494567534
"2893" "C57" "C344" 0.0108087295130525
"2894" "C344" "C743" 0.0117759846436753
"2895" "C120" "C344" 0.0122429004925526
"2896" "C190" "C344" 0.0126817365530106
"2897" "C344" "C438" 0.0133806568722131
"2898" "C203" "C344" 0.0141959359269452
"2899" "C345" "C451" 0.00373608201210839
"2900" "C345" "C483" 0.00811949613141161
"2901" "C345" "C665" 0.00896044888060696
"2902" "C345" "C513" 0.00977060860075745
"2903" "C345" "C699" 0.0102996280686077
"2904" "C345" "C520" 0.0106351776031208
"2905" "C124" "C345" 0.0108353999129242
"2906" "C345" "C557" 0.0110294188264339
"2907" "C345" "C854" 0.0110461772210366
"2908" "C172" "C345" 0.0111406971741579
"2909" "C346" "C606" 0.00341989123907098
"2910" "C346" "C395" 0.00451874365096201
"2911" "C346" "C535" 0.00559523068010916
"2912" "C346" "C546" 0.00566946538285163
"2913" "C346" "C375" 0.00591402808056554
"2914" "C346" "C518" 0.00662430885470804
"2915" "C346" "C445" 0.00748202838799519
"2916" "C189" "C346" 0.00763910023046922
"2917" "C116" "C346" 0.00794157758671283
"2918" "C347" "C929" 0.00419027051704938
"2919" "C347" "C519" 0.00645963845566071
"2920" "C321" "C347" 0.00845062242038584
"2921" "C347" "C621" 0.00869933386034279
"2922" "C347" "C511" 0.0093532407338867
"2923" "C347" "C788" 0.00990732620820184
"2924" "C347" "C721" 0.0110647301654379
"2925" "C347" "C670" 0.0113974533313858
"2926" "C226" "C347" 0.0114662565803601
"2927" "C209" "C347" 0.0115389346815344
"2928" "C348" "C803" 0.00347106142974021
"2929" "C348" "C557" 0.00405978955925175
"2930" "C348" "C665" 0.00455477117070721
"2931" "C348" "C763" 0.00598822413062136
"2932" "C348" "C520" 0.00603033733098455
"2933" "C348" "C623" 0.00674576203798601
"2934" "C349" "C482" 0.00152172216419393
"2935" "C349" "C393" 0.00538219454698203
"2936" "C86" "C349" 0.00859692003972482
"2937" "C349" "C383" 0.00864370329307786
"2938" "C349" "C883" 0.00886952915685913
"2939" "C349" "C456" 0.00907151159006058
"2940" "C342" "C349" 0.00987299656578967
"2941" "C349" "C734" 0.0101210368774615
"2942" "C349" "C643" 0.0102248500291229
"2943" "C350" "C927" 0.00211596491419294
"2944" "C350" "C558" 0.0059368994563209
"2945" "C350" "C862" 0.00605758546638674
"2946" "C350" "C595" 0.00614691242615805
"2947" "C350" "C503" 0.00696367110404789
"2948" "C350" "C819" 0.00730075828563868
"2949" "C351" "C634" 0.00975056826425117
"2950" "C351" "C541" 0.0117141827244761
"2951" "C8" "C351" 0.0121760845588328
"2952" "C103" "C351" 0.0128939756412875
"2953" "C351" "C795" 0.0133332217682421
"2954" "C43" "C351" 0.0135987897386747
"2955" "C351" "C472" 0.0139328216288181
"2956" "C228" "C351" 0.0142180219745275
"2957" "C351" "C501" 0.0142505080875633
"2958" "C351" "C467" 0.0146549633284456
"2959" "C352" "C865" 0.00262240897992737
"2960" "C352" "C787" 0.00289899293611395
"2961" "C352" "C397" 0.00404289442377945
"2962" "C352" "C820" 0.00411237966095655
"2963" "C352" "C706" 0.00472137680836188
"2964" "C352" "C721" 0.00472583035180835
"2965" "C353" "C471" 0.00212576775551239
"2966" "C353" "C539" 0.0026472665240082
"2967" "C353" "C907" 0.00458748653495971
"2968" "C353" "C862" 0.00510873191642044
"2969" "C353" "C595" 0.0052724677335025
"2970" "C353" "C813" 0.00558294549040015
"2971" "C353" "C930" 0.00596835373729101
"2972" "C354" "C356" 0.00203599288158913
"2973" "C354" "C517" 0.00395441751805142
"2974" "C354" "C630" 0.00397413857488617
"2975" "C354" "C697" 0.00450861018307367
"2976" "C354" "C882" 0.00510733653066366
"2977" "C355" "C469" 0.0025345028972013
"2978" "C355" "C409" 0.0033967713500233
"2979" "C355" "C760" 0.00341159009013452
"2980" "C355" "C687" 0.00354264262182362
"2981" "C355" "C441" 0.00359771009665558
"2982" "C355" "C923" 0.00474794493264081
"2983" "C355" "C613" 0.00480473624025324
"2984" "C355" "C530" 0.00485652307889966
"2985" "C356" "C630" 0.00342247004576536
"2986" "C356" "C697" 0.00344459988889669
"2987" "C356" "C821" 0.00382443560817446
"2988" "C356" "C646" 0.00479378596120155
"2989" "C356" "C517" 0.0049925179643273
"2990" "C357" "C874" 0.00308689097766587
"2991" "C357" "C529" 0.00331185815037912
"2992" "C357" "C737" 0.00404640811679394
"2993" "C357" "C449" 0.0040999965782066
"2994" "C357" "C619" 0.00526420816832001
"2995" "C357" "C897" 0.00606665687057356
"2996" "C357" "C475" 0.00681908473988361
"2997" "C357" "C817" 0.00731399995258036
"2998" "C358" "C470" 0.00254118090954151
"2999" "C358" "C417" 0.00310320173720689
"3000" "C358" "C489" 0.0033589694353758
"3001" "C358" "C870" 0.00464071463709121
"3002" "C358" "C735" 0.0050805717363185
"3003" "C245" "C358" 0.00582559721694113
"3004" "C359" "C364" 0.00401040448764386
"3005" "C207" "C359" 0.00660165680891179
"3006" "C359" "C432" 0.00664249626209087
"3007" "C359" "C578" 0.00670402889959771
"3008" "C359" "C443" 0.00713948305052724
"3009" "C359" "C498" 0.0078186155173464
"3010" "C359" "C655" 0.00786322059439068
"3011" "C51" "C359" 0.0080204647817164
"3012" "C360" "C768" 0.00123953774990736
"3013" "C360" "C592" 0.0017451859544625
"3014" "C360" "C506" 0.00334827965630689
"3015" "C360" "C901" 0.00336765849275954
"3016" "C360" "C576" 0.00502981928685264
"3017" "C360" "C651" 0.00539915728568378
"3018" "C361" "C416" 0.0101147655564758
"3019" "C361" "C656" 0.0112840968123757
"3020" "C361" "C827" 0.0133544427401689
"3021" "C361" "C781" 0.0134508327044139
"3022" "C361" "C376" 0.015191466357646
"3023" "C123" "C361" 0.0157917180713591
"3024" "C361" "C571" 0.0165006843241699
"3025" "C247" "C361" 0.0166968539241955
"3026" "C361" "C756" 0.0169683893189339
"3027" "C362" "C869" 0.00711235522210524
"3028" "C362" "C664" 0.00810374128436667
"3029" "C47" "C362" 0.0086308292471098
"3030" "C221" "C362" 0.00947467738841341
"3031" "C362" "C400" 0.0100163365367135
"3032" "C362" "C807" 0.0100510560815294
"3033" "C363" "C439" 0.00342001701388496
"3034" "C363" "C723" 0.00438411258021762
"3035" "C363" "C399" 0.00526679623115811
"3036" "C363" "C382" 0.00563417691030074
"3037" "C363" "C551" 0.00565634297317631
"3038" "C363" "C892" 0.0057810510315416
"3039" "C364" "C432" 0.00285780072704539
"3040" "C364" "C655" 0.00402849766016691
"3041" "C51" "C364" 0.00544622063750974
"3042" "C364" "C536" 0.00673821959623223
"3043" "C365" "C667" 0.0011589498626668
"3044" "C365" "C657" 0.00304910634075279
"3045" "C365" "C661" 0.00330293433667961
"3046" "C365" "C910" 0.00557949819400197
"3047" "C180" "C365" 0.00655249681726143
"3048" "C339" "C365" 0.00655343297428361
"3049" "C365" "C554" 0.00679886921425372
"3050" "C366" "C760" 0.00295651653012073
"3051" "C366" "C409" 0.0030755043696451
"3052" "C366" "C530" 0.00379711601099916
"3053" "C366" "C725" 0.00446627766051575
"3054" "C355" "C366" 0.00531617537629145
"3055" "C366" "C601" 0.00542772958886697
"3056" "C366" "C469" 0.00548745356542175
"3057" "C367" "C379" 0.00201878254002125
"3058" "C367" "C374" 0.00355380168865665
"3059" "C367" "C824" 0.00393655879268001
"3060" "C367" "C649" 0.00419124309397827
"3061" "C367" "C509" 0.00519537895155257
"3062" "C250" "C367" 0.00522581014808725
"3063" "C367" "C751" 0.00529327782495561
"3064" "C367" "C820" 0.0054802093783349
"3065" "C367" "C581" 0.00570062506609685
"3066" "C368" "C462" 0.00204472259773154
"3067" "C368" "C742" 0.00278919333396944
"3068" "C368" "C377" 0.00328717413590819
"3069" "C368" "C679" 0.0050446525401456
"3070" "C144" "C368" 0.00505875772666368
"3071" "C369" "C373" 0.00543799146844989
"3072" "C369" "C703" 0.00732563884533333
"3073" "C62" "C369" 0.00899086303101907
"3074" "C369" "C766" 0.00964939499974986
"3075" "C369" "C647" 0.0103692128860874
"3076" "C331" "C369" 0.0107057209875494
"3077" "C75" "C369" 0.0107493130343073
"3078" "C370" "C622" 0.00315738268047827
"3079" "C370" "C718" 0.00331572265939108
"3080" "C370" "C729" 0.00383932504615091
"3081" "C370" "C678" 0.00394223648373227
"3082" "C370" "C891" 0.00486641992626186
"3083" "C370" "C730" 0.00492133269422796
"3084" "C371" "C802" 0.00549897438207886
"3085" "C371" "C664" 0.0104731508209312
"3086" "C190" "C371" 0.0106993938860287
"3087" "C371" "C900" 0.0115575073608571
"3088" "C372" "C437" 0.000651861438264562
"3089" "C372" "C905" 0.00176786562264492
"3090" "C372" "C550" 0.00263872934406433
"3091" "C372" "C608" 0.00443693871381589
"3092" "C372" "C644" 0.00455329835896771
"3093" "C372" "C505" 0.00578357319099447
"3094" "C372" "C875" 0.00585062827760147
"3095" "C372" "C650" 0.00596439730978028
"3096" "C372" "C444" 0.00620216634577372
"3097" "C121" "C372" 0.00643523600237678
"3098" "C312" "C373" 0.00788019013450338
"3099" "C373" "C766" 0.00801662959263361
"3100" "C373" "C869" 0.00834239932003126
"3101" "C373" "C400" 0.00863121227058389
"3102" "C374" "C509" 0.00243494455109533
"3103" "C374" "C751" 0.00347888397006622
"3104" "C374" "C379" 0.00444089260507343
"3105" "C374" "C649" 0.00567008387701469
"3106" "C374" "C908" 0.00586092155100626
"3107" "C89" "C374" 0.0061571293188427
"3108" "C374" "C888" 0.00647422602314766
"3109" "C374" "C824" 0.00676878142536778
"3110" "C375" "C535" 0.0010028439906114
"3111" "C375" "C445" 0.00187582136937674
"3112" "C375" "C481" 0.00341425607430729
"3113" "C375" "C494" 0.00510725175763235
"3114" "C376" "C749" 0.00745063122866115
"3115" "C376" "C521" 0.00745653598265994
"3116" "C79" "C376" 0.00805181568982747
"3117" "C376" "C385" 0.00830319268102015
"3118" "C235" "C376" 0.008462719366457
"3119" "C376" "C571" 0.00890557808287057
"3120" "C377" "C742" 0.00483726773713192
"3121" "C377" "C462" 0.0048928947848826
"3122" "C377" "C688" 0.00491890877836113
"3123" "C90" "C377" 0.00498859187541744
"3124" "C66" "C377" 0.0054409809024904
"3125" "C318" "C377" 0.00553042625890558
"3126" "C378" "C685" 0.00308399974164006
"3127" "C378" "C773" 0.00377516277854759
"3128" "C378" "C915" 0.00446163605096634
"3129" "C378" "C387" 0.00789149121702007
"3130" "C378" "C920" 0.0091964265249788
"3131" "C378" "C406" 0.00928083467436004
"3132" "C378" "C902" 0.00989529053880177
"3133" "C378" "C808" 0.0102638066761272
"3134" "C379" "C712" 0.00443398719150402
"3135" "C379" "C793" 0.00482504434303816
"3136" "C379" "C820" 0.00501315572875204
"3137" "C379" "C649" 0.00513674180953301
"3138" "C379" "C738" 0.00528755752989871
"3139" "C379" "C509" 0.00535803589106719
"3140" "C379" "C824" 0.00542864202447577
"3141" "C380" "C816" 0.00413499870890655
"3142" "C380" "C836" 0.00502147785292754
"3143" "C380" "C438" 0.00505584609567293
"3144" "C380" "C891" 0.00560463570585794
"3145" "C380" "C729" 0.0058823415361708
"3146" "C380" "C500" 0.00611554511128249
"3147" "C381" "C540" 0.00459781034773242
"3148" "C381" "C776" 0.00493079253356238
"3149" "C381" "C485" 0.00527022773063002
"3150" "C381" "C735" 0.00635979867154337
"3151" "C381" "C752" 0.0071507326083174
"3152" "C381" "C417" 0.00760810124760158
"3153" "C381" "C405" 0.00804366621235354
"3154" "C382" "C797" 0.00491468197911858
"3155" "C382" "C442" 0.00556722076294775
"3156" "C382" "C557" 0.00587536223235338
"3157" "C382" "C551" 0.0059604795489137
"3158" "C382" "C563" 0.00642337755565135
"3159" "C383" "C643" 0.00306403232946263
"3160" "C383" "C734" 0.00596117410889381
"3161" "C383" "C675" 0.00639361009839217
"3162" "C383" "C482" 0.00817817647983434
"3163" "C383" "C604" 0.00822606255641492
"3164" "C383" "C728" 0.00970416172326599
"3165" "C383" "C466" 0.00975808504801218
"3166" "C384" "C436" 0.00367274421607577
"3167" "C384" "C455" 0.00455566050933624
"3168" "C384" "C676" 0.00523247370108777
"3169" "C384" "C534" 0.00530827314869525
"3170" "C384" "C663" 0.00617764410596649
"3171" "C384" "C815" 0.00630880353236933
"3172" "C384" "C818" 0.00646903820163627
"3173" "C385" "C862" 0.00433955224312781
"3174" "C385" "C595" 0.00438780772716407
"3175" "C385" "C765" 0.00482675924225265
"3176" "C385" "C907" 0.00551951866251
"3177" "C187" "C385" 0.00554361246258741
"3178" "C385" "C497" 0.00569911751852365
"3179" "C385" "C681" 0.00619025896391425
"3180" "C386" "C484" 0.0049125891968492
"3181" "C386" "C690" 0.00637243618253088
"3182" "C386" "C782" 0.00688251028693288
"3183" "C386" "C605" 0.00688972911649261
"3184" "C386" "C906" 0.00802978307761188
"3185" "C300" "C386" 0.00857591669871755
"3186" "C386" "C594" 0.00871551826453544
"3187" "C387" "C915" 0.00509057784778854
"3188" "C387" "C406" 0.00552982253386099
"3189" "C387" "C773" 0.00679295254763064
"3190" "C387" "C902" 0.00717983148633144
"3191" "C387" "C685" 0.0106005207499843
"3192" "C188" "C387" 0.0106771214496112
"3193" "C387" "C425" 0.0109967057611854
"3194" "C388" "C514" 0.00273758829698923
"3195" "C388" "C452" 0.00278813828777982
"3196" "C388" "C651" 0.00376967875913931
"3197" "C388" "C663" 0.00449314166217562
"3198" "C388" "C901" 0.0059304315335359
"3199" "C388" "C669" 0.00617507781790968
"3200" "C388" "C436" 0.00654352772797715
"3201" "C389" "C631" 0.00643681329661129
"3202" "C389" "C610" 0.00674634517530636
"3203" "C389" "C784" 0.00689329583826271
"3204" "C389" "C602" 0.00802709529878901
"3205" "C97" "C389" 0.00897662038343189
"3206" "C237" "C389" 0.00997987250946873
"3207" "C31" "C389" 0.010194549029326
"3208" "C389" "C556" 0.010224225762853
"3209" "C389" "C711" 0.0107361694074494
"3210" "C389" "C759" 0.0110397189587982
"3211" "C390" "C544" 0.00341265449312718
"3212" "C390" "C456" 0.00450992421897608
"3213" "C390" "C753" 0.00461911314954716
"3214" "C390" "C909" 0.00515930129345272
"3215" "C336" "C390" 0.00605060751832262
"3216" "C234" "C390" 0.0061814326304826
"3217" "C390" "C819" 0.0062889807257175
"3218" "C390" "C884" 0.00669635781681313
"3219" "C391" "C755" 0.00554051931257056
"3220" "C391" "C808" 0.00808488719719029
"3221" "C391" "C599" 0.00917713351461273
"3222" "C167" "C391" 0.0111340385491529
"3223" "C297" "C391" 0.0113768541003271
"3224" "C391" "C920" 0.011504606837406
"3225" "C81" "C391" 0.0116360651443545
"3226" "C392" "C590" 0.00173356162037245
"3227" "C392" "C879" 0.00244378708090749
"3228" "C392" "C749" 0.00295404525420235
"3229" "C392" "C878" 0.00584773777384446
"3230" "C392" "C913" 0.0060224864690178
"3231" "C392" "C860" 0.00603032961540096
"3232" "C393" "C456" 0.00385009407297218
"3233" "C393" "C544" 0.00564025848125743
"3234" "C393" "C883" 0.00617357142062358
"3235" "C393" "C482" 0.00680877522674942
"3236" "C393" "C884" 0.0070420956463133
"3237" "C390" "C393" 0.00761046337647258
"3238" "C394" "C871" 0.00178217363057635
"3239" "C394" "C805" 0.004309129782751
"3240" "C394" "C767" 0.00451410493645145
"3241" "C394" "C512" 0.00958084001035171
"3242" "C333" "C394" 0.0103749944330374
"3243" "C394" "C633" 0.0105414463485001
"3244" "C394" "C594" 0.0111797449521237
"3245" "C395" "C606" 0.0021357156993213
"3246" "C219" "C395" 0.00666470295021806
"3247" "C395" "C882" 0.00696787225714378
"3248" "C395" "C448" 0.00746646561775216
"3249" "C375" "C395" 0.00778061122444368
"3250" "C17" "C395" 0.00779107406086883
"3251" "C286" "C395" 0.00780363812882807
"3252" "C395" "C535" 0.00804304840172996
"3253" "C395" "C518" 0.00804684265113949
"3254" "C396" "C754" 0.00265614486081305
"3255" "C396" "C794" 0.00393859492281867
"3256" "C396" "C678" 0.00528738768472531
"3257" "C396" "C505" 0.00551176045156252
"3258" "C250" "C396" 0.00552040899080815
"3259" "C396" "C851" 0.00557841593327829
"3260" "C396" "C761" 0.00599959836712888
"3261" "C397" "C706" 0.00156849900238368
"3262" "C397" "C865" 0.00192207003958108
"3263" "C397" "C820" 0.00370251982600841
"3264" "C397" "C424" 0.00404648949906459
"3265" "C397" "C617" 0.00417741650224807
"3266" "C398" "C761" 0.00328318478088591
"3267" "C398" "C565" 0.00385562324805536
"3268" "C398" "C560" 0.00429262532748158
"3269" "C398" "C696" 0.00429335199804636
"3270" "C398" "C461" 0.0044618287439226
"3271" "C398" "C481" 0.00447420098208754
"3272" "C398" "C517" 0.00447681256490962
"3273" "C398" "C863" 0.0046971976720934
"3274" "C399" "C439" 0.00186007317697755
"3275" "C399" "C723" 0.00347735288385737
"3276" "C399" "C892" 0.00355213469302271
"3277" "C399" "C671" 0.00453516158972635
"3278" "C399" "C473" 0.00511019587338355
"3279" "C399" "C413" 0.0058493087461637
"3280" "C400" "C920" 0.00475097982577579
"3281" "C400" "C808" 0.00486321827876942
"3282" "C400" "C673" 0.00529747844259572
"3283" "C400" "C599" 0.00665370595894158
"3284" "C401" "C611" 0.00867906117487353
"3285" "C401" "C603" 0.00885797878916659
"3286" "C76" "C401" 0.00897706079708362
"3287" "C401" "C826" 0.00906383258281666
"3288" "C401" "C854" 0.00995433198307437
"3289" "C159" "C401" 0.0107840597358448
"3290" "C402" "C408" 0.00849038600450735
"3291" "C402" "C838" 0.0103620292880952
"3292" "C402" "C672" 0.0107502439410568
"3293" "C402" "C628" 0.0112178427569617
"3294" "C402" "C512" 0.0112692176806958
"3295" "C402" "C767" 0.0114493419858509
"3296" "C402" "C569" 0.0115439202680641
"3297" "C402" "C805" 0.0126240371552175
"3298" "C403" "C789" 0.0101935350760403
"3299" "C403" "C732" 0.0110507960618233
"3300" "C403" "C662" 0.0116094137249206
"3301" "C369" "C403" 0.0126423554284593
"3302" "C403" "C647" 0.0129609770706128
"3303" "C403" "C766" 0.0144906149421955
"3304" "C211" "C403" 0.0151796594008933
"3305" "C403" "C474" 0.0153171803653524
"3306" "C404" "C674" 0.00546729309024344
"3307" "C404" "C711" 0.00556186775556025
"3308" "C132" "C404" 0.00610983387381112
"3309" "C404" "C792" 0.00622725152680942
"3310" "C404" "C844" 0.00720574539618499
"3311" "C404" "C454" 0.00722836126799615
"3312" "C404" "C884" 0.0079030056855779
"3313" "C404" "C872" 0.00844035028773181
"3314" "C405" "C735" 0.00274765213208964
"3315" "C405" "C625" 0.0049593747665145
"3316" "C405" "C870" 0.00498964985411379
"3317" "C405" "C747" 0.00578816293542374
"3318" "C282" "C405" 0.00613431815535317
"3319" "C22" "C405" 0.00627631178744141
"3320" "C406" "C673" 0.00630723568091789
"3321" "C406" "C773" 0.00652430570044431
"3322" "C400" "C406" 0.00847858320405164
"3323" "C406" "C528" 0.00881101543424771
"3324" "C406" "C915" 0.00894356674124279
"3325" "C406" "C920" 0.00897575943466746
"3326" "C407" "C860" 0.00313916479337035
"3327" "C407" "C765" 0.00326793443627122
"3328" "C407" "C497" 0.00370454733092158
"3329" "C407" "C913" 0.00407413661627337
"3330" "C407" "C681" 0.00486486000418703
"3331" "C407" "C819" 0.00541538282720365
"3332" "C187" "C407" 0.0061452082857608
"3333" "C41" "C407" 0.00641696863175952
"3334" "C408" "C906" 0.00672724599602941
"3335" "C408" "C852" 0.0071288598707947
"3336" "C408" "C672" 0.00723093252584704
"3337" "C408" "C624" 0.00798059096219019
"3338" "C408" "C690" 0.00880215944462246
"3339" "C171" "C408" 0.0102612082354093
