"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C551" -0.487386539442869 0.0357864073076521 0.0018477763778185 -0.00636621420752237 -0.000666847860554823
"C552" -0.369651905201092 -0.0138061090339107 -0.0042288815493662 0.0228895411198117 -0.00289241805014114
"C553" -0.503978219974372 0.0342209426100918 0.00458368567935029 -0.0157362398776361 0.00418051586409729
"C554" 0.0583899703418499 -0.100080636751255 -0.00845629824819078 0.0219598192889263 0.00544229152485524
"C555" 0.184271488947823 -0.177183873059683 -0.000195242961021904 -0.0283369696287122 0.00205627816722464
"C556" 0.812078654150054 0.0517781039579466 -0.0319888968454676 -0.0037032047627873 -0.0245913571043925
"C557" -0.392863763282311 0.00824314242965065 -0.00369974688816909 0.0147266915321084 0.000433516537362242
"C558" 0.765752315018054 0.0585054107731557 -0.0133463653042169 -0.000301876666412545 -0.0167614477543255
"C559" 0.839709938427224 0.0378057810396022 -0.0286765697160232 -0.0131700095154534 -0.00239084737286646
"C560" -0.540976307710302 0.0588585539735792 0.0102986278304591 -0.012479145279023 0.00250002923129802
"C561" -0.511575769600513 0.0580316346610139 0.00668549520778025 -0.0103783163519973 0.00174109996864113
"C562" -0.431816681537557 -0.00636805829468587 -0.00113121036320415 -0.00110432559835526 9.81218061138053e-05
"C563" -0.522093300832714 0.0385102192132176 0.00133657698366433 -0.011451867613947 0.000100641878170096
"C564" 0.739642514796679 0.0277537452393316 -0.0172854649900961 -0.00631833688631767 -0.00436585605128821
"C565" -0.435781362163461 0.0138131848129924 0.000136325659209709 0.00379182366179156 -0.00525118934502674
"C566" -0.465192938102612 0.0207605313882879 -0.0017705831818355 -0.00482812088080912 0.00176161130479814
"C567" -0.498579285948284 0.0202008662132682 -0.000766587974549987 -0.00600414659822709 -0.0027379034192568
"C568" -0.472332736662002 0.0292242188783247 -0.00394541338086599 0.0188364947285109 0.00235598221800174
"C569" 0.915899163505257 0.0673826887117441 -0.0201488825949669 -0.00449073180582382 -0.0109747484249964
"C570" -0.401713805665466 0.00256175433766118 -0.00836253475439413 0.020971513580563 0.0032713869381377
"C571" 0.812485096058592 0.0463080241007383 -0.030075705156488 -0.00787976607254762 0.00982931465853187
"C572" -0.555566383090877 0.0522623167564808 0.00633305460032572 -0.0156171810443779 -0.00120200071835158
"C573" -0.530531852003063 0.0328318724769009 0.00253993795649645 -0.0150797142643103 0.00342009919989328
"C574" 0.811441665124525 0.0551917570895475 -0.0206816834817415 0.00215617795616449 -0.00188299308046989
"C575" -0.438232797606262 0.0193948925089429 0.00388738557349567 -0.00277922215272211 0.00150559666412139
"C576" -0.53428303456336 0.0364565775924269 0.00366493720799843 -0.0179246367708823 -0.00124341651727919
"C577" 0.186031883434667 -0.162971612082661 -0.00707976482635847 -0.0278024752965641 0.000318982192137511
"C578" -0.494428708527568 0.0289012173886889 0.00115708423055533 -0.0114975603506144 0.00107532308612099
"C579" -0.55566483093726 0.0487650073046339 0.00411676850875059 -0.00796545277470863 0.00033441795725256
"C580" 0.68036877578599 0.0177629489578761 0.0530870037397958 0.0072764465097807 -0.00212468212140018
"C581" 0.820343557266057 0.0554504243631186 -0.0288826993442526 -0.00731471482944719 -0.0161978922982639
"C582" 0.819139576279827 0.0620847918791132 -0.019098636656092 -0.00780010857029584 -0.0391094563653204
"C583" 0.19520678415172 -0.190101088144093 -0.0041417735115106 -0.0320262894235299 0.000108898919855681
"C584" 0.739327294564469 0.0219454137176086 0.0437053585341509 0.0107363413213929 0.00790150265800086
"C585" -0.489100182653927 0.0540828901024821 0.00386637580889119 0.00196799318556544 0.000948119605409202
"C586" -0.542719026338589 0.0548991652124802 0.00342299484137675 -0.00979054100132438 0.000576927840159817
"C587" 0.769840117986532 0.0530807406316125 -0.0196265230165778 0.00104122458876314 0.0100152310052585
"C588" -0.452732625416439 0.00267819297497529 -0.00544276077314968 0.0146328169034842 -0.00797446886711099
"C589" -0.510920286493956 0.033299905530441 0.00240758040889277 -0.0155291179975272 0.00160475672167223
"C590" -0.5277054174705 0.0472232404144922 0.00611433183615503 -0.0127082699824648 -0.00208105798384229
"C591" 0.730537150184957 0.015729637176793 0.0336709299795393 0.00441841458547107 -0.00707860309204065
"C592" -0.520842841056038 0.0573006097319026 0.00697872598246705 -0.0185030325979415 -0.000114767078524864
"C593" 0.340282120504292 -0.161357742536492 0.0116671414060036 -0.0206642622276629 -0.0023533505091392
"C594" -0.523572353806294 0.0422818389909861 0.00594419505868949 -0.0148776403471562 0.00206431023849652
"C595" -0.50969084713091 0.0402144924483019 0.00354103504926436 -0.00851647528655822 0.000342275730692663
"C596" -0.510419805720077 0.0383325878538767 0.00354553278591704 -0.0166329408441939 -0.00192750034105479
"C597" -0.459052649276612 0.0372245924932013 0.00635816846506728 -0.0184407193527923 0.00335678288028432
"C598" -0.482434033107644 0.0368899122914735 7.69731264218773e-05 -0.00169020210044782 0.00228818521075697
"C599" -0.470062545723206 0.020467263105282 0.00521191629221049 -0.015783670147588 0.00161730544089351
"C600" 0.33153850765244 -0.103867337041994 0.00920593114810604 -0.00963088565785677 0.000667018422901513
"C601" 0.760123120658327 0.0436086497803863 0.0477458330124097 0.0129271802544211 -0.00425660534792203
"C602" 0.850047582420047 0.0716720791963159 -0.0223168160806779 -0.0024638713441471 0.0110600514317097
"C603" -0.0720859587185392 -0.116786032183322 -0.0153184971929888 0.0198376577152126 0.00352611562570795
"C604" -0.50736513846755 0.0568700117858749 0.010832996102378 -0.0259794734069961 0.000304191118399944
"C605" -0.473737304883281 0.0256876742182864 -0.00121933066173922 0.00620704462638822 0.00121858048618121
"C606" -0.441989265571485 0.00985375088483198 -0.0064932047905789 0.0226910029696788 -0.00210392139804669
"C607" 0.876019056120128 0.0338322090803418 -0.0308788615628986 -0.01561829176545 0.0114570918426292
"C608" -0.553694449827133 0.0427577258014876 0.00610674232955033 -0.0154724146289867 -0.0023113060257989
"C609" -0.453375093619913 0.025744010474737 0.00284215052538716 -0.00138095409061888 -0.000500466674489279
"C610" -0.447780040483812 0.0240193179889023 -0.00226845874853869 0.0230229912214314 -0.00228967733114998
"C611" 0.732862370583725 0.0236660057049593 0.026393715184221 0.00946917895758294 0.00272130259175804
"C612" -0.505417015116952 0.048252690832315 0.00770539885702835 -0.00313239273729105 0.000911042038471451
"C613" -0.488360981144428 0.0204558861647488 -0.0046914996744374 0.00889922380689829 0.000431132651521677
"C614" 0.622903554489498 -0.0235678127366577 0.0378509421156444 0.0110514726014645 0.0093596126360846
"C615" 0.833327540420507 0.0483767829803024 -0.0294065818050207 -0.0131888002154862 -0.00538699489358518
"C616" -0.494634045603451 0.0492952467439719 0.00655533109683739 -0.00412142628557126 0.00521401987928898
"C617" 0.205156494996275 -0.194501975094203 -0.00494691513798727 -0.0281973300394289 0.00560860461644587
"C618" 0.126669168409406 -0.177100098934022 -0.00877305899438375 -0.017365198434378 0.000913382721233538
"C619" -0.444475642896322 0.0131376839017229 -0.00351825129626541 -0.000925771561251419 -0.002003468552196
"C620" -0.473214417657306 0.0197031220257095 -0.000687647845795389 0.00156832471394425 -0.00217935867660106
"C621" -0.508347330006 0.0384034578809136 0.00556250272502235 -0.0207190729432556 0.00407686060560094
"C622" -0.464735206266234 0.0256576934047067 -0.00449508859311018 0.00764947934765682 0.00132657614078385
"C623" 0.744225043875027 -0.00423088255388822 0.0361134188667032 0.00649204196195483 0.0121512919803405
"C624" -0.536192057241597 0.0404859155879534 0.00133946149849289 -0.0058823303534843 -0.00365879887669547
"C625" -0.514154393341765 0.0364102661979802 0.00243036448334124 -0.00925796865167549 -0.00203817003587421
"C626" 0.791944569530412 0.049599646669822 -0.019439774097673 0.000457608682722273 -0.0152258664395946
"C627" 0.796003130014125 0.0538779828176048 -0.0188782312544698 -0.00621390654403851 0.0014418460287395
"C628" 0.812536013619831 0.0524364291519844 -0.0359075692387733 -0.00649485154570467 -0.00106774987368422
"C629" -0.505061776771327 0.0315538511930157 0.000218179943084217 -0.00202029608199587 -0.000123720872365038
"C630" 0.289845671613369 -0.126982425585384 0.0127498751198934 -0.00696256535996574 0.00253872468498778
"C631" 0.831737889852974 0.0590994198714575 -0.0122737074973041 -0.0041855189956386 -0.0215014557250618
"C632" 0.177445107167703 -0.176872244029057 -0.00733471584098503 -0.0279775350137825 -0.00354500920302659
"C633" 0.351611720887268 -0.131122224720284 0.0142444658061946 -0.0180069256726033 -0.00122701197207426
"C634" 0.232045315140093 -0.181684366232669 -0.000467223605507442 -0.0275234127555997 -0.00203345695751007
"C635" -0.354341941261152 -0.0136336582576067 -0.00758685278889062 0.0306008954397121 -0.00412535638072231
"C636" -0.372229524618288 -0.0167721211072278 -0.00943440995592909 0.0097160901627469 -0.00543878474768232
"C637" 0.727002595051168 0.0180609742310362 0.0392820834258789 0.0127476549457494 -0.0007040910423249
"C638" 0.828988787167204 0.0488840029862251 -0.0105423683340025 -0.00763848449762195 -0.00894296099268289
"C639" 0.7219113424493 0.0255215013006471 0.0295987953626696 0.00397940415208521 0.0029958608278055
"C640" -0.469433358128237 0.0258676195458897 -0.00104204020359068 0.000377463538698314 0.00508998222969086
"C641" 0.227738309585428 -0.170488362751768 -0.00463094584912997 -0.029149907099442 -0.00424790242301537
"C642" 0.807836650060927 0.0571136175076192 -0.00204895336901832 0.00135900448191779 -0.00619878702887902
"C643" 0.148032110611065 -0.178982119658095 -0.00960841660485518 -0.0196267038643625 0.0084867287191285
"C644" -0.514903034397606 0.0446500611842087 0.0101922165137674 -0.00404780617172714 0.000633861766474237
"C645" -0.554787292974613 0.0561301606634742 0.00805736838529553 -0.0206621150501096 0.000596705887217968
"C646" -0.226039384568597 -0.0728732513663088 -0.0144908473472333 0.0338683042388727 -0.00582836098189099
"C647" 0.736828451230608 0.0100129761670191 0.0395195499914723 0.00891145214714303 0.00572857011216194
"C648" -0.534347868539993 0.0445889253594274 0.00417925614421875 -0.00841596886987195 -0.000104074503279744
"C649" 0.0796638185853589 -0.175577078788613 -0.0102427619615631 -0.000556028591784529 -0.000606197548950543
"C650" 0.694916609820878 0.0171373642780546 0.0571468114667439 0.0187474089567576 -0.00437982171017303
"C651" -0.527283615110696 0.038516937120523 0.0023956658763501 -0.00152477446707131 0.00195136141852347
"C652" 0.698869300685143 0.000544256834410155 0.0239780041314619 0.00386592585450037 -0.0021579892008217
"C653" 0.0728310590443879 -0.179970109470017 -0.012131990617215 0.00331192551654073 0.00113032924314314
"C654" 0.816676900050363 0.0456304916312807 -0.0337349572744448 -0.0106804510613603 -0.0356074930723669
"C655" 0.687043435569335 0.00984284097777402 0.0514722485086411 0.0123697447141833 0.0059500468702362
"C656" 0.479230338529444 -0.0951937983394801 0.0271979510640613 -0.0120987579623862 -0.00915845707901564
"C657" -0.354285235339631 -0.0206089023867172 -0.00209955348066075 0.000756674297204808 -0.00316050043781151
"C658" 0.852138997066602 0.0585765328350453 -0.0211693061103107 -0.00416346554894184 -0.015998191757125
"C659" -0.534542379044325 0.0495631676334822 0.00808621748762934 -0.0206453073953367 0.00154289649370045
"C660" -0.457284194317062 0.0463447949145615 0.000121604139270022 -0.00308567596428955 0.00109486867022997
"C661" -0.556494453566271 0.0489374785767282 0.0020972007934219 -0.017155924694221 0.00337341974192832
"C662" -0.471256096204772 0.0459285782416542 0.00821070538628143 -0.0197199466646376 0.00294185458237139
"C663" 0.723822552422529 0.00251668576139594 0.032841591948598 0.00379473600746896 -0.00181976261217826
"C664" 0.724699676107789 0.016428750907539 0.0540815777745223 0.0105315237785659 -0.00322705651778036
"C665" 0.832104464177425 0.0622963267102923 -0.00638797435862566 -0.0048776204240061 -0.0300184303907904
"C666" 0.861828793515017 0.055971289719885 -0.0130527146968648 -0.00238073334952569 -0.0326974790683689
"C667" 0.839389789902143 0.053836536882057 -0.0255087691786654 -0.00786163429734048 -0.00129460574587054
"C668" 0.0841776984696277 -0.156645772243496 -0.00931291664710777 0.00503079320563051 0.0048346946977094
"C669" 0.190904346300282 -0.185654484595391 -0.00678915020079595 -0.0313591390469592 0.00453027013759258
"C670" -0.115290776992317 -0.0816164602857224 -0.0183183535171571 0.0282493911226247 0.00400733878211245
"C671" -0.548257594599949 0.0328391020878877 0.000693262023204154 -0.0143246764789693 0.00163015747878416
"C672" -0.508688345389469 0.0254920791156078 -9.89330504045443e-05 0.00191151131502065 0.000437364566448909
"C673" 0.865057049929093 0.0519477786687197 -0.0185878633972234 -0.00863548182223107 -0.00335445519749269
"C674" 0.79117979594878 0.0540856890391461 -0.019789901816809 -0.00757098244457642 -0.0180504133793474
"C675" -0.499531180675019 0.0404015022475497 0.00612590241780965 -0.020473752558628 0.00513399957090705
"C676" -0.532409216096935 0.0278951380570683 0.00290078364542348 -0.00611950637241942 0.00392236259267161
"C677" 0.854037592901325 0.0556187486353735 -0.0272330524266122 -0.0077919203122003 0.0100427604637713
"C678" -0.506434303517198 0.0368742773247575 -0.000525913877057559 -0.00738332410692846 -0.00148457094031373
"C679" -0.41711612517082 -0.00223355353636752 -0.00802314889560777 0.0214147964038643 -0.000889245520403143
"C680" -0.517423835209527 0.0384547367799084 0.00781423100667159 -0.0212143220835398 -0.00137530626991239
"C681" -0.374251870177009 -0.00489666773823251 -0.00606164376379064 0.0330625868058342 -0.00120591736784755
"C682" 0.189904121331182 -0.191391168754941 -0.0071509900313059 -0.0301390180385446 -0.00486271382940145
"C683" 0.168854403018616 -0.181949635108662 -0.00767285119933671 -0.0290601909023161 -0.00372066348538965
"C684" 0.213109251035256 -0.162385570507026 0.00207987344024615 -0.0148345037680473 0.0016448221496144
"C685" -0.144060162589897 -0.0856897012183292 -0.0131151496501157 0.0379658547613493 -9.14290313345509e-05
"C686" -0.518897561560272 0.0437471824190365 0.00329420462851754 -0.00556564284955972 0.00371901914934001
"C687" 0.622942847136952 -0.0195333599472911 0.0349843410790997 0.00576974206075722 -0.0012428761164816
"C688" -0.52452827913442 0.0401097436981494 0.0050457120265731 -0.0129153914316644 7.90172983766826e-05
"C689" -0.485432139414474 0.0348359016042574 0.000854650825111328 -0.00621235994064764 0.000187245311700039
"C690" -0.361510250307414 -0.016590522735578 -0.00126209651458405 0.0221164355431817 0.00127119848479862
"C691" -0.374216828029894 -0.0261861318051535 -0.0128014625325875 0.0381224080747677 -0.00483713880691115
"C692" -0.294025322243511 -0.0240361209994311 -0.0131146700301229 0.0347605998731211 0.000902009577369166
"C693" 0.186388791950782 -0.181658486056988 -0.00361624394040113 -0.029064368743441 -0.00256103144859993
"C694" -0.50337578609959 0.0476344558992491 0.00642695011408146 -0.0193446350192786 6.89776234245325e-05
"C695" 0.194857068950635 -0.162533020910858 -0.00056007194714201 -0.0221301462853191 0.000647434275763049
"C696" 0.888467953700886 0.0599759724157514 -0.022910163830403 -0.00229247579602552 0.00379506015117858
"C697" -0.291370480916141 -0.0441656400900445 -0.0121292817452376 0.0236019661998244 -0.00172868914676357
"C698" 0.814220718939864 0.0430990379459642 -0.0198852032831567 -0.00498518055413358 0.0120294258739587
"C699" 0.802529971515954 0.0788708112617403 -0.0125813174212268 0.00854789715548557 0.0261132611199338
"C700" 0.187971871336798 -0.19184126222317 -0.00678170921331724 -0.0323587124235978 -0.00432254747952712
"C701" -0.194800785400656 -0.0513534865239276 -0.0119214730312151 0.033157072741151 -0.00131226062175259
"C702" 0.806888835773645 0.0290976998108499 -0.00673700884262336 -0.00871931028359519 0.00193855982982344
"C703" -0.479959453019035 0.0217238225977606 0.00234253797784057 0.00077429682181532 0.000509687112333481
"C704" -0.346113376108519 -0.00244744305232737 -0.00295931983990056 0.0198931360871247 -0.00166977288665162
"C705" -0.50242443991174 0.0301962559496288 0.005788413311672 -0.0110088752216772 0.00444274972426391
"C706" -0.436454146718022 0.0158836343757042 -0.00319802756064447 0.0104674629489701 -0.000821403914613494
"C707" -0.0177509748342211 -0.154906174173598 -0.0135162876746555 0.00841543220986074 0.00612275467567123
"C708" 0.837035411839698 0.0691544367028991 -0.0268167223272975 -0.00198574674424907 0.0233444057454531
"C709" -0.51822503357205 0.052948965465415 0.00402459270295927 -0.0150740289333838 0.00467799652758467
"C710" -0.443719089061363 0.0239505254287013 -0.000882158037422523 -0.000395783125773578 0.00271571316975005
"C711" 0.731952781596281 0.00226424735473676 0.0443978559625109 0.0111710932273274 0.00339790842176951
"C712" -0.473474878211793 0.0276618921144228 0.00211120237022647 -0.00371250501746723 4.08992774544403e-06
"C713" -0.455828159540007 0.0370629013767217 0.00240473953123008 -0.00657831346180997 -0.000828300265238382
"C714" -0.0346609881207963 -0.119607794299006 -0.00991875295781371 0.0284961140128398 -0.00298234045456068
"C715" -0.376755293381883 -0.00907289602622182 -0.00585130422011555 0.015098121266728 -0.00108298106698
"C716" -0.514043930726242 0.0347801310506558 0.00491236749273706 -0.0106301619062425 0.00192288329568865
"C717" -0.426130754714137 0.0225900610892954 -0.00170304017394645 0.0148069255685616 -0.00198565484058228
"C718" -0.119847376129046 -0.0685865662308938 -0.00893916679621437 0.039605474064315 -0.00319293104853325
"C719" 0.577052455386217 -0.0138991927091249 0.0312256788575343 0.00812025586838991 -0.000144664482603389
"C720" 0.883646061192874 0.0811057576340188 -0.0217725330047111 -0.00792136841070842 -0.0304960039348835
"C721" -0.49200612121607 0.0402825835772497 0.0058359835704347 -0.0281027323590888 -7.50845693143153e-05
"C722" 0.207069457133912 -0.179608273311907 -0.0016211273384572 -0.0295424268185481 -0.00559471877982501
"C723" -0.440702015952764 0.0121754041317115 -0.00144712509232175 -0.00123020277395286 -0.00378858217058752
"C724" 0.819709146341775 0.0622104618516087 -0.00342699202318097 0.00563854909437727 0.0304360674330331
"C725" -0.44965820799792 0.0345408440388884 0.00176793989485789 -0.00586240240503381 -0.00343686298086153
"C726" 0.290746157865487 -0.143132368128673 0.0088670314706477 -0.0221339971296904 -0.000112305836514285
"C727" 0.877732595301448 0.0584316415350337 -0.0345296144475819 -0.00707518652966142 -0.0021030808188493
"C728" -0.468773094061455 0.0208105819100472 0.00533996559273036 -0.00865268316437554 0.000269585268296651
"C729" -0.545174081959685 0.0498910095013539 0.00571706038844317 -0.0180079576631396 0.000821857821760694
"C730" -0.373551464841243 0.00272620991054139 -0.0072786892604196 0.0151653986812352 -0.00128780294649684
"C731" 0.871762401027488 0.0666653483905067 -0.0232830988969772 -0.00468456229568096 0.00900841716600696
"C732" -0.472329335874367 0.0216133545127694 -0.00479248737761193 0.00924591645471534 0.00133502699383991
"C733" -0.500726320233649 0.0390913709146087 0.00450033881761543 -0.0200730983762454 -0.000608958775352419
"C734" -0.496836483779041 0.0463182753393452 0.00349694376763087 -0.0163228022723253 -0.00019817559468818
"C735" 0.693993612739402 -0.000145650123905468 0.0589207242777085 0.0123096565427412 0.000545222803158881
"C736" 0.067178666048754 -0.149225245911122 -0.0153831304726288 -0.00123846694744049 0.00313602057595419
"C737" 0.196139437043799 -0.164572512480824 -0.00535633857947821 -0.0286349574578266 -3.52284278975829e-05
"C738" -0.456935296084436 0.01115327420621 0.000271389997910391 -0.0207417823169994 0.00440380352711713
"C739" 0.164125857304387 -0.11611031164974 -0.00126064147032641 0.0170015717104367 0.00244132811546768
"C740" 0.82995621603367 0.0692637576259492 -0.0299042684171141 -0.00267342998500831 -0.0346811784296546
"C741" -0.403939188682854 0.00584550484983233 -0.00313131723127206 0.0116468434518061 0.00245174471618134
"C742" 0.754905606057587 0.0413657169868534 0.0379491679454259 0.015178411600842 0.000662260496693231
"C743" -0.509564362835803 0.041136263172658 0.000914814937631723 0.00184433746981823 0.00207202282176816
"C744" -0.512349784180799 0.0325597350905761 0.000934015761146984 -0.000299985435730931 0.00401213906549711
"C745" -0.527200554544185 0.0499463121308048 0.00536053330574715 -0.00864935974653204 -3.15970983696823e-05
"C746" -0.458040423307099 0.0239059044377274 -0.00172732725132918 0.00613633816976281 -0.00173097404245698
"C747" 0.0683341960042272 -0.14294782354191 -0.00905497961960331 0.00768617019062018 1.69475417619395e-05
"C748" 0.724839853930308 0.0119263329328965 0.0495821618443328 0.00796771994380553 -0.00338289100469462
"C749" 0.852934086007076 0.06153405166763 0.00451984401515665 0.00252398199174342 0.00508495357930362
"C750" -0.421639391739633 0.00665703732019294 -0.00255515756036398 0.0105739479529623 -0.00179583505136977
"C751" 0.76419352846806 0.0455475638442539 -0.0216247696583692 -0.00875477828288514 0.000955830912236058
"C752" -0.488632758045906 0.0249749804478132 0.000180356637971556 -0.0041089667073424 -6.74116795727865e-05
"C753" -0.496712817618331 0.0378588158283396 0.00322309295481072 0.00215756437724461 -0.00570195757830084
"C754" 0.255752214731776 -0.126549030037292 0.00618238156042433 -0.0101431365719154 0.00179051703170335
"C755" 0.722672420246765 0.0193537238291566 0.0430611575109654 0.0113229711052553 0.00594557768133126
"C756" 0.567153472819889 -0.0446717911739627 0.036416211276369 0.00347838405147541 0.00108924968367798
"C757" -0.479210419904154 0.0282784030192111 0.000846302784224561 -0.00277908872190749 -0.0028872640476755
"C758" -0.447022265106698 0.0260471951522527 -0.00237212755337674 0.0151770611117017 0.00196394067435268
"C759" 0.755504906673312 0.022276100530369 0.028774336392463 0.00398481511337686 -0.00113446828211048
"C760" 0.181292084765169 -0.183771416303732 -0.00565191743548389 -0.0275350167157765 -0.0026585082085653
"C761" -0.408537175515644 -0.00357810916858029 -0.0076411693235526 0.0153531446991189 -0.0019777072682055
"C762" -0.368177899880831 0.00409146122515885 -0.00194000347831374 0.0102103214534719 0.000806715376208789
"C763" -0.472211479738333 0.0133617720598292 -0.00842398966269606 0.0214810094703495 0.0033450039728827
"C764" 0.772063438499213 0.00336112779562208 0.0474818293605237 0.0114919140440044 0.00700804012596676
"C765" 0.111389065942097 -0.13705562527576 -0.0107062504016243 0.0118603464421677 0.0024133632686447
"C766" 0.87404775402613 0.0694922842524593 -0.0291737558120298 -0.000235532757465978 0.0295891109767447
"C767" -0.505689676088615 0.0467644267917443 0.00407597372041408 -0.0219072581654486 -0.0027290898268856
"C768" 0.865446420360028 0.0811169054851805 -0.0324732004588038 -0.00962026825837625 0.00561761911652132
"C769" 0.189688990021652 -0.203558529203038 -0.00479498920926246 -0.031751208461028 -0.000612710408599018
"C770" 0.758030622063891 0.00805234690330916 0.0634916184975185 0.00688246048646702 -0.00400556685428885
"C771" -0.506949902149452 0.0450677186778086 0.0100506225918589 -0.0223189612133127 0.00304008299903589
"C772" -0.521776760408512 0.044797925936787 0.00104522162570063 -0.00607521900522806 0.00240472973801371
"C773" 0.855262636183941 0.0612239418112663 -0.0135302382632006 0.00506076094936967 -0.0134239252738905
"C774" 0.793330273677003 0.0299559395451597 -0.00604760769019757 -0.00243294893370615 0.0107746578126683
"C775" -0.450905743425427 0.0214261277299687 0.00199720757461241 0.00723736636832877 0.0014432108992043
"C776" 0.216575915143589 -0.196121130422199 -0.00228036983535475 -0.0391257912190931 -0.00527279942791635
"C777" 0.197560056609988 -0.140070692348818 0.00478039674131258 -0.0054596845484523 0.00720517585458485
"C778" 0.788795024351552 0.0416434424527716 0.0127338293579669 0.00219965983375991 -0.00692977446890072
"C779" -0.267411915078396 -0.0384088053144352 -0.0117989660341915 0.0305176184222355 -0.00279592453906499
"C780" -0.489486312492528 0.0373729013987255 0.00114011488129739 -0.0029277441932876 0.00505300222850551
"C781" 0.866075768030831 0.0419684897453192 -0.0160722041751242 -0.00618730666679365 0.00672124628170971
"C782" 0.851735130894778 0.0610674573744052 -0.0268703047078634 -0.00617418572513751 -0.0174488485393002
"C783" 0.905209014643644 0.0609028988503712 -0.0275005966180623 -0.0178662210904524 0.00234075054176828
"C784" 0.872348782911977 0.0596651465217204 -0.00221200384537632 0.0074751709886075 0.0239638977593432
"C785" 0.812753524872542 0.0551814661884956 -0.0288694817618654 -0.00673472621915567 0.0100331709914878
"C786" -0.411019698863183 -0.00122836044218331 -0.00533742544187208 0.0218234993789894 -0.000390723743420588
"C787" -0.437748422597529 0.00543215451928863 0.00183188946540399 0.0141794532404541 0.00546932330324699
"C788" -0.527385669708269 0.0403979129459486 0.00599650630334381 -0.012930920711295 0.000784348650272861
"C789" -0.453512942675936 0.022762125948444 0.00153732380076186 0.00169803147121081 -0.00164767997389933
"C790" -0.5172004977683 0.0278807461063818 0.00411759940355799 -0.0145562087252108 0.00154476314559339
"C791" -0.455469610072006 0.017308136256987 0.00400929013833354 -0.0186940371365794 2.95605287708328e-05
"C792" 0.512410168974611 -0.109495441600504 0.025444757203541 -0.0208193146515273 -0.00203997965662863
"C793" 0.810979518288374 0.0460005814804054 -0.0267297345299055 -0.00438942887864479 -0.0163697777359835
"C794" -0.422556638125188 0.0134729225249201 -0.00023600255685313 0.00668101874041866 0.000795069355082816
"C795" -0.518848641061597 0.0341101307299995 -0.000376598782698859 -0.00963725277671414 0.00225644063409696
"C796" 0.817735348388163 0.0578400712991305 -0.0172785684277553 -0.00575770052212814 -0.00848598939314609
"C797" -0.510081750179218 0.0441410521104715 0.00279812224779987 -0.00475481866492553 -0.00111764733070089
"C798" -0.447265679681401 0.0147920125931316 -0.00280537359052518 0.0177879772197909 0.00186694276320386
"C799" -0.521271387557044 0.0425737885368981 0.00466832954587503 -0.0112562462241255 0.00339427222531782
"C800" -0.551048708225577 0.0701422409691915 0.00819951237353785 -0.0207255077960205 0.00361780936248147
"C801" -0.523061436017498 0.0442491131304786 0.00737533760221034 -0.010652997712061 0.00173898007951953
"C802" 0.483442433574165 -0.0623921658575687 0.0279443833801885 0.0024476361860864 0.00242615699902903
"C803" -0.31512888980794 -0.0273067263552533 -0.0128578592422225 0.0340458220259731 -0.000959961482084294
"C804" 0.874880122023018 0.0586145279981966 -0.0415329322012735 -0.0115008645061341 0.00484474246639231
"C805" -0.491835196944497 0.0340828010652941 0.00475355538065725 -0.00955101402788913 0.00434359782881952
"C806" -0.414720351235317 -0.000948078779449726 -0.00287080609685464 0.0100466055241671 0.000261751793492964
"C807" -0.45345797323608 0.0208552765228054 -0.00111108109827999 0.0119054989700072 0.00170017051366414
"C808" -0.503400864742721 0.0171532892880275 0.000386406908461225 -0.00258130681624479 -0.00202991671838066
"C809" -0.527311554514251 0.0350352953294948 0.00119396397241792 -0.0171102626922622 0.000518666747210063
"C810" 0.86256623054755 0.0450809418181381 -0.0229937213417432 -0.00490515512147565 -0.0168573954512908
"C811" 0.742452383875054 0.00588447039581796 0.0488553421904276 0.00474400194742841 -0.0028017619958688
"C812" -0.522218128119504 0.0402164953207001 0.00265163199405942 -0.00332501196848346 0.00208968550190712
"C813" -0.389304676306433 -0.00244310324810781 -0.00517147572532106 0.0182312198655598 -0.00268353719602837
"C814" 0.0527350966198745 -0.162785230075623 -0.0117841260881436 0.000395995962820125 0.00249597922161909
"C815" 0.198739252257366 -0.162523602364354 -0.00286157853564244 -0.0250578151487515 -0.00391773467490767
"C816" 0.854081358446372 0.0481139608530708 -0.0273444050208885 -0.00954581581840334 -0.0287751042819227
"C817" -0.452000653496038 0.0292678238783184 0.00681198432464335 -0.0158176811070228 -0.00355472290390806
"C818" 0.724000994827766 0.00325758113840953 0.0375817430654673 0.00950739438265499 -0.00122194879543107
"C819" -0.276577422028051 -0.0398634117223587 -0.0114652835997138 0.0428504831322752 0.000413919997257973
"C820" 0.815934859020331 0.0643663323887717 -0.0131684640879559 0.00547892952035045 0.0234793734136453
"C821" -0.536359610434811 0.0403197055344843 -0.000833657622219804 -0.00763954341980375 0.00229918586318981
"C822" 0.858046691185005 0.0763887303921978 -0.0271310234661173 0.00205674070360413 0.0204221440587035
"C823" -0.503989216993603 0.0289230182239385 0.00322066440352461 -0.00697047203894845 -0.000601903771508069
"C824" -0.221596125777757 -0.0577587489987405 -0.0135298384433172 0.0429733646200041 0.000327254479749834
"C825" 0.181276954096984 -0.181767356350265 -0.00429742098985944 -0.0320844586099897 0.00415831072953661
