"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1277" -0.145088090850236 -0.0572994580127105 0.04172371347419 -0.0651071860553195 0.0058641259655597
"C1278" 0.117974339796971 -0.00701318844239599 0.0427628514540984 0.0436091158947253 -0.017538695443635
"C1279" -0.0242849756362216 -0.0326709788529057 0.015402491884474 0.078622949487907 -0.0322600890884692
"C1280" 0.100148664218877 0.0119198017318541 -0.0579616067394421 -0.040067711123549 -0.0198791831799369
"C1281" 0.0956997104345869 0.0416890489870001 0.0240794358053159 0.00792824306925307 0.0374850767780807
"C1282" 0.00488141114449839 0.0059093574409547 0.0371985953382142 0.1034957656329 -0.0638526110918263
"C1283" 0.0198024970518238 0.0141471899981829 0.0195096915357194 0.079987610732542 0.0515066987774574
"C1284" -0.0181916839959971 0.073540900161807 -0.0314719968392031 -0.0382106445582842 0.0745647672315322
"C1285" -0.115744832728317 -0.00411742560789155 0.0420817695763913 0.0796680288277395 -0.0385060004624314
"C1286" -0.100713149066092 -0.0215050963817626 0.0353789631430476 0.0393696089799202 0.0500381751741573
"C1287" -0.05560838126359 0.0435388692419089 -0.0639353284582916 -0.0305790375214418 -0.0511759459035491
"C1288" 0.136900400724972 -0.0174122360682287 0.0219751602298525 0.0466958415787935 -0.0306045612952741
"C1289" 0.147672648580497 -0.0770465875484364 0.00309691326335945 -0.00507709365257957 0.0281918504281103
"C1290" -0.0902899378194681 0.0317195903898091 -0.0342079148304422 0.0340098545896246 -0.0527994502965663
"C1291" -0.0220093196214439 -0.0241864231004302 -0.0575505450440958 0.0430510538352152 -0.012882420522431
"C1292" 0.129970549453593 -0.0780600663690738 -0.00161845101352751 0.0738804503633811 -0.00549418418206766
"C1293" 0.136940946312494 0.023574992843338 0.0284765824395248 0.0668383061864991 0.0344327255680025
"C1294" -0.145625350572027 -0.0244743631069449 -0.0623671841642406 -0.0339254048099149 -0.00146972425257712
"C1295" 0.116854675558564 0.0160101584542493 -0.0768206847096914 0.0172900255214591 -0.00675056928503719
"C1297" 0.102621969336358 0.0316379832595696 0.0374967476154419 -0.00826579335616686 -0.0243244860063074
"C1298" -0.0956889968172446 0.0341165409104464 -0.0402810686725383 0.0797866683444044 -0.067207426719822
"C1299" -0.0793277491422884 0.0335579483369481 -0.069719168245636 0.0412843478089456 0.0492281099428553
"C1300" 0.161162033985507 -0.121790371635047 -0.00243479586650477 0.00882288118306668 0.064242964059073
"C1301" 0.122236236191046 0.00774815020987452 0.0214655397095899 0.0161943654512596 -0.0679339131720262
"C1302" -0.0734166651205208 0.0421095689852935 0.0293015955324529 -0.0205609899319571 -0.0530838575252712
"C1303" -0.0666268283307252 0.00279290017878354 0.0321254789319578 -0.0450431515145693 -0.035156549742859
"C1304" 0.086245897924993 0.0466641156943688 0.034127171372177 0.0123482739357141 0.0722251003110083
"C1305" 0.168571543601874 -0.0395873840162991 -0.0213434673310771 0.0139481068161684 -0.0109910668178461
"C1306" 0.107259266041082 0.0350985482059478 -0.0558022197463196 -0.0560150767829686 -0.0450279715917047
"C1307" 0.0171611670208849 0.00092413019112701 0.0241329971364824 0.0244377369601484 0.0440849095134952
"C1308" 0.0773948178392053 0.00255949101546347 0.0241142712867643 0.000513957910201116 -0.0465315658697502
"C1309" -0.128398706577369 -0.0517952431561924 0.0534678071938696 -0.0199168611112935 -0.0318716699803686
"C1310" 0.14125767105326 -0.0106633923821942 0.0292864674016498 -0.0132637579536796 -0.00905527717626184
"C1311" 0.150999760363598 -0.0418154723522389 -0.00253435760238343 -0.0106566408704295 -0.0158001778914718
"C1312" -0.173579929347015 -0.0615563221435666 -0.0605122110046208 -0.0444892576213577 -4.45424024862386e-05
"C1313" 0.128315169605204 -0.0390886071156272 0.00286346361194883 -0.00575045979668069 0.0138583731399566
"C1314" -0.0812827728952333 0.0341197554288201 0.0435144616741021 0.0770853032453943 0.0233349524102601
"C1315" 0.0134668498523139 0.0282684990209811 0.0434521502241784 -0.0046136499012141 -0.000565800410917825
"C1316" -0.0690563516699067 0.0225908967366396 -0.0665891262967492 0.0124965813129248 0.00646968957507933
"C1317" -0.123601319289838 -0.00111023194781901 0.076572337348338 0.00509915700405945 -0.0539832470791814
"C1318" -0.172890042554303 -0.053446709819561 0.0364520103052631 -0.0441449497313268 0.0106776175348317
"C1319" -0.107817207676339 -0.0116708287201611 0.0394639221541627 -0.0174395181120308 0.0151892324894262
"C1320" 0.0997390253383918 0.0166673648921784 0.0230993415176185 -0.00131207619123462 0.059561321061204
"C1321" 0.118803701530017 -0.0799268827996624 -0.00500663426949655 0.0250625765205032 0.073368450504664
"C1322" 0.140586273389464 -0.1001787212369 0.00397818537313208 -0.00588229015029567 -0.0258050104785531
"C1323" -0.0580483306017441 0.0387380329396862 0.047168926455432 -0.0126728890061776 0.0249156683858874
"C1324" -0.103150749435725 -0.0118472934139325 -0.0992444010406491 -0.0160834423942687 -0.0497621557871859
"C1325" -0.108080721988908 -0.0150195509528393 0.0446519605910611 -0.0169566618789662 0.0748699864695159
"C1326" 0.0926186732952569 0.0717034084048191 -0.0455776649864762 -0.0378048982974393 -0.017385129655854
"C1327" -0.115294041119943 -0.0072769252111168 0.06743561641424 0.0622472967515115 0.0176137694573321
"C1328" -0.0753199914817578 -0.0574801229962548 0.0320253809303652 -0.0382261630960431 0.0479684523312424
"C1329" -0.0924474937148027 -0.047005168566596 0.0335215837226674 -0.0272220706325962 -0.0222973747597064
"C1330" -0.0799234961756554 0.0133428448949974 -0.0497890957136781 0.0916154111756459 -0.046177889488955
"C1331" -0.0183803659797529 0.00529523124345203 -0.034975067375145 0.00345855178770621 -0.0305042163822007
"C1332" -0.133238896812643 0.0443196382466256 -0.0248190416541052 -0.00321682322588992 -0.0321304900189112
"C1333" -0.071014067540222 0.0401387635103659 -0.0157320395571428 -0.0173990459597823 0.0444344145857173
"C1334" -0.100530155799059 0.0882224933485502 -0.0264241122477022 0.0773237966083063 0.0616318110927591
"C1335" -0.118526032606876 -0.0364069376092858 0.0319994742996798 -0.0467520148306676 -0.0102206259766363
"C1336" 0.0236419254290805 0.0620915369108872 0.0550780214911724 0.0647906528836002 -0.0083334213853289
"C1337" 0.00623634155321224 0.0399530862521355 -0.0724658086413688 0.0144245011704016 -0.0227320159165156
"C1338" -0.0534265366991222 0.0129661399758966 0.0264688670468498 -0.0547484884159101 -0.0198128250324271
"C1339" 0.121441429420072 -0.0929111801809869 -0.00389896171908958 0.0147246389198517 0.0255290282990171
"C1340" -0.143900862476888 -0.0959520674790039 0.0337940575745181 -0.0160505760127739 -0.0469813683143858
"C1341" 0.140486544027833 0.0170870176810252 -0.0282167935249098 0.0041589818181882 -0.0166379688211884
"C1342" 0.024274395491773 0.0900248251868671 -0.00653847173729582 0.0482326211570871 0.0213752447671496
"C1343" 0.136591731230579 -0.0453771014427287 0.0132035851437252 0.00299198134869995 -0.0339733850156593
"C1344" 0.135554448057627 -0.0427424586193814 -0.00162053921737784 0.0157457330513932 0.00578514442652136
"C1345" -0.065457439511446 0.0467327317575137 -0.0307649969500447 0.0351185780305091 0.0436959847802326
"C1346" 0.156679630073218 0.0397178435070854 0.0359946998113614 -0.0703097669437548 0.00760098563381654
"C1347" 0.00938161652692577 0.0712123650224375 0.0658572358491376 0.0743147209274178 0.0336560409551244
"C1348" 0.137366145803745 -0.0160827207479272 0.0286854722567005 0.00746381661340997 -0.0175618334219342
"C1349" -0.0180252100571666 0.0373949118910532 0.0303870701072739 0.0556852151838496 0.0714678593664453
"C1350" -0.107074146871041 -0.0269703122376681 -0.0552622610848027 0.0474308207118205 -0.0131857008714552
"C1351" -0.0956965395512845 -0.0230815019983258 0.0388930173335704 -0.0182945102522769 -0.00986402116783129
"C1352" -0.0283578557974636 0.0537410762264642 -0.0365264291774021 0.0477562911998912 0.0496318838660204
"C1353" 0.0264898663681466 0.0150445770107338 0.0169413490435971 0.029307702705647 -0.00849603712078743
"C1354" -0.127689921356416 -0.0908731590881873 0.0262984607607894 -0.0620446011132261 -0.000148966563047774
"C1355" -0.00852738986169507 0.0321906097706015 -0.0541142354888596 -0.0370498370866607 -0.0255590098234694
"C1356" -0.139115807774185 -0.0389331524099336 -0.0676339807155226 -0.0467159560719337 0.0405084582033062
"C1357" 0.0839723804804341 0.0358529171294262 0.0296931535913069 -0.0385514655250466 -0.0255793355547437
"C1358" 0.0620484109518706 0.00923123236513679 0.0409260698462816 0.0572978149027747 0.073446247097633
"C1359" 0.130383337666581 0.0791036788794662 0.0342735013495464 -0.0923786845734191 -0.0189457606964599
"C1360" 0.116543653874413 0.0784437590763274 0.0259561490888469 -0.087056752851079 -0.0218445571717198
"C1361" -0.0785875278393307 0.0505407962648371 -0.0575180571320611 0.0318819920416587 -0.0182591082509814
"C1362" 0.131123598783597 -0.0682905851832924 -0.0580454794480131 -0.032707081994392 -0.0246155350149661
"C1363" -0.0841603706260786 0.0109920860190585 -0.0613720914070958 0.0939359814834217 -0.0206465467143832
"C1365" 0.00806885730665051 0.0605503183597777 0.0538875662650022 -0.0209452155378576 -0.008549991715033
"C1366" -0.0487782670184142 0.0230791459971266 0.0494131932389291 -0.064697408641723 0.0609322894918919
"C1367" -0.0834331344222332 0.0659545692955693 -0.0352448164411697 0.0341855085521187 -0.0295208399313124
"C1368" 0.14259100452623 -0.0351557749226691 0.0166230763004487 -0.0518961082239215 -0.00613689651553984
"C1369" 0.145646978691444 0.0445841725718064 0.0376361668421084 -0.0861867591977165 -0.0172542960959732
"C1370" -0.11521435142211 -0.0641572938078359 -0.0591392590392818 -0.0384012669084242 0.0322503725825194
"C1372" 0.151690983858784 -0.116054243334824 -0.0150136621993827 -0.0143396321720664 0.0131601102572157
"C1373" -0.0579749660204656 0.0842242564228466 -0.0563401589755293 0.0145527258821909 0.0779962795703607
"C1374" 0.0127683770889351 0.0624545472159781 0.0454820652233908 0.0259846896263559 0.0165471222736333
"C1375" -0.0301157480306749 0.0676303968276032 0.0659408085825172 0.0786021066282732 0.00845215517264411
"C1376" -0.129527514238061 -0.042141194680133 0.0422199648883751 -0.070918108138728 -0.0194144516486377
"C1377" -0.0794033102192124 0.0727448699232476 -0.00830929578126466 0.0300395820180577 0.0173412706601921
"C1378" 0.145340056431415 -0.114395181597322 -0.0181205013998123 0.0514643387084359 0.00979809628477591
"C1379" 0.0917923359452407 0.0895376597880499 0.0450102077428114 -0.0449395775030357 -0.0374282237678892
"C1380" 0.103450210441587 0.0243598483286355 -0.0484714339726372 0.0275197989793152 -0.00152106271811644
"C1381" -0.12384393139381 -0.0416528154576373 0.0579172907354027 0.0181554020956248 -0.026262960464744
"C1382" 0.146860738554935 -0.111121246759028 -0.0109093224801934 0.0171891727979035 0.000478241012676104
"C1383" 0.114799749694036 0.0762535521583172 -0.0357822654209252 -0.059905038197571 -0.0259028659530347
"C1384" 0.131709755765372 0.024132919010553 0.021014537873053 0.0111242403623603 0.0649450246687517
"C1385" -0.101306051822479 -0.0359541429467467 0.039002319694337 -0.0586287251076648 -0.0253424542390466
"C1386" 0.13426837688211 -0.0911866375579798 0.00532146952338731 0.0498325353870702 -0.00144869858479257
"C1387" 0.15248335685363 -0.136916359085446 -0.0197633874702122 0.0311649139321649 0.0167660599231856
"C1388" 0.121282271922707 0.0703179264592706 0.0399108013321356 -0.0452146864197201 -0.0327071757163631
"C1389" 0.138119650339052 -0.0135014725507577 0.00629307567018882 -0.0102863335874461 0.0694521271506626
"C1390" 0.168217996473992 0.0393982908917666 0.0262860224989433 -0.0219974681308451 0.0368561257892297
"C1391" 0.120593625560381 0.0845547136341579 -0.0331633415430173 -0.0757106849974886 0.000370458974964951
"C1392" 0.0168024774724674 0.0624030828521158 -0.0338065304857434 0.0488430489044069 0.0305510327565189
"C1393" -0.0656048017567508 0.0125098893403685 -0.0595498346979476 -0.0106498243793224 -0.0458612371663049
"C1394" 0.0981767561042835 0.103300818734913 0.0416404265897384 -0.0264085627513263 0.0507363244445778
"C1395" -0.13523862369483 -0.0464416419343097 -0.062878251148668 -0.0233996178864346 0.0416945953227571
"C1396" -0.0702663008696268 0.0436326639500599 0.0296618915991239 0.0206115824069506 -0.0682252483321143
"C1397" -0.115085257689956 0.0211684394194319 -0.0614016967003331 0.0986129487075703 0.00809424600463035
"C1398" -0.124317003957324 -0.0551788904477813 0.034990658384635 -0.0635027503968108 -0.0177239045188199
"C1399" -0.0602630450165648 0.0918654799847572 -0.0541838206778576 -0.0184015916709104 -0.0972190647415309
"C1400" 0.137001507807294 -0.134469118475509 -0.0129369634344732 0.0209507569286064 0.0220121069559431
"C1401" 0.118648141182313 -0.0571127001946415 0.0108103214531168 0.0588449708841671 -0.0271547146845213
"C1402" 0.186967450182612 -0.113955440947147 -0.0157065263387929 0.0478536327128653 0.059400755540403
"C1403" -0.00772441336545515 0.0210836318309431 0.0328328554064995 0.0551823073319924 0.0458119083617692
"C1404" 0.137262522083575 0.0441956672275367 0.0312632920737455 -0.0393575095165216 -0.0134365091822726
"C1405" -0.0348211147230221 0.012515171356984 -0.0666834607996623 0.0100954975384802 0.0503645536011303
"C1406" -0.0943655241121326 0.0465780402178405 -0.0219199004213165 0.0231499613764889 -0.00845921851754252
"C1407" 0.141036865124357 -0.100592993508324 -0.00703660083425971 -0.0040923989535425 0.0176896794263871
"C1408" 0.109998213953315 -0.126975231593387 -0.0218587614967733 0.0382481800058999 0.00903240735726189
"C1409" -0.114700668029804 -0.0383370109577308 0.0181259913478785 0.020032014466791 -0.0284724666035406
"C1410" -0.174282243952009 -0.0643974554117826 -0.0556404488709188 -0.0913644369200177 0.00826290273633974
"C1411" 0.112571648852878 0.0591638247933605 -0.0470748794362185 -0.06627640708582 -0.0136332145973354
"C1412" 0.00898746146888359 0.0506572335440586 -0.0348035714164368 0.0641917874586016 0.0456905076813323
"C1413" -0.150978775077072 -0.0381169912899744 0.0380926832929164 -0.00702309060449633 -0.00647001773520164
"C1414" -0.0686248545248046 0.0719518716964382 -0.0291874461880132 -0.0136300924664666 -0.0682917433303095
"C1415" 0.0476955050725757 0.042994579819454 -0.0474359660741048 0.0235998509964555 -0.0364495966274055
"C1416" -0.123427180867628 -0.0301895040386722 -0.0649037161700543 -0.00799045043471153 -0.0465739557003577
"C1417" -0.0741622654941453 0.0179586683531773 0.076183986321839 0.0124527326814526 0.0330258058437524
"C1418" 0.0336962234321311 0.0107488915982805 0.0155204528533012 0.0434189522751428 -0.0127801303648121
"C1419" 0.0222986247806683 0.020861493885827 0.025479043298734 0.00775751904752384 -0.058391190550303
"C1420" 0.028980575882851 0.0418922311626598 -0.0455580309980242 0.00606302125801152 -0.0338652844381862
"C1421" 0.11334696736225 0.0472587801858863 0.0301088847228087 -0.0727404503499821 0.0212421859780182
"C1422" 0.0496111546736927 0.031111730675118 -0.0511638872522981 0.0161411042392001 -0.0552995611085332
"C1423" -0.094073167478734 0.000307597875084281 -0.0259604688948212 -0.0490590804456099 0.0590013430289029
"C1424" -0.107176192515223 -0.040665992036859 0.0633731406591587 0.0161178307416785 0.0277661950862816
"C1425" 0.160786211476414 -0.0791429361785236 -0.00597990484709922 -0.020309132011491 -0.00142440973594913
"C1426" -0.159226219289213 -0.0107020542184078 -0.0606185286930668 0.0434284231821803 -0.0503008032869291
"C1427" 0.152797213846642 -0.0423060733156244 -0.0737584089938855 -0.0152265561669223 -0.00361308101089273
"C1428" -0.0183842546155869 0.0146567335983234 -0.0531801679754784 0.0637542340713399 -0.0757356946329594
"C1429" 0.0436000352345746 0.0337699971538154 -0.0475805592078757 0.0461325441713195 -0.0488362776467109
"C1430" 0.121210198392708 0.111897834452676 5.46390696774295e-05 -0.0741269791227324 0.0463150588898697
"C1432" -0.058800641094657 0.0149209504674759 -0.0609020187860278 0.0083149097549019 -0.014975501532247
"C1433" -0.124671167508109 -0.0615949447668516 0.0569149846751636 0.0325487303616535 -0.0462036776856143
"C1434" -0.0979138534656016 0.0102481784003016 -0.0743619465983423 0.0108939102895355 -0.0518712657995694
"C1435" -0.118187176418254 -0.0757162379118149 0.0270735093498018 -0.0267852538554682 -0.00872239387513394
"C1436" -0.0615328294847474 0.0575364165250873 0.0736051570710667 -0.0402964276515336 -0.0226170058467004
"C1437" -0.138981527086519 -0.0439862561819228 -0.0663876463164232 -0.0180906090452646 0.034059689200417
"C1438" 0.112066757487855 -0.0903047132124983 -0.0083576975542648 0.0502424449866676 -0.00768139846326045
"C1439" -0.147072571354129 -0.0893721239412827 0.0487838890388822 -0.0606632862216807 0.0168363707194093
"C1440" -0.0913578449173164 0.0278409452971659 -0.0432183385607127 -0.00577184438787499 -0.0245238590119264
"C1441" 0.106911396398071 0.0297247430249191 -0.0520154600231296 -0.0397501020528909 -0.0240791458670745
"C1442" 0.0737974656054218 0.025414504498765 -0.048550456663384 0.00914926250657193 -0.0335364666693073
"C1443" 0.134240579151605 -0.0773381239427907 -0.00600358330394155 0.0250717681556215 -0.0296858244876764
"C1444" 0.162610874966212 -0.0339190124718027 0.00473350171509031 -0.0157849431084719 -0.0258077759586187
"C1445" -0.139886471834593 -0.0389797646674077 0.0534595865522663 -0.00861801331377036 0.0380164654939919
"C1446" 0.138834083102949 -0.0527855898385374 -0.00540149360252158 0.0156573320608422 0.0214084600195471
"C1447" 0.0606586937651375 0.0277878271869762 0.0301472690984438 0.00689679331559049 -0.0391061407741472
"C1448" -0.0476552255719269 0.0493909331550813 -0.0523831925515061 0.0130061783501582 0.0287149568441561
"C1450" -0.145625649268855 -0.00571238584716212 -0.0558259175386746 0.0317454358301758 -0.0471293019406491
"C1451" 0.00534828716348114 -0.0448669885133243 0.00561120571530764 0.0187552593818596 -0.0289756869527052
"C1452" -0.142746825857502 -0.00990088572651608 -0.0345840478515162 0.0397530918503042 -0.0109397974329571
"C1453" -0.0407182397636594 -0.0209598089924469 0.0354833556677324 0.0265156659744293 -0.033819964182629
"C1454" -0.148131754941516 0.00682424582334878 -0.0541044850161638 -0.000640402238634996 -0.00245279504818255
"C1455" -0.148805016817475 -0.0722778005622181 0.0239267986197975 -0.0112423739160323 0.0312347555273305
"C1456" 0.102607274946436 0.0755307837829731 -0.0429319910350925 -0.00472478908208889 -0.0540181779527703
"C1457" 0.0543468189105847 0.0468005328642819 0.020758382854172 0.0504698674297642 -0.0550857214262684
"C1458" -0.12850068688002 -0.0814796263756349 -0.0774850334025813 -0.0646657508970451 0.0473698943713732
"C1459" 0.00834419252093281 0.0458515321754975 -0.0372445948177572 -0.0417330902192634 -0.0447848915006443
"C1460" 0.120153932528066 0.0917257083013081 -0.0115883371281327 -0.0570142699357815 -0.0303348752973172
"C1461" -0.129217326391777 -0.0114821265152305 -0.0555435472567937 -0.00505623259498629 -0.0585467427191001
"C1462" -0.115920098811839 0.0461213037315923 0.0743582554762394 0.0225508840166956 0.00404492472916502
"C1463" -0.147241715100169 -0.0549955237721762 -0.0417116181212885 -0.0319660266389277 -0.0402270010998074
"C1464" 0.115692166158888 0.0938497761647418 0.0375388423577543 -0.0501586076972958 0.0378344268610594
"C1465" 0.127159856967815 -0.107650800985888 0.000451819781824567 0.015724201420224 0.0216275839822496
"C1466" 0.133538180382935 -0.0145847486353783 0.000625683176360451 0.0234002607752401 -0.0267441285884524
"C1467" 0.0333360244101287 0.0172405370985612 0.0601390416800281 0.0297938218946944 0.0343699174603531
"C1468" -0.112485934518491 -0.074797280549542 0.0342663679642539 0.0124246812069104 0.00893875967683257
"C1469" -0.0218136339502423 0.0311453428143995 0.0524978893345795 0.008935552096143 0.0235477227182863
"C1470" 0.115153975808855 0.0530626566975125 0.0334215314651895 -0.0494763845072065 -0.0475921551642634
"C1471" -0.103772797485732 -0.00136746302706132 0.0603476316962503 0.0505761214817856 -0.0205641470965159
"C1472" -0.134421134936846 -0.0756941429389286 0.0421763092476513 -0.000854361640401096 -0.0530576650190729
"C1473" 0.120061859793459 0.0506026291855129 0.0354482122928772 -0.0490046276726381 -0.0150426071662352
"C1474" 0.140448746142261 -0.140685801697663 -0.0160330799866501 0.00939703729118962 0.0326654051989901
"C1475" 0.18383298879568 -0.118656051238411 -0.0309049016557441 0.0245761030465687 -0.00519415369759436
"C1476" 0.0808741607099999 0.0591548501545826 0.0506891327442422 -0.0569933843786474 -0.0500636395420999
"C1477" 0.106521066541166 0.111682055834532 0.0575265492072529 -0.00809139143061233 0.0427577880176099
"C1478" -0.0999326145817842 0.00534883650726621 0.0504474784674464 0.0205127344273277 0.011152788979902
"C1479" -0.119010977107323 -0.0519440130440427 0.0436795124453899 -0.0310592049637425 -0.0333302839999492
"C1480" -0.0731884961976979 0.0312739520062466 -0.0415045837333143 -0.0186499987638866 0.0824783345356374
"C1481" -0.0415601369311933 0.0128097126354128 -0.0580560785093698 0.0417883847382201 -0.00414163317324369
"C1482" -0.150950816085055 -0.0852371163050363 0.0345209399467398 -0.0295120759052879 0.0109280481009599
"C1483" -0.100442196859405 0.00101493954962325 -0.0535368078449084 0.0144377500919505 0.0919291965328504
"C1484" -0.0553822710878227 0.0404206151196719 0.0557842803717709 0.076786376761489 -0.0642980995036233
"C1485" 0.127666002863752 0.0182594104020135 -0.0350148825431907 -0.00520972095085737 0.0565485229645413
"C1486" -0.127875195591626 0.0135580306281823 -0.0734206056080721 -0.00493773426804213 -0.00159780288188647
"C1487" 0.122490395633439 0.0847790098910132 0.0267859635305504 -0.0266664386319503 0.0193581842425925
"C1488" -0.0615116280250647 0.0801792890534223 -0.0443166025920055 -0.00567227520740015 0.051274501809458
"C1489" 0.0700043315984746 0.0518240568756506 0.0525601487406329 0.0344863716140403 -0.0939027617106929
"C1490" -0.0847836891217844 0.0163898838217891 0.0444714984774565 0.0261206478137084 0.0179866225623028
"C1491" 0.115336856283681 0.0544190765834291 0.0450347352698267 0.0185129584833778 0.0378081626915767
"C1492" 0.146126614747132 0.0799980202330481 0.0248881023279383 -0.107252516221119 0.00794452265404873
"C1493" 0.173654048153396 -0.130890668560473 -0.0259483168661599 0.0295224620507974 -0.00913845353690309
"C1494" 0.00961258091391405 0.0628786130469196 -0.0418051162929257 0.0862088989836914 0.0347041611993427
"C1495" 0.125021400213387 0.00258625602801451 0.00106466597630483 0.01209637079534 -0.0376007768149886
"C1496" 0.0406111245312817 0.0323300690670563 0.037445021700099 -0.00508928142766183 -0.0276719445265832
"C1497" -0.0886186941884038 0.0164338884271565 -0.0377842486121086 -0.0314666156985536 -0.0257761200558269
"C1498" 0.0840061760846756 0.0623408977544828 -0.0749789693077855 -0.0100907971853511 -0.018021977570359
"C1499" -0.0856437637160206 0.0170784579028088 0.0491141647975122 0.0386051586173152 -0.00279224780061807
"C1500" 0.150057346609464 -0.00339001842190782 0.0156974455774688 -0.0264504423054307 -0.0459848173538502
"C1501" 0.118040392158932 0.074871019994394 0.0480117138553167 -0.0149255722860819 -0.0147189853432222
"C1502" -0.119427080669258 0.0136701940281934 0.0406698790210228 -0.0283175746431166 -0.0557197475214088
"C1503" -0.0855592152088923 -0.0700102090662508 0.0307368111509772 -0.0345188197718335 8.78302156608685e-05
"C1504" -0.0551645917293867 0.0341807562306784 0.0426277505366341 0.0322980846936975 0.0266428218216647
"C1505" 0.134540122203053 0.0372966912427167 0.0310622978369268 -0.0208929695842787 -0.0117188144052739
"C1506" -0.108990126745894 -0.0743362178599379 0.0258395310730185 0.0115854799275846 -0.0422946832635028
"C1507" -0.129954626244469 -0.021482101421152 -0.0370617485978139 0.0173055078789763 0.0538069829164339
"C1508" -0.0870149841502019 0.032607254959299 0.0763163646025082 -1.29031825682316e-05 0.0160554891691668
"C1509" 0.113108267660466 0.0104708922697596 0.0359484345657017 0.0629710076746133 0.0576268466803018
"C1510" -0.0547899615195132 0.0790261182740416 -0.0506823659932259 0.0841415355908304 -0.0559498822442896
"C1511" 0.118338399880717 0.0469244858002213 0.0316494861054395 -0.0534926844160025 -0.0399884575006973
"C1512" -0.0643261712251102 0.0225883904491052 -0.0387919247613443 -0.0416742144381312 -0.0291630744790528
"C1513" 0.142330764365238 0.0205341665914713 0.0297401207692657 -0.0170935053061196 0.0172996493732436
"C1514" 0.135366262569438 -0.00568744223733614 0.0191213178471131 -0.0423254849900537 -0.0176679981070434
"C1515" -0.0159601627044055 0.0514075266878575 -0.0451819206561718 0.0223642625335279 0.0552897743547466
"C1516" -0.154085801727913 -0.0725882837060233 -0.062899951205966 -0.0807282840952363 0.000227905784910145
"C1517" 0.027986034314968 0.0690680010874287 0.0277389749899339 0.0706852138420738 -0.077487763736965
"C1518" -0.166535526484226 -0.0659276976205727 0.0364450196239613 0.00668326223621395 0.0377138572486491
"C1519" 0.120087486760986 0.0790193673149596 0.042451494069905 -0.0845996394204668 -0.039974670134667
"C1520" -0.145162157731178 -0.0263409133030277 -0.0502045841874286 -0.0605883344703127 -0.0187809264918916
"C1521" 0.113222163020464 0.0629115399655768 0.0254428747147241 -0.0411392126119789 0.0435553466054221
"C1522" -0.140614093521776 -0.0439448876391126 0.0421453346502025 -0.039983126139426 0.063277398804933
"C1523" 0.162740794455767 0.0192638305028029 0.0246676842814663 -0.0271310550576465 0.0685084667380045
"C1524" -0.0685513525397364 -0.0142748868592623 -0.0760213983869855 0.0209764981257652 0.0113516388722468
"C1525" 0.124168173971788 0.00192631264708088 0.0195365548967691 0.0214815040033437 -0.0325858414449157
"C1526" 0.157329246451767 -0.0641015890431012 0.00103133645469246 -0.0237617093722059 -0.0111971265640079
"C1527" -0.00831411248518136 0.0558581921690149 -0.03406412309633 0.0567337513191427 -0.0335317285279709
"C1528" 0.110976407027303 0.00129266986313394 0.0244309093553823 -0.00840067243552463 -0.0183701427893601
"C1529" 0.0616843116214388 0.0606687741545544 0.0562413816442714 0.018081206455759 0.041179295122104
"C1530" -0.113331240273001 -0.00801091940919157 -0.0957007949741284 -0.0353419195249504 -0.0123123319406427
"C1531" 0.0708858805598282 0.0870655264003087 0.0414587955238256 -0.011598799774708 0.0525910510668939
"C1532" 0.118556076979677 -0.0155767778824356 0.0243978083932209 0.0534970017155922 -0.0145843802789164
"C1533" -0.0993069755624965 0.0264020926271393 0.0647262191213565 -0.00965649765231261 -0.0607405923177317
"C1534" 0.121353824267325 -0.0444848715014613 0.0159137590551947 0.035658259020991 0.00567662179373702
"C1535" 0.109191076627835 0.0335975363316785 0.025785684277575 -0.0195330740319544 -0.035595804102506
"C1536" 0.0522187096721955 0.0516560438172221 0.0589988646681384 0.0560163095273429 -0.0366338540652226
"C1537" 0.0460549878475394 0.0474116245675616 -0.064968093707762 -0.0215319384554423 -0.0429121896720234
"C1538" 0.0773436157111433 0.106720745837351 -0.0201927461740117 0.0187656276642689 0.0720666005560698
"C1539" -0.0905604376943966 0.00202966171443619 0.0357701431783337 -0.0242437695402139 0.00206863913174451
"C1540" -0.107809526010445 -0.0329578483850989 -0.0538938563228824 -0.0330555137319778 0.0282181738890568
"C1541" -0.0478881868065352 0.0594295758591459 -0.0255633078538421 0.0171565011547571 -0.0317062011140221
"C1542" -0.0192768922215037 0.0583045162538349 0.059143354285945 0.0466536035068885 0.0510246201582587
"C1543" -0.128163690027965 -0.0559851850727096 0.0434491983875776 -0.0208977530443097 -0.0124907532511866
"C1544" -0.122968108684529 -0.00523278712834419 -0.0606182172242049 -0.00078398626243276 0.0670582124788765
"C1545" 0.120430439711225 -0.10189792069811 -0.00779212961500947 0.0421906345543162 0.0741646781679913
"C1546" -0.0263341685689659 0.00960520757248487 0.0148848715661425 -0.012747213408378 -0.0459001406273712
"C1547" 0.131275749214493 -0.00903462654880804 -0.0626730877601418 -0.00681373279591648 0.00403586526657794
"C1548" -0.0715338940081938 0.0216823330864181 -0.0220735763395375 0.0547808340574359 0.0442386823709425
"C1549" 0.0829354575935932 0.0756453423625988 -0.047942053556623 -0.0760624290321843 -0.00616849653661866
