"from" "to" "weight"
"669" "C71" "C75" 0.00883873958135986
"670" "C71" "C368" 0.00976005006770678
"671" "C71" "C556" 0.01045327607076
"672" "C71" "C454" 0.0106080179925248
"673" "C72" "C194" 0.00658930419715831
"674" "C72" "C158" 0.0120475282674092
"675" "C72" "C498" 0.0178164507558228
"676" "C72" "C551" 0.0184204012920426
"677" "C72" "C305" 0.0191610560187745
"678" "C72" "C142" 0.020929342729813
"679" "C72" "C264" 0.0209810054496151
"680" "C72" "C274" 0.0216416865244622
"681" "C72" "C366" 0.0237360834574392
"682" "C73" "C482" 0.0245581486545154
"683" "C73" "C187" 0.0290167165639991
"684" "C73" "C255" 0.0328346396377039
"685" "C73" "C279" 0.0337134125451637
"686" "C73" "C543" 0.0350180843121311
"687" "C73" "C469" 0.0357608098704657
"688" "C73" "C282" 0.0363760299279793
"689" "C73" "C456" 0.0375417145054059
"690" "C74" "C434" 0.00674849771028937
"691" "C74" "C455" 0.0130112636432725
"692" "C74" "C258" 0.0145899028411417
"693" "C74" "C169" 0.014625170021491
"694" "C74" "C322" 0.0148583467590067
"695" "C74" "C165" 0.0154438746481048
"696" "C74" "C172" 0.0172191619906373
"697" "C74" "C241" 0.0176938519903819
"698" "C74" "C493" 0.0177867706735773
"699" "C75" "C368" 0.00765389914036177
"700" "C75" "C339" 0.00770248741086925
"701" "C75" "C505" 0.00873664484999618
"702" "C75" "C314" 0.00923427262224558
"703" "C75" "C170" 0.0100083497022361
"704" "C75" "C256" 0.0100980857637764
"705" "C75" "C116" 0.0101358104870789
"706" "C75" "C285" 0.0101443186183707
"707" "C75" "C324" 0.0104977027815268
"708" "C76" "C394" 0.0170368204070253
"709" "C76" "C348" 0.0177613017918887
"710" "C76" "C435" 0.0207705036752713
"711" "C76" "C258" 0.0214706110863881
"712" "C76" "C87" 0.0230792408991192
"713" "C76" "C191" 0.023844455132311
"714" "C76" "C467" 0.0248911362976939
"715" "C76" "C81" 0.0255940382902911
"716" "C76" "C301" 0.0258713258486775
"717" "C77" "C238" 0.0127215671929465
"718" "C77" "C208" 0.0131444154134402
"719" "C77" "C539" 0.0132756406052526
"720" "C77" "C132" 0.0147110898816724
"721" "C77" "C479" 0.0148315176414345
"722" "C29" "C77" 0.0157404249308781
"723" "C77" "C513" 0.0161615526661595
"724" "C65" "C77" 0.016445695764237
"725" "C77" "C263" 0.0179065908291954
"726" "C78" "C248" 0.00584375527671149
"727" "C78" "C423" 0.00720511888674464
"728" "C78" "C228" 0.00791866198882678
"729" "C78" "C216" 0.00820768972114611
"730" "C78" "C517" 0.00929649037527068
"731" "C78" "C524" 0.00947053470656982
"732" "C78" "C356" 0.00978106006082754
"733" "C78" "C378" 0.0100934112931655
"734" "C78" "C151" 0.0108189614057783
"735" "C79" "C342" 0.00680626246613045
"736" "C79" "C232" 0.00724615199187249
"737" "C79" "C450" 0.00989952925192415
"738" "C79" "C145" 0.0108430648086572
"739" "C79" "C341" 0.0138229708121347
"740" "C79" "C338" 0.0160476016686149
"741" "C79" "C371" 0.0162990994970639
"742" "C79" "C92" 0.0165948306577567
"743" "C79" "C537" 0.0170214993264143
"744" "C80" "C557" 0.0123305947556383
"745" "C80" "C205" 0.0140797448420437
"746" "C80" "C398" 0.0143642795693743
"747" "C80" "C316" 0.0144970454098418
"748" "C80" "C530" 0.0145314195243074
"749" "C80" "C470" 0.0155198121628113
"750" "C80" "C107" 0.0161866631238728
"751" "C80" "C289" 0.0167079204864723
"752" "C80" "C128" 0.0172504057383132
"753" "C81" "C489" 0.013816061047875
"754" "C81" "C467" 0.0152103056227615
"755" "C81" "C294" 0.0170659026594467
"756" "C81" "C359" 0.0178917562757612
"757" "C81" "C87" 0.0181785785401633
"758" "C81" "C258" 0.0183474842342689
"759" "C6" "C81" 0.0188307865475121
"760" "C81" "C241" 0.0193359152342217
"761" "C81" "C313" 0.019855663074814
"762" "C82" "C89" 0.0195165840800961
"763" "C82" "C532" 0.0338501091289989
"764" "C82" "C137" 0.0410210534678449
"765" "C82" "C296" 0.0414336987391744
"766" "C82" "C234" 0.0418841354007473
"767" "C82" "C98" 0.0428680568780158
"768" "C82" "C457" 0.0433536483447448
"769" "C47" "C82" 0.0446647981883581
"770" "C82" "C153" 0.0450561177425159
"771" "C82" "C420" 0.0454006729747701
"772" "C83" "C446" 0.0137544112828423
"773" "C83" "C380" 0.0142563833864616
"774" "C83" "C489" 0.0159060115166728
"775" "C83" "C159" 0.0184817471371131
"776" "C69" "C83" 0.0190549801709969
"777" "C83" "C359" 0.0191473707278702
"778" "C83" "C257" 0.0196488748087347
"779" "C83" "C294" 0.0203968391458536
"780" "C84" "C100" 0.00567258723765717
"781" "C84" "C404" 0.00813333632222363
"782" "C84" "C325" 0.00911568342864862
"783" "C84" "C423" 0.00937723826395432
"784" "C84" "C148" 0.00970562529817561
"785" "C84" "C167" 0.0101263170301296
"786" "C84" "C267" 0.0101269576537418
"787" "C84" "C211" 0.0101688610687416
"788" "C84" "C228" 0.0104881581394935
"789" "C84" "C445" 0.0105997459611808
"790" "C85" "C386" 0.00887471030029064
"791" "C85" "C300" 0.00974607029182904
"792" "C85" "C552" 0.0111345953774265
"793" "C85" "C267" 0.0120083192161672
"794" "C85" "C332" 0.0125475795883668
"795" "C85" "C355" 0.0126792431290834
"796" "C85" "C312" 0.014738171646676
"797" "C85" "C146" 0.0152919706740309
"798" "C86" "C500" 0.00466083232349603
"799" "C86" "C240" 0.0072965288008722
"800" "C86" "C200" 0.00932143493060235
"801" "C86" "C399" 0.010584800517594
"802" "C86" "C384" 0.0117501034009174
"803" "C86" "C320" 0.011768036306158
"804" "C86" "C539" 0.0133194466920546
"805" "C87" "C241" 0.00629513777592222
"806" "C87" "C180" 0.00900639196933232
"807" "C87" "C455" 0.0103010910782871
"808" "C87" "C313" 0.0111950340437276
"809" "C87" "C467" 0.0112899520684536
"810" "C87" "C169" 0.0113124342684755
"811" "C87" "C258" 0.011898996706357
"812" "C87" "C348" 0.0133102676005174
"813" "C87" "C359" 0.0134700607240175
"814" "C88" "C389" 0.0084422604596296
"815" "C88" "C241" 0.0114143245012326
"816" "C88" "C313" 0.0119678904978087
"817" "C88" "C169" 0.0130171494817359
"818" "C88" "C387" 0.014257363422872
"819" "C88" "C180" 0.0145755659475202
"820" "C88" "C165" 0.0151540794792613
"821" "C87" "C88" 0.0153034814285234
"822" "C88" "C455" 0.015370045621111
"823" "C88" "C275" 0.0156654115082268
"824" "C89" "C532" 0.0242320719408299
"825" "C89" "C457" 0.0342945922292838
"826" "C89" "C153" 0.0446897143976582
"827" "C47" "C89" 0.0479000147975568
"828" "C89" "C420" 0.0487540495159225
"829" "C89" "C98" 0.0490231015771325
"830" "C89" "C137" 0.0508408188469848
"831" "C89" "C421" 0.051081084057365
"832" "C89" "C296" 0.051826627287966
"833" "C90" "C523" 0.0107480837892544
"834" "C90" "C203" 0.0140897473886308
"835" "C90" "C316" 0.0143298809103435
"836" "C90" "C530" 0.0165602007148256
"837" "C90" "C289" 0.0166861681771636
"838" "C90" "C398" 0.0170404433444095
"839" "C80" "C90" 0.0175433009097364
"840" "C90" "C475" 0.0186828455490972
"841" "C91" "C354" 0.00229422358742585
"842" "C91" "C554" 0.00847341313157679
"843" "C91" "C409" 0.0101601457666139
"844" "C91" "C150" 0.0115505637662559
"845" "C91" "C443" 0.0124170281308434
"846" "C91" "C244" 0.0124825345952336
"847" "C91" "C118" 0.0125320712315603
"848" "C91" "C549" 0.014051646410791
"849" "C91" "C509" 0.0141051676653587
"850" "C91" "C402" 0.0147629431556932
"851" "C92" "C147" 0.00765616693480915
"852" "C92" "C341" 0.0095568780152145
"853" "C92" "C231" 0.0120350148398311
"854" "C92" "C97" 0.0142968513962642
"855" "C92" "C133" 0.0173448842451294
"856" "C92" "C145" 0.0176320093325085
"857" "C92" "C450" 0.0177308522151766
"858" "C92" "C232" 0.0178196863281052
"859" "C93" "C334" 0.0109276138838414
"860" "C93" "C472" 0.0141611232992155
"861" "C80" "C93" 0.0177941889312632
"862" "C93" "C557" 0.0178795996764061
"863" "C93" "C188" 0.0184558515356372
"864" "C93" "C139" 0.0193561848639346
"865" "C93" "C128" 0.0200489556347872
"866" "C93" "C205" 0.0211860135657551
"867" "C93" "C523" 0.0217477326952169
"868" "C94" "C157" 0.0132979227066773
"869" "C94" "C205" 0.0169218157822915
"870" "C94" "C287" 0.0181771458502819
"871" "C94" "C477" 0.0193524444109218
"872" "C94" "C353" 0.0199384211513654
"873" "C94" "C107" 0.0210918375986876
"874" "C94" "C557" 0.0212168799871689
"875" "C94" "C128" 0.0212977846074397
"876" "C94" "C546" 0.0215150500729857
"877" "C94" "C227" 0.0215966389330536
"878" "C95" "C260" 0.0100347513492799
"879" "C95" "C224" 0.0100474629757804
"880" "C95" "C370" 0.0108332374237372
"881" "C95" "C115" 0.0120904821873765
"882" "C95" "C399" 0.016192713940984
"883" "C60" "C95" 0.0178934760184712
"884" "C95" "C278" 0.0184092986278195
"885" "C70" "C95" 0.0186022005956851
"886" "C86" "C95" 0.0215397686889063
"887" "C96" "C250" 0.0364238580136183
"888" "C96" "C418" 0.0505130145970185
"889" "C96" "C268" 0.0562725615883787
"890" "C96" "C253" 0.0720036828833862
"891" "C96" "C196" 0.0773522109478124
"892" "C96" "C124" 0.0887594985650818
"893" "C96" "C460" 0.0949115368273481
"894" "C96" "C272" 0.125556520238107
"895" "C96" "C195" 0.142683038283911
"896" "C96" "C102" 0.144563723626261
"897" "C97" "C147" 0.00939027766334023
"898" "C97" "C133" 0.011608591186261
"899" "C97" "C231" 0.0135842955957665
"900" "C97" "C341" 0.0138854626081919
"901" "C97" "C190" 0.0175958328788861
"902" "C97" "C432" 0.0215730940107147
"903" "C37" "C97" 0.0228152744927966
"904" "C97" "C225" 0.022943537051232
"905" "C98" "C465" 0.0156781490405695
"906" "C98" "C361" 0.0171434315754783
"907" "C98" "C421" 0.0178447265194031
"908" "C98" "C492" 0.0179310317052455
"909" "C98" "C431" 0.0212095734823532
"910" "C98" "C369" 0.0228768956628053
"911" "C98" "C222" 0.0234480551350715
"912" "C98" "C349" 0.0237515446263708
"913" "C98" "C239" 0.0245218064997264
"914" "C99" "C433" 0.0123853215542755
"915" "C99" "C217" 0.0141837257822773
"916" "C99" "C176" 0.0154077839757025
"917" "C99" "C291" 0.0182626069120909
"918" "C99" "C547" 0.0201340459520354
"919" "C99" "C529" 0.020378958064576
"920" "C99" "C251" 0.0213983079161907
"921" "C99" "C362" 0.0231155872726462
"922" "C99" "C199" 0.0240938004350694
"923" "C100" "C148" 0.00784506540380443
"924" "C100" "C267" 0.00823529142651933
"925" "C100" "C404" 0.00825359838799112
"926" "C100" "C181" 0.00996441166456899
"927" "C100" "C131" 0.0100888049920408
"928" "C100" "C325" 0.0102223095615911
"929" "C100" "C156" 0.0102792164870234
"930" "C100" "C211" 0.010592497632598
"931" "C100" "C300" 0.0107047348478175
"932" "C101" "C345" 0.00426074900036622
"933" "C101" "C558" 0.00674750098247532
"934" "C101" "C337" 0.00725680775997048
"935" "C101" "C236" 0.00759708403857686
"936" "C101" "C197" 0.00778976900023847
"937" "C101" "C130" 0.00823677592948945
"938" "C101" "C125" 0.00841827298513859
"939" "C101" "C265" 0.00862992209330461
"940" "C101" "C127" 0.00871835131320426
"941" "C101" "C230" 0.0087958048248774
"942" "C102" "C272" 0.029271489134773
"943" "C102" "C124" 0.0571172048424158
"944" "C102" "C347" 0.0623266805731017
"945" "C102" "C253" 0.0752295225105197
"946" "C102" "C268" 0.0936429605988833
"947" "C102" "C414" 0.101340430721344
"948" "C102" "C266" 0.106297574602276
"949" "C102" "C250" 0.110839452431374
"950" "C51" "C102" 0.111189199172956
"951" "C102" "C212" 0.119579534696489
"952" "C103" "C270" 0.00616888731160712
"953" "C103" "C491" 0.00877960689148845
"954" "C103" "C346" 0.00950779008570412
"955" "C103" "C424" 0.0125016312280049
"956" "C103" "C142" 0.013833542501209
"957" "C103" "C252" 0.0148368531074725
"958" "C103" "C533" 0.0206963403159823
"959" "C103" "C257" 0.0223299555571594
"960" "C104" "C135" 0.00814636048453602
"961" "C104" "C226" 0.00865288718920855
"962" "C104" "C428" 0.00941707771648589
"963" "C104" "C273" 0.0108462309088843
"964" "C104" "C487" 0.0113619769869808
"965" "C104" "C407" 0.0114520007507091
"966" "C104" "C466" 0.0116026347896791
"967" "C104" "C265" 0.0121418334070697
"968" "C104" "C373" 0.0124542028875286
"969" "C105" "C366" 0.0115455408109828
"970" "C105" "C119" 0.0145364493837488
"971" "C105" "C159" 0.0165520452179252
"972" "C105" "C380" 0.0195748716838025
"973" "C105" "C346" 0.020230837730627
"974" "C105" "C499" 0.0214026453628986
"975" "C105" "C491" 0.0214291630413479
"976" "C105" "C451" 0.0219380565271911
"977" "C106" "C509" 0.00685683494346797
"978" "C106" "C244" 0.00826178255594911
"979" "C106" "C206" 0.00852100202528166
"980" "C106" "C118" 0.00900981191450952
"981" "C106" "C554" 0.0113493564198473
"982" "C106" "C549" 0.0118317382009456
"983" "C106" "C262" 0.0126420036685897
"984" "C106" "C391" 0.0131732297491989
"985" "C107" "C530" 0.0108190192933418
"986" "C107" "C128" 0.0114621023439845
"987" "C107" "C205" 0.0127651017276628
"988" "C107" "C203" 0.012991947212063
"989" "C107" "C398" 0.013802178087476
"990" "C107" "C475" 0.0139862892035662
"991" "C107" "C557" 0.0148666211823231
"992" "C107" "C470" 0.0158867962196938
"993" "C107" "C287" 0.0159497241422769
"994" "C108" "C505" 0.00459556765783687
"995" "C108" "C110" 0.00499954573682649
"996" "C108" "C379" 0.00601595523491721
"997" "C108" "C440" 0.00893642685362243
"998" "C108" "C314" 0.00945958932022819
"999" "C108" "C116" 0.00972240256170536
"1000" "C108" "C556" 0.010037063077612
"1001" "C108" "C454" 0.0104373706258971
"1002" "C108" "C453" 0.0106531972383293
"1003" "C109" "C508" 0.0167108388167896
"1004" "C56" "C109" 0.0171270661404692
"1005" "C109" "C333" 0.0175272191470143
"1006" "C109" "C461" 0.0175603081970294
"1007" "C109" "C437" 0.0180916653540314
"1008" "C109" "C393" 0.0184894028392026
"1009" "C109" "C506" 0.0188304822418097
"1010" "C109" "C425" 0.0190980411762008
"1011" "C109" "C165" 0.0192939896934008
"1012" "C110" "C379" 0.00568943847105006
"1013" "C110" "C116" 0.00639335165484197
"1014" "C110" "C505" 0.00709015832151748
"1015" "C110" "C453" 0.00856246476625673
"1016" "C110" "C556" 0.0105141067136716
"1017" "C110" "C440" 0.0117337325020882
"1018" "C110" "C454" 0.0118669538068725
"1019" "C111" "C329" 0.00650348854238232
"1020" "C111" "C390" 0.00928945794815032
"1021" "C111" "C519" 0.0112252692271332
"1022" "C111" "C324" 0.0118794000703093
"1023" "C111" "C416" 0.012243127045365
"1024" "C111" "C179" 0.0122915050085616
"1025" "C111" "C453" 0.0123457755544173
"1026" "C111" "C454" 0.012544211281607
"1027" "C111" "C186" 0.0136150228076629
"1028" "C111" "C170" 0.0143172898780215
"1029" "C112" "C538" 0.00896026498116248
"1030" "C112" "C559" 0.0104531966361409
"1031" "C112" "C494" 0.0281670025551234
"1032" "C112" "C194" 0.0376845139328546
"1033" "C72" "C112" 0.0377004927486456
"1034" "C5" "C112" 0.038018776933581
"1035" "C112" "C305" 0.0380591834180789
"1036" "C112" "C113" 0.0386823079286477
"1037" "C112" "C178" 0.03873382567089
"1038" "C113" "C551" 0.0142471525802537
"1039" "C113" "C264" 0.0144508270617839
"1040" "C113" "C178" 0.0155869846065861
"1041" "C113" "C498" 0.0160742052996585
"1042" "C113" "C405" 0.020423533859915
"1043" "C113" "C331" 0.0205303131548665
"1044" "C113" "C480" 0.0220746520072312
"1045" "C113" "C274" 0.0231371165708312
"1046" "C113" "C364" 0.0231930919906013
"1047" "C115" "C370" 0.00448933655667395
"1048" "C115" "C399" 0.0067330316798193
"1049" "C115" "C260" 0.00759367954841219
"1050" "C115" "C224" 0.00867293690540625
"1051" "C115" "C320" 0.0135509474003977
"1052" "C86" "C115" 0.0139758467708859
"1053" "C115" "C500" 0.0141782040286873
"1054" "C116" "C505" 0.00878574961678633
"1055" "C116" "C556" 0.00945837194171054
"1056" "C116" "C379" 0.00949214634239605
"1057" "C71" "C116" 0.0107290526189095
"1058" "C116" "C170" 0.0109178442145765
"1059" "C116" "C408" 0.0109525082315374
"1060" "C117" "C528" 0.00730806289860568
"1061" "C117" "C335" 0.0112759043989633
"1062" "C117" "C458" 0.0120020578735522
"1063" "C117" "C449" 0.0135303261482597
"1064" "C117" "C220" 0.0144489854512753
"1065" "C117" "C209" 0.0144901691246558
"1066" "C117" "C495" 0.01647152615503
"1067" "C117" "C306" 0.016853904665335
"1068" "C118" "C206" 0.00386067568091902
"1069" "C118" "C443" 0.00604062404363175
"1070" "C118" "C549" 0.00612060834039193
"1071" "C118" "C262" 0.00715681909489078
"1072" "C118" "C554" 0.00778402591905731
"1073" "C118" "C307" 0.00905124456868815
"1074" "C118" "C327" 0.00907204178951389
"1075" "C118" "C302" 0.00919980435865832
"1076" "C118" "C130" 0.0106549251841151
"1077" "C119" "C366" 0.00987298289965592
"1078" "C119" "C521" 0.0209840261448394
"1079" "C69" "C119" 0.0220089172212079
"1080" "C119" "C499" 0.0240894905288477
"1081" "C119" "C305" 0.0240960436975155
"1082" "C62" "C119" 0.0254237909342574
"1083" "C72" "C119" 0.0264827574292525
"1084" "C119" "C194" 0.0266672884062608
"1085" "C119" "C159" 0.0270539113819764
"1086" "C120" "C230" 0.0107390633292545
"1087" "C120" "C125" 0.0130141657370022
"1088" "C104" "C120" 0.01351447496835
"1089" "C120" "C428" 0.0135710588526042
"1090" "C120" "C302" 0.0139451422496119
"1091" "C120" "C327" 0.0151096933136902
"1092" "C120" "C273" 0.0154403674860572
"1093" "C2" "C120" 0.0155682922472525
"1094" "C120" "C487" 0.0156017309433073
"1095" "C120" "C337" 0.0158606735410288
"1096" "C121" "C233" 0.00975891994787698
"1097" "C121" "C537" 0.0108872877414224
"1098" "C121" "C371" 0.0115514286667476
"1099" "C121" "C323" 0.0134309708662775
"1100" "C121" "C232" 0.0144538564828922
"1101" "C121" "C293" 0.0158239810577229
"1102" "C121" "C286" 0.0169276490903263
"1103" "C79" "C121" 0.0177652043695415
"1104" "C122" "C331" 0.0125727102182714
"1105" "C122" "C427" 0.0167069319903592
"1106" "C122" "C405" 0.0185089136607585
"1107" "C122" "C364" 0.0196826897531131
"1108" "C122" "C178" 0.0228616252828385
"1109" "C113" "C122" 0.0242262904832631
"1110" "C122" "C392" 0.0248735435408213
"1111" "C122" "C480" 0.0254612610341521
"1112" "C122" "C502" 0.0258087368264779
"1113" "C122" "C189" 0.0269693802082029
"1114" "C123" "C276" 0.00653437517774817
"1115" "C123" "C343" 0.00708388742819553
"1116" "C123" "C236" 0.00792495823342899
"1117" "C123" "C321" 0.00809698364422623
"1118" "C123" "C127" 0.00813394176052198
"1119" "C123" "C185" 0.00866077358270774
"1120" "C123" "C318" 0.00923609592851665
"1121" "C123" "C345" 0.00923756784045757
"1122" "C123" "C197" 0.00928061090760109
"1123" "C123" "C299" 0.0106287654707552
"1124" "C124" "C253" 0.029052148886232
"1125" "C124" "C272" 0.0390866938973619
"1126" "C124" "C268" 0.0435170703906507
"1127" "C124" "C250" 0.0544022803887032
"1128" "C124" "C418" 0.109455194187198
"1129" "C124" "C347" 0.1139448246473
"1130" "C124" "C414" 0.155677079563042
"1131" "C124" "C196" 0.160008094716744
"1132" "C125" "C407" 0.0070392854806102
"1133" "C125" "C265" 0.00708768287057716
"1134" "C125" "C273" 0.00764126776645862
"1135" "C125" "C345" 0.00874149693548705
"1136" "C125" "C428" 0.00898345731368296
"1137" "C125" "C230" 0.00923104599497685
"1138" "C125" "C302" 0.00925428434782267
"1139" "C125" "C558" 0.00968973688210489
"1140" "C125" "C307" 0.00989906926211425
"1141" "C126" "C322" 0.0136698877550748
"1142" "C126" "C172" 0.0146166285489384
"1143" "C126" "C493" 0.0152037786813341
"1144" "C126" "C506" 0.016318651929994
"1145" "C126" "C455" 0.0174961357495874
"1146" "C126" "C434" 0.0184902066478025
"1147" "C74" "C126" 0.0194787265672722
"1148" "C126" "C394" 0.0199001628569532
"1149" "C126" "C169" 0.0201717067172073
"1150" "C126" "C165" 0.020995475047349
"1151" "C127" "C197" 0.00361022545083589
"1152" "C127" "C236" 0.00546317532419923
"1153" "C127" "C318" 0.00792207830288338
"1154" "C127" "C497" 0.00805442766654517
"1155" "C127" "C330" 0.00915552062781001
"1156" "C127" "C184" 0.00924520053658153
"1157" "C127" "C156" 0.00930499387371958
"1158" "C127" "C345" 0.00932602143288541
"1159" "C128" "C188" 0.0066091093905613
"1160" "C128" "C235" 0.0115244995209712
"1161" "C128" "C523" 0.0135631613827266
"1162" "C128" "C557" 0.0138270920720744
"1163" "C128" "C477" 0.0140158162769986
"1164" "C128" "C205" 0.0141675151243625
"1165" "C128" "C530" 0.0142897374049141
"1166" "C128" "C398" 0.0149094301656004
"1167" "C129" "C513" 0.0146008710179991
"1168" "C129" "C136" 0.016250880262965
"1169" "C129" "C132" 0.0163322676300127
"1170" "C129" "C280" 0.0163895274768742
"1171" "C17" "C129" 0.0195597934204904
"1172" "C129" "C391" 0.019936681972449
"1173" "C129" "C208" 0.0202611915097699
"1174" "C129" "C263" 0.0205857133542868
"1175" "C129" "C238" 0.0209040242130177
"1176" "C57" "C129" 0.0212288045282277
"1177" "C130" "C307" 0.0034860325323985
"1178" "C130" "C302" 0.00422059962433162
"1179" "C130" "C327" 0.00518252404723181
"1180" "C130" "C443" 0.00668019390418334
"1181" "C130" "C273" 0.00715153417780739
"1182" "C130" "C184" 0.00796009610460276
"1183" "C130" "C197" 0.00797960806274905
"1184" "C130" "C236" 0.00809543234737767
"1185" "C130" "C262" 0.00945402808462007
"1186" "C131" "C404" 0.00426719124104669
"1187" "C131" "C343" 0.0081551903680867
"1188" "C131" "C355" 0.00881711415963175
"1189" "C131" "C148" 0.00923338242650561
"1190" "C84" "C131" 0.0106199273067742
"1191" "C131" "C325" 0.0111266239028568
"1192" "C131" "C417" 0.0111628745330625
"1193" "C131" "C156" 0.0113572234561821
"1194" "C131" "C249" 0.0121291591493464
"1195" "C132" "C208" 0.00875387062999862
"1196" "C132" "C238" 0.00888843566135976
"1197" "C132" "C539" 0.0120825897479295
"1198" "C132" "C263" 0.0125432302636882
"1199" "C132" "C384" 0.013770203904247
"1200" "C132" "C513" 0.0142251378156073
"1201" "C65" "C132" 0.0148651287469226
"1202" "C133" "C190" 0.00812257377155962
"1203" "C133" "C231" 0.00850272086810476
"1204" "C133" "C432" 0.0122012935096017
"1205" "C133" "C147" 0.0123749461493171
"1206" "C133" "C341" 0.0135340047201433
"1207" "C133" "C225" 0.0146909314111419
"1208" "C133" "C484" 0.0151365547964232
"1209" "C133" "C292" 0.0152635235294677
"1210" "C134" "C171" 0.0141074205640079
"1211" "C134" "C233" 0.0167649021768195
"1212" "C121" "C134" 0.018914127931802
"1213" "C134" "C371" 0.0204969131634788
"1214" "C134" "C323" 0.0218825419746608
"1215" "C134" "C309" 0.0230866207610179
"1216" "C134" "C537" 0.0240194744587313
"1217" "C63" "C134" 0.0249315733316459
"1218" "C134" "C232" 0.0250028305635858
"1219" "C135" "C466" 0.00974353438285272
"1220" "C135" "C226" 0.0119079732179243
"1221" "C135" "C428" 0.0153922068188315
"1222" "C135" "C273" 0.0157097397610269
"1223" "C135" "C373" 0.0158945080509294
"1224" "C135" "C422" 0.0162806132391844
"1225" "C135" "C407" 0.0169200217481097
"1226" "C135" "C242" 0.0171148409800437
"1227" "C136" "C280" 0.00803454940833426
"1228" "C136" "C402" 0.0151149656020971
"1229" "C136" "C513" 0.0204086040826884
"1230" "C136" "C391" 0.0219067156007681
"1231" "C136" "C243" 0.0220652050719408
"1232" "C136" "C150" 0.0234075965209402
"1233" "C77" "C136" 0.0236954150052489
"1234" "C136" "C288" 0.0239904064624679
"1235" "C136" "C527" 0.0241856127788271
"1236" "C137" "C234" 0.00906802786502918
"1237" "C137" "C296" 0.00911479071205586
"1238" "C137" "C545" 0.0166449172531233
"1239" "C137" "C420" 0.0167310971017725
"1240" "C137" "C277" 0.0170268602737872
"1241" "C137" "C403" 0.0184609093181228
"1242" "C137" "C478" 0.0208360848546891
"1243" "C137" "C361" 0.0237776323884968
"1244" "C137" "C369" 0.0243576162650901
"1245" "C137" "C222" 0.025123336374362
"1246" "C138" "C392" 0.0151748211245855
"1247" "C138" "C271" 0.0177493209156525
"1248" "C138" "C494" 0.0246546195522188
"1249" "C138" "C178" 0.0263976664043783
"1250" "C138" "C331" 0.028245646036192
"1251" "C138" "C516" 0.0334256555742499
"1252" "C138" "C538" 0.0353389061012549
"1253" "C122" "C138" 0.0354725708076884
"1254" "C139" "C472" 0.0127837061867748
"1255" "C139" "C334" 0.0178978435752688
"1256" "C35" "C139" 0.0209083798071329
"1257" "C139" "C358" 0.0231873569648761
"1258" "C139" "C523" 0.0235974146776386
"1259" "C139" "C218" 0.0260760917716877
"1260" "C139" "C188" 0.0264918299616398
"1261" "C80" "C139" 0.0270853465369156
"1262" "C36" "C139" 0.0274880192496737
"1263" "C140" "C553" 0.00991443952078008
"1264" "C140" "C358" 0.0115422231378032
"1265" "C140" "C235" 0.0123036823615012
"1266" "C140" "C442" 0.0145296359492669
"1267" "C140" "C523" 0.0181004335824455
"1268" "C140" "C218" 0.0181116549312736
"1269" "C140" "C188" 0.0186389529846009
"1270" "C140" "C353" 0.0191645907635925
"1271" "C141" "C439" 0.024622726920789
"1272" "C141" "C311" 0.0303703198250331
"1273" "C141" "C469" 0.0351543654079798
"1274" "C141" "C496" 0.0364016739988217
"1275" "C141" "C247" 0.0364303414635205
"1276" "C141" "C295" 0.0378475085120323
"1277" "C141" "C255" 0.0391057510432916
"1278" "C141" "C259" 0.0398883703592366
"1279" "C59" "C141" 0.0418443440331547
"1280" "C141" "C436" 0.0419043090208803
"1281" "C142" "C424" 0.009070235508574
"1282" "C142" "C158" 0.0108169057693441
"1283" "C142" "C491" 0.0115881693593932
"1284" "C142" "C274" 0.0145926606790843
"1285" "C142" "C346" 0.016246380739359
"1286" "C142" "C270" 0.0177389142111499
"1287" "C142" "C194" 0.0178059454879544
"1288" "C143" "C259" 0.00923807759585059
"1289" "C143" "C510" 0.00987092617018669
"1290" "C143" "C518" 0.0120308940533252
"1291" "C143" "C298" 0.0128810481524451
"1292" "C143" "C436" 0.0146311991065666
"1293" "C143" "C247" 0.0150577345484836
"1294" "C143" "C501" 0.0155774861129639
"1295" "C143" "C182" 0.0159760053333942
"1296" "C144" "C145" 0.0123394496611704
"1297" "C144" "C487" 0.012917063503971
"1298" "C144" "C450" 0.0138906666203454
"1299" "C144" "C242" 0.0145415123911156
"1300" "C144" "C428" 0.0147896782426543
"1301" "C144" "C342" 0.0153567343374568
"1302" "C144" "C463" 0.0155699100957779
"1303" "C144" "C225" 0.0158369533322758
"1304" "C144" "C484" 0.0166311344163531
"1305" "C144" "C503" 0.0166380486493301
"1306" "C145" "C450" 0.00254379736516031
"1307" "C145" "C342" 0.00712723671459157
"1308" "C145" "C225" 0.0102666101984864
"1309" "C145" "C373" 0.0108502709306161
"1310" "C145" "C484" 0.0112372812276407
"1311" "C145" "C226" 0.0113995968366194
"1312" "C145" "C487" 0.0115245421709738
"1313" "C146" "C447" 0.00621790527258701
"1314" "C146" "C552" 0.00800945243062766
"1315" "C146" "C211" 0.00819146404869044
"1316" "C146" "C328" 0.00924455492798297
"1317" "C146" "C550" 0.0101802960435022
"1318" "C146" "C249" 0.0102026528966741
"1319" "C146" "C332" 0.0103551957880951
"1320" "C146" "C378" 0.0107582431028887
"1321" "C146" "C417" 0.0115952556638619
