"from" "to" "weight"
"701" "C74" "C157" 7.26200648427299
"702" "C74" "C306" 8.68258409735662
"703" "C74" "C476" 9.04864768066796
"704" "C74" "C193" 9.09807405683251
"705" "C74" "C398" 10.8687371311702
"706" "C74" "C358" 11.7775739982485
"707" "C74" "C214" 12.5548479499656
"708" "C74" "C124" 12.9163698042348
"709" "C74" "C235" 13.0348970151574
"710" "C75" "C386" 6.06268485624812
"711" "C75" "C152" 9.15457504586866
"712" "C75" "C490" 10.3238349829127
"713" "C75" "C147" 10.5958736302039
"714" "C75" "C327" 12.0556106640401
"715" "C48" "C75" 13.5483564514416
"716" "C75" "C557" 13.639036127407
"717" "C75" "C101" 14.1535291280814
"718" "C75" "C191" 14.5738700036925
"719" "C75" "C307" 14.775231485142
"720" "C76" "C312" 5.49532622686967
"721" "C76" "C423" 9.86663220580661
"722" "C76" "C116" 10.0865903099822
"723" "C76" "C381" 10.7476438938113
"724" "C76" "C538" 10.8333915237366
"725" "C76" "C171" 11.2797200187871
"726" "C76" "C143" 13.2868472623716
"727" "C11" "C76" 13.3109884348132
"728" "C76" "C131" 13.7312145000942
"729" "C76" "C455" 14.4195909243618
"730" "C77" "C124" 3.99121264557521
"731" "C77" "C214" 6.491205291711
"732" "C77" "C443" 7.98300898789102
"733" "C77" "C113" 8.07120091941947
"734" "C77" "C287" 8.4150537123116
"735" "C77" "C476" 9.02886422493908
"736" "C77" "C442" 9.26706346083058
"737" "C77" "C358" 10.0930221082848
"738" "C77" "C487" 10.2536221584876
"739" "C78" "C166" 3.84008859589238
"740" "C78" "C359" 14.7300112312403
"741" "C78" "C404" 15.1419678770793
"742" "C78" "C114" 17.5685670675996
"743" "C78" "C543" 17.698471993903
"744" "C16" "C78" 19.9092572166018
"745" "C78" "C223" 20.5138007595588
"746" "C78" "C363" 21.3580772931936
"747" "C32" "C78" 22.9549862756727
"748" "C78" "C451" 23.5452424317128
"749" "C79" "C376" 8.56104465567642
"750" "C79" "C475" 9.82146629917754
"751" "C79" "C92" 13.3655882989047
"752" "C59" "C79" 14.5134252626955
"753" "C79" "C189" 16.4799986308727
"754" "C20" "C79" 18.1180205465247
"755" "C9" "C79" 18.8176466004908
"756" "C79" "C186" 19.0907589087181
"757" "C80" "C522" 2.69251990518643
"758" "C80" "C268" 2.77786855711975
"759" "C80" "C272" 3.54079486069415
"760" "C80" "C515" 3.83166409019708
"761" "C80" "C283" 3.96305021500649
"762" "C80" "C460" 4.27927179248965
"763" "C80" "C437" 4.43546001804903
"764" "C80" "C555" 4.55244836346604
"765" "C81" "C310" 7.31552747970367
"766" "C81" "C455" 7.33102964108608
"767" "C81" "C191" 9.20123483592553
"768" "C81" "C325" 9.45504623473618
"769" "C81" "C275" 9.84874880025399
"770" "C81" "C248" 9.86304648197043
"771" "C81" "C307" 9.92000618938478
"772" "C81" "C490" 9.9629968240559
"773" "C81" "C231" 10.9824314517152
"774" "C81" "C538" 11.0564444399465
"775" "C82" "C506" 4.6847121128452
"776" "C82" "C417" 6.18737818046791
"777" "C82" "C393" 6.67344583534111
"778" "C82" "C534" 8.76894670985088
"779" "C82" "C87" 9.28855080839752
"780" "C82" "C449" 9.61138275467015
"781" "C82" "C229" 9.76787538612175
"782" "C82" "C224" 10.5073565952779
"783" "C83" "C153" 17.4184974000873
"784" "C83" "C225" 19.5098324528859
"785" "C83" "C353" 21.0102108141976
"786" "C83" "C184" 21.0657774006146
"787" "C83" "C422" 21.6048110629082
"788" "C83" "C180" 21.7204442880899
"789" "C83" "C110" 21.7876654572295
"790" "C83" "C118" 22.8701763074743
"791" "C83" "C279" 22.9979607875594
"792" "C30" "C83" 23.0617905173958
"793" "C84" "C313" 8.54753251749124
"794" "C84" "C194" 9.49176398861412
"795" "C84" "C151" 10.1681669340542
"796" "C84" "C525" 10.3182603713048
"797" "C84" "C529" 11.2128378501938
"798" "C84" "C424" 12.3946634950902
"799" "C84" "C403" 13.0976406708124
"800" "C84" "C132" 13.1695354626124
"801" "C84" "C334" 13.322396964927
"802" "C84" "C134" 13.5610654120359
"803" "C85" "C292" 3.4267975675138
"804" "C85" "C103" 4.00839757311507
"805" "C85" "C252" 5.11871359385863
"806" "C85" "C154" 5.17755681972691
"807" "C85" "C156" 5.27582964289295
"808" "C85" "C176" 5.28473635683228
"809" "C85" "C285" 5.74052076328887
"810" "C85" "C274" 5.96549831173482
"811" "C86" "C373" 6.42875769757941
"812" "C86" "C199" 6.77807385108563
"813" "C86" "C476" 7.74435454179399
"814" "C86" "C468" 8.63178834332465
"815" "C86" "C157" 10.1854796871151
"816" "C86" "C214" 10.2740516920154
"817" "C86" "C330" 10.5219071770737
"818" "C86" "C491" 10.8199246103153
"819" "C86" "C241" 10.9015187046855
"820" "C86" "C124" 11.2715370979841
"821" "C87" "C273" 6.65846768994602
"822" "C87" "C381" 7.25233299130736
"823" "C87" "C261" 8.57389564295223
"824" "C87" "C401" 10.1173457469822
"825" "C87" "C506" 10.7422874110164
"826" "C87" "C282" 10.785491049649
"827" "C87" "C171" 10.9227134336103
"828" "C88" "C299" 9.43838252529457
"829" "C88" "C269" 9.96205537993097
"830" "C88" "C311" 11.7367104221812
"831" "C88" "C161" 17.4930888182338
"832" "C26" "C88" 17.9217003029139
"833" "C88" "C403" 21.2081707349378
"834" "C88" "C367" 21.414424631811
"835" "C88" "C137" 21.8463901715953
"836" "C88" "C529" 22.3395053397893
"837" "C88" "C253" 22.6155696692607
"838" "C89" "C244" 2.94247397572811
"839" "C89" "C427" 3.28811295416163
"840" "C89" "C496" 3.46893731723688
"841" "C89" "C211" 3.5211024394251
"842" "C89" "C486" 3.5597992734772
"843" "C89" "C405" 3.67080429138519
"844" "C89" "C139" 4.09550021707206
"845" "C89" "C544" 4.42954634853087
"846" "C89" "C484" 4.43169435741678
"847" "C90" "C170" 5.67938594703779
"848" "C90" "C366" 5.68746856848092
"849" "C90" "C103" 6.31667844778629
"850" "C90" "C154" 7.17607772042821
"851" "C90" "C176" 7.57452043699364
"852" "C19" "C90" 8.59194060993336
"853" "C90" "C179" 8.83709680576015
"854" "C90" "C252" 9.49175020361862
"855" "C85" "C90" 9.68520197118414
"856" "C91" "C330" 12.536434930457
"857" "C91" "C342" 16.7573823703008
"858" "C67" "C91" 17.3541689215451
"859" "C91" "C533" 17.7706614228106
"860" "C91" "C199" 18.2732031619923
"861" "C86" "C91" 18.7145486321841
"862" "C91" "C545" 18.7914585452852
"863" "C91" "C245" 18.8163657694545
"864" "C91" "C546" 19.2553877662768
"865" "C91" "C526" 19.3023889539112
"866" "C92" "C262" 17.817620277459
"867" "C92" "C527" 19.5166042143979
"868" "C92" "C267" 19.8280928046218
"869" "C92" "C475" 19.903323598489
"870" "C92" "C376" 20.2000520343185
"871" "C45" "C92" 20.2083636513499
"872" "C93" "C192" 3.75566758230995
"873" "C93" "C409" 4.76995568554473
"874" "C93" "C558" 5.00103420468725
"875" "C93" "C414" 5.02898612624816
"876" "C93" "C188" 5.14133021463978
"877" "C93" "C547" 5.45650331944309
"878" "C93" "C119" 5.50476800964487
"879" "C93" "C524" 5.99963991975136
"880" "C94" "C289" 2.39629444805001
"881" "C94" "C425" 6.46088466924672
"882" "C94" "C351" 8.66928999374168
"883" "C94" "C517" 9.81921412053769
"884" "C94" "C428" 10.012870066109
"885" "C94" "C471" 11.259890670759
"886" "C94" "C95" 12.1852235393306
"887" "C94" "C302" 12.4679109620184
"888" "C94" "C327" 12.7005618084283
"889" "C95" "C458" 6.50261395110937
"890" "C95" "C295" 8.36484231468981
"891" "C95" "C201" 8.69332687708147
"892" "C95" "C159" 9.16814355363045
"893" "C95" "C240" 9.37865838494818
"894" "C95" "C379" 9.9085787625349
"895" "C95" "C271" 10.8430059349819
"896" "C95" "C419" 11.6209051506489
"897" "C96" "C196" 10.7137443103988
"898" "C96" "C98" 11.1308620975067
"899" "C96" "C249" 11.5238962367618
"900" "C96" "C468" 12.2177144613543
"901" "C96" "C373" 12.8282496818949
"902" "C96" "C241" 12.9260122001537
"903" "C96" "C199" 13.1490044044773
"904" "C86" "C96" 13.2612939247509
"905" "C97" "C282" 11.1145474856982
"906" "C97" "C197" 13.5329127116338
"907" "C97" "C519" 14.6421140397302
"908" "C97" "C261" 15.5703976689641
"909" "C97" "C332" 16.6958079499386
"910" "C97" "C286" 16.9598543362557
"911" "C76" "C97" 17.2069285672023
"912" "C87" "C97" 17.7449214358542
"913" "C97" "C273" 17.8367657568277
"914" "C98" "C245" 9.21653556288689
"915" "C98" "C287" 10.454236655727
"916" "C98" "C556" 10.8884282234769
"917" "C98" "C390" 12.4201551360139
"918" "C98" "C443" 12.6326619511277
"919" "C98" "C249" 12.867979868971
"920" "C86" "C98" 13.5899368861858
"921" "C98" "C214" 14.0873696038475
"922" "C98" "C129" 14.1681522253912
"923" "C99" "C263" 2.36157169555504
"924" "C99" "C481" 3.4106419801243
"925" "C99" "C293" 3.9318153400018
"926" "C99" "C495" 5.3786161547919
"927" "C99" "C254" 5.47869016163786
"928" "C99" "C540" 5.85034101546102
"929" "C99" "C140" 6.15705907264786
"930" "C99" "C242" 6.25114460814103
"931" "C99" "C309" 6.37058058280337
"932" "C99" "C374" 6.56022019054645
"933" "C100" "C275" 8.79413345213548
"934" "C100" "C191" 9.05309051733506
"935" "C100" "C307" 10.1271757495862
"936" "C100" "C248" 11.1553981367825
"937" "C100" "C325" 11.3749797576622
"938" "C100" "C490" 12.3600368226819
"939" "C100" "C310" 12.5236675654654
"940" "C81" "C100" 13.2656882183307
"941" "C100" "C396" 13.8124124179405
"942" "C101" "C223" 10.5452209254265
"943" "C101" "C217" 11.1704793089555
"944" "C101" "C386" 12.5409923141298
"945" "C101" "C147" 12.7125435594619
"946" "C101" "C525" 13.20735055381
"947" "C101" "C557" 13.4318336118725
"948" "C101" "C152" 14.3439802247211
"949" "C101" "C404" 14.3929172650207
"950" "C102" "C108" 10.1171378584666
"951" "C102" "C411" 10.430467641004
"952" "C102" "C357" 11.7860971977763
"953" "C102" "C155" 11.898674897147
"954" "C102" "C436" 12.5440972362304
"955" "C102" "C266" 13.177707331915
"956" "C102" "C384" 13.4715558169566
"957" "C102" "C390" 13.6737075540242
"958" "C102" "C320" 15.2865420296516
"959" "C102" "C453" 15.342100729325
"960" "C103" "C176" 4.11107460510474
"961" "C103" "C154" 4.12753880208504
"962" "C103" "C179" 5.33646627413252
"963" "C103" "C292" 5.44440709394997
"964" "C103" "C156" 6.36174683182492
"965" "C103" "C366" 6.49573131064794
"966" "C104" "C137" 9.64992435455498
"967" "C104" "C428" 10.088697517279
"968" "C104" "C186" 11.2819581846394
"969" "C104" "C517" 12.5096137585455
"970" "C104" "C351" 13.8951769184821
"971" "C104" "C425" 14.5767105167849
"972" "C104" "C440" 14.7200884967771
"973" "C104" "C117" 15.1336719954393
"974" "C105" "C531" 8.00959682239563
"975" "C105" "C218" 8.06102671402896
"976" "C105" "C204" 8.27897492543874
"977" "C105" "C141" 9.74468665812021
"978" "C105" "C227" 12.1341927144799
"979" "C105" "C410" 12.8882344267133
"980" "C105" "C239" 13.6157220069382
"981" "C46" "C105" 14.9741407083081
"982" "C105" "C115" 15.3492058104293
"983" "C105" "C333" 15.7615445105792
"984" "C106" "C229" 5.70360669010134
"985" "C25" "C106" 9.97726467172046
"986" "C106" "C534" 11.4819128650291
"987" "C106" "C393" 12.2182422785211
"988" "C106" "C120" 12.9417899876263
"989" "C82" "C106" 13.1124267820584
"990" "C106" "C449" 14.2190875522752
"991" "C106" "C301" 14.4822468945646
"992" "C106" "C417" 14.8025638605761
"993" "C106" "C506" 14.9573944862858
"994" "C107" "C503" 4.4547071586085
"995" "C107" "C301" 8.75263848176914
"996" "C107" "C243" 9.81404014242354
"997" "C38" "C107" 10.3344046204778
"998" "C47" "C107" 10.960598576846
"999" "C25" "C107" 11.3121904289075
"1000" "C107" "C430" 12.0069466603303
"1001" "C107" "C327" 13.682161019111
"1002" "C107" "C164" 13.7083504287634
"1003" "C107" "C418" 14.3390901372573
"1004" "C108" "C533" 9.09142889805913
"1005" "C108" "C390" 9.59959861370692
"1006" "C108" "C411" 13.1537220137497
"1007" "C108" "C155" 13.1945547590499
"1008" "C108" "C436" 15.0180588289319
"1009" "C108" "C266" 15.8110748461368
"1010" "C108" "C357" 16.5217490967559
"1011" "C108" "C245" 17.2041969196665
"1012" "C108" "C412" 17.5010919798912
"1013" "C109" "C324" 10.326167744596
"1014" "C109" "C152" 13.2205805993992
"1015" "C109" "C474" 15.0510463445763
"1016" "C109" "C307" 15.665511410187
"1017" "C109" "C310" 16.0229483806828
"1018" "C75" "C109" 16.1552089006882
"1019" "C109" "C429" 16.2096355838637
"1020" "C109" "C513" 16.6755599527077
"1021" "C38" "C109" 16.7751414520239
"1022" "C109" "C315" 17.2430099722403
"1023" "C110" "C167" 8.49895272945944
"1024" "C110" "C163" 8.73381048308372
"1025" "C110" "C353" 13.5525949138947
"1026" "C110" "C382" 14.5034516592762
"1027" "C110" "C350" 15.8175963240892
"1028" "C110" "C521" 15.8775185716866
"1029" "C110" "C178" 16.5311427775963
"1030" "C110" "C285" 16.6600251584606
"1031" "C110" "C136" 17.2823042648244
"1032" "C110" "C156" 17.8507655942391
"1033" "C111" "C280" 18.6259312518116
"1034" "C111" "C150" 19.2510446546615
"1035" "C111" "C247" 25.9885901973307
"1036" "C111" "C321" 28.66278857603
"1037" "C111" "C168" 30.9289029248019
"1038" "C111" "C473" 32.0441161525531
"1039" "C111" "C297" 32.1295971830786
"1040" "C111" "C237" 33.3238576277457
"1041" "C111" "C121" 36.0020847957658
"1042" "C58" "C111" 36.0101332091965
"1043" "C112" "C290" 3.06401194402234
"1044" "C112" "C216" 3.17279459785845
"1045" "C112" "C415" 3.26258563732432
"1046" "C112" "C308" 3.27511319060385
"1047" "C112" "C288" 3.36318439953898
"1048" "C112" "C364" 3.41496077517149
"1049" "C112" "C520" 3.63671680522542
"1050" "C112" "C336" 3.6786608588867
"1051" "C113" "C487" 5.20499365430224
"1052" "C113" "C287" 6.21667868451778
"1053" "C113" "C556" 6.50657335419577
"1054" "C113" "C442" 7.62537970250014
"1055" "C113" "C300" 7.71845195211804
"1056" "C113" "C443" 7.83302841720269
"1057" "C113" "C124" 8.77605635358695
"1058" "C113" "C500" 9.00730529230091
"1059" "C114" "C543" 9.74548179276996
"1060" "C114" "C525" 12.9713705624606
"1061" "C114" "C359" 14.0396544427218
"1062" "C114" "C223" 14.0725311026367
"1063" "C114" "C451" 14.8886283790244
"1064" "C114" "C404" 15.181297799739
"1065" "C114" "C166" 15.8782152838491
"1066" "C101" "C114" 16.0815470179014
"1067" "C114" "C132" 16.2529682490311
"1068" "C115" "C347" 5.0677924681471
"1069" "C115" "C202" 6.82720114359879
"1070" "C115" "C206" 7.94241361349013
"1071" "C115" "C410" 8.44122787780687
"1072" "C34" "C115" 8.74056237308026
"1073" "C115" "C319" 8.95678555917274
"1074" "C116" "C423" 4.40082556503323
"1075" "C116" "C172" 7.56302185995294
"1076" "C19" "C116" 8.0177791806053
"1077" "C116" "C312" 8.14914743695922
"1078" "C116" "C131" 8.93001446299595
"1079" "C116" "C366" 8.95074303421387
"1080" "C116" "C455" 9.54367161422501
"1081" "C44" "C116" 10.2204378106653
"1082" "C117" "C334" 5.37179438932529
"1083" "C117" "C135" 5.67019473173329
"1084" "C117" "C351" 8.3579496333257
"1085" "C117" "C127" 11.2555486249887
"1086" "C117" "C529" 11.3911559006574
"1087" "C117" "C425" 11.6985922225782
"1088" "C117" "C313" 12.7063288777367
"1089" "C117" "C289" 12.759984023468
"1090" "C117" "C137" 12.8380790722819
"1091" "C118" "C498" 4.40910674503658
"1092" "C118" "C422" 6.75777097033888
"1093" "C118" "C225" 7.8780127782562
"1094" "C118" "C370" 9.17746152300717
"1095" "C118" "C331" 9.347941357421
"1096" "C118" "C333" 10.1030394423195
"1097" "C118" "C258" 10.3827565151366
"1098" "C37" "C118" 10.7125067320191
"1099" "C71" "C118" 11.0188840755274
"1100" "C118" "C366" 11.4789322333077
"1101" "C119" "C553" 2.73574072060572
"1102" "C119" "C558" 2.97940462400746
"1103" "C119" "C547" 3.17274452889003
"1104" "C119" "C414" 3.85225362585768
"1105" "C119" "C409" 4.18628156129937
"1106" "C119" "C368" 4.41998359110032
"1107" "C119" "C182" 4.47863950991789
"1108" "C119" "C514" 4.72770572374255
"1109" "C119" "C447" 4.92268604241511
"1110" "C120" "C449" 4.43867684963153
"1111" "C120" "C123" 6.07332270810639
"1112" "C120" "C387" 6.09840327011088
"1113" "C120" "C385" 7.22153742760494
"1114" "C120" "C534" 7.26647046032255
"1115" "C120" "C417" 7.56051076468833
"1116" "C120" "C224" 7.91153508576773
"1117" "C120" "C507" 8.11341108639611
"1118" "C120" "C506" 8.72486844334623
"1119" "C121" "C255" 8.42562589781904
"1120" "C121" "C173" 9.46003441163451
"1121" "C121" "C297" 9.63806312177947
"1122" "C121" "C501" 9.78584571630114
"1123" "C121" "C208" 10.3870612924667
"1124" "C121" "C322" 11.7424566872582
"1125" "C121" "C388" 12.2810133217255
"1126" "C121" "C317" 14.040464629663
"1127" "C122" "C149" 5.20360608591781
"1128" "C122" "C375" 6.79871268110395
"1129" "C122" "C178" 13.1538673998875
"1130" "C122" "C445" 16.058006261861
"1131" "C122" "C521" 17.4837763441004
"1132" "C122" "C477" 19.6162172117248
"1133" "C122" "C458" 20.6207949166331
"1134" "C95" "C122" 20.7807002528817
"1135" "C48" "C122" 21.3128455671004
"1136" "C122" "C163" 21.8294714810969
"1137" "C123" "C387" 3.82414290136186
"1138" "C123" "C224" 6.550019420512
"1139" "C123" "C176" 6.63131979735334
"1140" "C123" "C292" 6.84774161050375
"1141" "C123" "C449" 6.92412175571695
"1142" "C85" "C123" 7.14677157190212
"1143" "C123" "C154" 7.67666437373117
"1144" "C123" "C385" 7.70475154657098
"1145" "C124" "C214" 3.46390180063377
"1146" "C124" "C476" 6.76587088585899
"1147" "C124" "C287" 9.6567196894434
"1148" "C124" "C443" 10.3868327282654
"1149" "C124" "C257" 10.676213179357
"1150" "C124" "C556" 11.2300191694759
"1151" "C125" "C519" 7.31979535145625
"1152" "C125" "C286" 8.0121915189212
"1153" "C125" "C315" 10.1060816648735
"1154" "C125" "C463" 11.4291069869123
"1155" "C125" "C513" 12.0677828360429
"1156" "C125" "C282" 12.2483989962018
"1157" "C125" "C332" 12.8933980108296
"1158" "C125" "C489" 12.9392216012461
"1159" "C21" "C125" 14.6210300163847
"1160" "C126" "C186" 5.72087852679121
"1161" "C126" "C402" 6.03020796657808
"1162" "C126" "C278" 6.97102303215497
"1163" "C126" "C517" 7.87005801736386
"1164" "C126" "C189" 8.16392914379134
"1165" "C126" "C428" 9.24616492142415
"1166" "C126" "C221" 10.8545731423068
"1167" "C126" "C302" 11.5539751650831
"1168" "C127" "C135" 11.6369577927492
"1169" "C127" "C526" 11.9071176165303
"1170" "C127" "C545" 12.0330463001559
"1171" "C127" "C197" 12.4532558921386
"1172" "C127" "C334" 12.8071560374681
"1173" "C127" "C129" 13.734669838762
"1174" "C127" "C489" 14.6302189415401
"1175" "C127" "C128" 14.6525331725618
"1176" "C128" "C135" 9.5804076024563
"1177" "C128" "C545" 12.0833795231857
"1178" "C128" "C351" 12.6342898938113
"1179" "C117" "C128" 13.2194445778385
"1180" "C128" "C557" 13.699346901093
"1181" "C128" "C512" 13.8334459334555
"1182" "C128" "C526" 14.9752515262791
"1183" "C128" "C425" 15.3038096404465
"1184" "C129" "C245" 8.47775647917687
"1185" "C129" "C526" 9.83652389593632
"1186" "C129" "C545" 9.86784792685879
"1187" "C129" "C332" 13.1070640355893
"1188" "C129" "C214" 13.7134953920112
"1189" "C129" "C257" 15.3396250760916
"1190" "C129" "C175" 15.5267688637938
"1191" "C130" "C508" 0.625339547625165
"1192" "C130" "C516" 2.15783497758699
"1193" "C130" "C509" 2.51307266703421
"1194" "C130" "C148" 2.93517461665674
"1195" "C130" "C467" 3.00578045652622
"1196" "C130" "C504" 3.48986323471091
"1197" "C130" "C187" 3.66680484603695
"1198" "C130" "C304" 3.70242559893262
"1199" "C130" "C456" 3.79130194563271
"1200" "C131" "C158" 6.66034381158382
"1201" "C131" "C423" 6.86751598003246
"1202" "C63" "C131" 9.35544385071049
"1203" "C131" "C171" 9.6099237823021
"1204" "C131" "C381" 10.2513043643151
"1205" "C19" "C131" 10.9604691842222
"1206" "C132" "C174" 9.13696805371455
"1207" "C132" "C551" 11.1544873764731
"1208" "C132" "C525" 14.1412875796359
"1209" "C132" "C543" 14.8512170430542
"1210" "C132" "C451" 14.8618635437895
"1211" "C132" "C363" 15.7387222637071
"1212" "C16" "C132" 15.9966965498554
"1213" "C132" "C223" 16.0960178758564
"1214" "C133" "C372" 6.0214258454086
"1215" "C133" "C274" 6.94153460442669
"1216" "C133" "C292" 7.92961309485897
"1217" "C133" "C252" 8.05701336437558
"1218" "C133" "C347" 8.19672177481386
"1219" "C24" "C133" 8.75121729420858
"1220" "C133" "C154" 8.7901489518054
"1221" "C19" "C133" 9.26795423450696
"1222" "C134" "C151" 6.63327906214105
"1223" "C134" "C452" 6.75278347097036
"1224" "C134" "C137" 7.01059405903511
"1225" "C134" "C426" 7.97719745223113
"1226" "C134" "C161" 7.99625930305888
"1227" "C134" "C529" 8.4157762631911
"1228" "C134" "C313" 10.2417245155158
"1229" "C134" "C419" 11.8064970523417
"1230" "C134" "C311" 12.6203540269635
"1231" "C135" "C351" 5.38623522163441
"1232" "C135" "C425" 8.7732994082236
"1233" "C135" "C334" 9.43653177561974
"1234" "C135" "C289" 11.4778828897501
"1235" "C135" "C489" 12.5989706307664
"1236" "C135" "C286" 12.6249380612239
"1237" "C136" "C431" 4.05129200382216
"1238" "C136" "C479" 4.69577900692884
"1239" "C136" "C444" 6.65552042418214
"1240" "C136" "C550" 7.11514991476829
"1241" "C136" "C457" 7.76055412239556
"1242" "C136" "C480" 8.6221598784476
"1243" "C136" "C206" 9.13267860994406
"1244" "C136" "C454" 9.73651536347614
"1245" "C136" "C239" 10.0516758446665
"1246" "C137" "C529" 6.37594677820907
"1247" "C137" "C313" 9.50182078096198
"1248" "C137" "C151" 9.7279395322456
"1249" "C137" "C334" 10.5804790114761
"1250" "C137" "C311" 10.6497356860113
"1251" "C137" "C426" 11.4312141354854
"1252" "C137" "C161" 11.9842870549431
"1253" "C138" "C212" 8.13948779449725
"1254" "C138" "C240" 12.2877914881614
"1255" "C138" "C497" 13.749147480816
"1256" "C138" "C221" 14.4693618943928
"1257" "C138" "C379" 14.8602211364002
"1258" "C138" "C295" 14.9608830672274
"1259" "C29" "C138" 15.3443935947036
"1260" "C138" "C189" 15.4368627536967
"1261" "C139" "C482" 3.1809097121802
"1262" "C139" "C232" 3.31566044805118
"1263" "C139" "C290" 3.37794135338763
"1264" "C139" "C397" 3.62496241441133
"1265" "C112" "C139" 3.72606776925203
"1266" "C139" "C236" 3.94703454951
"1267" "C139" "C415" 4.50156396690372
"1268" "C139" "C211" 4.58335762652751
"1269" "C139" "C244" 4.67984228455993
"1270" "C140" "C254" 1.68322800259527
"1271" "C140" "C309" 2.95248254635913
"1272" "C140" "C374" 3.03661163046586
"1273" "C140" "C481" 3.68228256184154
"1274" "C140" "C394" 3.80436682359065
"1275" "C140" "C432" 3.85068342184135
"1276" "C140" "C281" 4.80411079329418
"1277" "C140" "C210" 5.11205789616167
"1278" "C140" "C495" 5.40155131823032
"1279" "C140" "C540" 5.73319417039758
"1280" "C141" "C218" 5.60275903218129
"1281" "C141" "C531" 9.55319880324838
"1282" "C141" "C227" 10.7211627266836
"1283" "C42" "C141" 13.8251607063555
"1284" "C141" "C324" 13.9446605203173
"1285" "C141" "C450" 14.0924287331556
"1286" "C141" "C204" 14.1669182990549
"1287" "C46" "C141" 14.5703283957581
"1288" "C141" "C200" 14.636397005692
"1289" "C142" "C510" 3.83664612179531
"1290" "C142" "C340" 4.43377483555671
"1291" "C142" "C514" 5.39197735109107
"1292" "C142" "C472" 5.92529866468572
"1293" "C142" "C448" 6.50319132049904
"1294" "C142" "C181" 6.52259159949097
"1295" "C142" "C553" 6.52760278881269
"1296" "C142" "C383" 6.68144941199382
"1297" "C142" "C377" 6.86592168742873
"1298" "C143" "C171" 10.124369400587
"1299" "C143" "C423" 10.829733798525
"1300" "C143" "C401" 11.5540970733288
"1301" "C131" "C143" 12.5928762602209
"1302" "C143" "C158" 13.1054468271068
"1303" "C116" "C143" 13.234135220476
"1304" "C42" "C143" 13.8060176946907
"1305" "C143" "C312" 14.8187767184048
"1306" "C143" "C381" 15.2974899777496
"1307" "C144" "C228" 8.65647670528637
"1308" "C144" "C339" 10.7841342942187
"1309" "C144" "C442" 11.6869962041623
"1310" "C144" "C250" 11.8989862847831
"1311" "C144" "C257" 12.8128427204144
"1312" "C144" "C523" 13.1397255233447
"1313" "C144" "C169" 13.588771742761
"1314" "C144" "C200" 14.8182536433042
"1315" "C144" "C487" 14.8569817411171
"1316" "C145" "C420" 5.47080029799454
"1317" "C145" "C355" 7.43895864639578
"1318" "C145" "C362" 7.52151762141031
"1319" "C145" "C546" 8.7908503646522
"1320" "C145" "C162" 8.95125615578256
"1321" "C145" "C345" 11.0666769100535
"1322" "C145" "C235" 16.0853224382786
"1323" "C145" "C398" 18.2111036680808
"1324" "C145" "C463" 21.5245040066708
"1325" "C146" "C291" 1.8205316678855
"1326" "C146" "C290" 3.04223820912151
"1327" "C146" "C265" 3.57266494808451
"1328" "C146" "C482" 4.02952858161024
"1329" "C112" "C146" 4.38454990990057
"1330" "C146" "C288" 4.47041297919206
"1331" "C146" "C511" 4.51771308841895
"1332" "C6" "C146" 4.67531237139046
"1333" "C147" "C152" 9.77605595003787
"1334" "C147" "C217" 9.90117277906312
"1335" "C147" "C386" 13.007193765116
"1336" "C147" "C408" 13.0203203104007
"1337" "C48" "C147" 13.8915343128164
"1338" "C147" "C458" 14.1247956391964
"1339" "C147" "C327" 14.5797981430233
"1340" "C147" "C525" 16.2061944866103
"1341" "C148" "C516" 2.23653142004699
"1342" "C148" "C508" 2.98029371245975
"1343" "C148" "C222" 3.3114398506748
"1344" "C148" "C183" 3.37754563142979
"1345" "C148" "C304" 3.40337406039013
"1346" "C148" "C465" 3.54330159160071
"1347" "C148" "C509" 3.71581191720314
"1348" "C148" "C456" 3.80995645442087
"1349" "C148" "C520" 3.90094013695365
"1350" "C149" "C375" 6.94082466651666
"1351" "C149" "C178" 10.8517699409496
"1352" "C149" "C445" 14.3211545607904
"1353" "C149" "C521" 16.0202402718137
"1354" "C149" "C458" 18.9458978812147
"1355" "C149" "C163" 19.2855805097422
"1356" "C149" "C477" 19.5323810527596
"1357" "C48" "C149" 19.7799879322782
"1358" "C95" "C149" 20.3460221709538
"1359" "C150" "C280" 19.2812454723875
"1360" "C150" "C237" 19.6853238138929
"1361" "C150" "C168" 20.8261790609395
"1362" "C150" "C247" 24.8590191159056
"1363" "C150" "C542" 33.0355225448855
"1364" "C150" "C356" 34.3754642638894
"1365" "C150" "C264" 34.4842524743982
"1366" "C150" "C473" 35.5414838089266
"1367" "C150" "C321" 36.2821190241312
"1368" "C151" "C529" 7.58429068150092
"1369" "C151" "C313" 9.41153372089608
"1370" "C151" "C194" 10.489148524175
"1371" "C151" "C161" 10.6579908226173
"1372" "C151" "C452" 11.9707523399428
"1373" "C151" "C424" 12.8808162945231
"1374" "C152" "C217" 10.682772266024
"1375" "C152" "C559" 10.9606907834163
"1376" "C152" "C327" 11.8404012345357
"1377" "C152" "C386" 12.8348204926109
"1378" "C152" "C429" 13.1841624208702
"1379" "C152" "C474" 13.8465567586504
"1380" "C153" "C395" 10.9720908488474
"1381" "C153" "C180" 11.5457138348202
"1382" "C153" "C279" 11.6502424428189
