"from" "to" "weight"
"16682" "C1958" "C2544" 0.0141632616346397
"16683" "C1959" "C2245" 0.0100225918741853
"16684" "C1959" "C4524" 0.0101251360768396
"16685" "C1959" "C2875" 0.0116974381519033
"16686" "C1959" "C3965" 0.0124647979364917
"16687" "C1959" "C2407" 0.0134379567753658
"16688" "C1405" "C1959" 0.0135371981216001
"16689" "C1959" "C2261" 0.0143854287290959
"16690" "C1093" "C1959" 0.0144948586266363
"16691" "C1959" "C2158" 0.0146487430223042
"16692" "C1960" "C3403" 0.0102320340913188
"16693" "C1960" "C3681" 0.0122083885093038
"16694" "C1960" "C3393" 0.0130367742260691
"16695" "C1960" "C4976" 0.0130984558822508
"16696" "C1960" "C4938" 0.0132704159612042
"16697" "C1960" "C2078" 0.0136783643327449
"16698" "C1960" "C4340" 0.0145608074740934
"16699" "C1961" "C3362" 0.00596815517038921
"16700" "C1961" "C4030" 0.0172142233459828
"16701" "C1900" "C1961" 0.0176008083799553
"16702" "C1961" "C2991" 0.0177260285069678
"16703" "C1961" "C3933" 0.0180614387269277
"16704" "C1961" "C3040" 0.0201163964517092
"16705" "C1961" "C3474" 0.020293416750918
"16706" "C1961" "C4894" 0.0207269225875648
"16707" "C1962" "C2791" 0.0122145425586823
"16708" "C1962" "C2634" 0.0142398756029873
"16709" "C1962" "C2659" 0.0145962990475544
"16710" "C1962" "C4747" 0.0151793227846243
"16711" "C644" "C1962" 0.015386317198027
"16712" "C1962" "C3438" 0.0154956024092242
"16713" "C1963" "C2368" 0.0155223994683227
"16714" "C1963" "C2785" 0.0177899967091732
"16715" "C1182" "C1963" 0.0178058186780273
"16716" "C645" "C1963" 0.017879232796857
"16717" "C1084" "C1963" 0.0181711433374476
"16718" "C1963" "C4184" 0.0191404912537507
"16719" "C1963" "C2670" 0.019558435454779
"16720" "C1964" "C4940" 0.0128535121338401
"16721" "C1964" "C2163" 0.01344531232078
"16722" "C1964" "C3250" 0.0169933452604777
"16723" "C1964" "C4738" 0.0176009682683839
"16724" "C1964" "C4570" 0.0208055731698959
"16725" "C1964" "C3013" 0.0208979776648865
"16726" "C1964" "C4977" 0.0210007818928373
"16727" "C1964" "C2669" 0.0211975049369251
"16728" "C962" "C1964" 0.0218852132729688
"16729" "C1964" "C3599" 0.0229951883859961
"16730" "C1965" "C2645" 0.00891939770609541
"16731" "C1965" "C4691" 0.0104519869080673
"16732" "C1965" "C4604" 0.0106558189929596
"16733" "C1965" "C3092" 0.012210282469986
"16734" "C1965" "C3415" 0.0149504201592155
"16735" "C1965" "C4795" 0.0149957896070692
"16736" "C1966" "C3092" 0.0107380997874261
"16737" "C1966" "C3894" 0.0115588682862535
"16738" "C1966" "C4069" 0.0121004544210233
"16739" "C1966" "C4767" 0.0122562738976683
"16740" "C1966" "C5038" 0.0131762146834673
"16741" "C1966" "C4642" 0.0145801247560077
"16742" "C1966" "C2942" 0.0148988086823544
"16743" "C1967" "C4095" 0.00917247305673308
"16744" "C1967" "C4820" 0.0106812978963284
"16745" "C1967" "C4040" 0.0113611328395742
"16746" "C1431" "C1967" 0.0127988821460344
"16747" "C1601" "C1967" 0.0137002243316301
"16748" "C1967" "C3081" 0.0143003773614917
"16749" "C1967" "C4873" 0.0143993698161581
"16750" "C1968" "C2039" 0.00995931726246553
"16751" "C1968" "C2643" 0.0102001111286465
"16752" "C1968" "C4349" 0.0135820272557696
"16753" "C491" "C1968" 0.014044475084907
"16754" "C1318" "C1968" 0.014056477949324
"16755" "C1709" "C1968" 0.0150343813823294
"16756" "C1968" "C2741" 0.0151931872772114
"16757" "C1968" "C2131" 0.0158765987069664
"16758" "C1968" "C2020" 0.0160064860856323
"16759" "C1969" "C4562" 0.00714074154990856
"16760" "C1969" "C2750" 0.0124007492858057
"16761" "C1615" "C1969" 0.0129496555216037
"16762" "C1969" "C4142" 0.0129579405116239
"16763" "C1462" "C1969" 0.0140689389109018
"16764" "C1969" "C3802" 0.0145161492635754
"16765" "C1969" "C2000" 0.015098230440388
"16766" "C149" "C1969" 0.0155706361975177
"16767" "C1970" "C3900" 0.0120459278925655
"16768" "C1970" "C3443" 0.0141644705929603
"16769" "C1970" "C4898" 0.0147785496692415
"16770" "C1970" "C4799" 0.0164936430637947
"16771" "C104" "C1970" 0.0175378456536139
"16772" "C1970" "C2108" 0.0180070824787124
"16773" "C1971" "C3196" 0.00686614036457301
"16774" "C1971" "C3890" 0.0101605130616023
"16775" "C1971" "C3490" 0.0105954784882887
"16776" "C618" "C1971" 0.0118178717259559
"16777" "C589" "C1971" 0.0120006242369585
"16778" "C1085" "C1971" 0.0126629977381276
"16779" "C1972" "C2707" 0.00590845836669219
"16780" "C1972" "C2900" 0.00697261378109393
"16781" "C1972" "C3720" 0.0078364729836148
"16782" "C1972" "C2367" 0.00977431978493968
"16783" "C1972" "C2085" 0.00988364785761329
"16784" "C1972" "C4760" 0.0107296579769281
"16785" "C1972" "C4233" 0.0112862972616101
"16786" "C1972" "C3617" 0.0122339393897551
"16787" "C1972" "C3961" 0.0124308136811809
"16788" "C1973" "C3294" 0.00722444962478727
"16789" "C1973" "C2428" 0.0124102714139557
"16790" "C1973" "C2665" 0.0133651423289015
"16791" "C152" "C1973" 0.0181881100877088
"16792" "C1973" "C2941" 0.0189433428022404
"16793" "C1973" "C3131" 0.0195606563187587
"16794" "C954" "C1973" 0.0200279187944677
"16795" "C1973" "C2068" 0.0202050827023424
"16796" "C1973" "C2956" 0.0205598580499642
"16797" "C1973" "C4618" 0.0208211280641496
"16798" "C1974" "C2146" 0.0138033256409914
"16799" "C1974" "C3934" 0.0144636040745612
"16800" "C1974" "C2751" 0.0148268878877087
"16801" "C1974" "C3338" 0.0156890570566469
"16802" "C1664" "C1974" 0.0157012586004129
"16803" "C1975" "C3100" 0.00434988097337327
"16804" "C1975" "C4401" 0.00974081505910141
"16805" "C1975" "C3291" 0.0107369947237052
"16806" "C1975" "C3771" 0.0110404727523042
"16807" "C1975" "C3387" 0.012900058877799
"16808" "C1975" "C3252" 0.0148955083805391
"16809" "C1975" "C3359" 0.0151823170511355
"16810" "C1976" "C4042" 0.0110560779172833
"16811" "C1976" "C2829" 0.0117082980566586
"16812" "C1976" "C3717" 0.0124790431218537
"16813" "C1976" "C3603" 0.0128341264332441
"16814" "C1976" "C2765" 0.0130761539100516
"16815" "C544" "C1976" 0.01323080106962
"16816" "C1976" "C2277" 0.0134999040576943
"16817" "C1977" "C2483" 0.012410772567785
"16818" "C1977" "C2299" 0.0126946944474738
"16819" "C1977" "C3281" 0.0142345325983573
"16820" "C1977" "C2509" 0.0161368163092511
"16821" "C1978" "C2128" 0.00973747414542207
"16822" "C1978" "C3089" 0.00978595476369141
"16823" "C1978" "C2939" 0.010379644523669
"16824" "C1978" "C3129" 0.0135646660178871
"16825" "C1978" "C3456" 0.0160081356311404
"16826" "C1978" "C2521" 0.0160402411438674
"16827" "C1979" "C2313" 0.0164043584973808
"16828" "C1979" "C4903" 0.0169340521928299
"16829" "C1979" "C4176" 0.0203300857909364
"16830" "C1705" "C1979" 0.0220150581486802
"16831" "C1979" "C4343" 0.023709954200081
"16832" "C1979" "C3147" 0.0239814498645596
"16833" "C1979" "C4547" 0.0247982382110725
"16834" "C1980" "C4130" 0.00840720679172999
"16835" "C1980" "C4411" 0.00865330631019759
"16836" "C1980" "C4714" 0.00985151174764335
"16837" "C1980" "C4311" 0.0107194312442258
"16838" "C1980" "C2657" 0.0108015383023756
"16839" "C1980" "C3001" 0.0109505527575144
"16840" "C997" "C1980" 0.0116290387843034
"16841" "C1980" "C2454" 0.0117599935611654
"16842" "C278" "C1980" 0.0118026691804553
"16843" "C1981" "C2290" 0.0101537574123041
"16844" "C1981" "C2215" 0.0120843704023416
"16845" "C1981" "C2985" 0.012483566796119
"16846" "C1981" "C3163" 0.0126325834248555
"16847" "C1981" "C4375" 0.0133759604695017
"16848" "C1519" "C1981" 0.0141893146428456
"16849" "C1981" "C4356" 0.0142125882372768
"16850" "C1981" "C2667" 0.0154007401352864
"16851" "C1981" "C3557" 0.0155403075325789
"16852" "C1982" "C3492" 0.0114772512629516
"16853" "C1982" "C3972" 0.0149427275436277
"16854" "C1982" "C2529" 0.0168778824688216
"16855" "C1983" "C3573" 0.0180717221181178
"16856" "C1983" "C4534" 0.0182555340234417
"16857" "C1983" "C2690" 0.018428070917275
"16858" "C1983" "C2500" 0.0200939324787571
"16859" "C1983" "C3233" 0.0201276531839733
"16860" "C1983" "C2177" 0.020641545670892
"16861" "C1983" "C2794" 0.0209947601370893
"16862" "C1983" "C2026" 0.0213344957132702
"16863" "C1801" "C1983" 0.0218401073756536
"16864" "C1984" "C2377" 0.00659414045565392
"16865" "C1984" "C4650" 0.00664948735781034
"16866" "C1984" "C3002" 0.00761117597020481
"16867" "C1984" "C3734" 0.00789736399437394
"16868" "C1984" "C4968" 0.00914968607202257
"16869" "C1984" "C4513" 0.00945385742962805
"16870" "C1984" "C3319" 0.0106381031546047
"16871" "C1985" "C2458" 0.0108583778413636
"16872" "C1985" "C3463" 0.0116439740508274
"16873" "C1985" "C2966" 0.0144697245011966
"16874" "C1985" "C4868" 0.0145937372513957
"16875" "C1985" "C4980" 0.0157625693821627
"16876" "C1985" "C4489" 0.01603770980458
"16877" "C1985" "C2977" 0.0160682424203372
"16878" "C1985" "C4128" 0.0162776941387112
"16879" "C1986" "C3656" 0.00566102211476736
"16880" "C1986" "C3045" 0.00801113502415482
"16881" "C1986" "C4480" 0.0107223891869116
"16882" "C1986" "C3658" 0.0116093444368224
"16883" "C1986" "C2835" 0.0125490687308272
"16884" "C1987" "C2806" 0.0115898182173043
"16885" "C1987" "C2347" 0.0119525562289618
"16886" "C1987" "C3224" 0.0132411550613902
"16887" "C1987" "C2066" 0.0142584287877019
"16888" "C1987" "C4451" 0.0147402584634429
"16889" "C1988" "C4128" 0.00615414095910263
"16890" "C1988" "C3935" 0.0116813781423198
"16891" "C1988" "C4865" 0.0160877029992377
"16892" "C1988" "C4868" 0.0162356572741614
"16893" "C1985" "C1988" 0.0167350395650022
"16894" "C1988" "C2966" 0.0168122898971502
"16895" "C1988" "C2925" 0.0185260891777831
"16896" "C1989" "C3322" 0.0123648464298999
"16897" "C1989" "C3285" 0.0124358046814854
"16898" "C1989" "C3070" 0.0129629390543396
"16899" "C1989" "C3048" 0.0131487704064321
"16900" "C1989" "C3775" 0.0140220788846584
"16901" "C1989" "C4323" 0.0148640796792523
"16902" "C1989" "C4056" 0.0164520243010486
"16903" "C1610" "C1989" 0.017357199696352
"16904" "C1990" "C3963" 0.00816472425075274
"16905" "C1990" "C3365" 0.00898233935311354
"16906" "C1990" "C3148" 0.0101047976295972
"16907" "C1990" "C2699" 0.0105633923032505
"16908" "C1990" "C2769" 0.0106204517765471
"16909" "C1990" "C4549" 0.0112086658019986
"16910" "C1991" "C2811" 0.00540543111382878
"16911" "C1991" "C3984" 0.013335369858122
"16912" "C1826" "C1991" 0.0144193899301043
"16913" "C709" "C1991" 0.0150723265511104
"16914" "C403" "C1991" 0.0152536343007503
"16915" "C1991" "C2592" 0.0153132002741032
"16916" "C1464" "C1991" 0.0154190909638092
"16917" "C1991" "C4683" 0.0160188309076396
"16918" "C322" "C1991" 0.0160331091709003
"16919" "C1992" "C4735" 0.00830345562733942
"16920" "C1992" "C3765" 0.013205462773457
"16921" "C1992" "C2400" 0.0149049937284464
"16922" "C1992" "C4786" 0.0162793745214609
"16923" "C1992" "C4896" 0.0173283985349808
"16924" "C1992" "C4035" 0.0173492047135154
"16925" "C1993" "C3340" 0.0103340373679288
"16926" "C1993" "C4294" 0.0109553925617738
"16927" "C1993" "C2339" 0.011740609341243
"16928" "C1993" "C4096" 0.0125966740805168
"16929" "C1993" "C4208" 0.0126669068596952
"16930" "C1993" "C3370" 0.0126749289645949
"16931" "C1993" "C4569" 0.014101921701655
"16932" "C1994" "C2180" 0.0205469352869309
"16933" "C1494" "C1994" 0.0225653638439302
"16934" "C1994" "C4985" 0.0229304010506687
"16935" "C1994" "C4139" 0.0238596110276778
"16936" "C1994" "C2050" 0.0240413247748162
"16937" "C1994" "C4939" 0.0252736413228073
"16938" "C160" "C1994" 0.0259427741072112
"16939" "C1994" "C2265" 0.0267573615727531
"16940" "C1994" "C3781" 0.0269935187319439
"16941" "C1994" "C2469" 0.0273904255954066
"16942" "C1995" "C3203" 0.00792027062419892
"16943" "C1995" "C4386" 0.010482461107931
"16944" "C1995" "C3764" 0.0118573070869882
"16945" "C843" "C1995" 0.0132048644347345
"16946" "C40" "C1995" 0.0132777181913295
"16947" "C1995" "C3519" 0.0133194839775969
"16948" "C1996" "C4086" 0.0116145718008399
"16949" "C1996" "C3144" 0.0125956760802652
"16950" "C1996" "C3770" 0.01375431020302
"16951" "C1996" "C5008" 0.0138233996575774
"16952" "C1996" "C2318" 0.014485446112086
"16953" "C1996" "C4687" 0.014725888608455
"16954" "C1996" "C3130" 0.0149217552739393
"16955" "C1996" "C2165" 0.0154835231038665
"16956" "C1997" "C3465" 0.0107567808909489
"16957" "C1997" "C4200" 0.0118517716311653
"16958" "C1997" "C2871" 0.0125989932505587
"16959" "C1997" "C2058" 0.0133093791801607
"16960" "C1997" "C2609" 0.0135962766284911
"16961" "C1997" "C3157" 0.0145815477415465
"16962" "C717" "C1997" 0.0152180303496868
"16963" "C1997" "C3293" 0.0154138879883596
"16964" "C1998" "C3814" 0.00853525774386831
"16965" "C1998" "C5003" 0.0105805009870813
"16966" "C1998" "C3551" 0.0125272197421791
"16967" "C1998" "C2713" 0.0129312349261281
"16968" "C1998" "C4699" 0.0142223489166867
"16969" "C1998" "C2981" 0.0143907790234895
"16970" "C1999" "C2969" 0.0135387319835032
"16971" "C1999" "C3959" 0.0139326087544556
"16972" "C1999" "C2989" 0.0158732029674815
"16973" "C1999" "C2370" 0.0159650141583611
"16974" "C982" "C1999" 0.0172629840881264
"16975" "C1999" "C4932" 0.0179639164434833
"16976" "C1999" "C2565" 0.0193995184511348
"16977" "C1414" "C1999" 0.0194198972543941
"16978" "C1999" "C2027" 0.0196044654118281
"16979" "C1999" "C2919" 0.0196158555080675
"16980" "C2000" "C4142" 0.0070670391649217
"16981" "C2000" "C4443" 0.00855833947503495
"16982" "C2000" "C3297" 0.0128329212505616
"16983" "C2001" "C3552" 0.00659069402191838
"16984" "C2001" "C4965" 0.0100468375602829
"16985" "C2001" "C3060" 0.0101885987450426
"16986" "C2001" "C3921" 0.0104627353185683
"16987" "C2001" "C4579" 0.0113375930136504
"16988" "C2001" "C3691" 0.012020616246376
"16989" "C2001" "C4765" 0.0123609891609798
"16990" "C2001" "C3870" 0.0126187352341871
"16991" "C2002" "C2970" 0.00879603897237677
"16992" "C2002" "C2623" 0.00952407625538841
"16993" "C2002" "C2716" 0.00984240447244072
"16994" "C2002" "C4953" 0.0132219106576714
"16995" "C2002" "C2845" 0.0149458031816183
"16996" "C2002" "C4975" 0.0161950518798193
"16997" "C2002" "C2499" 0.0163077509361197
"16998" "C2003" "C2795" 0.00500761165218119
"16999" "C2003" "C4040" 0.0105372217443903
"17000" "C2003" "C4836" 0.0112609936891791
"17001" "C2003" "C2664" 0.0115955478929853
"17002" "C1601" "C2003" 0.0117719640428807
"17003" "C2003" "C4207" 0.0119881689725445
"17004" "C2004" "C3400" 0.0155360848188749
"17005" "C2004" "C3006" 0.0161819675991579
"17006" "C2004" "C4460" 0.0166464342903557
"17007" "C2004" "C4352" 0.0174656714635115
"17008" "C2004" "C3206" 0.0176715873783528
"17009" "C2004" "C4704" 0.0179271244964547
"17010" "C2004" "C2488" 0.018484973721874
"17011" "C2004" "C2961" 0.021631486708052
"17012" "C2005" "C4323" 0.0129534173277921
"17013" "C2005" "C4110" 0.0131398631552377
"17014" "C554" "C2005" 0.0147161235838556
"17015" "C1626" "C2005" 0.0161263820452744
"17016" "C2005" "C3738" 0.0167497959230304
"17017" "C2005" "C2421" 0.0167742714815084
"17018" "C2005" "C3842" 0.0167973842544188
"17019" "C2006" "C2014" 0.0100133484888691
"17020" "C2006" "C2530" 0.0108527428222395
"17021" "C2006" "C3572" 0.0111001192673
"17022" "C2006" "C3423" 0.0121124208816677
"17023" "C2006" "C2908" 0.0124806443465621
"17024" "C2006" "C4173" 0.0129771776760942
"17025" "C2006" "C2009" 0.0139260506303697
"17026" "C2007" "C4001" 0.003942808872887
"17027" "C2007" "C3818" 0.00706826141476286
"17028" "C2007" "C3740" 0.00869179434522559
"17029" "C2007" "C2158" 0.0116732616231405
"17030" "C1235" "C2007" 0.0121016377670266
"17031" "C2007" "C4151" 0.0128220159603337
"17032" "C178" "C2007" 0.0135484570181527
"17033" "C2007" "C3003" 0.0144778318748465
"17034" "C2008" "C3113" 0.0100392810801458
"17035" "C2008" "C3489" 0.0122231485892574
"17036" "C2008" "C2272" 0.0131429866331947
"17037" "C2008" "C3973" 0.0134361768847918
"17038" "C391" "C2008" 0.0137522957001984
"17039" "C2009" "C2530" 0.0112039731214613
"17040" "C2009" "C4173" 0.0124344311998345
"17041" "C2009" "C3572" 0.0147477961393321
"17042" "C1650" "C2009" 0.0150304972892105
"17043" "C2009" "C3730" 0.0176500348280107
"17044" "C2010" "C2122" 0.0098540177113593
"17045" "C2010" "C4808" 0.0114999033103324
"17046" "C2010" "C4247" 0.0122959657270669
"17047" "C2010" "C3496" 0.0123601504991511
"17048" "C2010" "C3467" 0.0124915911906348
"17049" "C1500" "C2010" 0.0129783553013788
"17050" "C2011" "C2145" 0.00984815564820076
"17051" "C2011" "C2531" 0.0155291887266303
"17052" "C1281" "C2011" 0.0161444913107937
"17053" "C1799" "C2011" 0.0170931566129235
"17054" "C2011" "C2216" 0.0172498029088694
"17055" "C584" "C2011" 0.0173434135902917
"17056" "C2011" "C4736" 0.017513051678746
"17057" "C2011" "C3710" 0.0191860980445007
"17058" "C101" "C2011" 0.0192749397381021
"17059" "C2012" "C2036" 0.0128838942912783
"17060" "C2012" "C2445" 0.0132129091213687
"17061" "C2012" "C2432" 0.0135554953158023
"17062" "C579" "C2012" 0.0158383809119733
"17063" "C987" "C2012" 0.0164866272058711
"17064" "C2012" "C2405" 0.0168315908160327
"17065" "C2013" "C4717" 0.0098840388263072
"17066" "C2013" "C4868" 0.0138081841515859
"17067" "C2013" "C2461" 0.0155139234013777
"17068" "C2013" "C4582" 0.016369511879863
"17069" "C2013" "C2716" 0.0175449620740085
"17070" "C2013" "C3286" 0.0178059904922472
"17071" "C2013" "C2977" 0.0178828651979467
"17072" "C2013" "C4383" 0.0194760075460266
"17073" "C2014" "C3423" 0.0093427241921535
"17074" "C2014" "C3572" 0.0137688573620801
"17075" "C2014" "C2908" 0.014067531695168
"17076" "C2014" "C4173" 0.0159088996896507
"17077" "C1818" "C2014" 0.0160899026233561
"17078" "C2014" "C2530" 0.0165133210442073
"17079" "C834" "C2014" 0.0166108125650335
"17080" "C870" "C2015" 0.0190869890037568
"17081" "C2015" "C3348" 0.0195913706558145
"17082" "C1457" "C2015" 0.0230172488964053
"17083" "C2015" "C3003" 0.0239078935293262
"17084" "C2015" "C2172" 0.0239678223655539
"17085" "C2015" "C3995" 0.0241231524182499
"17086" "C2015" "C4712" 0.024588123163021
"17087" "C1856" "C2015" 0.0248638408929248
"17088" "C1622" "C2015" 0.0248909445194607
"17089" "C2015" "C2986" 0.0255508027443215
"17090" "C2016" "C3446" 0.0106903152668006
"17091" "C2016" "C2616" 0.012158979416031
"17092" "C2016" "C3585" 0.0132499647906276
"17093" "C2016" "C3343" 0.0136895104773569
"17094" "C2016" "C4784" 0.0137402181029228
"17095" "C2016" "C3427" 0.0138197258905994
"17096" "C2016" "C2746" 0.0145780751734487
"17097" "C632" "C2016" 0.0147696820220747
"17098" "C2017" "C2094" 0.00862712201689549
"17099" "C2017" "C3533" 0.00877310874260054
"17100" "C2017" "C3205" 0.0120035182788392
"17101" "C2017" "C3010" 0.0129486964581569
"17102" "C2017" "C4592" 0.0136138016463302
"17103" "C2017" "C3649" 0.013992420083462
"17104" "C2017" "C4996" 0.0152616918343756
"17105" "C2018" "C4624" 0.00829596894067515
"17106" "C2018" "C3047" 0.0132226699450655
"17107" "C2018" "C3668" 0.0143243090645831
"17108" "C2018" "C2996" 0.0145065555575628
"17109" "C2018" "C3328" 0.0157556415779751
"17110" "C2018" "C2737" 0.0158872691339535
"17111" "C1836" "C2018" 0.0165280161583384
"17112" "C1477" "C2018" 0.0166791951323833
"17113" "C1771" "C2019" 0.0211153883370356
"17114" "C2019" "C2869" 0.0217303814657506
"17115" "C1030" "C2019" 0.025654571966669
"17116" "C264" "C2019" 0.0259780750325783
"17117" "C2019" "C3027" 0.0265660042753313
"17118" "C2019" "C3903" 0.0271691046812945
"17119" "C2019" "C2154" 0.027387322996312
"17120" "C2019" "C4260" 0.0275709706680408
"17121" "C522" "C2019" 0.0279784278498017
"17122" "C2020" "C2131" 0.0116661221984026
"17123" "C2020" "C4349" 0.0118272809958954
"17124" "C2020" "C4346" 0.0118708079173294
"17125" "C2020" "C3073" 0.012057221962081
"17126" "C2020" "C2789" 0.0121649373432043
"17127" "C2020" "C4917" 0.0124153051199667
"17128" "C2020" "C3622" 0.0132145007844516
"17129" "C2021" "C3994" 0.0067209673845559
"17130" "C2021" "C3895" 0.0102151383690805
"17131" "C2021" "C4904" 0.0103540687932528
"17132" "C2021" "C2157" 0.0114358917026994
"17133" "C2021" "C2193" 0.0115004832689866
"17134" "C2021" "C3309" 0.0126303942770201
"17135" "C323" "C2021" 0.0128576122688375
"17136" "C2021" "C4111" 0.0141957510526296
"17137" "C2022" "C4413" 0.00888123224974032
"17138" "C2022" "C4920" 0.0089893547447948
"17139" "C2022" "C3315" 0.0109937279072536
"17140" "C2022" "C4996" 0.013777675991583
"17141" "C2022" "C3205" 0.013880862031215
"17142" "C2022" "C4459" 0.0143040223641818
"17143" "C2022" "C2246" 0.0145903298185055
"17144" "C2023" "C2959" 0.0108945332105971
"17145" "C2023" "C2844" 0.0109436942087731
"17146" "C2023" "C2047" 0.0157196874400022
"17147" "C2023" "C2947" 0.0159293111321111
"17148" "C2023" "C4408" 0.0159867544736547
"17149" "C2023" "C3461" 0.0162214338406841
"17150" "C2023" "C4981" 0.0166911564712716
"17151" "C429" "C2023" 0.0172259197739134
"17152" "C2024" "C2175" 0.0134990610295011
"17153" "C2024" "C2467" 0.0140569146228039
"17154" "C2024" "C2424" 0.0151785619093918
"17155" "C2024" "C4787" 0.015369077857148
"17156" "C2024" "C3111" 0.016437572931518
"17157" "C2024" "C3834" 0.016535362249082
"17158" "C2024" "C3037" 0.0166250366882251
"17159" "C2025" "C4650" 0.00839322807291035
"17160" "C2025" "C3999" 0.0115396308966061
"17161" "C1984" "C2025" 0.0118803787497766
"17162" "C2025" "C3064" 0.0141825718582838
"17163" "C2025" "C4693" 0.0143114106077435
"17164" "C2025" "C3319" 0.014339378704552
"17165" "C2025" "C3843" 0.0147230777499969
"17166" "C2026" "C3573" 0.00957859860358983
"17167" "C2026" "C3278" 0.0119538208100567
"17168" "C2026" "C3532" 0.012093602184334
"17169" "C2026" "C2469" 0.0129789744024913
"17170" "C2026" "C2269" 0.013224550217409
"17171" "C2026" "C3913" 0.0133600818242701
"17172" "C2027" "C4289" 0.00974965512755338
"17173" "C2027" "C4229" 0.0104280239913549
"17174" "C2027" "C4867" 0.0121307419438865
"17175" "C2027" "C2565" 0.0137057973561311
"17176" "C2027" "C3141" 0.0138003616600798
"17177" "C2027" "C2989" 0.0143725723502585
"17178" "C2027" "C3756" 0.0149215821098412
"17179" "C2027" "C4228" 0.015086350934778
"17180" "C2027" "C2703" 0.0151685318575848
"17181" "C2028" "C2071" 0.0155268443895867
"17182" "C2028" "C3830" 0.0159420573711394
"17183" "C2028" "C4160" 0.0171914902957367
"17184" "C2028" "C3587" 0.0180674886619662
"17185" "C2028" "C3936" 0.0181828825622113
"17186" "C2028" "C3739" 0.0184120120399247
"17187" "C2028" "C2459" 0.0185110345824002
"17188" "C2029" "C2886" 0.0267180554566476
"17189" "C127" "C2029" 0.0298993495954808
"17190" "C2029" "C3874" 0.0300839000175548
"17191" "C2029" "C2579" 0.0304444166398558
"17192" "C362" "C2029" 0.0305671000025928
"17193" "C2029" "C2994" 0.0325915962911123
"17194" "C744" "C2029" 0.0334068951130119
"17195" "C1194" "C2029" 0.0334800106526476
"17196" "C1482" "C2029" 0.0337373990065351
"17197" "C54" "C2029" 0.0338953909010528
"17198" "C2030" "C2477" 0.0113674257746582
"17199" "C2030" "C2693" 0.0114676051402049
"17200" "C2030" "C4548" 0.0122425434432063
"17201" "C257" "C2030" 0.0129510345880755
"17202" "C1807" "C2030" 0.0135307855979873
"17203" "C2031" "C4732" 0.00871666039965465
"17204" "C2031" "C3675" 0.0125573379155117
"17205" "C2031" "C2201" 0.0135143455117878
"17206" "C2031" "C4119" 0.0136879944231131
"17207" "C2031" "C4241" 0.0137332907100205
"17208" "C2031" "C4021" 0.0138146599030806
"17209" "C2031" "C3386" 0.0140166271934478
"17210" "C2031" "C2965" 0.0142820808419533
"17211" "C2032" "C2482" 0.00967498213520787
"17212" "C2032" "C3528" 0.00995853448043144
"17213" "C2032" "C2544" 0.0107132625417928
"17214" "C2032" "C2073" 0.0110658897887094
"17215" "C2033" "C4498" 0.010790940154692
"17216" "C2033" "C3622" 0.011218925763045
"17217" "C2033" "C2789" 0.0113274453817244
"17218" "C2033" "C4140" 0.0114658732554196
"17219" "C2033" "C3613" 0.0120553442962856
"17220" "C2034" "C4182" 0.00644516332775768
"17221" "C2034" "C3540" 0.00742945534968314
"17222" "C2034" "C4155" 0.00776659037901685
"17223" "C2034" "C4785" 0.00837979046661289
"17224" "C2034" "C3683" 0.010035277404443
"17225" "C2034" "C3511" 0.0126425207270122
"17226" "C2034" "C4045" 0.0127603223698345
"17227" "C944" "C2034" 0.0127722700310235
"17228" "C618" "C2034" 0.0136055527523149
"17229" "C2035" "C4069" 0.00563236010978124
"17230" "C2035" "C2535" 0.00931730447315024
"17231" "C2035" "C3945" 0.00995943560801898
"17232" "C2035" "C2942" 0.0105776032641725
"17233" "C2035" "C4989" 0.0124019323559484
"17234" "C2035" "C5038" 0.0130047863981429
"17235" "C2035" "C2240" 0.0151352827672792
"17236" "C542" "C2035" 0.0152474245668482
"17237" "C2036" "C2299" 0.00905757351470465
"17238" "C2036" "C3691" 0.00988341331741966
"17239" "C628" "C2036" 0.0138426674799762
"17240" "C2036" "C4062" 0.0143323904679709
"17241" "C2036" "C2580" 0.0148370444545917
"17242" "C2036" "C2483" 0.0149524976262391
"17243" "C2037" "C2388" 0.0154469781467763
"17244" "C2037" "C3892" 0.0160564533216297
"17245" "C2037" "C3305" 0.0179386894241128
"17246" "C1231" "C2037" 0.0179388882979401
"17247" "C2037" "C4451" 0.0181887526764128
"17248" "C2037" "C3245" 0.0193675107481279
"17249" "C2037" "C2138" 0.0197917586843921
"17250" "C684" "C2037" 0.0200245159918552
"17251" "C2038" "C3203" 0.00956102216477689
"17252" "C2038" "C3008" 0.011114610759781
"17253" "C2038" "C3776" 0.0121012409956858
"17254" "C2038" "C4293" 0.0127199836090709
"17255" "C2038" "C4345" 0.013041487798918
"17256" "C2038" "C4457" 0.0130944066237576
"17257" "C1995" "C2038" 0.014225720068678
"17258" "C2038" "C2943" 0.0145965816573517
"17259" "C216" "C2038" 0.0150774401678099
"17260" "C2039" "C2643" 0.00217206823886614
"17261" "C2039" "C2386" 0.0109151547441695
"17262" "C524" "C2039" 0.0116833319099382
"17263" "C2039" "C4330" 0.0118731535266172
"17264" "C2040" "C4982" 0.0121818918177039
"17265" "C1848" "C2040" 0.0137964315535714
"17266" "C2040" "C3069" 0.0144219722376772
"17267" "C2040" "C2864" 0.0146268632755115
"17268" "C2040" "C2583" 0.0154257190244196
