"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1175" -8.6376211497575 6.4059580269857 2.56239936119686 -0.843641338395629 3.15073114072074
"C1176" 8.19061098123709 8.15485809309289 0.31299744515803 -1.11624743260228 -4.94841919213113
"C1177" 7.35075718204623 3.54540607015414 0.476877910986205 4.6101147864259 2.15870705284558
"C1178" 6.81279215613221 -0.133890163676126 -4.83106204184108 -0.0658919674087071 -0.180400377587439
"C1179" 9.08986343279884 4.75584954051479 -0.254501456876186 -0.948183779966156 1.38683790914922
"C1180" -7.56124720223506 0.772094722621971 3.37544795287434 1.50170319776722 -2.74859347554075
"C1181" 0.918959071447771 -0.128223811747873 3.00208363689632 2.23363451629807 0.979781166670774
"C1182" -10.9937934857122 -1.02688243904773 -1.2663308252067 4.06570412574928 -0.270371172172635
"C1183" 8.81288187005472 9.8333506143752 -1.64493034879181 1.75388964976129 -4.9515422476937
"C1184" 5.37725437780072 -4.97855695503643 -3.44194525122942 4.32373739193433 -1.07735159947553
"C1185" 0.701814965214486 -4.10552550915722 -4.45762713538163 -0.513524946081925 3.38567748134273
"C1186" 7.81057665696887 9.8255243816692 -1.93321478393676 3.53679556767669 -1.33256027547942
"C1187" -5.21382501213648 -1.44222619227846 -6.24876946872256 -2.74434446045996 0.131186591454532
"C1188" 2.04413297389538 -1.12926551898164 -4.41335681885772 0.71405524113125 0.149745401316728
"C1189" 9.19950655513975 8.7552537273308 -1.37761417636536 1.10771490574157 -0.70931475618069
"C1190" -10.3054413299108 6.14801298715638 2.65774930107044 0.353628882221552 4.42108945220988
"C1191" -0.714289278582979 -3.6166354022305 2.74673966116068 5.77355494851555 1.38264336477049
"C1192" -9.16011414720822 -2.00832524136889 -1.56336503735903 1.28791361210903 -2.54736882702168
"C1193" -7.0091712769374 -3.3503118740475 -2.85289387368273 0.891724836038271 -7.42790155848251
"C1194" -3.1163941296406 -3.75069789028501 3.86504608981473 0.899119522732966 4.12535053368051
"C1195" 8.22120851897177 -2.4896210170276 -5.08315064889232 0.0962441062316113 3.1727358089787
"C1196" 1.84496015832373 -3.04831624140474 2.03722943171573 0.719260954161718 -1.522009503873
"C1197" 9.54784702841301 12.8295884734317 -1.41994668788482 0.136088398065867 -2.49598793665384
"C1198" 7.8204517207728 -1.64959095278492 3.97428708021802 -8.2642871057948 1.474966196677
"C1199" 8.23742701571856 10.3226858372917 -1.27023136795893 -0.00623246965647086 -2.12542726667619
"C1200" -0.806008230102783 -5.81427837250459 -2.02416747031605 0.466323885099397 -2.7500811772834
"C1201" -5.86040705392805 0.776359067402224 1.19330879966488 -1.31699467855959 0.253120889293584
"C1202" -8.87778859847053 0.471513764060345 -3.99096232451907 1.10571579327526 1.75482273755575
"C1203" -8.29298887974944 6.78274089942651 2.44326864492663 -2.3878700619018 3.17536446655603
"C1204" -5.80438214596719 -2.61471132089796 3.02323023310714 1.88498802984307 -1.69317438015707
"C1205" 10.2226234795711 6.27486204385244 -1.1214872456773 4.59761108016851 -1.14328666927604
"C1206" -9.01434372058074 -7.40346472863047 -4.9235118837611 5.5183298613458 4.25955441100563
"C1207" -10.4718712217241 1.89012782956691 -3.66074444324173 -2.37043375413162 -1.15230780542753
"C1208" -9.40143646725577 1.15934262705949 -4.50776782031459 -3.01284187302701 -0.165050243965867
"C1209" 7.49409671174399 -3.18703333162331 2.40912199262123 -2.211151454211 1.4309910965664
"C1210" 10.455726407423 5.80107498124324 -4.94197121675069 0.278110265588036 -6.53265088697242
"C1212" 8.52221005109548 -0.549229200959818 1.56457264307581 -2.25769055920367 2.38273961226107
"C1213" 4.17319691054156 0.327800290628958 -5.33741843976687 -1.29913719101931 1.83154323632369
"C1214" 6.18350275114585 -3.96171967537007 3.92636547307046 -4.18892152844303 7.17711771343131
"C1215" -11.7235175243351 4.75022742097117 4.19754775919925 0.182709055912967 -0.589648169164092
"C1216" 6.85183053512588 -1.56896805751007 -2.11576438149497 -0.12929614384207 1.12412367615847
"C1217" 9.76348405297709 0.900003619307825 1.04588245284402 -0.641125191561763 4.12090283029409
"C1218" -4.15212276841562 -0.928194915876628 -5.96194199012307 -0.427861692418696 2.32080207320332
"C1219" -4.48351985022028 -6.72337191336506 -3.8701403815069 -0.10922394159048 3.2232469176625
"C1220" 8.75690816967339 4.30670376138123 0.856593143237239 0.874707797986601 1.77119288448233
"C1221" 6.43624569242667 -2.68239204259015 1.82912148530169 -7.97933559321868 1.91645223985486
"C1222" 1.18017952598452 -6.27780607256651 -2.20665014209329 3.26607058439577 -2.2167992323252
"C1223" 3.02578746919185 -6.6604982574968 3.52606566948626 5.50034323726417 4.80378944013252
"C1224" -10.2415168333424 0.711526847831713 -4.16617399378384 -0.411977568825757 1.62771370037159
"C1225" -8.32083939725953 -6.32831787201919 -3.29052354423056 -0.758974782680141 -3.96039692697735
"C1226" -9.89840207910923 5.08008269649578 -4.0237473362202 -1.16551004670487 1.31551676986093
"C1227" -2.74708700080302 -3.44710444104155 -4.44193493670904 0.505487561732328 2.85347209390062
"C1228" -6.88752394951044 3.70830374963439 3.29252897467909 2.52029131412255 -1.02090560256192
"C1229" 6.11930156338533 -5.03180362522675 3.01234492672623 3.94555687464763 -4.45498894726683
"C1230" 2.67352918779125 -3.28380561511038 3.76479201843562 2.40792042725285 1.7100704785082
"C1231" -9.84946929207312 8.04110866650123 2.16998990475752 -0.92630486657425 -1.82688427437366
"C1232" -5.38005243598583 -0.477915650427588 2.80960505999714 -0.423713720727647 0.0345155251255903
"C1233" -10.6953564007726 1.25627597158585 3.68188854721619 0.899186901644055 -5.14823490389486
"C1234" -10.3315846205962 8.90659207393429 3.41972047153183 -4.73417184039269 0.742550643334589
"C1235" -9.96815024288669 -6.55360971639196 -1.19286810485424 2.49151101563532 -2.53677068923982
"C1236" 0.299564844404174 -5.05458988403618 -2.80300635998022 3.64683803047239 3.12194807845819
"C1237" 7.328837136143 -4.96098463388743 -1.16839212444944 -5.21621905547496 -5.46875180667617
"C1238" -9.74598127314917 1.64758979686157 4.10285351630282 2.26854819270735 -4.02024106132352
"C1239" 4.57681454173671 -4.24708793802341 -1.71725382794489 -2.59122533424708 -4.57535563652272
"C1240" -4.60106044758219 1.60817108543236 3.94744188073157 -0.223683603540738 2.48417820617909
"C1241" -3.58700324957808 -0.0593432785155798 -3.75794787789095 -2.64169039052326 1.37695172221982
"C1242" -6.7679248533134 -4.29863204896263 2.82613181639722 1.77694957684619 -6.15832684706793
"C1243" -9.46673879955275 -1.7846371096434 -2.47531669089929 2.22329856491146 0.590851964558955
"C1244" 10.4704562219715 7.80514921336044 -0.117731531253982 -0.250535708299338 0.475875947296119
"C1245" 8.29940351992979 -4.89819633002666 3.14180575177492 -3.74921490605372 1.95726563857829
"C1246" 11.2141645712111 1.20308319101382 1.23240918796698 -3.70589775997011 0.0288178318557323
"C1247" -1.53509786973172 -1.25958308130044 -6.04054058596076 -1.9531489160272 3.19612906251861
"C1248" -8.97820600826912 3.57044299128862 5.17394563246358 -2.46743454130023 -1.43605295834117
"C1249" 6.13811474221356 6.02845191051146 0.400052552100207 0.0549742412295183 0.35466511263573
"C1250" -8.66246092999759 -2.72912291244825 4.40184902036573 0.692434165840595 1.43263625285029
"C1251" -4.88470881920512 -2.26979639504566 -4.01321681605256 0.0970820695222033 1.09901320420514
"C1252" 12.1390061637959 6.06560254061708 -1.96273758492012 1.11656631335245 -0.652690253986691
"C1253" 0.0789785578253415 4.82565341423557 -0.00804513683174257 4.2171034002486 2.02118971716919
"C1254" -7.37125484417427 1.87957480123077 2.38426846103694 0.493136087287231 1.09388927022868
"C1255" -10.968141457019 6.9402813748259 2.76157828693079 -0.865327912820394 -1.0391691892267
"C1256" 9.46606668870658 -1.75535530593522 3.47454160084359 -6.53118324519738 1.14906470106872
"C1257" 9.29062067187417 -3.90888422082533 2.86861721356913 -5.51822771741037 -2.46211727068241
"C1258" -8.16578870572819 -0.667518135977449 3.94920897188906 1.04150827923124 4.56838148243653
"C1259" 7.69028923762536 -2.53308797296028 0.786634190147596 2.30341713812786 2.98559257161524
"C1260" 1.20739412616366 -3.13029111531216 2.46932002618272 2.47342076765341 3.06140786874428
"C1261" -3.14731975581728 -4.93765226504095 -4.27750490852606 3.97786278904391 -4.57017527255637
"C1262" -7.98222966323215 -5.80121060764645 -3.01840534048986 -3.02097076263134 -1.13674786792406
"C1263" 11.3906339911858 1.51560222217639 0.157867183299738 1.5860064985067 1.21622976058507
"C1264" 1.4112015413858 -2.44555229991701 -3.84227585407088 2.48006787999897 -3.46733929334497
"C1265" 5.90735758760628 -4.65799908539082 -2.89352736252434 -4.7467298899895 0.0937306717236438
"C1266" -2.22516763904366 -4.19624168201269 4.98605102720964 4.60495015983723 -3.20664719333416
"C1267" -1.26239153748395 -3.02621576733832 -3.45442944155762 0.159443956032402 1.96440025845306
"C1268" 4.03013803191467 -3.9353960023485 3.82286099336168 3.07912499059951 0.788051049744525
"C1269" -10.5482295695933 4.4087836723311 -3.46404145594698 -2.69215961500597 0.163947519384493
"C1270" -6.62946541225747 -0.469339249962166 4.34717551118016 -4.99234854006541 3.78336699932986
"C1271" 9.86775254397872 1.04913135766306 0.449745444255201 -1.84285865389353 -5.84821583119913
"C1272" -9.97802362251074 3.35035429109264 -3.87683920686052 -1.70716440732225 -2.36057381842709
"C1273" -2.65892101442275 -5.79565904090756 3.42731055544225 2.44009176567024 -5.16932382694039
"C1274" 2.55215409905719 -4.25425461680142 2.19822832928463 1.33047534120206 -2.13602973647704
"C1275" -4.90109667362644 -5.58033808534093 -1.64402740595253 -2.50321268561869 -5.51853610611984
"C1276" -1.54341999215223 -5.80237069989599 4.9251375141815 2.61403976441179 -3.01217547542171
"C1277" -10.2372089551558 4.24233692543215 3.16485430725392 -2.58118801181266 1.27363268553433
"C1278" 8.37018125471473 0.724131076530751 3.09283722607612 2.55990305211362 0.679086658912254
"C1279" -1.87865819060239 -0.179388532761717 0.362275306144944 9.21516454792165 1.7601823582819
"C1280" 7.4239821028935 -1.05578174708176 -4.17686111513527 -1.62715415114282 2.46726483225905
"C1281" 7.394657665886 -3.99691849609799 1.86091980598135 1.3940928148983 -2.68425012762214
"C1282" 0.304644239584954 -1.36683425437364 2.26319751336279 7.69965531804234 2.93200063448042
"C1283" 1.51628486188422 -2.4922865437662 1.43178767815819 5.93059748192007 -5.07481118363665
"C1284" -1.21043621806316 -6.36199663120718 -2.02535045242474 -3.07376631437217 -4.30740319890604
"C1285" -8.98133997429486 -1.37004523402458 2.89073864972588 7.43757956482074 1.89715140760195
"C1286" -7.20811311559726 1.25025679480325 2.48605137962742 2.83850320396775 -4.19031713565519
"C1287" -3.68356677169894 -1.31118982300826 -3.98219168877224 -3.1325230022527 3.53868391856527
"C1288" 9.62600931872654 1.78967064147927 1.48442537576092 1.93356946876803 1.01216093551873
"C1289" 9.77268559578134 6.28713601684308 0.103811981896656 -0.129633813337662 -2.1150346443827
"C1290" -6.58021384772847 -2.42521563543377 -2.80471911972637 1.30307704632429 3.01819801875588
"C1291" -1.64533388444203 -0.239331174066524 -4.97144829372402 6.40718671558906 1.23625258075657
"C1292" 8.58516778974496 6.10489869294915 -0.369295712921327 3.72591722400469 -1.23761217914343
"C1293" 10.1755108070116 -1.9340625443929 1.93519033176923 3.5675643459747 -3.74882631818368
"C1294" -10.5103475135261 1.67419735758449 -4.61795719185381 -1.85443791459194 0.868047644265065
"C1295" 8.83024302407025 -1.89044092554413 -6.00953383751955 1.38120791544838 -0.261546230311761
"C1297" 7.42986817245102 -1.89115254451375 2.82091631909465 -0.237653015646153 2.10075407416249
"C1298" -7.10327894174392 -3.08495942257043 -3.35094506088493 5.11822861965449 3.34605930317403
"C1299" -5.74455541294096 -2.6480239879754 -5.21604963805856 2.08894248056657 -4.12612176305085
"C1300" 10.5713609213969 9.2391986396786 -0.347719515746729 0.556548320076571 -4.37042458731801
"C1301" 8.78099714978253 -0.123838016156289 1.47970795257284 0.732435264696771 4.32464525225913
"C1302" -5.12991401766309 -2.01880669597387 1.9401382097371 -0.63734818483466 3.80020598044626
"C1303" -4.44216149179934 1.35430799271345 2.19629031732816 -3.3486816672902 2.67445815712232
"C1304" 6.38216725545748 -3.50207363634928 2.62733187415913 0.890841750868738 -4.84396354185545
"C1305" 12.2702479897384 2.81938577972157 -2.03076624643687 2.62665383441955 0.58005417002918
"C1306" 7.97682733103042 -2.39837048111708 -4.01660971683603 -3.30713284479408 4.66465225594193
"C1307" 1.28523868428424 -0.747259107268608 1.61043752222313 2.34692087730696 -3.67824245388078
"C1308" 5.47843057505301 0.235442230157344 1.6713465430041 0.630786122877717 3.48876709387559
"C1309" -8.65118726002824 4.35329917153082 3.59944548997654 -0.503558665270299 2.37284859641691
"C1310" 10.1689341413973 0.858589074467393 2.08670078744719 0.407438979778295 1.03960313019614
"C1311" 10.3917417781857 3.6559785979326 -0.459021895376671 -0.310429138723517 0.942122223406737
"C1312" -12.364803450604 4.75869074499292 -4.28682171203749 -3.64443104835661 0.702615213590022
"C1313" 8.72167381669717 3.66717642441282 0.189746226444184 -0.547887768429739 -0.798519779938355
"C1314" -5.88167033506041 -2.37547181475307 3.25224730212668 3.49944396587795 -3.58047802945245
"C1315" 1.08775898895676 -3.40863684983273 3.12622148507632 1.42977828226198 0.416319691976816
"C1316" -5.00047743955219 -2.12817369047735 -4.93859043133568 0.719466583735576 -0.782191482813466
"C1317" -9.21387818953356 -0.537422606282328 5.70213502328579 1.53411630451118 3.83330520405224
"C1318" -12.2833880321706 4.07965945259503 2.71826146145366 -1.79754363095984 0.578202915784459
"C1319" -7.74112569968865 0.925707419425686 2.82373094289203 -0.499307413946596 -0.390820363665606
"C1320" 7.31747556150239 -1.36019572377419 1.53660787958833 0.273666585038681 -4.28107977110122
"C1321" 8.03470358129587 6.06174405908608 -0.423817168737184 1.3779178950259 -5.51586733065945
"C1322" 9.72152487844793 7.24641900928912 -0.0397111215560233 1.3097137575946 2.20738287823067
"C1323" -4.00857116416741 -1.45529017973178 3.58563313212928 -2.3220149212249 -1.55777248193466
"C1324" -6.76304377968398 2.07237879151748 -6.41415419670423 -1.79207134252211 3.05517458784218
"C1325" -7.45819644228899 1.76535690848467 3.39582488771397 -1.86838551089853 -4.69872653070851
"C1326" 7.13871579037325 -5.55065289853687 -3.09104150420666 -3.63215985253676 1.80264362709731
"C1327" -8.3394474643629 0.402927513996421 5.11185374792081 2.85383960496724 -2.52773942291621
"C1328" -4.84732164106581 5.24754390961206 2.25637145663987 -3.14714872500624 -1.88705634895272
"C1329" -6.28291306022804 3.80697885743408 2.23535859660513 -0.93487200944997 2.03067562491677
"C1330" -5.90446204809277 -1.92653535182057 -4.00023972593805 6.54316830460102 1.47822473392535
"C1331" -1.34568203459054 -1.8886499723745 -2.95539304671333 2.76255661472108 2.31172301603728
"C1332" -10.0715600031331 -3.62891784818319 -1.94918151436554 -1.37605278509478 2.4934826140313
"C1333" -5.44718686940442 -4.42768063505576 -1.33913470584553 0.469778090610979 -2.73780129608593
"C1334" -7.31862858381254 -5.81216180809143 -1.72664397378233 0.0483594734258905 -6.5991854814788
"C1335" -8.35172535632786 3.10447283249757 2.23466642681616 -2.42440398849012 1.89760995863381
"C1336" 1.85322449155457 -5.34977912548227 4.0850533845031 3.89658680872533 -0.330912868748858
"C1337" 0.401302301087404 -2.82874448502316 -5.4064501901647 0.447801547705646 0.82296307043177
"C1338" -3.62013741279815 0.454570337278313 1.87120494717342 -3.44941552533185 2.3790223806068
"C1339" 7.68600869645893 7.28867304159466 -0.360856900126751 1.14322413839654 -1.94850393752342
"C1340" -9.83350448633437 7.02743282287896 2.15731417941932 0.83426337022279 4.03518775444273
"C1341" 10.3943276651847 -1.03853189216641 -1.73847764434112 -1.48990369800792 0.796364880420487
"C1342" 2.00135667023648 -8.12564155788504 -0.430989241878277 2.45986951124687 -2.57781329625836
"C1343" 9.53826758970322 3.53293335489699 0.804195084118481 1.90803309071798 2.46747094684066
"C1344" 9.48823797035743 3.30553627511335 -0.30619306764224 1.92858190468149 -0.506479655425335
"C1345" -4.81371284283067 -4.14612857552623 -2.34306644921894 2.10151610239514 -4.13405593459732
"C1346" 10.7400521006362 -0.797722356931231 3.13528353736971 -6.93820769153463 0.742981379406801
"C1347" 0.779211213029365 -5.73449271003901 5.2136028177593 3.02788976479294 -3.91812849400946
"C1348" 9.87979465710455 1.58437365112347 2.10242927319219 -0.469938358552811 1.06252891484133
"C1349" -1.21790750404989 -4.97802286870068 2.37906598515459 4.31362446877402 -6.50745262078332
"C1350" -7.58866711428535 1.522666061378 -4.02829043325108 3.14351170826774 0.122748553108478
"C1351" -6.51635362696726 2.39099052224354 2.79997879753512 -1.51358456906798 0.903938276053628
"C1352" -2.17319965082823 -6.13847261043248 -3.00450674866941 4.88349376327078 -4.49796152918282
"C1353" 2.0946554705824 -2.66528013898866 0.943438944183247 4.7710448271944 0.550765541444117
"C1354" -8.56484901050573 6.94131497297924 1.97494460056048 -2.82805981105653 0.95821527555794
"C1355" -0.57901933827595 -3.69602021841938 -4.1703092122446 -0.641185027968478 2.78266889095843
"C1356" -9.66328477861155 3.4474723704788 -4.4626210205806 -4.30024821074887 -2.07560352920072
"C1357" 6.26441030385909 -2.80259837548188 2.28210887095219 -1.60930918953484 2.55899309273776
"C1358" 4.47373574501455 -1.26083228164519 2.70814083817534 4.3793099472913 -6.08859671738016
"C1359" 9.05075663916576 -3.56484608397554 2.94078620480538 -8.09801304489313 2.68634306465986
"C1360" 7.95758141434257 -3.21875966041746 2.3169951611401 -7.16435836222457 2.66566095156695
"C1361" -5.41080321524772 -2.07276006021333 -3.66555526067574 -2.05198334418854 -0.303414682263513
"C1362" 9.21475240097426 5.13751041305686 -4.33704623725931 -0.793593022511329 2.06015097654184
"C1363" -6.26920888835079 -1.65011141298579 -4.99726180904235 5.2284443901328 -0.0997358806490885
"C1365" 0.737266970360615 -5.08701847046077 3.9276595993778 0.445212605327156 1.43506150436107
"C1366" -3.42226170575848 -0.991198551462688 3.86025394369996 -4.14456788669386 -3.04656301012876
"C1367" -6.21490595329577 -5.72423052847568 -2.86697699564584 1.57375010183795 1.54103433455925
"C1368" 10.1211165914402 2.82048657620886 1.14493007501284 -1.64785183820446 1.31940737098529
"C1369" 10.1850875439051 -1.51281447007055 3.00214080237741 -6.96168610082175 2.35684421428419
"C1370" -7.96416952382334 4.87587407266017 -3.7887417807448 -2.97216707214973 -1.61852628274711
"C1372" 9.3683052227938 9.23268859050619 -1.03367802424479 -1.70725728734998 -0.936465140134543
"C1373" -4.21400925947176 -5.98322740785821 -3.87913460957416 -1.47796823223992 -6.33564933633431
"C1374" 1.07995777221692 -5.43973330358472 3.46790491668423 1.6257930321605 -1.28905529109975
"C1375" -2.22888271107802 -6.41959518318151 5.1180962742368 4.43695854834536 -2.41406975652145
"C1376" -8.81511403635622 3.94518204650973 3.08282801385508 -3.51944196752633 2.36211479896476
"C1377" -6.05326516964079 -6.97766264109576 -0.848246965905067 3.10590512929677 -1.78971449996059
"C1378" 10.2607082580672 7.57301672853697 -1.96762169745206 6.28637310823665 -1.54979080749598
"C1379" 6.51578430330208 -4.72140310166082 3.60028604044196 -5.64684468684923 3.16459437268946
"C1380" 7.68536027690911 -2.11434042201386 -3.5340524931938 1.15074951338485 -0.573632571566973
"C1381" -9.04154289356483 2.84670996155962 4.25144027097531 1.56553665912412 1.82172359996644
"C1382" 10.164753545268 7.8507371405854 -1.26776175883703 3.18748378973822 -0.383757852107375
"C1383" 8.58954282753814 -4.89125345975612 -2.04165601605615 -5.90510351374802 2.68339234008535
"C1384" 9.74248136421708 -1.91767675851882 1.67577928250813 0.575752010412743 -4.40130969798331
"C1385" -6.60022490649385 4.07434123895298 2.677101087118 -3.69713959172319 2.53453052703788
"C1386" 8.73147083408284 7.07042197343456 0.166882174486264 2.92702341706553 -1.05211668944913
"C1387" 10.1761652140789 9.83507879823027 -1.92945325499002 3.97324875179883 -2.00332397584414
"C1388" 8.36112077466594 -2.96745111935011 3.16761631149803 -6.03897072701176 2.66050381104681
"C1389" 10.2816994841376 0.769381374134192 0.397040655471017 -0.784183496383681 -4.68999535245978
"C1390" 12.9840699824337 -3.43168529457705 2.2131680658341 -1.48457019737815 -2.13156311944714
"C1391" 9.16122754170173 -5.86109965797808 -1.92260562232185 -7.00943758557376 1.28775720616604
"C1392" 1.31140573814048 -5.70008248022864 -2.5843823860996 2.20592477483404 -3.33092835300557
"C1393" -4.59836404439848 -0.587133083237437 -4.42053139625956 0.0763015670960991 3.54332224259343
"C1394" 7.24984444046432 -6.96354934827713 3.38435870085653 -2.78578557222705 -2.93388159922426
"C1395" -8.97002003316437 4.11501421922086 -3.94196908379577 -2.73788877196638 -2.21766940262332
"C1396" -5.22266942915573 -3.96602135123017 2.08904829663384 1.72618127092966 4.62765278037949
"C1397" -8.03732336305489 -0.88828901567124 -4.31741778263691 2.81076087222536 -2.84304825111566
"C1398" -8.41097627897024 4.8312161815547 2.44484347976948 -3.13325869641273 2.0634717024355
"C1399" -4.41859803871056 -7.35798008163706 -4.73579050320929 0.267842917532156 7.4903753724226
"C1400" 8.70102535929212 9.90640275519995 -1.18076466173775 1.76719304144315 -2.03551372046465
"C1401" 8.52749067954851 3.4920240721921 0.0817648994327094 5.92747435862465 0.651598933513557
"C1402" 13.1864408822349 8.22311739092533 -1.75348218182632 4.52826852697994 -5.03759412793467
"C1403" -0.584346455876466 -2.90593910638156 2.28434356701087 5.6430189613672 -4.07765987528353
"C1404" 9.86233944422064 -2.24057322823464 2.43159824744703 -3.32998677606997 1.93858811138367
"C1405" -2.50780542220659 -1.2981230815988 -4.89368087110102 0.306573361793101 -3.5124879198582
"C1406" -7.08218304989889 -4.29761812654953 -1.94578493706989 1.48266030625725 -0.176200689463517
"C1407" 9.30039942320175 7.83288183717737 -0.565169005004964 -0.476469353380188 -1.37328307072228
"C1408" 7.17714915278738 8.90696091130626 -2.01075588063072 3.76608142817946 -1.31349571181418
"C1409" -8.0004944137501 3.188579990535 1.25639112013305 0.408734644888582 1.58011047783291
"C1410" -11.8939320743273 5.50606594204696 -3.44901347350312 -5.8705739463498 0.972119907368005
"C1411" 8.21128615830888 -3.28562371426054 -2.74896799375792 -6.19383441939678 1.90318029966754
"C1412" 0.745747134369161 -5.06333355907042 -2.73377570657522 3.7341880241944 -4.85962321707227
"C1413" -11.0543367306167 2.43544786482644 2.68682551157928 0.487597467686423 0.975317430456716
"C1414" -4.84960844197749 -4.4335294302579 -2.02393825842674 -2.22173186986608 4.67748938996201
"C1415" 3.60035857856056 -3.69174120787726 -3.71324327809478 2.43665161871683 2.28764369191306
"C1416" -9.06157750509048 1.68256952655211 -5.13866097827485 1.19915704951417 3.64468404294521
"C1417" -5.26041464469077 -1.06756688056143 5.40358326015863 1.88928517784901 -2.46592185979287
"C1418" 2.52103875410062 -1.58795790604801 0.932215545370661 4.02619225422171 0.352907425659559
"C1419" 1.81202850208035 -2.72936294182413 1.67783442347423 1.83517178372959 4.23629439083213
"C1420" 2.27466572533511 -4.00222794627603 -3.6393886205023 1.70857660850972 2.67307014061437
"C1421" 7.67916733286422 -1.19822357215084 2.56830697388034 -7.25581709321003 -0.654582069613349
"C1422" 3.44204039735229 -1.43691799911351 -3.56284488006241 0.754563747101808 3.33719984927539
"C1423" -6.77204757993904 0.0468580794670194 -1.66219159820026 -2.56717581034582 -3.05029377099848
"C1424" -7.42606586613852 3.4428058373413 4.54036508060409 -0.643374215275597 -1.78500489083097
"C1425" 11.0489115462108 6.25831251866201 -0.714849487394231 -0.787356990970662 0.104129201907686
"C1426" -11.7040883948427 0.411846524497323 -4.69339215971294 2.53228574658359 2.4968208912815
"C1427" 10.6197672736912 3.63041209216551 -5.24452720879155 -0.686125211123286 0.594931833850115
"C1428" -1.33729727488809 -3.24326638033816 -4.72414331131276 7.38386640030349 4.76427893638817
"C1429" 3.3788866767072 -3.84633285646419 -4.00609234624577 3.1979265738631 2.52716375450377
"C1430" 8.81217520076295 -6.41262928729942 1.1282868986276 -8.27721871825486 -1.89182733736579
"C1432" -4.39887741068174 -1.84170288243612 -4.85806723503699 0.518574165104338 0.879912011652097
"C1433" -8.55308429301557 4.79440510630168 3.82675912369634 1.79383339624652 2.89444465749705
"C1434" -7.21503578099502 -1.52615778995488 -5.90761325313365 1.78224666829923 3.42647724872299
"C1435" -7.8978417792847 6.03763775018586 1.94859971692838 -1.27556448169845 1.15422318998736
"C1436" -4.42194584408888 -3.84688544969641 5.56968482798103 -2.56135118757473 2.51093357226611
"C1437" -9.44335586987889 3.81188826352167 -4.3635748845226 -2.36546515109349 -1.85285096259392
"C1438" 7.33084695080161 6.80920519723637 -0.865359474314878 2.93822455537829 -0.407810478617178
"C1439" -10.248336279223 6.57070545359444 3.6631994982351 -2.76173358951154 -0.0252512149763105
"C1440" -6.83689323119117 -2.87613535932456 -3.52224764497613 0.319634920321282 1.4785452211165
"C1441" 8.1152004565029 -2.48177104024672 -3.71740734153634 -2.87915558349247 2.22336361925397
"C1442" 5.79150552851419 -3.38614587765071 -4.05091301103508 2.88475685275919 2.44167384135972
"C1443" 9.08272486328603 6.16739677467179 -0.599666701406267 1.06642367608249 1.10124838038058
"C1444" 11.0917161896616 3.33625646881426 0.180277222512804 -0.111309406812049 1.77389997389459
"C1445" -10.0128575513637 2.93641338468591 3.79518741553203 0.149554898116725 -1.94674824060631
"C1446" 9.62342343870957 4.22533835101061 -0.679051448574673 1.0702288759992 -1.89709501190242
"C1447" 4.62189333849608 -3.0492163082156 1.87695427709734 2.96406117750508 2.71631631038891
"C1448" -3.56168927958738 -4.9101925862838 -4.15386992510743 1.24595938372835 -2.42382356537587
"C1450" -10.3667647197305 0.665415820353769 -4.03234680656306 0.803363069056874 2.45599849419342
"C1451" 0.393930401547728 1.8617527709824 -0.0938958641983723 4.80823536329989 2.38712722693201
"C1452" -10.3348860434504 0.819747590868812 -2.45901737742895 0.935127026256134 -0.103131498317565
"C1453" -3.07691646742858 0.0995676822531561 2.38989304480664 4.96302025516434 2.39755304520293
"C1454" -10.7346161620655 -0.266734050715416 -3.91195903177607 -1.63629637170883 0.186619655231999
"C1455" -10.3066075266642 5.50938573259863 1.70937657081853 -0.903687384801119 -1.56186044832329
"C1456" 7.20393944629241 -3.8926964862783 -2.62394943031984 -3.32835829380228 3.03724072923364
"C1457" 4.08109027951113 -3.98780369795462 1.28354109501042 3.99044629989593 2.8762483169654
"C1458" -8.48805419033023 6.74957634387862 -4.58043852766353 -5.85509659027318 -2.19226486506008
"C1459" 0.714798599402688 -4.40583618279674 -3.05489878931328 -0.364361055917868 4.24916788522025
"C1460" 8.39749973356593 -4.40179180474553 0.0661223264650313 -7.48984633092467 2.70297508702701
"C1461" -9.19455508485505 0.912153762958726 -4.19385954213079 0.658297292838929 4.16984335931179
"C1462" -8.87311167634185 -4.63423168246382 5.87484768126307 2.54221482184318 -0.458203235737764
"C1463" -10.2394503258842 4.12678138529202 -2.98977878638428 -1.09526590122441 3.28944374865369
"C1464" 8.30917033807938 -5.32665968975156 3.29141986471999 -5.99036627722807 -1.34639231074039
"C1465" 8.14897442990053 8.18082517593998 -0.230475994727692 1.04311666377281 -1.81239894082399
"C1466" 9.93317494192448 0.432078243208371 -0.455276657367903 4.13810932917761 1.87947452967557
"C1467" 2.52779221731796 -2.37955324880127 4.2638644777307 3.54827389136576 -2.71537553494772
"C1468" -8.14808284075539 4.87765696454392 2.45820396707058 1.74911011407542 -0.629976928262389
"C1469" -1.58070868648049 -2.58570177988015 3.80740486427508 1.24439540924495 -1.7020166923596
"C1470" 8.02370149975742 -2.44761846050301 2.44156963926183 -3.09105716880032 4.01309430236755
"C1471" -7.63651788132157 -0.19991137077934 4.37365720066187 2.77304863136797 0.263764881483573
