"from" "to" "weight"
"667" "C23" "C74" 0.0152737855073098
"668" "C3" "C74" 0.0154139715130741
"669" "C74" "C223" 0.015827873440992
"670" "C75" "C236" 0.00423541707416134
"671" "C75" "C120" 0.00576287702801655
"672" "C75" "C252" 0.00765664016575395
"673" "C75" "C138" 0.0085587862080963
"674" "C75" "C141" 0.00994203771554407
"675" "C75" "C133" 0.0100822120327574
"676" "C75" "C148" 0.0102559531918985
"677" "C75" "C278" 0.010481839919707
"678" "C75" "C362" 0.0110462048684724
"679" "C75" "C277" 0.0118245388602681
"680" "C76" "C219" 0.0122553530347392
"681" "C76" "C314" 0.0155105184840451
"682" "C76" "C162" 0.0228958969000157
"683" "C76" "C280" 0.0264546726515313
"684" "C76" "C341" 0.027293428772883
"685" "C76" "C109" 0.0278916782699715
"686" "C76" "C135" 0.0329105201269135
"687" "C60" "C76" 0.0381445862203687
"688" "C76" "C257" 0.0412494798274842
"689" "C76" "C329" 0.0413053454885444
"690" "C77" "C246" 0.00266563244386431
"691" "C77" "C192" 0.00480356774409171
"692" "C77" "C129" 0.00564644520228755
"693" "C77" "C282" 0.00716470347401246
"694" "C77" "C116" 0.00805267207899727
"695" "C77" "C107" 0.00813733700903752
"696" "C45" "C77" 0.0085619341721489
"697" "C77" "C158" 0.00866890102204047
"698" "C77" "C170" 0.00960243688357802
"699" "C78" "C271" 0.0017537528876412
"700" "C78" "C121" 0.00234725572866042
"701" "C78" "C253" 0.00426336670608071
"702" "C78" "C357" 0.00583968688241206
"703" "C78" "C315" 0.00904747528905849
"704" "C78" "C240" 0.00917968024832218
"705" "C56" "C78" 0.0103838889868515
"706" "C41" "C78" 0.0122978973093516
"707" "C79" "C255" 0.00274515138211826
"708" "C79" "C242" 0.00283548988791057
"709" "C79" "C178" 0.00351249351804983
"710" "C79" "C358" 0.00541507036707557
"711" "C79" "C179" 0.00612390503122239
"712" "C79" "C127" 0.00616990401550223
"713" "C79" "C229" 0.00651745852164064
"714" "C79" "C353" 0.00654605456838592
"715" "C51" "C79" 0.00742058366030083
"716" "C79" "C337" 0.00770282508098685
"717" "C80" "C325" 0.00513385633389849
"718" "C80" "C151" 0.00672805750889116
"719" "C80" "C295" 0.00683677870419873
"720" "C80" "C156" 0.00710827014842507
"721" "C80" "C262" 0.00934319276393169
"722" "C80" "C194" 0.00947015946241834
"723" "C80" "C164" 0.0096883748659392
"724" "C43" "C80" 0.0101424130886843
"725" "C81" "C86" 0.00537858488093946
"726" "C81" "C173" 0.00543500706148612
"727" "C81" "C113" 0.0106655257572394
"728" "C81" "C257" 0.0107585510156604
"729" "C81" "C275" 0.0152645107815969
"730" "C81" "C347" 0.0187818489591002
"731" "C81" "C280" 0.0229767628576671
"732" "C81" "C162" 0.0263227637317984
"733" "C82" "C103" 0.00245630902663566
"734" "C82" "C117" 0.00268480000195491
"735" "C82" "C119" 0.00424265344465765
"736" "C82" "C181" 0.00432785562070908
"737" "C82" "C337" 0.00472015894553593
"738" "C82" "C212" 0.00505762202341248
"739" "C82" "C296" 0.00568486924566738
"740" "C82" "C344" 0.00571946667198609
"741" "C83" "C157" 0.00396356293654174
"742" "C83" "C136" 0.00747083513932145
"743" "C83" "C285" 0.00795162230276717
"744" "C83" "C331" 0.0101526696502055
"745" "C83" "C101" 0.0103177186414319
"746" "C83" "C233" 0.0111271662667664
"747" "C49" "C83" 0.0119196097988642
"748" "C83" "C228" 0.0123811729243206
"749" "C83" "C213" 0.0124449886628571
"750" "C41" "C83" 0.0130797000356731
"751" "C84" "C268" 0.002065358161176
"752" "C84" "C128" 0.00273394423400514
"753" "C84" "C243" 0.0031878680856055
"754" "C84" "C228" 0.00398321533272064
"755" "C84" "C260" 0.00494676736008684
"756" "C84" "C213" 0.00622824291880874
"757" "C84" "C161" 0.00720029515273855
"758" "C85" "C155" 0.00232513399437619
"759" "C85" "C319" 0.00327039958266164
"760" "C85" "C202" 0.00406781055766789
"761" "C85" "C308" 0.00430399170534667
"762" "C85" "C167" 0.00456213015285759
"763" "C85" "C336" 0.00508358871844266
"764" "C85" "C209" 0.0064360491993329
"765" "C85" "C309" 0.00669533508148698
"766" "C85" "C182" 0.00671258058180194
"767" "C86" "C173" 0.000570858277784672
"768" "C86" "C113" 0.00997556907153291
"769" "C86" "C257" 0.0115310660911204
"770" "C86" "C275" 0.0127053563193813
"771" "C86" "C347" 0.0163990208990492
"772" "C86" "C280" 0.0257326403775698
"773" "C86" "C187" 0.0259048937531039
"774" "C87" "C218" 0.00942898149185455
"775" "C87" "C247" 0.0135860014338175
"776" "C87" "C224" 0.0156186656680158
"777" "C87" "C102" 0.0162785116781608
"778" "C87" "C273" 0.0267075064259119
"779" "C87" "C165" 0.031813752129201
"780" "C87" "C235" 0.0334401932427433
"781" "C87" "C215" 0.0336091819728792
"782" "C88" "C160" 0.00652122151655681
"783" "C88" "C328" 0.0103501015311791
"784" "C88" "C105" 0.0161472742143464
"785" "C88" "C198" 0.0165974950423753
"786" "C53" "C88" 0.0170500511180583
"787" "C88" "C175" 0.0185581110519966
"788" "C88" "C322" 0.0191032120907576
"789" "C8" "C88" 0.0196120461959702
"790" "C88" "C98" 0.0203377467586201
"791" "C90" "C168" 0.00132944897559236
"792" "C90" "C326" 0.00272227796200047
"793" "C90" "C335" 0.00446566979323551
"794" "C90" "C169" 0.00612705705414404
"795" "C90" "C97" 0.00621987103115575
"796" "C90" "C323" 0.00624270705395999
"797" "C90" "C289" 0.00660325771688505
"798" "C14" "C90" 0.00712215637539539
"799" "C90" "C309" 0.00737849348117263
"800" "C91" "C301" 0.00453932920716049
"801" "C91" "C350" 0.0046052605511229
"802" "C91" "C250" 0.00610959622720906
"803" "C91" "C214" 0.00667228420424308
"804" "C91" "C318" 0.00702542469622519
"805" "C91" "C185" 0.00767193809953024
"806" "C91" "C304" 0.00796957120394623
"807" "C91" "C148" 0.00815076183685134
"808" "C92" "C231" 0.00327599787787138
"809" "C92" "C239" 0.00328942573036482
"810" "C92" "C358" 0.00449403595808949
"811" "C92" "C181" 0.00649555947781837
"812" "C55" "C92" 0.00653879890643333
"813" "C92" "C127" 0.00664699194253594
"814" "C92" "C337" 0.00690980499627736
"815" "C92" "C172" 0.00702862039035615
"816" "C92" "C339" 0.00736121384724704
"817" "C93" "C122" 0.00252218173408481
"818" "C93" "C163" 0.00302315130262237
"819" "C93" "C294" 0.00436398511908694
"820" "C93" "C94" 0.00451444313948833
"821" "C93" "C110" 0.00457388946472741
"822" "C93" "C154" 0.00464816791647544
"823" "C93" "C115" 0.00494499025683952
"824" "C93" "C310" 0.00505534470407452
"825" "C94" "C199" 0.00116214898743896
"826" "C94" "C359" 0.00193008306164931
"827" "C94" "C115" 0.00206023735531611
"828" "C94" "C284" 0.00220212806961982
"829" "C94" "C163" 0.00302868205834817
"830" "C94" "C154" 0.00324440761365522
"831" "C94" "C294" 0.00352170556552816
"832" "C94" "C99" 0.00354466559059416
"833" "C94" "C122" 0.00402369643352809
"834" "C95" "C274" 0.00494599688392561
"835" "C95" "C201" 0.00711610884484408
"836" "C95" "C96" 0.00895335006988011
"837" "C95" "C325" 0.00896446099461645
"838" "C95" "C151" 0.0095037178420342
"839" "C80" "C95" 0.0116330002725177
"840" "C96" "C201" 0.00366834252448137
"841" "C96" "C274" 0.0133812584485817
"842" "C70" "C96" 0.0139909389989802
"843" "C80" "C96" 0.0142507590484767
"844" "C96" "C325" 0.0146351193835503
"845" "C43" "C96" 0.0148408637673543
"846" "C96" "C253" 0.0151553289829955
"847" "C96" "C271" 0.0152883754004602
"848" "C97" "C289" 0.00490603697513782
"849" "C97" "C168" 0.00582267466019473
"850" "C97" "C323" 0.0062636095276968
"851" "C97" "C335" 0.00799094873108532
"852" "C2" "C97" 0.00841313409958633
"853" "C97" "C326" 0.0084996625869401
"854" "C97" "C169" 0.00956974438395472
"855" "C97" "C309" 0.0116664017729291
"856" "C98" "C322" 0.00337153351341378
"857" "C98" "C114" 0.00829884842151825
"858" "C98" "C223" 0.0104145184735066
"859" "C98" "C175" 0.0105629322741926
"860" "C98" "C145" 0.0119997273026777
"861" "C98" "C198" 0.0121187413407902
"862" "C98" "C324" 0.0123942232512436
"863" "C98" "C303" 0.014979073965675
"864" "C98" "C159" 0.0156984595071543
"865" "C99" "C281" 0.00211824541677225
"866" "C99" "C359" 0.00217151013081548
"867" "C99" "C284" 0.00233886834267084
"868" "C99" "C333" 0.00332190038361462
"869" "C99" "C199" 0.00342540835549
"870" "C99" "C154" 0.0038190154195073
"871" "C99" "C291" 0.00431149751901515
"872" "C99" "C267" 0.0043574227435599
"873" "C99" "C272" 0.00451694338756656
"874" "C100" "C140" 0.00713294118579692
"875" "C100" "C210" 0.00850149772586957
"876" "C100" "C360" 0.00970430935555568
"877" "C100" "C351" 0.0131438405042444
"878" "C100" "C287" 0.0169036687644076
"879" "C100" "C193" 0.0178341895505432
"880" "C100" "C306" 0.0252130780702675
"881" "C101" "C136" 0.00403862254209082
"882" "C101" "C285" 0.00677200329618242
"883" "C101" "C331" 0.00722843329399339
"884" "C101" "C153" 0.0074381785841131
"885" "C101" "C240" 0.00745833501106729
"886" "C101" "C297" 0.00872183868716424
"887" "C101" "C233" 0.0088481543801032
"888" "C102" "C224" 0.00752744437182833
"889" "C102" "C165" 0.0168537975519326
"890" "C102" "C215" 0.0179429593479007
"891" "C102" "C235" 0.0180702503892009
"892" "C102" "C200" 0.0210859395860828
"893" "C102" "C218" 0.0231129384886753
"894" "C102" "C247" 0.0270672452887913
"895" "C102" "C306" 0.0305343362669844
"896" "C103" "C117" 0.00231345676512119
"897" "C103" "C344" 0.00360933739538071
"898" "C103" "C119" 0.0041627582183976
"899" "C103" "C296" 0.00421773466589403
"900" "C103" "C212" 0.00454524484157944
"901" "C103" "C292" 0.00503730348165763
"902" "C103" "C337" 0.00608288670546632
"903" "C55" "C103" 0.00630602474925128
"904" "C104" "C106" 0.00769151858335899
"905" "C104" "C248" 0.0118748948504055
"906" "C104" "C316" 0.0124450929492766
"907" "C104" "C343" 0.0130531389739641
"908" "C104" "C186" 0.0140289321139772
"909" "C104" "C245" 0.0205921097310295
"910" "C104" "C120" 0.0296188632566676
"911" "C75" "C104" 0.0323768863588403
"912" "C104" "C236" 0.0332889029144057
"913" "C104" "C211" 0.0332900644510927
"914" "C105" "C328" 0.0115225827439537
"915" "C105" "C160" 0.0135961242012392
"916" "C105" "C198" 0.0155039092896007
"917" "C105" "C175" 0.0168274332345749
"918" "C105" "C334" 0.0173036906003473
"919" "C105" "C139" 0.0178163341094196
"920" "C38" "C105" 0.0205432634371103
"921" "C106" "C186" 0.00852096908697646
"922" "C106" "C248" 0.0113383286972959
"923" "C106" "C343" 0.0121596938818794
"924" "C106" "C245" 0.0144492359667744
"925" "C106" "C316" 0.0160463799759973
"926" "C106" "C120" 0.0244828393938777
"927" "C106" "C211" 0.0257606993748653
"928" "C75" "C106" 0.0263045822450799
"929" "C106" "C236" 0.0276599997305795
"930" "C107" "C129" 0.00484136480980766
"931" "C107" "C192" 0.00612825065018871
"932" "C107" "C246" 0.00739894791164434
"933" "C107" "C170" 0.00760594688679701
"934" "C45" "C107" 0.00933978965751647
"935" "C107" "C282" 0.00972424051259719
"936" "C54" "C107" 0.0109366388141131
"937" "C107" "C225" 0.0109841162168779
"938" "C108" "C164" 0.00617675117524228
"939" "C108" "C194" 0.00661546661292417
"940" "C108" "C346" 0.00837849336901288
"941" "C108" "C237" 0.00900103365342532
"942" "C108" "C156" 0.0107189071981999
"943" "C108" "C295" 0.010890134031594
"944" "C108" "C176" 0.0112965470531578
"945" "C108" "C196" 0.0115105338360196
"946" "C108" "C286" 0.0116469985912087
"947" "C109" "C341" 0.000790862527652089
"948" "C109" "C135" 0.00825886876557442
"949" "C109" "C329" 0.0141326037283103
"950" "C109" "C361" 0.0177107569550169
"951" "C109" "C150" 0.0177193788292081
"952" "C109" "C123" 0.0197359867743127
"953" "C109" "C112" 0.0328515121393308
"954" "C109" "C219" 0.03583656455524
"955" "C109" "C314" 0.0410536082242288
"956" "C110" "C137" 0.0045807437488914
"957" "C110" "C294" 0.00577601121231143
"958" "C110" "C327" 0.0065676498792639
"959" "C110" "C163" 0.00694090030183223
"960" "C110" "C122" 0.00698171227083767
"961" "C48" "C110" 0.00742521919584468
"962" "C29" "C110" 0.00754742998758931
"963" "C110" "C310" 0.00798928060138224
"964" "C110" "C313" 0.0080177649044168
"965" "C111" "C241" 0.00334020742003645
"966" "C111" "C232" 0.00399268572188696
"967" "C111" "C179" 0.00671560631131309
"968" "C111" "C204" 0.00717529931393299
"969" "C111" "C255" 0.00760550099354069
"970" "C111" "C353" 0.00812349326394138
"971" "C111" "C212" 0.00865118485715799
"972" "C51" "C111" 0.00870801092445908
"973" "C111" "C117" 0.00874547723461316
"974" "C112" "C123" 0.0151073333672245
"975" "C112" "C361" 0.0152232594952167
"976" "C112" "C150" 0.0164798678728831
"977" "C112" "C329" 0.0213497336445948
"978" "C112" "C316" 0.0250421368519437
"979" "C112" "C248" 0.0260063787988599
"980" "C112" "C135" 0.0292017544282459
"981" "C112" "C341" 0.0334225444251773
"982" "C104" "C112" 0.0358742900713924
"983" "C113" "C257" 0.0030416064487276
"984" "C113" "C173" 0.0100006957259524
"985" "C113" "C280" 0.0189684413006015
"986" "C113" "C162" 0.0202481967106729
"987" "C113" "C275" 0.0206721376608963
"988" "C113" "C347" 0.0242884127948399
"989" "C114" "C145" 0.00929294318165153
"990" "C114" "C223" 0.0102084101248565
"991" "C114" "C322" 0.0116509303487375
"992" "C114" "C303" 0.0141087506935496
"993" "C114" "C256" 0.0141796661380956
"994" "C114" "C324" 0.0143006356419489
"995" "C114" "C159" 0.0147695399360283
"996" "C115" "C199" 0.00205584828341893
"997" "C115" "C163" 0.00251089054869458
"998" "C115" "C154" 0.00333541046265351
"999" "C115" "C291" 0.00367318985804635
"1000" "C115" "C310" 0.00376338736326853
"1001" "C115" "C359" 0.00382503644431109
"1002" "C115" "C284" 0.00395115889473433
"1003" "C115" "C294" 0.00405303297909866
"1004" "C116" "C182" 0.00399327482864942
"1005" "C116" "C308" 0.00600289294907616
"1006" "C116" "C192" 0.00675239784409707
"1007" "C116" "C129" 0.00675935203441168
"1008" "C116" "C246" 0.00707577539520255
"1009" "C116" "C126" 0.00724181901097821
"1010" "C116" "C170" 0.00836501507620347
"1011" "C117" "C212" 0.00288064753714545
"1012" "C117" "C344" 0.00413305823903109
"1013" "C117" "C337" 0.00476383710071999
"1014" "C117" "C181" 0.00527196071648882
"1015" "C117" "C119" 0.00549059591093186
"1016" "C117" "C353" 0.00551929130106552
"1017" "C118" "C284" 0.00319354779911674
"1018" "C118" "C359" 0.00352530039855016
"1019" "C118" "C307" 0.00365473036883394
"1020" "C118" "C312" 0.00407844740932909
"1021" "C118" "C199" 0.00434592765293354
"1022" "C94" "C118" 0.00445398007174822
"1023" "C118" "C249" 0.0044853885204758
"1024" "C118" "C272" 0.00455861694766442
"1025" "C118" "C294" 0.00472778262604888
"1026" "C119" "C296" 0.00535552398998503
"1027" "C119" "C344" 0.00548735900868914
"1028" "C119" "C212" 0.00638452144417852
"1029" "C119" "C132" 0.00764022991916496
"1030" "C119" "C292" 0.00780036295662337
"1031" "C55" "C119" 0.00793947020396119
"1032" "C119" "C181" 0.0083012170476768
"1033" "C120" "C236" 0.00453392400048871
"1034" "C120" "C245" 0.0104698766595781
"1035" "C120" "C252" 0.0125409217838538
"1036" "C120" "C138" 0.0125423618979876
"1037" "C120" "C352" 0.0129200959631355
"1038" "C120" "C133" 0.0136436864802089
"1039" "C120" "C148" 0.0139209591864781
"1040" "C120" "C277" 0.0145575441265239
"1041" "C120" "C141" 0.0149282469086089
"1042" "C121" "C271" 0.00215975794467109
"1043" "C121" "C253" 0.00271148756661315
"1044" "C121" "C357" 0.00570213166146801
"1045" "C121" "C315" 0.00987621786809801
"1046" "C121" "C240" 0.00989523626831412
"1047" "C41" "C121" 0.0123864115396635
"1048" "C70" "C121" 0.0125081021746416
"1049" "C122" "C163" 0.00193482794366098
"1050" "C122" "C154" 0.00246674761511853
"1051" "C122" "C291" 0.0036268847848451
"1052" "C122" "C305" 0.00378839164191218
"1053" "C122" "C310" 0.00395492769926637
"1054" "C115" "C122" 0.00425381074026446
"1055" "C123" "C150" 0.00306056866890445
"1056" "C123" "C361" 0.00567193119025844
"1057" "C123" "C329" 0.00765695364857399
"1058" "C123" "C135" 0.017619744269709
"1059" "C123" "C341" 0.020376989997502
"1060" "C123" "C316" 0.0355067702302385
"1061" "C123" "C248" 0.0375878888329581
"1062" "C76" "C123" 0.0474519677305
"1063" "C124" "C356" 0.00442988211462695
"1064" "C124" "C332" 0.00450846828133446
"1065" "C124" "C195" 0.00538041878233554
"1066" "C124" "C298" 0.00689675815430339
"1067" "C124" "C254" 0.00728319447135856
"1068" "C124" "C317" 0.00783328823205459
"1069" "C124" "C327" 0.00802125220533756
"1070" "C29" "C124" 0.00830040528413753
"1071" "C124" "C152" 0.00849267497230773
"1072" "C125" "C349" 0.000696059016543415
"1073" "C125" "C342" 0.00224505583894447
"1074" "C125" "C348" 0.00225572923039765
"1075" "C125" "C152" 0.00237012610388957
"1076" "C125" "C354" 0.00276134059665852
"1077" "C125" "C265" 0.0030025627172814
"1078" "C125" "C206" 0.00312840634092966
"1079" "C125" "C258" 0.00383531199870932
"1080" "C125" "C254" 0.0044757770901171
"1081" "C125" "C134" 0.00453388721082945
"1082" "C126" "C209" 0.00390532769410291
"1083" "C126" "C182" 0.00582754834483316
"1084" "C126" "C308" 0.00664895686118582
"1085" "C126" "C202" 0.00704410622740997
"1086" "C85" "C126" 0.00893340891545957
"1087" "C13" "C126" 0.0095487726079868
"1088" "C14" "C126" 0.00957885362093218
"1089" "C127" "C358" 0.00257349342119441
"1090" "C127" "C255" 0.00597697589977948
"1091" "C127" "C179" 0.00609752909587916
"1092" "C51" "C127" 0.00621730692753534
"1093" "C127" "C353" 0.00634002336177258
"1094" "C127" "C337" 0.00646832149415582
"1095" "C127" "C178" 0.00754664555836982
"1096" "C128" "C268" 0.0013173685741507
"1097" "C128" "C260" 0.00487921276032046
"1098" "C128" "C243" 0.00534862244011875
"1099" "C128" "C228" 0.00537029988920843
"1100" "C128" "C161" 0.00674893150548577
"1101" "C128" "C213" 0.0081135874946222
"1102" "C128" "C344" 0.00868067547841785
"1103" "C129" "C192" 0.00187331245464774
"1104" "C129" "C170" 0.00466224758090367
"1105" "C129" "C246" 0.00518066572854141
"1106" "C129" "C182" 0.00810773129256286
"1107" "C130" "C221" 0.00417054380360653
"1108" "C72" "C130" 0.00529095533981999
"1109" "C115" "C130" 0.00568697426349347
"1110" "C130" "C199" 0.00646253087412032
"1111" "C130" "C171" 0.00655416190864117
"1112" "C94" "C130" 0.00723165295789528
"1113" "C130" "C310" 0.0073291404579853
"1114" "C130" "C294" 0.00779166947901552
"1115" "C130" "C355" 0.00780077623313694
"1116" "C130" "C163" 0.00787768709393283
"1117" "C131" "C146" 0.00193162098526589
"1118" "C131" "C293" 0.00228922903194311
"1119" "C131" "C267" 0.00239300808663014
"1120" "C131" "C259" 0.00253848224606423
"1121" "C131" "C166" 0.00375854311298714
"1122" "C132" "C172" 0.00481745672317517
"1123" "C132" "C181" 0.00557862633718829
"1124" "C82" "C132" 0.00627041005212246
"1125" "C132" "C337" 0.00738217507057309
"1126" "C117" "C132" 0.00788275849651289
"1127" "C51" "C132" 0.00799140598661649
"1128" "C103" "C132" 0.00856394297838936
"1129" "C132" "C212" 0.008638010413031
"1130" "C133" "C148" 0.00234203148614606
"1131" "C133" "C277" 0.00352162705206978
"1132" "C133" "C138" 0.00385773334570087
"1133" "C133" "C141" 0.00472996174000192
"1134" "C133" "C278" 0.00507732874349377
"1135" "C133" "C214" 0.00591872392145153
"1136" "C133" "C185" 0.00702273813771415
"1137" "C133" "C362" 0.00731655110117973
"1138" "C133" "C304" 0.00733242336183063
"1139" "C134" "C342" 0.00256430526781359
"1140" "C134" "C348" 0.00294090441511858
"1141" "C134" "C146" 0.00387749035591363
"1142" "C134" "C267" 0.00388203883377546
"1143" "C134" "C259" 0.00416915705389555
"1144" "C134" "C349" 0.0042545486924131
"1145" "C134" "C206" 0.00431961412354738
"1146" "C134" "C265" 0.00439225263218207
"1147" "C135" "C341" 0.00886885935028365
"1148" "C135" "C329" 0.0108946736518857
"1149" "C135" "C361" 0.0144810323927728
"1150" "C135" "C150" 0.0147956153195238
"1151" "C135" "C219" 0.0421840688630371
"1152" "C135" "C314" 0.04724478378513
"1153" "C136" "C285" 0.00762780705900069
"1154" "C136" "C331" 0.00904078844313993
"1155" "C136" "C233" 0.010485187170015
"1156" "C136" "C240" 0.0106523211392447
"1157" "C136" "C153" 0.0109153608146944
"1158" "C137" "C327" 0.00373570330792895
"1159" "C137" "C195" 0.00607252354973725
"1160" "C137" "C313" 0.00614057404064288
"1161" "C29" "C137" 0.00626769515150919
"1162" "C93" "C137" 0.00634994384429677
"1163" "C137" "C356" 0.00765422216497335
"1164" "C122" "C137" 0.00791740670454475
"1165" "C137" "C317" 0.00797959792891066
"1166" "C137" "C298" 0.00809227011877865
"1167" "C138" "C148" 0.002253199126849
"1168" "C138" "C278" 0.00367505880825923
"1169" "C138" "C141" 0.00404806369677244
"1170" "C138" "C185" 0.00470528980675216
"1171" "C138" "C214" 0.00475060140293296
"1172" "C138" "C304" 0.00576989832030147
"1173" "C138" "C362" 0.00620056862075059
"1174" "C138" "C252" 0.00649148533190424
"1175" "C138" "C277" 0.00728363937205592
"1176" "C139" "C302" 0.00651012081134085
"1177" "C139" "C251" 0.0071918695373161
"1178" "C139" "C334" 0.00802616176001192
"1179" "C139" "C244" 0.00951627574809454
"1180" "C139" "C264" 0.0140557695042115
"1181" "C139" "C328" 0.0159868252364692
"1182" "C139" "C217" 0.0166481073245066
"1183" "C140" "C360" 0.00531665596340851
"1184" "C140" "C210" 0.0108385625381828
"1185" "C140" "C193" 0.0116677028125245
"1186" "C140" "C351" 0.0129571993369082
"1187" "C140" "C287" 0.0139498826006327
"1188" "C140" "C263" 0.0279138156071523
"1189" "C24" "C140" 0.0281832683357111
"1190" "C141" "C278" 0.00136667781809003
"1191" "C141" "C362" 0.00260468230811801
"1192" "C141" "C214" 0.00364438453446325
"1193" "C141" "C304" 0.00379948306834545
"1194" "C141" "C185" 0.00426772274687787
"1195" "C141" "C148" 0.0043292585946063
"1196" "C141" "C238" 0.00499440496979317
"1197" "C141" "C261" 0.00576845782339791
"1198" "C142" "C226" 0.0040822524180608
"1199" "C142" "C149" 0.00413440088003435
"1200" "C142" "C258" 0.0045302992784608
"1201" "C143" "C299" 0.000767746901603125
"1202" "C143" "C234" 0.00767801078887973
"1203" "C143" "C190" 0.0106278992635972
"1204" "C143" "C256" 0.0116032153931279
"1205" "C143" "C159" 0.0120363332640377
"1206" "C144" "C300" 0.0055858865076232
"1207" "C5" "C144" 0.00568697308562994
"1208" "C18" "C144" 0.00688620263361038
"1209" "C142" "C144" 0.00795576707818267
"1210" "C144" "C226" 0.00798649766625662
"1211" "C144" "C313" 0.0081115708003499
"1212" "C47" "C144" 0.00812877278003233
"1213" "C48" "C144" 0.00837133710371975
"1214" "C65" "C144" 0.0083924309543681
"1215" "C30" "C144" 0.00843687297725639
"1216" "C145" "C223" 0.00369470495748437
"1217" "C145" "C303" 0.00528821897725984
"1218" "C145" "C159" 0.00650526046753134
"1219" "C145" "C256" 0.00718831407522101
"1220" "C145" "C324" 0.00754968850176786
"1221" "C145" "C322" 0.014114795196216
"1222" "C146" "C267" 0.00189511218339402
"1223" "C146" "C259" 0.00203805305052489
"1224" "C146" "C293" 0.00367839449879097
"1225" "C146" "C230" 0.0044322749877316
"1226" "C147" "C320" 0.00359632935687221
"1227" "C147" "C217" 0.00804031034507989
"1228" "C50" "C147" 0.0110500879748934
"1229" "C147" "C332" 0.0112501508445603
"1230" "C147" "C264" 0.0116628924049164
"1231" "C42" "C147" 0.0129880986820144
"1232" "C147" "C220" 0.0139997351997297
"1233" "C124" "C147" 0.0147828387260037
"1234" "C147" "C244" 0.0154055885960098
"1235" "C147" "C327" 0.0156190155817994
"1236" "C148" "C278" 0.00402784341858254
"1237" "C148" "C214" 0.00438448098355665
"1238" "C148" "C185" 0.00516459574284773
"1239" "C148" "C277" 0.00568197518281667
"1240" "C148" "C304" 0.00593419762314653
"1241" "C30" "C149" 0.00430700669719075
"1242" "C65" "C149" 0.00456552680058616
"1243" "C149" "C230" 0.00473264694904974
"1244" "C149" "C354" 0.00489012687733207
"1245" "C146" "C149" 0.0053718352848134
"1246" "C149" "C348" 0.00538343444203695
"1247" "C150" "C361" 0.0041281365499391
"1248" "C150" "C329" 0.0050983632804438
"1249" "C150" "C341" 0.0183986188713412
"1250" "C150" "C316" 0.0368051294274182
"1251" "C150" "C248" 0.0394079088485275
"1252" "C76" "C150" 0.0454610318193221
"1253" "C151" "C325" 0.00215191885651003
"1254" "C151" "C295" 0.0036097878733602
"1255" "C151" "C156" 0.00384254379271903
"1256" "C151" "C274" 0.00701816603969772
"1257" "C151" "C262" 0.0070628371850475
"1258" "C151" "C194" 0.00838033753342322
"1259" "C152" "C349" 0.00215818805122449
"1260" "C152" "C254" 0.00238313014537664
"1261" "C152" "C298" 0.00249719585889692
"1262" "C152" "C206" 0.00261244133954057
"1263" "C152" "C258" 0.00265280987920855
"1264" "C152" "C354" 0.00327437382955056
"1265" "C152" "C265" 0.00328315094096962
"1266" "C152" "C348" 0.00330419332392481
"1267" "C152" "C305" 0.00385836198894316
"1268" "C153" "C297" 0.00302933761278174
"1269" "C153" "C233" 0.00691602776844276
"1270" "C153" "C331" 0.00897409788292292
"1271" "C153" "C285" 0.00974186353028982
"1272" "C153" "C240" 0.00998094653408509
"1273" "C67" "C153" 0.0114235928986704
"1274" "C154" "C291" 0.0013950040276524
"1275" "C154" "C163" 0.00239216116409744
"1276" "C154" "C199" 0.00368654727415746
"1277" "C154" "C359" 0.00401367257241311
"1278" "C155" "C336" 0.00463961838226142
"1279" "C155" "C308" 0.00465950532103719
"1280" "C155" "C167" 0.00490131581389508
"1281" "C155" "C319" 0.00499669274619121
"1282" "C155" "C202" 0.00636246436679726
"1283" "C155" "C309" 0.00658380324745916
"1284" "C155" "C326" 0.00685596139413071
"1285" "C155" "C182" 0.00702966178821876
"1286" "C156" "C295" 0.000566734073367673
"1287" "C156" "C325" 0.00419766962202156
"1288" "C156" "C194" 0.00458229740218661
"1289" "C156" "C346" 0.0061506902123147
"1290" "C156" "C262" 0.00681683788912132
"1291" "C156" "C286" 0.00716568838602734
"1292" "C156" "C176" 0.00835287123902144
"1293" "C157" "C285" 0.00966674322984442
"1294" "C157" "C228" 0.0110153061228566
"1295" "C157" "C213" 0.0112701327544317
"1296" "C136" "C157" 0.0112847026031471
"1297" "C157" "C331" 0.0117125841597552
"1298" "C157" "C233" 0.0121648336652332
"1299" "C128" "C157" 0.0122187888010161
"1300" "C84" "C157" 0.0128961874384742
"1301" "C158" "C227" 0.00651858648809304
"1302" "C158" "C282" 0.00762318590050996
"1303" "C158" "C208" 0.00871746019253832
"1304" "C158" "C246" 0.00936697784620589
"1305" "C158" "C288" 0.00937016430239774
"1306" "C158" "C225" 0.0125946023461541
"1307" "C159" "C303" 0.00202984559507666
"1308" "C159" "C256" 0.00345879928497695
"1309" "C159" "C324" 0.00538041198427585
"1310" "C159" "C223" 0.00544309409376039
"1311" "C159" "C190" 0.011778246957692
"1312" "C159" "C299" 0.0124499718446274
"1313" "C160" "C328" 0.0071592941994382
"1314" "C160" "C198" 0.0162207181974896
"1315" "C160" "C175" 0.0187344018499825
"1316" "C160" "C334" 0.0189171599270593
"1317" "C139" "C160" 0.0189366157679602
