"from" "to" "weight"
"1318" "C150" "C450" 0.0027502167932306
"1319" "C150" "C232" 0.0028659578551412
"1320" "C5" "C150" 0.00302438322476639
"1321" "C150" "C468" 0.00314579978884426
"1322" "C151" "C499" 0.00658777726960088
"1323" "C151" "C344" 0.00674984591719744
"1324" "C151" "C398" 0.00727792520377313
"1325" "C82" "C151" 0.00753268940332462
"1326" "C151" "C488" 0.0083188131779533
"1327" "C151" "C385" 0.00982262622678986
"1328" "C151" "C275" 0.00991835597687313
"1329" "C151" "C301" 0.0100707793468274
"1330" "C152" "C164" 0.000487060250039166
"1331" "C152" "C474" 0.00222381948428874
"1332" "C152" "C472" 0.00239383601020937
"1333" "C152" "C509" 0.00303842975827964
"1334" "C152" "C172" 0.00312309327146724
"1335" "C153" "C172" 0.000526295480195677
"1336" "C153" "C472" 0.00119763644510828
"1337" "C153" "C467" 0.00223989282213546
"1338" "C153" "C407" 0.00255326480100962
"1339" "C153" "C164" 0.00303176990519183
"1340" "C153" "C509" 0.00315316432249978
"1341" "C152" "C153" 0.00351401187772384
"1342" "C115" "C153" 0.00361750815204055
"1343" "C154" "C250" 0.000197687462470212
"1344" "C154" "C220" 0.000869708745745189
"1345" "C154" "C504" 0.00116540665545248
"1346" "C154" "C435" 0.00139581879942181
"1347" "C154" "C365" 0.00202670765761342
"1348" "C154" "C171" 0.00279434630621279
"1349" "C154" "C269" 0.00371178759602432
"1350" "C154" "C346" 0.00398645429350504
"1351" "C154" "C207" 0.0039924733329035
"1352" "C155" "C485" 0.00124922954491414
"1353" "C155" "C426" 0.00271316705458406
"1354" "C155" "C476" 0.00384141167504125
"1355" "C155" "C321" 0.00389025381208858
"1356" "C155" "C333" 0.00404721346762134
"1357" "C46" "C155" 0.00450235150923527
"1358" "C156" "C354" 0.00301964427120347
"1359" "C156" "C179" 0.00513741831212852
"1360" "C156" "C235" 0.0056168845482264
"1361" "C156" "C347" 0.00633228123336818
"1362" "C156" "C341" 0.00641997076481368
"1363" "C156" "C480" 0.00649096567518371
"1364" "C107" "C156" 0.00659019165218372
"1365" "C62" "C156" 0.00686574708732868
"1366" "C157" "C163" 0.00309141885562586
"1367" "C157" "C487" 0.00382175964267979
"1368" "C157" "C438" 0.00444141575420781
"1369" "C157" "C227" 0.00472682820229168
"1370" "C157" "C214" 0.00478479602935039
"1371" "C157" "C483" 0.00518303024290477
"1372" "C47" "C157" 0.00546593833490434
"1373" "C158" "C252" 0.00254133712079746
"1374" "C158" "C367" 0.0033244474615782
"1375" "C158" "C343" 0.00411268506843826
"1376" "C158" "C323" 0.00434793965375906
"1377" "C158" "C190" 0.00459239678706298
"1378" "C158" "C273" 0.00530130597725807
"1379" "C158" "C529" 0.00626056990149391
"1380" "C159" "C539" 0.00458634455136295
"1381" "C159" "C500" 0.00530507721127376
"1382" "C159" "C217" 0.00629003997530995
"1383" "C159" "C191" 0.00717682176223021
"1384" "C159" "C350" 0.00736740294208778
"1385" "C159" "C396" 0.00810018806498709
"1386" "C159" "C261" 0.00914299517483001
"1387" "C159" "C339" 0.00959262090559104
"1388" "C159" "C528" 0.00976292169557406
"1389" "C159" "C204" 0.0098077719497924
"1390" "C160" "C327" 0.00121388680399246
"1391" "C160" "C406" 0.00258448981809908
"1392" "C160" "C426" 0.00384710232723151
"1393" "C8" "C160" 0.00443836938706491
"1394" "C160" "C281" 0.00551760060205339
"1395" "C155" "C160" 0.00641761043738134
"1396" "C41" "C160" 0.00669693122468127
"1397" "C160" "C416" 0.00684838214093842
"1398" "C97" "C160" 0.00718440938642595
"1399" "C160" "C292" 0.0072688553115424
"1400" "C161" "C299" 0.00474978334136478
"1401" "C161" "C319" 0.00530737690312573
"1402" "C161" "C480" 0.00582136954318532
"1403" "C161" "C296" 0.00607795929317463
"1404" "C161" "C492" 0.0063356743778847
"1405" "C161" "C530" 0.00651261313655649
"1406" "C161" "C425" 0.00707763363348282
"1407" "C162" "C528" 0.00346188362419837
"1408" "C162" "C543" 0.00471591415616938
"1409" "C162" "C520" 0.00548936490450462
"1410" "C162" "C396" 0.00586654375844226
"1411" "C162" "C339" 0.00629256784098209
"1412" "C162" "C261" 0.0063192906520601
"1413" "C162" "C539" 0.00646160970551265
"1414" "C162" "C399" 0.00671403862332459
"1415" "C163" "C438" 0.00186208419989642
"1416" "C163" "C487" 0.00197924407880043
"1417" "C163" "C214" 0.00321745500223719
"1418" "C163" "C483" 0.00332357281272668
"1419" "C163" "C513" 0.00365793903984533
"1420" "C163" "C427" 0.00432290290588531
"1421" "C164" "C472" 0.00190684950070775
"1422" "C164" "C474" 0.00262152232741775
"1423" "C164" "C172" 0.00265212960986612
"1424" "C164" "C509" 0.00274710045992683
"1425" "C165" "C521" 0.000990026251133367
"1426" "C165" "C534" 0.00201343352092896
"1427" "C165" "C282" 0.0022861838329842
"1428" "C165" "C226" 0.00230043155621364
"1429" "C165" "C451" 0.0025265562108155
"1430" "C35" "C165" 0.00298472926052699
"1431" "C165" "C245" 0.00306394501435308
"1432" "C166" "C538" 0.0016765432817588
"1433" "C166" "C533" 0.00326336140095369
"1434" "C166" "C286" 0.00371304144589345
"1435" "C166" "C273" 0.00472731070767833
"1436" "C166" "C366" 0.00493813978306497
"1437" "C166" "C323" 0.00556102922691476
"1438" "C166" "C526" 0.00581043875128182
"1439" "C166" "C244" 0.00585551731950754
"1440" "C166" "C343" 0.00627185892467329
"1441" "C167" "C446" 0.00152461064706226
"1442" "C167" "C237" 0.00210974813182103
"1443" "C167" "C384" 0.00274777703316148
"1444" "C167" "C289" 0.0028240877004687
"1445" "C167" "C179" 0.00381103761381083
"1446" "C167" "C479" 0.0039159854464023
"1447" "C167" "C444" 0.00420640047873758
"1448" "C168" "C186" 0.000812903718936289
"1449" "C168" "C475" 0.00130044641116115
"1450" "C168" "C544" 0.00146429996678766
"1451" "C168" "C282" 0.0018510624698503
"1452" "C168" "C534" 0.00230132704110277
"1453" "C168" "C226" 0.00240050164133586
"1454" "C168" "C424" 0.00240760459731927
"1455" "C168" "C521" 0.0027530744205534
"1456" "C169" "C477" 0.00132050554071588
"1457" "C169" "C356" 0.00175973865725256
"1458" "C169" "C535" 0.00193269430676733
"1459" "C169" "C355" 0.00201993432241172
"1460" "C169" "C232" 0.00203647923417923
"1461" "C169" "C291" 0.00236829177129302
"1462" "C169" "C187" 0.00253531666190559
"1463" "C169" "C328" 0.00258453189948011
"1464" "C170" "C182" 0.000588697264337547
"1465" "C170" "C312" 0.0013930221828207
"1466" "C170" "C464" 0.00298664057965428
"1467" "C170" "C262" 0.00305907468893702
"1468" "C170" "C233" 0.00310246269965115
"1469" "C170" "C171" 0.00314281847211058
"1470" "C170" "C278" 0.00321376325608987
"1471" "C170" "C431" 0.00394196729078721
"1472" "C170" "C365" 0.00404304791158308
"1473" "C171" "C365" 0.000926492302329163
"1474" "C171" "C312" 0.00176564987791916
"1475" "C171" "C220" 0.00246252500365096
"1476" "C171" "C207" 0.00246528916136647
"1477" "C171" "C431" 0.00282427306458682
"1478" "C171" "C182" 0.00286219583556639
"1479" "C171" "C250" 0.00298369423605253
"1480" "C172" "C472" 0.00100323189880441
"1481" "C172" "C467" 0.00260215611012911
"1482" "C172" "C407" 0.00292187006321034
"1483" "C172" "C509" 0.00322354482599568
"1484" "C173" "C196" 0.00396103047464647
"1485" "C173" "C495" 0.0053104810532244
"1486" "C173" "C383" 0.00569754990183054
"1487" "C173" "C188" 0.00570905019335019
"1488" "C173" "C266" 0.00634501062152681
"1489" "C173" "C324" 0.00730576492589963
"1490" "C173" "C414" 0.00805801928196613
"1491" "C173" "C230" 0.00807932929710296
"1492" "C174" "C197" 0.000864219449817179
"1493" "C174" "C225" 0.00237655710746703
"1494" "C174" "C177" 0.00260610300699636
"1495" "C174" "C474" 0.00321114671652178
"1496" "C174" "C349" 0.00406919151000655
"1497" "C115" "C174" 0.00414123481884507
"1498" "C152" "C174" 0.00419077860953981
"1499" "C175" "C449" 0.000456824741427492
"1500" "C175" "C280" 0.000692654100162995
"1501" "C175" "C525" 0.00188909731397374
"1502" "C175" "C288" 0.00204420433827589
"1503" "C175" "C183" 0.00256676489036818
"1504" "C175" "C358" 0.0028290820239634
"1505" "C175" "C342" 0.00318284784315223
"1506" "C31" "C175" 0.0032318237653195
"1507" "C175" "C291" 0.00332815858263649
"1508" "C176" "C198" 0.000997819003751016
"1509" "C176" "C456" 0.00114081358126283
"1510" "C176" "C342" 0.00145785830935262
"1511" "C176" "C224" 0.00159947285971859
"1512" "C176" "C465" 0.00177965815563796
"1513" "C176" "C320" 0.00248008554606942
"1514" "C176" "C293" 0.0025168570492531
"1515" "C176" "C259" 0.00261938698860107
"1516" "C177" "C330" 0.00283324811538746
"1517" "C177" "C301" 0.00291421875754951
"1518" "C177" "C349" 0.00294337344913628
"1519" "C177" "C275" 0.00299627059974424
"1520" "C177" "C394" 0.00320087997137307
"1521" "C177" "C197" 0.00346636330635596
"1522" "C178" "C252" 0.00436195315951101
"1523" "C178" "C411" 0.00495241159912641
"1524" "C158" "C178" 0.00630000672744308
"1525" "C178" "C367" 0.00713865729945549
"1526" "C178" "C457" 0.00757127411837291
"1527" "C178" "C190" 0.0084003092359112
"1528" "C122" "C178" 0.00847580800882826
"1529" "C29" "C178" 0.00878137194048562
"1530" "C179" "C446" 0.00237013794257506
"1531" "C179" "C289" 0.00266449199976038
"1532" "C179" "C384" 0.0042682998972514
"1533" "C179" "C237" 0.00451899076368662
"1534" "C180" "C302" 0.00234011076779047
"1535" "C180" "C549" 0.00306384033095163
"1536" "C180" "C359" 0.0036219097708026
"1537" "C180" "C347" 0.00463887872401844
"1538" "C180" "C461" 0.00544586294821468
"1539" "C180" "C480" 0.00588231612838442
"1540" "C180" "C299" 0.00670942353857818
"1541" "C180" "C436" 0.00689839785357854
"1542" "C181" "C276" 0.000935530167227886
"1543" "C181" "C308" 0.00146047051019288
"1544" "C181" "C268" 0.00206923729745408
"1545" "C181" "C478" 0.00322008997294025
"1546" "C181" "C559" 0.00326721769849146
"1547" "C181" "C377" 0.00333381429786861
"1548" "C182" "C312" 0.00124366040582809
"1549" "C182" "C464" 0.00346709555512701
"1550" "C182" "C278" 0.00348947344155418
"1551" "C182" "C262" 0.00359658965632974
"1552" "C182" "C346" 0.00360885979908195
"1553" "C182" "C233" 0.00366499210595594
"1554" "C182" "C365" 0.00378528929082892
"1555" "C182" "C431" 0.00410457237052289
"1556" "C183" "C548" 0.00178061505526474
"1557" "C183" "C280" 0.00202990844227551
"1558" "C183" "C455" 0.00249284713164048
"1559" "C183" "C449" 0.00302182462890589
"1560" "C183" "C342" 0.0030581327412445
"1561" "C183" "C358" 0.00322095389790555
"1562" "C9" "C183" 0.00345999359887222
"1563" "C38" "C183" 0.0035276917572996
"1564" "C184" "C233" 0.00175509289618885
"1565" "C184" "C222" 0.00185603019873105
"1566" "C184" "C262" 0.00258373183891962
"1567" "C184" "C464" 0.00322684008115063
"1568" "C184" "C278" 0.00416886025162182
"1569" "C170" "C184" 0.00462575282479744
"1570" "C182" "C184" 0.00521207172752478
"1571" "C185" "C556" 0.00199405313103836
"1572" "C185" "C427" 0.00216793609730349
"1573" "C185" "C513" 0.00244725311700813
"1574" "C185" "C375" 0.00308546185878056
"1575" "C185" "C353" 0.00330479896720105
"1576" "C185" "C361" 0.00364800959761833
"1577" "C185" "C451" 0.00379139824534711
"1578" "C185" "C307" 0.00380057125602151
"1579" "C185" "C435" 0.00390565110671006
"1580" "C186" "C475" 0.000929408860482868
"1581" "C186" "C544" 0.00176184739015123
"1582" "C186" "C424" 0.00186216243883072
"1583" "C186" "C189" 0.00212178230630225
"1584" "C186" "C282" 0.00266396556850258
"1585" "C186" "C534" 0.00268055516557262
"1586" "C186" "C226" 0.00321183015188652
"1587" "C187" "C358" 0.000700940256973223
"1588" "C187" "C328" 0.0011986425816243
"1589" "C187" "C477" 0.0012844253955603
"1590" "C187" "C448" 0.00136058082316195
"1591" "C187" "C356" 0.00174522911808302
"1592" "C187" "C291" 0.00218416406154506
"1593" "C187" "C355" 0.00230185746644848
"1594" "C188" "C196" 0.00900010928297145
"1595" "C138" "C188" 0.00932767361955244
"1596" "C188" "C277" 0.00953681414099727
"1597" "C188" "C230" 0.00967373726240882
"1598" "C188" "C434" 0.00993353070338651
"1599" "C188" "C266" 0.0104415147993785
"1600" "C188" "C324" 0.0104807361766225
"1601" "C189" "C475" 0.00207846470812093
"1602" "C189" "C424" 0.00216953237251062
"1603" "C168" "C189" 0.00292736417629652
"1604" "C189" "C440" 0.00305899187304404
"1605" "C189" "C544" 0.00328851825577019
"1606" "C48" "C189" 0.00340229900157556
"1607" "C189" "C534" 0.00443972601742597
"1608" "C190" "C367" 0.00142159289791446
"1609" "C190" "C529" 0.00325450568272857
"1610" "C190" "C541" 0.00345871122918728
"1611" "C190" "C206" 0.00501205112326752
"1612" "C190" "C343" 0.00630153677255493
"1613" "C190" "C252" 0.00656666795044535
"1614" "C190" "C213" 0.00670503457444956
"1615" "C191" "C217" 0.00107840116174418
"1616" "C191" "C338" 0.00347319729023589
"1617" "C191" "C462" 0.00348544900181865
"1618" "C191" "C396" 0.00403154661923541
"1619" "C191" "C402" 0.00599401198619335
"1620" "C191" "C543" 0.00602413750919796
"1621" "C191" "C500" 0.0062697864691275
"1622" "C192" "C414" 0.00912879025155176
"1623" "C192" "C254" 0.0106399060311348
"1624" "C52" "C192" 0.0107212254093432
"1625" "C192" "C383" 0.0114843796663784
"1626" "C192" "C495" 0.0119037903166292
"1627" "C192" "C415" 0.0125379713698771
"1628" "C192" "C249" 0.0127212074944165
"1629" "C192" "C253" 0.013066877015568
"1630" "C49" "C192" 0.013195321772243
"1631" "C193" "C371" 0.0013733882260553
"1632" "C193" "C225" 0.00223905708328842
"1633" "C193" "C474" 0.00262340368452517
"1634" "C193" "C247" 0.00292552113113481
"1635" "C193" "C199" 0.00342287633725001
"1636" "C193" "C496" 0.00343247465035616
"1637" "C193" "C197" 0.00349256239375314
"1638" "C194" "C245" 0.00181154993497522
"1639" "C194" "C501" 0.0022644661578174
"1640" "C194" "C203" 0.00226612549832293
"1641" "C194" "C361" 0.00313246777241305
"1642" "C194" "C375" 0.00371066448422061
"1643" "C194" "C353" 0.00380671887299066
"1644" "C194" "C451" 0.00383552540939042
"1645" "C195" "C434" 0.00507065364842089
"1646" "C195" "C285" 0.00573549653371673
"1647" "C195" "C277" 0.00663144812644978
"1648" "C195" "C236" 0.00667020650050597
"1649" "C195" "C402" 0.00742517584068127
"1650" "C30" "C195" 0.0089612717335944
"1651" "C195" "C543" 0.00949061322487513
"1652" "C195" "C396" 0.0109588127677865
"1653" "C196" "C383" 0.00399776968370401
"1654" "C196" "C495" 0.00421017481409577
"1655" "C196" "C254" 0.00572525865824836
"1656" "C196" "C414" 0.00590442811206842
"1657" "C196" "C230" 0.00624310686065438
"1658" "C196" "C266" 0.00823776163731805
"1659" "C52" "C196" 0.00828042561012074
"1660" "C197" "C225" 0.00202736377450429
"1661" "C197" "C474" 0.00235441758804725
"1662" "C152" "C197" 0.00355027441546335
"1663" "C198" "C342" 0.00047886733466273
"1664" "C198" "C456" 0.00192385197330976
"1665" "C198" "C465" 0.00253686079111726
"1666" "C198" "C224" 0.00259167438991487
"1667" "C198" "C293" 0.00286585163808799
"1668" "C198" "C280" 0.0030068878932063
"1669" "C198" "C320" 0.00315882161347272
"1670" "C199" "C225" 0.00239411873355482
"1671" "C199" "C496" 0.00306214908140209
"1672" "C199" "C508" 0.00326012912581821
"1673" "C199" "C369" 0.00343666664815107
"1674" "C201" "C329" 0.00345616577296828
"1675" "C201" "C522" 0.00454547189764291
"1676" "C201" "C296" 0.00458983397530437
"1677" "C201" "C229" 0.00511039518621042
"1678" "C201" "C550" 0.00598737161652013
"1679" "C201" "C345" 0.0062497210385161
"1680" "C202" "C430" 0.000756122613660818
"1681" "C202" "C413" 0.000869984119933889
"1682" "C202" "C481" 0.00155065593123807
"1683" "C202" "C293" 0.00259491730155889
"1684" "C202" "C243" 0.00314470639875487
"1685" "C202" "C320" 0.00352816572435021
"1686" "C202" "C458" 0.00395382445397837
"1687" "C203" "C321" 0.00206957964700576
"1688" "C203" "C442" 0.00222385638847125
"1689" "C203" "C476" 0.00251380516247649
"1690" "C203" "C245" 0.00330013902315517
"1691" "C121" "C203" 0.00371315901226919
"1692" "C203" "C501" 0.0043051826796485
"1693" "C203" "C241" 0.00451175232801629
"1694" "C204" "C317" 0.0025663542710565
"1695" "C204" "C537" 0.00365395569249103
"1696" "C204" "C350" 0.00511974307198593
"1697" "C204" "C234" 0.00525461343287882
"1698" "C37" "C204" 0.00604040449550693
"1699" "C23" "C204" 0.00629364265751808
"1700" "C204" "C261" 0.00655881639573155
"1701" "C204" "C540" 0.0067675699458402
"1702" "C205" "C376" 0.00145754641238862
"1703" "C205" "C417" 0.00373678974614314
"1704" "C205" "C270" 0.00385637342275117
"1705" "C205" "C240" 0.0038693765200863
"1706" "C205" "C351" 0.00414701954685155
"1707" "C148" "C205" 0.00478336644159011
"1708" "C205" "C304" 0.00494142445289586
"1709" "C205" "C244" 0.00506134671385535
"1710" "C206" "C541" 0.00156415507302127
"1711" "C206" "C265" 0.00284619916887054
"1712" "C206" "C274" 0.00389955413548976
"1713" "C206" "C529" 0.00443883802659271
"1714" "C206" "C219" 0.00464842099011242
"1715" "C206" "C213" 0.00516197347375605
"1716" "C206" "C239" 0.00573088567166139
"1717" "C206" "C367" 0.00642361287838956
"1718" "C207" "C431" 0.000645473637248756
"1719" "C207" "C365" 0.00232260038675248
"1720" "C207" "C269" 0.00254804505425581
"1721" "C207" "C312" 0.00300914954408484
"1722" "C207" "C464" 0.0030979857034888
"1723" "C207" "C220" 0.00319853659538043
"1724" "C207" "C482" 0.00365934013439846
"1725" "C207" "C262" 0.00374392351566889
"1726" "C209" "C223" 0.00123806701850502
"1727" "C209" "C368" 0.00274833164688142
"1728" "C209" "C384" 0.00473588900166021
"1729" "C209" "C444" 0.00492610626749334
"1730" "C209" "C237" 0.00530068441138854
"1731" "C209" "C289" 0.00581873120586018
"1732" "C209" "C319" 0.00608837001251528
"1733" "C209" "C425" 0.00679562159978543
"1734" "C210" "C334" 0.0050479787307114
"1735" "C210" "C344" 0.00813314873744742
"1736" "C210" "C398" 0.00860916405583276
"1737" "C151" "C210" 0.0103110412752562
"1738" "C210" "C488" 0.0106130637844936
"1739" "C210" "C218" 0.0106413773825996
"1740" "C106" "C210" 0.0106432295161354
"1741" "C210" "C330" 0.0112964219615066
"1742" "C210" "C532" 0.0116554613604681
"1743" "C211" "C377" 0.000321430856650534
"1744" "C211" "C308" 0.00241884824951095
"1745" "C211" "C276" 0.00274404374400136
"1746" "C211" "C478" 0.00306084800631623
"1747" "C181" "C211" 0.00365084817472428
"1748" "C92" "C211" 0.00403587794292989
"1749" "C133" "C211" 0.00410036777147818
"1750" "C211" "C471" 0.00419333733096475
"1751" "C211" "C372" 0.0042135192784156
"1752" "C212" "C510" 0.00118650009569159
"1753" "C212" "C404" 0.00329713550103652
"1754" "C212" "C479" 0.00429741639185412
"1755" "C212" "C222" 0.00491579683883651
"1756" "C149" "C212" 0.00527062491434324
"1757" "C213" "C239" 0.00126222517078183
"1758" "C213" "C219" 0.00129058444677165
"1759" "C213" "C274" 0.00197903285802204
"1760" "C213" "C265" 0.0042540935019734
"1761" "C213" "C541" 0.00534213205997757
"1762" "C127" "C213" 0.00694384459037371
"1763" "C213" "C367" 0.00756523816190945
"1764" "C214" "C487" 0.00124684103002678
"1765" "C214" "C427" 0.00240405438699348
"1766" "C214" "C227" 0.00252992333699995
"1767" "C214" "C513" 0.00274475278313444
"1768" "C214" "C353" 0.00339203862492663
"1769" "C169" "C215" 0.00346894128612876
"1770" "C215" "C283" 0.00353316830338582
"1771" "C215" "C450" 0.00355289559815642
"1772" "C215" "C410" 0.0036349594753811
"1773" "C215" "C477" 0.00379642795193577
"1774" "C5" "C215" 0.00393318133126266
"1775" "C215" "C328" 0.00395005825050113
"1776" "C215" "C443" 0.0044577744416691
"1777" "C215" "C535" 0.00455768461890445
"1778" "C215" "C448" 0.00484421012917191
"1779" "C217" "C396" 0.00353822399063032
"1780" "C217" "C338" 0.00453877414447749
"1781" "C217" "C462" 0.00455564565553789
"1782" "C217" "C543" 0.00563854579946063
"1783" "C217" "C500" 0.00613713641955855
"1784" "C217" "C402" 0.00660332639676586
"1785" "C218" "C532" 0.00342496999463511
"1786" "C218" "C295" 0.00454739594713559
"1787" "C218" "C334" 0.00616508554680274
"1788" "C218" "C389" 0.00749289343948042
"1789" "C218" "C394" 0.00771137734689189
"1790" "C218" "C439" 0.00832309439624056
"1791" "C86" "C218" 0.00844589615205384
"1792" "C218" "C267" 0.00859480777888799
"1793" "C219" "C274" 0.000859366984837071
"1794" "C219" "C239" 0.00109723797068098
"1795" "C219" "C265" 0.00314994804905182
"1796" "C219" "C541" 0.00520163264137512
"1797" "C190" "C219" 0.00720130914141818
"1798" "C127" "C219" 0.00786707018040765
"1799" "C219" "C367" 0.00822676506061948
"1800" "C220" "C250" 0.00102565458258529
"1801" "C220" "C365" 0.00156148628609843
"1802" "C220" "C435" 0.00198688344452199
"1803" "C220" "C504" 0.00200664921154713
"1804" "C220" "C269" 0.00289130872925361
"1805" "C220" "C431" 0.00383073997955554
"1806" "C221" "C292" 0.00201435413217845
"1807" "C221" "C281" 0.0027743572732741
"1808" "C221" "C426" 0.00580317374271277
"1809" "C221" "C485" 0.00604721250227498
"1810" "C155" "C221" 0.00652089137271036
"1811" "C222" "C233" 0.0034784318195396
"1812" "C222" "C262" 0.00428141933313232
"1813" "C222" "C464" 0.00489375590624891
"1814" "C222" "C278" 0.00555071528581447
"1815" "C136" "C222" 0.00593777078753746
"1816" "C223" "C368" 0.00355543330505826
"1817" "C223" "C444" 0.00544659882273728
"1818" "C223" "C384" 0.00581981661869028
"1819" "C223" "C237" 0.0062922838700028
"1820" "C223" "C319" 0.00644205342791039
"1821" "C223" "C492" 0.00690753880612261
"1822" "C223" "C289" 0.00700513912946013
"1823" "C224" "C456" 0.00142018277671124
"1824" "C224" "C259" 0.00163953714720306
"1825" "C224" "C465" 0.00164478828701141
"1826" "C224" "C551" 0.00177655496253738
"1827" "C224" "C320" 0.0018259592386479
"1828" "C224" "C293" 0.00253413952721723
"1829" "C225" "C474" 0.00299178460618585
"1830" "C225" "C371" 0.00349492186307748
"1831" "C226" "C282" 0.000570865784298955
"1832" "C226" "C521" 0.00132007179546463
"1833" "C226" "C451" 0.00226279586142025
"1834" "C226" "C544" 0.00255413707429361
"1835" "C226" "C534" 0.00286206212833073
"1836" "C227" "C517" 0.00206339901774077
"1837" "C227" "C373" 0.00231651499914031
"1838" "C227" "C487" 0.00314266848239286
"1839" "C227" "C316" 0.00336335617326287
"1840" "C227" "C370" 0.00341372004161609
"1841" "C228" "C423" 0.00265656620222385
"1842" "C228" "C297" 0.00354002092430721
"1843" "C228" "C336" 0.00418402815237387
"1844" "C228" "C461" 0.00481572231597002
"1845" "C228" "C421" 0.00529510473949769
"1846" "C228" "C314" 0.00625920698513313
"1847" "C228" "C359" 0.0067020094303395
"1848" "C228" "C550" 0.00697332514894891
"1849" "C228" "C436" 0.0071504998467423
"1850" "C228" "C549" 0.00728004244760491
"1851" "C229" "C550" 0.00170426293196723
"1852" "C229" "C345" 0.00180910288956026
"1853" "C229" "C473" 0.00213593214833484
"1854" "C229" "C329" 0.00241692791342422
"1855" "C229" "C314" 0.00247033171861076
"1856" "C229" "C552" 0.0026944624742811
"1857" "C229" "C433" 0.00270045814053824
"1858" "C229" "C469" 0.0027643549445787
"1859" "C229" "C336" 0.00476486120119185
"1860" "C230" "C401" 0.00406720003524766
"1861" "C230" "C378" 0.00444738363179365
"1862" "C230" "C516" 0.00808706431415688
"1863" "C230" "C256" 0.00815392647654575
"1864" "C230" "C254" 0.00908280118961853
"1865" "C231" "C452" 0.0015752358934175
"1866" "C231" "C524" 0.00175789332049316
"1867" "C231" "C352" 0.00294714876378342
"1868" "C231" "C397" 0.00304694058682601
"1869" "C231" "C278" 0.00382280125935835
"1870" "C231" "C444" 0.00496280374419229
"1871" "C232" "C468" 0.000832134389809119
"1872" "C232" "C535" 0.00103389079389846
"1873" "C232" "C491" 0.00131293473913229
"1874" "C232" "C505" 0.00154357305614792
"1875" "C232" "C355" 0.00176368014217778
"1876" "C232" "C356" 0.00212233351391756
"1877" "C232" "C291" 0.00216184170210526
"1878" "C233" "C262" 0.00235378704075541
"1879" "C233" "C278" 0.00256782043671272
"1880" "C233" "C464" 0.00291317278757551
"1881" "C233" "C312" 0.00421102707522265
"1882" "C234" "C537" 0.00208006008175646
"1883" "C234" "C514" 0.00220454302147065
"1884" "C234" "C511" 0.00380009577425677
"1885" "C234" "C540" 0.00397644449632593
"1886" "C234" "C317" 0.00405338725419125
"1887" "C61" "C234" 0.00426191359190162
"1888" "C235" "C479" 0.00495138453114677
"1889" "C179" "C235" 0.00593022700417954
"1890" "C235" "C404" 0.0061967980559348
"1891" "C62" "C235" 0.00644621973262664
"1892" "C235" "C354" 0.00687939380850826
"1893" "C235" "C446" 0.00700426066691081
"1894" "C100" "C236" 0.0104789837280341
"1895" "C236" "C434" 0.0109927525890666
"1896" "C236" "C285" 0.0123173340003007
"1897" "C236" "C543" 0.0128007785437162
"1898" "C236" "C277" 0.0130825175892374
"1899" "C236" "C402" 0.0132428611836747
"1900" "C74" "C236" 0.0133162100464279
"1901" "C236" "C520" 0.0133658595780474
"1902" "C162" "C236" 0.0134565872676076
"1903" "C237" "C384" 0.000918384281965578
"1904" "C237" "C289" 0.00221389140204157
"1905" "C237" "C446" 0.00238518418431392
"1906" "C237" "C444" 0.00274840363722077
"1907" "C237" "C368" 0.00281479433221648
"1908" "C237" "C352" 0.0045979141275281
"1909" "C238" "C374" 0.00130907874973388
"1910" "C238" "C298" 0.00252323993975985
"1911" "C238" "C305" 0.00317349395526812
"1912" "C238" "C531" 0.00432381001618853
"1913" "C238" "C400" 0.00437847346092733
"1914" "C238" "C454" 0.00525471548569591
"1915" "C125" "C238" 0.00610311224601885
"1916" "C238" "C385" 0.00630551018103621
"1917" "C117" "C238" 0.00671871106198992
"1918" "C239" "C274" 0.00193736964522767
"1919" "C239" "C265" 0.00416142676414403
"1920" "C239" "C541" 0.00619511044134004
"1921" "C190" "C239" 0.00789304216836827
"1922" "C127" "C239" 0.00820464233152062
"1923" "C239" "C367" 0.00880227741357254
"1924" "C240" "C272" 0.00260028091797956
"1925" "C240" "C536" 0.00362675331890769
"1926" "C240" "C422" 0.00364159231651806
"1927" "C240" "C351" 0.00377540768531447
"1928" "C240" "C304" 0.00462989706749066
"1929" "C148" "C240" 0.0047491074414068
"1930" "C240" "C270" 0.00477949432859405
"1931" "C241" "C507" 0.00203342710014463
"1932" "C137" "C241" 0.00307728484989934
"1933" "C241" "C442" 0.0032113412761717
"1934" "C20" "C241" 0.00339179916131581
"1935" "C165" "C241" 0.00377821615829965
"1936" "C121" "C241" 0.00390993852594547
"1937" "C241" "C534" 0.00422607498625927
"1938" "C241" "C321" 0.00446349426091843
"1939" "C242" "C468" 0.00214359415235751
"1940" "C242" "C491" 0.00252365274769667
"1941" "C242" "C503" 0.00270584867397795
"1942" "C232" "C242" 0.00279151491179072
"1943" "C242" "C505" 0.0027986179682378
"1944" "C242" "C408" 0.00290413680508857
"1945" "C243" "C458" 0.00118361443412709
"1946" "C243" "C413" 0.00232858257205041
"1947" "C243" "C481" 0.00255129969074464
"1948" "C243" "C293" 0.00346653532786888
"1949" "C243" "C320" 0.00353063979586254
"1950" "C77" "C243" 0.00363701238125323
"1951" "C243" "C430" 0.00372102409499254
"1952" "C244" "C366" 0.0017077826384975
