"from" "to" "weight"
"1381" "C158" "C362" 2.50610620582511
"1382" "C158" "C253" 6.30346234371
"1383" "C158" "C332" 6.51345426779959
"1384" "C158" "C324" 6.68790176286262
"1385" "C158" "C447" 7.06428706308083
"1386" "C158" "C189" 8.19827833480059
"1387" "C158" "C306" 8.55759482078001
"1388" "C159" "C473" 3.20945444741132
"1389" "C159" "C574" 5.11106061441488
"1390" "C159" "C380" 6.24766036434503
"1391" "C159" "C213" 7.22410781741961
"1392" "C159" "C474" 7.34304468563836
"1393" "C159" "C356" 7.76567689930073
"1394" "C159" "C316" 7.83690856883466
"1395" "C125" "C159" 7.97958599840561
"1396" "C160" "C188" 1.74218591980216
"1397" "C160" "C431" 2.22739442264605
"1398" "C160" "C492" 3.26472177711574
"1399" "C160" "C456" 3.41918046609071
"1400" "C160" "C533" 3.86996567049624
"1401" "C160" "C462" 3.88994608385101
"1402" "C160" "C241" 4.91210062631388
"1403" "C160" "C168" 5.25055619128697
"1404" "C160" "C330" 5.90415909747416
"1405" "C161" "C186" 4.25464913297022
"1406" "C161" "C432" 4.45937344666881
"1407" "C161" "C428" 4.51898285494853
"1408" "C161" "C297" 4.65637206687803
"1409" "C161" "C542" 5.00169558615494
"1410" "C161" "C570" 7.24484801129583
"1411" "C161" "C488" 7.32060036147055
"1412" "C161" "C290" 7.77804396635611
"1413" "C162" "C193" 1.30043043033371
"1414" "C162" "C440" 1.48265131970607
"1415" "C162" "C321" 2.89987926897029
"1416" "C162" "C387" 4.02951925957772
"1417" "C162" "C192" 4.04189332383265
"1418" "C162" "C541" 4.35004171438495
"1419" "C20" "C162" 4.42968535959999
"1420" "C162" "C485" 4.78225365363233
"1421" "C162" "C327" 5.25612263119175
"1422" "C162" "C178" 5.66226351311631
"1423" "C163" "C401" 0.9815841505901
"1424" "C163" "C194" 8.35663158735837
"1425" "C163" "C554" 8.48823194945059
"1426" "C163" "C166" 8.66454801532559
"1427" "C163" "C569" 8.99581904777186
"1428" "C163" "C398" 9.23442462872024
"1429" "C163" "C520" 9.82427509134352
"1430" "C163" "C550" 11.9533723002484
"1431" "C62" "C163" 12.9478788078506
"1432" "C163" "C389" 13.2835134594051
"1433" "C164" "C221" 3.63903545398006
"1434" "C164" "C183" 5.38971037174323
"1435" "C164" "C408" 5.6516923386904
"1436" "C164" "C195" 5.81215297437192
"1437" "C164" "C470" 6.54572121320333
"1438" "C164" "C538" 6.90936613148076
"1439" "C165" "C487" 2.03187735630839
"1440" "C165" "C435" 6.11946522781964
"1441" "C165" "C536" 6.94109745282349
"1442" "C165" "C514" 7.0842446745837
"1443" "C165" "C548" 7.34027103357692
"1444" "C165" "C199" 7.91447259431609
"1445" "C165" "C230" 8.12278216563139
"1446" "C145" "C165" 8.30971207575236
"1447" "C165" "C381" 8.35410328939336
"1448" "C165" "C390" 8.62549157794067
"1449" "C166" "C167" 5.05633922473423
"1450" "C166" "C520" 5.20811527549425
"1451" "C166" "C543" 7.84495090109681
"1452" "C166" "C401" 8.59068715173146
"1453" "C117" "C166" 8.74901200137256
"1454" "C166" "C335" 8.80701815535337
"1455" "C167" "C335" 3.75541378956179
"1456" "C167" "C182" 5.76361431333944
"1457" "C167" "C520" 5.8010859113649
"1458" "C167" "C512" 7.0737940097581
"1459" "C167" "C561" 7.38899379420376
"1460" "C168" "C456" 2.55504648027819
"1461" "C168" "C533" 2.62218403273544
"1462" "C168" "C300" 2.97215042365344
"1463" "C168" "C188" 3.51534790949415
"1464" "C168" "C350" 3.54560847285831
"1465" "C168" "C433" 3.63953742427342
"1466" "C168" "C492" 3.65575617991732
"1467" "C168" "C431" 4.23565101104412
"1468" "C169" "C507" 2.77585197599941
"1469" "C169" "C254" 3.77489586732076
"1470" "C169" "C450" 5.17963095215828
"1471" "C169" "C502" 12.0222120006149
"1472" "C169" "C532" 12.815742313725
"1473" "C169" "C443" 12.8273504545944
"1474" "C169" "C429" 13.7370035846915
"1475" "C169" "C556" 13.9385499832066
"1476" "C169" "C483" 14.4572837781606
"1477" "C169" "C382" 14.6636927596181
"1478" "C170" "C214" 1.87312865196896
"1479" "C170" "C348" 2.57050506928589
"1480" "C170" "C283" 3.2126624957535
"1481" "C170" "C336" 4.08462968079892
"1482" "C170" "C358" 4.26379885365801
"1483" "C170" "C444" 4.32897391908268
"1484" "C126" "C170" 4.43413449443332
"1485" "C171" "C460" 2.42937990572778
"1486" "C171" "C307" 3.28451463540916
"1487" "C171" "C415" 4.34487677686431
"1488" "C171" "C423" 4.53337607216531
"1489" "C171" "C275" 4.94725449681292
"1490" "C171" "C215" 5.57418197907374
"1491" "C171" "C409" 6.94707085326421
"1492" "C172" "C328" 2.83568330730555
"1493" "C172" "C561" 3.16101045814818
"1494" "C172" "C361" 3.50741955620285
"1495" "C172" "C531" 3.9563999678275
"1496" "C172" "C349" 4.87768914814348
"1497" "C172" "C512" 5.52229958478562
"1498" "C173" "C293" 2.16264517683134
"1499" "C173" "C336" 4.24036170476751
"1500" "C108" "C173" 6.26464305866467
"1501" "C173" "C348" 7.57454529337075
"1502" "C173" "C444" 7.70488744824092
"1503" "C170" "C173" 8.28954739494792
"1504" "C173" "C283" 8.37355848185996
"1505" "C173" "C214" 8.5089299268557
"1506" "C113" "C174" 12.8089443197361
"1507" "C173" "C174" 13.6244951403017
"1508" "C80" "C174" 14.5760652747653
"1509" "C174" "C320" 15.4893301926596
"1510" "C174" "C479" 15.5964586827608
"1511" "C174" "C293" 15.7423644891888
"1512" "C174" "C388" 16.7882077444586
"1513" "C174" "C290" 17.4474018598451
"1514" "C175" "C475" 4.46414554813639
"1515" "C175" "C550" 6.86232338603849
"1516" "C175" "C194" 10.0165588251434
"1517" "C175" "C554" 10.0864795483589
"1518" "C103" "C175" 13.5615074791853
"1519" "C175" "C505" 14.0955301316046
"1520" "C175" "C401" 16.3528635965499
"1521" "C163" "C175" 17.2884748664752
"1522" "C175" "C543" 17.6389620558363
"1523" "C175" "C569" 17.8865867277641
"1524" "C176" "C246" 2.96775178448186
"1525" "C176" "C486" 3.32760683110179
"1526" "C176" "C366" 5.30182707780811
"1527" "C176" "C474" 5.39161742233167
"1528" "C115" "C176" 7.20070483694891
"1529" "C176" "C213" 7.53391263974744
"1530" "C176" "C473" 8.5772191505236
"1531" "C177" "C257" 19.1873555879681
"1532" "C177" "C289" 20.2308121718492
"1533" "C175" "C177" 25.8283304415019
"1534" "C43" "C177" 26.4616628479979
"1535" "C177" "C475" 26.6757134751189
"1536" "C177" "C554" 29.9708578045128
"1537" "C177" "C194" 30.1624653520759
"1538" "C177" "C550" 32.1828347460429
"1539" "C177" "C569" 32.5245938259163
"1540" "C178" "C192" 1.69078334150095
"1541" "C178" "C383" 1.93929990665822
"1542" "C178" "C485" 2.2807863754762
"1543" "C178" "C321" 3.39959187407215
"1544" "C178" "C564" 3.41677364366807
"1545" "C178" "C367" 4.15391186771042
"1546" "C178" "C193" 4.45265784393619
"1547" "C179" "C434" 8.16462839234516
"1548" "C59" "C179" 10.9330176241344
"1549" "C179" "C538" 11.0447874479268
"1550" "C179" "C223" 11.6214192273436
"1551" "C179" "C341" 11.9792520538184
"1552" "C179" "C309" 12.1130606126451
"1553" "C132" "C179" 13.2261506506186
"1554" "C180" "C566" 2.69821972628763
"1555" "C180" "C191" 4.96478295164701
"1556" "C180" "C285" 5.88472039112518
"1557" "C180" "C209" 6.76608334126784
"1558" "C180" "C509" 8.00160261949018
"1559" "C180" "C469" 8.31916136599888
"1560" "C180" "C347" 8.74315732871345
"1561" "C181" "C292" 7.55918387716795
"1562" "C181" "C186" 8.09350948559543
"1563" "C181" "C432" 8.59552646582193
"1564" "C181" "C570" 8.68681503935374
"1565" "C181" "C428" 9.12666455088339
"1566" "C181" "C479" 9.39133778669573
"1567" "C181" "C410" 10.331028484729
"1568" "C181" "C471" 10.3883045108333
"1569" "C181" "C351" 10.4171422720788
"1570" "C182" "C512" 1.62113176746891
"1571" "C182" "C349" 2.83741654648664
"1572" "C182" "C335" 2.84871827190919
"1573" "C182" "C561" 3.79597867673475
"1574" "C182" "C535" 3.81448927315025
"1575" "C40" "C182" 5.1967443954701
"1576" "C182" "C282" 5.20083710523387
"1577" "C183" "C333" 5.33798080480736
"1578" "C183" "C575" 5.63448400470753
"1579" "C183" "C408" 7.03754981513398
"1580" "C112" "C183" 7.897402042459
"1581" "C183" "C449" 8.60753450288088
"1582" "C183" "C221" 8.67804532747691
"1583" "C183" "C195" 8.94995636767815
"1584" "C130" "C183" 9.45537502762662
"1585" "C184" "C225" 3.80817361585192
"1586" "C184" "C478" 5.29217266421314
"1587" "C184" "C466" 15.255675911057
"1588" "C184" "C318" 19.3572064402936
"1589" "C184" "C450" 21.7525643532424
"1590" "C184" "C429" 22.1472925031039
"1591" "C185" "C461" 1.70516348325319
"1592" "C185" "C562" 1.97001377203902
"1593" "C185" "C518" 2.159744958754
"1594" "C185" "C325" 3.44961627156095
"1595" "C185" "C357" 4.57297926762394
"1596" "C186" "C432" 1.72068870685184
"1597" "C186" "C428" 2.47124079163109
"1598" "C186" "C570" 4.79237406254388
"1599" "C186" "C297" 7.07082031392679
"1600" "C186" "C290" 9.00923084789383
"1601" "C186" "C542" 9.25130014567572
"1602" "C187" "C294" 3.63621643035927
"1603" "C187" "C266" 4.47663174914424
"1604" "C187" "C563" 4.80976759393995
"1605" "C187" "C430" 5.79396512784869
"1606" "C187" "C310" 7.0852678154035
"1607" "C187" "C262" 7.47834034068792
"1608" "C187" "C264" 7.81037594503752
"1609" "C187" "C224" 7.96652576856064
"1610" "C188" "C431" 1.90065010544527
"1611" "C188" "C456" 2.06226275068594
"1612" "C188" "C492" 2.21207541933778
"1613" "C188" "C533" 2.58473174536235
"1614" "C188" "C462" 4.48510836161423
"1615" "C188" "C300" 5.05361564860063
"1616" "C189" "C324" 1.52739285008099
"1617" "C189" "C506" 2.92524485218783
"1618" "C189" "C234" 5.47469840576733
"1619" "C189" "C231" 6.18160740639996
"1620" "C189" "C362" 8.21318376217946
"1621" "C189" "C447" 9.35653638208296
"1622" "C189" "C420" 9.60485629020516
"1623" "C114" "C189" 10.9944159028556
"1624" "C190" "C377" 1.28773666718616
"1625" "C190" "C413" 2.79005053097163
"1626" "C190" "C196" 2.98021119672999
"1627" "C190" "C497" 4.16358274204928
"1628" "C190" "C468" 4.53389481239396
"1629" "C190" "C423" 7.36837569617388
"1630" "C190" "C424" 7.78554585574552
"1631" "C190" "C307" 7.79717023225645
"1632" "C191" "C209" 2.46523500236648
"1633" "C191" "C347" 3.83941673090568
"1634" "C191" "C454" 4.2900671490903
"1635" "C191" "C285" 5.60948338779058
"1636" "C191" "C566" 5.71649187897256
"1637" "C191" "C509" 7.23486148563343
"1638" "C191" "C327" 8.16463456733256
"1639" "C192" "C485" 1.53174668443853
"1640" "C192" "C321" 1.75831711754868
"1641" "C192" "C193" 2.91244913288168
"1642" "C192" "C440" 3.27433926610671
"1643" "C192" "C383" 3.43883861675787
"1644" "C192" "C564" 4.18586239014484
"1645" "C193" "C440" 0.617839379534486
"1646" "C193" "C321" 2.23250169462416
"1647" "C193" "C485" 3.91953214177243
"1648" "C193" "C541" 4.34857794116331
"1649" "C193" "C387" 4.75272919288161
"1650" "C194" "C554" 0.286912041458433
"1651" "C194" "C475" 5.66996183561077
"1652" "C194" "C550" 7.58136632188619
"1653" "C194" "C401" 7.6170775285163
"1654" "C194" "C569" 8.31990379973617
"1655" "C103" "C194" 13.4335548907525
"1656" "C166" "C194" 14.836189870203
"1657" "C194" "C398" 15.9505067631352
"1658" "C195" "C549" 3.47285148009862
"1659" "C195" "C239" 5.80222788102035
"1660" "C195" "C309" 6.4723954113682
"1661" "C195" "C221" 7.69180850742515
"1662" "C195" "C575" 7.77435076989207
"1663" "C130" "C195" 8.12519611158384
"1664" "C195" "C530" 8.18199075280266
"1665" "C196" "C413" 2.86916971290127
"1666" "C196" "C497" 3.52123755994357
"1667" "C196" "C377" 4.22591832542398
"1668" "C196" "C468" 4.35998971940846
"1669" "C196" "C424" 8.37386147568236
"1670" "C196" "C423" 10.2823763569739
"1671" "C196" "C307" 10.5584582578044
"1672" "C197" "C354" 2.92249704473655
"1673" "C197" "C373" 6.98825298221211
"1674" "C197" "C516" 7.66843206508022
"1675" "C197" "C452" 7.90633601147156
"1676" "C197" "C370" 8.09224303762746
"1677" "C197" "C397" 10.254324720004
"1678" "C197" "C295" 11.504306771364
"1679" "C197" "C399" 11.5097125694114
"1680" "C197" "C372" 11.9324539968472
"1681" "C198" "C407" 0.930080610227019
"1682" "C198" "C531" 4.15925873477956
"1683" "C198" "C499" 4.83827068355874
"1684" "C198" "C363" 6.00417180730926
"1685" "C198" "C361" 6.15708906890243
"1686" "C172" "C198" 6.54607445686931
"1687" "C40" "C198" 7.46731309166027
"1688" "C198" "C537" 8.35279262203269
"1689" "C199" "C542" 4.83172694625896
"1690" "C199" "C488" 4.9437035559151
"1691" "C199" "C230" 5.50902363913655
"1692" "C199" "C548" 6.25403355255922
"1693" "C199" "C297" 6.594159609877
"1694" "C199" "C247" 6.72660673966608
"1695" "C199" "C331" 7.12350247659459
"1696" "C200" "C271" 0.196599439914477
"1697" "C200" "C249" 3.33999763561364
"1698" "C200" "C250" 3.36181582742028
"1699" "C200" "C329" 3.81857096621719
"1700" "C200" "C334" 4.07080981884234
"1701" "C200" "C371" 4.35020207150619
"1702" "C200" "C541" 4.37490242354203
"1703" "C200" "C387" 5.15210203877111
"1704" "C201" "C477" 2.52434005888384
"1705" "C201" "C223" 2.84148940746438
"1706" "C201" "C341" 3.38611918536944
"1707" "C201" "C338" 4.1512523928862
"1708" "C201" "C470" 4.41845103379026
"1709" "C201" "C323" 4.71127380327223
"1710" "C201" "C539" 4.92635018661194
"1711" "C201" "C538" 5.59785906752065
"1712" "C202" "C469" 3.15483723419395
"1713" "C202" "C351" 3.29254718725061
"1714" "C202" "C509" 4.3534709784081
"1715" "C202" "C285" 5.15042352312519
"1716" "C202" "C410" 6.15858817570297
"1717" "C202" "C566" 6.81740075941737
"1718" "C202" "C463" 9.1221221489089
"1719" "C180" "C202" 9.51385629633801
"1720" "C203" "C251" 2.25804269540877
"1721" "C203" "C515" 2.88406245340972
"1722" "C203" "C339" 2.99495967175576
"1723" "C203" "C395" 5.43391716493505
"1724" "C203" "C496" 5.51318494587048
"1725" "C203" "C253" 6.21429388094116
"1726" "C203" "C306" 8.21860476222142
"1727" "C203" "C489" 8.7535219664158
"1728" "C204" "C337" 2.08450009699472
"1729" "C204" "C491" 2.26706227898906
"1730" "C204" "C446" 2.64600775561795
"1731" "C204" "C359" 3.48880175954256
"1732" "C204" "C436" 4.471954095772
"1733" "C204" "C281" 4.55275228948321
"1734" "C204" "C375" 5.21502129908178
"1735" "C205" "C279" 4.65347572850367
"1736" "C205" "C352" 5.43807504695726
"1737" "C205" "C560" 5.82257825187282
"1738" "C205" "C368" 6.3524622310226
"1739" "C205" "C523" 6.52265874626629
"1740" "C205" "C315" 8.46145805134606
"1741" "C205" "C276" 8.81174829751184
"1742" "C205" "C263" 9.14968310868018
"1743" "C205" "C216" 9.77172013579045
"1744" "C206" "C310" 8.70090346526174
"1745" "C206" "C493" 10.1020384514835
"1746" "C187" "C206" 11.0833377860059
"1747" "C206" "C563" 11.3348369473182
"1748" "C129" "C206" 11.8475292496498
"1749" "C85" "C206" 12.3782833026532
"1750" "C180" "C206" 13.7600335873768
"1751" "C206" "C294" 14.3100693249327
"1752" "C206" "C266" 14.873526815671
"1753" "C207" "C344" 0.256814861607327
"1754" "C207" "C353" 2.56943253657205
"1755" "C207" "C260" 2.58069130514991
"1756" "C207" "C252" 5.79627457098546
"1757" "C74" "C207" 6.18805884306533
"1758" "C207" "C480" 6.55349448250156
"1759" "C207" "C528" 6.59385033102934
"1760" "C207" "C511" 7.43153209058966
"1761" "C207" "C256" 7.88015980531858
"1762" "C207" "C378" 8.79197154361351
"1763" "C208" "C418" 2.29205350067875
"1764" "C208" "C329" 3.2999355947638
"1765" "C208" "C541" 5.45148684467178
"1766" "C208" "C250" 6.40857264062472
"1767" "C208" "C271" 6.67978055742291
"1768" "C200" "C208" 6.68993974613223
"1769" "C208" "C383" 6.91116486413547
"1770" "C208" "C440" 7.01442881074331
"1771" "C134" "C208" 7.33468233138364
"1772" "C209" "C347" 2.44758938372091
"1773" "C209" "C454" 2.48765378677163
"1774" "C209" "C285" 4.89722048746363
"1775" "C209" "C509" 5.89178717123527
"1776" "C209" "C566" 6.59933854348967
"1777" "C210" "C437" 1.45775202213704
"1778" "C210" "C412" 2.15800886227057
"1779" "C210" "C451" 2.98226958422515
"1780" "C131" "C210" 4.66865809497747
"1781" "C210" "C296" 4.83483025659114
"1782" "C210" "C382" 5.1375722510059
"1783" "C210" "C360" 5.27700567731274
"1784" "C211" "C458" 1.89829724741109
"1785" "C211" "C242" 2.65630756674591
"1786" "C211" "C315" 6.07709348899362
"1787" "C211" "C265" 7.76923408697382
"1788" "C109" "C211" 7.90886226911788
"1789" "C211" "C302" 7.94237202851017
"1790" "C68" "C211" 10.8281579754825
"1791" "C153" "C211" 11.4047955943673
"1792" "C211" "C273" 11.5166748149394
"1793" "C211" "C306" 11.6201968603275
"1794" "C212" "C438" 1.30475378304333
"1795" "C212" "C426" 2.19332105525524
"1796" "C212" "C228" 2.3538263045913
"1797" "C212" "C345" 2.41444344187479
"1798" "C212" "C360" 2.56705334760374
"1799" "C212" "C296" 2.62701969662799
"1800" "C213" "C356" 2.56601760631801
"1801" "C213" "C530" 4.29146524814917
"1802" "C213" "C473" 4.67228630581357
"1803" "C213" "C380" 5.74632394799495
"1804" "C213" "C474" 7.04189332707749
"1805" "C214" "C348" 1.18551868227727
"1806" "C214" "C283" 1.40571645017309
"1807" "C214" "C358" 2.54063870101672
"1808" "C214" "C444" 2.71318693921384
"1809" "C214" "C237" 3.44597803264232
"1810" "C215" "C275" 0.674806099671971
"1811" "C215" "C415" 1.56081294340535
"1812" "C215" "C409" 1.9034507325212
"1813" "C215" "C369" 3.14594362040861
"1814" "C215" "C460" 3.23667201796309
"1815" "C93" "C215" 4.80246504833771
"1816" "C216" "C263" 0.756629712737271
"1817" "C216" "C352" 5.03848261045398
"1818" "C216" "C560" 5.38322199992249
"1819" "C216" "C313" 5.62486842049978
"1820" "C216" "C523" 5.74486129514943
"1821" "C216" "C368" 8.10525908561028
"1822" "C216" "C267" 8.58658621111764
"1823" "C216" "C277" 9.39654424421433
"1824" "C216" "C484" 9.54424974449349
"1825" "C218" "C281" 3.81135394272198
"1826" "C218" "C508" 4.03420859454693
"1827" "C218" "C442" 4.33557676349331
"1828" "C218" "C488" 4.88440371920321
"1829" "C218" "C359" 5.16491781992464
"1830" "C218" "C247" 5.38247886365807
"1831" "C218" "C290" 5.49999718848244
"1832" "C218" "C542" 5.51495328738305
"1833" "C219" "C295" 4.21001829926784
"1834" "C219" "C363" 7.61296991539371
"1835" "C219" "C227" 7.78904875870553
"1836" "C219" "C546" 8.51205878017971
"1837" "C219" "C236" 8.67381263851225
"1838" "C219" "C397" 8.76385085857902
"1839" "C220" "C343" 9.05371765313669
"1840" "C84" "C220" 10.1383597949949
"1841" "C220" "C266" 11.236200914469
"1842" "C220" "C264" 11.401045207112
"1843" "C220" "C455" 11.7582353818873
"1844" "C220" "C540" 11.9871546763993
"1845" "C220" "C310" 12.123765041174
"1846" "C85" "C220" 14.0390698266232
"1847" "C220" "C493" 14.1307848562001
"1848" "C221" "C538" 3.59486605975968
"1849" "C221" "C470" 3.72508311622398
"1850" "C221" "C477" 4.42304979648087
"1851" "C221" "C408" 5.46676293752966
"1852" "C221" "C223" 6.26758519128953
"1853" "C222" "C537" 3.27519765532568
"1854" "C222" "C389" 5.22097572978008
"1855" "C222" "C499" 6.32786101574167
"1856" "C222" "C520" 6.87068792475484
"1857" "C222" "C531" 8.40566159623425
"1858" "C222" "C407" 8.75483083785858
"1859" "C222" "C361" 8.92894763480866
"1860" "C62" "C222" 9.15717232203849
"1861" "C198" "C222" 9.49118272228055
"1862" "C223" "C477" 2.57748482218016
"1863" "C223" "C341" 2.61571892613452
"1864" "C223" "C538" 3.60615564585566
"1865" "C223" "C338" 5.17572172269822
"1866" "C223" "C470" 5.42433058569604
"1867" "C224" "C262" 1.55452086087479
"1868" "C224" "C463" 2.70702068319501
"1869" "C224" "C294" 4.86415344597776
"1870" "C224" "C292" 5.05603808904671
"1871" "C224" "C430" 5.54832631892438
"1872" "C224" "C563" 5.62479006973377
"1873" "C224" "C410" 5.87214833743903
"1874" "C224" "C471" 6.40025925801291
"1875" "C225" "C478" 8.85172289014896
"1876" "C225" "C466" 12.7797515949639
"1877" "C225" "C318" 16.0504803800827
"1878" "C225" "C258" 20.2114035094775
"1879" "C225" "C510" 20.6133709424891
"1880" "C226" "C276" 1.58176495159284
"1881" "C226" "C248" 2.19089432833718
"1882" "C226" "C416" 3.23024214811206
"1883" "C226" "C368" 3.98225948210567
"1884" "C226" "C519" 4.76879906279728
"1885" "C153" "C226" 5.03656348276079
"1886" "C226" "C565" 5.33621183720644
"1887" "C226" "C523" 5.43902480366812
"1888" "C227" "C236" 1.32407258486006
"1889" "C227" "C546" 1.76642533492503
"1890" "C227" "C363" 5.82338991785109
"1891" "C227" "C303" 8.89805037288627
"1892" "C227" "C326" 10.4590556170594
"1893" "C228" "C360" 0.218092189139383
"1894" "C228" "C296" 1.28426844121959
"1895" "C228" "C438" 1.45299327559152
"1896" "C228" "C426" 2.82780041798115
"1897" "C229" "C481" 0.796131313874389
"1898" "C229" "C256" 3.71843960359994
"1899" "C229" "C378" 4.05372247931357
"1900" "C229" "C528" 4.81653409195079
"1901" "C229" "C480" 4.85331983419503
"1902" "C229" "C511" 5.47436266080372
"1903" "C229" "C427" 6.0484300100348
"1904" "C229" "C252" 6.17179858318147
"1905" "C230" "C548" 1.33903147014637
"1906" "C230" "C311" 4.45400852275463
"1907" "C230" "C259" 4.53878283071467
"1908" "C230" "C247" 5.06292757587325
"1909" "C230" "C381" 5.32059386476643
"1910" "C230" "C270" 5.44979732277006
"1911" "C65" "C230" 5.9579280196056
"1912" "C231" "C447" 5.13243485439334
"1913" "C231" "C324" 5.83595117260386
"1914" "C231" "C234" 6.72752918424313
"1915" "C231" "C558" 7.38961266078584
"1916" "C231" "C306" 8.31352084343126
"1917" "C231" "C420" 8.50640793234947
"1918" "C231" "C506" 9.10678239820702
"1919" "C232" "C243" 3.02794475958319
"1920" "C232" "C330" 3.75256333345729
"1921" "C232" "C433" 4.66205834192373
"1922" "C118" "C232" 5.08748049421994
"1923" "C232" "C300" 5.31481997688797
"1924" "C232" "C304" 5.607325861458
"1925" "C232" "C439" 5.81686132084928
"1926" "C155" "C232" 6.06721031877888
"1927" "C232" "C492" 6.48953864656117
"1928" "C233" "C505" 5.074437140869
"1929" "C233" "C543" 6.24039787816351
"1930" "C233" "C376" 7.52648417608611
"1931" "C233" "C282" 9.39849548758905
"1932" "C233" "C535" 10.7114373561123
"1933" "C82" "C233" 11.8665439506008
"1934" "C117" "C233" 12.5786546306167
"1935" "C234" "C420" 4.30118228027925
"1936" "C234" "C324" 6.71843351283259
"1937" "C234" "C506" 7.00890052490708
"1938" "C234" "C558" 9.07405270464253
"1939" "C234" "C304" 9.41885372994849
"1940" "C235" "C501" 6.19415136182908
"1941" "C235" "C476" 7.24744893830128
"1942" "C235" "C540" 7.9026501396004
"1943" "C235" "C385" 8.16872950380651
"1944" "C235" "C455" 8.37851758307426
"1945" "C235" "C553" 8.49419857371918
"1946" "C236" "C546" 2.72721846769083
"1947" "C236" "C363" 5.33626267618289
"1948" "C236" "C303" 7.67850174343512
"1949" "C236" "C326" 9.43290001920059
"1950" "C30" "C236" 9.72599460020092
"1951" "C237" "C358" 1.12398868460584
"1952" "C237" "C283" 2.55049396873291
"1953" "C237" "C444" 2.99261076349383
"1954" "C237" "C348" 3.54463233505656
"1955" "C237" "C375" 3.62011362360221
"1956" "C237" "C337" 3.63786647194913
"1957" "C237" "C529" 3.64497550789572
"1958" "C238" "C364" 4.06788912005958
"1959" "C238" "C502" 7.89178921691537
"1960" "C238" "C429" 8.46555960047414
"1961" "C238" "C556" 9.00142982294694
"1962" "C238" "C394" 14.4890441740111
"1963" "C170" "C238" 16.1550683118318
"1964" "C83" "C238" 16.447107059154
"1965" "C238" "C254" 16.4483965881489
"1966" "C239" "C549" 2.8959788723892
"1967" "C239" "C380" 3.084432797478
"1968" "C239" "C309" 4.60515211126388
"1969" "C239" "C356" 5.03221186012981
"1970" "C239" "C530" 6.01773936439134
"1971" "C241" "C268" 4.50558101908428
"1972" "C241" "C467" 5.03261095799417
"1973" "C241" "C431" 5.16377283911175
"1974" "C29" "C241" 5.8279651992919
"1975" "C39" "C241" 6.19851944311278
"1976" "C188" "C241" 6.33472008726728
"1977" "C241" "C544" 6.54915675754641
"1978" "C242" "C458" 2.76012141719163
"1979" "C242" "C315" 3.67195195652982
"1980" "C109" "C242" 8.43790873076037
"1981" "C242" "C265" 9.16450399946563
"1982" "C242" "C302" 10.5867133210255
"1983" "C242" "C489" 10.9154531516534
"1984" "C205" "C242" 11.7534843854401
"1985" "C242" "C414" 11.9909061374598
"1986" "C243" "C433" 1.66940908785566
"1987" "C243" "C300" 2.298011953049
"1988" "C243" "C330" 2.72549639756182
"1989" "C243" "C439" 4.19540487703068
"1990" "C243" "C492" 4.19983676800668
"1991" "C243" "C459" 5.03301203412621
"1992" "C168" "C243" 5.12000702441313
"1993" "C244" "C280" 1.56566494527465
"1994" "C244" "C522" 2.85085700594745
"1995" "C244" "C464" 3.68179959225509
"1996" "C244" "C386" 4.36193493774164
"1997" "C95" "C244" 6.00227786550192
"1998" "C244" "C504" 6.22036222127213
"1999" "C244" "C299" 6.2367885153502
"2000" "C245" "C261" 6.3303450351668
"2001" "C245" "C374" 6.37002333844344
"2002" "C245" "C503" 8.50470714330669
"2003" "C245" "C547" 8.94411314586063
"2004" "C245" "C272" 9.27767413285656
"2005" "C245" "C250" 9.55162458558898
"2006" "C245" "C329" 10.4970623882529
"2007" "C245" "C371" 10.5166940815462
"2008" "C245" "C334" 11.0163502343983
"2009" "C246" "C486" 1.80025719171925
"2010" "C246" "C474" 6.02149682874268
"2011" "C246" "C404" 6.34186769580983
"2012" "C246" "C441" 6.80772525372662
"2013" "C246" "C366" 7.40261389491283
"2014" "C247" "C488" 3.02746432286575
"2015" "C247" "C442" 3.10180228929834
"2016" "C247" "C311" 3.13632341527387
"2017" "C247" "C527" 4.0171226313506
"2018" "C247" "C508" 4.16878185996774
"2019" "C34" "C247" 5.19419097671724
"2020" "C248" "C416" 1.62679044038188
"2021" "C248" "C276" 1.87995893621692
"2022" "C248" "C519" 3.63709505746174
"2023" "C248" "C565" 3.84525680723169
"2024" "C248" "C368" 4.72635999404195
"2025" "C249" "C387" 2.92120905916467
"2026" "C249" "C271" 3.5229517846876
"2027" "C249" "C541" 4.04952302677925
"2028" "C249" "C329" 6.60184616614142
"2029" "C249" "C334" 6.63074203663149
"2030" "C249" "C250" 6.69129208578517
"2031" "C250" "C371" 2.85930270705229
"2032" "C250" "C334" 3.02895990646295
"2033" "C250" "C271" 3.17295748321915
"2034" "C250" "C329" 3.17550683838971
"2035" "C250" "C374" 3.20043416293067
"2036" "C250" "C261" 4.37922989601392
"2037" "C250" "C503" 5.92569492425443
"2038" "C251" "C515" 2.74197964185421
"2039" "C251" "C496" 3.63776479868076
"2040" "C251" "C395" 3.90265589482541
"2041" "C251" "C339" 4.20629775799695
"2042" "C251" "C419" 6.83274269311616
"2043" "C251" "C421" 7.92724520362773
"2044" "C92" "C251" 8.22683076576848
"2045" "C251" "C253" 8.35685262529503
"2046" "C252" "C511" 1.73750939592284
"2047" "C252" "C528" 1.78862109738365
