"from" "to" "weight"
"1322" "C148" "C304" 0.00786670109162903
"1323" "C148" "C187" 0.00849416819417157
"1324" "C148" "C516" 0.00864309153257813
"1325" "C148" "C541" 0.0090038367545212
"1326" "C148" "C346" 0.00918347437748844
"1327" "C148" "C465" 0.00993563108415692
"1328" "C149" "C375" 0.00577562464767508
"1329" "C149" "C178" 0.0290297921066188
"1330" "C149" "C416" 0.030041835706402
"1331" "C149" "C445" 0.0314002030125829
"1332" "C149" "C521" 0.0383429524394116
"1333" "C149" "C301" 0.0401180140897102
"1334" "C149" "C167" 0.043723943208156
"1335" "C149" "C163" 0.0459965867143844
"1336" "C149" "C497" 0.0524707303378335
"1337" "C150" "C237" 0.07094124317635
"1338" "C150" "C264" 0.0854102199731587
"1339" "C150" "C168" 0.0873813618285971
"1340" "C150" "C356" 0.110078900556032
"1341" "C150" "C321" 0.113708302967025
"1342" "C150" "C542" 0.140600962226214
"1343" "C150" "C539" 0.142103117469874
"1344" "C150" "C459" 0.143234224383878
"1345" "C150" "C470" 0.145228401182036
"1346" "C151" "C311" 0.0169488327213939
"1347" "C151" "C469" 0.022121511561243
"1348" "C151" "C269" 0.025409070658444
"1349" "C151" "C529" 0.0265591518492647
"1350" "C151" "C278" 0.0268880160497086
"1351" "C151" "C424" 0.030355675460354
"1352" "C152" "C386" 0.0195300189699773
"1353" "C152" "C474" 0.0198549158059985
"1354" "C152" "C217" 0.021369861457819
"1355" "C152" "C430" 0.0231702114130701
"1356" "C152" "C490" 0.026084872262527
"1357" "C152" "C429" 0.0275345348789456
"1358" "C153" "C202" 0.0165828736208221
"1359" "C153" "C206" 0.0168942113798077
"1360" "C153" "C279" 0.0180246588838359
"1361" "C153" "C498" 0.0198668258417589
"1362" "C153" "C172" 0.0216493615957901
"1363" "C153" "C258" 0.0225618692352676
"1364" "C153" "C366" 0.0252610452682444
"1365" "C63" "C153" 0.0253607725191483
"1366" "C153" "C180" 0.0256697405160747
"1367" "C154" "C176" 0.0111146346424182
"1368" "C154" "C292" 0.0112913901180229
"1369" "C154" "C366" 0.0128423011286554
"1370" "C154" "C279" 0.0169995792508926
"1371" "C154" "C274" 0.0172164941618725
"1372" "C154" "C206" 0.0188379437142659
"1373" "C155" "C436" 0.0175743558016377
"1374" "C155" "C266" 0.0190065891530539
"1375" "C155" "C357" 0.0235776159106867
"1376" "C155" "C390" 0.0289811586100339
"1377" "C155" "C533" 0.0304200381948357
"1378" "C155" "C411" 0.0340025088998854
"1379" "C155" "C230" 0.0364474046009447
"1380" "C155" "C284" 0.041454775608643
"1381" "C156" "C285" 0.0106387322810898
"1382" "C156" "C179" 0.0141873162182691
"1383" "C156" "C176" 0.0179744318855612
"1384" "C156" "C454" 0.019371997936746
"1385" "C157" "C306" 0.00905607713754517
"1386" "C157" "C193" 0.0139861902497184
"1387" "C157" "C491" 0.0181072080826855
"1388" "C157" "C241" 0.0181802255839114
"1389" "C157" "C199" 0.0221501055269839
"1390" "C157" "C235" 0.0223608822792736
"1391" "C157" "C330" 0.0229176146162182
"1392" "C157" "C476" 0.0246703664817822
"1393" "C158" "C462" 0.0255575066895718
"1394" "C158" "C333" 0.0268400260929001
"1395" "C158" "C248" 0.0288574962944847
"1396" "C115" "C158" 0.029062779455704
"1397" "C42" "C158" 0.0310101878121809
"1398" "C159" "C201" 0.0111072299167289
"1399" "C159" "C271" 0.0122796393157433
"1400" "C159" "C240" 0.0123421200020447
"1401" "C159" "C419" 0.0196683339913475
"1402" "C159" "C452" 0.0214458054898153
"1403" "C159" "C379" 0.0240454667361353
"1404" "C159" "C295" 0.0263375949814858
"1405" "C159" "C477" 0.0279286150751486
"1406" "C160" "C410" 0.0165428067800542
"1407" "C160" "C324" 0.031971845307468
"1408" "C100" "C160" 0.0323426896299004
"1409" "C160" "C531" 0.0324274041490879
"1410" "C160" "C204" 0.0343972582399207
"1411" "C160" "C239" 0.0370867468196577
"1412" "C72" "C160" 0.0381392540104355
"1413" "C31" "C160" 0.0383491968609664
"1414" "C161" "C426" 0.0144387987938347
"1415" "C161" "C452" 0.0246770442299181
"1416" "C161" "C189" 0.0276463627082435
"1417" "C161" "C299" 0.0283800574879402
"1418" "C161" "C269" 0.0334025544997662
"1419" "C161" "C311" 0.0336361268272877
"1420" "C161" "C278" 0.0346734316394122
"1421" "C151" "C161" 0.03587187275166
"1422" "C162" "C420" 0.0171937645936709
"1423" "C162" "C345" 0.0180073777497971
"1424" "C162" "C546" 0.0252198872061293
"1425" "C162" "C355" 0.0261772439755776
"1426" "C162" "C362" 0.0266564321522726
"1427" "C162" "C235" 0.0274890449916552
"1428" "C162" "C463" 0.0287318616930233
"1429" "C162" "C489" 0.0287418589332861
"1430" "C163" "C167" 0.00426347298483263
"1431" "C163" "C521" 0.0193196776364961
"1432" "C163" "C178" 0.0213063207789983
"1433" "C163" "C445" 0.034000238104947
"1434" "C163" "C382" 0.0403847618011455
"1435" "C163" "C350" 0.0409560224043057
"1436" "C163" "C375" 0.0463803508719905
"1437" "C164" "C503" 0.0215096810703981
"1438" "C164" "C243" 0.0260466745093971
"1439" "C164" "C301" 0.026953916099684
"1440" "C164" "C229" 0.0278875736532583
"1441" "C164" "C471" 0.0328441336612523
"1442" "C164" "C534" 0.0339933031020798
"1443" "C94" "C164" 0.0354181817162663
"1444" "C165" "C203" 0.0592092394145487
"1445" "C165" "C400" 0.059853495318669
"1446" "C165" "C323" 0.0737384786446358
"1447" "C165" "C363" 0.0927914429502646
"1448" "C165" "C551" 0.0935242767603701
"1449" "C165" "C195" 0.104706409264734
"1450" "C165" "C174" 0.114476892572321
"1451" "C32" "C165" 0.118124287336434
"1452" "C165" "C403" 0.130822335455721
"1453" "C166" "C543" 0.0227086316454878
"1454" "C166" "C359" 0.0348183114664004
"1455" "C166" "C223" 0.0419030419516362
"1456" "C114" "C166" 0.042412655968578
"1457" "C166" "C451" 0.0428364143244963
"1458" "C84" "C166" 0.0438351842977889
"1459" "C166" "C525" 0.0477287951647948
"1460" "C16" "C166" 0.0478288061677867
"1461" "C167" "C521" 0.0173596099582909
"1462" "C167" "C178" 0.0194547696420439
"1463" "C167" "C445" 0.0326605517268601
"1464" "C167" "C382" 0.041714833198179
"1465" "C167" "C350" 0.0421577320664497
"1466" "C167" "C375" 0.0440599154888969
"1467" "C168" "C237" 0.0224557480568292
"1468" "C168" "C539" 0.0669441439687706
"1469" "C168" "C280" 0.0785348372424663
"1470" "C168" "C321" 0.0813802413027648
"1471" "C168" "C247" 0.10571011906704
"1472" "C168" "C473" 0.109125384115114
"1473" "C168" "C264" 0.135440729862234
"1474" "C168" "C356" 0.167798111847697
"1475" "C169" "C523" 0.0174539478121066
"1476" "C169" "C250" 0.0206981612386537
"1477" "C169" "C171" 0.0227289808590752
"1478" "C169" "C439" 0.0274260557566869
"1479" "C169" "C401" 0.0299034999344079
"1480" "C169" "C273" 0.0311646071579248
"1481" "C169" "C310" 0.0330065337035837
"1482" "C31" "C169" 0.0334294074606415
"1483" "C170" "C505" 0.017634761363425
"1484" "C170" "C360" 0.0190129129560405
"1485" "C170" "C176" 0.0204368453909611
"1486" "C171" "C401" 0.0145496494259556
"1487" "C171" "C310" 0.0222022717980095
"1488" "C171" "C423" 0.0223034655901333
"1489" "C171" "C275" 0.02464405041637
"1490" "C171" "C273" 0.0260540077308407
"1491" "C171" "C261" 0.0278816180394368
"1492" "C172" "C202" 0.0161275379008551
"1493" "C172" "C423" 0.0194234918892033
"1494" "C172" "C206" 0.0196385428179121
"1495" "C172" "C258" 0.0199794001697168
"1496" "C172" "C366" 0.0210995423095548
"1497" "C173" "C322" 0.0147411162081791
"1498" "C173" "C388" 0.0169835565074128
"1499" "C173" "C552" 0.0181692671227446
"1500" "C173" "C181" 0.0236158084338336
"1501" "C173" "C421" 0.0236487291292835
"1502" "C173" "C255" 0.0286177427191911
"1503" "C173" "C270" 0.0293500470488066
"1504" "C173" "C305" 0.0306108676817644
"1505" "C173" "C208" 0.0310091690218841
"1506" "C173" "C488" 0.0338582531584136
"1507" "C174" "C551" 0.0242421836248263
"1508" "C174" "C363" 0.0271050626483803
"1509" "C174" "C195" 0.0366623030275904
"1510" "C174" "C403" 0.0529386500140505
"1511" "C174" "C391" 0.0530691380735485
"1512" "C166" "C174" 0.0552705560623919
"1513" "C175" "C196" 0.0188374583576623
"1514" "C175" "C533" 0.0217410975340379
"1515" "C175" "C245" 0.0244787861098209
"1516" "C175" "C342" 0.0276602674517844
"1517" "C175" "C249" 0.0336938252852931
"1518" "C175" "C199" 0.0381625616273111
"1519" "C176" "C292" 0.0163839522004901
"1520" "C177" "C188" 0.0113431671194925
"1521" "C177" "C548" 0.0165672656452927
"1522" "C177" "C192" 0.0195012127298158
"1523" "C177" "C383" 0.0201798366332896
"1524" "C177" "C181" 0.0209237392845743
"1525" "C177" "C488" 0.024026954378193
"1526" "C177" "C208" 0.0241423474580378
"1527" "C177" "C305" 0.0250652872571256
"1528" "C177" "C447" 0.0251084066185404
"1529" "C177" "C421" 0.0251986822490941
"1530" "C178" "C521" 0.011588083492365
"1531" "C178" "C445" 0.0266239239042595
"1532" "C178" "C375" 0.0291190463308101
"1533" "C178" "C301" 0.0423196440113022
"1534" "C178" "C382" 0.0468503451635659
"1535" "C179" "C285" 0.0156127031503416
"1536" "C85" "C179" 0.0191441618246012
"1537" "C90" "C179" 0.0209533446749721
"1538" "C176" "C179" 0.0220237359299232
"1539" "C123" "C179" 0.0228831722753828
"1540" "C179" "C219" 0.0237693221819689
"1541" "C180" "C454" 0.0049632627343411
"1542" "C180" "C480" 0.0153990722599172
"1543" "C180" "C457" 0.0155354962695748
"1544" "C180" "C206" 0.0158593450223021
"1545" "C180" "C385" 0.0185986086769654
"1546" "C180" "C366" 0.0208706380970103
"1547" "C5" "C180" 0.0210710066058642
"1548" "C156" "C180" 0.02244776664244
"1549" "C181" "C421" 0.0108323016750106
"1550" "C181" "C488" 0.0149510794715952
"1551" "C181" "C305" 0.0169340171582944
"1552" "C181" "C270" 0.0182231054710828
"1553" "C181" "C208" 0.0192766794335356
"1554" "C181" "C388" 0.019614943009769
"1555" "C181" "C188" 0.0200005390234067
"1556" "C181" "C552" 0.020729748601804
"1557" "C181" "C322" 0.0218696902518867
"1558" "C182" "C514" 0.0105892079664912
"1559" "C182" "C510" 0.0116919870168332
"1560" "C182" "C524" 0.0122940536487867
"1561" "C182" "C377" 0.0201930620926239
"1562" "C182" "C483" 0.0209358507394514
"1563" "C182" "C472" 0.0221370005077997
"1564" "C182" "C558" 0.0223273535021901
"1565" "C183" "C222" 0.00646202696410499
"1566" "C183" "C346" 0.00650525413494909
"1567" "C183" "C541" 0.00725019489271119
"1568" "C183" "C530" 0.00751448046997494
"1569" "C183" "C259" 0.00782099349239403
"1570" "C50" "C183" 0.0106814869883801
"1571" "C184" "C276" 0.0118305578394378
"1572" "C184" "C437" 0.0170995956144081
"1573" "C184" "C466" 0.0175589158838746
"1574" "C184" "C441" 0.0181449103336095
"1575" "C184" "C225" 0.0213042182879626
"1576" "C184" "C277" 0.0236326446743646
"1577" "C30" "C184" 0.0245607964922836
"1578" "C68" "C184" 0.0253099510940702
"1579" "C184" "C369" 0.0256422304712468
"1580" "C184" "C522" 0.0256520951657134
"1581" "C185" "C394" 0.005568644137616
"1582" "C185" "C432" 0.010544059480564
"1583" "C185" "C555" 0.0112037356491051
"1584" "C185" "C283" 0.0120276146404324
"1585" "C185" "C515" 0.0150742632679481
"1586" "C185" "C374" 0.0166041720742391
"1587" "C185" "C268" 0.0167999572596872
"1588" "C80" "C185" 0.0173195978579104
"1589" "C185" "C254" 0.0186697982053509
"1590" "C185" "C281" 0.0191318578218687
"1591" "C186" "C517" 0.0151773281755551
"1592" "C186" "C428" 0.0212016239974103
"1593" "C186" "C313" 0.0225709870734578
"1594" "C186" "C278" 0.0241564492972641
"1595" "C186" "C529" 0.0250371615774039
"1596" "C186" "C334" 0.0250585656436062
"1597" "C186" "C221" 0.0253247573702175
"1598" "C187" "C304" 0.00916044590749924
"1599" "C187" "C222" 0.0099504439303464
"1600" "C130" "C187" 0.0101387297518114
"1601" "C187" "C233" 0.0125346788285135
"1602" "C187" "C438" 0.0125350181662429
"1603" "C187" "C541" 0.0130393895021332
"1604" "C187" "C251" 0.0131033265693123
"1605" "C187" "C508" 0.0133204354709925
"1606" "C187" "C520" 0.0135637834961171
"1607" "C188" "C548" 0.0198154724908618
"1608" "C188" "C421" 0.0221710813101305
"1609" "C188" "C192" 0.023218489906908
"1610" "C188" "C208" 0.024318155987225
"1611" "C188" "C383" 0.0258837906921236
"1612" "C188" "C488" 0.0263913380105901
"1613" "C188" "C305" 0.0282940598708378
"1614" "C188" "C447" 0.0296054065143054
"1615" "C189" "C278" 0.0170468428563316
"1616" "C189" "C426" 0.0199650751690732
"1617" "C189" "C240" 0.0278928218673231
"1618" "C189" "C379" 0.0281408159545641
"1619" "C189" "C295" 0.0289166496624242
"1620" "C190" "C256" 0.0322886023746233
"1621" "C190" "C218" 0.0341817067132576
"1622" "C190" "C443" 0.0369875859731503
"1623" "C190" "C287" 0.0372380967913385
"1624" "C190" "C476" 0.0409718695777596
"1625" "C190" "C361" 0.0427308828188653
"1626" "C190" "C500" 0.0435663463475631
"1627" "C77" "C190" 0.0437735697429416
"1628" "C43" "C190" 0.0456074429686746
"1629" "C191" "C310" 0.0116377553200862
"1630" "C191" "C307" 0.0116811735975283
"1631" "C191" "C261" 0.0174157474084913
"1632" "C191" "C490" 0.0192404076603843
"1633" "C191" "C396" 0.0210679907534974
"1634" "C191" "C325" 0.021689146815768
"1635" "C191" "C549" 0.0219475756606191
"1636" "C191" "C273" 0.0234665021178497
"1637" "C192" "C548" 0.00867659397793024
"1638" "C192" "C414" 0.0168095799662794
"1639" "C192" "C340" 0.0183553420137571
"1640" "C192" "C553" 0.0202192307236073
"1641" "C192" "C383" 0.0210713284460417
"1642" "C119" "C192" 0.0216331537293669
"1643" "C192" "C547" 0.0233277917398073
"1644" "C192" "C537" 0.0240436337404102
"1645" "C193" "C306" 0.0117650711929068
"1646" "C193" "C241" 0.0137550381848878
"1647" "C193" "C199" 0.0213939827721891
"1648" "C193" "C330" 0.0247219714507081
"1649" "C193" "C235" 0.0259506947975301
"1650" "C193" "C491" 0.0274218193748396
"1651" "C193" "C245" 0.0288764897202562
"1652" "C194" "C313" 0.0166344786685118
"1653" "C194" "C529" 0.0171172770837939
"1654" "C194" "C303" 0.0195921348013662
"1655" "C194" "C334" 0.0198563069042141
"1656" "C194" "C525" 0.0238579135856681
"1657" "C194" "C451" 0.0242476885665025
"1658" "C195" "C551" 0.0272471575903166
"1659" "C195" "C403" 0.029697300723917
"1660" "C195" "C424" 0.0417263561499387
"1661" "C195" "C363" 0.0470590250019968
"1662" "C195" "C391" 0.0479652910568069
"1663" "C195" "C367" 0.0565876558695393
"1664" "C196" "C342" 0.0187768703179509
"1665" "C196" "C249" 0.0257820738690536
"1666" "C196" "C533" 0.0263637126935118
"1667" "C196" "C245" 0.0348400500960689
"1668" "C196" "C199" 0.0349574106403302
"1669" "C197" "C282" 0.0292644576502822
"1670" "C197" "C386" 0.0354042690813485
"1671" "C197" "C398" 0.0358008970313701
"1672" "C197" "C286" 0.0362304616264096
"1673" "C197" "C519" 0.0367484672788028
"1674" "C61" "C197" 0.0379417789728812
"1675" "C198" "C477" 0.0102907054555868
"1676" "C198" "C419" 0.0158877034835762
"1677" "C198" "C213" 0.0176308163066501
"1678" "C198" "C497" 0.024376496699574
"1679" "C198" "C271" 0.0256597064081302
"1680" "C198" "C240" 0.0266821930183471
"1681" "C198" "C452" 0.0294802601352753
"1682" "C159" "C198" 0.0306028042682569
"1683" "C199" "C241" 0.0131990211082733
"1684" "C199" "C330" 0.022748430066511
"1685" "C199" "C342" 0.0253224696977771
"1686" "C199" "C373" 0.0255320016176999
"1687" "C199" "C306" 0.0260796223003226
"1688" "C199" "C245" 0.0270746482279648
"1689" "C200" "C339" 0.0133132495732988
"1690" "C200" "C227" 0.0244321883765504
"1691" "C200" "C450" 0.0272744835357169
"1692" "C200" "C531" 0.0331888749812132
"1693" "C200" "C250" 0.0356352493139013
"1694" "C200" "C439" 0.0368845932635894
"1695" "C200" "C228" 0.0383482529645494
"1696" "C200" "C358" 0.040152274425206
"1697" "C201" "C271" 0.0169472618100846
"1698" "C201" "C295" 0.0194702597114058
"1699" "C201" "C240" 0.0204167124208424
"1700" "C201" "C379" 0.0211926211982495
"1701" "C201" "C458" 0.0259793742959656
"1702" "C201" "C440" 0.0268483919484779
"1703" "C201" "C419" 0.0283026342440954
"1704" "C201" "C452" 0.0290103345197484
"1705" "C202" "C372" 0.0121718297235179
"1706" "C202" "C258" 0.0130398665199621
"1707" "C202" "C279" 0.0160515511968423
"1708" "C203" "C400" 0.0361136291706717
"1709" "C40" "C203" 0.103525819516048
"1710" "C203" "C363" 0.111496234847508
"1711" "C203" "C323" 0.11389781792785
"1712" "C203" "C551" 0.116426533735607
"1713" "C195" "C203" 0.123837760096348
"1714" "C174" "C203" 0.133374770350883
"1715" "C32" "C203" 0.133759418723153
"1716" "C203" "C499" 0.135847843093477
"1717" "C204" "C531" 0.0191984256458927
"1718" "C204" "C227" 0.0240054156939583
"1719" "C204" "C410" 0.0263982198472765
"1720" "C57" "C204" 0.0324849093313151
"1721" "C18" "C204" 0.0325308329289759
"1722" "C204" "C395" 0.0338958691822682
"1723" "C31" "C204" 0.0340443644458113
"1724" "C205" "C316" 0.00529885432318472
"1725" "C205" "C467" 0.0092792444389627
"1726" "C205" "C427" 0.00974626416310734
"1727" "C205" "C244" 0.00978515118787812
"1728" "C205" "C220" 0.011582713663057
"1729" "C205" "C352" 0.0119440384012123
"1730" "C205" "C338" 0.0121443908750922
"1731" "C205" "C509" 0.0131327701739542
"1732" "C206" "C279" 0.012615415876667
"1733" "C206" "C480" 0.0126936073443101
"1734" "C206" "C457" 0.0143138879876752
"1735" "C206" "C258" 0.0144053515083516
"1736" "C202" "C206" 0.0167991021150405
"1737" "C206" "C366" 0.0171334329413056
"1738" "C207" "C265" 0.0131671832416019
"1739" "C207" "C291" 0.0146887900832713
"1740" "C183" "C207" 0.0174876538914173
"1741" "C207" "C511" 0.0183921381926535
"1742" "C6" "C207" 0.0203862556020153
"1743" "C207" "C259" 0.0211996901296628
"1744" "C207" "C346" 0.0215344444361974
"1745" "C207" "C530" 0.021554373741542
"1746" "C50" "C207" 0.0226430957659023
"1747" "C207" "C415" 0.0226736681188618
"1748" "C208" "C447" 0.0149573348836667
"1749" "C208" "C383" 0.0159826601581094
"1750" "C208" "C317" 0.0185866853949038
"1751" "C208" "C388" 0.0205302604600464
"1752" "C208" "C488" 0.0222526687358695
"1753" "C208" "C270" 0.0237023609800354
"1754" "C208" "C322" 0.0254626580644199
"1755" "C209" "C267" 0.0289597193588493
"1756" "C209" "C314" 0.040482506282337
"1757" "C209" "C260" 0.0433043785749546
"1758" "C209" "C262" 0.0440077992874031
"1759" "C209" "C212" 0.0736171951561642
"1760" "C209" "C527" 0.0740637786114481
"1761" "C9" "C209" 0.0781513058542922
"1762" "C210" "C281" 0.00712025039498582
"1763" "C210" "C495" 0.00872520581010914
"1764" "C210" "C309" 0.00928522086448343
"1765" "C210" "C374" 0.0118938123013412
"1766" "C210" "C540" 0.0148588367956374
"1767" "C210" "C242" 0.016169609116061
"1768" "C210" "C341" 0.0164142850518117
"1769" "C210" "C254" 0.0164310284679275
"1770" "C210" "C481" 0.0168443463741233
"1771" "C211" "C337" 0.0059174564455701
"1772" "C211" "C244" 0.00611942013441036
"1773" "C211" "C456" 0.00634486850850494
"1774" "C211" "C364" 0.00768347500217707
"1775" "C211" "C290" 0.007878893385869
"1776" "C211" "C288" 0.00872182545675102
"1777" "C211" "C216" 0.00940459856242463
"1778" "C211" "C336" 0.00944121538446733
"1779" "C211" "C508" 0.00990016243471585
"1780" "C211" "C438" 0.00992453950663072
"1781" "C212" "C240" 0.0365321329114019
"1782" "C212" "C379" 0.0386479297772202
"1783" "C212" "C260" 0.0392817123401478
"1784" "C212" "C477" 0.0405494045221765
"1785" "C198" "C212" 0.0405789579250062
"1786" "C212" "C419" 0.0409280736023819
"1787" "C212" "C271" 0.0419447948581887
"1788" "C212" "C262" 0.0438886778615979
"1789" "C213" "C477" 0.0200629504778979
"1790" "C213" "C419" 0.0219996211455385
"1791" "C213" "C497" 0.0243791284407977
"1792" "C213" "C376" 0.0263962421981522
"1793" "C159" "C213" 0.0286000893100845
"1794" "C213" "C271" 0.0290301984878698
"1795" "C213" "C452" 0.030954930517327
"1796" "C214" "C476" 0.0132272545155389
"1797" "C214" "C491" 0.019129114829971
"1798" "C214" "C257" 0.0244220930930342
"1799" "C157" "C214" 0.0275353156813201
"1800" "C214" "C332" 0.03090268952172
"1801" "C214" "C358" 0.0320786454751421
"1802" "C215" "C496" 0.00997837336120572
"1803" "C215" "C415" 0.0107859668508943
"1804" "C215" "C308" 0.0114399715035806
"1805" "C215" "C346" 0.0119974047335267
"1806" "C148" "C215" 0.0125730792023309
"1807" "C146" "C215" 0.012860636748522
"1808" "C69" "C215" 0.0132088324266786
"1809" "C112" "C215" 0.0138428954695595
"1810" "C215" "C516" 0.014492247101983
"1811" "C215" "C222" 0.015027718384745
"1812" "C216" "C554" 0.00468565240207977
"1813" "C216" "C456" 0.00805933794608497
"1814" "C216" "C509" 0.00875453701544874
"1815" "C216" "C427" 0.00908869994053322
"1816" "C216" "C244" 0.00938667628638806
"1817" "C216" "C337" 0.00939288063140692
"1818" "C216" "C508" 0.0100540781301716
"1819" "C216" "C290" 0.0101378257053359
"1820" "C216" "C288" 0.0103984566082772
"1821" "C217" "C494" 0.0293562700844287
"1822" "C217" "C327" 0.02997392403334
"1823" "C217" "C386" 0.0304532059635963
"1824" "C217" "C502" 0.0305404189514162
"1825" "C38" "C217" 0.0316573095579853
"1826" "C217" "C430" 0.0318291135008687
"1827" "C218" "C531" 0.0373811600236224
"1828" "C200" "C218" 0.0419392962679575
"1829" "C218" "C227" 0.0467012233833867
"1830" "C204" "C218" 0.0499677380166549
"1831" "C218" "C339" 0.0531407313387379
"1832" "C218" "C256" 0.0554101111636379
"1833" "C219" "C365" 0.0242285677783568
"1834" "C52" "C219" 0.0263780578663189
"1835" "C219" "C505" 0.0277197412172956
"1836" "C170" "C219" 0.0287806498191337
"1837" "C219" "C446" 0.0288618964325276
"1838" "C3" "C219" 0.0289203018389965
"1839" "C103" "C219" 0.0295055992117211
"1840" "C219" "C360" 0.030580367321879
"1841" "C220" "C427" 0.00751057968921594
"1842" "C220" "C467" 0.00826452281730126
"1843" "C220" "C316" 0.00991393840776069
"1844" "C220" "C544" 0.0107660106426594
"1845" "C220" "C244" 0.011119868109004
"1846" "C216" "C220" 0.0112784191522743
"1847" "C220" "C380" 0.0115837663365509
"1848" "C221" "C295" 0.0181703688364166
"1849" "C221" "C517" 0.0204925242274742
"1850" "C221" "C458" 0.0238207981466558
"1851" "C221" "C492" 0.0276299324584556
"1852" "C221" "C302" 0.0279580469691017
"1853" "C221" "C428" 0.0279717441669475
"1854" "C222" "C541" 0.00589000684390372
"1855" "C222" "C346" 0.00645584339659516
"1856" "C222" "C530" 0.00824284079922645
"1857" "C222" "C259" 0.00859123413329509
"1858" "C223" "C359" 0.014140933427829
"1859" "C223" "C404" 0.0188843185732625
"1860" "C223" "C557" 0.0287058504112729
"1861" "C223" "C512" 0.0333583670326871
"1862" "C223" "C543" 0.0349727046993017
"1863" "C223" "C451" 0.0351993483419549
"1864" "C223" "C525" 0.0367082869963398
"1865" "C223" "C461" 0.0394016966920948
"1866" "C224" "C455" 0.00917246173070664
"1867" "C224" "C506" 0.012613023056096
"1868" "C224" "C449" 0.0130578703196995
"1869" "C224" "C417" 0.0140682571650911
"1870" "C224" "C387" 0.014489742374392
"1871" "C224" "C385" 0.0172172791853911
"1872" "C224" "C457" 0.0186236435160703
"1873" "C225" "C422" 0.0103578915001959
"1874" "C225" "C276" 0.0316810005017556
"1875" "C118" "C225" 0.0320086373073505
"1876" "C225" "C441" 0.0331658388973994
"1877" "C225" "C437" 0.0364118024088395
"1878" "C225" "C370" 0.0365060825202577
"1879" "C225" "C466" 0.03807705418631
"1880" "C225" "C528" 0.0409181471236645
"1881" "C225" "C369" 0.0420447955317318
"1882" "C226" "C544" 0.00918215675932349
"1883" "C226" "C405" 0.0104627578640505
"1884" "C226" "C482" 0.012017307300182
"1885" "C226" "C427" 0.0124606567067287
"1886" "C226" "C232" 0.0130581941678309
"1887" "C226" "C467" 0.0140886503117669
"1888" "C226" "C509" 0.0146800250296252
"1889" "C226" "C516" 0.0148375374311238
"1890" "C226" "C508" 0.0153563881183692
"1891" "C227" "C531" 0.0166637263479103
"1892" "C227" "C450" 0.0167963461580644
"1893" "C227" "C339" 0.0249526841627439
"1894" "C228" "C339" 0.0296393073347847
"1895" "C228" "C250" 0.034404778691634
"1896" "C228" "C358" 0.0344491312247779
"1897" "C228" "C439" 0.0390045584486207
"1898" "C228" "C523" 0.0440505208935182
"1899" "C228" "C450" 0.0458324230896293
"1900" "C228" "C442" 0.0458635206391474
"1901" "C229" "C534" 0.0156200140292979
"1902" "C229" "C354" 0.0180787104035368
"1903" "C229" "C503" 0.0184314035541111
"1904" "C229" "C243" 0.0198151198688327
"1905" "C229" "C507" 0.0221815166566299
"1906" "C120" "C229" 0.0314679575390588
"1907" "C230" "C493" 0.0221524325475217
"1908" "C230" "C357" 0.0254816763028685
"1909" "C230" "C371" 0.0303605697307765
"1910" "C230" "C266" 0.0322284000297989
"1911" "C230" "C344" 0.0332686877954735
"1912" "C230" "C436" 0.0428210504386745
"1913" "C230" "C349" 0.0429857162248284
"1914" "C230" "C284" 0.0463679135122826
"1915" "C230" "C411" 0.0480175184221849
"1916" "C231" "C506" 0.0190025326663104
"1917" "C231" "C381" 0.0190070777376119
"1918" "C231" "C310" 0.0212709450596689
"1919" "C231" "C307" 0.021538856361024
"1920" "C231" "C325" 0.0225076119456579
"1921" "C231" "C239" 0.02265509861848
"1922" "C231" "C417" 0.0227807462512484
"1923" "C224" "C231" 0.0228761424041721
"1924" "C232" "C482" 0.00435252539650076
"1925" "C232" "C290" 0.00825453560831972
"1926" "C232" "C405" 0.00901458309881441
"1927" "C232" "C496" 0.0103364789291073
"1928" "C232" "C298" 0.0108108707044867
"1929" "C232" "C516" 0.0109608207463365
"1930" "C232" "C520" 0.0124412617768807
"1931" "C233" "C518" 0.00852289063922658
"1932" "C130" "C233" 0.00938791736920046
"1933" "C233" "C508" 0.0102631633731924
"1934" "C148" "C233" 0.0108067899004858
"1935" "C233" "C516" 0.0114287105657465
"1936" "C233" "C465" 0.0114562801156819
"1937" "C233" "C304" 0.0126834713800955
"1938" "C233" "C456" 0.0131931794524172
"1939" "C233" "C438" 0.0133612162459412
"1940" "C234" "C236" 0.0120188861275292
"1941" "C234" "C238" 0.0196009988365914
"1942" "C234" "C486" 0.0208585475869883
"1943" "C234" "C352" 0.0209703488151128
"1944" "C234" "C434" 0.0219190813110699
"1945" "C234" "C397" 0.025233854909367
"1946" "C89" "C234" 0.0255983882337211
"1947" "C234" "C338" 0.0284362420834998
"1948" "C205" "C234" 0.0291212570969544
"1949" "C235" "C306" 0.0159928031094252
"1950" "C235" "C491" 0.0229502112151942
"1951" "C235" "C330" 0.0251230165908181
"1952" "C235" "C345" 0.0302818646030332
"1953" "C235" "C545" 0.0305944942136199
"1954" "C236" "C352" 0.0106533005096361
"1955" "C236" "C486" 0.0123517107971884
"1956" "C236" "C397" 0.0142810061656372
"1957" "C89" "C236" 0.0142977093304124
"1958" "C236" "C238" 0.0165454284214915
"1959" "C236" "C434" 0.0182869767278496
"1960" "C220" "C236" 0.0192628186633733
