"from" "to" "weight"
"2573" "C200" "C524" 0.0104627044075015
"2574" "C200" "C519" 0.0124568062692836
"2575" "C200" "C453" 0.0128620562689027
"2576" "C200" "C232" 0.0128765740996041
"2577" "C200" "C284" 0.0133815989036871
"2578" "C200" "C473" 0.0137887529626058
"2579" "C200" "C421" 0.0141150108082574
"2580" "C201" "C439" 0.000617023472963599
"2581" "C201" "C240" 0.00517750553363924
"2582" "C201" "C412" 0.00535730739191901
"2583" "C201" "C294" 0.00587696177311503
"2584" "C201" "C491" 0.00689473216340722
"2585" "C201" "C558" 0.00827707340713021
"2586" "C201" "C220" 0.00911229476065348
"2587" "C201" "C250" 0.00959753960196331
"2588" "C201" "C356" 0.010028292713937
"2589" "C201" "C526" 0.0105871742656498
"2590" "C201" "C488" 0.0112048283277794
"2591" "C201" "C481" 0.0125654831327673
"2592" "C202" "C377" 0.00486006288885959
"2593" "C202" "C425" 0.00583725431331191
"2594" "C202" "C316" 0.00614005253409768
"2595" "C202" "C314" 0.00677426695117255
"2596" "C202" "C441" 0.00741856537070406
"2597" "C202" "C443" 0.00864498956952217
"2598" "C88" "C202" 0.00919809210264583
"2599" "C202" "C504" 0.00998386096423808
"2600" "C202" "C399" 0.0101734617905916
"2601" "C2" "C202" 0.0102933121658497
"2602" "C202" "C474" 0.0103026697462951
"2603" "C203" "C370" 0.0035342791912762
"2604" "C203" "C449" 0.0036051358177163
"2605" "C203" "C471" 0.00422022782340156
"2606" "C203" "C286" 0.00526711666205073
"2607" "C203" "C517" 0.00559420106594262
"2608" "C203" "C273" 0.00661833741818344
"2609" "C203" "C268" 0.00863923640059456
"2610" "C203" "C216" 0.0099902756744788
"2611" "C203" "C333" 0.0105211883309664
"2612" "C96" "C203" 0.0112503606844377
"2613" "C204" "C303" 0.000377425973559151
"2614" "C204" "C317" 0.00631634057842016
"2615" "C204" "C509" 0.00791699349849722
"2616" "C204" "C544" 0.0130587793723651
"2617" "C204" "C252" 0.0139140352136867
"2618" "C204" "C253" 0.0163193124853415
"2619" "C204" "C307" 0.0213649174911108
"2620" "C204" "C359" 0.0221850123462383
"2621" "C204" "C435" 0.0229212214180343
"2622" "C204" "C397" 0.0259927770847365
"2623" "C204" "C492" 0.0271235173182176
"2624" "C204" "C227" 0.0291704240040514
"2625" "C205" "C251" 0.00304162380946338
"2626" "C205" "C302" 0.00419062459772454
"2627" "C205" "C223" 0.00554924637751795
"2628" "C205" "C500" 0.00607784152448258
"2629" "C205" "C505" 0.006206740287803
"2630" "C205" "C467" 0.00639654870237965
"2631" "C205" "C512" 0.00742669258756879
"2632" "C205" "C476" 0.00840739783100057
"2633" "C205" "C426" 0.00841649556967935
"2634" "C206" "C396" 0.0105774843021777
"2635" "C206" "C542" 0.0116562195043238
"2636" "C206" "C321" 0.0128254062570845
"2637" "C206" "C271" 0.0160656822222318
"2638" "C206" "C354" 0.0165625684664579
"2639" "C57" "C206" 0.0175667550641877
"2640" "C206" "C215" 0.0176629653678882
"2641" "C206" "C502" 0.0186487413533678
"2642" "C139" "C206" 0.018912542205564
"2643" "C206" "C373" 0.0195300859029245
"2644" "C105" "C206" 0.0198689183680725
"2645" "C207" "C246" 0.00033842450269408
"2646" "C207" "C551" 0.00263376495574739
"2647" "C207" "C295" 0.00360247967376725
"2648" "C207" "C483" 0.00443985966052903
"2649" "C207" "C343" 0.00445904792526872
"2650" "C207" "C288" 0.00596723714606666
"2651" "C207" "C541" 0.00622578058381257
"2652" "C207" "C306" 0.00625096976610588
"2653" "C207" "C299" 0.00736076334704973
"2654" "C207" "C389" 0.00866509191836945
"2655" "C95" "C207" 0.00912591503599407
"2656" "C208" "C554" 0.00346349541691603
"2657" "C208" "C339" 0.00392484668504012
"2658" "C208" "C282" 0.00543167337633857
"2659" "C208" "C424" 0.00687569570192662
"2660" "C208" "C296" 0.00842421817461068
"2661" "C208" "C485" 0.0093195428069617
"2662" "C208" "C272" 0.0115153319062322
"2663" "C208" "C493" 0.0135120371405433
"2664" "C208" "C531" 0.0137547870447858
"2665" "C208" "C501" 0.0140695752098862
"2666" "C208" "C394" 0.0141398964469831
"2667" "C168" "C208" 0.0142588573172276
"2668" "C209" "C260" 0.00168764531793616
"2669" "C209" "C553" 0.00230751518204974
"2670" "C209" "C264" 0.00384969702452722
"2671" "C209" "C414" 0.00549077983886696
"2672" "C209" "C557" 0.00567915552245613
"2673" "C209" "C533" 0.0057603387608267
"2674" "C209" "C255" 0.00593221877902937
"2675" "C209" "C508" 0.00596368203018399
"2676" "C209" "C530" 0.00720980170556666
"2677" "C209" "C422" 0.00791094806779273
"2678" "C210" "C336" 0.00335995213565508
"2679" "C210" "C504" 0.00505077709906703
"2680" "C210" "C319" 0.00654298653910383
"2681" "C210" "C416" 0.00689300053975485
"2682" "C210" "C399" 0.00696003872820109
"2683" "C210" "C213" 0.00834433278852317
"2684" "C210" "C443" 0.00917510127683975
"2685" "C210" "C433" 0.0092251741624536
"2686" "C210" "C222" 0.0103759939764161
"2687" "C211" "C479" 0.00421389536030668
"2688" "C211" "C323" 0.00693011425431372
"2689" "C211" "C225" 0.00826934778069327
"2690" "C143" "C211" 0.0101673938472949
"2691" "C211" "C217" 0.010551939211664
"2692" "C211" "C427" 0.0108305465727024
"2693" "C69" "C211" 0.011444587815043
"2694" "C211" "C388" 0.0116543746069678
"2695" "C155" "C211" 0.0126298786766975
"2696" "C211" "C482" 0.0127557907125687
"2697" "C125" "C211" 0.0133625695939132
"2698" "C171" "C211" 0.0137121554564911
"2699" "C212" "C469" 0.00046722124962029
"2700" "C212" "C405" 0.0018368715879433
"2701" "C212" "C390" 0.00202686027834913
"2702" "C212" "C279" 0.00297368436423114
"2703" "C212" "C236" 0.00406517446724914
"2704" "C212" "C421" 0.00463354453290701
"2705" "C212" "C473" 0.00482211140747789
"2706" "C212" "C417" 0.00497788246831176
"2707" "C212" "C364" 0.00510966852545694
"2708" "C213" "C443" 0.00287656633570523
"2709" "C213" "C316" 0.00563308973128547
"2710" "C213" "C441" 0.00575375895459998
"2711" "C213" "C447" 0.00597997596380354
"2712" "C213" "C504" 0.00629062860206315
"2713" "C213" "C336" 0.00746182800795271
"2714" "C213" "C315" 0.00779370161751944
"2715" "C214" "C409" 0.00498072462645321
"2716" "C214" "C382" 0.0125021697132044
"2717" "C214" "C362" 0.0125133802647572
"2718" "C214" "C341" 0.0160901924211917
"2719" "C214" "C332" 0.0192446342576918
"2720" "C214" "C549" 0.0219897171101014
"2721" "C11" "C214" 0.0228330640214347
"2722" "C214" "C348" 0.0231953267408828
"2723" "C214" "C494" 0.023204492176181
"2724" "C215" "C502" 0.00299849498933972
"2725" "C215" "C290" 0.00387267334971159
"2726" "C215" "C446" 0.00411091734001352
"2727" "C215" "C373" 0.00550818482312506
"2728" "C215" "C495" 0.00726352126181774
"2729" "C215" "C396" 0.00853597513975738
"2730" "C215" "C216" 0.00889835287905641
"2731" "C215" "C321" 0.00894809885534139
"2732" "C215" "C219" 0.00999627359590801
"2733" "C216" "C333" 0.004396632446385
"2734" "C216" "C517" 0.0046056264681051
"2735" "C216" "C446" 0.00483151766977315
"2736" "C216" "C290" 0.00503416266817347
"2737" "C216" "C273" 0.00510227775302019
"2738" "C216" "C495" 0.00627850417749559
"2739" "C216" "C370" 0.00741347405704521
"2740" "C216" "C286" 0.00741899600971977
"2741" "C216" "C268" 0.00855774004298833
"2742" "C216" "C502" 0.00877486617014489
"2743" "C216" "C373" 0.00970307614023888
"2744" "C217" "C427" 0.00157222324582477
"2745" "C217" "C451" 0.00390984601580713
"2746" "C217" "C482" 0.00447446935917974
"2747" "C217" "C225" 0.00552764869517544
"2748" "C217" "C327" 0.00702747400040795
"2749" "C217" "C462" 0.0074041912279836
"2750" "C217" "C418" 0.00750741468002393
"2751" "C217" "C328" 0.00823132367005268
"2752" "C218" "C407" 0.00160273378778375
"2753" "C218" "C247" 0.00685918483574845
"2754" "C218" "C401" 0.00748741986984423
"2755" "C218" "C358" 0.00890737309057294
"2756" "C218" "C293" 0.0144032089262652
"2757" "C218" "C437" 0.0146069389671341
"2758" "C179" "C218" 0.0170243451532086
"2759" "C218" "C309" 0.0178986590736949
"2760" "C219" "C373" 0.00472916625413324
"2761" "C219" "C354" 0.00475578739061645
"2762" "C219" "C326" 0.00566168791076688
"2763" "C219" "C515" 0.00675573371308034
"2764" "C219" "C502" 0.00713464492753111
"2765" "C219" "C495" 0.00747753912124135
"2766" "C219" "C321" 0.00748121889987713
"2767" "C219" "C396" 0.0100219715398113
"2768" "C219" "C393" 0.0100488120572652
"2769" "C220" "C491" 0.00430608494099138
"2770" "C220" "C337" 0.00507728518398928
"2771" "C220" "C436" 0.00555877795110205
"2772" "C220" "C294" 0.00642050507958202
"2773" "C220" "C526" 0.00712662888100592
"2774" "C220" "C412" 0.00959776423491602
"2775" "C220" "C439" 0.00971446490793846
"2776" "C220" "C240" 0.00998216225670658
"2777" "C220" "C280" 0.0108454477782928
"2778" "C220" "C558" 0.0133459499701281
"2779" "C221" "C435" 0.00968176771633891
"2780" "C221" "C227" 0.0106990708605393
"2781" "C221" "C512" 0.0110340965462557
"2782" "C221" "C426" 0.0123080439267459
"2783" "C221" "C223" 0.0133751449058916
"2784" "C24" "C221" 0.0139827869835015
"2785" "C221" "C302" 0.0140838538594487
"2786" "C221" "C505" 0.0145438323066329
"2787" "C37" "C221" 0.0152622016998042
"2788" "C221" "C253" 0.0157545178953595
"2789" "C221" "C251" 0.0170483205350437
"2790" "C221" "C397" 0.0174592547891511
"2791" "C198" "C221" 0.0175089058242733
"2792" "C205" "C221" 0.0182735875938898
"2793" "C222" "C263" 0.000477426227668299
"2794" "C222" "C398" 0.00295027457180801
"2795" "C222" "C433" 0.00459882190909211
"2796" "C222" "C478" 0.00494222061344787
"2797" "C222" "C305" 0.00541337871652011
"2798" "C222" "C319" 0.00661084498865813
"2799" "C222" "C241" 0.00828203621439722
"2800" "C124" "C222" 0.00866313790039526
"2801" "C222" "C416" 0.0089211446231077
"2802" "C222" "C486" 0.0092071484753348
"2803" "C222" "C399" 0.00926294591325705
"2804" "C170" "C222" 0.00928333773460814
"2805" "C223" "C505" 0.00225661696235784
"2806" "C223" "C302" 0.00246685303158415
"2807" "C223" "C426" 0.00315029445143146
"2808" "C223" "C512" 0.00415725610630135
"2809" "C223" "C227" 0.00431918250825711
"2810" "C223" "C251" 0.00611128912168302
"2811" "C223" "C397" 0.00845111575606113
"2812" "C223" "C467" 0.00980918733820272
"2813" "C42" "C223" 0.0107512669749234
"2814" "C223" "C500" 0.0111890464333794
"2815" "C224" "C461" 0.00228220298770741
"2816" "C224" "C519" 0.00547585487632566
"2817" "C224" "C539" 0.00823830712676782
"2818" "C224" "C298" 0.0110008077893751
"2819" "C224" "C430" 0.011190700384452
"2820" "C224" "C262" 0.0123370234883659
"2821" "C224" "C535" 0.0128473580804608
"2822" "C224" "C498" 0.0148785976067885
"2823" "C225" "C427" 0.00455594788354317
"2824" "C225" "C482" 0.00496936329380328
"2825" "C225" "C323" 0.00511916717858291
"2826" "C225" "C418" 0.00626811654123139
"2827" "C225" "C388" 0.00663856814778433
"2828" "C225" "C327" 0.00737351784550447
"2829" "C225" "C258" 0.00750596125119093
"2830" "C225" "C523" 0.00786703022420489
"2831" "C225" "C328" 0.00844260088513665
"2832" "C226" "C547" 0.00201058104028107
"2833" "C226" "C404" 0.00231776441741713
"2834" "C226" "C466" 0.00326158446025191
"2835" "C226" "C403" 0.0035185633812824
"2836" "C226" "C324" 0.00452318865992166
"2837" "C226" "C530" 0.00649836790639078
"2838" "C226" "C343" 0.00663082229811705
"2839" "C226" "C483" 0.00683443310834186
"2840" "C226" "C366" 0.00716352114652121
"2841" "C195" "C226" 0.00832852335456314
"2842" "C226" "C533" 0.00845301912747041
"2843" "C226" "C248" 0.00872474742320187
"2844" "C227" "C426" 0.00171938095922562
"2845" "C227" "C505" 0.00425279382690569
"2846" "C227" "C512" 0.00609918424880274
"2847" "C227" "C302" 0.00650754235895578
"2848" "C227" "C397" 0.00731416555885627
"2849" "C227" "C435" 0.00793335997390585
"2850" "C198" "C227" 0.0089612410975171
"2851" "C227" "C359" 0.00976927756346285
"2852" "C205" "C227" 0.00982500152751184
"2853" "C24" "C227" 0.0101995497487305
"2854" "C227" "C307" 0.0102896958456567
"2855" "C227" "C251" 0.0102930696220158
"2856" "C37" "C227" 0.0104129964644047
"2857" "C228" "C549" 0.0022767446955191
"2858" "C228" "C494" 0.00357161290414614
"2859" "C228" "C348" 0.0094559595655375
"2860" "C228" "C362" 0.0118095612565542
"2861" "C228" "C395" 0.0122888402521869
"2862" "C228" "C382" 0.0158997077575274
"2863" "C228" "C341" 0.0203358454521183
"2864" "C228" "C332" 0.0216667485935459
"2865" "C228" "C235" 0.0216690010862812
"2866" "C228" "C376" 0.0228907148239435
"2867" "C229" "C297" 0.00430208112801104
"2868" "C229" "C366" 0.00656152463245808
"2869" "C229" "C403" 0.00803616364398074
"2870" "C229" "C546" 0.0100963239614189
"2871" "C229" "C404" 0.0103145379819619
"2872" "C226" "C229" 0.0109976617621545
"2873" "C195" "C229" 0.0112724597052368
"2874" "C49" "C229" 0.0114751493906363
"2875" "C229" "C547" 0.0115946994616278
"2876" "C229" "C400" 0.0117278875482566
"2877" "C43" "C229" 0.0122008931181264
"2878" "C27" "C229" 0.0128881878636574
"2879" "C230" "C244" 0.0205802195618114
"2880" "C230" "C503" 0.0261545916451275
"2881" "C230" "C450" 0.0269583810330928
"2882" "C230" "C520" 0.0275892752436542
"2883" "C112" "C230" 0.0323110080414876
"2884" "C93" "C230" 0.0345659391242015
"2885" "C230" "C531" 0.0369478943636716
"2886" "C50" "C230" 0.0388283267488593
"2887" "C230" "C424" 0.0394224191507184
"2888" "C230" "C554" 0.0418231314116758
"2889" "C208" "C230" 0.0445640885306136
"2890" "C230" "C339" 0.0463094524181167
"2891" "C231" "C334" 0.00446742496282819
"2892" "C231" "C484" 0.00597382941885328
"2893" "C231" "C434" 0.0111665322258909
"2894" "C231" "C328" 0.0115351789894179
"2895" "C231" "C523" 0.0118927462341687
"2896" "C231" "C351" 0.0127193638716624
"2897" "C231" "C327" 0.0127478645584801
"2898" "C231" "C258" 0.0132932298445098
"2899" "C231" "C418" 0.0134911721329955
"2900" "C231" "C256" 0.0138577155702613
"2901" "C232" "C300" 0.00342205871914609
"2902" "C232" "C421" 0.0035436266868864
"2903" "C232" "C473" 0.00456162797717165
"2904" "C232" "C454" 0.00498715564345003
"2905" "C232" "C524" 0.00502723058087232
"2906" "C232" "C279" 0.00520150207722947
"2907" "C232" "C390" 0.00561263659675626
"2908" "C232" "C275" 0.0058942651987517
"2909" "C152" "C232" 0.00694247163612316
"2910" "C232" "C469" 0.00715745158192934
"2911" "C212" "C232" 0.00753979897944443
"2912" "C232" "C513" 0.007828779446841
"2913" "C232" "C453" 0.00839597221221253
"2914" "C232" "C417" 0.00850353318058554
"2915" "C233" "C518" 0.00738261879511017
"2916" "C233" "C357" 0.00937792368814842
"2917" "C233" "C249" 0.0123754328478759
"2918" "C233" "C470" 0.0164919451239471
"2919" "C233" "C267" 0.0196475024702809
"2920" "C233" "C457" 0.0197130169621663
"2921" "C233" "C259" 0.0202851788691043
"2922" "C73" "C233" 0.0204869543062238
"2923" "C3" "C233" 0.0206605088870749
"2924" "C234" "C308" 0.0142026251850895
"2925" "C234" "C497" 0.0177463654650365
"2926" "C234" "C329" 0.0196693128408468
"2927" "C234" "C322" 0.0216572337648538
"2928" "C172" "C234" 0.0246606231295916
"2929" "C234" "C262" 0.025332078687676
"2930" "C234" "C386" 0.0253858118245591
"2931" "C130" "C234" 0.0256202487272837
"2932" "C234" "C381" 0.0263951970540468
"2933" "C234" "C535" 0.0272880374322185
"2934" "C234" "C298" 0.027897343947479
"2935" "C102" "C234" 0.0281434259558913
"2936" "C234" "C284" 0.0283867116192996
"2937" "C234" "C498" 0.02969821968528
"2938" "C235" "C242" 0.0062100342845959
"2939" "C235" "C475" 0.00659171523727923
"2940" "C235" "C376" 0.00837928745136785
"2941" "C235" "C507" 0.0124315416905427
"2942" "C235" "C348" 0.0139495105292961
"2943" "C235" "C345" 0.0163831464136495
"2944" "C235" "C429" 0.0181828970350547
"2945" "C235" "C332" 0.0187459357355759
"2946" "C28" "C235" 0.0200721663792454
"2947" "C236" "C417" 0.00292788186928967
"2948" "C236" "C511" 0.00373948097846871
"2949" "C236" "C469" 0.00405002745803874
"2950" "C236" "C405" 0.00405657892272278
"2951" "C236" "C390" 0.00494527296518715
"2952" "C236" "C510" 0.00532319880618151
"2953" "C236" "C266" 0.00564207493000559
"2954" "C236" "C301" 0.00612204607655279
"2955" "C238" "C250" 0.00649440468136008
"2956" "C238" "C481" 0.0115267027171598
"2957" "C238" "C488" 0.0117477720424973
"2958" "C238" "C558" 0.011943474600377
"2959" "C238" "C240" 0.0143963964533654
"2960" "C238" "C412" 0.0148739207758582
"2961" "C238" "C439" 0.0155525118916832
"2962" "C201" "C238" 0.0159742119914567
"2963" "C238" "C294" 0.0181674254548379
"2964" "C64" "C238" 0.0185532450205901
"2965" "C238" "C356" 0.0190612997203656
"2966" "C54" "C238" 0.0196678116832506
"2967" "C238" "C491" 0.0203196296275031
"2968" "C140" "C238" 0.0220956427964623
"2969" "C239" "C516" 0.00562205805040444
"2970" "C239" "C470" 0.00952314270906712
"2971" "C239" "C335" 0.0180500789358897
"2972" "C239" "C267" 0.0183729291140676
"2973" "C239" "C386" 0.020470401109454
"2974" "C239" "C413" 0.0227215623089647
"2975" "C239" "C518" 0.0232762540377143
"2976" "C233" "C239" 0.0241119390282312
"2977" "C239" "C329" 0.025569733207717
"2978" "C127" "C239" 0.0263701461817697
"2979" "C239" "C357" 0.0277891195724761
"2980" "C239" "C378" 0.028539587299804
"2981" "C240" "C412" 0.000526669450612199
"2982" "C240" "C558" 0.00361566015737139
"2983" "C240" "C294" 0.00377196126885059
"2984" "C240" "C439" 0.00541205434918047
"2985" "C240" "C491" 0.00594312021803783
"2986" "C240" "C488" 0.0063820280650409
"2987" "C240" "C481" 0.00778089534172249
"2988" "C240" "C250" 0.00911310781401892
"2989" "C240" "C526" 0.0142254022454262
"2990" "C241" "C254" 0.00329196868679334
"2991" "C241" "C478" 0.00360791512302766
"2992" "C241" "C486" 0.00446150903289612
"2993" "C241" "C514" 0.00463877341812783
"2994" "C241" "C318" 0.00569342236682297
"2995" "C241" "C415" 0.00600084743583201
"2996" "C241" "C398" 0.00670229510897922
"2997" "C241" "C546" 0.00778635530532386
"2998" "C241" "C263" 0.00826358805408544
"2999" "C242" "C475" 0.0100453533365374
"3000" "C242" "C507" 0.011470369473296
"3001" "C242" "C376" 0.0136530053571974
"3002" "C242" "C345" 0.0142141617876002
"3003" "C242" "C348" 0.017595223621324
"3004" "C242" "C332" 0.0176046060283078
"3005" "C242" "C380" 0.0179872167232935
"3006" "C242" "C280" 0.0181022917094879
"3007" "C242" "C490" 0.0183654019231622
"3008" "C243" "C387" 0.00410875166172464
"3009" "C243" "C361" 0.00488963751510437
"3010" "C243" "C458" 0.0176867761425272
"3011" "C243" "C304" 0.0186609698265818
"3012" "C243" "C529" 0.023526614051012
"3013" "C243" "C360" 0.024286405467564
"3014" "C146" "C243" 0.0252354924839185
"3015" "C5" "C243" 0.0288983554709224
"3016" "C243" "C448" 0.0297621592822174
"3017" "C104" "C243" 0.0308360081699244
"3018" "C243" "C358" 0.0314695233275836
"3019" "C244" "C503" 0.00569458558426621
"3020" "C244" "C520" 0.00736317685863922
"3021" "C244" "C450" 0.00815842535714064
"3022" "C244" "C529" 0.03828665049654
"3023" "C244" "C360" 0.0400143522611038
"3024" "C244" "C304" 0.0464341151529002
"3025" "C154" "C244" 0.0488934327837641
"3026" "C112" "C244" 0.0509118996775883
"3027" "C75" "C244" 0.0511421136900628
"3028" "C244" "C428" 0.0521748403361273
"3029" "C245" "C499" 0.00606692429167246
"3030" "C245" "C246" 0.00982061255110767
"3031" "C245" "C483" 0.00992187164651713
"3032" "C207" "C245" 0.0101070116379904
"3033" "C245" "C343" 0.0110097955993542
"3034" "C245" "C297" 0.0112871851263453
"3035" "C108" "C245" 0.0121316911749898
"3036" "C245" "C551" 0.0125249998171196
"3037" "C245" "C547" 0.0130263509869768
"3038" "C98" "C245" 0.0133283095841111
"3039" "C245" "C295" 0.013608226020475
"3040" "C43" "C245" 0.0145379745537208
"3041" "C89" "C245" 0.0145514316068736
"3042" "C246" "C551" 0.00282848473468957
"3043" "C246" "C295" 0.00392914906770666
"3044" "C246" "C483" 0.00419953707679117
"3045" "C246" "C343" 0.00428829486016861
"3046" "C246" "C288" 0.00613470660954302
"3047" "C246" "C541" 0.00656265298908724
"3048" "C246" "C306" 0.00658181552755459
"3049" "C246" "C299" 0.0076810634142525
"3050" "C246" "C547" 0.00894168275840425
"3051" "C246" "C389" 0.00900339169893515
"3052" "C247" "C407" 0.00803667485963152
"3053" "C247" "C401" 0.0135132653413838
"3054" "C247" "C358" 0.0142604400520484
"3055" "C18" "C247" 0.016985190956693
"3056" "C247" "C522" 0.0174251257609073
"3057" "C13" "C247" 0.0177768137359255
"3058" "C40" "C247" 0.0185086673566091
"3059" "C247" "C313" 0.0190055718146459
"3060" "C248" "C452" 0.00155769608641885
"3061" "C248" "C400" 0.00270520465254237
"3062" "C248" "C415" 0.00397571610038815
"3063" "C248" "C422" 0.00408427687736269
"3064" "C248" "C514" 0.00491921785423572
"3065" "C248" "C324" 0.00536209051327271
"3066" "C248" "C546" 0.00542769339667683
"3067" "C248" "C530" 0.0056297205362035
"3068" "C248" "C318" 0.00581681836126691
"3069" "C248" "C533" 0.00591125509712515
"3070" "C248" "C254" 0.00601845082043498
"3071" "C249" "C545" 0.0161249558522363
"3072" "C249" "C518" 0.0197580062752929
"3073" "C249" "C357" 0.0210862088604692
"3074" "C249" "C413" 0.0216250054510478
"3075" "C249" "C380" 0.0218865634986656
"3076" "C132" "C249" 0.0225625982224014
"3077" "C250" "C558" 0.00799303910579218
"3078" "C250" "C439" 0.00913622514108984
"3079" "C250" "C488" 0.00939434031395662
"3080" "C250" "C412" 0.00963666605652865
"3081" "C250" "C481" 0.00998185384434686
"3082" "C250" "C294" 0.0127164864530976
"3083" "C250" "C356" 0.0133457609766899
"3084" "C250" "C491" 0.0147274172923146
"3085" "C140" "C250" 0.0165719227324648
"3086" "C54" "C250" 0.0166564834079654
"3087" "C251" "C302" 0.00378965890169697
"3088" "C251" "C467" 0.00385209526910934
"3089" "C251" "C476" 0.00581642061801904
"3090" "C251" "C512" 0.0060406235244308
"3091" "C251" "C496" 0.00697470312284372
"3092" "C251" "C392" 0.00751211608310023
"3093" "C251" "C505" 0.00765306552370001
"3094" "C252" "C303" 0.0141562621648236
"3095" "C252" "C492" 0.0146849387448069
"3096" "C252" "C287" 0.0156037636605464
"3097" "C252" "C346" 0.0168947985784972
"3098" "C252" "C509" 0.0195395023040664
"3099" "C252" "C317" 0.0201857635823265
"3100" "C252" "C423" 0.0205882141196451
"3101" "C252" "C506" 0.0223282023954143
"3102" "C252" "C544" 0.025367432761801
"3103" "C253" "C544" 0.00680097425505106
"3104" "C253" "C509" 0.00855346625146966
"3105" "C253" "C435" 0.00893517799659167
"3106" "C253" "C317" 0.0137245322298252
"3107" "C253" "C307" 0.0149256270902264
"3108" "C253" "C359" 0.0154675781151517
"3109" "C253" "C303" 0.015951304889896
"3110" "C227" "C253" 0.0168095022133634
"3111" "C253" "C397" 0.017788229143832
"3112" "C253" "C426" 0.018098355305045
"3113" "C253" "C505" 0.0204124955981432
"3114" "C254" "C514" 0.00200673274076576
"3115" "C254" "C415" 0.00281949525509207
"3116" "C254" "C318" 0.0032573150309154
"3117" "C254" "C452" 0.00534346992245694
"3118" "C254" "C400" 0.00552142564537533
"3119" "C254" "C486" 0.00569342306729185
"3120" "C254" "C546" 0.00583743268030356
"3121" "C255" "C508" 0.00173981882252518
"3122" "C255" "C311" 0.00272557579102901
"3123" "C255" "C553" 0.00423591101962424
"3124" "C255" "C414" 0.00484731748153971
"3125" "C255" "C406" 0.00560173673977172
"3126" "C255" "C557" 0.0056944178679829
"3127" "C255" "C260" 0.00642897199375751
"3128" "C165" "C255" 0.00723006274708445
"3129" "C255" "C264" 0.007664679014557
"3130" "C95" "C255" 0.00789511154249598
"3131" "C255" "C391" 0.00849964903926687
"3132" "C255" "C540" 0.0089613989328497
"3133" "C256" "C292" 0.00738622586373035
"3134" "C256" "C559" 0.00741972612693822
"3135" "C256" "C258" 0.00752865164537031
"3136" "C256" "C432" 0.00923204949353091
"3137" "C256" "C388" 0.00966888738738695
"3138" "C256" "C334" 0.00975804028330563
"3139" "C256" "C523" 0.0102183290578245
"3140" "C256" "C418" 0.0105802079931627
"3141" "C256" "C384" 0.010774815922659
"3142" "C256" "C342" 0.0109966945007366
"3143" "C256" "C328" 0.0114936071961906
"3144" "C143" "C256" 0.0118400204900132
"3145" "C257" "C392" 0.00131869980892504
"3146" "C257" "C464" 0.00167163725188823
"3147" "C257" "C496" 0.00177191970116861
"3148" "C257" "C434" 0.00296791114341595
"3149" "C257" "C351" 0.00336707572833842
"3150" "C257" "C476" 0.00475467682008933
"3151" "C257" "C467" 0.00544922145729226
"3152" "C257" "C270" 0.00752569608682917
"3153" "C257" "C462" 0.00758375186438346
"3154" "C251" "C257" 0.00865107720175381
"3155" "C258" "C418" 0.00312721809550413
"3156" "C258" "C523" 0.00334315180358956
"3157" "C258" "C328" 0.0047953131533843
"3158" "C258" "C327" 0.00494328264737552
"3159" "C258" "C482" 0.00599706764698795
"3160" "C258" "C388" 0.00678802430661934
"3161" "C258" "C427" 0.0086985023768682
"3162" "C258" "C484" 0.00891058678031811
"3163" "C258" "C292" 0.00951812300947815
"3164" "C259" "C457" 0.00534752313116522
"3165" "C259" "C331" 0.00603165854224526
"3166" "C259" "C357" 0.0113910773780421
"3167" "C259" "C487" 0.0124413930118184
"3168" "C259" "C490" 0.012754107604429
"3169" "C259" "C518" 0.015619084289408
"3170" "C259" "C525" 0.0193588554642271
"3171" "C81" "C259" 0.0200553118692828
"3172" "C259" "C380" 0.0214989658440169
"3173" "C260" "C264" 0.00216316896272493
"3174" "C260" "C553" 0.00368453786910457
"3175" "C260" "C533" 0.0044350464683267
"3176" "C260" "C557" 0.00453707984288965
"3177" "C260" "C530" 0.0056669894894928
"3178" "C260" "C508" 0.00598643812453431
"3179" "C260" "C414" 0.00699752019776324
"3180" "C260" "C422" 0.00714562679359659
"3181" "C260" "C406" 0.00716546238960652
"3182" "C261" "C543" 0.00284504219228052
"3183" "C261" "C463" 0.00386497759626624
"3184" "C261" "C550" 0.00473768139334468
"3185" "C261" "C534" 0.00658112518888236
"3186" "C261" "C408" 0.00847012451235164
"3187" "C261" "C372" 0.00984865724409661
"3188" "C261" "C521" 0.0111579038960655
"3189" "C261" "C350" 0.0133011287142547
"3190" "C262" "C298" 0.0029789450175949
"3191" "C262" "C535" 0.00391437403631199
"3192" "C262" "C322" 0.00428128616021208
"3193" "C262" "C430" 0.0085844702303682
"3194" "C262" "C461" 0.0104634948789624
"3195" "C262" "C440" 0.0117725776077641
"3196" "C262" "C277" 0.0145891303394131
"3197" "C36" "C262" 0.0147547171295403
"3198" "C262" "C329" 0.0148447533691468
"3199" "C262" "C381" 0.0150096206744476
"3200" "C262" "C498" 0.0151762473812316
"3201" "C262" "C519" 0.0151918766049315
"3202" "C263" "C398" 0.00258860324560526
"3203" "C263" "C433" 0.00423344902815509
"3204" "C263" "C478" 0.00503400737047817
"3205" "C263" "C305" 0.00588607287770714
"3206" "C263" "C319" 0.00697585888291033
"3207" "C124" "C263" 0.0088237406027398
"3208" "C170" "C263" 0.00924955128480208
"3209" "C263" "C416" 0.00930126324007951
