"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1025" -0.0460716137444615 -0.0491071800156541 0.0180512512009418 0.00500035167619001 0.0133863456618182
"C1026" 0.142721154438178 -0.00352121720916614 -0.0112827002736288 0.00931267635300081 -0.000550317989948173
"C1027" -0.0549468781915169 0.00824835351354439 -0.0166673995363093 -0.00966465873400936 -0.0147573376476133
"C1028" 0.124532712996607 -0.00806218383115392 0.0068599664722136 -0.00268500708563304 -0.0015779240498396
"C1029" -0.0709018132006288 -0.0435092049418493 0.00661450085732241 -0.0108090338763863 0.00873878712935102
"C1030" -0.068821722405727 -0.066618441175139 0.0127407224182577 -0.00373627988362759 0.00647472047063723
"C1031" 0.0823738673410342 0.00301563241630575 -0.0103315759211954 -0.0181966432660451 -0.0102202910354998
"C1033" -0.0656679061929161 -0.0209029235179126 0.014649364670562 0.016319375965705 -0.00696977391912175
"C1034" 0.134649272908381 -0.00106316752962123 0.0126823551046669 -0.0109057181112635 -0.00661141236628986
"C1035" 0.121548021829111 -0.00950101924548941 0.00204770681348246 -0.000692807713376091 -0.00298588262611493
"C1037" -0.0464244540459428 0.0646838781188191 0.00680899510999733 -0.00430787839016182 -0.0234568878277591
"C1038" 0.134009884325183 -0.00637225998653715 0.00707851919407447 -0.000563335264330733 -0.00356915494230952
"C1039" -0.067259220965091 -0.0139228325932062 -0.0130468143325266 -0.0152600887801139 0.0079682593783298
"C1040" -0.0603691919536362 -0.00361207960230727 -0.0067218258889684 -0.0177043479901282 -0.00271145242596626
"C1041" -0.0712710129750963 -0.0483347800535124 0.00280678478761972 -0.0221875134675748 0.000732844472238973
"C1042" -0.051883521407621 -0.0273503536948496 0.00140679718805573 0.00708691204389669 0.0226861266213309
"C1043" -0.0896829172274683 -0.039956861897394 0.02273248708773 0.00366964301276 0.0180440600864815
"C1044" 0.124732264107821 -0.0119949100697715 0.00508311195183257 0.0116372006437097 -0.00152926041207822
"C1045" -0.0705892053486509 -0.0591920082550579 0.00659555004453044 0.000880923058402941 -0.00276020774647597
"C1046" -0.0370127499687598 -0.0105425512676219 -0.00694049795833194 -0.000691384616755623 -0.0167002278993324
"C1047" 0.172163676599607 -0.0106910066969279 0.0121439023433533 -0.000298022813176547 0.000261187400522834
"C1048" -0.0205715878180445 -0.00571851515316086 -0.00988597010506432 -0.00250276551304403 0.000753649424817857
"C1049" 0.158601741663704 -0.00860167985298398 0.0110641622236103 -0.000246421038167716 0.00264772531936264
"C1050" -0.0439359557245077 -0.00888303358883597 -0.000219445780047063 0.00796652311372165 0.0126776749032507
"C1051" 0.159468679499901 -0.00277147321242634 0.0117904750417115 -0.0133508565416001 -0.0101285246081668
"C1052" -0.0858385598642658 -0.0351326033771862 -0.00806593460888159 -0.00329549735862014 -0.00986098921225518
"C1053" 0.128969674057463 -0.00684033257445459 0.0201118428740782 -0.00188484732349991 0.000844840510194093
"C1054" -0.0577099958930098 -0.0197110937266543 0.00604889043081599 -0.00225111546661419 -0.00207581894795073
"C1055" -0.0445423451400258 0.0251150333626077 -0.00845930009723708 -0.00368193900392763 0.00893397846389639
"C1056" 0.116328127079352 -0.00505442152948464 -0.0114821986157565 0.00700235633260486 0.00208117123246451
"C1057" 0.0847603937667465 -0.00121366423770753 -0.0189155716928058 0.0160580708044137 0.0184351872206135
"C1058" -0.0615618969510959 0.00020355003079946 0.00679151747431113 0.00262702703594496 0.00846601347273413
"C1059" -0.0589046351123395 -0.0481314413650771 -0.00079762769387136 0.00245349891637218 -0.0158867911946886
"C1060" 0.0781880726569674 -0.0131182575976007 -0.00927161029476982 0.00352138096487254 0.0096410048484664
"C1061" -0.063095318344658 -0.0491489467416632 0.00384854807124998 0.00308194923399948 -0.00898177741104202
"C1062" -0.0493797542101216 0.0488093708974982 0.00275050026130568 0.0109162753979092 0.00361265964324925
"C1063" -0.0431246758316956 0.0322399863507951 -0.00592397614949953 -0.0100289339967704 0.00739952737635343
"C1064" -0.0368041141624357 0.00276264312145279 -0.0230088362435204 -0.00974933820093705 0.0168564184991683
"C1065" 0.151250961801949 -0.0107841081191377 0.0101616725040223 0.00752929925000995 -0.00642828232547469
"C1066" -0.0641208473332729 0.00613712319311726 0.00987964483643435 0.0143994402095858 -0.00885672180782939
"C1067" -0.0560666207407161 -0.0159005331269907 0.00422171387202234 -0.00100726789505953 -0.00293463987141243
"C1068" 0.112243383022264 -0.0116406560469952 0.000695102364269213 -0.00469286318336916 0.00858141501813575
"C1069" 0.0837611550665832 -0.0033013709849976 -0.00873227205289868 3.55626146094098e-05 0.0102062301674771
"C1070" 0.16585318718433 0.000682320373061859 0.00315426860953369 0.00156931885957799 0.00543272111328304
"C1071" 0.0174811347565645 0.0183354614058763 -0.0119376005655148 0.0018603350470545 0.00429614892518512
"C1072" 0.153002477994373 -0.00457368300835935 0.0112650772961627 0.00239485619684024 0.0108393836057028
"C1073" -0.0619007589343619 -0.0113687136163304 -0.00487154956295328 -0.0262288559881425 -0.0108684730295575
"C1074" -0.0448663896174943 -0.00498670421275602 -0.0194438949003487 0.00543829902841509 -0.00917276946821037
"C1075" 0.0842004419302485 -0.0208587354787689 -0.0185551020229676 -0.0120062834996278 -0.000682358158729388
"C1076" 0.0642533374451883 -0.00986106580241477 -0.0117947606094578 0.020618776763423 -0.00508787512216701
"C1077" -0.0792800706977415 -0.0572769323984397 0.000892150470571707 0.0125948030609221 -0.00272337187034308
"C1078" 0.0136241442666981 -0.00110157744954181 -0.0192385391101222 -0.00232437305923171 -0.0138143708485382
"C1079" 0.141334907846629 -0.0156923697796559 -0.00743344550417058 0.00148363114895127 0.000350847477315777
"C1081" -0.0659296250726146 -0.012752750235346 -0.00419953923066768 -0.00155519046663882 -0.0151262203631656
"C1082" 0.00148280977985242 0.0106807148461461 -0.0175836668134173 0.0158791671139127 0.018662734616395
"C1083" -0.0525144139500056 0.00692208602775781 -0.0104105056556788 -0.000412187223445404 0.00306462281048599
"C1084" 0.0165668462453168 0.000142992800108441 -0.0126661265316557 0.00803307412270577 0.00114921747049363
"C1085" 0.141817496580635 -0.0148190606093472 0.0206664380592838 -0.00210054319796337 -0.000256648668186389
"C1086" 0.064342535942812 0.0033633912349718 -0.0029044945282154 0.0123945900995288 -0.00634178563609813
"C1087" -0.0583444555582472 -0.0481096108709694 0.0260260268079207 0.00726020074894034 0.00527170221956713
"C1088" -0.0491624144573264 -0.0614517495076517 0.0162522512033952 0.00799474638419539 -0.0124901557140063
"C1089" -0.0308314753737973 0.0764625775297123 0.0105728100717553 0.00832508440478738 -0.000117526789022325
"C1090" -0.0354946797794908 -0.0244849134411549 -0.00769453809160725 0.00878786835994516 -0.014782013887542
"C1091" 0.095284460377452 0.00202699306341486 0.00019663987318382 -6.0968744270599e-05 0.00273087931961898
"C1092" -0.0637373211918871 0.0760109082323197 0.0115339383277223 -0.00400844945701519 -0.000415273630329333
"C1093" 0.0944822054889919 -0.00923765631511982 -0.0150869497745584 -0.00153333521967801 -0.0183804457727939
"C1094" -0.0466516084820925 0.0661072707881818 0.020366526994916 -0.01127593471598 -0.01825586847081
"C1095" -0.0632147064094215 -0.0108110653788298 0.0161452446320525 0.00317838590056132 0.00137212821195157
"C1096" -0.0508965581192231 0.0595674624636057 0.0162267105924527 0.0058010951355127 -0.00997362809522706
"C1097" -0.0757128713536184 -0.0647948143605933 0.0156435618802938 0.00820229953363156 -0.00487502095052379
"C1098" 0.14332823484711 -0.0157497467501023 0.0153719934189276 -0.00172334225763233 0.00460353784373445
"C1099" -0.059149851258747 0.0713108518447589 0.0108677206868188 0.00792336241126423 0.00139821264250491
"C1100" -0.0545101488857347 0.0676897155126868 0.0286890515191288 -0.00251080286568244 -0.00126665703479177
"C1101" -0.0876382607696433 -0.0336444012508912 0.00313518736735422 -0.0219869886528085 0.0100733765759661
"C1102" -0.0757241267737866 -0.0400595567483904 0.00960334007845291 -0.0165001765412896 0.0047155038755111
"C1103" -0.0442446294340861 -0.00196963857910049 0.000547591638640207 0.0128202158854102 0.018423824179258
"C1104" -0.0300160508958432 0.0246229628196052 -0.00270990402473702 0.00418389428060881 0.00114287602376824
"C1105" -0.0526576255313857 0.0166164680837893 0.00606643255428877 0.00472330535248983 -0.00652231247035612
"C1106" -0.0485419593822777 0.0591253771863098 0.00283214978003918 0.0168178465709238 0.0124727320155353
"C1107" -0.0689833033771558 -0.0105211490217474 -0.00782735465317306 -0.0230390883056668 0.00458399666897828
"C1108" -0.0236233032542264 -0.00272950872270142 -0.00572982309047435 -0.000914898863808354 0.00941861772108667
"C1109" 0.00691099040609162 0.00659854678177415 -0.0277179851087139 0.00926612104481443 0.0014854461458094
"C1110" -0.0556438676910602 -0.0102266964954379 -0.00941384674511184 -0.0109171895560241 0.00601484986386677
"C1111" -0.0683318191911022 -0.0567565236066739 0.0182948069144126 -0.00270172460267089 0.00244736902370179
"C1112" 0.105987340187553 0.00808032268653617 -0.00294249574960005 -0.00433466732928888 -0.00867612497866375
"C1113" -0.0278408688416678 -0.00383769286816934 -0.00698876158586857 0.014292211886668 -0.00293027989825224
"C1114" 0.0134363000989936 -0.00523116944113858 -0.0211899129644278 -0.00677939324041811 -0.000791003507528681
"C1115" -0.0330225270754784 -0.00359256915230379 -0.00529049902306264 -0.00473662997215762 0.00361583132724413
"C1116" 0.115934733199006 0.00921602130628819 0.00514267451071954 -0.00473774589590465 0.0117196198242919
"C1117" 0.17712696397289 -0.0114341605242087 0.00883438132521755 0.00369565456420156 0.0065575862111373
"C1118" -0.041327865764457 -0.00760479420454139 -0.012955749440236 -0.00912305272007793 -0.00677545411272252
"C1119" -0.0462075073221033 0.069712887911983 0.0180252306498374 0.0120789665099871 0.004872742659046
"C1120" -0.0788563474973662 -0.074885654847215 0.0317722503519491 -0.00581258507415424 0.0110539901084399
"C1121" -0.0434227738112673 0.029647715465238 0.00184502361081109 0.0130516702724421 0.00240770753610821
"C1122" -0.0464290810659413 -0.0417702181888474 0.00172821057467357 -0.0241204508161994 0.0149687608901047
"C1123" -0.0298107876217465 0.0552347026128732 -0.0097627682173091 -0.000279244194953582 -0.00255343341220492
"C1124" -0.064370139389326 -0.0417796071000013 0.00693290156593261 0.0132122945756388 0.00895535565514867
"C1125" 0.0907684284321444 -0.0192330079051561 -0.00483104074380364 0.00596730605330585 0.00210744720495547
"C1126" -0.0383594020421387 0.0656590193667738 0.0218403828910317 0.00132859618026639 -0.0132234901471038
"C1127" -0.0612132725704788 -0.0208007425518494 -0.0145512165095201 -0.0014313946012787 -0.000446189563058396
"C1128" -0.0505503081278235 0.0135512624860063 -0.00555932368242265 -0.0110978544179744 0.0136347348886902
"C1129" -0.0644668797701873 0.0338187420058873 -0.00310449032470874 -0.0130634191727964 -0.00730006248532508
"C1130" 0.137803542800548 -0.0121145531358533 -0.00600814302028485 -0.00732834679784567 0.00343842860667082
"C1131" -0.0632007162701195 -0.0364072072551231 0.0075828684146871 -0.0134137964670612 0.00623313123797448
"C1132" 0.0821038973047074 0.0053646809544162 -0.0157899042512829 -0.00190114603835811 0.0148164566782037
"C1133" -0.0685710324618228 0.0327286197008039 0.00480444771203792 -0.0029544968621173 0.000692452237438341
"C1134" 0.0628615419213581 0.00785159788246247 -0.0203131674140299 -0.00957108586641727 -0.00335834968519568
"C1135" 0.00984349131758056 0.00368816738138277 -0.0100547702478841 0.000232394321079704 -0.00947134392451337
"C1136" -0.0463295729636735 -0.013591278999993 -0.0132152493927633 0.00221267446106048 0.0179845909292213
"C1137" 0.122309637100889 0.0119688376976635 -0.00324285926019341 0.00192151492139614 -0.00325882237243764
"C1138" -0.0624346630520935 -0.0427330953478324 0.00121250586055953 0.010332184811506 -0.00690117798133875
"C1139" -0.0225895496097282 0.00586552845458784 0.000110847663888851 0.00150547242481311 0.00376940346264964
"C1140" -0.0494622843691229 0.00794064051709319 -0.0219111927205761 -0.00989287855533536 0.00327158025390635
"C1141" -0.0106702060458016 0.0734458566761932 0.0180705897442792 0.00833221909297889 0.00287790377761846
"C1142" -0.0941701617415092 -0.0655409320076071 0.0103645931996544 -0.011467516115394 0.0136229275844146
"C1143" -0.0636183448240095 0.00821604154398759 -0.00741298069516336 -0.0149952126900808 -0.000424722876813195
"C1144" -0.0411339671539815 -0.00237786521072045 -0.0173523796498236 -0.0153132354172255 -0.0144757572891513
"C1145" -0.0380822609298908 0.00747031148892907 -0.00945397973323391 -0.0140861166004287 -0.00616782517891885
"C1146" 0.106987567181316 -0.0150698715040824 -0.0148519495979462 -0.00166672159199933 -0.00948312518353141
"C1147" 0.0369660840538757 -0.0118854875778374 -0.0108343841583169 -0.00163091504742059 0.00807205917680752
"C1148" -0.0667983691531472 -0.0407391532253324 0.00441607028107067 0.00241732250553455 0.0224316420898783
"C1149" -0.057095959072151 0.0126074613039721 0.00165207657606648 -0.00585488209067535 -0.00413794314614651
"C1150" 0.0422514120229752 -0.00319992465762075 -0.00964395765560402 0.00738274568540316 0.00161726660931507
"C1151" -0.0769551604703312 -0.0628432072828049 0.0310264084912194 0.00715916583568607 -0.0015194742027983
"C1152" 0.123255755027229 -0.00281345576323454 0.0146449685867036 -0.0130781677624045 -0.0101946576718085
"C1153" -0.0585209995450892 -0.0474579523879807 0.0124703600741288 0.0098049272839738 -0.0214683369827358
"C1154" 0.113698085942037 0.00413363708127276 -0.0118034463494724 0.00804564698530614 0.00139069137128462
"C1155" 0.140267705798248 -0.000877503895428594 0.0030085112574369 -0.00102448958984816 -0.00810059022425816
"C1156" -0.0173479871681124 0.0589806206459097 0.028768945712261 0.00641586827302317 0.00136634551101922
"C1157" 0.134680348862831 -0.0138311856666427 0.00611796534882159 -0.00210896809324464 -0.00498447665026925
"C1158" -0.0400239976485759 -0.0214169521911199 -0.0186508279222737 0.00576684559252304 0.0082203080103899
"C1159" 0.0750635510935736 -0.00872118527633157 -0.00693233821647656 0.00541062527877639 -0.00494710950965108
"C1160" -0.0540180588186311 -0.0174341401210934 -0.0214101678394729 -0.00119035410359607 -0.00655956777192444
"C1161" -0.0818946894536032 -0.0156545551550994 0.00496795006333425 0.00761393056531586 0.00448622814509982
"C1162" -0.0462669954955244 -0.016145890173296 -0.0203465508939392 -0.00997072996182448 -0.0163577310007463
"C1163" 0.116912397172944 -0.00291602274062237 0.00677410988675709 0.00053622049555129 0.00591627041158782
"C1164" -0.0846755344368965 -0.0224737222525724 -0.0118589423599311 -0.00656079971387092 -0.0222720377151155
"C1166" 0.135361198405716 -0.0117632788025719 0.0176391376549987 -0.00177584335617113 -0.00298745515829271
"C1167" -0.0573420463844881 0.0476754768734878 0.0157369561508726 0.00503097833368125 -0.0209178617053131
"C1168" -0.0578744746410692 -0.0611521639240028 0.0188521018573614 0.0117227536216042 -0.00547656191223969
"C1169" 0.137601979261674 -0.00226652444206187 0.00353817443533979 -0.00445625024575912 0.00852517148031517
"C1170" 0.160574908087202 -0.00895457068808717 0.0122368725017806 0.00345487549767162 0.00927784107470698
"C1171" -0.0897182044781401 0.0505327885709122 0.00567066889273143 -0.0123539738539722 -0.0030201026022049
"C1172" -0.0207188258634425 0.053970254929606 -0.000724910087403072 0.0137138031641191 -0.000148074599776118
"C1173" 0.164939213452316 -0.00824631223448025 0.0049982489290426 -0.00671811637877772 0.00417673563355891
"C1174" 0.12209488563947 0.0036089316326417 0.00932304978792077 -0.00572498922489941 -0.00839042394333307
"C1175" 0.036588349845203 0.000615911532421944 -0.0271495489371364 -0.000666098066382043 -0.0171300405719037
"C1176" -0.0525149835841399 0.0105410452967735 -0.0129124208714472 0.0171452595879786 -0.0104978443545866
"C1177" 0.0787541577036048 0.00697529416330237 -0.0218140927641339 0.00237318715450855 0.0116319642020557
"C1178" 0.115960681861673 -0.0110084309886632 0.00898338252690693 -0.00328469078107639 0.000735263649837497
"C1179" -0.052691154658102 0.0444161304381858 0.0227108292991024 0.00259361238800979 0.00591003027117971
"C1180" 0.150600546359414 -0.0043235566339772 -0.000663762645329369 0.0040416408944331 -0.00122862998126103
"C1181" -0.0673814438599825 -0.0237322170212419 0.00358606593205232 -0.00128454233162898 0.00410010042123711
"C1182" -0.0683374526880615 0.0334372710586666 -0.00152116280356535 -0.022790210825693 -0.00300857504705551
"C1183" 0.158229564548733 -0.0175849529995273 0.0147176992661726 -0.00324642053027609 -0.00134649967645397
"C1184" -0.0588288730810195 0.0387691662849982 -0.00259413291443635 -0.00531068479458789 0.00687778532235732
"C1185" 0.0031954108109747 0.000234783432341304 0.015381973070237 -0.00484857298163797 -0.0016376313763551
"C1186" 0.0551943025295173 0.00610684387379441 -0.0184087250435573 -0.00149257310937961 -0.0192872097037602
"C1187" -0.0435624778963286 0.0080465641078789 -0.00772274814407287 0.000303855818917117 0.00329910996675283
"C1188" -0.0607616101681948 -0.033196476551069 0.00280538674607866 0.012511102046006 -0.00601006296465558
"C1189" -0.0446856821914159 -0.059586238542926 0.014536526382508 0.000130205325525423 0.00674612078714359
"C1190" -0.0469815832797053 0.0372229447499869 0.00942790524784411 -0.0129385361184966 -0.00784213438364056
"C1191" -0.0558691771576139 -0.0131238756143577 -0.0137491356027608 0.0102613117757811 0.0174849464075647
"C1192" -0.031982945517557 0.0017854176135989 -0.0136732991911226 -0.00184277832156487 0.00509509698255256
"C1193" -0.0510216487925251 0.0733242176437403 0.0281904685680516 0.000765844645126259 0.00183012362680534
"C1194" -0.0669482175623421 -0.00556434627112085 -0.00690943809510929 0.00349782058853416 -0.016516124015224
"C1195" 0.0344195026044487 -0.00393083428879625 -0.0138539111602002 -0.00408367566690255 0.00676050613577349
"C1196" 0.14017652259212 -0.00678982627306105 0.0127372243798981 -0.0124860783798592 -0.00668008275125493
"C1197" 0.154419540287842 -0.0152592929435171 0.0256505437263421 -0.00150463638216064 -0.00591891944069856
"C1198" 0.118994496796745 -0.0090046835096665 0.00251295002551135 0.00100474596818687 0.00975864747320132
"C1199" -0.034901263031989 0.0680581076963877 0.00714481868771275 0.00442591807827673 0.0125890605783582
"C1200" 0.148580155765283 -0.000938972860759206 0.01343131627739 -0.0055402692455089 -0.00535470942087439
"C1201" -0.0358237364151122 0.0623532674677774 0.0238605200857996 0.00651426048651834 -0.0058091830484052
"C1203" -0.0261513750443227 -0.0170612171535472 -0.0167649975942966 -0.00754166298718448 -0.00941932308501611
"C1204" 0.000718694053400253 0.000154624283051844 -0.027464901154925 0.0261933207269456 -0.00516514357145149
"C1205" -0.0634858172802589 0.0530159680309328 0.029108370730694 0.000604082820329762 0.00374171226570773
"C1206" 0.0473867517309771 -0.0122853200206482 -0.00829362938176087 -0.0134568764048748 -0.00835535324524312
"C1207" -0.0503270349024559 0.0622957965401671 0.00838656966728025 -0.0147489597086554 -0.00395744684814049
"C1208" -0.0367086238170271 0.0543115784574184 0.0182475900230857 -0.00206515665913116 -0.0023092576167198
"C1210" -0.0445655596254124 0.0455032781930549 0.013877671832077 0.00202138102920229 0.0099722020968781
"C1211" 0.115616703789107 0.00147312457808396 -0.00624518633674175 -0.00417003944955959 0.00409548539353207
"C1212" 0.112090403256354 -0.0171215750547728 -0.00417661588635772 -0.013822267930491 -0.0028679610250996
"C1213" -0.0501693792211886 0.0105727426531456 -0.00136531583469231 0.000977561542416114 0.0112285099917852
"C1214" -0.0590948672790267 -0.0228399952664591 -0.00549667807229993 0.00227585131307283 0.0118351242991194
"C1215" -0.0580613631350637 -0.0363432379503845 0.0177974676029343 0.00807587795007208 0.00407655398684519
"C1216" -0.0638154444641812 -0.0466923694194793 -0.00530266555162976 -0.00299649673200395 0.0143854648769707
"C1217" 0.0227155540238806 -0.00988694269161262 -0.0116027502388987 -0.00305862205512038 0.00942496384086149
"C1218" 0.120993816848564 -0.00562712702576336 0.0206948490134736 -0.000129135828247543 -0.00320838458576806
"C1219" 0.147855273185232 -0.0137799002570546 0.0114309500738236 -0.000482539630871293 -0.00165399709909552
"C1220" 0.00388105369819693 -9.77728117109858e-05 -0.0303270593580992 -0.00524700009537326 0.00957871153772356
"C1221" 0.163924759931061 -0.0121474847243902 0.0165243020147447 -0.00300047194759712 0.00499867179404941
"C1222" 0.121337271228331 -0.00150438727100586 -4.01441692513272e-05 -0.004738910847644 -0.00306818081547255
"C1223" 0.135938641653918 0.0113371154864185 0.00685614939002292 -0.00277866377466497 -0.00424049793650496
"C1224" 0.151866598953126 -0.00914336476444207 0.0184522396332238 0.000676738992538005 -0.00633712786753638
"C1225" -0.0502101834046686 0.00557957172795824 0.00577365784622424 0.0115514503893511 -0.00291775409629128
"C1226" -0.0678574077836007 -0.00961678691160747 0.00191648955614322 -0.00176675818842947 0.00441157000367111
"C1227" 0.0834479826746983 0.00234214661969505 -0.014127644208857 0.00144161918249901 0.00335742673799729
"C1228" -0.0777480511963622 -0.0332794968587963 0.00579491871026866 0.0173931523852625 0.00134318213495682
"C1229" -0.0395793246264229 0.058330873441025 0.0288861812097723 -0.00605397698974274 0.00704367622172934
"C1230" -0.0225860828805548 0.0624387995273349 0.0116870103809241 0.00271667350150395 -0.00421232283763597
"C1231" -0.0342887532924735 0.0114821215638948 -0.0176722288705483 0.00474294427086596 -9.75129544762229e-05
"C1232" -0.0746358701820468 0.028770079674813 -0.0055277905376872 -0.0084671452262823 0.0051208158970011
"C1233" -0.0486919140322748 -0.00954187919035285 7.24010807412093e-05 0.0126023421658963 -0.00860517926628296
"C1234" -0.0158258527405628 0.0189986321739175 -0.0071678666102534 -0.0016090994056473 -0.0036385657347468
"C1235" 0.0707249845850282 0.0177784050715501 0.00146850379346736 -0.00166384140179393 0.00386193453625573
"C1236" -0.0596616086953171 -0.0558475706400098 0.0185705232370293 0.00599518228855435 0.00183423176663963
"C1237" -0.0661046609840998 0.0119740351789837 0.00266519522866507 -0.00761888473632301 0.00467288788289304
"C1238" -0.0120338248077652 0.065500145027996 0.0198539069887454 -0.000999451982775246 -0.00117816334749746
"C1239" 0.14021664069101 -0.00959669806533156 0.0108011072077574 0.000934352290744673 -0.00321340410363317
"C1240" -0.0361262850449274 0.0475855491486796 0.0144984739908632 0.0156080170870159 -0.0216747519461834
"C1241" -0.0472370965123829 0.0659585435982114 0.0233931823067877 -0.00143049464742781 0.000103159124928613
"C1242" -0.0142331462037749 0.0514466001516102 0.017946478397556 0.0133381484099935 -0.00911127591411038
"C1243" 0.0553969391963912 -0.0126757781756987 -0.0168396104244906 0.00951488015622714 -0.00308227213014403
"C1244" -0.0554559993773578 0.00444945626473667 -0.00619843832599211 -0.00537390759204982 0.00100559770479584
"C1245" 0.126975563441504 0.00921589973018901 0.001251194764861 -0.00144373921035259 0.00248152550179297
"C1246" -0.0374418956296274 -0.0121120196132519 0.00030369701027759 -0.0140355122077582 0.00323317320391424
"C1247" -0.0488182451761923 -0.0129427423301196 -0.00169809471136594 -0.00371293202368707 0.00583627902728716
"C1248" 0.144077615682412 -0.00262745404597512 0.0124172379766969 0.00304164203254968 0.00291177435791082
"C1249" -0.0435963979710231 0.0635764148137384 0.00402236994337652 0.0137070097764971 0.0091346948846891
"C1250" 0.155136941288983 -0.0162205451232164 0.0194284886704055 -0.00238250000359401 -0.00510046054892096
"C1251" -0.0774212249571886 -0.0590781305455891 0.035412277657352 0.00107051946066581 0.0151850817848178
"C1252" -0.0651616955644817 -0.0703954343521992 0.0177026657759122 0.000162443383532939 0.0117264923226245
"C1253" -0.0562969092163838 -0.0340927803161987 0.0050454004924933 -0.00312630950081876 -0.00242124681351031
"C1254" -0.0674374750048203 -0.0378132715204048 0.0105558352780443 0.00542341235248247 0.0110016626987036
"C1255" -0.030232407582328 0.0749486530210195 0.00792899420040458 0.00386365234507344 -0.00907746338547255
"C1256" 0.158236371798627 -0.00975241961664769 0.00916771126090868 -0.00368699360741251 -0.00452617624959928
"C1257" 0.151570983706755 0.000501595262134687 0.0137871634457733 -0.000626282853291439 -0.00973167746942149
"C1258" 0.0168692316429298 0.00823978329098643 -0.0111990011883012 -0.0040020030137866 0.0102462453022662
"C1259" -0.04214711042118 0.00457097527840394 -0.00495222837798447 -0.0098714124318809 0.0135816667400461
"C1260" -0.0313928932423977 0.0442997440532586 -0.00671077687620207 -0.00134713504284359 0.0151729698959022
"C1261" 0.145520228334634 -0.0112730279109569 0.0120387917215218 -0.00218235143304579 0.00539931919124786
"C1262" -0.0247590946138264 0.04651789355055 0.000221548328151296 0.000631686466152586 0.000954942985800366
"C1263" -0.0133625241704585 -0.0093987153750822 -0.0313290572416206 -0.0024233451745707 -0.00134526506121643
"C1264" 0.144460992834562 -0.00551175596045052 0.0160606044068767 0.00365187335071187 -0.000794958628897844
"C1265" -0.0561064840384436 0.0722503629995733 0.0246827013707312 0.00188351714625069 -9.37722548275319e-05
"C1266" 0.146306993407917 -0.0180822129969415 0.0121091322272797 -0.00153169143670485 -0.0148183922990844
"C1267" -0.00226882690351196 0.0113720200063091 -0.0128731282863751 0.0103361448731659 5.82802702012129e-05
"C1268" -0.0268841392137634 0.0663324581188512 0.0187004413908525 -0.00296120622914285 0.00397169848964348
"C1269" -0.0342667186301334 0.0184263843530871 -0.0157964185403958 -0.0089962652932256 0.00949829569284323
"C1270" -0.0434234229142874 -0.0308408217169934 -0.0185910695661817 -0.00926710455237291 -0.00734838507932421
"C1271" -0.0319604827394065 -8.01596618076682e-05 0.00909464334934273 0.00977770054530454 0.00440565180035947
"C1272" -0.0605143546026881 0.0147531231081197 -0.00853471382135192 0.00143786077402677 -0.0086738150762427
"C1273" -0.0617541313697526 -0.0116063588801516 0.0161242533539682 -0.0117881194434291 0.0163676801206155
"C1274" -0.0405422437625972 -0.0484651724162215 0.00129008353427698 -0.014378925076894 -0.00543912522573707
"C1275" 0.051670041736767 -0.000669351957344743 -0.0291991736087533 0.0116636927477179 0.000590918789849041
"C1276" -0.0384523498465777 0.0612017140047947 0.0165741532178382 0.00668706574077987 0.00866692434150149
"C1277" -0.0300042217760213 0.0236793031521544 -0.0080562456549206 0.0067330224114066 0.0215243478863687
"C1278" -0.0613424266813773 0.0141096661330382 -8.6218760438448e-05 0.0129624803464544 0.0167953598034997
"C1279" -0.0405017640816389 0.0710816151920159 0.0119984973124529 0.00214946163861982 0.00241917130239705
"C1280" -0.0391596031764152 -0.0190805656996693 -0.0142515273300579 0.0154436737671271 0.0118643175360572
"C1281" -0.033538781736777 0.0202140816352802 -0.00323448649466243 0.00249447366932221 0.00989524445279773
"C1283" 0.125025952707335 -0.00429820157620834 -0.00862143621476545 0.002016560276387 0.0103337374911959
"C1284" -0.055777711502162 0.041472775629902 0.00565614148406525 0.00350706024234376 0.00279142645046526
"C1285" 0.1387137588756 -0.017930331835718 -0.00299128519984522 0.012040942257165 -0.0104503428603077
"C1286" 0.135120547799404 -0.00740713215082592 0.000270688750959788 0.00392342636902058 -0.00387574249342752
"C1287" -0.0606309206382787 -0.040498787780346 -0.00230603718678776 0.00590122220411745 -0.0248291860263061
"C1288" -0.0676029755471627 0.0109258929121602 -0.0176614666213788 0.00613996369077917 -0.0130512513524545
"C1289" -0.049802540901445 -0.0132334944527432 -0.0140351012549038 -0.0166459776998598 0.00461535981927305
"C1290" 0.0458329479323424 -0.00435566682426924 -0.0196204723553671 0.00545526955322066 0.000321513194092935
"C1291" -0.0331371575126964 -0.0217077101410246 -0.0133629873269875 0.0134596874329858 0.0207657584832372
"C1292" 0.123844514053801 -0.00760706340497523 0.015035123333135 0.0022562275927866 -0.00173616851135342
"C1293" -0.0490138442589408 0.00832968587827608 0.00211736056420046 -0.00152405966431027 -0.00413789933863941
"C1294" -0.0368504910803843 0.0651655753092887 0.00149213942912426 0.00470536443285632 0.000168466399168176
"C1295" -0.066132881382881 -0.0614766161492029 0.00899299717443917 -0.00964575152260338 0.018772950834509
"C1297" -0.0389414934245217 0.01516204607469 -0.00532442371501228 0.00358609757575025 0.00014165166624433
