"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C496" -6.23214066936288 6.42942058146434 2.42628198469615 0.606345264989187 -1.26932236353741
"C497" 8.34281456717629 0.509784884202769 2.59044698622607 -1.49252719931463 -0.153017060792444
"C498" -3.42152126644502 4.39009334673619 2.68849301367885 -0.077373068133417 1.31105106758495
"C499" -6.63551511653744 3.29107798040644 2.64692679272955 1.03491069291973 -0.230354856472316
"C500" -6.10127433276026 0.897116415196264 3.42347853788907 -2.63558049416713 1.11685549986259
"C501" 11.3266468229135 -2.48004422098676 -1.46699563681655 -1.57204123688687 3.55650520382673
"C502" 5.93380935767034 4.61424298169019 -1.9404042749504 -0.976033067731693 0.47334936938821
"C503" -8.05484322917408 -2.13145821683324 -5.08351256927872 0.350728401246431 0.331208349380357
"C504" -5.82807421608691 -5.17351492714777 5.44467011216114 -0.0918191809389589 -0.942789089458565
"C505" -0.71468692439523 2.48545246218144 2.86277729801043 0.364291152084535 -0.363335153172795
"C506" -7.50837691970286 -0.149194874610484 2.59206098579526 1.41581017050708 -0.761046772664953
"C507" -6.93253793956387 -7.76974793386993 7.15356660522527 0.793172268552927 -0.639334513801441
"C508" -7.04684188579051 3.75568260113469 3.22603633265304 1.13042171850604 -1.12046000919785
"C509" -7.19576360580127 -1.04309957019071 2.35734854839599 -1.19684004666872 -0.69215346311474
"C510" -12.2613111689537 -5.30436909057608 -7.71457430408154 -2.86685563679456 1.65976381954667
"C511" 7.02934239988704 1.35379060055728 -2.76519996201948 -2.81802204748377 0.363020311397431
"C512" -5.97761427573434 0.882757837523191 3.79302731546324 0.680128773074392 -1.55315184779674
"C513" -6.29911167808647 0.187692624089622 3.38013794594689 1.29191816867708 -0.362214010957216
"C514" 3.90877281602309 3.7347167660809 1.57746204008629 -0.351972968615339 0.903633863967824
"C515" -12.8043850117072 -12.6671948335678 9.19302303838086 -2.43868062019776 2.05719609745562
"C516" 9.69283162689338 -1.15662720092056 -2.98112630635887 0.575153920657171 0.556323443829457
"C517" -8.66741676883764 -0.33245583911792 3.36672634789869 -0.620509723272869 0.217567188549356
"C518" 7.61536003330246 0.579279601846332 0.106228468916558 1.97612435208689 -1.60900839135933
"C519" -9.28139489674749 -7.50854127242007 1.75065958622051 -0.298383565268905 -0.449434951967941
"C520" 5.83579590398285 4.27717579322558 2.43712134085228 1.4278987044584 -0.835180736890653
"C521" 6.81128603270049 3.11920401088545 -2.98698124096831 0.943289153563552 -0.61306060629457
"C522" -5.60215890251033 5.64765657292466 -3.55987889953321 0.0635371915875873 -0.243312063877668
"C523" -7.70207484165935 -4.51306364512384 2.93985855505784 0.753448777354514 -1.0328938336876
"C524" -7.03960441725401 -0.403542296460816 -3.58542138089919 0.399649914430733 0.203076515083359
"C525" -3.58468181166475 5.2033802928855 3.50805225365494 0.493397172615522 0.0532672202954089
"C526" -7.76786429379908 2.02614610173267 -3.2206257056551 -1.94998403546901 1.34097611225266
"C527" -7.56774478443807 1.01200696412183 -5.96997302481254 -1.51180906532223 -0.652137646890278
"C528" 7.32208432555185 2.12994584539535 -3.27035353055437 -0.348192261135476 0.405269105224561
"C529" -3.98584176959459 -0.77773919027729 4.7221404400075 1.39659817385455 -0.492266841272221
"C530" -8.13461202139197 0.140479892262375 -4.38451994871164 0.0422129765320346 -1.32194037797095
"C531" -4.8170750212611 2.24194800079877 -3.13820895207024 0.665512788641108 -1.05216567490573
"C532" -9.65628611094851 -34.3000197551914 16.0464254389873 -23.4670680418627 -4.46310743826731
"C533" -7.19694802397725 -1.97861878855429 -6.26945972279936 -3.3192562836777 2.18395679291331
"C534" 8.8234251200047 -0.0637188535552899 -3.55280281400782 1.45531293378649 -0.268966807295364
"C535" -7.79165801170408 -9.87598118780406 -6.87745166440876 2.57706031711492 -1.44940051162417
"C537" -8.70072256263802 -2.74764467150481 4.50717439286728 0.639213267846874 -1.2749817005942
"C538" -6.7370087287677 1.82034344131295 -4.07040684578922 0.828948816054769 -1.20912130200676
"C539" -5.76323500939207 1.02890520262532 -4.47603204169618 -2.40261729036497 -0.153504792330532
"C540" -6.04267882592771 -8.72487788843792 8.475025173612 -0.413200138289137 -1.86455287794582
"C541" 7.59003016697964 0.516134379485715 -4.43370672935787 1.86556163729878 -0.210406465685823
"C542" 6.12020220218063 3.69319607677252 -3.38403080754004 1.53209966075343 -0.3074637792023
"C543" -6.67225591338601 -0.629942005056214 -4.44669318669022 1.1589633588986 -1.61306169004937
"C544" -2.58718424202327 0.592715229082085 3.79379977816836 0.132188354268589 0.0943882177012015
"C545" 11.3454597859909 -4.17471182543461 0.202325618390049 0.86940117254285 -0.859651388538344
"C546" -6.67166798882112 -3.58447327959869 3.69932145065168 -1.4725784718509 -2.5558080078627
"C547" 6.30143415209784 2.5040275018369 -3.1146261800592 -1.27265508372313 3.98433081073651
"C548" -10.1217928567842 -7.40530619792858 6.70027932845469 1.14733949427022 -0.585021578223987
"C549" -4.91437598850031 -5.54135820057537 5.51369804324007 0.641605861286205 -0.0582227884454923
"C550" 4.18813515526045 7.1255555572468 1.75265003633383 1.19356076277063 -0.145421856844769
"C551" -7.34844863619854 -10.3781225536751 4.08722954467649 -0.501050280829375 0.904905811676917
"C552" -5.36133907878344 1.27155181342431 3.96445578427625 0.637177306252286 -0.623575252008261
"C553" -6.71771427976312 -5.27148496309424 -5.87572623803351 -2.81131641709517 -0.720844476404747
"C554" 2.76257327430604 6.27174504983838 -0.51960860417506 -0.109089612360017 -0.199039389379132
"C555" -7.82309113894157 -9.54411484581927 -5.50967204908305 -1.68908702040732 3.10532109074945
"C556" -7.00871242801108 3.12811471615016 -4.03413936900051 0.92392629690357 -0.376394252983632
"C557" -6.83682915364144 5.57387461589833 -3.65957326194319 -1.04814021678834 0.326868656623774
"C559" 6.12783087620529 4.79714728725529 -2.95114686484103 0.864964209934882 -0.253330170044687
"C560" 8.52964933862313 0.603328327531792 -1.88894791840693 -1.29725443301902 -0.240164849260517
"C561" 0.882027800767471 5.89862774308197 3.12122989410941 -2.1999613537875 0.695125025530015
"C562" -0.51434475535456 -0.313738225688475 4.61035233731783 0.793975426236117 1.02813159030262
"C563" -9.70069082912704 -5.70066921952134 -5.17846654006459 0.14792188723602 0.245747714300513
"C564" 6.57422091142592 4.91545500186731 1.43751089448161 -3.50886923449989 0.539388007562603
"C565" 7.10986982843162 1.77694173854604 -2.92027389088001 -0.053936118408373 -0.280275625822003
"C566" -9.17477697321816 -5.87875973107846 4.26977369061564 1.51882572383707 -0.625561039509249
"C567" -7.2086694920692 1.78410091963581 -3.12173068985548 -1.77396983159893 2.81624610676515
"C568" 4.16082506997992 4.63278149053025 -0.868572773175665 -0.602745037849892 -0.00494003257126476
"C569" -6.54598447009551 1.40678110176931 5.08510028903554 -0.578550948691357 -0.590694115440314
"C570" -9.14925585851542 3.12316789123282 3.00506710626534 0.39819040064283 1.30624825211631
"C571" 8.94708925232686 0.370931744961721 2.46204440450961 0.019282498059919 -0.909300429961855
"C572" -5.76694015106055 5.33663024331544 -3.36209399664188 1.1870431217993 -1.13558651187731
"C573" -4.81023229567434 1.83559729387547 -2.11455666406945 0.804879294052289 1.83468254918919
"C574" -6.44688100560418 0.446540889762406 -4.17366729130012 0.991438328767966 1.61662180779846
"C575" -6.15439978425684 1.77224408620464 2.27049934471586 -1.80849445286317 1.36225560671661
"C576" -6.39361265313729 2.32671876206104 1.7266651059643 1.26708721106756 -1.25631305756638
"C577" -4.89147499149378 4.58896954329257 -3.55443449504164 -2.08982078292975 1.3692972201263
"C578" 0.746336020849638 6.61133973884974 3.55681276701132 -0.454224005585636 0.387302905873218
"C579" 10.8726438829363 -3.48801900610908 -5.1759689308287 0.889372497136907 0.385265369457691
"C580" -6.53628149545496 5.88052130351797 0.879840583523037 -0.0588365344055734 -0.751524724875344
"C581" -5.81914951744125 2.47288150364603 -3.4509541086417 -0.182951462699702 0.189396553164225
"C582" -7.90169518135908 3.21559635947226 -3.30120496319508 0.427231791966718 -1.87786429412146
"C583" -6.60281818986828 -15.1029336618042 7.22545884167514 -3.24383014859639 -1.93500019062573
"C584" 8.19582202117715 -2.30292773405061 3.71293720598009 0.256769353363095 0.205527740287895
"C585" -7.99353062927644 2.37850716859441 -4.27585064944244 -0.999291890160316 -1.30250564235061
"C586" -6.2690572681176 3.150265620584 -2.7008103910518 -0.0543780035693956 1.37856919688612
"C587" -0.62237854916707 5.59979396318372 6.38839580885097 -0.946823922180203 1.16158671226278
"C588" 11.1145880888001 -4.28720106437361 -3.78791779431535 -4.2577271636038 0.550890769764991
"C589" 5.43952597924332 5.08696628902195 0.122230996068332 1.22496528007359 -0.0953588390625318
"C590" -5.61317889772099 1.78257892809922 -3.69744066799646 0.230858126918286 -1.48450376571913
"C591" 6.21788813379514 3.29302498099458 3.28333929553543 0.31917300177559 -1.15045035196695
"C592" 7.14671380286105 3.88788501212783 1.18835518981215 -1.17228756290047 0.0700924205431296
"C593" 4.43290461301879 5.29444056779403 -2.83455964636544 2.15689780281672 -1.86078516388576
"C594" 2.61041378776626 -13.621620829076 8.59079561853723 -0.918363668332531 0.32727108355481
"C595" -8.01403864230816 -0.899053811589559 -4.31798574836688 1.36366117160575 -0.722872503104027
"C596" -5.14351200501958 5.21371535841297 -2.91474884335473 0.422172317464343 -2.11819140366081
"C597" -7.6766217808976 1.2554011236155 4.63428407904816 -0.0859290506103515 0.0365294272492089
"C598" 8.41731061502722 -1.29700423861705 -3.0771240249353 -0.92418026494188 -2.16129219593918
"C599" 14.7574115917887 -11.8552819380749 -6.03222727478323 1.82975446617453 -2.6974615503825
"C600" 5.52435626154728 3.88169606449892 -2.89548001575298 0.0515868546870756 -0.49693021888374
"C601" -6.23631684465947 2.80194063130963 3.09096039990097 0.426643735337519 -1.95372632863202
"C602" 6.90743639998493 0.984985562449341 1.56007832694477 -1.10351900725108 -0.239240377323947
"C603" 11.4704798689614 -2.15116189242694 0.501267514020747 -0.734426857139981 0.891695705068744
"C605" -8.70831122053644 -10.6336954825075 2.58015598025853 -0.842251908533355 -1.15431970790196
"C606" -4.01782862558329 3.77971093841922 3.24349263954177 0.392733720519581 -1.2969444064044
"C607" 13.6904266116325 -8.36176017975324 2.61241841833184 0.844740657026505 -1.0535720096221
"C608" -7.08518727179982 -5.77116722931027 -2.76163225981952 1.35341385262295 0.286218474198296
"C609" -5.96145134990593 -9.84988915337893 10.4119808975603 1.26133628223296 3.30611170232021
"C610" 9.58181435178805 -1.07101781279483 -3.21768368741014 0.0881359368110342 2.16968053349705
"C611" 13.7446620185012 -6.61148592152501 6.38997330367496 1.83451150733366 3.87702673722089
"C612" 7.86978298545017 1.8647267714517 -2.77401543089812 0.301733972547074 0.991978470060483
"C613" -7.34342994870001 -9.14306518022461 -5.18827983978832 -0.612019801436411 -0.132049455918251
"C614" -4.62062474472948 5.59869421603015 -3.33040575337172 -0.649184549875313 0.0969255977336412
"C615" 9.1646951673665 -2.8059702611027 -4.16090271827719 -1.68748593312897 -0.663121152942974
"C616" 9.82919373405034 1.95753680162766 -1.29737423309723 -2.34904241862015 1.60912785530043
"C617" -5.88999990068305 3.68635102892633 -3.28872034708971 0.5677656112862 -0.782451206138576
"C618" 5.2619343530239 4.47119575474056 -2.77927639649754 1.15134274118829 -0.540986090628162
"C619" -6.06360952344406 1.75812891776913 1.13118579987806 -0.633572138676232 0.776498558626747
"C620" -2.31661603320204 -5.01365804777276 4.19972606945742 0.419000894022886 1.94223299863274
"C621" -6.87064649165369 -4.40602297639932 -4.473044297268 0.655612210321469 -2.12858801704447
"C622" 4.15051326262161 6.40095210705003 3.29580389678881 -2.95068797042745 -1.17825579128161
"C623" 5.33201358888785 3.58571939563746 2.57295565464465 0.601614956414297 0.0164275943635823
"C624" -0.306933741118207 6.70867294944206 2.92534479430443 0.586660957004091 1.33527890640546
"C625" 7.96813444486702 0.734268588643751 -2.52869432431051 0.512825502589201 -0.753346726892871
"C626" 4.16443089437295 8.32233416760186 -0.99030690993614 0.605606568247961 -0.931431973957312
"C627" -6.81586809221093 3.16812341098306 2.89733100452739 -1.56454501859229 0.188485886866573
"C628" -10.6819852078597 -17.3623318376242 4.28789515023351 -0.163630596845756 7.27587596036658
"C629" 6.82119521288208 0.828328129101155 2.87418221153004 -0.596028682399893 -0.684854203196456
"C630" 7.05429016425547 -0.574374280117547 2.67515821077138 -0.183277696236692 -0.231590290846762
"C631" -5.2814648166611 4.37786413008089 5.33831033919089 -0.88346375461499 -0.726180751755415
"C632" -8.76711968991118 1.86588440725921 0.911076311645055 -1.65499978111033 1.12585185759185
"C633" -6.69193696457247 0.533477272344714 -3.57323212202731 0.725152637750346 0.101163824331349
"C634" 5.39206663167487 4.11986959503744 0.4762396025662 0.625047536235503 -1.38641041699662
"C635" -7.29599882150702 -1.88465681610704 3.96146692834074 3.24791513001586 -0.455415071787974
"C636" -5.54658227459463 2.79252020821381 1.79096180222482 0.290524010613622 -1.40820171665194
"C637" -2.01044468759642 -1.3882391968182 4.80535402409519 -1.25463992975685 -0.478173227218579
"C638" -6.14298485123959 5.37377847154095 1.14827804654272 2.38943048758888 -1.70715811115695
"C639" 3.77428583294661 -1.36327454783689 5.31271063868911 -1.58774171751902 -0.449374365153649
"C640" 10.9389502770178 -4.76246443404361 -2.77289221503709 1.08638148340709 -1.64644432893013
"C641" 2.53656739588513 6.39000295017444 0.70307337400547 0.829531400389488 0.598528313896263
"C642" 13.5442914716855 -6.64334595176377 -0.0547424268026928 -0.266440910264761 1.54469875220415
"C643" 5.28590246084437 3.7009097933714 1.0212669315955 1.1719131205927 -0.939445547844801
"C644" 5.26788183751173 4.79495448267874 0.793694101818255 0.26276220671358 -0.415833031590128
"C645" 7.99082396911152 1.87764533316909 -2.35017936628393 -1.80915058298892 2.07722079004875
"C646" -4.81100304974875 -4.1241577402648 3.92058680909585 0.140491619296101 -0.974717235719429
"C647" -0.745782610545428 2.96896329651752 3.54126127746814 1.41306949390215 -0.313216101056504
"C648" 7.44311701603834 1.86477149155392 0.157943031136809 0.854649330619265 -1.47357570419139
"C649" 2.03529309432643 -5.70439366274978 3.7924617657438 -0.165595068870253 -0.50411829435308
"C650" -6.1811577381847 -2.49048970037332 -4.69692264969868 -0.0754653457694582 0.429418667626678
"C651" -5.33961939108971 5.33294232602548 0.578515792666086 0.504235162116443 -0.210013929729799
"C652" -7.28242354290567 -1.02252933414748 -5.46029075186859 -0.420346685542517 0.345618021448495
"C653" -6.20958415727535 -8.70067473304049 -5.56052010545422 2.2828794918998 -1.90401949354404
"C654" 3.74936785119149 5.56873451113356 3.30101331374527 -1.59270378185753 0.91024326195461
"C655" 7.79766439403728 1.56099301537387 -3.58822906238209 1.61024400872987 -1.21407879425695
"C656" 7.17758165435206 4.80236965681486 0.936177644276585 -1.40728523626922 0.801920528342345
"C657" 3.6144928914783 5.88159298675924 -2.40068883361221 0.403517129288239 -0.992394494975723
"C658" 13.2101692033571 -7.64638125019728 -0.92562529928366 -0.757593904233734 0.494007004388452
"C659" -7.12178156355312 -5.03779476494813 -4.41901890656094 -0.936610367896045 -1.17420653003135
"C661" -8.20247670021675 -7.22370959385685 6.80556562575743 -4.10285363138056 3.78510159242663
"C663" -5.43212313096357 -4.60577286452874 -4.1700165410359 0.471656741271083 -2.66721921964018
"C664" 8.79453976104976 -6.80600191129949 6.8421682188212 -1.30073865847385 2.73292162351182
"C665" 6.82969139297405 2.58240489343565 -3.59310758721987 0.863771106970836 0.179692188014331
"C666" 6.07381271475617 3.05903367828583 1.94011955502276 1.07081517248169 -0.856376017636235
"C667" -5.17356074358172 4.68184356713289 2.15632835930358 1.45315005686343 -0.882710917684782
"C668" 5.84958851142254 4.61452187212156 -2.53290661515423 0.864560624503503 -1.23522876773796
"C669" -7.06607054289432 2.37548519536502 2.59568555344208 0.886046964384459 -0.642442513638124
"C670" 7.37355066564955 3.42009310921968 -2.5180025789746 -1.35865817274679 -0.798036992451552
"C671" 5.09263315311369 -2.75558200056475 5.02264959323894 2.11720130227563 0.280717976657687
"C672" -4.77291772061337 2.39568284077771 3.2232448161381 0.787120383624559 0.0138107094061066
"C673" -5.8053301694548 4.38043677654701 1.13169216521322 1.18326087788973 0.873102161688281
"C674" -6.14942114967522 -0.645678797500106 -2.8943239682952 -2.51623671698573 -0.458080419017626
"C675" -4.35971033315636 3.85560443271139 4.21201667032866 -0.235023338482699 2.9670687888983
"C676" -5.61534701254886 0.692914148490865 -3.74718215103607 2.49837580156236 -1.46557011205872
"C677" 5.36406138411177 4.59583542860261 -2.50873514926828 0.436455036656669 -0.364580196644947
"C678" -6.36314762781429 3.99465875719737 2.07696123042747 -1.29796861094322 -0.4730747260413
"C679" 11.8378614466611 -2.02294708422647 0.532870418973785 1.81032953088126 0.743624081570901
"C680" -4.88329765870681 -5.00064407295415 -5.90210925834381 0.45153828108784 -1.38637828840379
"C681" -7.45157050850353 -8.39074146136181 -3.52312521295918 -2.10673300021759 1.83986629048568
"C682" -6.96656234940388 -7.24092264059385 3.80284629338295 1.45946584852648 0.673686737970279
"C683" -6.58654971752539 -3.44089240372204 -5.57817270389868 -1.85258598962217 0.482590870570192
"C684" 3.24593377423432 -4.65503308957428 4.38404336376116 0.794017921516477 -1.10023389170334
"C685" -2.66231241217588 1.06358499668402 4.42203131956004 0.0895742152477788 1.22822150793843
"C686" -7.51273400928279 -1.53714166263251 -4.95801679215138 0.721857328750792 -0.514801449316869
"C687" -8.81498681213814 -6.93800604509527 -4.07634245343667 -0.586557406048905 0.501084275066643
"C688" -7.68730442894921 -3.92615880692913 -4.96346517028691 -0.0960121214791251 -1.22429984909326
"C689" 8.94324224811779 -1.9131793429719 4.36271992893108 0.953017253441089 -0.429620197709242
"C690" -5.92688207469053 2.5255607677628 -4.03906792334465 0.276918857411878 -0.254737594715951
"C691" -6.16365043335158 0.807779234635887 -3.83432171668982 0.86293173842869 0.0708373132617085
"C692" -1.32373745578292 1.89943119001539 4.23243343703179 0.623953746893609 3.58800683103491
"C693" 9.22154734277116 -2.37489405725612 -3.45861919386486 0.99738356649197 0.447946590733573
"C694" -8.99482582414762 -4.08474730453149 3.22814439647443 -0.961632223728206 1.08831183625354
"C695" 3.4675320957898 6.79672866574343 3.31718095773594 -0.944662875458733 -0.928739222966437
"C696" 13.0182489812549 -7.24354084320805 1.59654425851445 1.40183983686385 -2.50775311399211
"C697" 0.152199579952501 -6.84699842812542 6.38571755140817 1.38885911205676 0.331802965290795
"C698" 3.33625311874447 1.95487414366784 6.06954307755905 -2.0807712373329 0.495215632458076
"C699" 7.67128248535907 2.23076621466097 -1.83533761758994 -0.00208295002142221 2.52255604244437
"C700" 6.09561121860364 3.19468860141145 -2.73484967663123 0.0779981755337772 -1.03564641533914
"C701" -6.84235904306638 7.09358877207406 -1.75381355801324 -0.488224435202919 -0.90317824302685
"C702" -6.17987747134228 4.2418207432819 -2.76695718684196 0.859124607960641 -0.680426885938521
"C703" -8.85129734192645 -2.09435407423417 5.93892047161437 -1.24331813573777 -2.0759210788071
"C704" 6.15633960111881 2.53448817099722 -2.61366015464115 0.214091827864213 -0.128947683548578
"C705" -8.70625027681665 -16.5854291405738 -6.9673733621235 2.29046662574937 -2.80192163545982
"C706" -5.62278323601452 5.27301872384882 -3.04199680351834 0.567015800706693 -0.261698394737989
"C707" -5.99115007848236 1.1554611043506 0.201152463745712 0.706073632233507 -0.433841441159725
"C708" -6.37526304293717 1.88100734616365 3.22903476218777 0.996496714458626 -0.226758260720305
"C709" -5.78591006962691 3.34710940452403 2.36364264631435 -0.901914090910417 -0.486265344703889
"C710" -5.41685733429247 9.70284899810284 -1.47674323742797 1.4436032368727 0.125648689254323
"C711" 8.17839579278046 0.0402542788620442 -2.84339091690292 0.741736597923822 -1.51855111365337
"C712" 5.92229724323147 3.51727396057643 -2.3920468668683 1.3655703687223 -0.879378861323098
"C713" -2.71372203983729 5.8668234585385 2.09602292699538 -0.862340341596762 -1.00513942409517
"C714" -6.98727989712729 -1.47209930272361 -4.03006766227361 0.73637049607051 -0.996378919495405
"C715" 5.42907551749396 3.80396897633492 2.06400662911554 1.76664461127625 -1.58665757641096
"C716" 14.6883054601066 -10.1622606061778 0.794648717839635 3.83250446595684 -1.56456740027261
"C717" -9.35191671471538 -3.83662013131441 -4.58386178876215 -0.906943548611913 0.284113985838813
"C718" -7.62389895827451 -0.378772690989254 3.01636094492768 2.52863180188422 -0.920660818376596
"C719" -6.41416757702315 6.8551092897381 -2.65722469267242 0.483960971036503 -1.09023051063384
"C720" 2.87831876462777 1.63988261537704 3.93213290925509 -0.585109951838948 2.19549336783639
"C721" 3.95799553755671 7.13634876395474 -0.781602101486699 -0.496696948091186 -1.00070966580026
"C722" -6.60158618206432 0.954540590255703 -3.89160245035095 0.116171211809792 -0.31226781351418
"C723" -2.69623753562212 -3.27375382330449 4.91535047081601 -3.93473836767032 0.743527090180216
"C724" -10.8247547565175 -14.2930615864821 -8.11186494700393 -3.06064277486225 -0.115403869853931
"C725" 6.2213906923781 3.79170326575077 -0.438745689512994 0.270547238019745 1.31451914496551
"C726" -4.00816615276091 3.89314945296849 4.27816106029147 -0.0976195566172281 0.670423885251932
"C727" -6.21363610215384 -3.7943396612847 -5.35272059636197 3.03593621996917 -1.17656181148961
"C728" -3.38838476230178 -5.91402352401349 5.92569258839583 0.596062009977033 -1.76330210201533
"C729" -5.93545938216181 3.1618708309081 -3.58765657594276 0.561174005956127 1.28575710140273
"C730" -9.68084468827852 -3.43684075500882 -4.32677904130915 -3.29274583532553 -0.15615134696615
"C731" 6.25819805259197 3.43505417478587 -1.70608697124242 -0.861697755706938 -1.86803614970551
"C732" 6.45397136827634 -2.22050432701495 -0.381063527661693 -1.92233020465066 -0.676841073227258
"C733" -4.98572907883774 2.16064226686103 1.12750766372209 0.00533412156946815 -1.46001574130858
"C734" 3.7701967115029 7.375338449433 -1.14264645345302 0.212119954582681 -0.0629838999637646
"C735" -8.65421586591395 -5.85401820735743 3.5540289842901 0.98492675391204 -2.48879291908479
"C736" -6.67499792661766 -1.06563825445164 4.45460258954508 1.3092461273185 -1.7826266869342
"C737" 5.88718286934133 2.86924481397618 -3.5643720040422 -0.339148122340087 -0.115448842591322
"C738" -6.59154465826044 0.177449148979283 -3.06930698558073 -0.989028509537642 -0.921941416114078
"C739" 5.0009928591804 5.112146136218 1.28549548025848 0.653700012136533 -0.0957253296747897
"C740" -4.80615937457847 4.67499275203256 2.58678437240579 -0.239685658522408 -0.91545353934693
"C741" 6.05223023091765 5.46058225013428 -1.54958753741308 0.109031705874035 0.995001616658892
"C742" -6.53865686234801 0.905289847421471 1.39924465019785 1.16081629134281 -1.03425642020227
"C743" 7.51100415894185 0.733436666532425 -4.90871950054574 2.02425479482822 -0.356421454229634
"C744" -5.21929517326862 1.06097453060907 -3.8729283280719 -1.46536163460261 0.18781986884464
"C745" 9.93950704364127 -3.87124307021054 -4.66881163733989 1.65969805149659 0.805888490786792
"C746" 7.41363117122331 5.46145894705566 0.0987395058343365 -4.29181081446711 1.06882111402138
"C747" 10.8214107677254 -5.66896814254613 3.53680185415445 0.945218398542714 -1.70856646528606
"C748" -5.49489024028485 1.68483562957169 -3.69832636773959 -0.540647974818835 -0.546873696507682
"C749" -6.82312848296859 0.329396308299721 2.4359338933337 0.115782771781936 0.770005882208732
"C750" 5.73125290508825 5.14508908517548 -0.0320317627611306 0.132708461833615 0.158971056013199
"C751" -5.68836403523316 5.82088406551032 -3.21217376099137 -1.91957577208073 -1.39219819317855
"C752" -0.362574926476684 5.71106406518352 2.16948386815461 -1.08325109106515 1.07304389245949
"C753" 14.5519000219934 -12.1888885724368 6.76903379520063 -0.13067519982657 -0.59020331720818
"C754" -7.26106199892959 4.28624107945291 3.73752813781331 -0.183894337968495 2.76862155998532
"C755" -7.29633143015657 -0.621513765625275 -4.25691762725816 -0.489426374568313 -1.24641634348985
"C756" 3.58603950908247 4.27389539372055 0.943828514122941 0.859616444948906 -0.000344996138761267
"C757" 13.0555893814016 -7.47937760163712 -2.28484446426221 1.02548832696561 -1.16344108174427
"C758" 13.9732162872363 -15.8940330572139 6.68415946393186 1.918738756255 1.3796949566988
"C759" -5.28219717846831 3.55101894220905 2.30330688770151 -0.145611740015272 0.760173589680927
"C760" 8.32815763686498 -1.7034392333598 -4.09985865775229 0.226048065054283 -1.82349966713138
"C761" 7.62763153445369 3.95522904154227 3.00897157295852 -0.00441291382415042 2.0369882504946
"C762" -6.59456220902961 4.51477912652425 3.07583527615641 2.36019017043406 -0.2914083771399
"C763" -5.01919197178625 3.62458438120692 3.21011629051123 0.867156073090133 -0.129265453322072
"C764" -5.28703251516503 4.07619528104136 -1.19331474543224 1.29872685093616 -0.93307018912005
"C765" -4.08938968220188 -1.99102695379873 5.4697095995743 1.28596438837057 1.08442641998512
"C766" 8.41069613503814 1.11393043148843 -3.23475112248603 -0.432429944050864 -0.336876331021702
"C767" -6.45908399931273 7.61972061569367 1.07903575246574 -0.380832813908211 0.479170484371008
"C768" -7.02042409648357 -1.15349841782949 -4.480177951753 0.0654112212191382 1.8381118417232
"C769" -7.14945690398558 -0.145686323247557 3.21348063313145 0.0517385998151096 -0.185197091242426
"C770" 6.78838423690483 2.07756115008668 -3.52274459503051 -2.24777425245164 0.419150433302222
"C771" -9.00161939795044 -1.21691105813309 -3.98468199163186 -1.29412368841578 0.600832961713031
"C772" 9.88275601498404 -3.16534005573536 -4.22462707924018 1.69769127856062 -0.089760071183405
"C773" -5.21076466889737 -2.99170501068412 6.68185199171126 -0.494738262348425 0.94246118328361
"C774" 7.58698480606878 1.47195086913216 -1.9948773738448 -1.90253384611667 -0.752906464242464
"C775" 4.10193540008806 5.98684384265612 -2.41165367362567 -0.435877263428621 -0.241041094469953
"C776" -4.83158800754014 1.05127766658359 1.59027992568013 -0.202005226563885 -0.0358951299946557
"C777" -7.88257868023778 -1.29556653075822 -4.54494525513248 -0.0186984123866276 -0.149574017965879
"C778" -8.12679226559429 -2.65599300262507 -6.2776514779004 -2.91335261165421 1.74291340219295
"C779" 8.95166407738965 -1.79231730737693 -5.32320325435663 1.19268193222042 -0.242728591103583
"C780" -6.38403825565522 -3.26197849395336 -3.89509651738609 -0.41445421772638 -1.2734838187048
"C781" 10.3013628575561 -3.05427213426392 -4.4352336506918 0.845703120570093 -0.152809882361521
"C782" 6.95723808903452 3.00712831501498 2.01233311119555 -0.716458366666393 1.83398626206077
"C783" 4.58979167198572 6.8048310391691 -1.00093541857482 -0.452739775657409 0.45200737603842
"C784" 11.0294579288869 -6.49658312976683 5.12596624656913 1.8224177496829 -1.92825493586288
"C785" 10.3159448504556 -1.41226929345387 1.15104322412558 1.41982629027875 1.28277195678456
"C786" -6.51184802391133 -5.36396848695061 -4.43161626295949 0.182362701130395 1.16996421810499
"C787" 8.40995271133721 -3.69215918786527 3.44683932388235 1.30216487885549 -1.13446054692651
"C788" 7.58092601088822 1.07667573225612 -3.06470634164575 0.823522552574845 -0.996141092884128
"C789" 5.02056085866999 6.14512593855997 -0.759704265220741 0.876697766830772 0.281784149542428
"C790" 4.08672368674717 -0.182017691606681 0.375803930824196 0.208639650267271 0.115343664598882
"C791" -2.80566441359161 -6.89681068069717 5.01206363904434 -0.371783536547797 0.796873187527341
"C792" 6.80588730074393 3.44763396691714 -0.317630997103989 0.451885234849944 0.232821359395214
"C793" -2.77875615836705 3.4999978349925 3.21059584936031 0.0959674038212649 -0.518400971308822
"C794" -7.99850591708498 -1.98588280553064 -4.05720636016732 0.906580768830769 -0.667516103726359
"C795" 7.48188846603926 -6.67710357665312 5.36536450999504 1.75592101716804 0.731282378726463
"C796" 10.1673421977804 -3.24504636073421 -5.93301803605694 -1.05934937563115 0.985456694095665
