"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C596" 5.54911264557966 -7.09872285054235 -2.14785490556023 3.61146761204901 3.85381164430402
"C597" -6.83296322436113 -6.66322515875778 -4.4671885707477 3.53894205091186 -0.843247324287656
"C598" 21.7447170329082 1.53698708282117 -1.91932043411458 -1.25350128513103 -0.752250008404528
"C599" -18.5588296265752 9.68650366914098 -1.14404853332546 10.4368507681418 -4.67887903425376
"C600" -10.3330515832613 -11.4049745710609 10.2304107834861 -3.17763602028364 1.03185246810485
"C601" -10.7242966280182 -12.3606095269244 -2.99939621912854 0.374445427063411 -2.4924562031687
"C602" -4.255620701509 -10.6432766138197 -2.62480556643967 -0.0684089447756475 -1.25463837054453
"C603" 17.1200696765085 5.13608992220644 -6.65533053560511 -6.2494615436342 -3.8528392320027
"C604" 14.4670211721181 1.93232761822435 -7.73305736124639 -6.25808472507907 -3.07667999492059
"C605" -12.9741078452071 4.03040136535544 1.51799450077558 -2.03561914009366 -0.820551826650209
"C606" -14.8090228846229 8.18750016746955 2.33050123360124 2.47128992837194 1.57420192675907
"C607" -19.8789604598666 -0.0821453363701752 -5.2042234212126 -1.48679298808578 3.76186730585145
"C608" -11.1867281518476 -9.62541903587748 12.5646597757337 -2.81348212603323 -0.852065087203722
"C609" -17.3874907886128 5.36711210309567 2.3668411588458 -11.7386553956714 4.16060400454558
"C610" 13.7351365897984 3.09338019063545 -9.66167941395339 -1.1651952139308 -2.72386611377697
"C611" -5.80157785343717 -7.43318677763934 0.346718836093123 -2.03642792402163 0.136310272451724
"C612" -16.5255709168181 16.7616806758405 -2.24780277426608 -0.864711122380092 3.02464321754563
"C613" -6.54335090536429 -6.04495069852303 4.50963031893035 -1.53461676184064 1.21747376499162
"C614" -7.61994921041818 -11.6408807413644 7.6240552372495 2.42087463400828 2.26684536635581
"C615" 18.5384942233475 1.01398541316797 -4.72658567046516 -1.38129684361784 2.1086552749784
"C616" 20.9854617454099 11.1843920907006 4.79755269450212 -2.14617071463269 -1.16791415197574
"C617" -17.6106722442617 2.61004583710391 -1.94902600642356 2.74678301423913 -0.194751643754361
"C618" 16.6094567268496 3.1222549582005 -5.58483990413032 -1.85536526665643 -1.06576714454746
"C619" 3.73996909289992 -7.99071633927936 10.3439100343197 5.36684860918178 -1.13393902234274
"C620" 9.52782223163884 -3.80999524308082 -4.85437097643521 1.84175773496253 -3.31873024764779
"C621" -17.9370731664629 4.71941635101102 -1.94059162780559 -2.04970848504905 2.0940746795436
"C622" -10.5575689247746 4.0739035650283 2.23965268770598 1.10161691909867 -0.431766134339867
"C623" -6.95962869543241 -7.63873412510024 5.85690708041164 5.36045499505207 3.75133289757268
"C624" -8.38548777520932 -6.98551855152158 6.5849709660248 0.925200971706929 -1.38257577929317
"C625" 10.9722019725034 2.19356990867342 -5.34102030745337 -2.63946595008106 0.191162979300404
"C626" 20.9827025946372 4.92758094231655 3.93690836339979 -0.102476850319036 -0.339443120741261
"C627" -15.4808529553436 5.99996219040449 -2.07989963340746 6.50267866320377 -1.69220533955661
"C628" 19.7987191960284 0.738002031848819 -2.36368952264 -3.00683919066027 -1.49720352348958
"C629" 4.26654333286843 -12.6778655060432 -1.21199869388748 4.38778237766513 -1.50119569151296
"C630" 13.2124192085198 6.0145250137917 -5.51539139165865 0.455252976856108 -0.642149103011682
"C631" 19.3804813723222 1.13891988231815 0.109686113195989 0.866635858156698 -1.79941942020948
"C632" -0.271292071059437 -8.39553223208797 1.04459182814109 0.497911769332555 -0.983733368682681
"C633" -19.6725678629475 6.39398885097927 8.04519788126883 -0.0746012253588828 -2.94814871588886
"C634" 22.1653176386371 5.13763213112767 7.49604479372969 0.7812501463354 -0.451181939524096
"C635" -18.3317049185422 8.56805760926762 -1.76347374452047 0.778663589021402 1.27798850144101
"C636" 6.50326164190924 -8.15543830323213 -2.1173808403505 3.85467759999024 -3.15111274479081
"C637" -14.5434974369184 13.2230402945858 0.966450040265399 7.66767501224312 -3.83540002689433
"C638" 14.4761039838359 5.19997170818991 -13.4565244486819 -2.77737146208707 -0.969822685991659
"C639" 2.99278430246952 -11.0957292591543 5.63322162316137 1.22255585301765 -1.79452461419702
"C640" 2.47011000987532 -8.77638741904266 -13.128809438336 -1.85310688692903 1.95828021241655
"C641" 22.4621132671594 11.7710703611005 10.8630350596886 -1.5978452975899 -0.170364323271187
"C642" -14.6777706770858 1.88355742581102 -2.84129452539868 -6.18413501031652 -1.45562266903881
"C643" -13.3374247305914 -4.99519689607097 7.45152242902711 3.73018458339244 0.255276408986984
"C644" 13.2316515608651 7.79210312649744 -5.29301441514471 -0.510074293986367 1.63697966432874
"C645" 22.5314503555053 1.65556421855295 2.97448672231106 -0.401691378274666 0.603976500383749
"C646" 15.0680567653199 3.90758337301127 -2.49325237385327 0.246160055495343 -0.828412758162584
"C647" -16.2438524343468 8.74925491417479 -0.109184332820528 -1.84630775645052 5.3011450450294
"C648" 28.2159183848334 8.13882605160542 2.75890599763586 -3.59413344954103 -2.36200942129094
"C649" 23.4699171558365 5.27175983578804 0.40816878562479 -3.31571545586795 -1.64230031698883
"C650" 21.0260746233271 13.0961604231601 8.85417600694484 -2.28737043291071 1.49058044980826
"C651" 2.7348234432933 -14.0676040027579 -6.50827546994322 0.520863524028744 2.6034255775324
"C652" -9.27206945386142 -9.80888481413267 2.98658370711366 -6.63088516074643 5.68970309179935
"C653" -19.4845388632478 9.05891484502943 -4.36151793248629 1.17264826510112 7.48802791525662
"C654" -14.4212410883029 4.99409038474991 -1.32696255553206 -7.39570924133843 -0.18643818418126
"C655" 25.2295206446549 8.91280694990463 2.25574177519886 -0.666270494627131 -3.2547615176641
"C656" -5.59180130353961 -10.1665729638369 -0.533288700923456 1.98811490164209 1.03110113786718
"C657" -12.9499669161702 7.74528669475715 -2.71125705987678 0.208248301939947 2.5018175857938
"C658" -6.46391913881323 -9.47151004119922 2.20167937623881 3.39145305438861 1.39428967669364
"C659" 3.12930043770028 -7.1244241486689 -7.44290592727713 -1.51927129241851 -3.84622092090464
"C660" 15.8225194773251 7.76216744095025 -6.7053188477255 -2.34380456721657 2.11079149327969
"C661" 22.8444168034055 3.15832976227117 2.99576208128612 -0.396758331179017 -1.72797774000838
"C662" -5.62243131634453 -8.05803085943368 -1.57128768921856 1.17782908753278 3.0660285116805
"C663" -7.07796221647004 -6.63094462443421 -2.18486134607682 -2.02549849238694 3.50343058500531
"C664" 14.7763752068191 -1.72562357459436 -2.64924570234407 -0.586535599876323 0.425084206791261
"C665" 26.4549805704972 6.27169767629971 4.30919685799053 -2.02678057016966 -0.125390168663791
"C666" 5.7317815695054 -12.2003110610103 -6.69848782886126 -4.41818943401729 -3.10077084183171
"C667" -14.1853500253224 -7.00139445672203 9.26282403250341 -1.88408227851979 1.18194222685672
"C668" -10.2097479255896 -3.30647408627246 1.53903299683004 0.634817805260869 -3.18626220090627
"C669" -9.36856465208047 -7.63650234215838 1.16854064116123 2.24561977458579 3.09709260873421
"C670" 11.9893534741809 5.45903522725404 -3.69916938295332 -0.678888475167346 2.07172658190301
"C671" -0.141255359182687 -7.35722674419276 -0.605931026805544 5.44862866152224 -0.354526969869893
"C672" -17.4393169627026 15.3087274082111 -0.0614396339957689 2.55517957858464 12.1628365349355
"C673" -4.49929398314426 -9.8090617194748 -6.37858917291987 -0.44351151560861 0.843507478146325
"C674" -2.05724497543315 -5.55994740467299 -6.30486583224708 6.91069564067973 -3.28426458568716
"C675" -13.6678991726549 6.23056406472885 2.60828460460637 -0.301945529242954 -2.09339699346948
"C676" -4.12850209385073 -0.640773481640959 -0.528757409344716 3.23732959230788 0.470832531664703
"C677" 22.6548339246014 10.4812076342836 7.81411928227579 -0.312719288131225 -1.5574567519293
"C678" -9.28037651897298 -9.48002950114357 9.02656894126532 1.78313543897899 0.638951244759364
"C679" -12.7139966169216 -3.06804139964027 7.68693029816304 0.670432075603468 0.775470101299754
"C680" -11.632901171963 -5.93911677625079 9.0343172832849 -4.65465449462738 1.32687669196081
"C681" -9.72666268026177 0.599336220326148 -2.61134812031163 1.30860307652935 3.69937766195855
"C682" -9.09931892198758 -8.21718325578323 -6.81550640492377 -0.363868860977332 -1.40406341347815
"C683" -14.1362652463474 15.1094663531214 -2.00868482909139 10.3791652616023 0.0130916093918492
"C684" 14.9904112353299 0.643652342652869 -3.19346371007813 2.09455591067934 -0.53815604005059
"C685" 22.8629702134366 6.2406334304436 1.84635515078989 -1.91345459027868 3.06432404030643
"C686" 4.47198770868248 -8.78532027327393 -0.75071955627201 2.78712902965068 0.570863319821724
"C687" 17.4067553262023 1.82935384864756 -3.48990982385875 -0.507965430027272 0.939907338211303
"C688" 4.69034633733453 -11.5604940922913 8.73488796274705 7.05013019149547 -3.66538221549777
"C689" 14.0230379076739 5.53001038220745 -9.95625716053387 1.94079466195707 -2.36395056649623
"C690" -3.58235613319891 -8.71259772749845 -3.80803844239452 -5.94586411007049 1.91621608429871
"C691" -9.32825859814159 -10.6222077918255 9.42866463762736 0.847916260632179 1.41711587293338
"C692" 14.7751702105389 3.59316878064042 -4.62690890796015 -0.149947317358592 0.0477309784678332
"C693" 5.57332342437003 -7.29611779875559 6.87339004430612 1.98102307615954 0.617383642735336
"C694" -4.52315442109867 -7.69670532139852 0.819075211054447 0.467767804600167 -1.89118949071632
"C695" -13.1869870055282 18.0486483020996 3.18049911752505 8.18943825846052 3.2134442421874
"C696" 4.57239911920844 -11.022476372969 12.1909616581342 3.73012702000546 -1.43867627973499
"C697" 21.4320650594115 12.8226781346998 10.4482148542409 -1.44747697821258 -0.346980066555703
"C698" 25.7286011251978 1.12561293765633 3.15743786623523 -0.761340865494205 0.455563408920169
"C699" 22.1653518426971 0.137354024768646 7.07082592110603 1.71356936083087 0.396888444954702
"C700" 5.27087008612474 -9.57096826198202 9.06925487618145 5.50305943181876 1.46854852521111
"C701" 4.29665592998034 -13.9079464259437 4.8973534862512 2.84723718318507 -1.69691259334293
"C702" -16.5559522444041 8.77509399701696 8.61971735676688 -2.14907070122718 -5.11970400557396
"C703" -26.7021825142979 12.5649667387952 -9.21327956989946 16.5327914221192 -54.419080681433
"C704" -4.88903784048488 -7.49688225488008 -0.544785037497964 -2.10201189036893 -1.60493250584945
"C705" -2.29052035246181 -7.26039507808677 -7.1250075329567 -1.30348268733137 -0.0163835988271785
"C706" -12.4921745231997 6.312943585318 2.27830385021171 -1.59055677489907 -1.7175818297858
"C707" 14.7082291800847 0.611338316128049 -1.836038424446 -2.12028213351676 1.33536446726765
"C708" -19.6239021304024 20.807652777018 2.85859206981112 6.58044822988431 4.92243886311908
"C709" 23.2923963956673 8.98513118274589 6.2489016956935 -1.00731210672495 2.06032364275119
"C710" -4.88198523463857 -5.54664152774941 8.2690805002312 -3.90480572211346 2.54291232390707
"C711" 2.57728529376989 -5.81930655645947 -5.33509597055869 1.8410058289381 0.232623878369385
"C712" 6.56613971831182 -8.43182928761424 0.116283618801828 3.19455330056444 -0.451334889088707
"C713" 0.667205568631174 -6.04824387524412 0.161419637080357 1.99016822765259 4.61652543817207
"C714" 8.14707131669944 -5.13744840521175 -7.52937694692521 2.47539952464581 -2.89286904943562
"C715" -9.76658897960102 -4.9697253944932 2.27816535787298 0.581520066664463 5.37905667016986
"C716" -5.5398473755783 -5.72149540608446 0.276016006064897 1.88818383685422 3.14229963067445
"C717" -12.6402644576262 -7.72765001087311 -7.57198058739738 3.30905448579022 -2.34741373309252
"C718" -20.352844281141 7.13131818053706 -2.19455296142177 2.25786909484285 1.92888963007059
"C719" -12.7013141420604 -5.78331801711666 2.55324515988565 1.39719777013789 1.37296665392288
"C720" 18.4604268440289 1.4682091498333 -2.50333427095418 -5.41568792509357 4.11974243024779
"C721" 10.8280023830164 4.69431701089313 -7.62692488475112 -0.421703849908882 1.5058753967122
"C722" 18.1567955926821 0.674427604024139 -1.98081488633714 -0.211543523961865 -3.20826006123904
"C723" 3.0456185425902 -10.2349212627708 6.04867895841887 5.44143891898344 -0.180789978788844
"C724" 21.0040405461203 3.44851883810989 -2.79811972877288 1.28270755041042 -0.832372868890984
"C725" -13.7919624665429 -3.3414293903667 0.338688895929548 -2.76197019607693 3.68345251373045
"C726" -3.84067681854322 -7.93675642074264 8.30907105990919 0.779212875747377 -3.4125138244314
"C727" 3.63547209791652 -11.4926148265568 -4.97155402014167 -2.05064069087697 -3.70445860590668
"C728" -10.5954909358136 -3.44100881159596 4.16213941433314 -4.08178644439302 -3.61817558694995
"C729" -3.77668720161265 -4.21391871949904 -4.83204977355665 3.08507293475282 -4.59728421700486
"C730" -8.0006261275142 -10.9282302577576 8.9536305428581 1.84798976467958 4.13681141732652
"C731" -3.5052690248585 -6.57084198154049 -2.50877543344608 1.27523679271108 -0.306979690535531
"C732" 3.27744913998676 -8.72054623183907 9.04257543019969 2.22720691320057 0.28688629711781
"C733" -13.9986424365469 2.87794206689482 0.7297623690417 -2.35800684624418 3.51941242729749
"C734" 4.07332231093673 -7.66751604175912 -7.37018551528982 -2.47543759127903 -1.32287398946498
"C735" -14.0771783543642 5.03332858162273 2.88469751361127 4.22112405117702 2.40456682599052
"C736" 10.5204682171338 -2.12594569943839 -1.12656006997513 0.00275521671494074 -0.559729148858266
"C737" 17.7756499545662 3.41393264307494 -4.44333035451705 -2.07865096575768 1.44409883819689
"C738" 5.01908841818981 -11.2767171620983 10.7931014929157 6.57219358620609 3.42807936178374
"C739" -4.7236458231997 -3.43312818635916 2.68727622872611 -1.00141080883818 2.67249991793779
"C740" -11.4928046920902 5.08469332017107 1.33885505464534 -1.52309473195922 3.09606171407934
"C741" -20.5794186316587 6.99864566590034 3.74464845880534 -0.0779673195284387 -2.00972710538212
"C742" 4.94117473655451 -5.79748463317696 -0.794438439923065 2.22773833159406 -0.0951557722498149
"C743" -7.86993039843999 -5.2262287183866 -5.72294975655305 -3.5496814315004 -0.0679287082361103
"C744" 3.30624443361772 -11.8389026633859 8.90413933941388 2.63915108651223 5.16178341196518
"C745" 19.6618290295062 11.2951855760141 7.24623512031417 0.307934971140288 -0.0973301564595463
"C746" -14.1503450288406 4.6046750804798 3.19166289370178 2.12684307968663 2.71460271539822
"C747" -14.5296707608384 1.80578886701119 1.06955583289513 -6.07876815893032 -0.668646684305151
"C748" -5.40509932325752 -5.1854179116048 2.09791595771723 -0.103514955216792 0.0473071140222787
"C749" 3.58744471425316 -4.21370539472815 -1.06450667604391 1.10680189214867 -2.25585097351871
"C750" 10.5233086933388 -1.80384330575951 -0.102586808735074 1.80049066734767 5.6881187139837
"C751" -14.6650110676833 6.71112271245309 2.48847607551418 2.13481836251603 -1.17530143616921
"C752" -17.5609161780162 8.05688535084569 -1.30774834386681 -3.22368670972724 9.52728048179729
"C753" -11.0085266021399 -7.87688943500378 -5.74833797525194 -1.61669079338617 -0.181814789488089
"C754" -4.26609603866193 -4.68628402873178 3.52958878708324 0.533712779420811 0.887976655312296
"C755" -18.7239787416929 3.75414613251021 4.09512516259258 -8.4146735849266 8.40361001882635
"C756" -4.87963318903244 -8.27909656477131 0.963661834751464 -3.83611667174597 4.61227196813756
"C757" 15.0038491916196 2.07976668240008 -8.36923954733006 -2.04238088574033 3.64041146039848
"C758" 18.1889649068337 -0.62439141836934 -1.92964236317054 1.17452634045225 -0.0666292675872069
"C759" 6.21888334442644 -3.48660282196528 1.75688161886219 2.55415746284063 0.425914517221756
"C760" 18.2214841093546 0.535126134843087 -5.33638950565239 1.2608592666119 -1.29595101396193
"C761" -5.64770162535419 -3.53046551817845 6.24857842659215 -1.68518340672112 -1.51605145667595
"C762" -11.7602507860864 -7.68481416743259 11.0075407123909 1.52122656776511 -0.772370499084274
"C763" -17.4309720231915 9.88621705081567 5.53860905752406 3.58158909192789 -4.04863420633647
"C764" 5.74249666058861 -4.05486118282113 -2.40161394018837 2.72782451765273 -0.0174321290429351
"C765" -14.8987825456559 3.84966647881172 -2.4879335468296 2.44914263213087 -0.220673917932297
"C766" -2.64139724054004 -9.36671484111305 1.50798549649567 -2.02587388911625 -5.09490507261442
"C767" 17.2927737548869 2.92541567543769 -2.64583193227832 0.676360095477853 -0.781157526422716
"C768" -4.34303223189793 -6.61055268483184 -2.61114344200771 3.15682077320132 -2.53644121861969
"C769" -13.6959998667343 6.48272778607514 -3.57733652458999 0.931210602742204 -0.778404065307712
"C770" -8.46896167150164 -6.14135600511621 13.2979256317669 -2.12948525821137 -2.27009698131851
"C771" -8.78717132764947 1.62545891849733 2.82491933063391 -4.49027095575988 0.866209426268089
"C772" -4.51804480728175 -8.00906366364807 4.92369073479121 -4.0960921735643 -2.47811241068257
"C773" -8.5786938550998 -9.81437545273942 -2.04618445773585 -0.0291229318240614 0.648634495693414
"C774" -9.73397610293575 -6.84570712189818 12.9941335152363 -6.12018453925676 -0.0577042828626105
"C775" -2.92561915285995 -4.75715856274583 -1.83186035551315 -0.861258646896618 0.36388994662118
"C776" 4.01941476018065 -7.23312875842458 -6.44700049175869 0.994621415484722 4.41776785419309
"C777" 2.53687184012881 -12.5281868265239 4.89715451006925 -1.98916548075166 1.59125484896055
"C778" -4.55181372410358 -9.76828340103082 -5.38858637357981 0.46549478520262 -2.47566502439935
"C779" -0.397933865698108 -7.6775205854047 -5.54008272077236 -1.49362922528886 0.906239168046677
"C780" -5.20802480461585 -6.91399409117072 1.80235833153318 -0.223639373360843 -3.36759495313784
"C781" 5.05108115538936 -10.6985591012945 10.3310538287057 6.1292161700422 1.31579007029273
"C782" 11.5564651949228 6.85516853108596 -8.39332295760375 -0.853506044357598 -0.0282860652721378
"C783" -3.64148919537732 -4.09135589253639 -0.863762521978331 2.18581933218701 -1.29075393692288
"C784" 7.23142909157344 -7.51259613534247 -3.80111170850682 1.81070572253461 0.962507332479483
"C785" 20.6548714370745 4.70664273478905 1.49206153061248 -1.01627104056677 0.171007330317858
"C786" 5.58967227053642 -7.50640440696789 -6.62261215528853 -0.116424621217664 -4.67258642127957
"C787" -1.49432334585608 -4.67525783085192 1.64863161940131 -0.465841315434836 -0.00965339645179393
"C788" -0.562491947888204 -9.71688560682283 -2.58104906638272 2.07489179523321 2.39234618618271
"C789" -22.1366726149544 8.25555051917987 3.81318551722151 -0.521956242784769 5.74103262066529
"C790" 15.2204938907501 0.159367518287551 -9.53868846549276 -3.47140315977566 -0.23857102485274
"C791" 6.85980987928026 -9.44134931208661 -3.07313775027942 4.67711967429287 0.321803074169003
"C792" 21.746669900077 13.2797625647295 9.61425820969434 -1.84130256074961 -1.26822036720265
"C793" -15.3528633977599 5.7637642258376 -0.803681680145388 0.991313332245138 0.140083788632312
"C794" -17.7358944524749 -0.40994357732688 -0.388881633976177 2.33427561136659 -1.11458713769008
"C795" 4.7142487123873 -5.34684035745335 -4.00363701469313 -2.46980807418139 4.1190718232725
"C796" 9.45029455295404 -0.807920544838027 -7.83470251358652 1.46941629516226 2.38572862262561
"C797" -0.0586588113135919 -8.04997000457867 -5.33980709114325 0.424607873054098 2.58928653117479
"C798" 4.20728826407153 -10.0053104243937 8.09271339242664 4.51807139273818 1.29084598461989
"C799" -14.0687568422189 2.89765781892793 -0.740935781648445 -1.93453904328587 0.652640677565593
"C800" 15.8390105907977 -0.188153807381792 -1.39922111781226 2.19818174530565 0.379701652075126
"C801" -18.3515768992358 11.9305931601548 -4.03209520414341 -2.45535430031149 2.34058726881974
"C802" 1.50508446860219 -2.78313404705707 -2.98604474510262 0.053662071564133 5.9919693422172
"C803" 15.1418686440483 5.44412190178 -11.9778359454774 -5.13810365806946 -0.00523539173368264
"C804" -3.11349308436407 -6.96847272822048 0.484568339103801 -1.89364907465111 1.77063310351933
"C805" -3.8684921535061 -3.62601002261406 -4.09115219127649 -2.75298357889164 -0.382548766720314
"C806" 18.9285942426674 1.08424575378632 -3.51539875940643 3.94930893832866 -2.00116009738443
"C807" -13.2728485348232 1.79542957326338 -3.20491752389802 -1.35117042681555 2.61012995864509
"C808" -20.7005941869884 18.7432878734959 -3.65393709660206 4.27021554436964 1.52587912839177
"C809" -17.247621506105 5.10734329805762 0.439308766805303 0.214114692550168 1.5916195278936
"C810" 9.30072617501252 -5.05488423003477 -4.33329115705811 0.829078405017179 0.0657222180726275
"C811" -6.67182234938447 -8.71488756430695 -7.40484850290809 4.72443638697343 2.98012300890113
"C812" -20.0770046797347 7.68050164304963 3.76207638823408 -3.4441823203922 -4.40178619092251
"C813" -10.5262790226611 -11.1695723118455 0.811151386267541 3.93661212695733 12.3296603309227
"C814" -6.11430546388808 -9.55926608935018 3.08435218909994 -4.87801620765892 3.53562665783816
"C815" -14.4378654706408 -4.01330528396563 -7.79124066304236 2.52366570469394 -10.9754758150553
"C816" -4.23268785597594 -5.18838964956787 0.104071354905042 -3.77137484932306 -1.75759128343948
"C817" 2.4020540326276 -2.73739172644042 1.67147566883765 3.29827836593784 1.61290289513003
"C818" -8.78413328084391 -9.84616397018929 -0.0614182358670158 -5.44432217050477 -2.33757264629482
"C819" -19.4390874137941 3.96127358556077 -5.38811988890363 1.46975426832862 0.203155288901101
"C820" 21.2806434774489 2.21129852321952 3.35161330038814 -1.25639730705463 -0.340236712393238
"C821" 8.82368363129269 -3.10850878266952 -7.8300527959613 2.36882956913929 1.13630311062892
"C822" 23.5216054767281 5.42973289934034 3.84889713120687 -2.63995088893481 -0.443294756875801
"C823" 11.1089911721163 -3.52569908072103 -7.27721136139357 0.123903646652293 -0.293285600994937
"C824" 0.655257714368125 -5.43690428918756 -1.61592462186035 3.2631719648187 0.727626364465428
"C825" -23.4321563467287 9.8708562269478 -2.39860195708223 -4.92135413097381 -6.20379759423172
"C826" 8.90982781724463 -5.69538583747648 -2.17751725764327 -2.73297003298911 6.52511535385101
"C827" 22.4485948224627 9.89112241382947 9.39521291098306 -0.286454718442281 -1.69315497989223
"C828" -18.5262980146073 2.31334777040843 4.61112916081659 0.885470179749453 -3.10345722686534
"C829" -6.85220655863821 -7.3910783631372 2.12232373246261 -2.67644585294184 -1.27480683749233
"C830" -11.0231015661583 1.40564363482134 -1.17322058754804 1.35458732152682 -0.330606094843533
"C831" 10.769026535984 -3.13366896720209 -2.98567494095027 -0.282351261689329 2.30254829580365
"C832" 21.5957789457592 6.96226138874573 5.71041204282724 1.54931057072036 1.97427376952714
"C833" -7.80250140768407 -3.59358218801194 3.15677164533316 -0.171503736755219 2.21690290384207
"C834" 22.3316894361196 4.07213997948848 -1.14093753622499 0.677962679796138 -1.72775552913347
"C835" 19.6364437398478 3.74525079728404 1.68835325043835 -1.61815949278014 -0.308217723175451
"C836" -0.11225370722927 -10.2827093935984 -5.0718874068096 2.50119388231457 -1.30107074229164
"C837" -11.3591255531381 1.76928064248884 -4.41636626375002 2.86346483242492 -5.81270292743075
"C838" 23.7265916990447 0.55688358499826 4.48226679069226 1.12022956174874 0.596408581798642
"C839" 6.39264856582127 -5.14033131249862 -5.82253926154787 8.00931165839607 5.60688193312055
"C840" -8.14771237350817 -0.574091725542321 -0.854568570511416 -0.832872043964996 1.78252474928074
"C841" -17.0282367529779 10.4186309021164 4.19547536127141 -1.51524916847126 -0.540944278655806
"C842" -5.71176431748198 -4.1927307760688 2.47453370026527 -2.28485213190299 0.49700213931128
"C843" -17.6025143605469 2.13844347889134 -1.33090669298209 1.34592808474569 -3.57528792805333
"C844" 11.8751257808151 -6.34403289436958 -9.34431535365179 -0.0573054862398178 0.900548996784103
"C845" 22.2895801478955 4.54506725445286 2.59206936509459 2.2362030968707 -0.880922216421077
"C846" -16.5627185152918 15.8237318117747 -3.30980284395376 6.93054408337376 4.04382408645435
"C847" -11.1648984455676 -13.8270507811152 9.42914967000992 0.0159706886107621 -3.0821789325525
"C848" -12.1257514383973 16.4657300075988 3.18037802895717 -0.244276801500691 3.80586056181732
"C849" 23.176268582338 6.88450224434513 -1.66150513845918 -1.32216060704671 2.50647281700153
"C850" -15.9399706908213 4.90167411323813 -3.32247807772043 2.08434476822308 4.21423724219866
"C851" -13.9753886739765 8.55420131423613 -0.795933848440473 3.79771242065496 5.26209491115285
"C852" 16.0412665138145 -1.26496927410896 -6.79774061951714 1.74220432741717 -2.44436513872573
"C853" 5.44331638823671 -10.6849500493616 -7.57993519884276 -3.84885181964328 -5.52329956368864
"C854" 13.1652985840957 3.74601690371141 -7.77378472313072 -1.89740293494493 1.20345406119854
"C855" -13.2830860194033 11.0377972124353 1.08284078556063 5.24515832048433 -1.24341921309777
"C856" -11.1119517823013 10.2625231496604 1.18503728573074 0.147213832872747 -0.516193474550847
"C857" -4.95970051041331 -5.40781800616108 4.6884829490924 1.28464629058102 -2.94542691590279
"C858" -17.7934091097159 8.00238385977091 4.59449405368672 -6.50012264828527 -2.23642181344208
"C859" -8.77542540587669 -6.84296737349375 -2.25940997525897 1.88540789342189 0.564818071014119
"C860" 11.8946483971359 6.83187159554542 -12.0135283779766 1.6494097087044 0.830897762890866
"C861" 4.63515420243315 -14.2877254430194 7.42978265396841 7.0022224148761 -0.00793224223976118
"C862" -5.52436281521114 -10.0969612247017 3.91197409575388 0.144095465810712 -2.41705992507076
"C863" -15.1134617800708 -0.670703482631906 -1.23157851457503 -0.281972179940227 -2.05826390075079
"C864" 22.2338366793298 7.28324269943922 2.72254312039303 1.11942434976606 1.24778838879565
"C865" -6.28728410971543 -5.53992219039145 3.07962178897958 3.226239243243 1.70505680659199
"C866" -9.98380611908851 -9.84462110219087 8.3660573145582 1.93673192510814 -1.49013360133875
"C867" -13.7886660597915 -6.45757921765115 4.51029715602105 -4.37254728076118 -3.94696328305435
"C868" 6.13787709030141 -6.58451354417978 -2.70330723827146 -5.4546157698427 -0.515456308086406
"C869" 23.2877824051923 4.41528083476761 4.35038545856616 1.37508916114846 -5.18250510562651
"C870" -14.6748454534172 6.48908608367992 8.05171540039264 -4.22450015962751 5.23632555981927
"C871" 23.6955436715555 4.64870533626737 5.43636907611598 1.03183576230317 -2.27376812906406
"C872" 24.4394301206692 13.3699035484503 7.19935963712432 -2.27804688846964 -0.765212296293223
"C873" -16.5355024772527 3.57673072099647 -0.0354753419107416 -3.53513939985505 2.5882173022962
"C874" -13.7181867468715 4.00970940576493 -0.821945439608319 -5.24437254797953 6.25168754055077
"C875" -3.38970499175051 -5.71454919442092 0.880987206776152 1.58359742108317 -0.933969311750325
"C876" 7.06142616943221 -12.0634164995586 5.1389500764968 2.65668444873503 2.38765350714569
"C877" -18.5154462603178 6.43340771608916 5.05668187908783 -3.52875245586366 -1.978280637997
"C878" 15.2271797183134 3.90721952653118 -12.2157052941782 -0.567009361111704 2.14469095356496
"C879" 4.19755447541401 -11.0245264910926 -5.40432168193255 1.39330331545104 -4.32842154807003
"C880" -16.7715480724932 2.51913480421993 -1.76795671779682 -4.06535937006773 -5.92801577700415
"C881" -5.67811213593768 -4.11698183737283 6.4370284768417 2.5185065782116 -3.41122509146831
"C882" -7.84531044477385 -10.3410568923616 -3.33065287079566 -0.916705212839049 -6.14373302078673
"C883" -9.98534221642423 -8.29307941137865 9.43457351028921 -1.97892556939544 -7.22745062698341
"C884" 3.67369527002224 -14.0818344788652 -4.97885338829742 3.79446194062336 -0.928184623525842
"C885" 18.2639086137924 -0.0251219584729138 -1.24787506265653 -0.620202849569008 -1.27232828634352
"C886" 14.9040930032121 -3.5506180110201 -5.16533023456506 -0.860764185289089 0.481338794016873
"C887" 15.9766897227299 -1.59582948130685 -4.36248537794444 -0.972477899468837 1.67905341341147
"C888" -7.33243733533304 -12.11709452752 -1.62898586913951 -3.55901130668294 -7.6708658251456
"C889" -19.7359802938368 17.3594882338453 -7.27190834620461 9.2977092360794 10.643554818177
"C890" 5.13496545060152 -7.42725297154151 -1.32595641466789 2.21003639730397 -0.835722605966506
"C891" 7.07179843679563 -6.76603352876408 -4.65934149487911 -2.39525254533828 -0.935770382071932
