"from" "to" "weight"
"3188" "C380" "C502" 0.00701946180492372
"3189" "C380" "C730" 0.00754825236480022
"3190" "C380" "C438" 0.00962898906571676
"3191" "C380" "C830" 0.00968463783211177
"3192" "C380" "C900" 0.0103737815030846
"3193" "C380" "C836" 0.0108046428425695
"3194" "C380" "C718" 0.01090732464026
"3195" "C381" "C776" 0.00610569615185336
"3196" "C381" "C752" 0.00736182690616716
"3197" "C381" "C405" 0.00844676014815635
"3198" "C381" "C417" 0.00867279767913448
"3199" "C381" "C735" 0.00875245156411434
"3200" "C282" "C381" 0.00975465101530924
"3201" "C73" "C381" 0.0104803692331268
"3202" "C382" "C442" 0.00711050937252914
"3203" "C382" "C557" 0.00923847175416214
"3204" "C382" "C727" 0.00925218949723767
"3205" "C382" "C547" 0.0094802639342676
"3206" "C382" "C473" 0.00949831157343085
"3207" "C382" "C439" 0.00976781242940334
"3208" "C382" "C399" 0.00999987494214552
"3209" "C383" "C675" 0.0071356321571424
"3210" "C383" "C643" 0.0107368586741011
"3211" "C383" "C728" 0.0111963331494052
"3212" "C383" "C393" 0.0132367962950483
"3213" "C383" "C604" 0.0142295690247262
"3214" "C383" "C586" 0.0146755990078241
"3215" "C274" "C383" 0.0157949001844635
"3216" "C384" "C455" 0.00617234797598804
"3217" "C384" "C534" 0.00635500803680316
"3218" "C384" "C818" 0.00661944645164116
"3219" "C384" "C815" 0.0069490829625342
"3220" "C384" "C436" 0.0069879722434598
"3221" "C384" "C663" 0.00986603966144917
"3222" "C384" "C499" 0.0103892471847433
"3223" "C385" "C907" 0.00575669459336986
"3224" "C385" "C590" 0.0123747855344542
"3225" "C385" "C497" 0.0127063191633148
"3226" "C385" "C613" 0.0129073942271554
"3227" "C385" "C469" 0.0134456862104838
"3228" "C385" "C879" 0.0151954718830858
"3229" "C385" "C530" 0.0153301150448249
"3230" "C385" "C508" 0.0154621569605837
"3231" "C107" "C385" 0.0157907852056589
"3232" "C385" "C862" 0.0159871913280508
"3233" "C386" "C906" 0.00931619074679693
"3234" "C386" "C799" 0.0118696410950302
"3235" "C386" "C594" 0.0130023712720385
"3236" "C386" "C605" 0.0130269417545289
"3237" "C386" "C852" 0.0138548310833701
"3238" "C386" "C782" 0.0144359945278064
"3239" "C69" "C386" 0.0145038257192193
"3240" "C387" "C573" 0.0130800544647192
"3241" "C387" "C406" 0.0134027019251659
"3242" "C387" "C685" 0.0135494571400214
"3243" "C387" "C653" 0.0138222151044092
"3244" "C387" "C808" 0.0157771619747569
"3245" "C387" "C528" 0.0162353268362549
"3246" "C387" "C902" 0.0162714261891496
"3247" "C387" "C599" 0.0166326494194492
"3248" "C166" "C387" 0.0172219747819933
"3249" "C315" "C387" 0.0173022350777678
"3250" "C388" "C901" 0.0074621576784207
"3251" "C388" "C657" 0.00791488169893033
"3252" "C388" "C661" 0.00800607638525754
"3253" "C388" "C651" 0.0104729623043335
"3254" "C388" "C514" 0.0117122000733398
"3255" "C388" "C667" 0.0120985686249755
"3256" "C388" "C877" 0.0128415525211986
"3257" "C389" "C631" 0.00796528879425315
"3258" "C389" "C711" 0.0139046313189935
"3259" "C389" "C610" 0.014021071183699
"3260" "C389" "C784" 0.0141546091041239
"3261" "C377" "C389" 0.0143264941934474
"3262" "C389" "C759" 0.0143380651533977
"3263" "C389" "C688" 0.014501119069786
"3264" "C195" "C389" 0.0146248425594422
"3265" "C237" "C389" 0.014774317596808
"3266" "C97" "C389" 0.014783890011233
"3267" "C390" "C909" 0.007406590350726
"3268" "C390" "C407" 0.0100367238998864
"3269" "C390" "C454" 0.0108675467220973
"3270" "C132" "C390" 0.0108995555890053
"3271" "C390" "C456" 0.0126394355953512
"3272" "C390" "C458" 0.0131331603558831
"3273" "C390" "C583" 0.013208534190437
"3274" "C390" "C507" 0.0133374692924704
"3275" "C68" "C390" 0.013462058181564
"3276" "C391" "C755" 0.0109188818222085
"3277" "C391" "C808" 0.0115929823433251
"3278" "C391" "C599" 0.0116022536813991
"3279" "C47" "C391" 0.012831061977311
"3280" "C331" "C391" 0.0130125141030456
"3281" "C391" "C400" 0.0150772823550727
"3282" "C392" "C860" 0.00772911280204394
"3283" "C392" "C749" 0.00878609314917292
"3284" "C392" "C909" 0.00991906445436466
"3285" "C392" "C681" 0.0117635478504796
"3286" "C392" "C456" 0.0122010082567143
"3287" "C350" "C392" 0.0137393031865733
"3288" "C390" "C392" 0.0140542488585451
"3289" "C393" "C792" 0.0116624243552911
"3290" "C393" "C544" 0.0125872496085333
"3291" "C393" "C879" 0.0128577524815204
"3292" "C393" "C643" 0.0132643476077312
"3293" "C340" "C393" 0.0136523818830984
"3294" "C393" "C878" 0.0140473370651019
"3295" "C393" "C909" 0.014238247360251
"3296" "C394" "C871" 0.00576198094712731
"3297" "C394" "C767" 0.0121969755343423
"3298" "C394" "C569" 0.0144923176642189
"3299" "C394" "C838" 0.0155766155066774
"3300" "C394" "C425" 0.0156608663548658
"3301" "C394" "C633" 0.0163301291907821
"3302" "C394" "C414" 0.0163689704036004
"3303" "C395" "C606" 0.00226552927951566
"3304" "C395" "C882" 0.00718179177514331
"3305" "C72" "C395" 0.00926752580039209
"3306" "C191" "C395" 0.0096667779189466
"3307" "C395" "C546" 0.0100848085174342
"3308" "C395" "C570" 0.01069981647377
"3309" "C396" "C794" 0.00490720828469063
"3310" "C396" "C518" 0.00916817501257882
"3311" "C396" "C817" 0.0100933680206245
"3312" "C396" "C908" 0.0101096815706748
"3313" "C279" "C396" 0.0105629489795593
"3314" "C396" "C824" 0.0107016942344187
"3315" "C396" "C560" 0.0108996656114482
"3316" "C396" "C851" 0.0109555640333602
"3317" "C397" "C865" 0.00427255996290866
"3318" "C397" "C820" 0.00478104983629823
"3319" "C397" "C787" 0.00732261075705634
"3320" "C397" "C894" 0.00781040966968502
"3321" "C398" "C863" 0.00559849219094986
"3322" "C398" "C535" 0.00754641058741774
"3323" "C398" "C761" 0.00814173404868482
"3324" "C398" "C851" 0.00887028721133355
"3325" "C398" "C461" 0.00976326669393132
"3326" "C398" "C811" 0.00979072169507644
"3327" "C206" "C398" 0.00979533741996486
"3328" "C399" "C439" 0.00574059413544133
"3329" "C399" "C473" 0.00602165531249902
"3330" "C399" "C413" 0.00697333473165346
"3331" "C399" "C914" 0.00748482106284742
"3332" "C399" "C639" 0.00934984853466102
"3333" "C399" "C842" 0.0103202185435497
"3334" "C64" "C399" 0.0110217823082427
"3335" "C400" "C773" 0.00947129373431099
"3336" "C400" "C869" 0.0119997054566992
"3337" "C401" "C849" 0.0142101696805885
"3338" "C401" "C611" 0.0142255499004877
"3339" "C159" "C401" 0.0147058148968068
"3340" "C401" "C778" 0.0152257137344617
"3341" "C401" "C699" 0.0155172461685745
"3342" "C401" "C654" 0.0161366886482344
"3343" "C73" "C401" 0.0166542307960205
"3344" "C401" "C870" 0.0166713118852561
"3345" "C401" "C405" 0.0166959907986923
"3346" "C401" "C603" 0.0167839999479853
"3347" "C402" "C628" 0.0131691948507957
"3348" "C402" "C408" 0.0142323898794457
"3349" "C402" "C523" 0.015431209475018
"3350" "C402" "C805" 0.0157063104347583
"3351" "C402" "C928" 0.0159929726935281
"3352" "C402" "C672" 0.0161775923921903
"3353" "C402" "C624" 0.0167248351423088
"3354" "C403" "C789" 0.0116149813211658
"3355" "C403" "C732" 0.0126446924660719
"3356" "C403" "C662" 0.0134191878104304
"3357" "C403" "C647" 0.0150144767567576
"3358" "C62" "C403" 0.0166440864077626
"3359" "C403" "C411" 0.017565115210758
"3360" "C194" "C403" 0.0191295595232534
"3361" "C404" "C568" 0.00904735296066713
"3362" "C404" "C884" 0.00912641906420589
"3363" "C404" "C711" 0.00997336186994632
"3364" "C404" "C544" 0.0106996442665765
"3365" "C336" "C404" 0.0116309431260805
"3366" "C146" "C404" 0.012294690906475
"3367" "C405" "C735" 0.00472176968198907
"3368" "C405" "C625" 0.00547547693895407
"3369" "C405" "C903" 0.00941956501198727
"3370" "C405" "C870" 0.00958507731783729
"3371" "C405" "C417" 0.0097805881251338
"3372" "C406" "C673" 0.00912925034265736
"3373" "C406" "C920" 0.00943834995984447
"3374" "C406" "C902" 0.0106490170475697
"3375" "C406" "C685" 0.0131417347827605
"3376" "C406" "C808" 0.0144300553820967
"3377" "C362" "C406" 0.0166640691855143
"3378" "C322" "C406" 0.0168828373702382
"3379" "C407" "C765" 0.00956587577347603
"3380" "C407" "C583" 0.00973066477237992
"3381" "C407" "C595" 0.0107756826494947
"3382" "C407" "C896" 0.011486207823477
"3383" "C407" "C490" 0.0126394004591727
"3384" "C407" "C507" 0.0130873939584741
"3385" "C407" "C760" 0.013187918998412
"3386" "C407" "C860" 0.0141309297494402
"3387" "C408" "C624" 0.00882615528054386
"3388" "C408" "C672" 0.00963887918337427
"3389" "C408" "C906" 0.0109351395868501
"3390" "C408" "C852" 0.0117317842292605
"3391" "C408" "C512" 0.0136650864734954
"3392" "C408" "C594" 0.0139251540749427
"3393" "C408" "C523" 0.0143678945166468
"3394" "C409" "C469" 0.00488353319554054
"3395" "C409" "C613" 0.00850171656986422
"3396" "C409" "C530" 0.00894393760098303
"3397" "C409" "C555" 0.010314198147166
"3398" "C41" "C409" 0.010583489944793
"3399" "C409" "C679" 0.0106577366886293
"3400" "C410" "C926" 0.0141491796907803
"3401" "C410" "C740" 0.016241852146201
"3402" "C100" "C410" 0.0168758143488024
"3403" "C410" "C431" 0.0171833101833003
"3404" "C260" "C410" 0.0179275932195769
"3405" "C5" "C410" 0.0181559251102564
"3406" "C410" "C579" 0.0187616023333541
"3407" "C410" "C841" 0.0192068345582351
"3408" "C410" "C659" 0.0193829959049271
"3409" "C410" "C782" 0.0198872873578449
"3410" "C411" "C647" 0.00740925917324829
"3411" "C411" "C732" 0.0101120793462537
"3412" "C373" "C411" 0.0121543685592288
"3413" "C411" "C773" 0.0127936616292077
"3414" "C411" "C648" 0.0131564053491507
"3415" "C411" "C474" 0.0142897659035206
"3416" "C412" "C444" 0.00611839220575528
"3417" "C412" "C505" 0.00883016730938265
"3418" "C272" "C412" 0.0106842845586312
"3419" "C412" "C891" 0.010799317181012
"3420" "C412" "C641" 0.0110110311150397
"3421" "C208" "C412" 0.0111344008153485
"3422" "C412" "C816" 0.0115834105537828
"3423" "C413" "C639" 0.00546499824685926
"3424" "C413" "C439" 0.00782508528856032
"3425" "C413" "C914" 0.00847689853277703
"3426" "C413" "C725" 0.00870094671736823
"3427" "C413" "C825" 0.0101122381648795
"3428" "C413" "C760" 0.0102219362872785
"3429" "C413" "C892" 0.0104150374377838
"3430" "C414" "C542" 0.00832462840918188
"3431" "C414" "C799" 0.0128846094193645
"3432" "C414" "C828" 0.013221802036562
"3433" "C414" "C433" 0.0133199460114542
"3434" "C414" "C740" 0.0134490318197926
"3435" "C414" "C633" 0.0148835381054403
"3436" "C414" "C871" 0.01548332929347
"3437" "C333" "C414" 0.0158919092650497
"3438" "C415" "C477" 0.0105969382480934
"3439" "C3" "C415" 0.0136282914865207
"3440" "C415" "C422" 0.0137728544058678
"3441" "C415" "C706" 0.0137861263054924
"3442" "C415" "C567" 0.0141763297640336
"3443" "C415" "C873" 0.0145236107498151
"3444" "C415" "C565" 0.0149942236410424
"3445" "C103" "C415" 0.0150256345515757
"3446" "C189" "C415" 0.0154803670338652
"3447" "C416" "C713" 0.0149726472638237
"3448" "C416" "C781" 0.0164476590629743
"3449" "C327" "C416" 0.0186028841025779
"3450" "C416" "C769" 0.0188998505212315
"3451" "C416" "C571" 0.0195797336535397
"3452" "C416" "C756" 0.0200469774544018
"3453" "C416" "C827" 0.0202900316507317
"3454" "C123" "C416" 0.0205438337733255
"3455" "C325" "C416" 0.0212319800480109
"3456" "C416" "C825" 0.0214799979247422
"3457" "C417" "C870" 0.00808794361189634
"3458" "C417" "C752" 0.0081005690194607
"3459" "C417" "C776" 0.00952596596253643
"3460" "C417" "C903" 0.009736732583568
"3461" "C418" "C845" 0.00320242371167189
"3462" "C418" "C428" 0.00948117196848227
"3463" "C418" "C658" 0.011451126837766
"3464" "C418" "C470" 0.0133210003219432
"3465" "C418" "C911" 0.0134430468208462
"3466" "C169" "C418" 0.0135648530326245
"3467" "C418" "C489" 0.0138082268625233
"3468" "C318" "C418" 0.0138748911904368
"3469" "C419" "C804" 0.0108084911617255
"3470" "C419" "C629" 0.0112949352222119
"3471" "C419" "C841" 0.0165688009033687
"3472" "C419" "C431" 0.0178228181641547
"3473" "C419" "C453" 0.0181513264793248
"3474" "C419" "C827" 0.0184392301171635
"3475" "C299" "C419" 0.0185377718164902
"3476" "C420" "C498" 0.00544560796977301
"3477" "C420" "C426" 0.00618961999412651
"3478" "C420" "C777" 0.00682659088348341
"3479" "C420" "C495" 0.00710811108738774
"3480" "C420" "C707" 0.00787379296915422
"3481" "C420" "C786" 0.00826893419453858
"3482" "C420" "C538" 0.00843834773648785
"3483" "C275" "C420" 0.00867936228139461
"3484" "C421" "C841" 0.0135084315050853
"3485" "C421" "C804" 0.0138661990822238
"3486" "C184" "C421" 0.014892569593754
"3487" "C421" "C624" 0.0150942355565416
"3488" "C421" "C548" 0.0153436692842938
"3489" "C421" "C579" 0.0160756934190554
"3490" "C421" "C434" 0.0164101613190943
"3491" "C421" "C928" 0.0169172310555433
"3492" "C422" "C873" 0.00924620846264079
"3493" "C422" "C729" 0.0141168584779858
"3494" "C61" "C422" 0.0149219061596389
"3495" "C10" "C422" 0.0159398556252967
"3496" "C233" "C422" 0.016515857605863
"3497" "C103" "C422" 0.0173364929121977
"3498" "C422" "C567" 0.0173909950292293
"3499" "C106" "C422" 0.0184181753340882
"3500" "C423" "C598" 0.0101254056981215
"3501" "C423" "C886" 0.0114348326743784
"3502" "C423" "C775" 0.011796463215907
"3503" "C102" "C423" 0.0122479086755034
"3504" "C126" "C423" 0.01343024149919
"3505" "C111" "C423" 0.0137611312595817
"3506" "C423" "C705" 0.0141129985601953
"3507" "C423" "C504" 0.0146503153732534
"3508" "C424" "C494" 0.0106852211815418
"3509" "C424" "C535" 0.0108914048221099
"3510" "C424" "C706" 0.0116249210829763
"3511" "C424" "C581" 0.0126395376635993
"3512" "C116" "C424" 0.0126741300706816
"3513" "C127" "C424" 0.0127040388696894
"3514" "C352" "C424" 0.0127911114542297
"3515" "C424" "C898" 0.0129805354297713
"3516" "C55" "C424" 0.0132737197758986
"3517" "C425" "C569" 0.00630959243595899
"3518" "C425" "C831" 0.0106320548540158
"3519" "C425" "C523" 0.0106433183576917
"3520" "C425" "C628" 0.0107075064249492
"3521" "C425" "C512" 0.0129153639511776
"3522" "C425" "C799" 0.0141039942276116
"3523" "C425" "C633" 0.0142634742443298
"3524" "C425" "C773" 0.0151832729610316
"3525" "C425" "C918" 0.0152324266844955
"3526" "C426" "C704" 0.00364602585638641
"3527" "C426" "C777" 0.00805084019434151
"3528" "C426" "C495" 0.00911271940040242
"3529" "C426" "C786" 0.00924719205504594
"3530" "C427" "C770" 0.0135547227527355
"3531" "C427" "C551" 0.0176656795503006
"3532" "C427" "C723" 0.0180971356612561
"3533" "C427" "C563" 0.0183292357008945
"3534" "C210" "C427" 0.0190122004294499
"3535" "C178" "C427" 0.0196990830643113
"3536" "C323" "C427" 0.0209341811587053
"3537" "C427" "C797" 0.021560767700188
"3538" "C428" "C658" 0.00659558965117764
"3539" "C428" "C722" 0.0103529823341172
"3540" "C428" "C614" 0.0111338586073035
"3541" "C428" "C845" 0.0113789294203324
"3542" "C428" "C516" 0.0119284031859217
"3543" "C49" "C428" 0.0119325075813693
"3544" "C428" "C470" 0.0123110559406291
"3545" "C245" "C428" 0.0126207940539025
"3546" "C429" "C885" 0.00246198844358559
"3547" "C429" "C489" 0.00989715634040595
"3548" "C429" "C842" 0.0101241237809414
"3549" "C417" "C429" 0.0108559641071589
"3550" "C429" "C903" 0.0109489442964282
"3551" "C429" "C763" 0.0117271623827729
"3552" "C429" "C625" 0.0119841128527674
"3553" "C430" "C678" 0.0140959465118144
"3554" "C78" "C430" 0.0142667335703116
"3555" "C430" "C543" 0.0143002382401483
"3556" "C119" "C430" 0.0149662854991354
"3557" "C240" "C430" 0.0154183253163483
"3558" "C430" "C622" 0.0159381268468399
"3559" "C430" "C863" 0.0172928233017569
"3560" "C424" "C430" 0.0174421874151569
"3561" "C193" "C430" 0.0177508907282954
"3562" "C431" "C841" 0.00611849124537563
"3563" "C431" "C847" 0.0113900674363143
"3564" "C431" "C852" 0.0123143855716104
"3565" "C431" "C579" 0.0124657287591688
"3566" "C431" "C804" 0.0132936187303025
"3567" "C431" "C672" 0.0136832814445943
"3568" "C432" "C592" 0.00817188429037106
"3569" "C207" "C432" 0.00845005827637436
"3570" "C432" "C465" 0.0102686625462008
"3571" "C283" "C432" 0.0106555340209037
"3572" "C432" "C506" 0.010758280278658
"3573" "C433" "C666" 0.00933536203251922
"3574" "C433" "C653" 0.010064122105931
"3575" "C433" "C542" 0.0133614634911086
"3576" "C433" "C559" 0.0134330227864779
"3577" "C433" "C633" 0.0138295030690211
"3578" "C433" "C828" 0.015051994580582
"3579" "C434" "C586" 0.00835298930438684
"3580" "C434" "C700" 0.0102012708078193
"3581" "C434" "C466" 0.011902423446395
"3582" "C434" "C532" 0.0128675398697383
"3583" "C434" "C925" 0.0136785632645005
"3584" "C434" "C659" 0.0142385913660921
"3585" "C435" "C446" 0.0130312582763226
"3586" "C435" "C547" 0.0145063684487078
"3587" "C345" "C435" 0.0165536783519535
"3588" "C435" "C513" 0.0177488619187299
"3589" "C435" "C451" 0.0178019253158848
"3590" "C170" "C435" 0.0180669875380084
"3591" "C435" "C693" 0.0181233979962082
"3592" "C436" "C663" 0.00617897419036981
"3593" "C436" "C815" 0.00629073272373934
"3594" "C436" "C455" 0.00733744198612691
"3595" "C436" "C818" 0.00794848603820945
"3596" "C436" "C534" 0.00819567053170823
"3597" "C437" "C550" 0.0104389426431339
"3598" "C437" "C897" 0.0121172755944247
"3599" "C130" "C437" 0.0131282474949307
"3600" "C437" "C695" 0.013224659779942
"3601" "C437" "C875" 0.0138841713260752
"3602" "C251" "C437" 0.0139168658962472
"3603" "C437" "C853" 0.0144321566113242
"3604" "C437" "C627" 0.0149073428575796
"3605" "C437" "C584" 0.0155357743985951
"3606" "C438" "C816" 0.00951988134453777
"3607" "C438" "C836" 0.00976627291383511
"3608" "C438" "C502" 0.0124421120994305
"3609" "C133" "C438" 0.0126587252487746
"3610" "C439" "C892" 0.00682161780165669
"3611" "C439" "C639" 0.00802778694704109
"3612" "C439" "C473" 0.00989506351405658
"3613" "C440" "C809" 0.00916925636792779
"3614" "C440" "C814" 0.0103674406580177
"3615" "C440" "C702" 0.0117306010090753
"3616" "C177" "C440" 0.0127550877839166
"3617" "C440" "C748" 0.012859988429503
"3618" "C440" "C780" 0.0129673867219762
"3619" "C139" "C440" 0.0131067495304539
"3620" "C440" "C850" 0.0132305088413718
"3621" "C440" "C856" 0.0132379946355991
"3622" "C237" "C440" 0.0132501082002156
"3623" "C441" "C850" 0.00701151252567858
"3624" "C441" "C814" 0.00714364021466626
"3625" "C441" "C856" 0.00803772379336356
"3626" "C441" "C748" 0.00940915612356068
"3627" "C441" "C555" 0.0106594356700232
"3628" "C66" "C441" 0.0120194819295911
"3629" "C441" "C911" 0.0121228737846564
"3630" "C442" "C727" 0.005657437125903
"3631" "C442" "C563" 0.0090170105836184
"3632" "C442" "C769" 0.00904043130598273
"3633" "C442" "C574" 0.0103571580495694
"3634" "C442" "C797" 0.0108520791471307
"3635" "C443" "C707" 0.00396884944143736
"3636" "C443" "C498" 0.00484788075316735
"3637" "C443" "C538" 0.00733154675094581
"3638" "C443" "C921" 0.0077971709011222
"3639" "C283" "C443" 0.00831808566635691
"3640" "C443" "C576" 0.00865338513151294
"3641" "C420" "C443" 0.00890174181603046
"3642" "C444" "C505" 0.00546477164297302
"3643" "C444" "C450" 0.00888587390436541
"3644" "C444" "C648" 0.00918184142190907
"3645" "C444" "C905" 0.00924049107056212
"3646" "C444" "C754" 0.00997774677644536
"3647" "C372" "C444" 0.0108344405172534
"3648" "C306" "C444" 0.010859854344579
"3649" "C208" "C444" 0.0112312104833766
"3650" "C445" "C481" 0.00449762141691324
"3651" "C445" "C522" 0.00605144328529168
"3652" "C445" "C447" 0.00673009137074787
"3653" "C206" "C445" 0.00832970424624174
"3654" "C446" "C547" 0.00940890317294446
"3655" "C446" "C589" 0.0114007954213756
"3656" "C446" "C557" 0.0149729476366621
"3657" "C348" "C446" 0.0156486331272335
"3658" "C382" "C446" 0.0164495308811731
"3659" "C446" "C771" 0.0171980505951905
"3660" "C447" "C522" 0.00152949233903953
"3661" "C447" "C570" 0.00593212263865419
"3662" "C447" "C597" 0.00766563180557258
"3663" "C447" "C812" 0.00793374152502058
"3664" "C448" "C570" 0.00598184507372648
"3665" "C448" "C527" 0.00732642002483722
"3666" "C448" "C481" 0.00863941358505074
"3667" "C447" "C448" 0.00957821031042269
"3668" "C152" "C448" 0.010026754055965
"3669" "C448" "C522" 0.0101373915476244
"3670" "C448" "C597" 0.010672915405177
"3671" "C448" "C517" 0.0109742377751195
"3672" "C449" "C475" 0.0059863010526621
"3673" "C449" "C529" 0.0070908482577726
"3674" "C449" "C648" 0.00749497341815145
"3675" "C449" "C450" 0.00867712790343494
"3676" "C449" "C615" 0.00939944029880545
"3677" "C449" "C474" 0.00977067218448136
"3678" "C449" "C905" 0.0100128225469674
"3679" "C450" "C905" 0.00941638594929688
"3680" "C450" "C648" 0.00985632158718885
"3681" "C451" "C513" 0.00848161377086974
"3682" "C451" "C483" 0.0111781042210794
"3683" "C451" "C699" 0.0118021503556678
"3684" "C451" "C589" 0.0129539240588099
"3685" "C24" "C451" 0.0137667054454438
"3686" "C451" "C557" 0.0139864167455061
"3687" "C451" "C520" 0.0141718639169682
"3688" "C452" "C514" 0.00598557847887019
"3689" "C452" "C669" 0.00805072070478839
"3690" "C452" "C651" 0.0086079958149256
"3691" "C452" "C877" 0.0090031838030715
"3692" "C452" "C578" 0.00955720809807448
"3693" "C452" "C506" 0.0100586989065469
"3694" "C453" "C925" 0.0105411180430365
"3695" "C453" "C609" 0.0123729138451132
"3696" "C453" "C701" 0.0136490822024749
"3697" "C453" "C586" 0.0147074919933014
"3698" "C453" "C847" 0.0150335438282893
"3699" "C453" "C604" 0.0155271697448448
"3700" "C453" "C841" 0.0156561913533251
"3701" "C274" "C453" 0.015807812287152
"3702" "C454" "C556" 0.00773535987935418
"3703" "C454" "C872" 0.0082008486285204
"3704" "C454" "C507" 0.00915669202261827
"3705" "C68" "C454" 0.00924506059094436
"3706" "C454" "C844" 0.00933442974451659
"3707" "C454" "C753" 0.00981121577549852
"3708" "C455" "C534" 0.00338538714013481
"3709" "C455" "C626" 0.00913881976450261
"3710" "C455" "C499" 0.00945634721456862
"3711" "C455" "C663" 0.00962178126023237
"3712" "C456" "C753" 0.00947284644482977
"3713" "C132" "C456" 0.0102539298013876
"3714" "C456" "C844" 0.0103263004497702
"3715" "C456" "C860" 0.0104106025075789
"3716" "C456" "C872" 0.0107649199281722
"3717" "C456" "C909" 0.0109707721636014
"3718" "C332" "C456" 0.0114052635517133
"3719" "C456" "C883" 0.0117728213869435
"3720" "C456" "C819" 0.0120317348830865
"3721" "C457" "C801" 0.00723989164905634
"3722" "C457" "C492" 0.00920099239832851
"3723" "C457" "C752" 0.009267468959256
"3724" "C417" "C457" 0.010490575113969
"3725" "C358" "C457" 0.0106877349449659
"3726" "C73" "C457" 0.010819125565742
"3727" "C282" "C457" 0.0110790125142115
"3728" "C458" "C867" 0.00663062196004663
"3729" "C458" "C679" 0.00785145368925544
"3730" "C458" "C731" 0.0087310436191245
"3731" "C458" "C583" 0.0106346271116061
"3732" "C458" "C913" 0.0112922362674641
"3733" "C458" "C462" 0.0115157213515076
"3734" "C409" "C458" 0.0115870524276248
"3735" "C459" "C489" 0.0129855607649457
"3736" "C429" "C459" 0.0134003629339592
"3737" "C459" "C885" 0.0141557511041128
"3738" "C459" "C480" 0.0144693348840553
"3739" "C459" "C903" 0.0145774230639697
"3740" "C76" "C459" 0.0151978907465998
"3741" "C318" "C459" 0.0160086281342842
"3742" "C459" "C625" 0.0160481587533154
"3743" "C358" "C459" 0.0163096752258911
"3744" "C461" "C761" 0.00432447206894017
"3745" "C461" "C708" 0.0056072716838377
"3746" "C461" "C811" 0.005965992829227
"3747" "C461" "C821" 0.00731669077730435
"3748" "C461" "C560" 0.00752652946330512
"3749" "C461" "C517" 0.00799283482065952
"3750" "C462" "C679" 0.00481763443556513
"3751" "C462" "C613" 0.0083978294315838
"3752" "C462" "C688" 0.00956331909510131
"3753" "C169" "C462" 0.01082469231344
"3754" "C462" "C469" 0.0108504508014197
"3755" "C462" "C911" 0.0111471138347939
"3756" "C462" "C792" 0.0113597095722064
"3757" "C409" "C462" 0.0115148985386733
"3758" "C463" "C597" 0.00469980125966568
"3759" "C463" "C724" 0.00724516763428001
"3760" "C463" "C527" 0.00755387998238852
"3761" "C463" "C479" 0.00776500031439111
"3762" "C463" "C764" 0.00949510434440102
"3763" "C354" "C463" 0.0101563715529249
"3764" "C463" "C670" 0.0105856648377472
"3765" "C17" "C463" 0.010617301391261
"3766" "C465" "C894" 0.00637003494864749
"3767" "C465" "C746" 0.00679470484678924
"3768" "C465" "C576" 0.00754413865255256
"3769" "C465" "C495" 0.00799156634425134
"3770" "C466" "C586" 0.00903758327667318
"3771" "C466" "C728" 0.0125408242844965
"3772" "C56" "C466" 0.0148436459051192
"3773" "C466" "C858" 0.0155245279111473
"3774" "C466" "C482" 0.0158278342293408
"3775" "C466" "C881" 0.0158538912336648
"3776" "C466" "C609" 0.0160158051796361
"3777" "C467" "C545" 0.00893863737898837
"3778" "C467" "C634" 0.00943778353625744
"3779" "C467" "C496" 0.0103831454802796
"3780" "C467" "C502" 0.0138302269250935
"3781" "C467" "C908" 0.014277537519296
"3782" "C467" "C509" 0.0143085894273039
"3783" "C135" "C467" 0.0143373957051804
"3784" "C468" "C676" 0.00876429228579635
"3785" "C468" "C598" 0.00996243040945036
"3786" "C384" "C468" 0.0122292336118171
"3787" "C468" "C626" 0.0125017099590084
"3788" "C29" "C468" 0.0129691042483425
"3789" "C468" "C534" 0.0130487812696502
"3790" "C131" "C468" 0.0141077747316064
"3791" "C455" "C468" 0.014249210586105
"3792" "C102" "C468" 0.0142683737882609
"3793" "C468" "C514" 0.0145588418682702
"3794" "C469" "C613" 0.00466028163360138
"3795" "C469" "C530" 0.00720871490355685
"3796" "C469" "C679" 0.0097655170111661
"3797" "C469" "C497" 0.00993995412854833
"3798" "C469" "C907" 0.0111019312472011
"3799" "C58" "C469" 0.0111731550445123
"3800" "C470" "C540" 0.00996582061408888
"3801" "C157" "C470" 0.0122235820478161
"3802" "C470" "C747" 0.0133769926000004
"3803" "C470" "C911" 0.0135364785876484
"3804" "C470" "C702" 0.0137217613313529
"3805" "C471" "C595" 0.00535986939638625
"3806" "C471" "C539" 0.00563238576026404
"3807" "C471" "C930" 0.00931870504502701
"3808" "C471" "C842" 0.00943307807246165
"3809" "C472" "C786" 0.00738890510968885
"3810" "C472" "C580" 0.0074749503151926
"3811" "C472" "C538" 0.00848311239185986
"3812" "C109" "C472" 0.0094866446120601
"3813" "C472" "C777" 0.00950868667110348
"3814" "C473" "C842" 0.00951595694040393
"3815" "C473" "C763" 0.00963707075927276
"3816" "C473" "C914" 0.010294348050295
"3817" "C413" "C473" 0.0114599871380532
"3818" "C471" "C473" 0.0116535122536969
"3819" "C343" "C473" 0.012165152638384
"3820" "C474" "C857" 0.00744820041046709
"3821" "C474" "C905" 0.00842217053417802
"3822" "C474" "C475" 0.00876268757000945
"3823" "C474" "C648" 0.00935980233105016
"3824" "C474" "C680" 0.0102712054672179
"3825" "C474" "C615" 0.0105469375925754
