"from" "to" "weight"
"5904" "Cell683" "Cell1753" 0.00138644265941856
"5905" "Cell683" "Cell1095" 0.00147374116593774
"5906" "Cell685" "Cell854" 0.000295633259863292
"5907" "Cell685" "Cell1151" 0.00049670692799527
"5908" "Cell685" "Cell1611" 0.000540207032951791
"5909" "Cell685" "Cell1210" 0.000572535604235052
"5910" "Cell677" "Cell685" 0.000775300492166921
"5911" "Cell168" "Cell685" 0.000780953460379225
"5912" "Cell685" "Cell1744" 0.000825037957933012
"5913" "Cell685" "Cell931" 0.000830604777855962
"5914" "Cell686" "Cell1137" 0.000349931059258567
"5915" "Cell686" "Cell973" 0.000528490470574567
"5916" "Cell686" "Cell1814" 0.000639291135157917
"5917" "Cell686" "Cell1994" 0.000677020837207382
"5918" "Cell686" "Cell1075" 0.000681793517905251
"5919" "Cell686" "Cell1667" 0.000686336101931234
"5920" "Cell687" "Cell776" 0.000330183409961487
"5921" "Cell687" "Cell1009" 0.000869300443989681
"5922" "Cell687" "Cell1671" 0.00117550529922349
"5923" "Cell687" "Cell920" 0.00124076628589027
"5924" "Cell687" "Cell1595" 0.00127678069126361
"5925" "Cell687" "Cell694" 0.00129340397033046
"5926" "Cell687" "Cell873" 0.00139521357729625
"5927" "Cell688" "Cell1017" 0.00098448639087388
"5928" "Cell688" "Cell1939" 0.000990849467413223
"5929" "Cell688" "Cell1108" 0.00114705934547329
"5930" "Cell688" "Cell861" 0.00125004132849871
"5931" "Cell106" "Cell688" 0.00136208419498142
"5932" "Cell688" "Cell1264" 0.0014145959532617
"5933" "Cell688" "Cell1688" 0.001801453786079
"5934" "Cell688" "Cell717" 0.00180755182191864
"5935" "Cell689" "Cell905" 0.00160350296390212
"5936" "Cell689" "Cell1209" 0.00227898535472692
"5937" "Cell689" "Cell1100" 0.0030367575995969
"5938" "Cell689" "Cell1672" 0.00306142617521821
"5939" "Cell689" "Cell1309" 0.00308492412764176
"5940" "Cell689" "Cell1717" 0.00338420859099995
"5941" "Cell689" "Cell952" 0.0034860623579596
"5942" "Cell689" "Cell1083" 0.00377522538725178
"5943" "Cell689" "Cell2015" 0.00385327230590667
"5944" "Cell689" "Cell889" 0.00403096773269676
"5945" "Cell690" "Cell781" 2.23470332652297e-05
"5946" "Cell690" "Cell1115" 0.000145281377350164
"5947" "Cell690" "Cell1863" 0.000694494200397549
"5948" "Cell690" "Cell1914" 0.00125948770146803
"5949" "Cell690" "Cell1847" 0.0013805541166612
"5950" "Cell690" "Cell1143" 0.00155438965078198
"5951" "Cell690" "Cell1900" 0.00157343700078154
"5952" "Cell691" "Cell698" 0.000297639191582501
"5953" "Cell691" "Cell2080" 0.000316772546322264
"5954" "Cell691" "Cell1459" 0.000325330497629802
"5955" "Cell691" "Cell1640" 0.000590100095791788
"5956" "Cell691" "Cell1112" 0.000620667319813104
"5957" "Cell580" "Cell691" 0.000650986903998687
"5958" "Cell691" "Cell1250" 0.000652276599102119
"5959" "Cell691" "Cell1563" 0.000656557277377132
"5960" "Cell692" "Cell1370" 0.00040801416896187
"5961" "Cell692" "Cell1188" 0.000456646450042485
"5962" "Cell692" "Cell1949" 0.000461527251108901
"5963" "Cell692" "Cell1408" 0.000476572264024552
"5964" "Cell692" "Cell1569" 0.000528004279662564
"5965" "Cell692" "Cell1003" 0.000541880132412146
"5966" "Cell692" "Cell1698" 0.000552486064740412
"5967" "Cell692" "Cell1805" 0.000622992358064689
"5968" "Cell692" "Cell1032" 0.000768790714648866
"5969" "Cell693" "Cell1657" 0.000427458090470436
"5970" "Cell693" "Cell2063" 0.000478036379964634
"5971" "Cell693" "Cell1784" 0.000513143785204455
"5972" "Cell693" "Cell1969" 0.000523635987968248
"5973" "Cell693" "Cell948" 0.000563280355265288
"5974" "Cell693" "Cell2081" 0.000588970864248183
"5975" "Cell693" "Cell1122" 0.000705115686562597
"5976" "Cell694" "Cell897" 0.000319066647100445
"5977" "Cell694" "Cell873" 0.000593201120065777
"5978" "Cell694" "Cell1892" 0.00067010329300051
"5979" "Cell694" "Cell1070" 0.000719360736122541
"5980" "Cell694" "Cell1671" 0.000796212706111216
"5981" "Cell694" "Cell776" 0.00141362913914112
"5982" "Cell695" "Cell976" 0.000137191335408563
"5983" "Cell695" "Cell1746" 0.000362120123099592
"5984" "Cell695" "Cell1386" 0.000815259049956146
"5985" "Cell695" "Cell1307" 0.000907407428000552
"5986" "Cell695" "Cell1566" 0.00104560246221598
"5987" "Cell695" "Cell1609" 0.00106203654122671
"5988" "Cell78" "Cell695" 0.0011325930920139
"5989" "Cell477" "Cell695" 0.00117420351336288
"5990" "Cell696" "Cell924" 0.000406164267673392
"5991" "Cell696" "Cell975" 0.000448228851543896
"5992" "Cell696" "Cell1659" 0.000504422737580712
"5993" "Cell696" "Cell1052" 0.000519739709333444
"5994" "Cell696" "Cell1871" 0.000654891609975032
"5995" "Cell697" "Cell2068" 0.000210471204770409
"5996" "Cell697" "Cell1191" 0.00035620775699469
"5997" "Cell697" "Cell872" 0.000445670812154675
"5998" "Cell697" "Cell1467" 0.000556316385978917
"5999" "Cell697" "Cell2052" 0.000612275857717207
"6000" "Cell697" "Cell1829" 0.000664529140117836
"6001" "Cell697" "Cell1518" 0.000763811268214574
"6002" "Cell697" "Cell1223" 0.000925880756258715
"6003" "Cell697" "Cell1106" 0.000978123587400159
"6004" "Cell698" "Cell1112" 0.000324159178426537
"6005" "Cell698" "Cell1563" 0.00041418183769156
"6006" "Cell698" "Cell2080" 0.00042199991793824
"6007" "Cell698" "Cell1250" 0.000453524504645789
"6008" "Cell698" "Cell1025" 0.000526625464185934
"6009" "Cell698" "Cell1459" 0.000619446568187975
"6010" "Cell699" "Cell825" 0.000122336794093556
"6011" "Cell699" "Cell1074" 0.000337521785959203
"6012" "Cell699" "Cell852" 0.000347542110430702
"6013" "Cell699" "Cell1266" 0.000352288099504788
"6014" "Cell699" "Cell711" 0.000488362863195483
"6015" "Cell699" "Cell1778" 0.000729296421888585
"6016" "Cell699" "Cell1558" 0.000737197489325533
"6017" "Cell699" "Cell1843" 0.000805449840951837
"6018" "Cell700" "Cell2083" 0.00251552538774623
"6019" "Cell700" "Cell2085" 0.00293029850891917
"6020" "Cell700" "Cell1831" 0.00365293171243226
"6021" "Cell700" "Cell1888" 0.00386483451344535
"6022" "Cell700" "Cell1042" 0.00394599959310845
"6023" "Cell700" "Cell1683" 0.00409698502396057
"6024" "Cell701" "Cell1377" 0.000958684960334316
"6025" "Cell701" "Cell1607" 0.00100867805692146
"6026" "Cell701" "Cell1660" 0.00113820997421656
"6027" "Cell701" "Cell2045" 0.0011618676487876
"6028" "Cell701" "Cell1077" 0.00125728952749312
"6029" "Cell364" "Cell701" 0.00140004248345959
"6030" "Cell702" "Cell1858" 0.000324627281244378
"6031" "Cell702" "Cell1030" 0.000332510814222876
"6032" "Cell702" "Cell1448" 0.000645206731992901
"6033" "Cell702" "Cell1766" 0.000666191799642967
"6034" "Cell702" "Cell1208" 0.00071876531634079
"6035" "Cell702" "Cell1458" 0.000747576488950028
"6036" "Cell703" "Cell2008" 0.000740553392246687
"6037" "Cell703" "Cell1821" 0.00106527022509599
"6038" "Cell42" "Cell703" 0.00110592066713799
"6039" "Cell703" "Cell1761" 0.00116602528569065
"6040" "Cell703" "Cell1897" 0.001251509936456
"6041" "Cell703" "Cell925" 0.00131065170582462
"6042" "Cell703" "Cell1603" 0.00132088043981499
"6043" "Cell703" "Cell1738" 0.00135225826464529
"6044" "Cell704" "Cell996" 0.000103168099149276
"6045" "Cell704" "Cell1450" 0.000324103704573368
"6046" "Cell704" "Cell1552" 0.000558288765614351
"6047" "Cell704" "Cell1627" 0.000713480359151368
"6048" "Cell704" "Cell998" 0.000820358413484088
"6049" "Cell704" "Cell1616" 0.00101934675918064
"6050" "Cell705" "Cell1788" 8.42621764794562e-05
"6051" "Cell705" "Cell1549" 0.000280025295665464
"6052" "Cell705" "Cell855" 0.000372426073994344
"6053" "Cell705" "Cell2011" 0.000458526408080036
"6054" "Cell705" "Cell1496" 0.000616849777815799
"6055" "Cell705" "Cell1136" 0.000791344623046031
"6056" "Cell705" "Cell1341" 0.000818307435130718
"6057" "Cell376" "Cell705" 0.000919594581576702
"6058" "Cell705" "Cell841" 0.00096420458140087
"6059" "Cell706" "Cell1135" 0.000447068713729788
"6060" "Cell706" "Cell1542" 0.000707153029572231
"6061" "Cell706" "Cell824" 0.000778841967726617
"6062" "Cell707" "Cell1215" 0.000274651775716222
"6063" "Cell707" "Cell1998" 0.000463359458323383
"6064" "Cell707" "Cell1257" 0.000511773002174391
"6065" "Cell707" "Cell1608" 0.000610069187442686
"6066" "Cell708" "Cell1501" 0.000151795459368007
"6067" "Cell708" "Cell1382" 0.000301144784381202
"6068" "Cell708" "Cell1692" 0.000350787967847614
"6069" "Cell708" "Cell1846" 0.000388750752751886
"6070" "Cell708" "Cell860" 0.000388770256095635
"6071" "Cell708" "Cell1007" 0.000487017830676675
"6072" "Cell709" "Cell2006" 0.000131298193910028
"6073" "Cell709" "Cell2047" 0.000263808730234609
"6074" "Cell709" "Cell1567" 0.000461992687120353
"6075" "Cell709" "Cell1868" 0.000638111361742154
"6076" "Cell709" "Cell969" 0.000714098155359554
"6077" "Cell709" "Cell1924" 0.000721047517919934
"6078" "Cell709" "Cell1256" 0.000759913548005063
"6079" "Cell709" "Cell913" 0.000781223438736653
"6080" "Cell709" "Cell1650" 0.000810536160314552
"6081" "Cell709" "Cell1582" 0.000817537870043142
"6082" "Cell710" "Cell831" 0.000176151553712906
"6083" "Cell710" "Cell1722" 0.000285043917282112
"6084" "Cell710" "Cell1539" 0.000981771651421821
"6085" "Cell710" "Cell1133" 0.0010407641436416
"6086" "Cell710" "Cell928" 0.00106690047993138
"6087" "Cell710" "Cell1979" 0.00109296093065534
"6088" "Cell710" "Cell1023" 0.00113741940565476
"6089" "Cell711" "Cell1074" 0.000154020462683685
"6090" "Cell711" "Cell1266" 0.000166552915320402
"6091" "Cell711" "Cell825" 0.00036839445262673
"6092" "Cell711" "Cell1975" 0.000532782825619387
"6093" "Cell711" "Cell1493" 0.000683124856405006
"6094" "Cell711" "Cell1044" 0.000736276491401489
"6095" "Cell712" "Cell2024" 0.00060401919313796
"6096" "Cell712" "Cell1634" 0.000616721021710634
"6097" "Cell712" "Cell1708" 0.000651102302756133
"6098" "Cell712" "Cell1220" 0.000782730350511939
"6099" "Cell712" "Cell1962" 0.000989854687574988
"6100" "Cell712" "Cell1715" 0.000991352095802847
"6101" "Cell712" "Cell809" 0.00121778833087455
"6102" "Cell507" "Cell712" 0.00123773075413336
"6103" "Cell713" "Cell1295" 0.000329467819181077
"6104" "Cell713" "Cell932" 0.00037842731003452
"6105" "Cell713" "Cell878" 0.000417361293103117
"6106" "Cell713" "Cell1643" 0.000633732223483113
"6107" "Cell713" "Cell1861" 0.000662844963460027
"6108" "Cell713" "Cell1068" 0.000682843693281126
"6109" "Cell713" "Cell2081" 0.000703312612151221
"6110" "Cell713" "Cell1229" 0.000718303985443184
"6111" "Cell714" "Cell1636" 0.000132606527939614
"6112" "Cell714" "Cell2022" 0.000179413201326246
"6113" "Cell714" "Cell1952" 0.000278054835334106
"6114" "Cell714" "Cell1227" 0.000307012915997402
"6115" "Cell714" "Cell1281" 0.000362726228072617
"6116" "Cell714" "Cell1461" 0.000442718495285627
"6117" "Cell714" "Cell1780" 0.000508392930347959
"6118" "Cell714" "Cell1699" 0.000575718372552056
"6119" "Cell715" "Cell1020" 0.000546503104886338
"6120" "Cell715" "Cell1383" 0.000642666180236356
"6121" "Cell715" "Cell737" 0.000998279797856679
"6122" "Cell715" "Cell1593" 0.00116106674583713
"6123" "Cell715" "Cell739" 0.00117421737641893
"6124" "Cell715" "Cell1851" 0.00121491843090936
"6125" "Cell715" "Cell1702" 0.00158547753338246
"6126" "Cell716" "Cell1238" 0.000320243783811701
"6127" "Cell716" "Cell793" 0.000571393406643348
"6128" "Cell716" "Cell720" 0.000628704388123342
"6129" "Cell420" "Cell716" 0.000969693798225671
"6130" "Cell716" "Cell1541" 0.00104414269655992
"6131" "Cell717" "Cell1694" 0.000393123630281323
"6132" "Cell717" "Cell1264" 0.0005520564703258
"6133" "Cell717" "Cell820" 0.000840105266741797
"6134" "Cell717" "Cell1108" 0.00104216912374198
"6135" "Cell717" "Cell1939" 0.0011857647978678
"6136" "Cell718" "Cell1679" 0.000522870447430057
"6137" "Cell718" "Cell1810" 0.000654138759222554
"6138" "Cell718" "Cell1494" 0.00122801674253358
"6139" "Cell718" "Cell1293" 0.0012758251886585
"6140" "Cell718" "Cell1745" 0.00131960459843331
"6141" "Cell718" "Cell815" 0.00141849291023279
"6142" "Cell719" "Cell956" 0.000257532243332489
"6143" "Cell719" "Cell1920" 0.000267764232211906
"6144" "Cell719" "Cell1966" 0.000506670309990079
"6145" "Cell719" "Cell1226" 0.000577791260427969
"6146" "Cell719" "Cell1929" 0.000614230093035103
"6147" "Cell719" "Cell1203" 0.000814841932413838
"6148" "Cell719" "Cell904" 0.00081650004591659
"6149" "Cell720" "Cell1238" 0.000604389888811647
"6150" "Cell720" "Cell1801" 0.000777956575331918
"6151" "Cell720" "Cell783" 0.000879572061587942
"6152" "Cell720" "Cell1322" 0.00104302657544498
"6153" "Cell721" "Cell1311" 0.000375833771177104
"6154" "Cell721" "Cell1687" 0.000512393262519847
"6155" "Cell721" "Cell1269" 0.00115718910930246
"6156" "Cell721" "Cell1111" 0.00119962887885883
"6157" "Cell721" "Cell883" 0.0012901595494582
"6158" "Cell721" "Cell1048" 0.00131533567168735
"6159" "Cell238" "Cell721" 0.00135033445862354
"6160" "Cell721" "Cell1789" 0.00154296835820214
"6161" "Cell722" "Cell807" 0.000302146996878293
"6162" "Cell722" "Cell1885" 0.00105749705655572
"6163" "Cell722" "Cell1143" 0.00127235883082746
"6164" "Cell722" "Cell1900" 0.00129313661201699
"6165" "Cell291" "Cell722" 0.0013358768673001
"6166" "Cell722" "Cell2033" 0.00147864227525401
"6167" "Cell722" "Cell1489" 0.0014849863975113
"6168" "Cell723" "Cell1409" 0.000208401924165309
"6169" "Cell723" "Cell886" 0.000556002040315364
"6170" "Cell723" "Cell2030" 0.00062244634198531
"6171" "Cell723" "Cell1655" 0.000785894325044437
"6172" "Cell723" "Cell1096" 0.000871957650746803
"6173" "Cell723" "Cell1654" 0.000978000481921211
"6174" "Cell723" "Cell1544" 0.000991505484232961
"6175" "Cell724" "Cell1735" 0.000123606320483329
"6176" "Cell724" "Cell1610" 0.000326020120844445
"6177" "Cell724" "Cell2069" 0.000514840213167719
"6178" "Cell724" "Cell816" 0.000559435084920081
"6179" "Cell724" "Cell1189" 0.000561380500108649
"6180" "Cell724" "Cell1139" 0.000611139728490312
"6181" "Cell724" "Cell1793" 0.000676787247148663
"6182" "Cell724" "Cell1744" 0.000803393267436127
"6183" "Cell724" "Cell1555" 0.000814162120342849
"6184" "Cell725" "Cell946" 0.000709050189712664
"6185" "Cell725" "Cell947" 0.00071542305097987
"6186" "Cell725" "Cell877" 0.000962849258960565
"6187" "Cell725" "Cell901" 0.00109385115784262
"6188" "Cell725" "Cell2055" 0.00118302114136445
"6189" "Cell725" "Cell1607" 0.00143028102821386
"6190" "Cell725" "Cell2045" 0.00152950283021117
"6191" "Cell725" "Cell928" 0.00176756006057392
"6192" "Cell726" "Cell1876" 0.000192800995350773
"6193" "Cell726" "Cell1460" 0.000336085672387902
"6194" "Cell726" "Cell1142" 0.000554830469645063
"6195" "Cell726" "Cell985" 0.000630275295441011
"6196" "Cell726" "Cell1454" 0.000659262440384729
"6197" "Cell726" "Cell1617" 0.000811092587266673
"6198" "Cell726" "Cell1022" 0.000863386641743848
"6199" "Cell726" "Cell1756" 0.000888958463381534
"6200" "Cell727" "Cell1342" 0.00016216426593799
"6201" "Cell727" "Cell1986" 0.000298588383273583
"6202" "Cell727" "Cell1052" 0.000485381622254796
"6203" "Cell727" "Cell1557" 0.000855168997840498
"6204" "Cell727" "Cell1659" 0.000892433636545476
"6205" "Cell727" "Cell975" 0.000903801986136356
"6206" "Cell727" "Cell1034" 0.000970846359120959
"6207" "Cell728" "Cell2059" 0.000302820556992247
"6208" "Cell728" "Cell1303" 0.000388498457040765
"6209" "Cell728" "Cell1339" 0.000591528351321443
"6210" "Cell728" "Cell1605" 0.000649732685665315
"6211" "Cell450" "Cell728" 0.000761587816310008
"6212" "Cell729" "Cell1434" 0.000312474352394155
"6213" "Cell729" "Cell735" 0.00039564870757002
"6214" "Cell729" "Cell931" 0.000561856916679655
"6215" "Cell729" "Cell1632" 0.00058691473745397
"6216" "Cell729" "Cell1000" 0.00062050213349566
"6217" "Cell168" "Cell729" 0.000645653412076332
"6218" "Cell729" "Cell1513" 0.00067896552958187
"6219" "Cell729" "Cell1877" 0.000752757721049813
"6220" "Cell677" "Cell729" 0.000791146511397493
"6221" "Cell730" "Cell1334" 0.000373997767827277
"6222" "Cell730" "Cell1065" 0.000380047353405101
"6223" "Cell730" "Cell1147" 0.000556992024124431
"6224" "Cell730" "Cell1534" 0.00067916215742682
"6225" "Cell730" "Cell2003" 0.000757906774336907
"6226" "Cell730" "Cell777" 0.000778748831072797
"6227" "Cell730" "Cell2004" 0.00106898026003366
"6228" "Cell731" "Cell1451" 0.000128455681844908
"6229" "Cell731" "Cell853" 0.000214125745664967
"6230" "Cell731" "Cell1601" 0.000402131464414298
"6231" "Cell731" "Cell1669" 0.00048832962532339
"6232" "Cell731" "Cell835" 0.000545666163501709
"6233" "Cell731" "Cell1434" 0.000648225419346576
"6234" "Cell731" "Cell1718" 0.000794098148508019
"6235" "Cell729" "Cell731" 0.000841115028781253
"6236" "Cell731" "Cell1513" 0.000926575379542914
"6237" "Cell732" "Cell1605" 0.000328906143761436
"6238" "Cell732" "Cell1339" 0.000331460699025418
"6239" "Cell732" "Cell1602" 0.000384868451222919
"6240" "Cell732" "Cell1200" 0.000470720873942533
"6241" "Cell732" "Cell1303" 0.000553527452284801
"6242" "Cell732" "Cell868" 0.000559001413569714
"6243" "Cell732" "Cell2059" 0.000586853935272146
"6244" "Cell732" "Cell786" 0.000651498698584874
"6245" "Cell733" "Cell1241" 0.00126470936973264
"6246" "Cell733" "Cell2021" 0.00213062176634409
"6247" "Cell733" "Cell1042" 0.00221010273353476
"6248" "Cell733" "Cell2083" 0.00232935180397009
"6249" "Cell733" "Cell2085" 0.0026291738716895
"6250" "Cell733" "Cell1546" 0.00291682827800827
"6251" "Cell733" "Cell1831" 0.00297611773960662
"6252" "Cell734" "Cell1633" 0.00031143994011295
"6253" "Cell734" "Cell1836" 0.000415549835336737
"6254" "Cell734" "Cell1512" 0.000677641017877168
"6255" "Cell438" "Cell734" 0.000950581158295666
"6256" "Cell734" "Cell1820" 0.000953443380993009
"6257" "Cell735" "Cell931" 0.000216004223366692
"6258" "Cell735" "Cell1434" 0.000344598961693127
"6259" "Cell735" "Cell1632" 0.000467987370497141
"6260" "Cell735" "Cell1151" 0.000495599346032847
"6261" "Cell735" "Cell1210" 0.000503473119223769
"6262" "Cell735" "Cell1718" 0.000593786916091726
"6263" "Cell736" "Cell1214" 0.000207309674527763
"6264" "Cell736" "Cell1902" 0.000471492588992468
"6265" "Cell736" "Cell1246" 0.00051087887836668
"6266" "Cell736" "Cell1356" 0.000573637558356272
"6267" "Cell736" "Cell1182" 0.000713241995067914
"6268" "Cell736" "Cell964" 0.00072091063491928
"6269" "Cell736" "Cell1637" 0.0007830032193133
"6270" "Cell114" "Cell736" 0.000858102713168909
"6271" "Cell736" "Cell1711" 0.000945349094727006
"6272" "Cell737" "Cell1383" 0.000678756314333289
"6273" "Cell737" "Cell1343" 0.000897472601742711
"6274" "Cell737" "Cell1020" 0.00134562485066449
"6275" "Cell594" "Cell737" 0.00160576518740716
"6276" "Cell522" "Cell737" 0.0016145465484494
"6277" "Cell737" "Cell1702" 0.00171310629826172
"6278" "Cell737" "Cell1593" 0.00176866572783999
"6279" "Cell738" "Cell1830" 0.000459022598888565
"6280" "Cell738" "Cell874" 0.00071381909560509
"6281" "Cell738" "Cell1982" 0.000789218768132175
"6282" "Cell738" "Cell1233" 0.00106878311922576
"6283" "Cell272" "Cell738" 0.00114115681444295
"6284" "Cell466" "Cell738" 0.00117717168812653
"6285" "Cell738" "Cell1071" 0.00119313400437675
"6286" "Cell739" "Cell1593" 0.0002336095290498
"6287" "Cell739" "Cell1020" 0.00062913954319934
"6288" "Cell739" "Cell1948" 0.00076560080926885
"6289" "Cell739" "Cell1702" 0.00105466221988727
"6290" "Cell739" "Cell2070" 0.0011340633398753
"6291" "Cell739" "Cell1383" 0.00122534267781269
"6292" "Cell740" "Cell1909" 5.70429438492095e-05
"6293" "Cell740" "Cell1651" 0.000138151615127829
"6294" "Cell740" "Cell1693" 0.000520376823523262
"6295" "Cell740" "Cell2087" 0.000725417903960175
"6296" "Cell460" "Cell740" 0.000751687005674517
"6297" "Cell740" "Cell1112" 0.000784439688965549
"6298" "Cell740" "Cell884" 0.000859569050861167
"6299" "Cell740" "Cell1563" 0.000938017213307563
"6300" "Cell740" "Cell1025" 0.000972743938483964
"6301" "Cell741" "Cell1921" 0.000561347548768983
"6302" "Cell741" "Cell1596" 0.000610429079531785
"6303" "Cell741" "Cell1094" 0.00063100210513595
"6304" "Cell464" "Cell741" 0.00080663942585484
"6305" "Cell741" "Cell1348" 0.000855012064226226
"6306" "Cell741" "Cell1598" 0.000871975389974719
"6307" "Cell277" "Cell741" 0.000919144129058114
"6308" "Cell742" "Cell927" 9.73303871788526e-05
"6309" "Cell742" "Cell1130" 0.000121060391193484
"6310" "Cell742" "Cell2042" 0.000305695755905378
"6311" "Cell742" "Cell1589" 0.000444186768339028
"6312" "Cell742" "Cell1883" 0.000723273904607543
"6313" "Cell742" "Cell839" 0.000790829551507259
"6314" "Cell743" "Cell1907" 0.00181639171109357
"6315" "Cell743" "Cell1277" 0.00201469648494979
"6316" "Cell743" "Cell1530" 0.00216807767545348
"6317" "Cell743" "Cell963" 0.00302140678023596
"6318" "Cell743" "Cell804" 0.00308251201513442
"6319" "Cell743" "Cell1905" 0.00314832729364005
"6320" "Cell743" "Cell1024" 0.00362437456617223
"6321" "Cell397" "Cell743" 0.00371205358127163
"6322" "Cell743" "Cell2010" 0.00378639843965169
"6323" "Cell744" "Cell1961" 0.000488352158626586
"6324" "Cell744" "Cell1218" 0.000622266587596521
"6325" "Cell744" "Cell1926" 0.000789366434275823
"6326" "Cell744" "Cell1290" 0.000806135469460007
"6327" "Cell744" "Cell830" 0.000867351601054178
"6328" "Cell744" "Cell1906" 0.00095505362880249
"6329" "Cell744" "Cell1753" 0.0009956632463584
"6330" "Cell745" "Cell1797" 0.000513303405232733
"6331" "Cell745" "Cell1843" 0.00052073526337035
"6332" "Cell745" "Cell1562" 0.000618741514870014
"6333" "Cell745" "Cell1984" 0.0006392526351472
"6334" "Cell745" "Cell1228" 0.000760512685248892
"6335" "Cell745" "Cell852" 0.000777329166213983
"6336" "Cell746" "Cell1653" 0.000218932863968994
"6337" "Cell746" "Cell1753" 0.000521400346799078
"6338" "Cell746" "Cell1062" 0.000929396645860022
"6339" "Cell746" "Cell1759" 0.000972011528917897
"6340" "Cell746" "Cell1218" 0.00104907768998116
"6341" "Cell319" "Cell746" 0.00108221023564268
"6342" "Cell747" "Cell1575" 9.91960522117198e-05
"6343" "Cell747" "Cell1619" 0.000165079787299594
"6344" "Cell747" "Cell1237" 0.000343183314864421
"6345" "Cell747" "Cell1647" 0.000457511493989108
"6346" "Cell747" "Cell1646" 0.000501326169167575
"6347" "Cell747" "Cell1547" 0.000622891326925126
"6348" "Cell747" "Cell1213" 0.000686976388950225
"6349" "Cell747" "Cell1873" 0.000728195419831029
"6350" "Cell748" "Cell1579" 0.000663038361057595
"6351" "Cell748" "Cell1559" 0.000735440094113484
"6352" "Cell748" "Cell987" 0.000796578190781326
"6353" "Cell748" "Cell1006" 0.000916345811949593
"6354" "Cell748" "Cell1553" 0.00102803352234606
"6355" "Cell748" "Cell1953" 0.00103837362981462
"6356" "Cell749" "Cell2032" 0.000115002159210399
"6357" "Cell749" "Cell1205" 0.000226513341184465
"6358" "Cell749" "Cell1431" 0.000338534163842982
"6359" "Cell749" "Cell829" 0.000401956090029572
"6360" "Cell749" "Cell892" 0.000553284187603672
"6361" "Cell749" "Cell1397" 0.000706877273665077
"6362" "Cell749" "Cell1364" 0.000741872475825052
"6363" "Cell749" "Cell1899" 0.000919563140087133
"6364" "Cell750" "Cell2071" 0.00041709914416124
"6365" "Cell750" "Cell2035" 0.000467964803424489
"6366" "Cell750" "Cell2039" 0.000648716358738307
"6367" "Cell750" "Cell1398" 0.000689752507932654
"6368" "Cell750" "Cell790" 0.000777683057719833
"6369" "Cell750" "Cell1872" 0.000790242882763585
"6370" "Cell751" "Cell1376" 0.00143586200942955
"6371" "Cell751" "Cell1330" 0.00174789755898518
"6372" "Cell751" "Cell2043" 0.00189257811539328
"6373" "Cell751" "Cell1691" 0.00191601037195407
"6374" "Cell751" "Cell1777" 0.00216535500451615
"6375" "Cell751" "Cell1411" 0.00230494050205014
"6376" "Cell751" "Cell1790" 0.00233926127994456
"6377" "Cell647" "Cell751" 0.00235448004870788
"6378" "Cell751" "Cell1900" 0.00253880768741105
"6379" "Cell751" "Cell1357" 0.00257400936979196
"6380" "Cell752" "Cell1196" 0.000402331735479007
"6381" "Cell752" "Cell1027" 0.000884707778512161
"6382" "Cell752" "Cell1412" 0.000915762518946887
"6383" "Cell752" "Cell1930" 0.00113013422880898
"6384" "Cell752" "Cell1177" 0.00119496396418845
"6385" "Cell752" "Cell1312" 0.00134452035689495
"6386" "Cell559" "Cell752" 0.00157308904328641
"6387" "Cell753" "Cell1054" 0.000151799573590457
"6388" "Cell753" "Cell857" 0.000519132436369746
"6389" "Cell753" "Cell1518" 0.000692132341634341
"6390" "Cell753" "Cell2065" 0.000693481122969261
"6391" "Cell753" "Cell1191" 0.000809206257173233
"6392" "Cell753" "Cell1829" 0.000860022037213288
"6393" "Cell753" "Cell2068" 0.000890521914870126
"6394" "Cell754" "Cell1419" 0.000101571693040216
"6395" "Cell754" "Cell1676" 0.000493691015456097
"6396" "Cell754" "Cell1150" 0.000533786293330224
"6397" "Cell754" "Cell915" 0.000695940578939301
"6398" "Cell754" "Cell1189" 0.000774788227666955
"6399" "Cell754" "Cell1994" 0.00078149230726438
"6400" "Cell98" "Cell754" 0.000904729664904393
"6401" "Cell755" "Cell1291" 0.000249502284209372
"6402" "Cell755" "Cell1629" 0.000345861248284417
"6403" "Cell755" "Cell1779" 0.000424665173920904
"6404" "Cell755" "Cell910" 0.000428798473143368
"6405" "Cell755" "Cell1942" 0.00062958912291988
"6406" "Cell755" "Cell1417" 0.000701206605798373
"6407" "Cell755" "Cell1274" 0.000743260095568577
"6408" "Cell756" "Cell951" 0.000358815342807584
"6409" "Cell756" "Cell1388" 0.00041236342838808
"6410" "Cell756" "Cell1658" 0.000412796756068279
"6411" "Cell756" "Cell1204" 0.000421153460960866
"6412" "Cell756" "Cell1469" 0.000539869042904221
"6413" "Cell757" "Cell1768" 0.00342156906827991
"6414" "Cell757" "Cell1462" 0.00365101613397186
"6415" "Cell757" "Cell1093" 0.0038073459378437
"6416" "Cell506" "Cell757" 0.00445094992882683
"6417" "Cell757" "Cell1043" 0.00454723189742186
"6418" "Cell111" "Cell757" 0.00455070161745073
"6419" "Cell452" "Cell757" 0.00459465019686528
"6420" "Cell169" "Cell757" 0.0048981963846162
"6421" "Cell758" "Cell2082" 0.000321674950944739
"6422" "Cell758" "Cell1842" 0.000528177837287407
"6423" "Cell758" "Cell1778" 0.000578065963628135
"6424" "Cell758" "Cell1586" 0.000634671076297896
"6425" "Cell758" "Cell1287" 0.00068864384086543
