"from" "to" "weight"
"6905" "C854" "C1525" 0.00471741978067241
"6906" "C139" "C854" 0.0056725951900626
"6907" "C854" "C1660" 0.00573858238574495
"6908" "C854" "C1942" 0.00696834920316141
"6909" "C855" "C979" 0.0030911424789999
"6910" "C855" "C2048" 0.00355787445139591
"6911" "C855" "C1850" 0.00624911041335629
"6912" "C855" "C875" 0.00703644545374056
"6913" "C855" "C1797" 0.00725972980040493
"6914" "C855" "C1777" 0.00732019931635896
"6915" "C855" "C1119" 0.00805140770888774
"6916" "C652" "C856" 0.0070714465981021
"6917" "C856" "C1273" 0.00716254172739867
"6918" "C856" "C1972" 0.00732972994539095
"6919" "C856" "C1945" 0.00741095113893999
"6920" "C856" "C1054" 0.00743144051904786
"6921" "C856" "C1485" 0.00746555258284636
"6922" "C856" "C1095" 0.00767331437106529
"6923" "C856" "C1776" 0.00804340395303029
"6924" "C857" "C1360" 0.00394595948817879
"6925" "C857" "C931" 0.00415026668439067
"6926" "C857" "C919" 0.00687497616834328
"6927" "C857" "C1269" 0.00793679992694457
"6928" "C286" "C857" 0.00820700059739729
"6929" "C857" "C1306" 0.0084889456757041
"6930" "C857" "C1392" 0.00860541892485502
"6931" "C857" "C1454" 0.0101710622533172
"6932" "C858" "C2062" 0.00368516869331126
"6933" "C858" "C2056" 0.00488284580490388
"6934" "C858" "C1106" 0.00540913209867028
"6935" "C858" "C864" 0.0055071583358465
"6936" "C858" "C1249" 0.00837315861238971
"6937" "C858" "C1302" 0.00854755152961259
"6938" "C858" "C1658" 0.00908653309638896
"6939" "C858" "C1062" 0.00920544738333144
"6940" "C858" "C1829" 0.00940503661947858
"6941" "C859" "C1387" 0.00404750233979312
"6942" "C859" "C983" 0.00418813365133118
"6943" "C859" "C1811" 0.00511831756233846
"6944" "C859" "C1692" 0.00524295982672898
"6945" "C151" "C859" 0.00529632786084191
"6946" "C859" "C1676" 0.00546938217231479
"6947" "C859" "C1876" 0.00548473731610902
"6948" "C468" "C859" 0.00569233477586921
"6949" "C859" "C1169" 0.00578350847910298
"6950" "C860" "C1330" 0.00207754385080429
"6951" "C860" "C1115" 0.00228347377371394
"6952" "C860" "C1113" 0.00441850962324058
"6953" "C860" "C902" 0.00610868615041896
"6954" "C572" "C860" 0.00653162595840498
"6955" "C861" "C1912" 0.00297807959375947
"6956" "C861" "C1267" 0.00489441995160308
"6957" "C861" "C1002" 0.00581134860197118
"6958" "C861" "C1082" 0.00583557158467718
"6959" "C861" "C895" 0.0063302754056879
"6960" "C862" "C1143" 0.00277129326454262
"6961" "C862" "C1792" 0.00291256765999197
"6962" "C862" "C2060" 0.0032678871312784
"6963" "C862" "C1983" 0.00613434613837992
"6964" "C862" "C1015" 0.00618692620058937
"6965" "C862" "C1272" 0.00677573090761379
"6966" "C862" "C1278" 0.00699793609609472
"6967" "C862" "C1980" 0.00742832932835573
"6968" "C862" "C1557" 0.00749526517560603
"6969" "C863" "C1280" 0.00275584537990846
"6970" "C863" "C1356" 0.00406778037177577
"6971" "C863" "C1815" 0.00485716474080456
"6972" "C863" "C1291" 0.00547117284788816
"6973" "C863" "C1158" 0.00634691212873714
"6974" "C863" "C1090" 0.0066004136247703
"6975" "C304" "C863" 0.00716413215881118
"6976" "C863" "C1548" 0.00717334013767268
"6977" "C863" "C1885" 0.00826725619378161
"6978" "C863" "C1752" 0.00874417695358634
"6979" "C864" "C1106" 0.0053576298808725
"6980" "C864" "C2056" 0.00675058031239919
"6981" "C864" "C1843" 0.00680555189191985
"6982" "C864" "C1062" 0.00750020869138066
"6983" "C864" "C2062" 0.00785090295088766
"6984" "C864" "C1985" 0.00951563694015471
"6985" "C865" "C1077" 0.00474661075048707
"6986" "C865" "C1388" 0.00611165415503684
"6987" "C865" "C1045" 0.00642835026071196
"6988" "C865" "C1549" 0.00730151021080615
"6989" "C865" "C1425" 0.00785488783272136
"6990" "C865" "C1355" 0.00827869737063493
"6991" "C865" "C1680" 0.00892553444176394
"6992" "C866" "C1516" 0.00525280547531982
"6993" "C866" "C1168" 0.00578976986930412
"6994" "C866" "C1088" 0.00627949037191705
"6995" "C866" "C1593" 0.00666957007225031
"6996" "C866" "C889" 0.00828335053711859
"6997" "C528" "C866" 0.00835415627038583
"6998" "C866" "C1857" 0.0084442311782005
"6999" "C74" "C866" 0.0084716948638704
"7000" "C866" "C1562" 0.00854022105489883
"7001" "C867" "C1301" 0.00315432904824276
"7002" "C867" "C873" 0.00371942257978338
"7003" "C867" "C1959" 0.00393694856241225
"7004" "C867" "C1322" 0.00413099052369229
"7005" "C867" "C1424" 0.00442068776912831
"7006" "C867" "C1908" 0.00533987251377462
"7007" "C867" "C2020" 0.00548300562915179
"7008" "C868" "C1535" 0.00712158041809444
"7009" "C868" "C1914" 0.00829664284936562
"7010" "C868" "C1789" 0.00885633100089107
"7011" "C796" "C868" 0.00937788278817138
"7012" "C806" "C868" 0.0099646465919379
"7013" "C868" "C1091" 0.010856217935762
"7014" "C150" "C868" 0.0111346192075105
"7015" "C868" "C1690" 0.0113430676550615
"7016" "C433" "C868" 0.0116846849536885
"7017" "C869" "C1984" 0.00820312494301799
"7018" "C869" "C1245" 0.0083662275865332
"7019" "C88" "C869" 0.00897561155252504
"7020" "C869" "C1223" 0.00939865509916023
"7021" "C463" "C869" 0.0102289999203002
"7022" "C869" "C1760" 0.0110337350297329
"7023" "C870" "C1491" 0.00495393115045853
"7024" "C870" "C2023" 0.00833637573541408
"7025" "C870" "C1769" 0.00912344193663087
"7026" "C342" "C870" 0.00915675054254046
"7027" "C870" "C1048" 0.00998840669507409
"7028" "C870" "C1917" 0.010344163637233
"7029" "C640" "C870" 0.0104377027894467
"7030" "C871" "C1514" 0.00358890556464455
"7031" "C871" "C1980" 0.00779034151795531
"7032" "C717" "C871" 0.00793818329088653
"7033" "C871" "C1842" 0.00883663766040427
"7034" "C871" "C1622" 0.00910033584750133
"7035" "C377" "C871" 0.00939141492111694
"7036" "C871" "C1288" 0.00984624350937747
"7037" "C871" "C1753" 0.0103329274968702
"7038" "C872" "C1904" 0.00558478126202802
"7039" "C872" "C1042" 0.00575045704764811
"7040" "C872" "C1608" 0.00749013788580866
"7041" "C604" "C872" 0.00785056377875733
"7042" "C872" "C1890" 0.00835231567872663
"7043" "C872" "C1368" 0.00918165906904143
"7044" "C872" "C966" 0.00944592255411721
"7045" "C873" "C1836" 0.00202820362473067
"7046" "C873" "C1931" 0.00509998597060108
"7047" "C873" "C1301" 0.00551835142515022
"7048" "C873" "C1414" 0.0058260163754642
"7049" "C873" "C947" 0.00589179041384618
"7050" "C873" "C1959" 0.0059367518370116
"7051" "C873" "C1424" 0.00595411157899772
"7052" "C874" "C926" 0.00465369655836128
"7053" "C874" "C1615" 0.00728402892867703
"7054" "C874" "C1333" 0.00770624549715271
"7055" "C874" "C1668" 0.00812314151465677
"7056" "C874" "C973" 0.0085694073044685
"7057" "C874" "C1121" 0.00859345493410563
"7058" "C875" "C1831" 0.00413829645992832
"7059" "C875" "C1119" 0.00699943621953932
"7060" "C875" "C2028" 0.00722159006468469
"7061" "C875" "C979" 0.00722954480915623
"7062" "C875" "C1265" 0.007242294371635
"7063" "C875" "C1637" 0.00758511909884519
"7064" "C875" "C2048" 0.00768772147422355
"7065" "C876" "C1787" 0.0022530871303602
"7066" "C876" "C1196" 0.00352626495170113
"7067" "C876" "C983" 0.00460152067023021
"7068" "C151" "C876" 0.00521749193830265
"7069" "C876" "C1239" 0.00532396509551294
"7070" "C876" "C1034" 0.00546309950516358
"7071" "C31" "C877" 0.0120254749637259
"7072" "C668" "C877" 0.0133713764227646
"7073" "C877" "C1274" 0.0135291191064142
"7074" "C27" "C877" 0.0136363978302409
"7075" "C877" "C1122" 0.0149246916097873
"7076" "C878" "C2033" 0.00501758261799347
"7077" "C878" "C1826" 0.00627973631712646
"7078" "C878" "C1147" 0.00783111553589824
"7079" "C878" "C1195" 0.00892635257395596
"7080" "C878" "C957" 0.0106356018638013
"7081" "C878" "C1150" 0.0112250610737094
"7082" "C878" "C1822" 0.0114231189789042
"7083" "C878" "C1934" 0.0116053933227508
"7084" "C879" "C1134" 0.00162520555833801
"7085" "C879" "C1665" 0.00327471193848017
"7086" "C879" "C946" 0.0039445156798592
"7087" "C879" "C956" 0.00574961652031976
"7088" "C879" "C894" 0.00686960731212132
"7089" "C879" "C1599" 0.00787776403581602
"7090" "C879" "C1186" 0.00834211381033935
"7091" "C880" "C924" 0.00439720032125184
"7092" "C880" "C2078" 0.00474780174699622
"7093" "C880" "C2074" 0.00526145010747023
"7094" "C880" "C1192" 0.00527694561139047
"7095" "C882" "C1974" 0.00574813520327754
"7096" "C882" "C1570" 0.00597825550342342
"7097" "C882" "C1510" 0.00639798466837132
"7098" "C882" "C1813" 0.00815093103858936
"7099" "C882" "C942" 0.00859570134039672
"7100" "C883" "C1084" 0.00558390958252229
"7101" "C883" "C1135" 0.00563194974402732
"7102" "C883" "C1078" 0.00570376947973067
"7103" "C883" "C1887" 0.00626826248261889
"7104" "C883" "C1727" 0.00787633840304248
"7105" "C883" "C1258" 0.00841687497809527
"7106" "C884" "C1578" 0.00225990814370412
"7107" "C884" "C1762" 0.0043168378302645
"7108" "C884" "C1784" 0.00499765943128614
"7109" "C885" "C1629" 0.00222266779646014
"7110" "C885" "C1299" 0.00285507979479159
"7111" "C885" "C1885" 0.00441563385136914
"7112" "C885" "C1118" 0.0049425057442729
"7113" "C885" "C1815" 0.00582941878177966
"7114" "C885" "C965" 0.00589661018001248
"7115" "C885" "C1136" 0.00594382221026171
"7116" "C886" "C1917" 0.00730645707220166
"7117" "C886" "C1844" 0.00740349065767686
"7118" "C238" "C886" 0.00829192303711254
"7119" "C886" "C1491" 0.00852817413300952
"7120" "C886" "C2023" 0.00859508772554101
"7121" "C887" "C1749" 0.0184189373101077
"7122" "C887" "C1125" 0.0189258774075827
"7123" "C887" "C923" 0.0202705538632709
"7124" "C887" "C1441" 0.022531996075754
"7125" "C54" "C887" 0.0240090145370165
"7126" "C290" "C887" 0.0242582143836482
"7127" "C887" "C1326" 0.0246790748221856
"7128" "C887" "C1401" 0.0260882785465234
"7129" "C887" "C1075" 0.0260920663183307
"7130" "C887" "C1954" 0.0263713287934799
"7131" "C888" "C1612" 0.00420398597638282
"7132" "C888" "C1304" 0.00614330457476353
"7133" "C888" "C1240" 0.00850596114061394
"7134" "C26" "C888" 0.00904140580142854
"7135" "C888" "C1208" 0.00934181371323935
"7136" "C888" "C1374" 0.00940506262112417
"7137" "C888" "C1391" 0.0102490866939124
"7138" "C889" "C1924" 0.00262504223262241
"7139" "C889" "C1814" 0.00350079261818749
"7140" "C889" "C1516" 0.00382850300651113
"7141" "C889" "C1877" 0.00619578063803634
"7142" "C889" "C1088" 0.00645449390974179
"7143" "C890" "C1697" 0.00372295042578765
"7144" "C890" "C1261" 0.00375583905893794
"7145" "C890" "C1676" 0.00454489104682558
"7146" "C890" "C1264" 0.00486892397897494
"7147" "C890" "C1956" 0.00517557571638062
"7148" "C755" "C890" 0.00535068071808631
"7149" "C891" "C905" 0.00412558625664352
"7150" "C891" "C1521" 0.0058210051829991
"7151" "C891" "C1309" 0.00688924098387302
"7152" "C892" "C1577" 0.00292138406925196
"7153" "C892" "C1864" 0.00402274058110504
"7154" "C892" "C1825" 0.0042921322248333
"7155" "C892" "C1898" 0.0046215446085903
"7156" "C892" "C1856" 0.0051155894889785
"7157" "C893" "C1186" 0.00887562500982941
"7158" "C893" "C1832" 0.0102016422914487
"7159" "C893" "C1953" 0.01048560919291
"7160" "C893" "C1542" 0.0115880729957902
"7161" "C893" "C1134" 0.0116229579554754
"7162" "C893" "C956" 0.0119650574276022
"7163" "C585" "C893" 0.0121653172323625
"7164" "C894" "C1405" 0.00370659304702151
"7165" "C894" "C1665" 0.00451386874642388
"7166" "C894" "C946" 0.00482403972664685
"7167" "C894" "C956" 0.00705385724702425
"7168" "C894" "C1858" 0.00787339334996064
"7169" "C895" "C1082" 0.00271680882692176
"7170" "C895" "C1654" 0.00438787267242715
"7171" "C895" "C1267" 0.00464789045339378
"7172" "C895" "C1912" 0.00652475699058272
"7173" "C895" "C1358" 0.00752502857010174
"7174" "C896" "C1339" 0.00437326938146964
"7175" "C896" "C1771" 0.00689242823612883
"7176" "C261" "C896" 0.00763561374711275
"7177" "C896" "C1197" 0.00792483086994651
"7178" "C896" "C935" 0.00872729283559797
"7179" "C896" "C959" 0.00976129050358825
"7180" "C170" "C896" 0.0104103963427823
"7181" "C896" "C998" 0.0108504729935125
"7182" "C5" "C897" 0.00980696596492952
"7183" "C897" "C1785" 0.00996209615497355
"7184" "C897" "C1791" 0.0105597861931378
"7185" "C734" "C897" 0.0105944878347041
"7186" "C897" "C1255" 0.0106904280703861
"7187" "C498" "C897" 0.0110394789194816
"7188" "C897" "C1406" 0.0112352806792195
"7189" "C897" "C1230" 0.0112611750440463
"7190" "C897" "C1477" 0.0113251307766046
"7191" "C898" "C1863" 0.00796102195315955
"7192" "C898" "C1476" 0.00862637891905552
"7193" "C898" "C1147" 0.00870033609108102
"7194" "C898" "C1206" 0.00911155406065922
"7195" "C580" "C898" 0.00956720727344138
"7196" "C898" "C1492" 0.00967068989461766
"7197" "C900" "C1038" 0.00160949982629068
"7198" "C900" "C1713" 0.0035444258387987
"7199" "C900" "C1964" 0.00384300661558025
"7200" "C900" "C1450" 0.00409876214288333
"7201" "C900" "C1692" 0.00446066756026764
"7202" "C900" "C1950" 0.00452396609247173
"7203" "C901" "C1784" 0.00386670970493965
"7204" "C901" "C1689" 0.00453646852954825
"7205" "C901" "C1762" 0.00466604470243827
"7206" "C901" "C1783" 0.00514197988244575
"7207" "C901" "C1110" 0.00609689325570254
"7208" "C884" "C901" 0.00623594555196046
"7209" "C91" "C901" 0.00666517408721043
"7210" "C902" "C1115" 0.00501936543704741
"7211" "C902" "C1113" 0.00543551507183419
"7212" "C572" "C902" 0.00577134115819416
"7213" "C902" "C1046" 0.00618260604755237
"7214" "C490" "C902" 0.00665036392556221
"7215" "C903" "C1542" 0.00500110041626481
"7216" "C903" "C1576" 0.00577124704951279
"7217" "C903" "C1720" 0.00664182459313627
"7218" "C903" "C1518" 0.00729542704266076
"7219" "C903" "C1884" 0.00736257942336626
"7220" "C903" "C2011" 0.00741262917610341
"7221" "C903" "C1953" 0.00827827809770937
"7222" "C904" "C1057" 0.00173487913028558
"7223" "C904" "C1503" 0.00471605618153691
"7224" "C904" "C1719" 0.00574573428713603
"7225" "C904" "C1227" 0.006807607124148
"7226" "C121" "C904" 0.00755016068292106
"7227" "C904" "C1132" 0.00834790932256847
"7228" "C538" "C904" 0.00844949704933157
"7229" "C904" "C1463" 0.00900221951679693
"7230" "C904" "C1716" 0.00908710563405678
"7231" "C905" "C1981" 0.00657426849342328
"7232" "C323" "C905" 0.0068078116736925
"7233" "C905" "C1521" 0.00713001956673161
"7234" "C905" "C1309" 0.00721442349141007
"7235" "C905" "C1093" 0.00762838643323727
"7236" "C906" "C1101" 0.00448803438191996
"7237" "C906" "C1988" 0.00586999625294181
"7238" "C906" "C1323" 0.00735001362556358
"7239" "C906" "C1228" 0.00742796742094558
"7240" "C906" "C1499" 0.00773907562283517
"7241" "C907" "C2066" 0.00157913504243709
"7242" "C907" "C1131" 0.00265068923868163
"7243" "C907" "C1188" 0.00451811970692002
"7244" "C907" "C1253" 0.00523135763090155
"7245" "C907" "C1342" 0.00550516941955614
"7246" "C907" "C1611" 0.00557200406558843
"7247" "C400" "C907" 0.00629616113199725
"7248" "C908" "C1325" 0.0033478431231524
"7249" "C908" "C1871" 0.00536312691023384
"7250" "C908" "C1077" 0.00707292106426571
"7251" "C908" "C1425" 0.0089189128615973
"7252" "C908" "C1388" 0.00919448883366178
"7253" "C908" "C1486" 0.0099130153010385
"7254" "C908" "C1707" 0.0114553414857616
"7255" "C865" "C908" 0.0118177507525065
"7256" "C466" "C909" 0.00732141709339562
"7257" "C909" "C1919" 0.00747642888394267
"7258" "C909" "C1271" 0.00758998847062544
"7259" "C517" "C909" 0.007981013642572
"7260" "C909" "C1794" 0.00833457265741064
"7261" "C30" "C909" 0.00911498499979008
"7262" "C761" "C909" 0.00942420100800147
"7263" "C910" "C938" 0.00302773056152703
"7264" "C910" "C1348" 0.00359601674635032
"7265" "C910" "C1796" 0.0041263278340075
"7266" "C910" "C1765" 0.0059693609407341
"7267" "C910" "C1932" 0.00748026329233389
"7268" "C690" "C910" 0.00873034837964238
"7269" "C296" "C910" 0.00938529045490428
"7270" "C178" "C910" 0.00948754722598212
"7271" "C911" "C1605" 0.00347231048849183
"7272" "C911" "C1676" 0.00401246643551548
"7273" "C911" "C1508" 0.00413182975106662
"7274" "C911" "C1604" 0.00489863584469316
"7275" "C911" "C1616" 0.00527633388476927
"7276" "C912" "C1878" 0.00561648689110621
"7277" "C912" "C1127" 0.00615511244968449
"7278" "C912" "C1482" 0.00647292604640525
"7279" "C912" "C1631" 0.00702179516861614
"7280" "C912" "C1497" 0.00763876171242487
"7281" "C912" "C1969" 0.00770104443952495
"7282" "C912" "C1214" 0.00780495961958348
"7283" "C912" "C1550" 0.00800030291549595
"7284" "C912" "C1670" 0.00823693026061316
"7285" "C913" "C1856" 0.00480832558933434
"7286" "C913" "C1825" 0.0062251364866665
"7287" "C913" "C1253" 0.00679208409959495
"7288" "C913" "C1864" 0.00726813783929029
"7289" "C385" "C913" 0.00757535420508744
"7290" "C379" "C913" 0.00758873067779202
"7291" "C913" "C2076" 0.00796635903231135
"7292" "C913" "C1483" 0.00812969791103728
"7293" "C913" "C1122" 0.00843100750260573
"7294" "C914" "C1314" 0.00580120535800841
"7295" "C914" "C1180" 0.00654795458115603
"7296" "C914" "C1481" 0.00790134563971709
"7297" "C914" "C1569" 0.00808480437120765
"7298" "C914" "C960" 0.00824064234241552
"7299" "C914" "C1387" 0.00857727740645186
"7300" "C914" "C1026" 0.00883369490705779
"7301" "C556" "C914" 0.00961445799057117
"7302" "C915" "C1571" 0.00424239479120356
"7303" "C915" "C971" 0.00432057144916623
"7304" "C915" "C1881" 0.00501514212882068
"7305" "C915" "C2081" 0.00552863166446193
"7306" "C201" "C915" 0.00600847995519386
"7307" "C137" "C915" 0.00631574160041484
"7308" "C915" "C1103" 0.00648373270070812
"7309" "C915" "C1618" 0.00675211650350047
"7310" "C916" "C1687" 0.00595671001261707
"7311" "C916" "C1406" 0.0063379532481166
"7312" "C916" "C2026" 0.0070237418500722
"7313" "C916" "C1199" 0.007673286363075
"7314" "C916" "C1656" 0.00780501402491449
"7315" "C916" "C1294" 0.00794686411811607
"7316" "C917" "C2041" 0.00280296557134005
"7317" "C917" "C1596" 0.00434044041228921
"7318" "C917" "C1501" 0.00606100060127472
"7319" "C917" "C981" 0.00693402497457871
"7320" "C18" "C917" 0.0075955341530243
"7321" "C917" "C1467" 0.00780972933313369
"7322" "C917" "C1128" 0.00794346754726001
"7323" "C918" "C1004" 0.0029895060309484
"7324" "C918" "C1578" 0.00430676066799749
"7325" "C918" "C1970" 0.00491319660666757
"7326" "C918" "C1422" 0.00546392695874925
"7327" "C918" "C1432" 0.00603348739009034
"7328" "C918" "C1598" 0.00608340370232339
"7329" "C919" "C1360" 0.00482578454765913
"7330" "C919" "C1306" 0.00562538232641559
"7331" "C592" "C919" 0.00745726563772421
"7332" "C919" "C1308" 0.00827426359633359
"7333" "C851" "C919" 0.0085458617168736
"7334" "C919" "C1392" 0.00882071281426516
"7335" "C919" "C1446" 0.0092740424514891
"7336" "C920" "C1381" 0.00109116076701868
"7337" "C920" "C1609" 0.00437327274683556
"7338" "C920" "C1029" 0.00441352757824945
"7339" "C920" "C1573" 0.00475218361013289
"7340" "C920" "C1906" 0.00480397945803095
"7341" "C920" "C1967" 0.00557440895418303
"7342" "C920" "C954" 0.00566125650325416
"7343" "C920" "C1102" 0.00589199023723891
"7344" "C921" "C1028" 0.00287967334032822
"7345" "C921" "C1044" 0.00356121667584975
"7346" "C921" "C1428" 0.00356444479222639
"7347" "C921" "C1827" 0.00466427615437106
"7348" "C921" "C1821" 0.00528559116207377
"7349" "C361" "C921" 0.00568992774232792
"7350" "C770" "C921" 0.00598974737150641
"7351" "C923" "C1749" 0.00190626441963796
"7352" "C923" "C1125" 0.00311155226678664
"7353" "C923" "C1441" 0.00370398524550923
"7354" "C923" "C1401" 0.00958258956711007
"7355" "C923" "C1954" 0.0116412612515899
"7356" "C923" "C1320" 0.0117002867445964
"7357" "C126" "C923" 0.0117085462383954
"7358" "C923" "C1060" 0.0118339474382324
"7359" "C923" "C1739" 0.0121716933742255
"7360" "C924" "C2078" 0.0032124385456776
"7361" "C924" "C1192" 0.00340145388863564
"7362" "C924" "C1721" 0.00495189257498134
"7363" "C924" "C1754" 0.00559600427953175
"7364" "C925" "C947" 0.00331619623777393
"7365" "C925" "C2012" 0.00361055403106338
"7366" "C925" "C2074" 0.00461213621361418
"7367" "C925" "C1346" 0.00473962191345407
"7368" "C925" "C1931" 0.00613897721593653
"7369" "C260" "C925" 0.00628962471448428
"7370" "C926" "C1333" 0.00433193073793929
"7371" "C926" "C973" 0.00597041536568814
"7372" "C926" "C1574" 0.00639044216774767
"7373" "C926" "C2003" 0.00704685619477223
"7374" "C926" "C970" 0.00808177008344893
"7375" "C927" "C1534" 0.00535972893026114
"7376" "C927" "C2021" 0.005923208829716
"7377" "C927" "C2012" 0.0067494166235982
"7378" "C927" "C1346" 0.00686950169781253
"7379" "C513" "C927" 0.00787519412903199
"7380" "C927" "C1922" 0.00835344256205449
"7381" "C436" "C927" 0.00857404284119607
"7382" "C927" "C978" 0.0089056918045613
"7383" "C928" "C1294" 0.00227331903569195
"7384" "C928" "C1724" 0.00349817042950105
"7385" "C928" "C1199" 0.0063161395351306
"7386" "C928" "C1406" 0.00740173706339171
"7387" "C928" "C1976" 0.00744971284287696
"7388" "C928" "C1733" 0.00830880738234552
"7389" "C280" "C928" 0.00904899712635939
"7390" "C928" "C1379" 0.00913448481218248
"7391" "C498" "C928" 0.00921649419181798
"7392" "C929" "C1766" 0.00771081405572909
"7393" "C929" "C1084" 0.00806558867418282
"7394" "C929" "C1887" 0.0105909579374451
"7395" "C929" "C1135" 0.0111915607408295
"7396" "C929" "C1258" 0.0112129807678773
"7397" "C930" "C1118" 0.00248031354264899
"7398" "C930" "C1684" 0.00367183638491863
"7399" "C930" "C1799" 0.00419592002161748
"7400" "C930" "C1411" 0.00462718796774482
"7401" "C930" "C1144" 0.00483619498660548
"7402" "C930" "C1655" 0.00542368237767225
"7403" "C931" "C1360" 0.00759443434848415
"7404" "C57" "C931" 0.00910035778345772
"7405" "C286" "C931" 0.0101944738742537
"7406" "C931" "C1269" 0.0103268703827926
"7407" "C919" "C931" 0.0107498688423696
"7408" "C931" "C1367" 0.011364819326341
"7409" "C931" "C1392" 0.0115340470280458
"7410" "C932" "C2077" 0.00592631840655001
"7411" "C932" "C1396" 0.00619171204761766
"7412" "C932" "C1915" 0.00797780852724669
"7413" "C932" "C1207" 0.00904276426199616
"7414" "C932" "C1664" 0.00996587994505151
"7415" "C932" "C1106" 0.00999521143018637
"7416" "C933" "C1040" 0.00369332019222558
"7417" "C933" "C1431" 0.00422224649732907
"7418" "C771" "C933" 0.00585783046454123
"7419" "C933" "C1762" 0.00620393035009644
"7420" "C933" "C1835" 0.00625151140108064
"7421" "C884" "C933" 0.00693056245533329
"7422" "C934" "C1850" 0.00429090473854357
"7423" "C934" "C1619" 0.00563333706553985
"7424" "C934" "C1449" 0.00564505825314247
"7425" "C934" "C1379" 0.00572148537754857
"7426" "C934" "C1279" 0.00628474576768538
"7427" "C934" "C1640" 0.00635750377647162
"7428" "C934" "C1648" 0.00664057528174228
"7429" "C935" "C1197" 0.00376670850834801
"7430" "C935" "C1250" 0.00398334775268322
"7431" "C835" "C935" 0.00622678490142687
"7432" "C935" "C1494" 0.00706542051168607
"7433" "C936" "C1513" 0.00212541806340535
"7434" "C936" "C1673" 0.00339561282391706
"7435" "C936" "C1614" 0.00425360441913861
"7436" "C936" "C1580" 0.00425786764962759
"7437" "C936" "C1073" 0.00493094235197205
"7438" "C936" "C1110" 0.00531779015331276
"7439" "C937" "C1954" 0.00526602513673346
"7440" "C937" "C1981" 0.00593761900672188
"7441" "C937" "C1146" 0.0077210327763892
"7442" "C937" "C1093" 0.00829066953231797
"7443" "C818" "C937" 0.00832111373905572
"7444" "C937" "C2068" 0.00879743823012043
"7445" "C937" "C1345" 0.00910621444589825
"7446" "C54" "C937" 0.0101168919964444
"7447" "C938" "C1348" 0.00179497359503052
"7448" "C938" "C1796" 0.0042082619982713
"7449" "C938" "C1765" 0.00452375697182193
"7450" "C938" "C1932" 0.00545826034693425
"7451" "C296" "C938" 0.00703612243420883
"7452" "C938" "C1627" 0.00819591837632922
"7453" "C939" "C1525" 0.00129023719331263
"7454" "C939" "C1944" 0.00325423622119475
"7455" "C939" "C1942" 0.00359012120843805
"7456" "C939" "C1840" 0.00360228986468405
"7457" "C939" "C1660" 0.00391663699170563
"7458" "C940" "C1620" 0.00386186771132815
"7459" "C940" "C986" 0.008951381792465
"7460" "C940" "C1495" 0.010741745167589
"7461" "C940" "C2045" 0.0111876019036701
"7462" "C531" "C940" 0.012592801637429
"7463" "C174" "C940" 0.0146410208857562
"7464" "C940" "C1664" 0.0148596853816696
"7465" "C940" "C1623" 0.015002260798123
"7466" "C941" "C1241" 0.0048760617708273
"7467" "C941" "C1353" 0.00527365376283932
"7468" "C941" "C1193" 0.00557541987729733
"7469" "C941" "C1795" 0.0063573539037397
"7470" "C941" "C1100" 0.00697050467199509
"7471" "C941" "C1757" 0.00728380786065117
"7472" "C941" "C1094" 0.00751623599768359
"7473" "C941" "C1831" 0.00846249801697595
"7474" "C343" "C941" 0.00876839429224441
"7475" "C942" "C2083" 0.0058135396057491
"7476" "C942" "C2080" 0.00617558802674451
"7477" "C942" "C2028" 0.00737212454668725
"7478" "C942" "C1570" 0.00745368003856386
"7479" "C460" "C942" 0.00819782398963111
"7480" "C875" "C942" 0.00828421729470162
"7481" "C855" "C942" 0.00981960307496924
"7482" "C943" "C2030" 0.00594422597756757
"7483" "C943" "C1095" 0.00709966472544616
"7484" "C943" "C1273" 0.00816993990946081
"7485" "C943" "C1058" 0.00831851587348801
"7486" "C943" "C1810" 0.00906254627853007
"7487" "C943" "C1485" 0.00992554832348315
"7488" "C366" "C943" 0.0103339379686992
"7489" "C944" "C1739" 0.0125748324731452
"7490" "C868" "C944" 0.0135897896454642
"7491" "C150" "C944" 0.0141150560839931
"7492" "C389" "C944" 0.014294073228683
"7493" "C944" "C1401" 0.0145940422234525
"7494" "C944" "C1789" 0.0146375144925211
"7495" "C944" "C1313" 0.0152206163340724
"7496" "C327" "C944" 0.0156594273834465
"7497" "C126" "C944" 0.0159094292007359
"7498" "C291" "C944" 0.0162337850949951
"7499" "C945" "C1929" 0.00252567953663873
"7500" "C945" "C1939" 0.00753905163149578
"7501" "C945" "C1943" 0.00801026304029956
"7502" "C945" "C1999" 0.00811913921590418
"7503" "C945" "C1601" 0.00839786857912058
"7504" "C946" "C1665" 0.00276471356511157
"7505" "C946" "C956" 0.00327206344450818
"7506" "C946" "C1134" 0.00508310285808206
"7507" "C946" "C1186" 0.00798630247491019
"7508" "C947" "C2074" 0.00319213342678903
"7509" "C947" "C2012" 0.0041565793179601
"7510" "C947" "C1931" 0.00542500463695538
"7511" "C947" "C1836" 0.00624917263258757
"7512" "C948" "C1453" 0.0111637260593831
"7513" "C719" "C948" 0.011225790633704
"7514" "C948" "C989" 0.01166880841325
"7515" "C948" "C1161" 0.0129104633694655
"7516" "C53" "C948" 0.0131306764813307
"7517" "C948" "C1474" 0.0131448529242479
"7518" "C569" "C948" 0.0145722554734952
