"from" "to" "weight"
"1383" "C187" "C212" 10.7245003145099
"1384" "C188" "C213" 9.66026078228147
"1385" "C47" "C188" 9.96882121086699
"1386" "C188" "C247" 10.2335271428557
"1387" "C19" "C188" 10.2514794659576
"1388" "C141" "C188" 11.1984869227609
"1389" "C188" "C223" 11.6276605101135
"1390" "C173" "C188" 11.6729321571108
"1391" "C64" "C188" 11.6948434905499
"1392" "C189" "C194" 5.45199650966266
"1393" "C189" "C242" 9.90625501674201
"1394" "C189" "C214" 12.017322651543
"1395" "C58" "C189" 15.2257022446041
"1396" "C16" "C189" 16.8070480317313
"1397" "C190" "C229" 10.9548931354054
"1398" "C23" "C190" 13.6993664853316
"1399" "C39" "C190" 14.4320875882
"1400" "C191" "C249" 8.497731209813
"1401" "C191" "C251" 8.58602981864419
"1402" "C191" "C199" 8.99744682004459
"1403" "C191" "C207" 9.55121433316211
"1404" "C191" "C193" 11.9965603394223
"1405" "C192" "C227" 5.84336748677988
"1406" "C192" "C233" 8.02725844538494
"1407" "C18" "C192" 8.25188409910709
"1408" "C192" "C198" 8.71800854461716
"1409" "C182" "C192" 8.72718214302959
"1410" "C142" "C192" 9.49473724860574
"1411" "C193" "C216" 10.6377325407473
"1412" "C193" "C209" 11.6283808650693
"1413" "C193" "C251" 11.956939542118
"1414" "C85" "C193" 13.4996864196191
"1415" "C193" "C199" 13.7232032892924
"1416" "C193" "C228" 13.9868227227219
"1417" "C184" "C193" 13.997599919954
"1418" "C194" "C242" 7.71393311045318
"1419" "C194" "C214" 11.9359878382114
"1420" "C77" "C194" 17.6841735008005
"1421" "C195" "C222" 4.86972279443272
"1422" "C127" "C195" 10.178329945231
"1423" "C196" "C206" 7.16057017830134
"1424" "C196" "C211" 7.85066463894073
"1425" "C43" "C196" 8.16708847566644
"1426" "C196" "C230" 8.59285733227075
"1427" "C197" "C219" 9.03843126402378
"1428" "C53" "C197" 10.1981766975108
"1429" "C55" "C197" 10.5720435165283
"1430" "C154" "C197" 11.4785776486365
"1431" "C198" "C233" 7.51845690008574
"1432" "C183" "C198" 8.35644877001981
"1433" "C199" "C249" 6.30357389638728
"1434" "C199" "C251" 6.73331577843294
"1435" "C199" "C224" 9.98164326283061
"1436" "C199" "C207" 10.0976205615488
"1437" "C199" "C243" 10.4595651884375
"1438" "C100" "C199" 11.6938727412932
"1439" "C200" "C201" 7.97547387073937
"1440" "C200" "C224" 8.02874956322946
"1441" "C200" "C243" 9.36240128901401
"1442" "C172" "C200" 11.6408468765071
"1443" "C152" "C200" 13.8435669260201
"1444" "C82" "C200" 14.0163403826659
"1445" "C201" "C224" 8.238042686698
"1446" "C201" "C243" 9.86492738898855
"1447" "C201" "C220" 11.2286893175999
"1448" "C201" "C210" 11.6629583603646
"1449" "C202" "C218" 5.78850555914593
"1450" "C198" "C202" 8.39463797295959
"1451" "C182" "C202" 8.43574791337539
"1452" "C104" "C202" 9.13462085502568
"1453" "C202" "C233" 9.54921068959701
"1454" "C203" "C234" 5.19886210358085
"1455" "C203" "C223" 7.07199988338134
"1456" "C19" "C203" 7.99698573001658
"1457" "C15" "C203" 8.0346852443384
"1458" "C47" "C203" 8.60628418369282
"1459" "C173" "C203" 9.71761168624165
"1460" "C10" "C203" 9.92990036040589
"1461" "C204" "C238" 12.4283244651948
"1462" "C56" "C204" 13.0288747427784
"1463" "C205" "C241" 7.43924905979706
"1464" "C205" "C233" 7.76623745865948
"1465" "C205" "C226" 8.80215639399277
"1466" "C183" "C205" 9.38044802620053
"1467" "C142" "C205" 10.1794103156595
"1468" "C69" "C206" 7.42367630532163
"1469" "C180" "C206" 9.95700836573083
"1470" "C207" "C249" 7.84695199482833
"1471" "C207" "C251" 8.05893954906092
"1472" "C100" "C207" 14.0446549101241
"1473" "C44" "C207" 14.3002279228214
"1474" "C190" "C207" 14.8017924773102
"1475" "C208" "C246" 8.74452931036768
"1476" "C208" "C228" 10.4379243499941
"1477" "C208" "C209" 12.9014353522963
"1478" "C209" "C216" 8.55174336148956
"1479" "C209" "C228" 9.65892683540881
"1480" "C184" "C209" 12.0005206064618
"1481" "C85" "C209" 13.0041116220754
"1482" "C210" "C224" 10.7603256607931
"1483" "C104" "C210" 11.3069165211132
"1484" "C18" "C210" 12.0372928638205
"1485" "C124" "C210" 13.2253830052577
"1486" "C198" "C210" 13.435809747885
"1487" "C69" "C211" 8.83283362669374
"1488" "C132" "C211" 9.79905836924216
"1489" "C5" "C211" 9.90601749714886
"1490" "C180" "C211" 10.57077654358
"1491" "C108" "C211" 10.7564931055393
"1492" "C211" "C222" 11.2652956369788
"1493" "C107" "C211" 11.3698582010395
"1494" "C212" "C217" 6.89678739419555
"1495" "C212" "C219" 9.69429820303066
"1496" "C213" "C247" 9.34491812733728
"1497" "C213" "C234" 10.2930967909233
"1498" "C47" "C213" 10.907159794756
"1499" "C213" "C223" 10.9762354318586
"1500" "C141" "C213" 11.1383515088842
"1501" "C214" "C242" 6.59780255038394
"1502" "C214" "C215" 8.87420094605341
"1503" "C215" "C242" 12.9020487464277
"1504" "C153" "C215" 14.6014535968728
"1505" "C16" "C215" 14.6954936827228
"1506" "C41" "C215" 15.0097095707415
"1507" "C6" "C215" 15.1401153119697
"1508" "C216" "C228" 8.44689901438394
"1509" "C184" "C216" 12.2141329818372
"1510" "C181" "C217" 9.9431038393574
"1511" "C21" "C217" 10.1033970866206
"1512" "C63" "C217" 10.6632458156711
"1513" "C55" "C217" 10.7252602919591
"1514" "C110" "C218" 8.5327183233849
"1515" "C198" "C218" 9.9158368266761
"1516" "C192" "C218" 10.9015750197362
"1517" "C182" "C218" 10.9467435183654
"1518" "C218" "C227" 11.0932674939833
"1519" "C104" "C218" 11.256698130336
"1520" "C79" "C219" 10.5414103319652
"1521" "C220" "C243" 10.3419428716988
"1522" "C220" "C224" 11.1447954920047
"1523" "C220" "C249" 11.1843628937324
"1524" "C39" "C220" 11.8044875921982
"1525" "C221" "C232" 11.3316699047437
"1526" "C34" "C221" 12.6588013832412
"1527" "C98" "C221" 21.9576747994402
"1528" "C62" "C222" 10.8596440014894
"1529" "C223" "C234" 3.83879705723051
"1530" "C223" "C248" 5.63060372941241
"1531" "C224" "C243" 3.75620812759983
"1532" "C224" "C249" 9.96136532942952
"1533" "C184" "C225" 11.8827525188374
"1534" "C225" "C246" 11.9809887217721
"1535" "C93" "C225" 13.8015896534469
"1536" "C35" "C225" 14.6891841240847
"1537" "C225" "C245" 14.867431295299
"1538" "C168" "C225" 15.1430199919401
"1539" "C225" "C250" 15.2943818146957
"1540" "C117" "C225" 15.8241125849049
"1541" "C226" "C233" 6.61072179057706
"1542" "C142" "C226" 9.21108352852677
"1543" "C226" "C227" 9.60961391769031
"1544" "C226" "C241" 9.63053467184405
"1545" "C130" "C226" 10.3274163071305
"1546" "C159" "C226" 10.690045131269
"1547" "C151" "C226" 10.8357443560287
"1548" "C227" "C233" 7.92614950290797
"1549" "C182" "C227" 10.0590706462538
"1550" "C229" "C240" 12.2765127333216
"1551" "C158" "C229" 12.5669226562411
"1552" "C5" "C230" 10.0324639040497
"1553" "C132" "C230" 10.1456826322134
"1554" "C127" "C231" 12.930737273545
"1555" "C231" "C244" 14.3052067473237
"1556" "C164" "C232" 15.732582626047
"1557" "C234" "C248" 5.75896094887982
"1558" "C226" "C235" 14.487811507283
"1559" "C118" "C235" 15.995797733891
"1560" "C66" "C235" 17.2699842822828
"1561" "C175" "C235" 17.4658726763658
"1562" "C41" "C235" 18.0670603343692
"1563" "C103" "C235" 18.1211156682427
"1564" "C130" "C235" 18.4483782138519
"1565" "C142" "C235" 18.5746537236023
"1566" "C235" "C241" 18.9422861467143
"1567" "C151" "C235" 19.0361527318795
"1568" "C236" "C237" 14.0726084795657
"1569" "C167" "C236" 14.797938211628
"1570" "C236" "C240" 15.9700946177537
"1571" "C25" "C236" 16.8560363590095
"1572" "C237" "C240" 7.33279822035573
"1573" "C88" "C237" 11.6548374560034
"1574" "C186" "C237" 13.7166528189107
"1575" "C23" "C237" 13.7460045676227
"1576" "C4" "C237" 13.9270627014209
"1577" "C62" "C239" 10.8218647523521
"1578" "C97" "C239" 12.1153591234105
"1579" "C32" "C239" 12.280533227192
"1580" "C195" "C239" 12.5391033317724
"1581" "C12" "C239" 12.6999979631054
"1582" "C11" "C239" 12.9601113727387
"1583" "C50" "C239" 13.0245225380831
"1584" "C88" "C240" 9.60698633205099
"1585" "C186" "C240" 11.5018294094193
"1586" "C159" "C241" 7.59872405977383
"1587" "C233" "C241" 7.94453685183551
"1588" "C77" "C242" 11.7683921517251
"1589" "C76" "C244" 14.2447293509225
"1590" "C83" "C244" 15.6450139703106
"1591" "C51" "C244" 15.7129734492398
"1592" "C127" "C244" 16.3988784481655
"1593" "C123" "C244" 16.6058420032735
"1594" "C133" "C244" 16.7108110942953
"1595" "C245" "C246" 7.28293754740201
"1596" "C245" "C228" 11.8464100790293
"1597" "C228" "C246" 10.8919220464252
"1598" "C141" "C247" 7.53804444916226
"1599" "C10" "C247" 8.61058376669014
"1600" "C247" "C248" 9.06857376474987
"1601" "C19" "C247" 9.18196811347874
"1602" "C119" "C247" 9.76914437135363
"1603" "C20" "C248" 7.75960119942382
"1604" "C249" "C251" 8.77192990520866
"1605" "C249" "C243" 10.2847779741275
"1606" "C208" "C250" 15.7903151298514
"1607" "C7" "C250" 16.7556900094701
"1608" "C117" "C250" 17.6870588284637
"1609" "C168" "C250" 17.7759047113499
"1610" "C246" "C250" 17.9045203329817
"1611" "C184" "C250" 18.462267968839
"1612" "C93" "C250" 18.7352598308196
"1613" "C35" "C250" 19.3073911612038
"1614" "C243" "C251" 11.1384924311531
"1615" "C172" "C251" 11.6639910372957
