"from" "to" "weight"
"1318" "C103" "C226" 0.0083198928901624
"1319" "C103" "C106" 0.00914115604957653
"1320" "C103" "C299" 0.00938981801798819
"1321" "C103" "C352" 0.0100050379232778
"1322" "C96" "C103" 0.0100612904648358
"1323" "C98" "C103" 0.0115930788048134
"1324" "C47" "C103" 0.0116862805405556
"1325" "C103" "C270" 0.0117160824670108
"1326" "C104" "C329" 0.00223878921790093
"1327" "C104" "C243" 0.00258361355073574
"1328" "C104" "C208" 0.00378541897438128
"1329" "C104" "C110" 0.00416751232486464
"1330" "C104" "C190" 0.00441843581549412
"1331" "C104" "C362" 0.00502073932523069
"1332" "C104" "C135" 0.00517793168958772
"1333" "C104" "C203" 0.00603863731210316
"1334" "C104" "C138" 0.00606537424541193
"1335" "C104" "C255" 0.00622546691935306
"1336" "C104" "C315" 0.0064013464496486
"1337" "C104" "C239" 0.00647637953197622
"1338" "C104" "C171" 0.00650732865518145
"1339" "C105" "C212" 0.00135060117999509
"1340" "C105" "C241" 0.00160978258088647
"1341" "C105" "C143" 0.00163542157491631
"1342" "C105" "C331" 0.00186241039611531
"1343" "C105" "C300" 0.00228792624041269
"1344" "C105" "C302" 0.00296382858431958
"1345" "C105" "C292" 0.00298402151161301
"1346" "C105" "C308" 0.00329718188128175
"1347" "C105" "C125" 0.00349678607703181
"1348" "C105" "C293" 0.00355119221957424
"1349" "C105" "C220" 0.00359980907906126
"1350" "C106" "C352" 0.00138197102707315
"1351" "C106" "C226" 0.00152575371636546
"1352" "C106" "C142" 0.00269011624302145
"1353" "C106" "C299" 0.0028436149562545
"1354" "C106" "C270" 0.00377142425800919
"1355" "C106" "C282" 0.00401664991101449
"1356" "C106" "C200" 0.00457715155628898
"1357" "C106" "C256" 0.00518258398644494
"1358" "C106" "C225" 0.00539002412907002
"1359" "C106" "C242" 0.00708350510542057
"1360" "C107" "C187" 0.0011437694581528
"1361" "C107" "C240" 0.00313563494253771
"1362" "C107" "C145" 0.00776588592142236
"1363" "C12" "C107" 0.00870428412160077
"1364" "C107" "C141" 0.00922182101808082
"1365" "C107" "C332" 0.00928233371363276
"1366" "C52" "C107" 0.00947524581113608
"1367" "C107" "C202" 0.0100309005198051
"1368" "C107" "C324" 0.0102427824241105
"1369" "C15" "C107" 0.0106495983397044
"1370" "C107" "C168" 0.0107301625225095
"1371" "C107" "C357" 0.0109001038551331
"1372" "C107" "C147" 0.0111932266179179
"1373" "C107" "C186" 0.0113379721244148
"1374" "C107" "C114" 0.0113807882343856
"1375" "C108" "C130" 0.00416781594714014
"1376" "C108" "C338" 0.00482721614256079
"1377" "C108" "C162" 0.00520645188014426
"1378" "C108" "C175" 0.00534974050677826
"1379" "C108" "C127" 0.00572392824925807
"1380" "C108" "C281" 0.00583248362807744
"1381" "C108" "C342" 0.00660226697739212
"1382" "C108" "C164" 0.006683066925538
"1383" "C24" "C108" 0.00678180338985112
"1384" "C108" "C229" 0.00681928453322701
"1385" "C74" "C108" 0.0071016386338601
"1386" "C108" "C305" 0.00728799626059158
"1387" "C108" "C303" 0.00767548492539062
"1388" "C109" "C167" 0.00116669165514339
"1389" "C109" "C119" 0.00229674074172064
"1390" "C109" "C215" 0.00374812041180523
"1391" "C109" "C287" 0.00390792624583392
"1392" "C109" "C120" 0.00403374071557933
"1393" "C109" "C276" 0.00417935044810343
"1394" "C109" "C290" 0.0044966120111835
"1395" "C109" "C271" 0.00462049661482153
"1396" "C110" "C243" 0.00160980501380396
"1397" "C110" "C203" 0.0032693685452464
"1398" "C110" "C322" 0.00338136092031767
"1399" "C110" "C297" 0.00362728257361773
"1400" "C110" "C255" 0.00441027881997815
"1401" "C110" "C138" 0.00470153949151854
"1402" "C110" "C208" 0.00563045690466005
"1403" "C110" "C329" 0.00636299046691752
"1404" "C110" "C144" 0.00657295194644396
"1405" "C110" "C245" 0.00674334045829863
"1406" "C110" "C311" 0.00705670726150303
"1407" "C111" "C231" 0.00041186504555553
"1408" "C111" "C238" 0.000863444714568816
"1409" "C111" "C330" 0.00112493124508511
"1410" "C111" "C360" 0.00333103809988194
"1411" "C111" "C325" 0.00469350005646553
"1412" "C111" "C327" 0.00490148861566227
"1413" "C111" "C346" 0.00501819515730704
"1414" "C99" "C111" 0.00567884567324886
"1415" "C111" "C257" 0.00575328087199941
"1416" "C111" "C298" 0.00590485061394392
"1417" "C111" "C131" 0.00597729341615384
"1418" "C111" "C356" 0.00598078950858342
"1419" "C113" "C278" 0.00651513203223347
"1420" "C113" "C322" 0.00658752920890729
"1421" "C113" "C123" 0.00703284011662837
"1422" "C113" "C265" 0.00704199025905026
"1423" "C113" "C297" 0.00786921106991067
"1424" "C69" "C113" 0.00826007308644088
"1425" "C49" "C113" 0.00839756073911527
"1426" "C113" "C203" 0.00913078670652458
"1427" "C113" "C133" 0.00930942167743567
"1428" "C110" "C113" 0.00937953645989952
"1429" "C46" "C113" 0.00982137173709587
"1430" "C113" "C255" 0.00989862463447438
"1431" "C42" "C113" 0.0104681020902851
"1432" "C60" "C113" 0.0105597882517882
"1433" "C114" "C251" 0.000922157969028869
"1434" "C114" "C324" 0.00170997455646384
"1435" "C114" "C307" 0.00179515718624869
"1436" "C114" "C259" 0.00260145976183498
"1437" "C114" "C168" 0.00274801537247716
"1438" "C114" "C204" 0.00305965636429923
"1439" "C114" "C186" 0.00329328006655787
"1440" "C114" "C332" 0.00349473712080259
"1441" "C114" "C202" 0.00376116053227429
"1442" "C114" "C141" 0.00377127529398915
"1443" "C114" "C357" 0.00400356674680277
"1444" "C114" "C291" 0.00406328380700416
"1445" "C114" "C314" 0.00591381230156587
"1446" "C115" "C335" 0.00141839099026613
"1447" "C115" "C279" 0.00363157795068869
"1448" "C115" "C221" 0.00401931772848232
"1449" "C115" "C319" 0.00457056393616059
"1450" "C115" "C281" 0.00486639096357405
"1451" "C115" "C328" 0.00515276563070077
"1452" "C115" "C176" 0.0055945501957146
"1453" "C115" "C125" 0.0058438045908971
"1454" "C115" "C302" 0.00596356455101757
"1455" "C116" "C150" 0.00406847827946203
"1456" "C116" "C227" 0.00685079291227873
"1457" "C116" "C334" 0.0088996664968902
"1458" "C116" "C197" 0.00914950239866335
"1459" "C116" "C210" 0.0101503076149137
"1460" "C116" "C136" 0.0109428574850895
"1461" "C116" "C182" 0.0124433628828999
"1462" "C116" "C353" 0.0126122237829461
"1463" "C116" "C341" 0.0148697719217688
"1464" "C116" "C230" 0.0153527569674476
"1465" "C116" "C350" 0.016400124234178
"1466" "C116" "C166" 0.0171099304892488
"1467" "C10" "C116" 0.0181522581738056
"1468" "C116" "C161" 0.0184063798518052
"1469" "C117" "C289" 0.000697449130357314
"1470" "C117" "C345" 0.00128784603769558
"1471" "C117" "C354" 0.0017094121896336
"1472" "C117" "C155" 0.00249717747118726
"1473" "C117" "C174" 0.0026362985424224
"1474" "C117" "C280" 0.00355976574868871
"1475" "C117" "C340" 0.00379122042773994
"1476" "C117" "C178" 0.0040469782929505
"1477" "C117" "C254" 0.0043723303820644
"1478" "C118" "C255" 0.00294984525883904
"1479" "C118" "C154" 0.00420284620100145
"1480" "C118" "C183" 0.00553650548693359
"1481" "C118" "C208" 0.00562150475160022
"1482" "C118" "C191" 0.00585561156271326
"1483" "C118" "C232" 0.0060947047090486
"1484" "C118" "C278" 0.00615264231473033
"1485" "C118" "C288" 0.00615350147795969
"1486" "C118" "C135" 0.00619445469360995
"1487" "C118" "C322" 0.00620694417895906
"1488" "C118" "C351" 0.00640176596100819
"1489" "C46" "C118" 0.00655549509253425
"1490" "C49" "C118" 0.00675752713555658
"1491" "C118" "C285" 0.00680303711419876
"1492" "C119" "C276" 0.0019352021408125
"1493" "C119" "C167" 0.00262197622406081
"1494" "C119" "C146" 0.00316761633246695
"1495" "C119" "C271" 0.00387213428040901
"1496" "C119" "C287" 0.00454709323174041
"1497" "C119" "C139" 0.00483637545314255
"1498" "C119" "C170" 0.0052939985809948
"1499" "C119" "C120" 0.00543477379873454
"1500" "C120" "C290" 0.00153350406017745
"1501" "C120" "C215" 0.00221671862186865
"1502" "C120" "C167" 0.00299464992896802
"1503" "C120" "C188" 0.00357822592402862
"1504" "C120" "C271" 0.00427750032209397
"1505" "C120" "C277" 0.00548573118947857
"1506" "C121" "C303" 0.00315233548243456
"1507" "C121" "C249" 0.00336412290155351
"1508" "C121" "C158" 0.00348668453287917
"1509" "C121" "C219" 0.00381216578845901
"1510" "C121" "C177" 0.00397763957213746
"1511" "C121" "C156" 0.00429331685966129
"1512" "C121" "C342" 0.0043134689025873
"1513" "C121" "C312" 0.00454332000256617
"1514" "C34" "C121" 0.00493714357124192
"1515" "C121" "C229" 0.00502003814963428
"1516" "C121" "C359" 0.00547067897908364
"1517" "C122" "C273" 0.00241477192497271
"1518" "C122" "C343" 0.0027537109963521
"1519" "C122" "C171" 0.00483562625822652
"1520" "C122" "C296" 0.00531055900675311
"1521" "C122" "C253" 0.00543145088488446
"1522" "C122" "C239" 0.00639155923341465
"1523" "C122" "C362" 0.00665067999112415
"1524" "C122" "C266" 0.00806737161794981
"1525" "C122" "C190" 0.00874225626472366
"1526" "C122" "C309" 0.00893911474008117
"1527" "C122" "C329" 0.00911682671962451
"1528" "C71" "C122" 0.00937448590103932
"1529" "C122" "C348" 0.00940592897715142
"1530" "C123" "C265" 0.00330306532769984
"1531" "C69" "C123" 0.00677519420233197
"1532" "C123" "C336" 0.00749919334063934
"1533" "C102" "C123" 0.00783492714001584
"1534" "C123" "C278" 0.00836945891483823
"1535" "C49" "C123" 0.00838697856263885
"1536" "C123" "C287" 0.0087083629186596
"1537" "C58" "C123" 0.00943407475926916
"1538" "C46" "C123" 0.0094929453111487
"1539" "C67" "C123" 0.00968067620371939
"1540" "C123" "C152" 0.00988917119582089
"1541" "C123" "C170" 0.0108767481671397
"1542" "C124" "C201" 0.00129632522198412
"1543" "C124" "C213" 0.00245442819904503
"1544" "C124" "C153" 0.00284092022205856
"1545" "C124" "C217" 0.0029892706370564
"1546" "C124" "C211" 0.00304511092630215
"1547" "C124" "C318" 0.00309927935959993
"1548" "C124" "C157" 0.00324999407024929
"1549" "C124" "C320" 0.00326349259500741
"1550" "C124" "C179" 0.00344355112014217
"1551" "C124" "C356" 0.00385059899421072
"1552" "C124" "C192" 0.00389315771809792
"1553" "C124" "C223" 0.00402068785342081
"1554" "C125" "C176" 0.00133327263401501
"1555" "C125" "C300" 0.00141884330923267
"1556" "C125" "C302" 0.00159148968585001
"1557" "C125" "C143" 0.00229669450774412
"1558" "C125" "C331" 0.00237141616915509
"1559" "C125" "C212" 0.00396566911142039
"1560" "C125" "C221" 0.00403555765754782
"1561" "C125" "C328" 0.00468296252004565
"1562" "C126" "C128" 0.0040494579310111
"1563" "C126" "C193" 0.00672304225642657
"1564" "C47" "C126" 0.00881464654781167
"1565" "C126" "C270" 0.00925191782619493
"1566" "C62" "C126" 0.0102973907074359
"1567" "C79" "C126" 0.0111854005279193
"1568" "C126" "C352" 0.0116368546069583
"1569" "C96" "C126" 0.012806615821603
"1570" "C106" "C126" 0.0130159989673256
"1571" "C126" "C226" 0.0145370114891638
"1572" "C126" "C256" 0.0149193891271559
"1573" "C126" "C225" 0.0150387151962724
"1574" "C126" "C142" 0.0150765504780921
"1575" "C126" "C282" 0.0152577066647209
"1576" "C126" "C275" 0.0155475636519874
"1577" "C127" "C229" 0.00113950378729695
"1578" "C127" "C338" 0.00207800076389335
"1579" "C127" "C303" 0.00265576493577812
"1580" "C127" "C342" 0.00268874343794369
"1581" "C127" "C249" 0.00484851972066862
"1582" "C127" "C158" 0.00544893912572176
"1583" "C127" "C305" 0.00562333178026261
"1584" "C121" "C127" 0.00562520216379772
"1585" "C127" "C177" 0.00601075793224924
"1586" "C127" "C164" 0.00641940139999538
"1587" "C91" "C127" 0.00703248373022867
"1588" "C128" "C270" 0.00555433330689409
"1589" "C128" "C193" 0.00610542461065302
"1590" "C128" "C352" 0.00792212581342657
"1591" "C96" "C128" 0.00896624864113771
"1592" "C106" "C128" 0.00929816451443496
"1593" "C128" "C226" 0.0108213446159415
"1594" "C128" "C282" 0.0112377544184581
"1595" "C128" "C142" 0.0115981132538354
"1596" "C128" "C299" 0.011708059852909
"1597" "C128" "C140" 0.0119531233060071
"1598" "C128" "C275" 0.0120549225698821
"1599" "C129" "C160" 0.00206076379033395
"1600" "C129" "C277" 0.00237036008607484
"1601" "C129" "C161" 0.00466676026219683
"1602" "C129" "C188" 0.00625769709138264
"1603" "C23" "C129" 0.00725661024028789
"1604" "C120" "C129" 0.0076858963348426
"1605" "C129" "C353" 0.00785261625978173
"1606" "C129" "C182" 0.00806342627979223
"1607" "C70" "C129" 0.00826542536839946
"1608" "C129" "C290" 0.00828012863847956
"1609" "C31" "C129" 0.00847570460531957
"1610" "C130" "C162" 0.00199158127407711
"1611" "C130" "C281" 0.00239432419644349
"1612" "C130" "C175" 0.0040155062711311
"1613" "C130" "C159" 0.00441958182123835
"1614" "C130" "C328" 0.0064760330544256
"1615" "C75" "C130" 0.0067602396375598
"1616" "C130" "C317" 0.00701533486985374
"1617" "C115" "C130" 0.0072005380408146
"1618" "C131" "C360" 0.00269367339214685
"1619" "C131" "C257" 0.00436823000816672
"1620" "C131" "C330" 0.00507745765436523
"1621" "C131" "C238" 0.0052937396701833
"1622" "C131" "C231" 0.00563008745086793
"1623" "C131" "C195" 0.00590772208995193
"1624" "C131" "C149" 0.00592992392630273
"1625" "C131" "C207" 0.00613136090678565
"1626" "C40" "C131" 0.00672374381802348
"1627" "C131" "C298" 0.00678403895791871
"1628" "C25" "C131" 0.00693234558971825
"1629" "C131" "C346" 0.00795791309288953
"1630" "C132" "C263" 0.00215354519362522
"1631" "C132" "C213" 0.00316588062985548
"1632" "C132" "C250" 0.00327679875253743
"1633" "C132" "C315" 0.00344561059938613
"1634" "C132" "C157" 0.00473172172761344
"1635" "C132" "C348" 0.00532064291535693
"1636" "C85" "C132" 0.00534180886418448
"1637" "C124" "C132" 0.0054526356970734
"1638" "C132" "C201" 0.00548083258965501
"1639" "C132" "C185" 0.00551447722398137
"1640" "C132" "C306" 0.00592242982757769
"1641" "C78" "C132" 0.00605669079354695
"1642" "C86" "C132" 0.00609661597674821
"1643" "C133" "C163" 0.00227937117065355
"1644" "C133" "C311" 0.00307311335126296
"1645" "C133" "C144" 0.00393941167909396
"1646" "C133" "C297" 0.00456720918603348
"1647" "C133" "C138" 0.0049419771572772
"1648" "C133" "C203" 0.00495815191992871
"1649" "C133" "C245" 0.0051893592757342
"1650" "C133" "C235" 0.00523228579272123
"1651" "C133" "C306" 0.0066308361258883
"1652" "C133" "C272" 0.00735267811333088
"1653" "C110" "C133" 0.00811432720425621
"1654" "C134" "C260" 0.000479525018503095
"1655" "C134" "C244" 0.000937056259158051
"1656" "C134" "C284" 0.00163201946551289
"1657" "C134" "C237" 0.0028226344917986
"1658" "C134" "C349" 0.0036699141151344
"1659" "C134" "C304" 0.00383010350659048
"1660" "C134" "C321" 0.00461169005238659
"1661" "C8" "C134" 0.00472545211670574
"1662" "C134" "C247" 0.00491383642033247
"1663" "C134" "C222" 0.00507627501699287
"1664" "C1" "C134" 0.005076630566664
"1665" "C134" "C196" 0.00530844690232965
"1666" "C135" "C208" 0.00183315584568778
"1667" "C135" "C309" 0.00222212899647581
"1668" "C135" "C191" 0.00267632641911753
"1669" "C135" "C239" 0.00399719482906814
"1670" "C135" "C329" 0.00451858441889606
"1671" "C135" "C351" 0.00466081541248315
"1672" "C135" "C255" 0.00581196527637977
"1673" "C135" "C253" 0.00588163211539302
"1674" "C135" "C154" 0.0060416291145005
"1675" "C135" "C243" 0.0061922170243583
"1676" "C135" "C171" 0.00643315032640832
"1677" "C136" "C210" 0.000797308550708455
"1678" "C136" "C182" 0.00268865221883104
"1679" "C136" "C353" 0.00289911173293042
"1680" "C136" "C227" 0.00498632805336569
"1681" "C136" "C350" 0.0057691666971312
"1682" "C136" "C161" 0.0077536509221496
"1683" "C70" "C136" 0.00890632617135853
"1684" "C64" "C136" 0.0091830759947636
"1685" "C136" "C188" 0.00938245952456292
"1686" "C56" "C136" 0.0100340371737186
"1687" "C136" "C277" 0.0100499955347866
"1688" "C136" "C160" 0.0102122622436028
"1689" "C129" "C136" 0.0105852682016636
"1690" "C23" "C136" 0.0105916256414957
"1691" "C137" "C148" 0.00507215441936978
"1692" "C137" "C224" 0.00636199932626167
"1693" "C137" "C218" 0.0142032353629899
"1694" "C137" "C358" 0.0144946791906238
"1695" "C137" "C275" 0.0157127556592592
"1696" "C137" "C140" 0.0159437152851368
"1697" "C137" "C344" 0.0159587077197948
"1698" "C137" "C173" 0.01635426151353
"1699" "C81" "C137" 0.0182682725573727
"1700" "C137" "C286" 0.0184230791237168
"1701" "C138" "C144" 0.00193070428082549
"1702" "C138" "C203" 0.00206626371483977
"1703" "C138" "C245" 0.00212271135045186
"1704" "C138" "C311" 0.00262966910378343
"1705" "C138" "C297" 0.00318953912452464
"1706" "C138" "C243" 0.00507858925997294
"1707" "C138" "C163" 0.00526432290464633
"1708" "C138" "C235" 0.00597399527343245
"1709" "C138" "C306" 0.00653447085409193
"1710" "C139" "C146" 0.00291035922222396
"1711" "C139" "C276" 0.00301735736000233
"1712" "C139" "C206" 0.00317715858985355
"1713" "C139" "C248" 0.00332892517721308
"1714" "C139" "C326" 0.00351766052011401
"1715" "C139" "C194" 0.00421265295148794
"1716" "C139" "C285" 0.00433192778742022
"1717" "C139" "C232" 0.00477212076684076
"1718" "C139" "C170" 0.00578965749345227
"1719" "C139" "C271" 0.00614730782626107
"1720" "C139" "C183" 0.00694503785274297
"1721" "C139" "C288" 0.00697974911439604
"1722" "C140" "C275" 0.0016990786988354
"1723" "C140" "C344" 0.00599147396137723
"1724" "C140" "C282" 0.00699442863776512
"1725" "C62" "C140" 0.00843774879528433
"1726" "C96" "C140" 0.00910626010124153
"1727" "C140" "C299" 0.00933370954455139
"1728" "C140" "C352" 0.00993203695421325
"1729" "C106" "C140" 0.0100517464016459
"1730" "C140" "C270" 0.0102034769860265
"1731" "C140" "C226" 0.0104310467509882
"1732" "C47" "C140" 0.0108607243005889
"1733" "C141" "C332" 0.00028633108416749
"1734" "C141" "C202" 0.000849940782164586
"1735" "C141" "C168" 0.00162502657254547
"1736" "C141" "C357" 0.00176900644020689
"1737" "C141" "C186" 0.00211974820772416
"1738" "C141" "C259" 0.00229013092526587
"1739" "C141" "C220" 0.00401342559531729
"1740" "C141" "C324" 0.00419035694232329
"1741" "C141" "C292" 0.00420930150077933
"1742" "C14" "C141" 0.0043704753982058
"1743" "C141" "C251" 0.00468223148961504
"1744" "C142" "C226" 0.00178217333075872
"1745" "C142" "C200" 0.00215600462176972
"1746" "C142" "C299" 0.0032455735557732
"1747" "C142" "C256" 0.0033580928720216
"1748" "C142" "C225" 0.00353792222151974
"1749" "C142" "C352" 0.00385029725356401
"1750" "C142" "C242" 0.00507273122073956
"1751" "C142" "C282" 0.00544248451658935
"1752" "C142" "C270" 0.00607064241920312
"1753" "C143" "C300" 0.000880617143947283
"1754" "C143" "C212" 0.00167656554392205
"1755" "C143" "C331" 0.002064714964028
"1756" "C143" "C302" 0.00256029952922924
"1757" "C143" "C241" 0.00307491053540706
"1758" "C143" "C176" 0.00318893630065885
"1759" "C143" "C308" 0.00426356512615125
"1760" "C14" "C143" 0.00436252651016977
"1761" "C143" "C292" 0.00442227570753948
"1762" "C144" "C311" 0.000937603277797954
"1763" "C144" "C245" 0.00126511978568031
"1764" "C144" "C163" 0.00356764103002876
"1765" "C144" "C203" 0.00357666769140857
"1766" "C144" "C235" 0.00406945909032944
"1767" "C144" "C297" 0.00431943289503659
"1768" "C144" "C306" 0.00477318315166795
"1769" "C90" "C144" 0.00631991712063291
"1770" "C144" "C243" 0.00700878715265768
"1771" "C145" "C310" 0.00478636275440248
"1772" "C145" "C252" 0.00499086621513732
"1773" "C12" "C145" 0.00509672132362077
"1774" "C145" "C269" 0.00532638351333144
"1775" "C145" "C147" 0.00543797488202364
"1776" "C15" "C145" 0.00593443668439247
"1777" "C145" "C220" 0.00706892390826308
"1778" "C145" "C293" 0.00710751621760809
"1779" "C141" "C145" 0.00751878626171189
"1780" "C145" "C308" 0.00761527997990854
"1781" "C145" "C187" 0.00761996988855466
"1782" "C14" "C145" 0.00767940648057677
"1783" "C145" "C292" 0.00768846239886828
"1784" "C146" "C276" 0.00150005074770601
"1785" "C146" "C248" 0.00274057559869671
"1786" "C146" "C285" 0.00284964163481128
"1787" "C146" "C326" 0.0030090609979064
"1788" "C146" "C170" 0.00320626911466582
"1789" "C146" "C206" 0.00478902498580978
"1790" "C146" "C183" 0.00491448767155533
"1791" "C109" "C146" 0.00517380258118949
"1792" "C146" "C287" 0.0052013097122443
"1793" "C146" "C232" 0.00522147286619378
"1794" "C37" "C146" 0.00548770711405722
"1795" "C147" "C252" 0.0013254828375528
"1796" "C147" "C293" 0.00167802192244755
"1797" "C147" "C269" 0.00168322258534126
"1798" "C147" "C220" 0.00189023200735876
"1799" "C147" "C308" 0.00221617222693956
"1800" "C147" "C292" 0.00244486747503307
"1801" "C147" "C241" 0.00366627133197596
"1802" "C147" "C357" 0.00428337902546847
"1803" "C147" "C202" 0.00454852065330072
"1804" "C147" "C212" 0.00476680171060188
"1805" "C141" "C147" 0.00489923209946334
"1806" "C148" "C224" 0.00281373930327943
"1807" "C148" "C218" 0.00928175030631983
"1808" "C148" "C358" 0.0100178627492278
"1809" "C148" "C173" 0.013216628402869
"1810" "C148" "C286" 0.0135943902549801
"1811" "C148" "C347" 0.0150302464251383
"1812" "C148" "C264" 0.0193754752582336
"1813" "C4" "C148" 0.0193764427919127
"1814" "C148" "C166" 0.0196142133336931
"1815" "C149" "C207" 0.00104191606666371
"1816" "C149" "C298" 0.00129966473464097
"1817" "C149" "C257" 0.00157072941601678
"1818" "C149" "C209" 0.00328361634553269
"1819" "C149" "C346" 0.00354970646452811
"1820" "C149" "C327" 0.00368957392673285
"1821" "C149" "C320" 0.00379374961686697
"1822" "C149" "C361" 0.00387517252187921
"1823" "C149" "C192" 0.00404524839952165
"1824" "C100" "C149" 0.00409470621664967
"1825" "C149" "C325" 0.00427213393269681
"1826" "C150" "C334" 0.00483317654717886
"1827" "C150" "C197" 0.00521006177771279
"1828" "C150" "C227" 0.0106174139867994
"1829" "C150" "C341" 0.0108587494377764
"1830" "C150" "C230" 0.0116613416957258
"1831" "C150" "C166" 0.0130444549151539
"1832" "C150" "C210" 0.0141790730765351
"1833" "C10" "C150" 0.0142571866193312
"1834" "C136" "C150" 0.014974725987681
"1835" "C150" "C182" 0.0163263086344065
"1836" "C150" "C353" 0.0164831062601258
"1837" "C150" "C264" 0.0166640809384658
"1838" "C150" "C184" 0.0168873111649031
"1839" "C151" "C258" 0.00408489797427861
"1840" "C151" "C359" 0.00475228565835989
"1841" "C151" "C177" 0.0054806962574829
"1842" "C151" "C158" 0.00591450113132241
"1843" "C88" "C151" 0.00600927839211784
"1844" "C151" "C249" 0.00609737737259786
"1845" "C151" "C189" 0.00671275023125424
"1846" "C151" "C156" 0.00682619766648826
"1847" "C34" "C151" 0.0070556612722154
"1848" "C53" "C151" 0.00728763923289339
"1849" "C151" "C219" 0.0077479800904503
"1850" "C151" "C313" 0.0078340312144509
"1851" "C151" "C181" 0.00791845227777372
"1852" "C151" "C229" 0.0079228811299663
"1853" "C152" "C215" 0.00536407318989662
"1854" "C67" "C152" 0.00584958699215753
"1855" "C152" "C290" 0.00615088694805553
"1856" "C102" "C152" 0.00657227503529916
"1857" "C93" "C152" 0.00659339510310606
"1858" "C23" "C152" 0.00661650229199456
"1859" "C48" "C152" 0.0072259465086642
"1860" "C152" "C350" 0.00744225209693529
"1861" "C152" "C336" 0.00747416288838398
"1862" "C152" "C188" 0.0075431479613001
"1863" "C120" "C152" 0.00754404664904142
"1864" "C109" "C152" 0.00759670273638721
"1865" "C153" "C318" 0.000295058953773783
"1866" "C153" "C179" 0.0007842069619345
"1867" "C153" "C217" 0.0012301679348238
"1868" "C153" "C201" 0.00167595144988157
"1869" "C153" "C356" 0.00234879841065361
"1870" "C153" "C306" 0.00331654934874539
"1871" "C153" "C213" 0.00368792356786453
"1872" "C153" "C320" 0.00385090075404077
"1873" "C153" "C325" 0.00392993567019896
"1874" "C153" "C327" 0.00421007324661303
"1875" "C153" "C346" 0.00425641046109607
"1876" "C154" "C288" 0.00281971898439729
"1877" "C154" "C351" 0.00311581487925026
"1878" "C154" "C191" 0.00395771310883855
"1879" "C154" "C232" 0.00465865080486569
"1880" "C154" "C206" 0.00634835949185517
"1881" "C154" "C309" 0.00649230832601949
"1882" "C154" "C255" 0.00666269576188441
"1883" "C154" "C208" 0.00671518202323653
"1884" "C154" "C326" 0.00672747464966708
"1885" "C154" "C248" 0.00699723219002163
"1886" "C154" "C285" 0.00721294891348885
"1887" "C154" "C183" 0.00749861458885253
"1888" "C19" "C154" 0.00830475785062062
"1889" "C155" "C289" 0.0026637574024048
"1890" "C155" "C280" 0.00271087461392712
"1891" "C155" "C345" 0.00316943183689317
"1892" "C155" "C178" 0.00368165190326321
"1893" "C155" "C354" 0.0040122697369035
"1894" "C155" "C254" 0.00474183096007732
"1895" "C155" "C266" 0.00490515032646395
"1896" "C155" "C174" 0.00496726181605312
"1897" "C155" "C340" 0.0049921297307784
"1898" "C156" "C219" 0.000942441487151459
"1899" "C156" "C189" 0.00125817681204958
"1900" "C156" "C359" 0.00207397324481602
"1901" "C156" "C177" 0.00245800740618509
"1902" "C156" "C158" 0.00281016145935489
"1903" "C156" "C199" 0.00329684841097289
"1904" "C156" "C249" 0.00337640871218473
"1905" "C156" "C313" 0.00441505701357666
"1906" "C156" "C312" 0.00449745211778176
"1907" "C157" "C223" 0.00199443649680389
"1908" "C157" "C185" 0.00235697253448743
"1909" "C157" "C211" 0.00349410741614524
"1910" "C157" "C213" 0.00355352250516586
"1911" "C157" "C180" 0.00400496166715528
"1912" "C157" "C201" 0.00436660885507158
"1913" "C157" "C263" 0.0043678255774081
"1914" "C157" "C192" 0.00451192052785353
"1915" "C157" "C320" 0.00559818701656465
"1916" "C158" "C249" 0.000600538495154992
"1917" "C158" "C177" 0.000643659167751827
"1918" "C158" "C359" 0.0025168233734865
"1919" "C158" "C219" 0.00322496336452841
"1920" "C158" "C189" 0.00384892562847839
"1921" "C158" "C229" 0.00436625710017825
"1922" "C158" "C303" 0.00436840308055758
"1923" "C158" "C342" 0.00584466812016463
"1924" "C159" "C328" 0.00279469976639545
"1925" "C159" "C162" 0.0035488375829475
"1926" "C159" "C281" 0.00443975623039992
"1927" "C159" "C268" 0.00471412543681823
"1928" "C159" "C175" 0.005455331058743
"1929" "C159" "C176" 0.00619678448304774
"1930" "C91" "C159" 0.00627913128130491
"1931" "C159" "C317" 0.00630982803555088
"1932" "C115" "C159" 0.00661229172930985
"1933" "C160" "C277" 0.00422280735592681
"1934" "C160" "C161" 0.00586435345046416
"1935" "C160" "C353" 0.00733180981247102
"1936" "C160" "C182" 0.00754636547530897
"1937" "C160" "C188" 0.00786231494704305
"1938" "C23" "C160" 0.00900625669560612
"1939" "C120" "C160" 0.00967465289874561
"1940" "C70" "C160" 0.00968971276482642
"1941" "C160" "C290" 0.0101560420879084
"1942" "C161" "C188" 0.00244390691409295
"1943" "C161" "C277" 0.00283197509607267
"1944" "C161" "C290" 0.00534696738886658
"1945" "C161" "C350" 0.00537471225469691
"1946" "C120" "C161" 0.00566112010084672
"1947" "C161" "C353" 0.00585208496953608
"1948" "C161" "C182" 0.0059989018781715
"1949" "C161" "C215" 0.00647433335628472
"1950" "C162" "C175" 0.00246233840050728
"1951" "C162" "C281" 0.0039208706645778
"1952" "C162" "C317" 0.00506978272021242
"1953" "C162" "C328" 0.00616249800967004
