"from" "to" "weight"
"1320" "C182" "C248" 0.0175041257922953
"1321" "C182" "C221" 0.0191116874907847
"1322" "C183" "C189" 0.00798099203318304
"1323" "C183" "C233" 0.00871674150441871
"1324" "C183" "C206" 0.00876749263816949
"1325" "C183" "C203" 0.0100333021747082
"1326" "C183" "C246" 0.0106603303242086
"1327" "C177" "C184" 0.0259588923650135
"1328" "C184" "C205" 0.0298559245396746
"1329" "C73" "C184" 0.041441470454295
"1330" "C130" "C184" 0.0429143166666414
"1331" "C74" "C184" 0.0431136056566034
"1332" "C181" "C184" 0.0432730765805507
"1333" "C184" "C241" 0.0464592796648625
"1334" "C185" "C239" 0.00106794580636497
"1335" "C185" "C203" 0.00891078449077894
"1336" "C185" "C211" 0.00988340857264504
"1337" "C108" "C185" 0.0130352045975675
"1338" "C185" "C206" 0.0133826350738675
"1339" "C186" "C214" 0.0086215765779629
"1340" "C151" "C186" 0.0155632839418297
"1341" "C186" "C240" 0.0156030559524887
"1342" "C80" "C186" 0.016677396340078
"1343" "C50" "C186" 0.017054349812986
"1344" "C146" "C186" 0.0173893897721762
"1345" "C125" "C186" 0.017853161508373
"1346" "C186" "C226" 0.0209181882143623
"1347" "C31" "C186" 0.0223334705101546
"1348" "C187" "C216" 0.0135808375815991
"1349" "C187" "C239" 0.0155153937842547
"1350" "C185" "C187" 0.0163896509530002
"1351" "C188" "C209" 0.00760775382281451
"1352" "C188" "C234" 0.0143235688079092
"1353" "C189" "C233" 0.00603044283182938
"1354" "C189" "C204" 0.00684402458037403
"1355" "C189" "C246" 0.00935439711671987
"1356" "C109" "C189" 0.0113277883210737
"1357" "C190" "C245" 0.0127375695497851
"1358" "C190" "C216" 0.0149450331865517
"1359" "C44" "C190" 0.0162538165023259
"1360" "C30" "C190" 0.0186284076425633
"1361" "C40" "C190" 0.0188109937879639
"1362" "C134" "C191" 0.0193097077697358
"1363" "C104" "C191" 0.0221120426642598
"1364" "C175" "C191" 0.0221472160679336
"1365" "C191" "C234" 0.0232564157996441
"1366" "C191" "C198" 0.0242910029389765
"1367" "C173" "C191" 0.0251270181227907
"1368" "C192" "C231" 0.0407555745785502
"1369" "C81" "C192" 0.0472663426300389
"1370" "C97" "C192" 0.0502386392545471
"1371" "C193" "C243" 0.00360811171650837
"1372" "C193" "C221" 0.00796345140153067
"1373" "C193" "C204" 0.0163349349571331
"1374" "C62" "C193" 0.0166408878342807
"1375" "C4" "C193" 0.016963739455383
"1376" "C143" "C193" 0.0175814832528442
"1377" "C193" "C242" 0.017810295974122
"1378" "C193" "C222" 0.0190639914425983
"1379" "C194" "C235" 0.00381858579341817
"1380" "C194" "C199" 0.00436739762260239
"1381" "C194" "C200" 0.00788646882526089
"1382" "C194" "C249" 0.00808548842454199
"1383" "C195" "C219" 0.00135398939187988
"1384" "C195" "C226" 0.00625752478972154
"1385" "C195" "C246" 0.00961627751082932
"1386" "C196" "C208" 0.00772494537675899
"1387" "C196" "C217" 0.00972619599238987
"1388" "C196" "C210" 0.0126941636751063
"1389" "C197" "C202" 0.00150060369663519
"1390" "C197" "C207" 0.00934490601924645
"1391" "C145" "C197" 0.0164548196550148
"1392" "C198" "C213" 0.0122751066787408
"1393" "C198" "C229" 0.0169929447008058
"1394" "C89" "C198" 0.0182004393651456
"1395" "C112" "C198" 0.0186292093777356
"1396" "C199" "C235" 0.00369641231885665
"1397" "C199" "C249" 0.00403996215581664
"1398" "C199" "C200" 0.00473080259812649
"1399" "C133" "C199" 0.00891158789701482
"1400" "C200" "C235" 0.0045719006203056
"1401" "C200" "C249" 0.0063119123601458
"1402" "C201" "C251" 0.00698543027966879
"1403" "C37" "C201" 0.0113842095507126
"1404" "C200" "C201" 0.0143579736779289
"1405" "C201" "C249" 0.0148414456722188
"1406" "C66" "C201" 0.0149524056970643
"1407" "C202" "C207" 0.00968160052785072
"1408" "C145" "C202" 0.0157581067482009
"1409" "C203" "C211" 0.00770811806636757
"1410" "C203" "C206" 0.00962318772735204
"1411" "C203" "C239" 0.00988720772774281
"1412" "C108" "C203" 0.0107885132194039
"1413" "C109" "C203" 0.0111564500062296
"1414" "C204" "C233" 0.00934342593615448
"1415" "C171" "C204" 0.0113756702882402
"1416" "C11" "C204" 0.0113883703702445
"1417" "C204" "C246" 0.0118690613930864
"1418" "C68" "C204" 0.0141280382972505
"1419" "C183" "C204" 0.0147489761550227
"1420" "C204" "C242" 0.0155837946919531
"1421" "C205" "C241" 0.0166336475721173
"1422" "C114" "C205" 0.0199311463269689
"1423" "C130" "C205" 0.0209791769983914
"1424" "C194" "C205" 0.0237241993510647
"1425" "C2" "C205" 0.0249540628499111
"1426" "C206" "C211" 0.00352586644070627
"1427" "C206" "C242" 0.00851077741027938
"1428" "C206" "C222" 0.00907770755460742
"1429" "C208" "C210" 0.00497061094474455
"1430" "C208" "C217" 0.0121210429338
"1431" "C209" "C234" 0.0067989891093861
"1432" "C210" "C217" 0.0155153689594659
"1433" "C52" "C210" 0.0158496194969081
"1434" "C89" "C210" 0.0171011062408994
"1435" "C116" "C210" 0.018000596513759
"1436" "C183" "C211" 0.0106837331201121
"1437" "C211" "C239" 0.0108755536535657
"1438" "C11" "C211" 0.0110088909677454
"1439" "C211" "C222" 0.0113367965102018
"1440" "C212" "C244" 0.0152318167162203
"1441" "C212" "C230" 0.0271751879378114
"1442" "C214" "C240" 0.0090089266474622
"1443" "C214" "C226" 0.0123009218609816
"1444" "C31" "C214" 0.0137565480067793
"1445" "C172" "C215" 0.018843312034367
"1446" "C26" "C215" 0.0245510823649328
"1447" "C215" "C225" 0.024766184552855
"1448" "C28" "C215" 0.02485259000734
"1449" "C216" "C245" 0.00427814806074352
"1450" "C217" "C250" 0.012511912143913
"1451" "C218" "C236" 0.0169717037251723
"1452" "C218" "C224" 0.0186191277548935
"1453" "C219" "C226" 0.00620986612333244
"1454" "C220" "C232" 0.0124909222993511
"1455" "C111" "C220" 0.0141886718037054
"1456" "C220" "C207" 0.015667119322913
"1457" "C202" "C220" 0.016683413931737
"1458" "C91" "C220" 0.016751743571238
"1459" "C221" "C243" 0.0102276568115838
"1460" "C221" "C230" 0.0194051803220795
"1461" "C221" "C248" 0.0204740606848461
"1462" "C204" "C221" 0.0233891753917336
"1463" "C4" "C221" 0.0242442699372294
"1464" "C222" "C242" 0.00282895387771493
"1465" "C171" "C222" 0.0143255707347604
"1466" "C136" "C223" 0.033715779333816
"1467" "C197" "C223" 0.0350087978911072
"1468" "C42" "C223" 0.0361540543477682
"1469" "C46" "C224" 0.0192438124830926
"1470" "C225" "C247" 0.00815615403028119
"1471" "C226" "C240" 0.00997729754426846
"1472" "C131" "C226" 0.0112287534800485
"1473" "C227" "C238" 0.0165158755315145
"1474" "C127" "C227" 0.0254180034410261
"1475" "C56" "C227" 0.0304748263877297
"1476" "C190" "C227" 0.0306825438591252
"1477" "C29" "C227" 0.0344876674795928
"1478" "C19" "C227" 0.0375338057037681
"1479" "C228" "C234" 0.017715841928203
"1480" "C157" "C228" 0.0184574993981596
"1481" "C209" "C228" 0.0185924892805973
"1482" "C72" "C228" 0.0214961873613023
"1483" "C33" "C229" 0.0214560319360263
"1484" "C64" "C229" 0.0217484353057951
"1485" "C196" "C229" 0.0220702900142637
"1486" "C230" "C248" 0.00275159955073441
"1487" "C193" "C230" 0.0265107460415703
"1488" "C156" "C230" 0.0284359309668617
"1489" "C9" "C231" 0.0463486350585916
"1490" "C115" "C231" 0.0477242397505341
"1491" "C231" "C244" 0.0544634030735416
"1492" "C150" "C232" 0.0175759579627111
"1493" "C111" "C232" 0.0210924085573292
"1494" "C43" "C232" 0.0211228448864774
"1495" "C55" "C232" 0.021423765949905
"1496" "C233" "C246" 0.00332397121426875
"1497" "C28" "C234" 0.0162012494400455
"1498" "C235" "C249" 0.00756838572998509
"1499" "C133" "C235" 0.0103834994302428
"1500" "C224" "C236" 0.020162601119851
"1501" "C60" "C236" 0.0207995761167824
"1502" "C127" "C238" 0.041888551700023
"1503" "C56" "C238" 0.0464658238932789
"1504" "C190" "C238" 0.047172361200864
"1505" "C29" "C238" 0.0506195794918772
"1506" "C19" "C238" 0.0538675988927291
"1507" "C108" "C239" 0.0139715989668483
"1508" "C206" "C239" 0.0143867151415799
"1509" "C31" "C240" 0.010236237441878
"1510" "C75" "C240" 0.010551716376415
"1511" "C219" "C240" 0.012086190698969
"1512" "C194" "C241" 0.0157254874882548
"1513" "C199" "C241" 0.0185513691199848
"1514" "C162" "C241" 0.0187370038416284
"1515" "C235" "C241" 0.0195415275141645
"1516" "C211" "C242" 0.0114353962907885
"1517" "C171" "C242" 0.01196290683649
"1518" "C189" "C242" 0.0121144985866102
"1519" "C143" "C243" 0.0146757913445896
"1520" "C62" "C243" 0.0150679830065008
"1521" "C242" "C243" 0.0152288446921501
"1522" "C222" "C243" 0.0161262642038126
"1523" "C204" "C243" 0.0169848913747005
"1524" "C36" "C244" 0.0258153127327751
"1525" "C182" "C244" 0.0274366012357197
"1526" "C105" "C245" 0.0174753788288026
"1527" "C219" "C246" 0.0093379341354766
"1528" "C69" "C247" 0.0147699742240422
"1529" "C193" "C248" 0.0271275325345827
"1530" "C13" "C248" 0.0296028271460659
"1531" "C212" "C248" 0.0298921968452389
"1532" "C243" "C248" 0.0302398627547839
"1533" "C196" "C250" 0.0132145722680978
"1534" "C64" "C250" 0.016682910586049
"1535" "C86" "C250" 0.0194858613284476
"1536" "C208" "C250" 0.0203274455148791
"1537" "C69" "C251" 0.0133515294356525
"1538" "C20" "C251" 0.0134414540995976
"1539" "C94" "C251" 0.013710485079903
"1540" "C133" "C251" 0.0146920720732109
