"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C551" -0.0264409173483691 -0.202487111220309 -0.067012670326248 0.0109520467785354 -0.0123806106796765
"C552" -0.222299086462019 0.0882301835045394 -0.0352382567137196 0.00607926958700209 0.00605362317816955
"C553" -0.0299378770168041 -0.0319794716549204 0.0394699288898116 0.0164295201514856 0.0182753386277572
"C554" -0.216119860952355 0.0775013620994507 -0.0188461241264072 0.00318301014965209 0.0115162687922723
"C555" 0.0762674037661198 0.0217065967572861 -0.00126320693197098 -0.0286848692991459 0.0309775556766227
"C556" 0.0883102013398054 0.0423499738974354 -0.00392304302159639 0.0333281557313447 -0.0190216410129873
"C557" 0.114759804340513 0.0592555527392152 -0.0275749747399538 0.018951864383438 -0.0259716663700189
"C558" 0.0787998659107801 0.0368851549529157 -0.00322191964573134 -0.0437572967607471 0.0353585443094779
"C559" 0.0336124200711633 0.0293741301930074 0.0233775353766425 -0.0298025531887816 0.021616863334811
"C560" -0.0403150189019189 -0.036497280363438 0.0576058949597769 0.0073179216340413 0.0107999812356535
"C561" -0.0782562841007956 -0.080610194880758 0.029020729835432 0.0135033566420262 -0.0378360767148477
"C562" 0.12585373391549 0.0549064788627094 -0.0118808714811853 0.03331830629831 -0.0146776751064352
"C563" -0.223244597143087 0.104874176570836 -0.0582732086827337 0.00340948574107047 0.00449089906812458
"C564" -0.223312096946852 0.081196001357676 -0.0357707043163566 0.0109527146397376 0.0147135301637065
"C565" 0.118535862895748 0.0543779050622507 -0.0157633501644103 0.0171863718768546 -0.0274919801331206
"C566" 0.0940470857719174 0.0482857344517349 -0.00635050071577583 0.0401070585618105 -0.0223448019344292
"C567" -0.0127465431277309 -0.167090989429053 -0.0493016956356317 -0.0266877256867569 -0.0380397588616997
"C568" 0.0916838923830856 0.0328329199899575 0.00262550073123624 -0.0293142193713889 0.0321031370800479
"C569" -0.00934137919878587 -0.213497400076148 -0.0819047602347609 0.0130815536002454 0.0161638597550807
"C570" -0.0610609270122399 -0.0453588677567413 0.0549843957193685 0.00977010179289803 -0.00781448637707783
"C571" -0.0504928429498511 -0.0408786175222764 0.0650036809220609 0.00821781590747211 0.00263591225207315
"C572" 0.134641383502435 0.0582567407261109 -0.0284490185420762 0.0256375268007136 -0.0339787599819806
"C573" -0.0340229831740575 -0.014360120570365 0.0567036332354382 0.0058952866193223 -0.00506857137036607
"C574" 0.0790586608287097 0.0209340492928527 0.00783495488732416 -0.0248790575505019 0.0394611823875908
"C575" 0.112696536909499 0.0544434064735816 -0.0133853463870138 0.0363914710430785 -0.0128676180595814
"C576" 0.118629668781961 0.0381574696501796 0.00610173006381186 0.000607290920785885 0.0114691798884761
"C577" -0.0953214603500351 -0.0324451338236283 0.0567839137387752 0.0237528684057999 -0.0225479091977753
"C578" -0.210900578415998 0.0833296419210586 -0.0606837381364306 0.001715651781738 0.0171197350736353
"C579" -0.217241538756328 0.093570799078746 -0.0340419571389484 0.00865227161331442 0.000404014465365295
"C580" 0.107646213595864 0.0439480214030098 -0.00813925956732931 0.00366461112945434 -0.00816932732689592
"C581" 0.094610298987795 0.0462730431916448 -0.00497159124529064 -0.0221569951429945 0.023605027620481
"C582" 0.114644952193468 0.0593623903845558 -0.0154445875447546 0.0275666751845888 -0.024228526410999
"C583" 0.120837109368006 0.0560559420922221 -0.0153925544729412 0.0175956567895633 -0.009540726681341
"C584" -0.0933897776739588 0.0481847930914187 -0.00950275866270988 -0.0285437965896294 -0.0289332097061399
"C585" -0.0801907525264242 -0.0193360679632233 0.0388627373942738 -0.0321939077715266 -0.04827321327734
"C586" 0.0730976004787905 0.0244065218189811 0.00882922898070173 -0.0105472031057289 0.018656927879403
"C587" 0.0779684926341602 0.0363251122097196 -0.0244878970161111 -0.0118171615688254 0.0298558148599363
"C588" 0.116149671454751 0.0603575406335546 -0.0279700718859435 0.0252850895001766 -0.013719313327064
"C589" 0.0143272548211919 -0.119698662331655 -0.014904510814287 -0.0514777822231946 -0.0128190298118961
"C590" 0.0943779104032361 0.0434575231863313 0.00315971177036664 -0.00814280319119093 -0.00843346937456713
"C591" -0.00252432813036681 -0.204314573654947 -0.0775818344524127 -0.0193169243873211 -0.0139196312354665
"C592" 0.0911535053705952 0.02696790444143 -0.012731894818334 -0.00417366337211712 -0.000103079667202117
"C593" 0.0922786286190322 0.0289492644990765 0.0186415557657265 -0.0311761092511606 0.0444107067961145
"C594" -0.218346096235777 0.0870889748469413 -0.0479081839842221 0.0092816178104228 0.00291903827939299
"C595" 0.108997893538803 0.0497312310282188 -0.0185441758355125 0.0233569556583013 -0.0256931177752039
"C596" 0.0247382847330209 0.00595587095412945 0.0327540261138015 -0.0593039080394276 -0.007951571664123
"C597" -0.0262432115929766 -0.062953865270581 0.0389193825010402 -0.0199353369095479 -0.0308338716073844
"C598" -0.194376646743093 0.0909938333250433 -0.029955222304941 -0.00840769253985961 0.0128860386744732
"C599" -0.118740805461097 0.0548168550972155 0.033767058056032 -0.0259146192563806 -0.00427762624513515
"C600" -0.0245825179711397 0.0171430705534444 0.0203521690306775 -0.0115085039589145 0.0102704412634855
"C601" -0.257217375851328 0.0994301330088956 -0.0380975443552905 0.0212088003946452 -0.021461341008562
"C602" 0.130204825862093 0.064663917694933 -0.0129613956972436 0.0250786929408438 -0.0236872035762154
"C603" 0.0193705882403348 -0.13894264193633 -0.0422644560434242 -0.00826015114037369 0.00317276473926996
"C604" 0.0799645907124034 0.0384133561009979 -0.0137382548511904 -0.00863456424409696 0.0226381371892876
"C605" 0.053035544903927 0.021891928940447 0.0259022639329081 -0.0184152961176982 0.039708117040843
"C606" 0.126932876922126 0.0581600412829556 -0.0195362285169721 0.0275294941357484 -0.0246019910215066
"C607" -0.0214895359980674 -0.0562563819676552 0.0592518335929489 0.0350968112406567 0.0122166545153603
"C608" -0.00569295965326472 -0.205861634289631 -0.0817006963391349 -0.0240763248610136 -0.0125561259953449
"C609" -0.0289812672115922 -0.0420465819791353 0.0547349523217703 0.0142241635165931 0.00175734236919683
"C610" -0.0270650228683537 -0.0510997063318505 0.0569522693012792 0.0270752194769906 0.0145105853174048
"C611" -0.0365674357714898 -0.0532945359841947 0.0431009659718862 0.0242584430507408 -0.0178955213446795
"C612" 0.101781687114018 0.0414826735242597 -0.00106815163282826 0.0239070106603972 -0.0060469198447721
"C613" 0.0328031416733134 -0.0407122150544309 0.0275643933844852 -0.0795730829514762 -0.0469705404251288
"C614" 0.12692319684411 0.0593345446516072 -0.0156122982647401 0.0351971663440512 -0.0355922213545002
"C615" 0.0969662524171661 0.046244740382015 -0.013980900894674 0.0439959888618652 -0.0160626682598382
"C616" 0.0798379292866133 0.0359482081540794 -0.0184749075768778 -0.0238875053206286 0.0306373793317895
"C617" 0.0750018168932933 0.0263208816592669 0.00229696472061522 -0.0215343239253901 0.0319681444403012
"C618" -0.0724889419285531 0.0133921816124173 0.050960727507696 0.0180647824336576 -0.015873154372939
"C619" -0.0083792755236619 -0.215438794671524 -0.0846441681226045 -0.00289571215577741 -0.0114590865760139
"C620" -0.057486898232891 -0.0488516686491087 0.0464170531231599 -0.0278676920507733 -0.0482238399863305
"C621" -0.0352730212471366 -0.0473460789927166 0.0628094732570724 0.0312091030794038 0.0190044080893775
"C622" -0.00152785786948495 -0.0323420669433931 0.0272078906994602 -0.00225110212150167 0.0162427663008321
"C623" -0.221477324794967 0.0904408275523143 -0.0211589548561756 0.00243381313831553 0.0174086299865689
"C624" -0.0314711852022211 -0.171343082767867 -0.0599128683869278 0.0104217723446198 -0.00363471629214253
"C625" -0.105228052790137 0.0430169672162502 0.0220656131047692 -0.00749508028789988 0.00810652282658651
"C626" -0.00209761945908323 -0.0245758975550455 0.0314014001462029 0.00559776499098727 0.0246715160642592
"C627" 0.00276139904882267 -0.0473242747495309 0.0163267479398081 -0.0616775890175579 -0.0468518027125872
"C628" -0.0106772743438564 -0.198870397939342 -0.0777957252144109 0.00324776713458502 -0.00533287667862105
"C629" -0.141085019901717 0.0687398640667637 -0.0450893171114744 -0.0451909342968351 -0.0262907569609518
"C630" -0.0262370854512133 -0.0259490648832052 0.0609457004063581 0.0148264713531106 0.00134311507851089
"C631" 0.0817910772760582 0.0324707408499673 -0.0023739285963311 0.0161955881005769 -0.00351785163482648
"C632" 0.12774502504465 0.0571204553310339 -0.0219882521084417 0.0273331335131435 -0.0406002779283448
"C633" -0.076259699075374 -0.0368510248289775 0.0350351354056865 -0.0240859530886401 -0.0296184867202031
"C634" -0.125450790346804 0.0285669296068594 0.025567010515098 -0.00359594518728674 0.00801898126873395
"C635" -0.224411783969318 0.0955390247312554 -0.0398150857880495 0.0217524652521605 0.00952453821134487
"C636" -0.0432983565649786 -0.0712235261237928 0.0306531162552178 0.0238131816471897 -0.000244735471586012
"C637" 0.122978162154727 0.0594615263478258 -0.0253448433898502 0.0508274793950084 -0.0289420864560151
"C638" 0.0682525701198948 0.0315378206449486 -0.0079337519219947 -0.0206131073513818 0.0210983688943778
"C639" 0.0329871053639337 -0.00743854240806709 0.0262098542808438 -0.0219550438083873 0.0344215622756078
"C640" 0.0545403128993125 -0.000292541560207361 0.03963752223665 -0.0215933312653189 0.037450914769163
"C641" -0.0626917572352564 -0.0346139313541547 0.0653860561564914 0.0134602685100015 -0.0107695930262629
"C642" -0.221205077580218 0.0861114781327343 -0.0581879612235272 0.0160549493309287 0.00262956395838774
"C643" 0.128446186560793 0.0529851127041893 -0.0196992501264808 0.0282684623362645 -0.041574588567232
"C644" 0.00925287964142092 -0.0575376169326368 0.038582788558736 -0.0540833703510714 -0.0413567188194705
"C645" 0.0676858184558179 0.0183889200731045 0.00232142229960395 -0.0129897757347035 0.0240029620351788
"C646" 0.0459779478217858 -0.0207438067015734 0.0280463252424068 -0.0566972261630627 -0.00767171018114747
"C647" 0.145724277623569 0.0653762013481718 -0.0185063717273373 0.0345364793817966 -0.0350799918135113
"C648" -0.235461879070711 0.10048718541731 -0.030922008142174 0.0139630207516226 0.00895246333931775
"C649" 0.0777263463776928 0.00666550699568909 0.0286735895319759 -0.0191233745100912 0.0422645546777959
"C650" 0.107566306174931 0.0327743877926567 -0.00173723606934666 0.0071936071541204 0.00210404798591372
"C651" 0.0930092362884867 0.0275964244291769 0.00664704242906635 0.0255851834232543 -0.0239799900167811
"C652" -0.0397043198628095 -0.0189864855089401 0.0652474213534864 0.00182392515710721 -0.00295127339165
"C653" -0.020452487267611 -0.0525320002724494 0.0761602695880963 0.011919429054016 0.00861624326967469
"C654" 0.0716921724738738 0.0146976801649097 -0.00519912232549684 -0.0167077782553505 0.0241290073277615
"C655" -0.0480202878161206 -0.0522368261261713 0.0530866828919811 -0.0508901036778695 -0.0537929288508901
"C656" 0.095347314193145 0.0278056812442816 -0.0138703529037436 0.0115203826550681 0.00975655104549504
"C657" 0.0472839981932278 0.00209998326529629 0.0136684653566533 -0.0202009212047848 0.0293458029808807
"C658" -0.0858022983302839 -0.059698755629854 0.017209593282758 0.0289167493199249 -0.0391581603598869
"C659" -0.141476330109431 0.00920782266789767 -0.0314847677906017 -0.0151179794018555 -0.00650150146224779
"C660" -0.115943565320716 0.0169236396893109 0.0269723052176092 -0.00924567930575783 -0.00521116612900652
"C661" -0.0820522063442961 -0.00950816448402353 0.0590590338625624 0.0142026161436322 -0.0176316050512665
"C662" -0.24396677549107 0.0822295764808651 -0.0506080815366854 -0.000444405990309212 -0.015240913250773
"C663" -0.0386326355443134 -0.0415801190664856 0.0492096875834129 0.013195741470558 0.00145712165175417
"C664" -0.0609223126244611 -0.0417168896593902 0.0577511749040513 0.00221409594633281 -0.0201820460782587
"C665" 0.122690048509682 0.0526184222687997 0.00130016938047379 -0.0171188764948979 0.0149041963184968
"C666" 0.0794958542175572 0.0228492659267448 0.0147558759048513 -0.0296721918431096 0.0349626518409376
"C667" 0.12196451095394 0.0594685518083962 -0.0160838752775169 0.0194605432326618 -0.0148602868273762
"C668" -0.0384216780496561 -0.00574681350572892 0.0607793537620035 0.0035147946635773 0.0168589435038442
"C669" 0.138302125020273 0.0692582268718115 -0.0147489614321122 0.0249591471513928 -0.0263924494809668
"C670" -0.224429037598056 0.0809974763632897 -0.0445545376179456 -0.00487538769387307 0.00946114607079943
"C671" -0.0488326155321953 -0.0520878397450146 0.0703286260985726 0.0246683620909173 0.0177639014850466
"C672" 0.0967690344365314 0.0331806333001368 0.00400821693734159 -0.0234581845320125 0.0409767378973952
"C673" 0.0881007429496096 0.0248582478434943 -0.00776813200081595 -0.0134646874997565 0.0182573726173298
"C674" 0.0861583578650181 0.0320573688038459 -0.00347640641588997 -0.0166669712396057 0.0338824428831995
"C675" -0.00879424635074006 -0.121887418474294 -0.031015421896341 0.0137525913195391 0.0382688589774343
"C676" -0.227784738689742 0.111889438042303 -0.0240591292702421 -0.000472843565647964 0.0204671302422363
"C677" 0.122281028940995 0.0584762895775318 -0.0183341494836069 0.0153355066471069 -0.0245843920708354
"C678" 0.0744184951398525 0.0231214974934354 -0.00231779987226896 -0.0184518325626542 0.0267792322625158
"C679" 0.102742629543881 0.0471645020991196 -0.0111477163149375 -0.0208196175381251 0.0216661966687006
"C680" 0.128845761518295 0.0592465561184631 -0.0151134887693327 0.0309946642505949 -0.0267231095063526
"C681" -0.136268056101112 0.0503771004612814 0.00845590421678599 -0.0266488639214916 -0.00403908532955102
"C682" -0.0121550438880581 -0.08491751624755 0.0327182381874403 0.0278136053039135 0.00324423390850862
"C683" -0.209099930046671 0.0847971336407385 -0.0359982053392761 0.00996535692325432 0.0108055573138391
"C684" 0.11838618155591 0.0559413487212474 -0.00895454419379238 0.0102529321375868 -0.0199485878231858
"C685" -0.011380745574866 -0.16912826682547 -0.047444794117878 -0.0263843067323648 -0.0148606406492301
"C686" -0.0265649423230816 -0.0588799735858593 0.0502744998880246 -0.0338183380702357 -0.0385693677513069
"C687" 0.083268045427204 0.0387981820359475 -0.0064568934432385 -0.0258141385126752 0.0337696069024958
"C688" 0.0992536756279595 0.0335275914431227 0.0147729814759694 -0.0476687841446265 0.0490416092057643
"C689" 0.089360241791134 0.0418846816970932 0.000554700220967833 0.00450374829295508 0.00657427303327582
"C690" 0.127079944353526 0.054959533396297 -0.0141240303335698 0.032577865537831 -0.0291218871741184
"C691" 0.0420152257971284 -0.00889242537441063 0.0349801073778116 -0.0192420583211319 0.0366807268710298
"C692" 0.0895787565490488 0.0308713334938414 -0.00187180152959743 0.00596927548639777 -0.0205785049973327
"C693" -0.00264578566823566 -0.1292161957521 -0.0268163102421018 0.0243473312031962 0.0428857397015363
"C694" -0.201827521236359 0.091888924198434 -0.051797418366301 0.0261213294264722 0.0127664543533784
"C695" 0.0790208398162879 0.0258082474706952 0.00314533239914566 -0.0246625785334363 0.0412495172379551
"C696" 0.0127470033767277 -0.149372396162869 -0.0526569623220257 -0.0210419215457631 -0.00739814098567988
"C697" -0.0301824805247883 -0.015417412014498 0.0712196409644752 0.00812959178342479 -0.00433901588124587
"C698" -0.0462267073812572 -0.00397679746331658 0.0439393278617469 0.00530236188177328 -0.00273974550652843
"C699" 0.0992417272977835 0.0328723977562636 -0.0204808809465254 0.0258404492349357 0.00581014549081965
"C700" -0.0763003619684446 -0.00321474942222907 0.0194444161512339 0.00914574362892649 0.00825439677906898
"C701" 0.0236540560581334 0.00833446567702112 0.0138277442087998 0.0142979827262604 0.00149777719460305
"C702" -0.0599884256845927 -0.0480822208906992 0.0435781105598423 -0.0511531951558847 -0.0664787071345475
"C703" -0.010679988968423 -0.188882617902511 -0.0624804181994619 0.0271769678728574 0.0342186104999132
"C704" -0.198516467078625 0.0957730029996414 -0.0523351390214966 -0.00363379158278922 0.0141641747638795
"C705" -0.0350023244926876 -0.0533120046767179 0.07261408499171 0.0359906201552951 -0.00416305825476131
"C706" 0.0820517853447145 0.0141197824937167 -0.00993759802379218 -0.00176524517395879 0.0325856072676563
"C707" 0.0036286866603658 -0.170898205088897 -0.054630716804331 -0.0635793692114499 -0.0197913719736868
"C708" 0.127669686688474 0.0747444432975444 -0.024314141288248 0.0195688545542079 -0.0375138458524673
"C709" -0.0539585291661387 -0.0285517597678719 0.0535138845236191 0.0175377811783462 -0.018192453717585
"C710" -0.0290199284035185 -0.116700225033052 -0.0123116898691214 0.0522883903431183 0.0211465858107679
"C711" -0.0178164816289436 -0.185400266532805 -0.0609343199343331 -0.0078064858706813 -0.0119283541824851
"C712" -0.0099525846661115 -0.181450060932662 -0.0595318189274529 0.0210162073211267 -0.0175524888767276
"C713" 0.0849948606094797 0.031270036739036 -0.00791573647523819 -0.0307890590270573 0.0234838030732168
"C714" 0.0906176079725355 0.0388676608356082 -0.00854792659328731 -0.0296046847467546 0.0091363379379891
"C715" 0.141159801556886 0.0600878152836704 -0.0128550461498869 0.0305696772973131 -0.0268582091289301
"C716" -0.0560276252876639 0.00629048880459904 0.0494973827546865 0.0178833893578327 -0.00992846359661585
"C717" 0.0725014022091147 0.0200004402956459 -0.00227138814742764 -0.0280358108296701 0.0210030229578641
"C718" 0.0649221559400288 0.00872172063517897 0.0166529522779033 -0.0335953440434007 0.0331398017612097
"C719" 0.0699777898322561 0.0366952666131557 -0.00487061136085923 -0.000388395070012122 0.0065065503583186
"C720" -0.0357347748262984 -0.0381944401707692 0.0630644469709275 0.0236094247059204 -0.00286963621879006
"C721" -0.149701042912764 0.0699592420004666 -0.0104840494523823 -0.0163274681896174 0.00239857204395583
"C722" -0.0287596775404852 -0.0427248699179854 0.0610995253413127 0.000467539328850521 -0.0105979471050208
"C723" 0.117668937960635 0.0706452523640326 -0.0191518235235013 0.0167256919511248 -0.0117696379180758
"C724" 0.116081562523234 0.0498873910816614 -0.0115097053636483 0.0140670817393563 -0.00189783188552059
"C725" -0.0556387127611419 -0.0308917704089395 0.0665241722879535 0.0303911279409501 -0.000129417099187348
"C726" 0.0941011940744745 0.0460442816855476 -0.0137590187074365 -0.0340028640324543 -0.00118547467850572
"C727" 0.115684224756946 0.0508041085066444 -0.0132316639761504 0.0196986785398873 -0.0204719705270067
"C728" -0.00680345953659796 -0.150283833056766 -0.0191954536551983 0.0549889878219579 0.0323522307027895
"C729" 0.0933151127069386 0.037272731641985 -0.00653783385853273 -0.00944901189776668 0.0155044158300321
"C730" 0.0918343586506632 0.0407020418455899 -0.010016819751011 0.00335665656326058 0.00485879341295121
"C731" 0.0524144698333884 0.0151076971251342 0.00722218540863567 -0.0276260445243458 0.0302461400901179
"C732" 0.0834499162648459 0.0335092166166567 0.00578519891153415 -0.0222754566546041 0.0210522464182044
"C733" -0.0828370625362098 -0.0241539541465474 0.0431094755161962 0.0126037317358962 -0.000614323122573172
"C734" -0.212293072478561 0.0860198959974862 -0.0492364104324246 -0.033396928895825 -0.0011773769309607
"C735" 0.00295767820415264 -0.0420487085000415 0.0367870535432287 0.0315271451057125 0.0142511576330858
"C736" 0.0857159595200117 0.0364453363573944 0.00331347793675386 -0.0154711291305176 0.0323358345432356
"C737" -0.0192934552904576 -0.200651183688861 -0.0816318407400658 0.00512958552465789 -0.00982018325606261
"C738" -0.0264987502276802 -0.0365066080156897 0.0435370597812894 0.0120739116258298 -0.0013280945573018
"C739" 0.128326054032821 0.0614598126735249 -0.0213510482026792 0.0309221984065803 -0.0185062150986291
"C740" 0.114377863391435 0.0549839522451715 -0.0295677104354078 0.0314570772127423 -0.0148730959905141
"C741" 0.0828042054162035 0.0475769595109744 -0.00753407118277809 -0.0128882431293155 0.0135759343428362
"C742" 0.091022433595452 0.0443250691882678 -0.0200469528682671 -0.0118847521021402 0.0207986201618904
"C743" -0.22410033850404 0.0900083772284075 -0.0494530738503244 0.0110567283997239 0.00970567765722127
"C744" 0.101224213493598 0.0386763491881889 -0.00308740189729461 -0.00636713796671337 0.010124601018583
"C745" 0.0848743112084338 0.0311864173022985 0.0074568268862154 0.00419050198674403 0.00471587647473893
"C746" -0.0220044606584493 -0.0856276214714928 0.00751200946435141 0.051780189728257 0.0286790140577436
"C747" 0.0929426920169572 0.0295441149923974 0.00614010434250734 -0.0206743865042607 0.0214262833999886
"C748" 0.0889803349493948 0.0325537704133242 -0.000623585094379335 -0.0192074497730623 0.0239008702919782
"C749" 0.104142963712222 0.0473903688861359 -0.0167963994687815 0.00621746777934263 -0.000175305959558326
"C750" 0.0479631804944599 -0.00632524332609242 -0.00577657400428886 -0.0875159134572461 -0.00650359841937631
"C751" -0.0798265802840087 -0.0126870813719344 0.041905980133512 0.0349811755160858 -0.00991531604710373
"C752" -0.214826867852091 0.0795927509534328 -0.0353385030581876 0.0180328128781871 0.00609160377635173
"C753" -0.0184620610994228 -0.0385665892697012 0.0450234875657939 0.0151090472109952 0.0056056277927376
"C754" -0.0540270334918043 0.0274932837897679 0.0235888575272024 -0.0116079272705278 0.0270855315278967
"C755" 0.126831450570881 0.0662978881032723 -0.0279172885643731 0.0400064742396911 -0.0458260604367448
"C756" 0.1055417143208 0.0350386092890413 0.0106489855737709 0.0166028688208856 0.000106519980481212
"C757" -0.220180984095782 0.0773980280696301 -0.0403523310304542 0.00971710806464997 0.0083500045646149
"C758" -0.0810139720407815 -0.0067873360972887 0.0551612183283971 0.00780869148330848 -0.00689379611144024
"C759" 0.118490844109654 0.05842800453373 -0.026272429471005 0.0255533549981037 -0.0221633527721656
"C760" -0.00358850280704401 -0.151574051710747 -0.0300970800425633 0.0646383528369124 0.0329241682441845
"C761" -0.11032103975081 -0.0421357151217697 0.0199373304236276 0.00651891317113302 -0.0227192240836076
"C762" -0.130003624283701 -0.0279890076591716 -0.0190999093957285 -0.0209689624849948 -0.0365506639049803
"C763" 0.129203104310349 0.0668408996237752 -0.0198119821243365 0.0438433383421811 -0.0427490358849167
"C764" 0.0994740688888671 0.0494196256034997 0.00234288581761437 -0.00736440602740432 0.0133870705865976
"C765" -0.0976734025568883 0.0418421221137458 0.0281091020366762 -0.00243171364477746 0.0059758285432682
"C766" 0.0802547164037729 0.0295372563576802 0.0205421913943744 -0.0219710849509043 0.0203405018949016
"C767" 0.114969862778397 0.056720537666124 -0.031931434019323 0.0282514817626813 -0.0251894157950982
"C768" -0.0175845760239296 -0.0786271647417334 0.0355231421978566 0.0233192742147065 0.0323021185851143
"C769" -0.23152338463546 0.104892635388782 -0.0293013088379616 0.0171624818719609 0.00715322716419683
"C770" -0.00192145714667352 -0.0805682919751562 0.00992107596161422 0.0320480939021332 0.0234097859548452
"C771" 0.0904997406936609 0.043824165308996 -0.00721772787124245 0.0258659636055865 -0.0261961360065778
"C772" -0.0252313699449298 -0.105143450871334 0.022566111611964 0.0558579834391545 0.0200839079364314
"C773" -0.0462751499282409 -0.0495740337980363 0.0485900134496416 0.00436641696947251 -0.00495190264680187
"C774" 0.0124412511912817 -0.021791443734694 0.0339331905160961 0.000497789821684667 0.0200925229486437
"C775" -0.13010575917437 0.0797508956981125 -0.0609906030606669 -0.0518842967133322 -0.0279913301727988
"C776" 0.086426516805768 0.0305957158540668 0.00892692579034378 -0.0433764556373879 0.0428941797361347
"C777" -0.0248149952981818 -0.064167049039708 0.03633656073133 -0.0409196787988746 -0.0444382748595788
"C778" -0.0173135078354645 -0.0705945529311398 0.0309613522258608 0.035655682450256 0.026678646858482
"C779" 0.119027746675597 0.044084142152415 -0.015665722795508 -0.0392778378772801 -0.0292920833485691
"C780" 0.0885550880998853 0.0324143587551213 0.0101831989083488 -0.00590313864920171 0.0131925541088892
"C781" -0.113052705811499 0.0328393946588499 0.0526988582682036 -0.000283238875311141 0.00837867460810144
"C782" 0.0708735836692726 0.0341240334114138 0.00121231803346816 -0.0186894326420071 0.0342746739331371
"C783" -0.0271421471978565 -0.0589364084519475 0.0548080133486223 0.0267578439432257 0.000485953993746767
"C784" 0.000303313227140105 -0.029961759231304 0.0610642464841374 0.0102861206157815 0.00794812213819599
"C785" -0.114813793605637 0.0685731884922392 -0.00426425337713571 -0.0181744657198837 -0.000850028416606752
"C786" -0.216623996496615 0.0955305491871024 -0.0450588131725675 0.0142694982444505 0.00461048906115375
"C787" 0.0972023114313267 0.0406219099516904 -0.000865023516846493 -0.0231253047755339 0.0126139546320626
"C788" 0.0728297053489466 0.00249006560072711 0.0328093909137075 -0.0312495623205437 0.0429215375194985
"C789" -0.116520061158936 -0.0177231857733101 0.0189630197691466 -0.0437326364574815 -0.0514218075717164
"C790" 0.110874134115585 0.0445010774197916 0.0108498966587799 -0.017819859013284 0.0264087844774799
"C791" 0.0346819339925632 -0.0296654036321932 0.0191323436333913 -0.0464515522088327 -0.0228561239475976
"C792" 0.128350429809818 0.0685726724422174 -0.0138136585108815 0.0263755360838599 -0.0293827640503026
"C793" -0.235457920670432 0.0930087843987276 -0.0349351187911283 -0.00760081294717567 0.00603752321679587
"C794" -0.0206981123942588 -0.225790285775384 -0.0782823758567993 0.0064473410388532 0.00359944575934748
"C795" -0.0088777786478825 -0.111525692870719 0.0171922872358768 0.0244939986531674 0.0433529051900704
"C796" 0.0739996348015858 0.0243643117544514 -0.00253931410375382 -0.0206883203677907 0.02899002515564
"C797" -0.0317432188047146 -0.0453761789555471 0.0749322074097083 0.00828147958390123 0.00188831330832066
"C798" -0.118837360767902 -0.0523095444044413 0.0129263386139835 -0.0128790432681727 -0.0390578082108544
"C799" -0.0161291280871657 -0.0535366496989984 0.0454902631132152 -0.04292881746755 -0.0438872589308515
"C800" 0.0738597635186897 0.00546836697299 -0.0310932903988727 -0.00584125703766478 0.013678227249511
"C801" 0.0842630748472852 0.0300527251907571 -0.00661329563222892 -0.0143915862385827 0.0308958781122354
"C802" -0.00894462064161394 -0.201742698916197 -0.0689727163887312 -0.019864757963031 -0.00354998273932228
"C803" 0.00439868594303813 -0.0568566939694341 0.028064905249596 0.0136014336694634 0.009095448916189
"C804" -0.0118333767815502 -0.110406416844429 -0.0065141541156531 0.0496587665723398 0.0218660909949118
"C805" -0.011155753884256 -0.217141436358299 -0.0725410111526312 0.0131926818823989 -0.0322291768776096
"C806" 0.0912293698298063 0.0310187985872789 0.0105535820379734 -0.0294661337130106 0.0317768224893406
"C807" 0.00204279972820012 -0.100079072719162 0.0166349546981745 0.0405365157351635 0.0371571958812414
"C808" -0.0499791853959893 -0.0601038908873447 0.0609506267974198 0.0319312625836267 0.00723047910310147
"C809" 0.128817054694291 0.0624739226468839 -0.0187790186285247 0.0214840268834957 -0.0313727753883954
"C810" -0.0350990461753062 -0.0631460205650038 0.0471234863513284 -0.0489882716262263 -0.0492222524960719
"C811" -0.063865638369041 -0.0337775113663207 0.0580443399434748 0.0150243958122802 -0.015375244666854
"C812" 0.0905080594349113 0.0287032500093097 0.00256040063628812 -0.0126905780935498 0.0149446336312765
"C813" 0.0306945397701347 0.0205025339149404 0.0238609737922176 -0.0237951762776066 0.0342810083314597
"C814" -0.200083545625449 0.0886794775562837 -0.0381213753159159 0.00379428659900453 0.0047328659679644
"C815" 0.0812140018122625 0.03202783232193 -0.0227954068450156 -0.033931975848526 -0.0290658238975109
"C816" 0.101759626386046 0.0305856802612507 -0.0052987062155031 -0.0476360518681378 -0.00425268401391308
"C817" 0.104400423682879 0.0484434967011572 -0.000594908087634173 -0.0281051593380858 0.0219044118932144
"C818" 0.13234366257449 0.075885028082434 -0.0367914239941073 0.0362346571721739 -0.0408701129474371
"C819" -0.153563222178005 0.0763457911764027 -0.0167249784718862 -0.00836141256393184 0.0344856330065773
"C820" -0.0151604360114082 -0.185982001839388 -0.0544907264176451 0.00235037182370763 -0.00958480653921222
"C821" 0.0790319025182758 0.0394080234549957 -0.00852890129706608 -0.0168915719986354 0.0105827846594258
"C822" -0.047658708048346 -0.0667029590242811 0.0495766417257462 -0.0469403942583052 -0.0480746754192538
"C823" -0.235628827054693 0.106184100546791 -0.0313244213777786 -0.00721730826845526 0.00693883158278191
