"from" "to" "weight"
"700" "C74" "C227" 3.40107750311441
"701" "C74" "C545" 3.53142049968386
"702" "C74" "C358" 3.55006850238357
"703" "C74" "C332" 3.72692690261485
"704" "C74" "C531" 3.84463691807367
"705" "C75" "C430" 0.858973086315183
"706" "C75" "C474" 0.999783031044435
"707" "C75" "C152" 1.44028970641964
"708" "C75" "C101" 1.4733609750081
"709" "C75" "C335" 1.99561400832133
"710" "C75" "C135" 2.0944808380217
"711" "C75" "C535" 2.2424880380044
"712" "C75" "C393" 2.78874331186756
"713" "C76" "C274" 0.673390074677943
"714" "C76" "C279" 1.06530377536651
"715" "C76" "C224" 1.56192785134937
"716" "C76" "C118" 1.79519069432883
"717" "C76" "C370" 1.97716113732956
"718" "C76" "C372" 2.03547549313257
"719" "C76" "C202" 2.20185200495789
"720" "C76" "C312" 2.62781114454385
"721" "C77" "C476" 0.323312719950588
"722" "C77" "C124" 1.78951056902082
"723" "C77" "C200" 2.34104528811857
"724" "C77" "C214" 3.01083810771818
"725" "C77" "C500" 3.14233713051532
"726" "C77" "C141" 3.59338366333095
"727" "C77" "C190" 3.8591935733737
"728" "C74" "C77" 4.01294736869637
"729" "C77" "C358" 4.06251739300591
"730" "C78" "C253" 0.640362279910296
"731" "C78" "C543" 2.2066142338812
"732" "C78" "C166" 2.78215331339874
"733" "C60" "C78" 4.2289324345632
"734" "C78" "C303" 4.59401189162758
"735" "C78" "C406" 4.80192509938962
"736" "C78" "C391" 4.97262727930651
"737" "C78" "C84" 5.32730580804287
"738" "C78" "C194" 5.32922631300491
"739" "C78" "C145" 5.37443045432349
"740" "C79" "C497" 1.16433071098423
"741" "C79" "C198" 1.27903436609732
"742" "C79" "C477" 1.89018516797912
"743" "C79" "C475" 3.07525870566703
"744" "C79" "C419" 4.46942578579631
"745" "C79" "C213" 5.60968051050184
"746" "C79" "C376" 5.9604013315295
"747" "C80" "C268" 0.752217028830693
"748" "C80" "C184" 0.908590987470361
"749" "C80" "C522" 1.18240056378657
"750" "C80" "C437" 1.45017291584107
"751" "C80" "C460" 1.58743178881218
"752" "C80" "C283" 1.79803255186081
"753" "C80" "C272" 2.23283820613345
"754" "C80" "C555" 2.37434863641882
"755" "C80" "C389" 2.58288046762942
"756" "C81" "C153" 0.897009063003074
"757" "C81" "C172" 1.18708047088903
"758" "C81" "C206" 1.54941831122254
"759" "C81" "C116" 1.56224737924675
"760" "C81" "C506" 1.79667589595421
"761" "C81" "C498" 2.01479506145744
"762" "C81" "C258" 2.17695076243556
"763" "C81" "C366" 2.27491173076916
"764" "C81" "C457" 2.35460920704331
"765" "C82" "C480" 0.383664369732869
"766" "C82" "C417" 0.733103433246524
"767" "C82" "C258" 0.928619572283432
"768" "C82" "C444" 1.56034508141041
"769" "C82" "C457" 1.72367511585447
"770" "C82" "C206" 2.19178330574685
"771" "C82" "C454" 2.5722304265514
"772" "C82" "C506" 2.7126813186908
"773" "C81" "C82" 2.9270908891623
"774" "C83" "C353" 1.30472450432089
"775" "C83" "C382" 4.14747387494644
"776" "C83" "C219" 6.08735576216956
"777" "C83" "C505" 6.88163656417409
"778" "C83" "C350" 7.03759789337386
"779" "C83" "C285" 7.09672741161457
"780" "C3" "C83" 7.18457631100551
"781" "C83" "C254" 7.33686975350503
"782" "C83" "C365" 7.45554967654431
"783" "C83" "C179" 7.70334148085416
"784" "C84" "C406" 2.54835578321397
"785" "C84" "C114" 2.88598252505159
"786" "C84" "C303" 3.10224414124936
"787" "C84" "C402" 3.15710972065786
"788" "C26" "C84" 3.66305599626084
"789" "C84" "C492" 3.7765704460367
"790" "C84" "C543" 3.79945039947314
"791" "C84" "C408" 3.82440267193531
"792" "C84" "C194" 4.10202961929159
"793" "C85" "C394" 0.16196500115699
"794" "C85" "C170" 0.52983602180719
"795" "C85" "C277" 0.797594883066196
"796" "C85" "C432" 1.21778678639561
"797" "C85" "C281" 1.34303208559705
"798" "C85" "C466" 1.38433420432109
"799" "C85" "C422" 1.63355923370933
"800" "C85" "C538" 2.05269909665248
"801" "C85" "C210" 2.12381656739555
"802" "C86" "C443" 0.734711935073435
"803" "C86" "C190" 1.1216131821173
"804" "C86" "C287" 1.88212624325506
"805" "C86" "C500" 1.93962778020826
"806" "C86" "C373" 3.03135219638999
"807" "C86" "C300" 3.46783266103257
"808" "C86" "C318" 4.40092330561232
"809" "C86" "C199" 4.66748166216904
"810" "C86" "C556" 4.76475866555849
"811" "C87" "C490" 0.115313060955649
"812" "C87" "C239" 1.45912581789822
"813" "C87" "C396" 1.69798189036315
"814" "C87" "C197" 1.94813023967756
"815" "C87" "C549" 2.42224782066553
"816" "C87" "C386" 2.52720982578565
"817" "C87" "C97" 2.77214272799142
"818" "C13" "C87" 3.16855026364081
"819" "C87" "C172" 3.2609946466112
"820" "C88" "C424" 4.29738360805834
"821" "C88" "C269" 4.78007567612595
"822" "C88" "C469" 4.94592468716494
"823" "C88" "C278" 5.7564875719557
"824" "C88" "C311" 5.90590931660931
"825" "C88" "C367" 5.96718776179934
"826" "C88" "C151" 6.16131371827932
"827" "C88" "C403" 6.62649272586036
"828" "C88" "C299" 7.0482572510186
"829" "C89" "C139" 0.703946063425673
"830" "C89" "C427" 0.760385784432485
"831" "C89" "C215" 0.971488045733279
"832" "C89" "C290" 1.35921724928349
"833" "C89" "C112" 1.47807612999568
"834" "C89" "C516" 1.71777924246414
"835" "C89" "C146" 1.7393495603223
"836" "C89" "C216" 1.73953505840584
"837" "C89" "C343" 1.74259331085977
"838" "C90" "C540" 0.279943602911759
"839" "C90" "C503" 1.15562385785569
"840" "C90" "C387" 1.64506498298098
"841" "C90" "C107" 1.78722689125368
"842" "C90" "C293" 1.9645548305153
"843" "C90" "C120" 2.02025253246051
"844" "C90" "C559" 2.16933841933017
"845" "C90" "C242" 2.17753698767389
"846" "C91" "C245" 1.18947325523515
"847" "C91" "C241" 2.0288894756611
"848" "C91" "C256" 2.40978775119987
"849" "C91" "C342" 2.70813212559397
"850" "C91" "C193" 2.7855868446498
"851" "C91" "C199" 2.83935528051712
"852" "C91" "C330" 2.95087210206978
"853" "C91" "C218" 3.79826395402754
"854" "C91" "C175" 3.86062541157166
"855" "C92" "C262" 3.71348630222966
"856" "C92" "C260" 9.59441923983058
"857" "C92" "C209" 9.8849817566978
"858" "C92" "C527" 9.88542170010097
"859" "C92" "C212" 10.6668540664308
"860" "C54" "C92" 12.2791949173223
"861" "C92" "C497" 12.9066702937326
"862" "C79" "C92" 13.0446762066674
"863" "C93" "C192" 0.363271544966749
"864" "C93" "C142" 0.414678049561652
"865" "C93" "C448" 0.663611994043218
"866" "C93" "C399" 0.855269057152371
"867" "C93" "C524" 0.94911318558943
"868" "C93" "C119" 1.06122199028377
"869" "C93" "C510" 1.18254155829155
"870" "C93" "C409" 1.19912049849575
"871" "C93" "C514" 1.29741422555073
"872" "C94" "C440" 1.35391019056649
"873" "C94" "C354" 1.59206337615959
"874" "C94" "C289" 1.6036246822289
"875" "C94" "C418" 1.7511729192078
"876" "C94" "C147" 3.51225052764848
"877" "C94" "C327" 3.95813358521334
"878" "C94" "C458" 4.16560135682594
"879" "C94" "C164" 5.01578864763983
"880" "C94" "C229" 5.10249149435228
"881" "C95" "C201" 2.68940498268073
"882" "C95" "C458" 2.79659704995427
"883" "C95" "C159" 4.45811484505556
"884" "C59" "C95" 4.81157581115534
"885" "C95" "C440" 4.86748059381125
"886" "C95" "C418" 5.36872503466138
"887" "C94" "C95" 5.49771654131353
"888" "C95" "C295" 6.07748303777224
"889" "C95" "C134" 6.10884268886486
"890" "C95" "C452" 6.24805268373408
"891" "C96" "C349" 1.96615444253793
"892" "C96" "C533" 2.53837892939666
"893" "C96" "C155" 2.69326225753776
"894" "C96" "C284" 2.87147578814249
"895" "C96" "C390" 3.01825050540814
"896" "C96" "C411" 3.3560490328958
"897" "C96" "C249" 4.68360172534532
"898" "C96" "C196" 4.70250403815419
"899" "C96" "C357" 4.85340266973577
"900" "C96" "C266" 4.87785823842854
"901" "C97" "C396" 1.50108108180216
"902" "C97" "C386" 1.56629031472325
"903" "C97" "C479" 1.63759883066008
"904" "C97" "C429" 2.41281825669721
"905" "C97" "C239" 2.58129379235198
"906" "C97" "C152" 2.59670729144022
"907" "C97" "C490" 2.67353310347319
"908" "C98" "C249" 0.727863675201245
"909" "C98" "C196" 2.33310658958109
"910" "C98" "C256" 2.56318029136431
"911" "C98" "C533" 2.87304189453655
"912" "C98" "C318" 3.10589941229544
"913" "C98" "C175" 3.54959881310468
"914" "C98" "C342" 3.8403668076387
"915" "C98" "C245" 4.43848581438481
"916" "C91" "C98" 4.8733372037843
"917" "C99" "C446" 0.641829471817974
"918" "C99" "C242" 0.797430880764148
"919" "C99" "C293" 0.898053617534694
"920" "C99" "C107" 1.13378616441812
"921" "C99" "C263" 1.5382149925931
"922" "C99" "C503" 1.69923384453834
"923" "C99" "C120" 1.70468155674178
"924" "C17" "C99" 1.94998581014576
"925" "C99" "C507" 1.96700748242065
"926" "C100" "C169" 0.878705976367049
"927" "C100" "C171" 2.2565425669943
"928" "C100" "C109" 2.4248454106742
"929" "C100" "C273" 2.51850311101173
"930" "C101" "C474" 1.5060388999616
"931" "C101" "C152" 1.65739228055671
"932" "C101" "C535" 1.85231227541223
"933" "C101" "C430" 1.92476573230472
"934" "C101" "C386" 2.46867976143556
"935" "C101" "C549" 2.54707574982026
"936" "C38" "C101" 2.88379009084762
"937" "C101" "C135" 2.98128928414321
"938" "C101" "C282" 3.04461176544424
"939" "C102" "C384" 3.0096607244802
"940" "C102" "C436" 3.04911788334394
"941" "C102" "C390" 3.79657699392183
"942" "C102" "C155" 4.0668433198749
"943" "C102" "C453" 4.55728309746627
"944" "C102" "C108" 5.00234409488518
"945" "C96" "C102" 6.18977711148054
"946" "C102" "C230" 6.7812169265384
"947" "C102" "C371" 7.59146059736572
"948" "C102" "C284" 7.65845091280642
"949" "C103" "C156" 0.498998033664315
"950" "C103" "C309" 0.594250880245418
"951" "C103" "C495" 0.892133848214357
"952" "C103" "C140" 1.09979984663497
"953" "C103" "C123" 1.20336848805288
"954" "C103" "C210" 1.2328686302384
"955" "C103" "C481" 1.41636862278352
"956" "C103" "C120" 1.56336230181571
"957" "C37" "C103" 1.70635443724529
"958" "C104" "C494" 1.07152421750686
"959" "C104" "C392" 1.31034887271069
"960" "C104" "C433" 1.79786648647124
"961" "C104" "C502" 1.83410558198233
"962" "C104" "C478" 2.00042712522414
"963" "C104" "C428" 2.12395675240386
"964" "C104" "C117" 2.44225651398318
"965" "C104" "C525" 2.61435943271597
"966" "C104" "C313" 2.9366610300451
"967" "C104" "C451" 3.13617445847336
"968" "C105" "C125" 0.541250720993367
"969" "C105" "C526" 1.78072735962405
"970" "C105" "C235" 2.12790760734257
"971" "C105" "C545" 2.40611591402666
"972" "C105" "C531" 2.51850264828567
"973" "C105" "C129" 2.54712200149481
"974" "C105" "C315" 3.67875070535619
"975" "C105" "C491" 3.89296306389738
"976" "C105" "C463" 3.93688798579121
"977" "C106" "C301" 2.37810275331457
"978" "C106" "C164" 2.61931968541146
"979" "C106" "C229" 4.37641483826372
"980" "C106" "C445" 5.26992420708038
"981" "C106" "C263" 5.34169581760074
"982" "C25" "C106" 5.52204544030639
"983" "C106" "C350" 5.76401983997172
"984" "C106" "C446" 5.76705337687929
"985" "C106" "C440" 5.8922513492205
"986" "C106" "C534" 6.35565005542537
"987" "C107" "C242" 0.451569296438641
"988" "C107" "C120" 0.645137690571109
"989" "C107" "C495" 1.32241388608636
"990" "C107" "C293" 1.43803920751047
"991" "C107" "C503" 1.62601439528216
"992" "C107" "C481" 1.73584342185521
"993" "C107" "C446" 1.77119066524945
"994" "C108" "C436" 2.12530269448992
"995" "C108" "C230" 2.4658315180821
"996" "C108" "C390" 3.89282746692621
"997" "C108" "C155" 4.14027680129685
"998" "C108" "C371" 4.45002089674889
"999" "C108" "C357" 4.53915195370162
"1000" "C108" "C266" 4.61446392502074
"1001" "C108" "C493" 5.75842685682576
"1002" "C109" "C513" 0.961125033326606
"1003" "C109" "C169" 1.75560714462893
"1004" "C109" "C204" 2.40586080589256
"1005" "C109" "C410" 2.52719206987986
"1006" "C109" "C398" 2.68108980436281
"1007" "C109" "C250" 2.77709341121416
"1008" "C109" "C273" 2.80011649119333
"1009" "C110" "C521" 1.28037538165765
"1010" "C110" "C178" 2.40686555657772
"1011" "C110" "C163" 2.45349103823474
"1012" "C110" "C445" 5.04947764081697
"1013" "C110" "C167" 5.11326378930728
"1014" "C110" "C149" 5.18122009788096
"1015" "C110" "C375" 5.18965677840889
"1016" "C110" "C122" 5.41204841838187
"1017" "C110" "C350" 5.53530982282797
"1018" "C110" "C301" 6.84972139376738
"1019" "C111" "C321" 4.31858283531004
"1020" "C111" "C280" 9.048632934403
"1021" "C111" "C539" 10.7305616020211
"1022" "C111" "C473" 11.414381012714
"1023" "C111" "C168" 13.622697938172
"1024" "C111" "C247" 14.1534138299192
"1025" "C111" "C150" 14.6167695649595
"1026" "C111" "C237" 16.5140853606378
"1027" "C58" "C111" 25.3238315024224
"1028" "C111" "C470" 26.9521442310714
"1029" "C112" "C290" 0.183721109751302
"1030" "C112" "C516" 0.442544083181841
"1031" "C112" "C146" 0.449807991450219
"1032" "C112" "C215" 0.506588709256989
"1033" "C112" "C427" 0.727916629144026
"1034" "C112" "C496" 0.783504237945018
"1035" "C112" "C465" 0.817156655158867
"1036" "C112" "C405" 1.15085519112044
"1037" "C112" "C244" 1.1976401763694
"1038" "C112" "C308" 1.20139749770612
"1039" "C113" "C442" 1.45721582195207
"1040" "C113" "C487" 1.67353960834605
"1041" "C113" "C300" 4.24738660474044
"1042" "C113" "C361" 4.5129939165182
"1043" "C113" "C287" 4.81534753902428
"1044" "C113" "C190" 4.95100313539184
"1045" "C113" "C500" 5.24401276314923
"1046" "C86" "C113" 5.30758414391913
"1047" "C113" "C476" 5.33338664429484
"1048" "C114" "C492" 1.64398315020513
"1049" "C114" "C408" 1.84413861038798
"1050" "C114" "C529" 2.2700073150336
"1051" "C114" "C126" 2.44483003657808
"1052" "C114" "C402" 2.52593273839877
"1053" "C114" "C137" 2.75663080667522
"1054" "C114" "C406" 2.97989053751456
"1055" "C114" "C151" 3.29302356957784
"1056" "C115" "C331" 1.06805980226679
"1057" "C115" "C307" 1.12367228390307
"1058" "C115" "C333" 1.61066535719537
"1059" "C115" "C347" 1.9348781341771
"1060" "C115" "C248" 2.02130312464619
"1061" "C115" "C171" 2.27753572902301
"1062" "C115" "C423" 2.3216570493156
"1063" "C115" "C310" 2.37628023851896
"1064" "C116" "C498" 0.742424311085119
"1065" "C116" "C153" 1.04387752122683
"1066" "C116" "C366" 1.75700477742969
"1067" "C116" "C506" 1.82328457658865
"1068" "C116" "C206" 2.06550747328223
"1069" "C116" "C224" 2.28105959330087
"1070" "C116" "C325" 2.42517880635751
"1071" "C116" "C172" 2.49870033559064
"1072" "C117" "C433" 1.0457594270081
"1073" "C117" "C425" 1.04746739257306
"1074" "C117" "C478" 1.08516197512319
"1075" "C117" "C351" 1.73165620344292
"1076" "C117" "C428" 1.87174016787056
"1077" "C117" "C147" 2.28887093493805
"1078" "C117" "C494" 2.82149210461479
"1079" "C117" "C217" 2.84015565893157
"1080" "C117" "C327" 3.02818105763585
"1081" "C118" "C224" 0.511741832199584
"1082" "C118" "C279" 0.73167679287999
"1083" "C118" "C312" 1.05081414742369
"1084" "C118" "C292" 1.93216967943884
"1085" "C118" "C498" 1.99897206383146
"1086" "C118" "C274" 2.03129211832632
"1087" "C118" "C366" 2.34863897725617
"1088" "C118" "C154" 2.58639636963234
"1089" "C119" "C409" 0.311013987503898
"1090" "C119" "C547" 0.418823262838924
"1091" "C119" "C448" 0.562650130112169
"1092" "C119" "C514" 0.659927414327464
"1093" "C119" "C192" 1.02802134069533
"1094" "C119" "C142" 1.34152007487351
"1095" "C119" "C553" 1.46115384418548
"1096" "C119" "C414" 1.51476526049301
"1097" "C119" "C524" 1.78913472390792
"1098" "C120" "C495" 0.706977831126068
"1099" "C120" "C242" 0.914953953842869
"1100" "C120" "C481" 1.12443994843075
"1101" "C120" "C179" 1.66982980978952
"1102" "C120" "C309" 1.7453434922292
"1103" "C37" "C120" 1.94588072344775
"1104" "C121" "C297" 2.01105822955055
"1105" "C121" "C173" 5.40632018146847
"1106" "C121" "C501" 5.57384204464285
"1107" "C121" "C181" 5.97907228684733
"1108" "C121" "C552" 6.1542660317038
"1109" "C121" "C421" 6.858296227827
"1110" "C121" "C255" 6.89094631577052
"1111" "C121" "C305" 7.60897754350838
"1112" "C121" "C322" 7.88329059328243
"1113" "C122" "C178" 3.04449144738272
"1114" "C122" "C375" 3.08348862176198
"1115" "C122" "C163" 3.53321763220443
"1116" "C122" "C149" 3.55142116437613
"1117" "C122" "C167" 3.8091572878931
"1118" "C122" "C521" 4.3650152295841
"1119" "C122" "C416" 6.78292001188337
"1120" "C122" "C445" 8.07489761056629
"1121" "C122" "C350" 10.8456240657557
"1122" "C123" "C156" 0.901493456400567
"1123" "C123" "C176" 1.02886795087109
"1124" "C123" "C281" 1.13886184669318
"1125" "C123" "C210" 1.41307715572351
"1126" "C123" "C309" 1.42531559964971
"1127" "C123" "C341" 1.5111947414018
"1128" "C123" "C449" 1.70508192271489
"1129" "C123" "C140" 1.78532155850757
"1130" "C123" "C432" 1.79878903123813
"1131" "C124" "C200" 0.970437987557169
"1132" "C124" "C476" 1.5319843872776
"1133" "C124" "C339" 2.35726959548151
"1134" "C124" "C358" 2.46419569015178
"1135" "C124" "C214" 2.67568042290352
"1136" "C124" "C141" 3.64765760575475
"1137" "C74" "C124" 3.87082471277705
"1138" "C124" "C450" 4.52894164197148
"1139" "C124" "C439" 4.64174503052246
"1140" "C125" "C526" 1.50425486177401
"1141" "C125" "C235" 1.6841382745485
"1142" "C125" "C129" 2.77524753540564
"1143" "C125" "C545" 2.91315516323034
"1144" "C125" "C531" 3.0516597866384
"1145" "C125" "C463" 3.69515130381481
"1146" "C125" "C315" 3.98779531080923
"1147" "C125" "C306" 4.23085301852025
"1148" "C126" "C492" 0.84661280984448
"1149" "C126" "C151" 1.78870745123758
"1150" "C126" "C311" 1.93890261673088
"1151" "C126" "C221" 2.64090172650464
"1152" "C126" "C186" 2.81934255658005
"1153" "C126" "C269" 3.1034503013982
"1154" "C126" "C469" 3.20764091695897
"1155" "C126" "C134" 3.43176650864392
"1156" "C126" "C278" 3.44388344458276
"1157" "C127" "C557" 1.00536528883337
"1158" "C127" "C404" 1.35749609279591
"1159" "C127" "C355" 1.57325162011443
"1160" "C127" "C286" 2.52860639423719
"1161" "C127" "C535" 2.56160032914912
"1162" "C127" "C512" 3.11944752847619
"1163" "C127" "C519" 3.24028288382392
"1164" "C127" "C420" 3.37884733658789
"1165" "C127" "C135" 3.50146359294476
"1166" "C16" "C127" 3.53167268728371
"1167" "C128" "C324" 0.80205113219413
"1168" "C128" "C395" 1.84046275106629
"1169" "C128" "C401" 2.2919339566558
"1170" "C128" "C410" 2.48070719849911
"1171" "C128" "C160" 2.53711085960673
"1172" "C128" "C282" 2.54923047414093
"1173" "C128" "C398" 2.58066899136584
"1174" "C129" "C491" 1.91103174792768
"1175" "C129" "C545" 2.01302347722597
"1176" "C129" "C526" 2.20456652517335
"1177" "C129" "C306" 2.30006791728356
"1178" "C129" "C531" 2.51572848720677
"1179" "C129" "C157" 2.97113428260479
"1180" "C129" "C235" 2.99162293440466
"1181" "C130" "C233" 0.339419393437674
"1182" "C130" "C508" 0.438142686770497
"1183" "C130" "C456" 0.460500480582361
"1184" "C130" "C211" 0.614190158906595
"1185" "C130" "C244" 0.640394444094496
"1186" "C130" "C216" 0.878976107212878
"1187" "C130" "C364" 0.899760538651179
"1188" "C130" "C288" 0.943635074074806
"1189" "C130" "C343" 1.00303294536014
"1190" "C130" "C484" 1.03972332438201
"1191" "C131" "C275" 1.35337391149256
"1192" "C131" "C143" 2.08812660694135
"1193" "C131" "C248" 2.80809720396187
"1194" "C131" "C347" 3.47755336796724
"1195" "C131" "C133" 3.5436207007476
"1196" "C131" "C307" 3.74997856636326
"1197" "C131" "C158" 4.31947629294717
"1198" "C115" "C131" 4.60052362214126
"1199" "C28" "C131" 5.04551398897945
"1200" "C132" "C391" 2.00215586269849
"1201" "C132" "C166" 4.759194662233
"1202" "C132" "C174" 5.6081509750359
"1203" "C132" "C253" 6.67575580938148
"1204" "C132" "C403" 6.91800067188355
"1205" "C78" "C132" 6.9591677785341
"1206" "C132" "C367" 7.47997999620901
"1207" "C132" "C195" 7.73934405357483
"1208" "C133" "C202" 2.21518256575943
"1209" "C133" "C347" 2.30309970539238
"1210" "C133" "C381" 2.3242442516013
"1211" "C133" "C248" 2.57574320004276
"1212" "C133" "C325" 2.65494462049696
"1213" "C133" "C372" 2.71231253651194
"1214" "C133" "C275" 3.06193529956285
"1215" "C133" "C307" 3.13743702666905
"1216" "C134" "C221" 1.31599428503685
"1217" "C134" "C295" 1.57510541175156
"1218" "C134" "C186" 2.78298555998675
"1219" "C134" "C426" 3.40023178783732
"1220" "C134" "C379" 3.77476990066119
"1221" "C134" "C278" 3.78640470916667
"1222" "C134" "C201" 4.10806023267776
"1223" "C134" "C492" 4.14911110383314
"1224" "C135" "C335" 0.521628958259002
"1225" "C135" "C217" 1.35402128895542
"1226" "C135" "C535" 2.07202148935664
"1227" "C135" "C430" 2.80358935224772
"1228" "C135" "C351" 2.93827772488082
"1229" "C135" "C474" 3.09231207442884
"1230" "C135" "C557" 3.14477950393432
"1231" "C135" "C478" 3.21168081997208
"1232" "C136" "C431" 0.58225051951484
"1233" "C136" "C180" 0.797563954300267
"1234" "C136" "C243" 1.32197303082223
"1235" "C136" "C471" 2.07526162627904
"1236" "C136" "C534" 2.0803445310257
"1237" "C136" "C444" 2.32669323516309
"1238" "C136" "C429" 2.39808488630661
"1239" "C136" "C507" 2.97619456324401
"1240" "C136" "C454" 3.38878681919247
"1241" "C137" "C529" 0.493922592772454
"1242" "C137" "C408" 1.3744426754216
"1243" "C137" "C334" 1.67030703204448
"1244" "C137" "C313" 2.36780772543531
"1245" "C137" "C302" 2.3931362907647
"1246" "C137" "C517" 2.68868177583498
"1247" "C137" "C402" 2.69321951041481
"1248" "C137" "C186" 2.77261889698307
"1249" "C138" "C212" 2.99489776335578
"1250" "C138" "C240" 6.73016678998881
"1251" "C138" "C161" 6.7544984876888
"1252" "C138" "C299" 7.17165539909691
"1253" "C62" "C138" 7.96013964153026
"1254" "C138" "C189" 7.99135843324952
"1255" "C138" "C260" 8.02316463186004
"1256" "C138" "C271" 8.76283600156134
"1257" "C139" "C544" 1.38642872784692
"1258" "C139" "C427" 1.44825948712504
"1259" "C139" "C215" 1.64110578445447
"1260" "C139" "C397" 1.71293700129198
"1261" "C139" "C482" 1.86065907938584
"1262" "C139" "C226" 1.9224092076658
"1263" "C139" "C238" 1.96919196089948
"1264" "C139" "C290" 2.0031739878579
"1265" "C140" "C309" 0.506569625401936
"1266" "C140" "C210" 0.629756111534028
"1267" "C140" "C374" 0.861650909929009
"1268" "C140" "C156" 0.944872545286517
"1269" "C140" "C481" 1.12832238454546
"1270" "C140" "C254" 1.15296239268869
"1271" "C140" "C495" 1.34984959136927
"1272" "C140" "C285" 1.5628803768819
"1273" "C141" "C214" 1.06983759111426
"1274" "C141" "C491" 2.02895110416916
"1275" "C129" "C141" 3.5424556727857
"1276" "C141" "C257" 3.54869480903155
"1277" "C141" "C358" 3.67933571972672
"1278" "C141" "C476" 3.72318727133195
"1279" "C141" "C227" 3.82701297672835
"1280" "C142" "C192" 0.331302353243281
"1281" "C142" "C399" 0.528612763899066
"1282" "C142" "C448" 0.825978688897792
"1283" "C142" "C524" 1.15629295202735
"1284" "C142" "C483" 1.19236061093636
"1285" "C142" "C510" 1.19436014637201
"1286" "C142" "C514" 1.39132177679209
"1287" "C143" "C275" 2.12881472385978
"1288" "C143" "C158" 2.35094327152714
"1289" "C143" "C248" 3.36052224424734
"1290" "C143" "C319" 3.75010364462816
"1291" "C42" "C143" 3.90325581160151
"1292" "C143" "C307" 3.98130539887475
"1293" "C143" "C462" 4.05763231233352
"1294" "C144" "C228" 1.5290415085849
"1295" "C144" "C200" 3.85723808885655
"1296" "C144" "C339" 4.03198625399454
"1297" "C124" "C144" 4.80796525201511
"1298" "C144" "C439" 5.26290762971117
"1299" "C144" "C358" 5.47751345521412
"1300" "C144" "C476" 5.65409609179753
"1301" "C77" "C144" 5.97363519314327
"1302" "C144" "C450" 6.09405456579847
"1303" "C113" "C144" 6.80436912743163
"1304" "C145" "C451" 1.58361126728604
"1305" "C145" "C525" 2.9285564989338
"1306" "C145" "C494" 3.29521278745149
"1307" "C145" "C502" 3.40563958030804
"1308" "C104" "C145" 4.04231829473445
"1309" "C145" "C355" 4.07077963540634
"1310" "C145" "C194" 4.38713955249228
"1311" "C145" "C543" 4.55778858105723
"1312" "C145" "C359" 4.62027580725212
"1313" "C127" "C145" 4.63332869469895
"1314" "C146" "C496" 0.359263822470073
"1315" "C146" "C290" 0.42940042655644
"1316" "C146" "C465" 0.654671364751792
"1317" "C146" "C516" 0.793223599798318
"1318" "C146" "C215" 0.823551086332712
"1319" "C146" "C405" 0.833889300041441
"1320" "C146" "C427" 1.05498366180087
"1321" "C146" "C148" 1.24617457230109
"1322" "C146" "C308" 1.26411143382616
"1323" "C147" "C289" 2.02955202679222
"1324" "C147" "C428" 2.07512553200684
"1325" "C147" "C433" 2.24777671220807
"1326" "C147" "C418" 2.28920274464705
"1327" "C147" "C327" 2.62600388685665
"1328" "C147" "C425" 2.95542745587752
"1329" "C147" "C517" 3.17297596887609
"1330" "C147" "C302" 3.34220697063027
"1331" "C148" "C438" 0.140265625001194
"1332" "C148" "C346" 0.516151395370639
"1333" "C148" "C291" 0.553306482621989
"1334" "C148" "C465" 0.620692125816615
"1335" "C148" "C308" 0.730610156153739
"1336" "C148" "C520" 0.878458052473967
"1337" "C148" "C187" 0.880032051792372
"1338" "C148" "C304" 0.968491838643939
"1339" "C149" "C167" 0.296753942465441
"1340" "C149" "C375" 0.485427080296723
"1341" "C149" "C163" 2.77683749085427
"1342" "C149" "C416" 3.2704478223085
"1343" "C149" "C178" 3.3673013828844
"1344" "C149" "C521" 4.89628616422822
"1345" "C149" "C445" 5.2618019846865
"1346" "C149" "C213" 7.94909057392942
"1347" "C150" "C237" 7.92442925194301
"1348" "C150" "C168" 11.2356458345087
"1349" "C150" "C264" 14.5075251554492
"1350" "C150" "C459" 14.9851212901209
"1351" "C150" "C539" 15.1872021529103
"1352" "C150" "C356" 15.3594958970629
"1353" "C150" "C280" 18.2428784670453
"1354" "C150" "C321" 18.6751147773662
"1355" "C150" "C247" 20.535846378193
"1356" "C151" "C311" 0.364766162444741
"1357" "C151" "C469" 1.41903238011477
"1358" "C151" "C269" 1.81845749638737
"1359" "C151" "C492" 1.91938148748837
"1360" "C151" "C278" 3.08377357897717
"1361" "C151" "C221" 3.65986322226214
"1362" "C84" "C151" 4.20640745607937
"1363" "C151" "C186" 4.60750928385722
"1364" "C152" "C474" 0.444502390238808
"1365" "C152" "C430" 0.94311051591119
"1366" "C152" "C386" 1.95358827732938
"1367" "C152" "C479" 2.08856680184284
"1368" "C152" "C393" 2.44444736853122
"1369" "C153" "C506" 1.06093259728321
"1370" "C153" "C206" 1.08968366873525
"1371" "C153" "C498" 1.21706932550734
"1372" "C153" "C366" 1.40338913848302
"1373" "C153" "C457" 1.97470968686452
"1374" "C153" "C172" 2.07618921985855
"1375" "C49" "C153" 2.30274339952067
"1376" "C154" "C455" 0.662351664707114
"1377" "C154" "C550" 0.688918031311119
"1378" "C154" "C385" 0.734249145094488
"1379" "C154" "C449" 1.12871642730942
