"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4804" 1.88782298445129 5.37343438261244 -5.64427563975625 -1.35602898090966 -0.147570129488302
"C4805" 0.560239975880454 8.50735880146892 1.57854611942462 1.67310324556502 2.53170570968942
"C4806" 9.6806704806503 3.80675950154677 -4.48201735259739 5.85287278644962 0.0118218650642837
"C4807" 8.15597455802217 2.93782129249561 -7.22856939191582 6.95637934340818 -0.0853223000887459
"C4808" 4.92757711317025 0.742716002630381 -2.23200128884424 -2.4759140420805 0.384267066346072
"C4809" -1.04070714726393 8.55396700865843 -1.03269836493826 1.2442476930182 0.132029396806259
"C4810" -1.32569009602304 8.14507328694309 10.4261523173452 -0.767051126498539 1.71754729492071
"C4811" -2.21508121784543 5.31452869783763 -3.41925113460424 -1.15771006047883 -0.689405437731697
"C4812" -1.8286217555247 6.78682700278063 -0.878443417552993 -1.53055526929367 -0.304162550278482
"C4813" -0.10433530203764 6.26063561008171 -0.739259701204906 2.87630804167273 -0.873290697031711
"C4814" 7.53795733457976 3.96051239252293 -4.23130691018957 2.1512199793081 3.82195774087447
"C4815" -1.10040976162901 6.72787653938582 1.07225100306883 2.02267038774713 1.57744483530578
"C4816" -13.0350718405449 -12.4152537159932 2.57142638376429 1.66431433540095 1.09829201465905
"C4817" -1.23719530721096 10.6765436408573 6.62897261283524 1.18557937189203 0.461336772354496
"C4818" -10.977541044675 -8.53830291640519 -0.580514304748603 0.631725929517864 -1.93596261826409
"C4819" 7.06692448461743 -0.456295622965107 -5.13886549001198 0.658647978959843 1.58716227929862
"C4820" -5.8167779049231 -2.17593253194168 -4.77802687438088 0.185964988241824 0.0326008880561251
"C4821" -1.26145992997962 9.43663222742545 0.577359069659359 -1.05723419896915 -1.58449455413563
"C4822" -6.10764007443214 3.51992448020342 -3.21761250784593 -0.158030881242758 -1.66145127735199
"C4823" -12.8255288570209 -12.0384397547702 4.01845131989851 2.7536100833813 1.53925281580043
"C4824" 6.36971179232343 1.18170394983662 -7.69866501829445 2.58384159979035 0.76971612414443
"C4825" -4.05085442753486 5.04433411133113 -1.46099334697941 1.71963079665201 3.01503383446908
"C4826" 8.15141703181073 0.562991341666245 -5.12948231559328 3.91768525060908 -0.88154250174977
"C4827" -0.0814860472844539 7.09049573356067 10.0870444447948 0.928700399019594 -1.47214096090472
"C4828" -1.6531716642948 9.07363675686642 8.01400863791165 2.41565237922047 -1.82750078368056
"C4829" 12.811116361432 -6.13507822569695 -1.18279429490125 1.60406507609997 -1.8613429531793
"C4830" 11.7502298580165 -10.4068837221134 4.29764925689877 -3.51332784684202 0.985746186077439
"C4831" 9.79379091050635 -9.581094251515 4.52979435742766 -2.334295702445 -3.30622469515766
"C4832" -0.514937776074296 6.07319849379284 5.09355020618094 1.27808320664419 2.00442624712579
"C4833" 0.727629688644063 8.02570486811226 -2.63017880571743 2.57653322772632 -1.31268245582844
"C4834" -0.97254813170561 5.58741985417241 -2.71391265082847 -7.04411759042344 1.77810439612813
"C4835" -5.61987871238984 2.17957479527867 -2.94130015310159 -1.34620354013136 -1.10412791846285
"C4836" 11.1653622959018 -10.0697978221213 5.68220054273808 -3.10462264876276 0.64719455048837
"C4837" 0.07904500921656 5.88527539652736 -3.34367553916633 -1.62361847128149 -1.08339091539891
"C4838" -0.439431775681542 5.46405453958766 -1.89547155987175 -5.08951411497924 2.06842516951306
"C4839" -2.72878790831517 4.28283720962798 -4.19010440018192 -2.19472097740824 -2.18493474730449
"C4840" -10.3189470879846 -12.8771183503975 3.31090300789274 3.27591615705733 1.15680350733966
"C4841" -12.1043565294844 -11.5075058849693 2.52827115494281 0.968099894095778 0.310967155735592
"C4842" -1.65149272721453 5.79003717353145 -1.38137132837882 3.21133300631447 -2.89602893101735
"C4843" -11.0646698057842 -8.73046523862717 1.08849503484105 -0.315887896788831 0.470611897904223
"C4845" -12.5402706091539 -11.5463804830886 3.26831149322087 1.78873876250024 1.36143575543059
"C4846" 11.4571737658588 -8.61047776067406 2.56516717398247 -1.68489236279744 -3.19873398769589
"C4847" 5.32380662737593 3.64401612935619 -3.44546647851041 5.70495195730815 1.66424212330388
"C4848" 1.23273280019341 4.88750531944949 -5.41434624939809 -0.427707833330039 4.10266899966964
"C4849" -0.568499777104705 4.52022565535554 -4.38751778776672 2.79432100739683 -2.19900704040686
"C4850" -9.20887756308768 -5.40188321549571 -4.33108668044283 -4.63908234711272 2.00972886822355
"C4851" -2.78872676076609 6.35595454490313 -3.67597987553578 -3.43787101266939 0.389152134047815
"C4852" 8.38982626398208 -3.46174051482948 -0.467985801769165 2.50941694294728 -2.13474387069793
"C4853" 13.2581843039206 -7.46326827868043 -1.1317368108093 0.404770627765362 1.66155232959181
"C4854" -2.36592355700625 12.386734674809 8.47437427966626 2.09344142669955 -2.43783585190248
"C4855" -9.87706357319319 -11.3077412623565 5.38781169507526 2.15302641026675 1.54945565053468
"C4856" 1.8884907315014 6.97029876927776 3.30477577872513 1.58329554013042 -1.80196247515461
"C4857" -10.8386338698703 -10.0917026743901 1.36903071042332 1.04669749451649 0.637838945845256
"C4858" -1.71859806388725 11.313642065746 8.61203301813183 -0.844356433481703 -1.2562619506363
"C4859" -0.812760779230123 9.25135033712736 9.26115628308933 1.8338316127721 0.18747281188809
"C4860" 6.26614383900499 1.75319994355673 -6.8267256965606 4.71295386599856 -3.59235166568321
"C4861" -10.6956891131467 -10.3615699438487 4.06560146306147 0.791994198463027 1.14437762723075
"C4862" -0.999806629988708 5.63546781194327 -4.70981901123594 -0.988302217154209 -1.24473964418314
"C4863" -1.38809205997933 9.63597577139061 2.52833299431881 1.74397032966923 1.07878729595628
"C4865" -1.75278729522887 7.74563684453028 7.34310588742078 -3.19382883874678 -1.6757371323494
"C4866" -0.308937988775582 5.62968373852196 -3.81454043865883 3.9478010659602 2.30965002525462
"C4867" -0.303627112925434 5.69947192385806 -4.85387002034969 -1.52299764711705 1.80830907793718
"C4868" -0.285650027521464 3.18833551238868 -3.42669491218964 0.216336529649027 -4.81806839291691
"C4869" 11.8957576077341 -6.1717456794315 -1.19193395790557 -1.39846967848295 0.023792417117483
"C4870" -1.91873655890736 9.04310544008413 10.8873915922194 -2.56221851180119 -1.42582135278488
"C4871" -0.935800848568192 7.54943861919721 8.8393789878287 -0.155402390584012 0.724423176950935
"C4872" 12.3696011294609 -3.82088502648558 -1.21047547813307 1.91911706012784 -4.08219069523075
"C4873" -1.85003359186954 7.46160878485509 -3.45948500691205 -3.00234322340314 1.87538143086864
"C4874" 10.5773502781426 -4.32374697922076 -1.29876501636536 -0.511174762297987 -0.31739941885143
"C4875" 9.06187849477177 -1.33446685700963 -3.01028386411809 2.84293406858871 0.768959313184266
"C4876" 13.1401190403361 -4.07061162629515 -2.59207396648288 -0.233566194063515 3.63227660193714
"C4877" 12.8186640169296 -9.97360416082154 2.36296012039335 -0.31819206257038 -3.11616194613271
"C4878" -1.60336730438623 10.7194213584524 1.9925724947676 -2.2811509299544 1.32681622471038
"C4879" 0.504067115893383 8.77480786706806 2.12204599513879 0.312520320470559 -0.357077418770737
"C4880" 12.2040287547015 -5.75616218518135 -2.82174625748272 1.82080983753403 1.37163589836559
"C4881" 0.414311593121977 6.26887219466374 -3.17797268855449 2.29204827143163 -0.915794501552714
"C4882" -9.85575316728811 -3.02742908122071 -3.65540177786213 -3.09706062305983 -1.47108024008041
"C4883" -1.96023688849452 6.65973025884124 -4.70728115019664 2.04220350066969 -0.972688655490203
"C4884" 8.06996413903879 -0.811659431896218 -6.0012363241344 0.133795413258931 1.56627013918089
"C4885" -0.374080336776979 11.9432742616651 4.37796366933907 2.16737639535019 0.0159235712624281
"C4886" 1.18348834874307 6.21050324744635 1.54218797526813 -0.101548356614726 -0.225901531779512
"C4887" -13.1435314698181 -12.4802192410078 2.70804258348031 0.690607568131188 0.721819846616541
"C4888" 12.3828261356655 -9.37691112961831 3.23512684767022 -2.56536441663837 0.981373064701773
"C4889" -14.0737161580525 -8.03425790753383 -2.56000692845033 -1.4328737070976 -2.90782641903548
"C4890" -1.86128199088676 7.69463699988185 4.96337532959665 -1.73145074478025 1.76164039643813
"C4891" -12.0469430639611 -11.5930362721552 1.18026305758695 2.51354781787254 0.60088176337234
"C4892" -1.08467123937297 7.94514970192631 -1.05504644182835 -1.40198183965089 -0.791879696697678
"C4893" 8.44860565621434 0.831083538482219 -2.28367468151356 2.47795345137422 2.75724570934857
"C4894" 11.3146341306989 -10.0658654952743 4.66875159185454 -2.86835366198776 -2.71511019120947
"C4895" -8.07552266125994 -5.36507738689978 -3.31863134474092 0.33886029405336 -0.00404613482897312
"C4896" -0.897453982085938 8.58948630019724 5.97783993531087 -1.10223569276947 1.08693565509944
"C4897" -9.32744171548459 -12.1582974332644 6.04315012500587 3.77851038310495 2.31408953102461
"C4898" -10.8916457129231 -11.3340654138972 2.37958484049432 0.663835407293961 0.390916722594328
"C4899" -2.1164511302497 6.93289451836938 -3.71340213681635 1.67588988948872 -1.11951793877902
"C4900" -1.2860803635404 9.44980679299996 11.2987633609157 -0.932083104938429 1.78043090823055
"C4901" 1.54977528808389 2.36950872089643 0.0428824156544203 3.5765161761158 1.01998304416695
"C4902" -0.8093816077461 6.44823160875756 -4.50443797688217 -3.99672677875268 2.80035397908087
"C4903" 7.97290062627341 -0.604273392570345 -4.76957803420714 -0.803218116398665 0.808877652026151
"C4904" 11.0838753927342 -8.37473317130584 3.30633829978742 -1.89384206724013 -3.42149840092859
"C4905" -8.58562590780928 -1.77541432031137 -3.90356120496399 -3.67624014317863 -0.866820565807341
"C4906" 12.098853113249 -5.25052536175325 -4.17414497109172 1.26887023900587 1.7564160615805
"C4907" -1.92223534576045 8.36082296031665 6.2176324425474 2.97674900533827 1.86313052625257
"C4908" -11.6502250917375 -11.9685549994974 4.15406076964076 2.60414905672121 1.30587664963696
"C4909" 0.472600183799332 6.93778012137851 -3.71733344194972 4.66531215556392 -0.714362895961381
"C4910" -11.6182382614279 -10.5850375543392 4.71152278099244 0.771587047355653 0.039097018645357
"C4911" 0.531740825739872 8.56853694641764 0.83915682169949 0.461385823728728 1.97072537346886
"C4912" -1.21531287224121 10.287111277555 4.49581804280223 2.2175210175299 -0.972006078649206
"C4913" 12.7072199834404 -2.87527268626396 -5.17511202804491 1.56525895640359 4.27220982831832
"C4914" -12.1677998226238 -11.7729400967262 3.0762512248182 2.62019970253819 0.99149982669005
"C4915" 7.40428755638079 1.41401113005912 -2.93635856972271 1.3733267736027 2.73691963279183
"C4916" -13.701227194584 -9.4445729769153 -0.132205128205975 -0.348754411377668 0.782365608504103
"C4917" -2.2907746675297 9.36162957376779 7.63168938459215 -0.106076519435563 -3.01670606762282
"C4918" 12.2535138568185 -9.90394128843338 4.99088966433398 -3.95772666155986 -0.0539658422135857
"C4919" -8.97207333205213 -2.68864303958035 -5.13635488938595 -4.4608243132382 0.166678495087978
"C4920" -7.61332198504751 -0.127943053166888 -5.71405323271383 -2.91722052782392 2.83021165200462
"C4921" 12.724849638272 -5.7462004685609 -2.89024254518639 -0.717813813469057 2.98939584540263
"C4922" -1.1048774361849 7.55804664617992 11.0912990453751 -1.18574167584311 1.74986375614498
"C4923" -0.00746873307664745 3.25048925134571 -5.98750330984482 2.2212708936782 0.727126037419596
"C4925" -12.3196124267646 -6.96516539610028 -1.64890181537197 0.0325045066483856 -0.650343398563206
"C4926" 12.2578582220344 -7.55099738499979 1.70604791026134 -0.983863009859537 -1.15646038878046
"C4927" 6.07739077047164 0.985077778356235 -5.99395334142275 0.200263854068672 0.00381344709838662
"C4928" 2.21224371647417 1.49255344050065 -3.85266198585519 1.68416531485535 0.92143705554117
"C4929" -0.197436671636289 9.5950563321334 6.65571563963828 -0.246335962703933 -0.529017736067371
"C4930" 7.34307228145019 -2.49798569992079 -1.91415360284408 -1.29880550849901 3.91502963459356
"C4931" 5.45452915968284 3.44846919012957 -2.97907627212696 -1.27480394788452 4.14818301562804
"C4932" -1.47287437569466 10.9746052391065 6.33675747114323 -1.78940736827245 -0.121712676714639
"C4933" -0.920419321316473 8.22815144280589 -3.73784615454277 -1.54746994394038 0.93853038468816
"C4934" 0.0646753307421131 5.58813169145472 -2.49618181576351 1.48425534765264 4.9565837531358
"C4935" 12.2901708647051 -3.60423347781724 -3.97746326704869 4.2782731588316 1.52352459597198
"C4936" 11.7655194238321 -7.24673028473199 0.11250560279742 -1.38121339129571 3.6944895585324
"C4937" -12.0875362255342 -12.2663041920457 2.93261759401172 2.95742311246644 2.40975630900363
"C4938" 11.1616483575783 -9.53302267238968 4.33575546989299 -2.5720700857238 -2.62499398778444
"C4939" -7.02711773567809 0.17085852472361 -6.04956696472417 -3.73125475551006 -0.624494740213134
"C4940" -3.45484706097367 4.16714121024637 -2.51345981139428 -0.82763547229586 -0.763360891557179
"C4941" 9.93134775512211 1.35690767626253 -3.28822057704186 5.93917540207064 4.14573389388315
"C4942" -12.4607524167315 -10.4265682192999 1.44190415492269 0.0304577752722756 0.893515542752991
"C4943" -9.37566001887734 -9.98552621750663 1.79245220078047 0.835062694216063 -0.55695262083912
"C4944" 1.02438570503941 5.33739757502805 -2.6790746527754 2.52490869760686 1.06613021397545
"C4945" -0.399169804074502 8.54779591459105 5.82945392349976 -0.819213028161487 1.51456069450536
"C4946" -1.20702754175723 7.91048599871286 8.08601018062682 -2.19253051510848 0.76288998576713
"C4947" -0.687818778953635 6.70381881058933 -0.4709691908867 0.846223439117056 4.00342581620209
"C4948" -12.7441912341707 -11.5739559609227 3.23213368103932 3.15420775350412 0.250766052446552
"C4949" -11.2544915276511 -9.94176986796578 0.5921513291998 0.582605764766217 -1.32721669042403
"C4950" -11.9464245819468 -6.56385696669114 -1.4301314688342 0.896832684307333 -2.11258628297472
"C4951" -0.73197328730666 6.21084609491923 -1.6613986480029 -0.888356153780726 -2.98541361804039
"C4952" -1.47724369809804 7.15108215641651 -4.78632846924507 -2.49308361860574 -0.385950865981301
"C4953" 8.68056348296911 1.34284084201785 -3.60011535100066 1.06806235859384 3.51588057646229
"C4954" -11.2016462925922 -6.27410379188179 -0.974613075430168 -2.80249910951162 -1.33982365266034
"C4955" -0.270971217497467 7.47268540589589 6.79582574025873 -1.88637299548831 0.493498114590288
"C4956" 4.62871679236793 1.38695405396671 -5.29624250974753 0.938007620505601 -2.43295458375435
"C4958" 1.45933567638654 5.80872398765128 -1.30137426383621 0.558968669252849 5.16224522965783
"C4959" 10.8355896134801 -3.41526111101203 -3.28726844269656 0.0418229216523379 2.56275390182669
"C4960" 0.245396375104359 6.09496107492796 -4.20197731631843 -0.633395216712867 -3.83081944430741
"C4961" -1.13688446353707 7.43291638224118 11.0799225310167 0.778701101582581 -0.849045058596369
"C4962" -12.8808751563488 -11.6457110405799 3.945414621695 1.89742234451756 0.914779123267618
"C4963" -1.81878677115525 8.76625810054943 7.3386125235329 1.12714805025281 -0.742198669947769
"C4964" -0.029609129946329 6.04610969635279 -4.47032794240704 0.987754744565773 5.04077541982461
"C4965" -10.7013112051605 -9.74549062945164 -0.52391622716218 -1.1058386714173 -0.35359264857389
"C4966" -0.859743844807936 11.1424267601011 5.20928511235311 -2.70093744145876 5.67178684794428
"C4967" 0.241808316131109 7.06399036215802 8.98466634796299 1.61439901584121 -1.56677568472079
"C4968" -2.45112928176415 8.16736141663355 -2.29467218562229 2.55427528019989 -0.934297572767874
"C4969" -5.00078374733213 0.433264183061227 -3.53896188228373 -1.84332967738384 1.16170136322697
"C4970" 1.16489254692446 5.30046801229058 -5.58420155879012 -0.110784858288915 -0.902732416310809
"C4971" -6.73501674721754 -1.88273171431682 -4.54758963362399 -3.09473016859172 -2.25457707235293
"C4972" 9.23001628755334 1.76266414182812 -3.80754190251017 6.43585591519738 1.86139172233033
"C4973" -0.774488642658833 7.96918828315082 -0.38928189410995 -3.78455132147262 0.285572898306649
"C4974" 13.9043766002522 -9.67716546661605 4.43540522593454 -1.9640026239709 -2.74251631000301
"C4975" -0.761204911110297 10.8429984491951 10.099841676946 1.22570059169019 0.314729358592544
"C4976" 10.0308303812907 -2.39299239085274 -4.90972566057133 1.74888112760571 2.20247880595605
"C4977" -0.025484883681165 6.90353884846507 -5.22514732528492 4.31405657362536 -1.62200414355238
"C4978" -0.0398777046713077 5.91773373595444 -1.95211223731147 2.70837660972144 1.82379674244113
"C4979" 6.88108266820904 1.80213647156471 -3.80364604054381 2.99235629155205 -1.76634231211903
"C4980" -1.91576810240619 6.31743536411746 -1.36004329913757 -3.07504864337864 3.23512702104454
"C4981" -9.49005380783145 -9.27465031764022 -0.355554279596772 0.306458387811778 0.371324118043678
"C4982" -1.628979612546 9.31625746367133 11.531416122805 1.1274832921902 -4.11559107360118
"C4983" 12.5403524207209 -6.74328896214317 -0.412205287991512 -0.753654852439789 1.62392716665723
"C4984" 3.9483668406471 6.05940461292423 -4.4933543835932 1.92723884654822 1.86750536018034
"C4985" 3.20205794171841 4.19428497451185 -4.59234689710014 0.716345538280051 -1.54681729987669
"C4986" 0.996021864392255 5.94337882611744 -0.629928327742347 -0.547700363902428 4.08218671511937
"C4987" 11.1700417609775 -1.58468326165395 -5.4889146537471 3.69108807475441 1.82798265962503
"C4988" -1.36248740535297 7.36867172692819 -4.71000923795244 3.66072703441349 -1.92825347961272
"C4989" 0.5268757555302 4.60067955229163 0.9677683072835 -1.00387847306654 1.50249678389468
"C4990" -13.0514142771485 -6.33686888219027 -1.62765429268795 -2.7406534451624 -0.0774853591403498
"C4991" 0.362307260334989 8.08310368954178 2.12713918401512 0.604080657146126 -3.98493904870281
"C4992" -1.19701987447955 8.34151070951824 -2.16461775956132 -0.976455515677823 0.0761363178105914
"C4993" -1.21742107538521 8.85300083041828 8.06279361903577 -2.1275586394164 1.31023906665905
"C4994" 12.2287567322444 -8.74592285136556 4.04500875777934 0.105500372962602 -5.5430819597432
"C4995" -1.11630744054742 7.50423480306894 9.30389260007625 1.95855150315771 -1.32740110698092
"C4996" 12.4673060541379 -5.35212181273354 -0.324444322658395 0.214267665608889 0.768792814623095
"C4997" -12.1194020689166 -6.96569924882712 -1.03069919942205 1.42641612949544 -1.39837060038606
"C4998" -0.981023559330378 7.17096268492395 -3.24357255095418 5.53360263115167 0.0833697619204728
"C4999" 9.03020788589695 -0.743638290695297 -2.51461994789871 4.47054383353973 1.09231350831381
"C5000" -6.8171428334716 -0.550616795825505 -3.99720542696235 -0.913462103242448 -1.48131313185281
"C5001" -3.53654697209474 5.6004597109369 -1.391298955265 -2.36667423240469 3.93059308497884
"C5002" 0.315416708833321 6.81542874543956 -3.40039216650661 0.611601135377753 0.514404865298457
"C5003" 11.2892994141769 -8.3805918188301 4.18893519504887 -1.19715431733736 -0.734621098639097
"C5004" 9.08935362853196 2.27316819160557 -4.26500462905758 5.39506110803778 0.428668683400363
"C5005" 11.0647627816994 -9.91067780004267 4.17708447084669 -2.72844631910917 -3.47527547454066
"C5007" 0.386012009133155 7.58501488550541 -0.111268768143543 3.34210611262646 -3.52821291980025
"C5008" -0.59071793981863 8.10859415515701 8.2505402580686 -2.8050718345701 -1.18249571912849
"C5009" -3.47532673265962 3.45018785501717 -2.03912829872507 -5.13229276432991 -2.31890902251413
"C5010" -2.54101016443488 9.11131356027851 0.865732924180335 3.28021286010832 -2.02640351215888
"C5011" 11.4848046027135 -4.43057310822797 -3.2674057583126 0.920291823341888 4.66500966483638
"C5012" -1.53468466302786 6.26785630409267 7.80184094654247 -2.54880094505771 0.64570110310812
"C5013" -11.9675185514392 -8.78439464967974 -1.07215214366613 1.3752943581728 0.499837435308265
"C5014" -5.02768120514733 1.86788868175101 -2.76205264717752 -1.26243814303662 -1.97566370286885
"C5015" -8.88738855063163 -9.7720385361493 4.25638154113531 0.257348043604166 0.408190984102463
"C5016" -12.2473334005757 -11.5492720623529 1.68957552097897 0.718216500406607 0.356800219941519
"C5017" -1.72307327282951 8.93847552750401 -4.21408793118215 2.00067324400939 -1.50873406128661
"C5018" -11.4954723840447 -8.54641132833584 -2.28156613197087 -2.37820250028351 -2.55401677841216
"C5019" 0.649234949295418 5.95463169468002 -1.5892809312181 0.816867886555195 -3.59457395679322
"C5020" -12.1013338482289 -10.1548068654708 -1.96068212303565 0.620600944137457 0.110620618084189
"C5021" 13.1441305208324 -7.89046114904184 3.01534306307791 1.5097148975746 -4.16811518778424
"C5022" 8.13788907871623 0.179934189726754 -5.30749188325523 2.41585301637035 3.77430575924868
"C5023" -10.2642128925147 -4.17081126202621 -3.98735517891951 -1.13520806656956 0.46752991638985
"C5024" -1.74149604501437 6.55646291095018 -2.50883984399435 -2.21617653023757 -2.61247618538659
"C5025" 0.50975129257146 4.26358647006182 -2.80084947218692 1.63540631683381 -5.03856429400776
"C5026" 12.7023902086574 -9.45394875742706 4.94732736855745 -1.38636122610159 -1.76831084763314
"C5027" -1.69225504963317 7.6537869068057 7.49886893175903 -1.43252202535973 0.804183176447622
"C5028" 1.25712644873669 4.92816623697756 -6.38680279644045 3.55008425425489 -3.59905665494088
"C5029" -11.4969011273103 -10.4705203216773 2.44798287225046 0.482381026758582 -0.273190547255639
"C5030" -0.610654243300488 5.48213088409317 -3.34350657983366 -0.893425454297423 -2.9189291820319
"C5031" -10.9536303307105 -4.64394143042926 -5.54936920059245 -1.97548405307425 -0.437670431445799
"C5032" 1.91148773781549 4.95270671496725 -5.41339795968361 2.13300086099831 -0.337645262520192
"C5033" -11.7998288952759 -11.4129447006375 0.937938468549219 1.26894668204993 0.856086336414943
"C5034" 12.5323347832849 -4.99134704278491 -0.297201468866578 -1.02819828486626 0.967156580925393
"C5035" 7.98355463108991 -0.78790836263243 -2.49035852509479 -0.00555677981968392 1.48299834433833
"C5036" 2.21630728498102 4.58418907578705 -1.92928769066603 2.24999652269292 3.0139164799335
"C5037" 7.99785624223481 0.583119885906364 -4.11080849364148 4.23728896837649 -0.118019998131327
"C5038" 10.7687233005005 -8.69879079814511 3.47797789078892 -0.573067344566485 -1.53928243312474
"C5039" -9.50055597116318 -8.46172503999512 3.00980236527677 1.66329317738714 -0.730279181987229
"C5040" 12.0218486468412 -5.68727003386105 -1.5104607653956 1.41003165095625 3.12891415898572
"C5041" 11.8315731274156 -9.02403206253291 2.55381525902454 -1.84263649421695 -2.64213830024315
"C5042" 14.371593133484 -10.70113985379 4.3237260111563 -1.47807967388044 -3.21129696777601
"C5043" -1.2369431561684 6.96670200296099 -1.54828212836584 1.50473972414947 -1.75479422897674
"C5044" -7.24376787104389 0.788238336326317 -3.47170472565826 -0.145090131713413 0.835171714567511
"C5045" 0.932973673412913 6.06157555091536 -5.11871196766022 -1.63320316275828 0.279427624182448
"C5046" -0.715316721116935 6.33633849033695 8.40670792722142 1.14690457600597 1.65041806811423
"C5047" -13.1569752435995 -10.9372558862926 1.39785226686788 2.51256032796287 1.29257198398109
"C5048" 5.68338511762249 3.31618015029634 -5.50768701431326 2.9196121168238 5.23419770764305
"C5049" 0.190602101816012 6.21303776927276 -1.84384399214352 -1.79956460718119 -0.167614054026812
"C5050" -7.1292124174835 -0.997796914792762 -3.53025747354845 0.0127357698228664 -2.09384244632047
"C5051" -11.7065669983386 -10.9638464787965 1.38347389009019 2.73484624214822 1.18936096244172
"C5052" -0.927056726532229 7.58010099003068 3.76919480890462 -1.10214930192668 1.26296704715932
"C5053" -6.87934384682868 0.537864148744205 -2.70976708896671 0.363010588416643 -0.552779108497235
"C5054" -0.380226776923719 9.33700125648822 -2.63774858467341 -3.09290912222685 0.617197543240371
"C5055" -11.4531328007237 -11.1274677942137 2.97254991297979 1.94785023877307 1.68477541017114
"C5056" 2.82833936565337 6.37448333548035 -2.69267394007183 1.5979600081688 4.24073003243788
"C5057" 11.6187139524205 -8.73794494678964 2.73050132736689 0.0758338078792 -1.67118629322706
"C5058" 0.0899593457418321 4.74701084964478 -5.05823027310035 -1.39272290602811 1.84982422218921
"C5059" 14.4453648731445 -8.19728847165377 -2.17905705449421 -1.46034445464095 -2.20902083161751
"C5060" 2.25057201915252 7.00456844954254 -4.43267561893233 3.93677276451508 1.19186929365099
"C5061" 5.25450212985529 1.79455041228339 -4.94124260535293 -0.071853278287512 1.00088645641775
"C5062" -8.03565639880436 -0.846098692447639 -4.81437273579888 -5.34636072669167 2.36120399049875
"C5063" -1.08079620571218 7.04725390452546 8.24350926966296 -1.74108016990078 3.29316313798119
"C5064" 0.167588579270843 7.24133778264061 -5.5153687594102 -0.779872816316184 2.16308053133219
"C5065" 3.20481616843533 3.66098370364431 -5.21940533172542 0.025399518386826 -3.23172110171361
"C5066" -2.45780298043084 8.20131760185358 -0.698053965882872 1.35733047462353 -3.10959643137451
"C5067" -1.74522186685646 8.86688726786633 5.37684040760225 -2.0543161226436 0.723619796374777
"C5069" -0.789767825866682 5.13137252469318 -1.33565958991794 -2.35152101307912 2.84830363068978
"C5070" -1.68554828015242 10.2649843900781 2.52074531951307 -1.10068345442424 -3.57728231852847
"C5071" -1.00673164863508 11.4056994598294 1.72327498815336 2.08145137092044 -2.35166741696446
"C5072" 13.1645424452382 -9.31240209499038 2.54052145892486 0.13002602362729 -1.94285686501019
"C5073" 2.4438070951116 6.21033734402329 -2.40703667876757 4.86624038172744 0.631477905478146
"C5074" 10.3357827741637 -7.32499142050526 1.18036847810826 -3.11094644135292 2.15473237396241
"C5075" 11.9524577628973 -6.42198895906817 -0.854400182771019 -0.278150811605963 -3.07502730942614
"C5076" 10.8404153386067 -8.51825898249164 2.83963093410696 -1.81802082763482 -0.987521801014419
"C5077" -11.2739388908229 -9.92144299744267 1.80511801876045 2.99170103781143 2.33816689011643
"C5078" 6.46160055700088 3.40212684222456 -2.10531639666183 3.75708893249004 1.176171532285
"C5079" 13.6073376562106 -8.11288400176618 0.794867141596297 -0.442904623863814 -1.56425756594161
"C5080" -0.643231826572003 5.07283497587328 -3.76151205976904 -1.02966308488868 1.77666948159555
"C5081" -9.97350599564623 -8.84293517115798 -0.847136935685324 1.33333402148376 -1.57484152534463
"C5082" -1.52637827646142 7.77536096169287 0.131705579653222 3.25987489069082 -0.78167639035719
"C5083" -4.35049391012484 0.985107836094954 -5.17984819904768 0.727606482479974 -2.88870312707144
"C5084" -1.88765491328081 9.11735298144196 9.3473786704092 1.62713084440643 -3.54116711153132
"C5085" -2.49408023335613 6.15100768988202 -0.506052354217772 -1.65503204754533 2.57820504970876
"C5086" -3.02719886982278 6.32119272019713 -2.64920899428757 -1.91988248744906 0.0919062417618416
"C5087" 11.91525455319 -4.94891445627928 -2.70614566835545 0.645526744230178 3.93026135046592
"C5088" 11.2782932813833 -4.61054864777242 -2.10592108544875 0.35962252457209 -2.29411351139162
"C5089" -11.3291883606567 -8.38848751574736 -1.55095118299231 -1.79005858139651 0.070370560028271
"C5090" -9.95196936740284 -10.2193312282016 4.27441838724445 1.55488048230947 1.58630024607159
"C5091" 10.2994912835107 -4.21545512657987 -1.74225376639442 3.01657296147426 -4.65164482870887
"C5092" 7.13456419837004 -2.02806113944047 -1.77655669122701 -0.488646049565167 -3.04934545404472
"C5093" -1.68599060598744 10.577763223553 7.71171295009721 1.39394104209623 -2.00610669384734
"C5094" 11.6705219269292 -4.74829456958779 -1.10151579181071 -0.342215687246545 3.69800289559026
"C5095" -0.22424491295222 5.62462878946028 8.9339123183003 4.21548842904617 0.16435754812205
"C5096" -1.94093493055446 7.49641139762683 3.93591767044635 -1.68831634446843 -0.116383042516528
"C5097" -3.12669663381982 8.40266513240114 4.21457479236555 0.997810502081773 0.537991911248272
"C5098" 12.8976507261135 -8.59830292024078 1.07799982916857 -0.97962669872999 -1.43064469625139
"C5099" -0.246379252315784 6.35503087742807 0.644574129379908 -1.55539373134386 0.149935847329685
"C5100" 0.0448079113936798 5.90949744532371 -3.8697284138764 0.395185907234884 -1.14268855949341
