"from" "to" "weight"
"6010" "C683" "C2194" 2.25342024372949
"6011" "C683" "C2352" 2.38313132466029
"6012" "C683" "C901" 2.52377860159571
"6013" "C683" "C2333" 2.6293689479467
"6014" "C454" "C683" 2.68107265630265
"6015" "C683" "C1131" 2.74207345345388
"6016" "C685" "C1980" 2.7837113899
"6017" "C685" "C1595" 2.85679446280401
"6018" "C685" "C1476" 2.85848818587655
"6019" "C685" "C1061" 2.95194943015059
"6020" "C685" "C1695" 3.00715763612362
"6021" "C685" "C1629" 3.01484592171886
"6022" "C685" "C1756" 3.03633548152983
"6023" "C685" "C1438" 3.11154578148148
"6024" "C685" "C1096" 3.15434805366694
"6025" "C685" "C1472" 3.23620270435265
"6026" "C686" "C1681" 3.10110317179061
"6027" "C686" "C2068" 3.48792750403035
"6028" "C686" "C2431" 3.91507550335748
"6029" "C686" "C1434" 4.54773793844561
"6030" "C686" "C1704" 4.7462245081693
"6031" "C686" "C1235" 5.30876213799673
"6032" "C686" "C2180" 5.31873296548484
"6033" "C621" "C686" 5.51546811061043
"6034" "C686" "C1308" 5.561018722181
"6035" "C687" "C2150" 3.18833000671176
"6036" "C687" "C1907" 3.7113376456783
"6037" "C687" "C1930" 3.91080084161501
"6038" "C687" "C732" 4.533628120201
"6039" "C86" "C687" 4.5389418262608
"6040" "C687" "C1770" 4.72648655643517
"6041" "C687" "C2010" 5.03692549124334
"6042" "C687" "C2012" 5.04367731183226
"6043" "C413" "C687" 5.09743038159871
"6044" "C374" "C687" 5.13664778999099
"6045" "C688" "C997" 5.56452567351675
"6046" "C688" "C1549" 6.68445393473015
"6047" "C688" "C1294" 6.98005833336716
"6048" "C688" "C1928" 6.98839671878838
"6049" "C564" "C688" 7.09053780727948
"6050" "C688" "C1569" 7.72019386263309
"6051" "C424" "C688" 7.92221899707989
"6052" "C688" "C1519" 8.48654229588498
"6053" "C689" "C1180" 3.31266571764486
"6054" "C689" "C1326" 3.44996887748391
"6055" "C689" "C1036" 3.55022925345222
"6056" "C689" "C2057" 3.71493704229873
"6057" "C689" "C1456" 3.99353787350102
"6058" "C689" "C791" 4.3478436746064
"6059" "C690" "C1764" 2.72781902499766
"6060" "C690" "C1353" 3.86147536773376
"6061" "C690" "C886" 4.08426421397729
"6062" "C690" "C2001" 4.08882439743819
"6063" "C690" "C766" 4.09710954988892
"6064" "C691" "C2246" 5.91743249781058
"6065" "C691" "C1099" 6.05039406661598
"6066" "C691" "C2034" 6.22140416043511
"6067" "C691" "C967" 6.8070339402608
"6068" "C691" "C1713" 7.33929619911443
"6069" "C691" "C2244" 7.6164894080961
"6070" "C691" "C954" 8.96837730916306
"6071" "C691" "C1411" 9.0939439178569
"6072" "C692" "C2352" 2.09017769678751
"6073" "C692" "C1131" 2.1013273843021
"6074" "C692" "C2005" 2.27780521894777
"6075" "C692" "C2167" 2.50005782289123
"6076" "C692" "C1968" 2.53634154206682
"6077" "C692" "C1330" 2.69335596709856
"6078" "C692" "C2333" 2.8235134250887
"6079" "C692" "C1241" 2.83425049876645
"6080" "C586" "C692" 3.13604311470703
"6081" "C693" "C1878" 2.98573518146691
"6082" "C693" "C912" 3.74309340760481
"6083" "C693" "C1280" 4.00359014097305
"6084" "C693" "C1117" 4.0268628522457
"6085" "C693" "C2116" 4.09669079252371
"6086" "C693" "C1827" 4.1341895348187
"6087" "C693" "C1798" 4.19927712613189
"6088" "C693" "C1905" 4.27196272226667
"6089" "C695" "C1593" 2.73100667292891
"6090" "C695" "C981" 3.2728434808554
"6091" "C695" "C1831" 3.99111211789606
"6092" "C695" "C1387" 4.10605274757084
"6093" "C695" "C2041" 4.74480843725309
"6094" "C695" "C1003" 5.02917646181777
"6095" "C695" "C1889" 5.07424456873563
"6096" "C695" "C696" 5.74375106956212
"6097" "C695" "C2221" 5.74753298574851
"6098" "C696" "C2221" 2.03602184029469
"6099" "C696" "C1129" 3.52966667999415
"6100" "C696" "C1090" 3.70189242844272
"6101" "C696" "C2410" 3.78935050156176
"6102" "C696" "C1069" 3.9091332934967
"6103" "C696" "C1814" 4.05970209067667
"6104" "C696" "C1593" 5.20439169804123
"6105" "C696" "C1049" 6.66205928832866
"6106" "C697" "C938" 3.86069493172434
"6107" "C697" "C1802" 4.97875094225068
"6108" "C697" "C1783" 5.59521304348195
"6109" "C697" "C1266" 5.815297166885
"6110" "C697" "C1865" 6.5171760056185
"6111" "C697" "C920" 6.61910022125048
"6112" "C187" "C697" 6.68364257695884
"6113" "C697" "C1721" 6.72203719516014
"6114" "C697" "C1873" 6.92142255753627
"6115" "C698" "C1443" 1.69650949464871
"6116" "C698" "C1213" 2.51544803770427
"6117" "C698" "C1119" 2.62209635318997
"6118" "C698" "C1585" 2.80975903694202
"6119" "C698" "C700" 2.93121331317616
"6120" "C698" "C718" 2.94015830653623
"6121" "C698" "C2096" 3.06031393694898
"6122" "C698" "C1579" 3.33118025209464
"6123" "C356" "C698" 3.36364785341995
"6124" "C699" "C1287" 2.23569982032328
"6125" "C699" "C1458" 3.08712150764375
"6126" "C699" "C1316" 4.61148815078336
"6127" "C699" "C1128" 4.6224615591026
"6128" "C699" "C1451" 4.72865631872551
"6129" "C699" "C1817" 5.71683724734367
"6130" "C699" "C1635" 5.93995728369562
"6131" "C700" "C718" 1.98041806031181
"6132" "C700" "C1119" 2.43694344775757
"6133" "C700" "C1213" 2.85631979090321
"6134" "C700" "C2096" 2.88302959670682
"6135" "C700" "C2207" 2.97414077501457
"6136" "C701" "C1135" 5.60128442212567
"6137" "C701" "C818" 8.76694266514131
"6138" "C701" "C1663" 9.80799205230706
"6139" "C701" "C1288" 11.5492894528701
"6140" "C701" "C1736" 11.5516362359634
"6141" "C701" "C741" 12.2271476828506
"6142" "C701" "C865" 12.4827297400999
"6143" "C701" "C1183" 12.8039749195795
"6144" "C553" "C701" 13.5672627311562
"6145" "C702" "C1734" 3.492928579612
"6146" "C702" "C2401" 4.48180539087199
"6147" "C1" "C702" 5.24223246156135
"6148" "C702" "C1357" 5.41442193163024
"6149" "C702" "C1558" 5.44710474711744
"6150" "C702" "C1652" 6.06781614015481
"6151" "C702" "C1990" 6.16489493858169
"6152" "C702" "C1986" 6.18546841953115
"6153" "C702" "C1910" 6.21699465623742
"6154" "C703" "C1838" 6.11062017899935
"6155" "C703" "C967" 7.14556498336135
"6156" "C703" "C1099" 7.32908630848684
"6157" "C703" "C1076" 7.90290406856399
"6158" "C703" "C2246" 8.70016673779561
"6159" "C703" "C2244" 8.87065872027237
"6160" "C704" "C1987" 11.9307135514802
"6161" "C704" "C2342" 13.4227862161411
"6162" "C704" "C1938" 13.5220375574609
"6163" "C208" "C704" 14.214931946722
"6164" "C704" "C1370" 14.3135320939824
"6165" "C704" "C1648" 17.2581679627729
"6166" "C704" "C1943" 17.4198544266459
"6167" "C705" "C2194" 2.57926310537346
"6168" "C683" "C705" 2.99561975015372
"6169" "C705" "C1291" 3.30555922997246
"6170" "C705" "C758" 3.42011916949763
"6171" "C705" "C1298" 3.54876519067136
"6172" "C705" "C2167" 3.71703642781964
"6173" "C705" "C1448" 3.92125926361156
"6174" "C705" "C1916" 3.94611250556832
"6175" "C416" "C705" 4.02317050218893
"6176" "C705" "C2134" 4.04796184221201
"6177" "C706" "C1969" 2.47909763869244
"6178" "C706" "C1157" 2.70708999134488
"6179" "C706" "C1840" 2.91650342678241
"6180" "C706" "C1232" 3.10702614652698
"6181" "C706" "C1725" 3.23146868832822
"6182" "C706" "C2181" 3.8838442783369
"6183" "C706" "C1373" 4.03366911946708
"6184" "C707" "C2375" 1.72542378786881
"6185" "C707" "C1698" 2.76747253348787
"6186" "C707" "C2173" 2.82720901879677
"6187" "C707" "C1507" 2.87857546522964
"6188" "C707" "C1725" 2.89942240077243
"6189" "C707" "C1604" 2.95615693965309
"6190" "C707" "C2284" 2.99186711827645
"6191" "C707" "C1393" 3.04726679376966
"6192" "C708" "C1500" 3.34182482832442
"6193" "C708" "C1962" 3.57327342028129
"6194" "C708" "C906" 3.7357715918626
"6195" "C708" "C1328" 3.79238656716106
"6196" "C673" "C708" 4.09230516967766
"6197" "C708" "C1480" 4.2161578063821
"6198" "C709" "C775" 3.67945323620478
"6199" "C709" "C2442" 3.87198104705222
"6200" "C709" "C2186" 3.89371348348843
"6201" "C709" "C935" 4.19985190563934
"6202" "C709" "C1977" 4.25494476652401
"6203" "C710" "C2343" 1.85220330001278
"6204" "C710" "C2386" 2.89067958119174
"6205" "C710" "C1477" 3.15157342302489
"6206" "C710" "C1451" 4.3800449926579
"6207" "C710" "C1635" 4.59629163505904
"6208" "C710" "C2265" 4.98225540808533
"6209" "C710" "C1458" 5.83908463762456
"6210" "C361" "C710" 6.02206872773542
"6211" "C711" "C1955" 3.96512542230011
"6212" "C711" "C2039" 5.33835304123201
"6213" "C711" "C1886" 7.31270628661131
"6214" "C711" "C1711" 7.42913910400936
"6215" "C711" "C982" 7.77510425942035
"6216" "C663" "C711" 8.19001496647612
"6217" "C711" "C2117" 8.22127516390963
"6218" "C712" "C730" 1.71928976588293
"6219" "C712" "C1673" 2.07423019932255
"6220" "C712" "C1702" 2.76803500533807
"6221" "C712" "C1533" 3.1630283902724
"6222" "C408" "C712" 3.29450965803806
"6223" "C712" "C1972" 3.35054096604147
"6224" "C712" "C2240" 3.45454419295818
"6225" "C712" "C1060" 3.85255352430271
"6226" "C712" "C1582" 3.9126185604524
"6227" "C713" "C1881" 2.2203331737713
"6228" "C713" "C2081" 3.75390582238208
"6229" "C111" "C713" 3.80247191560941
"6230" "C713" "C1692" 3.81584016726262
"6231" "C713" "C2357" 3.99626586691553
"6232" "C713" "C1354" 4.05088741753063
"6233" "C676" "C713" 4.34723874578705
"6234" "C713" "C2212" 4.50144218576317
"6235" "C714" "C2032" 2.17621889753069
"6236" "C714" "C809" 2.34067000227263
"6237" "C714" "C1990" 2.77447193459889
"6238" "C714" "C2119" 3.01545985748807
"6239" "C714" "C1558" 3.14529449671697
"6240" "C714" "C1603" 3.28210891110276
"6241" "C715" "C1560" 2.89103523931216
"6242" "C715" "C1489" 3.78257661471153
"6243" "C715" "C1621" 4.90633806561215
"6244" "C715" "C2168" 5.01104345174545
"6245" "C715" "C1963" 5.01878331047663
"6246" "C715" "C1449" 5.35898929798613
"6247" "C716" "C1652" 3.39668703113235
"6248" "C716" "C2089" 3.82267531321215
"6249" "C716" "C1646" 4.19966630994864
"6250" "C716" "C1986" 4.86291799631062
"6251" "C716" "C2235" 5.65575050075576
"6252" "C716" "C2206" 6.0755402225014
"6253" "C716" "C1199" 6.43052035114984
"6254" "C716" "C734" 6.85833100415834
"6255" "C716" "C850" 6.95585513239936
"6256" "C716" "C1468" 7.20580717290628
"6257" "C717" "C2225" 3.9885229358871
"6258" "C717" "C2161" 5.7308804212191
"6259" "C717" "C2441" 9.41368135327909
"6260" "C717" "C1601" 10.5147865523026
"6261" "C717" "C2299" 10.5779392821563
"6262" "C717" "C1671" 11.2626725808002
"6263" "C717" "C882" 11.8904470248965
"6264" "C285" "C717" 12.0567901950388
"6265" "C718" "C1213" 1.31640532083558
"6266" "C718" "C2096" 1.91108186728171
"6267" "C718" "C1119" 2.06873190173926
"6268" "C718" "C2052" 2.56598905944021
"6269" "C718" "C2207" 2.6490136990184
"6270" "C719" "C2334" 2.9245515001493
"6271" "C719" "C1651" 3.50793263045837
"6272" "C719" "C2381" 3.64252495922599
"6273" "C719" "C817" 3.90163720544362
"6274" "C719" "C2019" 3.98882186567714
"6275" "C277" "C719" 4.61062552360308
"6276" "C719" "C2110" 4.64049808533787
"6277" "C719" "C1816" 4.7496398278585
"6278" "C720" "C1921" 1.98167435339218
"6279" "C720" "C1827" 2.03561713227695
"6280" "C720" "C2341" 2.32535960319205
"6281" "C720" "C2116" 2.56678953354704
"6282" "C720" "C932" 3.43195136839968
"6283" "C720" "C1798" 3.4667190437458
"6284" "C720" "C963" 3.77750947933586
"6285" "C720" "C1574" 3.91651953316206
"6286" "C720" "C1117" 3.96283566734026
"6287" "C721" "C1260" 2.39451256384709
"6288" "C721" "C2269" 2.66532194229519
"6289" "C721" "C1394" 3.12050948618857
"6290" "C721" "C1186" 3.55983237016282
"6291" "C721" "C1857" 3.5896326451924
"6292" "C721" "C1571" 4.03067661323963
"6293" "C661" "C721" 4.21582798251394
"6294" "C721" "C1950" 4.35065820045337
"6295" "C722" "C1554" 2.58042428295837
"6296" "C722" "C2147" 2.70950297869214
"6297" "C722" "C2280" 2.9954276460875
"6298" "C722" "C2362" 3.01431492656908
"6299" "C138" "C722" 4.23025562839183
"6300" "C445" "C722" 4.31087594089873
"6301" "C722" "C2018" 4.33927090140816
"6302" "C191" "C722" 4.43330014099334
"6303" "C722" "C1913" 4.62134162081438
"6304" "C722" "C1273" 4.667543816352
"6305" "C40" "C723" 2.44975160430634
"6306" "C723" "C2163" 2.54099039439872
"6307" "C481" "C723" 2.71137535370227
"6308" "C723" "C1165" 2.83257490211338
"6309" "C723" "C1464" 3.03128809995571
"6310" "C723" "C1164" 3.07558007656784
"6311" "C723" "C1059" 3.1605327002286
"6312" "C723" "C1401" 3.29474966371236
"6313" "C591" "C723" 3.44874198924752
"6314" "C724" "C2012" 2.68954431042314
"6315" "C724" "C1904" 2.97693076579369
"6316" "C724" "C1606" 3.37225052683286
"6317" "C724" "C1431" 3.4025983782656
"6318" "C724" "C2150" 3.51975242761203
"6319" "C433" "C724" 3.73102411578734
"6320" "C724" "C753" 3.81095728468782
"6321" "C724" "C1224" 4.1304012129528
"6322" "C724" "C2145" 4.17726663790083
"6323" "C724" "C1088" 4.24222208345127
"6324" "C725" "C2230" 2.66268185399339
"6325" "C725" "C1018" 3.25428382742813
"6326" "C725" "C1067" 3.26577798160861
"6327" "C725" "C2434" 3.27120276062271
"6328" "C725" "C1982" 3.3103204233629
"6329" "C725" "C1029" 3.43148337164117
"6330" "C726" "C1885" 1.96466095886467
"6331" "C726" "C1528" 3.11706506093553
"6332" "C726" "C1936" 3.46234129367947
"6333" "C726" "C1425" 3.49227361532371
"6334" "C727" "C1336" 0.999490975438231
"6335" "C727" "C2230" 2.90257325717018
"6336" "C727" "C1982" 2.91063187319049
"6337" "C727" "C829" 3.21869696421934
"6338" "C727" "C1939" 3.24739103781429
"6339" "C727" "C2434" 3.26864512878628
"6340" "C727" "C1236" 3.4482868839175
"6341" "C728" "C2222" 1.83963437189863
"6342" "C728" "C1623" 3.54886647887653
"6343" "C728" "C2367" 4.12859267151226
"6344" "C728" "C1414" 4.786400626015
"6345" "C728" "C2239" 4.80146655053968
"6346" "C728" "C1830" 4.84723983917937
"6347" "C109" "C728" 5.31713470795075
"6348" "C729" "C1055" 3.18323950598732
"6349" "C729" "C2013" 3.38326987813669
"6350" "C729" "C1638" 3.43160325448092
"6351" "C729" "C806" 3.85539568627963
"6352" "C729" "C2356" 4.03317883217861
"6353" "C729" "C1940" 4.47295130196618
"6354" "C729" "C837" 4.49514757949865
"6355" "C729" "C1771" 4.52958378270898
"6356" "C297" "C729" 4.54512330201013
"6357" "C729" "C1089" 4.58665804416438
"6358" "C730" "C1533" 1.579029576689
"6359" "C730" "C1060" 3.02277321917373
"6360" "C730" "C1972" 3.08140453232895
"6361" "C730" "C2240" 3.19438736560503
"6362" "C730" "C1702" 3.30203502318436
"6363" "C730" "C1673" 3.31794318928573
"6364" "C730" "C1396" 3.45759505721223
"6365" "C731" "C2411" 1.65820693913735
"6366" "C731" "C2217" 1.82195728046183
"6367" "C731" "C1822" 1.90243057168864
"6368" "C731" "C1866" 2.13185745332553
"6369" "C409" "C731" 2.13972715993714
"6370" "C731" "C2253" 2.22981304429305
"6371" "C731" "C1432" 2.46039898213543
"6372" "C731" "C1169" 2.4824378999355
"6373" "C732" "C1907" 2.50668572817399
"6374" "C732" "C2010" 2.57896441315621
"6375" "C732" "C848" 3.82026977940188
"6376" "C189" "C732" 3.95486735174238
"6377" "C628" "C732" 4.21093367105105
"6378" "C732" "C2150" 4.36779558715539
"6379" "C666" "C732" 4.36819199304078
"6380" "C733" "C2066" 2.55788613021022
"6381" "C733" "C2113" 2.58241584468027
"6382" "C603" "C733" 3.19084562395569
"6383" "C733" "C825" 3.31969274391195
"6384" "C733" "C1801" 3.3926163486119
"6385" "C304" "C733" 3.39349993346548
"6386" "C733" "C778" 3.39758716377124
"6387" "C733" "C1144" 3.51837426878783
"6388" "C734" "C1468" 2.10179158628272
"6389" "C734" "C2206" 5.1298200612402
"6390" "C734" "C2235" 5.22422283226566
"6391" "C734" "C740" 6.56210579556593
"6392" "C734" "C850" 6.65328079524017
"6393" "C734" "C1008" 7.20678193025839
"6394" "C344" "C734" 7.48951131717913
"6395" "C735" "C1806" 2.19057805748693
"6396" "C735" "C1667" 3.33630467784982
"6397" "C735" "C1174" 3.34345324212258
"6398" "C735" "C1243" 4.21235789497103
"6399" "C735" "C884" 4.44810919351422
"6400" "C735" "C1142" 4.50493499544032
"6401" "C735" "C1375" 4.6052977439622
"6402" "C735" "C933" 4.98844535893941
"6403" "C736" "C2323" 1.84869178711871
"6404" "C736" "C2290" 2.89347658899224
"6405" "C736" "C1415" 4.01325916920004
"6406" "C736" "C1805" 4.05771572233666
"6407" "C736" "C1000" 4.28684819985331
"6408" "C736" "C1435" 4.44420425091547
"6409" "C36" "C736" 4.49584648876946
"6410" "C736" "C1915" 4.70731053347409
"6411" "C736" "C2052" 4.75329320062564
"6412" "C737" "C1070" 3.95339860920465
"6413" "C737" "C1813" 4.87202370788475
"6414" "C737" "C2354" 4.9268245545394
"6415" "C737" "C1259" 5.57242331415588
"6416" "C737" "C1633" 6.31187900436825
"6417" "C737" "C1279" 6.33258458987458
"6418" "C737" "C950" 6.41704884395158
"6419" "C737" "C1992" 6.6652065117066
"6420" "C7" "C737" 6.66625564810876
"6421" "C738" "C2312" 2.63382364954817
"6422" "C738" "C1240" 2.72911130040359
"6423" "C738" "C1391" 3.22568604209851
"6424" "C738" "C2124" 3.56439192649632
"6425" "C379" "C738" 4.00985496815053
"6426" "C738" "C839" 4.02106539367513
"6427" "C738" "C1544" 4.07628563932326
"6428" "C328" "C738" 4.14563524779744
"6429" "C738" "C1763" 4.19874893554363
"6430" "C738" "C1242" 4.23606838148246
"6431" "C739" "C2364" 2.97767546779403
"6432" "C739" "C2351" 3.17105879303869
"6433" "C739" "C1937" 4.14910247407823
"6434" "C739" "C1158" 4.35487451224245
"6435" "C739" "C2417" 4.6368842448199
"6436" "C739" "C2373" 4.81499079809671
"6437" "C739" "C2286" 4.87459044464935
"6438" "C739" "C1136" 5.24806988074677
"6439" "C739" "C1598" 5.25442059642785
"6440" "C740" "C2206" 2.50163271807588
"6441" "C740" "C850" 3.21172201540832
"6442" "C740" "C1156" 3.66131893305486
"6443" "C740" "C1856" 3.7990175331852
"6444" "C740" "C1468" 4.87594902595471
"6445" "C740" "C2235" 4.94781208767836
"6446" "C740" "C2426" 5.12124291176653
"6447" "C740" "C1399" 5.16523280630108
"6448" "C741" "C1192" 5.67783529907751
"6449" "C741" "C1663" 6.94330464263541
"6450" "C741" "C1713" 7.5034194790463
"6451" "C741" "C954" 7.67896172390483
"6452" "C741" "C1536" 8.1974695716891
"6453" "C741" "C1736" 8.31018919341668
"6454" "C741" "C1135" 9.38598905259064
"6455" "C553" "C741" 9.54152056968413
"6456" "C741" "C2244" 9.73712324803619
"6457" "C742" "C1227" 1.73172260604948
"6458" "C742" "C968" 2.03786616354399
"6459" "C742" "C2297" 2.92535860575662
"6460" "C742" "C1640" 3.11494479329457
"6461" "C742" "C2226" 3.16785533093306
"6462" "C742" "C783" 3.24585572865751
"6463" "C742" "C948" 3.33912510258203
"6464" "C743" "C1953" 2.76487383288217
"6465" "C743" "C1502" 2.79661496604515
"6466" "C743" "C2403" 2.80929286166903
"6467" "C743" "C2361" 3.07183486605727
"6468" "C380" "C743" 3.23497070873857
"6469" "C75" "C743" 3.24914799942085
"6470" "C743" "C936" 3.47500427564231
"6471" "C743" "C1720" 3.60753124610823
"6472" "C743" "C1564" 3.63522515912715
"6473" "C744" "C1249" 1.69576590053426
"6474" "C744" "C1123" 1.89719871706268
"6475" "C744" "C1348" 1.94211212176391
"6476" "C744" "C816" 2.06516751863294
"6477" "C744" "C1271" 2.60766595009413
"6478" "C379" "C744" 2.89045285229927
"6479" "C745" "C2212" 1.80016593989308
"6480" "C745" "C878" 1.8801967253949
"6481" "C745" "C1301" 2.12255934209129
"6482" "C745" "C916" 2.99605390144032
"6483" "C745" "C1949" 3.30527772010993
"6484" "C745" "C1552" 3.56665665757941
"6485" "C745" "C2149" 3.79630462689307
"6486" "C745" "C2186" 3.86858768370376
"6487" "C746" "C1844" 5.31061391495021
"6488" "C746" "C1493" 6.05435515728812
"6489" "C746" "C1671" 6.22475161525566
"6490" "C746" "C2441" 7.38399221109719
"6491" "C746" "C1658" 8.39593100646579
"6492" "C746" "C2330" 9.91829660408943
"6493" "C746" "C1835" 10.667753969821
"6494" "C747" "C1863" 2.3242739304397
"6495" "C747" "C1979" 2.47589331396106
"6496" "C747" "C2148" 2.73933898868759
"6497" "C747" "C2155" 2.78676471151174
"6498" "C747" "C900" 3.39801485108453
"6499" "C747" "C2298" 3.8686641569506
"6500" "C747" "C1566" 4.03801377951219
"6501" "C748" "C1643" 3.06316638911449
"6502" "C748" "C1628" 3.47265262900978
"6503" "C748" "C924" 3.50444192657039
"6504" "C748" "C1819" 3.99524105702561
"6505" "C748" "C1475" 4.17086609505482
"6506" "C631" "C748" 4.41181011446104
"6507" "C748" "C859" 4.42790572096257
"6508" "C748" "C2215" 4.6582279014159
"6509" "C748" "C897" 4.96815068969459
"6510" "C749" "C918" 1.92202620858299
"6511" "C749" "C841" 2.60752788054883
"6512" "C551" "C749" 3.39142247128367
"6513" "C749" "C1238" 3.59751309711749
"6514" "C749" "C1920" 3.64130221759268
"6515" "C749" "C2408" 3.65957289204139
"6516" "C749" "C2092" 3.79752935795721
"6517" "C372" "C749" 3.89407322997156
"6518" "C749" "C1967" 3.9235680263724
"6519" "C750" "C2283" 2.43528849697198
"6520" "C750" "C1963" 3.65318478536565
"6521" "C146" "C750" 4.63063058224604
"6522" "C750" "C1621" 5.01997422711416
"6523" "C750" "C2387" 5.24983615160289
"6524" "C750" "C2168" 5.3976434822741
"6525" "C750" "C2325" 5.46646818239289
"6526" "C750" "C2091" 5.56933597626281
"6527" "C751" "C1574" 1.04698505053319
"6528" "C751" "C1981" 1.89548940952345
"6529" "C751" "C1390" 3.18526437381345
"6530" "C751" "C2116" 3.62093508570774
"6531" "C751" "C1117" 3.66903039508929
"6532" "C752" "C2309" 7.44309725621909
"6533" "C154" "C752" 7.44562445694344
"6534" "C752" "C2246" 7.79646082637209
"6535" "C752" "C803" 7.9064460045566
"6536" "C752" "C1849" 8.1643720411677
"6537" "C752" "C813" 8.43448550136916
"6538" "C504" "C752" 8.67494743206493
"6539" "C476" "C752" 8.8480462065268
"6540" "C752" "C2366" 9.17590086043354
"6541" "C753" "C1904" 2.33472731078859
"6542" "C753" "C1351" 2.34863022973811
"6543" "C753" "C1655" 2.40833302683615
"6544" "C753" "C1898" 2.55346497747868
"6545" "C753" "C1501" 2.5690319651609
"6546" "C753" "C911" 2.79316094625531
"6547" "C633" "C753" 3.08564186822492
"6548" "C753" "C2012" 3.22400279333708
"6549" "C753" "C2145" 3.35917647441921
"6550" "C754" "C2100" 1.79966173232435
"6551" "C754" "C2098" 2.38449194459056
"6552" "C754" "C2203" 3.16626280581607
"6553" "C754" "C1620" 3.31526217836484
"6554" "C754" "C1161" 3.49892172414015
"6555" "C755" "C776" 3.97550134813055
"6556" "C755" "C1231" 4.41729870311019
"6557" "C755" "C2091" 4.79986648571045
"6558" "C755" "C2336" 4.95339774712708
"6559" "C755" "C2177" 5.05160250201394
"6560" "C755" "C2166" 5.06379713680185
"6561" "C755" "C2296" 5.12185839091967
"6562" "C755" "C1284" 5.36278027276432
"6563" "C756" "C2291" 2.62179970260396
"6564" "C756" "C1959" 3.07214401339979
"6565" "C756" "C2144" 3.22648434936974
"6566" "C756" "C943" 3.25994057141878
"6567" "C756" "C2014" 3.28193049024749
"6568" "C756" "C2412" 3.30086020018581
"6569" "C756" "C1546" 3.53882196020468
"6570" "C756" "C922" 3.78974817526539
"6571" "C757" "C1368" 0.895039756852089
"6572" "C757" "C1661" 1.48772046985317
"6573" "C757" "C907" 2.15836314904626
"6574" "C757" "C1544" 2.30647089667439
"6575" "C757" "C1359" 2.44065236033366
"6576" "C757" "C1343" 2.60262833238336
"6577" "C757" "C2312" 2.61765624492012
"6578" "C757" "C1240" 3.28455329672434
"6579" "C757" "C2308" 3.40370812151641
"6580" "C758" "C1291" 2.42087832800659
"6581" "C758" "C2194" 4.18237303412437
"6582" "C758" "C2359" 4.21099124097165
"6583" "C53" "C758" 4.24604945510421
"6584" "C758" "C1420" 4.39110636598449
"6585" "C758" "C1777" 4.39816567687722
"6586" "C758" "C767" 4.56941452419456
"6587" "C758" "C2033" 4.66208866217075
"6588" "C759" "C1414" 3.71178246188092
"6589" "C759" "C1922" 3.79666036604141
"6590" "C759" "C1226" 4.93915075035101
"6591" "C759" "C976" 5.07262567346349
"6592" "C759" "C2413" 5.13398035826082
"6593" "C760" "C1535" 1.88645637559927
"6594" "C760" "C1362" 2.60995485079972
"6595" "C760" "C827" 2.81241307807279
"6596" "C760" "C1573" 3.8488489283767
"6597" "C760" "C1110" 4.08503904330517
"6598" "C760" "C1203" 4.35640239338707
"6599" "C760" "C2432" 4.57516133784556
"6600" "C760" "C2338" 4.73491355704741
"6601" "C760" "C1824" 4.73895565744226
"6602" "C761" "C1284" 1.84695136030239
"6603" "C761" "C1365" 4.28797416665485
"6604" "C761" "C885" 4.30391203354404
"6605" "C761" "C2177" 4.36070715583905
"6606" "C761" "C2166" 4.64729474346756
"6607" "C761" "C2337" 4.67945779313509
"6608" "C761" "C2420" 4.86345141262475
"6609" "C761" "C2042" 4.86893678239599
"6610" "C762" "C2012" 2.35424391031352
"6611" "C762" "C1655" 3.38178638992827
"6612" "C762" "C1351" 3.54123679310495
"6613" "C762" "C1501" 3.696456788317
"6614" "C762" "C1612" 3.7218176842426
"6615" "C762" "C1431" 3.73728166020326
"6616" "C539" "C762" 3.77057211294307
"6617" "C753" "C762" 4.18597968595683
"6618" "C762" "C1496" 4.18867569855825
"6619" "C441" "C762" 4.19880901796672
"6620" "C763" "C821" 1.79316366928549
"6621" "C763" "C1556" 2.21062995903986
"6622" "C763" "C1639" 2.30933382396774
"6623" "C499" "C763" 2.49385083046915
"6624" "C763" "C2132" 2.52174977962314
"6625" "C763" "C2178" 2.60457061345468
"6626" "C207" "C763" 2.71679233620012
"6627" "C47" "C763" 2.89736694889253
"6628" "C763" "C840" 2.92430510309118
"6629" "C763" "C1106" 2.93035650556501
"6630" "C764" "C1371" 2.49697976175493
"6631" "C764" "C1377" 2.57574296719247
"6632" "C764" "C1317" 2.857396593775
"6633" "C764" "C2027" 2.9221895207798
"6634" "C764" "C1185" 2.99847329477048
"6635" "C764" "C1031" 3.1371080011226
"6636" "C463" "C764" 3.43506224072358
"6637" "C40" "C764" 3.4527499587596
"6638" "C764" "C1195" 3.46346304328881
"6639" "C765" "C1481" 1.77308918654392
"6640" "C765" "C1762" 1.82193746213783
"6641" "C765" "C2245" 3.38899476981687
"6642" "C765" "C2350" 4.02763533636393
"6643" "C547" "C765" 4.07347863860451
"6644" "C765" "C1021" 4.11151608171865
"6645" "C21" "C765" 4.14146708154961
"6646" "C766" "C2002" 1.00827236854925
"6647" "C766" "C2001" 1.50799770695223
"6648" "C766" "C1764" 2.09541766704668
"6649" "C766" "C1511" 2.21512859817225
"6650" "C766" "C1353" 2.40362646525033
"6651" "C766" "C2405" 2.58148977583568
