"from" "to" "weight"
"13203" "C1531" "C3916" 3.22418890954482
"13204" "C1531" "C1629" 3.22546347570982
"13205" "C1531" "C3607" 3.35421830377262
"13206" "C1531" "C2749" 3.711369786798
"13207" "C1532" "C4828" 1.48991650629434
"13208" "C1452" "C1532" 1.53594863198439
"13209" "C1532" "C4750" 1.57345698327642
"13210" "C1532" "C3506" 1.58822847200046
"13211" "C145" "C1532" 1.63760063438164
"13212" "C1532" "C2792" 1.7157888260526
"13213" "C1532" "C3934" 1.73733727805363
"13214" "C1532" "C4361" 1.75830759882626
"13215" "C1532" "C1830" 1.7693398345961
"13216" "C1533" "C3001" 0.964705369815713
"13217" "C1533" "C2410" 1.23000075616062
"13218" "C1533" "C4593" 1.2375547393292
"13219" "C434" "C1533" 1.31170495140347
"13220" "C1534" "C3998" 0.396124484214084
"13221" "C1534" "C4717" 0.462170251587786
"13222" "C1534" "C2894" 0.51834633482779
"13223" "C1534" "C2391" 0.751037740915947
"13224" "C1534" "C2839" 0.941160318915661
"13225" "C1534" "C3334" 0.947801803479521
"13226" "C1534" "C3723" 1.0024937715188
"13227" "C1534" "C1764" 1.01307557169441
"13228" "C1534" "C2549" 1.02124493085104
"13229" "C1534" "C2646" 1.05596474460067
"13230" "C997" "C1535" 2.10866424820864
"13231" "C1535" "C4189" 2.31389347184862
"13232" "C1535" "C3353" 2.39695929514262
"13233" "C1535" "C2372" 2.57138908347968
"13234" "C169" "C1535" 2.59940265509818
"13235" "C1535" "C3283" 2.67525522330681
"13236" "C100" "C1535" 2.68182722997088
"13237" "C1359" "C1535" 2.70924664146059
"13238" "C1536" "C2564" 1.22070183407965
"13239" "C1536" "C2975" 1.28859157581882
"13240" "C1536" "C4098" 1.56569117748805
"13241" "C1536" "C3417" 1.63542929539183
"13242" "C1536" "C3402" 1.63865441551837
"13243" "C1536" "C3627" 1.82544172815393
"13244" "C781" "C1536" 1.83930549082666
"13245" "C1536" "C4820" 1.866600682768
"13246" "C1536" "C3361" 1.92792631638134
"13247" "C1536" "C4185" 1.98191287721482
"13248" "C1537" "C2094" 0.592756558593366
"13249" "C1537" "C3719" 0.756111807011244
"13250" "C1537" "C2770" 0.794793389572923
"13251" "C1537" "C3471" 0.918627831214262
"13252" "C1537" "C3568" 0.931789075329069
"13253" "C1537" "C2553" 1.03952821590328
"13254" "C1537" "C4224" 1.08902655982108
"13255" "C1537" "C4637" 1.09906362223896
"13256" "C1244" "C1537" 1.11478556561581
"13257" "C1538" "C3839" 2.43190908697147
"13258" "C1134" "C1538" 2.45481190144174
"13259" "C1538" "C2439" 2.56680357014142
"13260" "C1538" "C2457" 2.71308321574862
"13261" "C1538" "C3388" 2.72216418734064
"13262" "C1538" "C1629" 2.7949910318303
"13263" "C1124" "C1538" 2.81047696531293
"13264" "C1538" "C2253" 2.91695997292124
"13265" "C803" "C1538" 2.9209251345076
"13266" "C1539" "C1585" 2.01766225185001
"13267" "C1539" "C2466" 2.27935578251978
"13268" "C1307" "C1539" 2.9642491821954
"13269" "C345" "C1539" 2.96555642029281
"13270" "C698" "C1539" 2.97063201643547
"13271" "C1539" "C3578" 3.01777769451596
"13272" "C1539" "C2561" 3.05068093125562
"13273" "C1539" "C2781" 3.12029947779057
"13274" "C1539" "C1922" 3.17677323634004
"13275" "C719" "C1539" 3.33400784393483
"13276" "C1540" "C4361" 0.575918347493149
"13277" "C1540" "C3429" 0.576285448258449
"13278" "C1540" "C4349" 0.69942043895893
"13279" "C1540" "C3763" 0.775761866820256
"13280" "C1540" "C3934" 0.790362020928265
"13281" "C1540" "C2243" 0.792907441104469
"13282" "C1540" "C2792" 0.795871071217891
"13283" "C1541" "C2950" 0.51513215978447
"13284" "C1541" "C4087" 0.636145682504182
"13285" "C1541" "C3258" 0.638871642829293
"13286" "C1541" "C3604" 0.739623659737371
"13287" "C16" "C1541" 0.971463090428603
"13288" "C1541" "C3451" 1.06024793156111
"13289" "C1543" "C2612" 2.62376094122622
"13290" "C1543" "C2055" 4.22593784766012
"13291" "C1543" "C3959" 4.25247019893683
"13292" "C1543" "C4081" 4.43262642616732
"13293" "C1543" "C2486" 4.71342736185895
"13294" "C1543" "C2070" 4.74210310921496
"13295" "C1543" "C4638" 4.9947788148122
"13296" "C1543" "C4681" 5.17358087153479
"13297" "C605" "C1543" 5.1770095776224
"13298" "C1543" "C4101" 5.29959741362815
"13299" "C450" "C1544" 1.07465679750234
"13300" "C1544" "C2668" 1.08672341327379
"13301" "C129" "C1544" 1.1144186089434
"13302" "C1544" "C3445" 1.13841591957612
"13303" "C1544" "C4640" 1.14106558921525
"13304" "C1544" "C3741" 1.15391956643375
"13305" "C1544" "C4179" 1.19734535265958
"13306" "C1545" "C1816" 0.542521428360767
"13307" "C1545" "C4579" 0.700920740210392
"13308" "C1545" "C3812" 0.748175268649169
"13309" "C1545" "C4715" 0.783891834994824
"13310" "C1545" "C1872" 0.788117242050784
"13311" "C1545" "C1635" 0.824878756874037
"13312" "C1545" "C4382" 0.82583734558283
"13313" "C1545" "C2303" 0.876529905787448
"13314" "C1545" "C3887" 0.9021705367301
"13315" "C1546" "C4773" 0.652975158143806
"13316" "C1546" "C2218" 0.792184392073046
"13317" "C1546" "C3586" 0.795634878054131
"13318" "C1546" "C1825" 0.831157950939352
"13319" "C1546" "C1553" 0.946498936260946
"13320" "C864" "C1546" 0.994228337630799
"13321" "C1546" "C4358" 0.99570769816159
"13322" "C1547" "C2600" 0.689979149973118
"13323" "C1547" "C4041" 0.953151154225954
"13324" "C340" "C1547" 0.973065595141634
"13325" "C1547" "C2435" 0.988713597097009
"13326" "C1547" "C2861" 1.00494763981981
"13327" "C14" "C1547" 1.01189930951187
"13328" "C1547" "C2821" 1.01616083984239
"13329" "C389" "C1548" 1.48820946286294
"13330" "C1548" "C4184" 1.57202330051391
"13331" "C1548" "C3177" 1.62313751295038
"13332" "C1548" "C1946" 1.74941595957572
"13333" "C1548" "C3376" 1.89056957969604
"13334" "C1548" "C2835" 1.94965396260665
"13335" "C1548" "C2093" 1.96713609567384
"13336" "C1548" "C4257" 1.9730151757425
"13337" "C314" "C1548" 2.04702359629063
"13338" "C1548" "C2202" 2.05407052672509
"13339" "C1549" "C4552" 0.737943922389379
"13340" "C1549" "C2853" 0.805399553943767
"13341" "C1549" "C3100" 0.916776868668759
"13342" "C1549" "C3579" 1.11923827195911
"13343" "C1549" "C1788" 1.14828261964095
"13344" "C1549" "C2009" 1.17553898708815
"13345" "C1549" "C1900" 1.20320944116488
"13346" "C1550" "C3707" 1.10220192235632
"13347" "C1550" "C2496" 1.15558986450758
"13348" "C1550" "C4519" 1.19736917955266
"13349" "C1550" "C1904" 1.21917467892089
"13350" "C1550" "C3983" 1.24058426026946
"13351" "C1550" "C1962" 1.33703201149986
"13352" "C304" "C1550" 1.35493431366227
"13353" "C1551" "C3437" 0.65030929264188
"13354" "C1551" "C4301" 0.717302688230106
"13355" "C1551" "C2771" 0.78672336076202
"13356" "C1551" "C3036" 0.809946099561883
"13357" "C1551" "C4510" 0.851807229632264
"13358" "C594" "C1551" 0.857910319699022
"13359" "C1551" "C4334" 0.866011320644417
"13360" "C1083" "C1551" 0.917005718041799
"13361" "C1552" "C3568" 0.59000339355418
"13362" "C1552" "C2805" 0.602231483408748
"13363" "C1552" "C4067" 0.614510955662637
"13364" "C1552" "C3390" 0.630772106635312
"13365" "C1552" "C2370" 0.670074791117192
"13366" "C1552" "C2585" 0.682885291865394
"13367" "C1552" "C4637" 0.723619482807468
"13368" "C1552" "C4224" 0.78222894761206
"13369" "C1552" "C4231" 0.803178893102506
"13370" "C1553" "C4488" 0.577720459827513
"13371" "C1553" "C2423" 0.945292716377222
"13372" "C1553" "C4212" 0.960642712341854
"13373" "C1104" "C1553" 0.977339736183092
"13374" "C210" "C1553" 0.999148126271945
"13375" "C1553" "C4240" 1.01495023689271
"13376" "C1554" "C2171" 0.741223776103832
"13377" "C1554" "C2621" 0.809496659588209
"13378" "C1554" "C2264" 0.940908626993355
"13379" "C1554" "C3302" 1.0031007916895
"13380" "C1554" "C3539" 1.18685805699055
"13381" "C132" "C1554" 1.21060135982948
"13382" "C1554" "C3875" 1.2151678759091
"13383" "C1554" "C3030" 1.23005387238581
"13384" "C1555" "C2288" 0.532200221294553
"13385" "C1555" "C2878" 0.613253717766666
"13386" "C1555" "C2910" 0.779534903245915
"13387" "C1555" "C1804" 0.792561821753488
"13388" "C1555" "C1978" 0.830420433392529
"13389" "C1555" "C4457" 0.868050348553491
"13390" "C1555" "C3479" 0.883880110249711
"13391" "C1555" "C3085" 0.959024721143109
"13392" "C1555" "C4837" 0.959834935563676
"13393" "C1556" "C3838" 0.262532641552012
"13394" "C1556" "C2558" 0.51082844555651
"13395" "C1556" "C4319" 0.529114596643614
"13396" "C1556" "C2280" 0.687213266983021
"13397" "C1556" "C1927" 0.733439089131586
"13398" "C582" "C1556" 0.739752550829113
"13399" "C1556" "C2752" 0.78668210215968
"13400" "C1556" "C2997" 0.849963506690509
"13401" "C1556" "C3462" 0.885471627760291
"13402" "C708" "C1556" 0.889396901725333
"13403" "C1557" "C3465" 0.520750444521018
"13404" "C1557" "C1771" 0.623893412968988
"13405" "C1557" "C2468" 0.682471737066343
"13406" "C1557" "C4096" 0.73281895832206
"13407" "C1557" "C2140" 0.761738991584858
"13408" "C1557" "C4780" 0.78577173526138
"13409" "C1557" "C4034" 0.790138900954909
"13410" "C1557" "C4741" 0.80363997077372
"13411" "C1558" "C3955" 0.542187972827316
"13412" "C1558" "C4040" 0.671901499364637
"13413" "C1558" "C3896" 0.837458203636708
"13414" "C1558" "C1582" 0.864222846124808
"13415" "C1558" "C3168" 0.907435390490369
"13416" "C1558" "C2571" 0.95360005975791
"13417" "C1558" "C1636" 0.958842042367315
"13418" "C1559" "C2140" 0.540892483060933
"13419" "C1559" "C2371" 0.640730837220258
"13420" "C1559" "C1718" 0.7024678955965
"13421" "C1559" "C1676" 0.711136654931905
"13422" "C1559" "C1771" 0.779586533904778
"13423" "C1559" "C2909" 0.808930013489829
"13424" "C1559" "C4034" 0.833017383031609
"13425" "C1559" "C2468" 0.836714460030851
"13426" "C1557" "C1559" 0.839005097817471
"13427" "C1560" "C2289" 0.256127984626047
"13428" "C1560" "C3860" 0.325432519975033
"13429" "C1560" "C3383" 0.712114788720482
"13430" "C1560" "C2444" 0.725072231426213
"13431" "C13" "C1560" 0.72846204828349
"13432" "C1560" "C4498" 0.774431459056095
"13433" "C1560" "C2079" 0.797340328598173
"13434" "C1561" "C3197" 0.474162374453929
"13435" "C1561" "C1883" 0.475454225838504
"13436" "C1561" "C4742" 0.496478141850768
"13437" "C1561" "C1853" 0.545429735723455
"13438" "C1561" "C2765" 0.644394824343945
"13439" "C1561" "C3754" 0.676834404368783
"13440" "C1561" "C4371" 0.70488799046834
"13441" "C1561" "C2089" 0.777814307813533
"13442" "C323" "C1561" 0.82106632630434
"13443" "C1562" "C4203" 0.703304576058156
"13444" "C1562" "C4260" 0.890078415375729
"13445" "C1562" "C3481" 0.982700368856356
"13446" "C1562" "C2377" 1.03875426033651
"13447" "C1562" "C3500" 1.14074603239082
"13448" "C1562" "C4311" 1.17384991575654
"13449" "C1562" "C2747" 1.20403494708641
"13450" "C1562" "C2235" 1.21571130121486
"13451" "C1563" "C4042" 1.8457847954459
"13452" "C1563" "C4185" 2.21048030935931
"13453" "C1563" "C4241" 2.50436198223341
"13454" "C1563" "C3361" 2.6293190073349
"13455" "C1563" "C1744" 2.65932096811707
"13456" "C1563" "C2313" 2.66485644221326
"13457" "C1563" "C2975" 2.79813805643308
"13458" "C1563" "C3417" 2.82948164095288
"13459" "C1563" "C4954" 2.8905947633734
"13460" "C1563" "C3203" 2.91685325341952
"13461" "C1564" "C2938" 0.513702591514216
"13462" "C1564" "C2648" 0.839999024755834
"13463" "C1564" "C3039" 0.943082853884438
"13464" "C1564" "C4717" 0.956011808793473
"13465" "C1564" "C2143" 1.01000850765008
"13466" "C1564" "C3723" 1.0657200687219
"13467" "C1565" "C3118" 0.275222116091787
"13468" "C1565" "C4362" 0.605924726703963
"13469" "C1565" "C3406" 0.762299852088598
"13470" "C1565" "C2949" 0.825618526214615
"13471" "C1565" "C4889" 0.848206983864743
"13472" "C1565" "C3341" 0.848372859394312
"13473" "C1565" "C2964" 0.998694478902644
"13474" "C1565" "C1586" 1.07865707443901
"13475" "C1566" "C2774" 0.366370444999161
"13476" "C1566" "C4228" 0.58056860549752
"13477" "C1566" "C4434" 0.609422046892161
"13478" "C1566" "C2460" 0.714447684403811
"13479" "C1566" "C4810" 0.721288268789233
"13480" "C1567" "C1819" 0.451596365656017
"13481" "C1567" "C4036" 0.57489657666119
"13482" "C1567" "C3682" 0.612051512549126
"13483" "C1567" "C4328" 0.771552427209205
"13484" "C22" "C1567" 0.771953521294875
"13485" "C297" "C1568" 2.13577534284191
"13486" "C1568" "C2735" 2.22062263772262
"13487" "C677" "C1568" 2.26855187186347
"13488" "C1568" "C4525" 2.4643020153784
"13489" "C1568" "C2911" 2.50105734803138
"13490" "C667" "C1568" 2.50280953632779
"13491" "C1150" "C1568" 2.54834519389566
"13492" "C1568" "C4161" 2.60061993977772
"13493" "C1570" "C3396" 0.439994582526832
"13494" "C1570" "C2469" 0.883202057249715
"13495" "C1570" "C1620" 0.886414119808963
"13496" "C1570" "C2943" 0.886516087104295
"13497" "C1570" "C2782" 0.913645240300543
"13498" "C1570" "C4809" 0.91447059758159
"13499" "C1570" "C2913" 0.933182974720558
"13500" "C952" "C1570" 0.986915289617211
"13501" "C1572" "C2206" 1.36601429068895
"13502" "C1572" "C2353" 1.82692497160908
"13503" "C1572" "C3638" 2.25290873576051
"13504" "C1572" "C4904" 2.33146149906411
"13505" "C1384" "C1572" 2.77181757218271
"13506" "C1572" "C4590" 2.87231395625838
"13507" "C1572" "C4973" 2.87610302433198
"13508" "C1572" "C2735" 2.92414404899745
"13509" "C1102" "C1572" 2.9498570008268
"13510" "C1573" "C3914" 1.25837288144499
"13511" "C1573" "C2486" 1.78563406472834
"13512" "C1573" "C4248" 1.95646446734097
"13513" "C1573" "C3765" 2.16433001675902
"13514" "C1573" "C4936" 2.56425701473466
"13515" "C1573" "C4576" 2.58936555900507
"13516" "C1507" "C1573" 2.64627379241393
"13517" "C965" "C1573" 2.82909265065626
"13518" "C1574" "C3134" 0.358740623256055
"13519" "C1574" "C1855" 0.491237476515739
"13520" "C1574" "C4680" 0.496092895317508
"13521" "C1574" "C1818" 0.736039394025933
"13522" "C1574" "C3779" 0.78817607581175
"13523" "C1574" "C3115" 0.827663146312817
"13524" "C1575" "C4360" 1.30470098778922
"13525" "C1575" "C4945" 1.64793285801019
"13526" "C1575" "C4470" 1.74631014265629
"13527" "C1575" "C2411" 1.79083556356733
"13528" "C396" "C1575" 1.8716953136635
"13529" "C1575" "C3690" 1.91341737395223
"13530" "C1575" "C2620" 1.94520682556572
"13531" "C431" "C1575" 1.96059640709629
"13532" "C1575" "C4136" 1.97522861710276
"13533" "C1576" "C2239" 0.429161431599548
"13534" "C1576" "C2373" 0.640787983369885
"13535" "C1576" "C3322" 0.845976190180448
"13536" "C1576" "C4083" 0.928098955721606
"13537" "C1576" "C1903" 0.955396868948236
"13538" "C1576" "C4350" 0.962465625865999
"13539" "C1576" "C4141" 1.01791800966089
"13540" "C1576" "C2417" 1.05527461631373
"13541" "C1577" "C1822" 0.489520489165521
"13542" "C1577" "C1697" 1.00094496550102
"13543" "C1577" "C2747" 1.29932440516323
"13544" "C1135" "C1577" 1.38776902834294
"13545" "C1577" "C4685" 1.44275522110263
"13546" "C1577" "C3654" 1.49671190020921
"13547" "C1577" "C1797" 1.51091711161001
"13548" "C1577" "C1587" 1.51167045877901
"13549" "C1577" "C3921" 1.53649768590876
"13550" "C1578" "C3988" 0.444629308154379
"13551" "C1578" "C4359" 1.03445528930451
"13552" "C1578" "C2475" 1.07071437420126
"13553" "C1578" "C1670" 1.08827548833473
"13554" "C1578" "C3828" 1.1173871210868
"13555" "C1578" "C4464" 1.22846722517516
"13556" "C577" "C1578" 1.23297796539528
"13557" "C1257" "C1578" 1.24134801642085
"13558" "C702" "C1578" 1.28893723956906
"13559" "C1579" "C3558" 2.04337642702404
"13560" "C1579" "C2057" 2.717909220682
"13561" "C1579" "C1756" 2.78411342809421
"13562" "C1579" "C4930" 2.88295089113143
"13563" "C115" "C1579" 2.89216602132784
"13564" "C1579" "C3188" 2.91846003229688
"13565" "C1579" "C2282" 2.95170232496936
"13566" "C1579" "C2527" 3.23241569725444
"13567" "C1579" "C1609" 3.40107627176118
"13568" "C296" "C1579" 3.43258984531668
"13569" "C1580" "C2564" 1.35211321475302
"13570" "C1580" "C3417" 1.62933219744317
"13571" "C1580" "C4165" 2.20274281645777
"13572" "C1580" "C2138" 2.2165109652275
"13573" "C1536" "C1580" 2.28430481545422
"13574" "C1580" "C3361" 2.32733771269331
"13575" "C1580" "C2610" 2.33391667404022
"13576" "C1581" "C2757" 1.06529639165362
"13577" "C1581" "C4796" 1.14812468817193
"13578" "C1581" "C1921" 1.21296037959256
"13579" "C544" "C1581" 1.29494879713818
"13580" "C1581" "C3661" 1.46716097368608
"13581" "C1581" "C4627" 1.47263306554254
"13582" "C1581" "C1932" 1.51283626890907
"13583" "C1581" "C2036" 1.54756924522855
"13584" "C1581" "C3775" 1.56581886133539
"13585" "C1582" "C2799" 0.813952747552666
"13586" "C1582" "C4554" 0.820263475425098
"13587" "C1582" "C2571" 0.828357476679717
"13588" "C1582" "C4216" 0.881165129979527
"13589" "C468" "C1582" 0.940986790287746
"13590" "C1583" "C4493" 2.12869063852696
"13591" "C1583" "C4811" 2.33505336873317
"13592" "C1161" "C1583" 2.64145765262808
"13593" "C1583" "C1856" 2.68203381191521
"13594" "C1583" "C2021" 2.69456484916336
"13595" "C337" "C1583" 2.76518248723807
"13596" "C1583" "C4315" 2.77580959808428
"13597" "C1584" "C1633" 0.641178128222654
"13598" "C1584" "C3239" 0.684760203811859
"13599" "C1584" "C2170" 0.84458671148891
"13600" "C1584" "C3502" 0.905391414877401
"13601" "C1584" "C2484" 0.929698984545835
"13602" "C1584" "C3273" 0.984545429768828
"13603" "C1584" "C4426" 1.10228881294196
"13604" "C1584" "C2022" 1.24800687673989
"13605" "C1584" "C1675" 1.26082724080869
"13606" "C1584" "C2816" 1.27947789203755
"13607" "C698" "C1585" 3.06024146265603
"13608" "C1585" "C2781" 3.16256081310463
"13609" "C1585" "C2466" 3.24679023998638
"13610" "C1307" "C1585" 3.42682469354548
"13611" "C1585" "C1922" 3.90054798711588
"13612" "C1585" "C2112" 3.94444857712945
"13613" "C1585" "C2570" 3.94840592712728
"13614" "C1585" "C2561" 3.95811513531611
"13615" "C1585" "C4875" 4.07726233953968
"13616" "C1586" "C2964" 0.842409141703994
"13617" "C1586" "C4911" 0.84273179780447
"13618" "C1586" "C2380" 0.900756460514076
"13619" "C1586" "C4229" 0.980002834666423
"13620" "C1586" "C4831" 1.01060779605056
"13621" "C1586" "C3235" 1.01284486871255
"13622" "C1586" "C3341" 1.03936821665582
"13623" "C1247" "C1586" 1.05333650923677
"13624" "C1586" "C4889" 1.05619227150544
"13625" "C1587" "C3654" 0.646045452490336
"13626" "C1587" "C1797" 0.856106574901561
"13627" "C1587" "C2121" 1.10152465352951
"13628" "C1587" "C4831" 1.15579527297417
"13629" "C634" "C1587" 1.17945595011042
"13630" "C1587" "C4446" 1.22375903740231
"13631" "C1587" "C1766" 1.23619390791452
"13632" "C1587" "C1714" 1.26665070440963
"13633" "C779" "C1587" 1.2783865152006
"13634" "C1588" "C3223" 0.9688453320749
"13635" "C1588" "C4821" 1.01619020933567
"13636" "C1588" "C2969" 1.28514081036751
"13637" "C1588" "C4502" 1.31992307959914
"13638" "C1588" "C3442" 1.32439127904061
"13639" "C424" "C1588" 1.57226525826102
"13640" "C434" "C1588" 1.59257453569286
"13641" "C1589" "C4774" 0.764730063899037
"13642" "C1589" "C4046" 0.810680384252768
"13643" "C1589" "C4588" 0.913079670998212
"13644" "C1589" "C2956" 0.944809985213983
"13645" "C1589" "C2056" 1.01081646428771
"13646" "C1589" "C4207" 1.02841831370208
"13647" "C1589" "C3326" 1.13097124601692
"13648" "C161" "C1589" 1.13880989211161
"13649" "C1589" "C2117" 1.15848784489681
"13650" "C1590" "C4202" 1.21950532228253
"13651" "C1381" "C1590" 2.03597895523452
"13652" "C1590" "C3635" 2.29212013931299
"13653" "C1590" "C2384" 2.29435273990607
"13654" "C704" "C1590" 2.31223579366186
"13655" "C1445" "C1590" 2.40739826401339
"13656" "C1458" "C1590" 2.43619862630725
"13657" "C118" "C1590" 2.52229673183149
"13658" "C224" "C1590" 2.54469834426868
"13659" "C1591" "C3944" 0.742568720795977
"13660" "C1591" "C2249" 0.766610471804744
"13661" "C1591" "C2298" 0.76691276482207
"13662" "C1077" "C1591" 0.772820503976503
"13663" "C1591" "C2776" 0.779627705439704
"13664" "C1591" "C3493" 0.788296423623962
"13665" "C1591" "C2684" 0.821451116633797
"13666" "C1592" "C2317" 0.347252941036728
"13667" "C1592" "C2745" 1.50123966694757
"13668" "C1592" "C2751" 1.60587553542579
"13669" "C1592" "C2097" 1.73117893556839
"13670" "C1592" "C3339" 1.82261898346315
"13671" "C1592" "C1723" 1.91036664492861
"13672" "C1592" "C3194" 1.91957325193467
"13673" "C1593" "C3980" 1.07702335734076
"13674" "C1593" "C2045" 1.08741847268747
"13675" "C1593" "C4568" 1.09749963058049
"13676" "C1593" "C2415" 1.2154130337844
"13677" "C1593" "C1737" 1.22274246936555
"13678" "C1593" "C4859" 1.22294999593426
"13679" "C1593" "C3619" 1.24408114565342
"13680" "C1594" "C4354" 1.13414756489809
"13681" "C1594" "C3686" 1.29088577211444
"13682" "C1594" "C2562" 1.5466587110262
"13683" "C1550" "C1594" 1.56573001713429
"13684" "C1594" "C2410" 1.69593983387118
"13685" "C671" "C1594" 1.73080237556746
"13686" "C1594" "C3970" 1.76257483847474
"13687" "C1595" "C1700" 0.343475260613919
"13688" "C1595" "C3889" 0.401199859726419
"13689" "C1595" "C3583" 0.574110152803679
"13690" "C1595" "C3609" 0.630645805502473
"13691" "C1595" "C3397" 0.653976315537912
"13692" "C1595" "C3650" 0.658297813434591
"13693" "C1595" "C3554" 0.673679559600308
"13694" "C1595" "C3824" 0.678010581014772
"13695" "C1596" "C4747" 1.02642975287376
"13696" "C129" "C1596" 1.12857626177253
"13697" "C1596" "C4910" 1.1709565293194
"13698" "C1596" "C4778" 1.23284509530058
"13699" "C1596" "C4441" 1.25125023805665
"13700" "C286" "C1596" 1.26421770037516
"13701" "C450" "C1596" 1.277259096241
"13702" "C1596" "C2327" 1.29575846819112
"13703" "C1596" "C3182" 1.29778426654416
"13704" "C1597" "C3876" 0.830491135178397
"13705" "C1597" "C3949" 0.882274500453348
"13706" "C1597" "C2680" 0.914260397401226
"13707" "C1597" "C2795" 0.950223871987398
"13708" "C1597" "C3207" 1.03259816453097
"13709" "C1598" "C2668" 0.54917335666667
"13710" "C1598" "C4640" 0.77380463129651
"13711" "C1598" "C2494" 0.816921057692814
"13712" "C1598" "C3284" 0.904173604399661
"13713" "C1598" "C1616" 0.907841411447198
"13714" "C1598" "C3253" 0.96701178089456
"13715" "C1599" "C3638" 2.87061375289258
"13716" "C1599" "C3526" 3.12846083100109
"13717" "C491" "C1599" 3.21121582217978
"13718" "C1599" "C4820" 3.282975178419
"13719" "C1599" "C3206" 3.36270201159279
"13720" "C697" "C1599" 3.44218953299667
"13721" "C1599" "C4277" 3.474670658104
"13722" "C1599" "C4543" 3.56021596353059
"13723" "C142" "C1599" 3.58590986555676
"13724" "C1599" "C2206" 3.59296863667778
"13725" "C1353" "C1600" 2.09958316094674
"13726" "C1600" "C1849" 2.19437736721692
"13727" "C1600" "C2155" 2.21511671083268
"13728" "C1589" "C1600" 2.26262119506858
"13729" "C1396" "C1600" 2.27510539269243
"13730" "C1600" "C4389" 2.35329031965873
"13731" "C1600" "C3182" 2.3542904667542
"13732" "C1600" "C2056" 2.3827017570529
"13733" "C1600" "C4484" 2.42362068934427
"13734" "C1600" "C2223" 2.44025907798627
"13735" "C1601" "C3047" 2.45776065586554
"13736" "C1601" "C4553" 4.32728796641607
"13737" "C1601" "C3056" 4.58153137847453
"13738" "C1601" "C4416" 5.08366011484802
"13739" "C412" "C1601" 5.09317612872829
"13740" "C1601" "C4535" 5.46956712288996
"13741" "C1573" "C1601" 6.0729427327809
"13742" "C1601" "C2673" 6.08163071530584
"13743" "C1602" "C4114" 0.978949003092488
"13744" "C1602" "C3883" 1.04968258177988
"13745" "C1602" "C2854" 1.10949860896631
"13746" "C522" "C1602" 1.15880706800912
"13747" "C1602" "C2004" 1.18713372938534
"13748" "C1603" "C3549" 1.27158602743311
"13749" "C1603" "C1868" 1.31205708471471
"13750" "C1603" "C3707" 1.32269627168645
"13751" "C1603" "C4761" 1.4985332587932
"13752" "C797" "C1603" 1.54676615013873
"13753" "C1550" "C1603" 1.56022449293712
"13754" "C1603" "C4519" 1.64510413694871
"13755" "C1603" "C3686" 1.64707947864134
"13756" "C1604" "C3251" 0.350107661507448
"13757" "C1604" "C4781" 0.709361762451588
"13758" "C1354" "C1604" 0.766286407499866
"13759" "C1604" "C4739" 0.768104350790764
"13760" "C1604" "C1953" 0.791861047742196
"13761" "C1604" "C4780" 0.822939069077032
"13762" "C1604" "C4192" 0.82920196681932
"13763" "C1604" "C2619" 0.83373381250078
"13764" "C1604" "C2346" 0.847550059554733
"13765" "C1606" "C4700" 1.15545940926016
"13766" "C1606" "C4918" 1.28750271295802
"13767" "C1606" "C3540" 1.55712580176281
"13768" "C1606" "C2053" 1.5916422890797
"13769" "C1606" "C2808" 1.6023880167855
"13770" "C1606" "C4931" 1.66733540555689
"13771" "C1606" "C4387" 1.843326211733
"13772" "C1487" "C1606" 1.86005695343398
"13773" "C1606" "C4903" 1.98176814754399
"13774" "C1607" "C3737" 1.57075482108968
"13775" "C1607" "C1743" 1.7940400143083
"13776" "C1607" "C3077" 1.79844430260057
"13777" "C1607" "C3422" 1.86449896634582
"13778" "C1607" "C3236" 1.88785287909073
"13779" "C1607" "C3111" 2.18194202052996
"13780" "C1290" "C1607" 2.1860807901556
"13781" "C1607" "C3872" 2.31965174775004
"13782" "C1607" "C4054" 2.47010688747065
"13783" "C1608" "C2608" 0.753544092526609
"13784" "C1608" "C3869" 0.983871759440816
"13785" "C1608" "C3923" 1.0133406345178
"13786" "C1608" "C2043" 1.05049057213417
"13787" "C1608" "C1712" 1.06929907030967
"13788" "C1608" "C4864" 1.07961195333981
"13789" "C1608" "C4285" 1.12025142027939
"13790" "C1608" "C3227" 1.17654002385415
"13791" "C1609" "C1756" 1.18355870611451
"13792" "C1609" "C4139" 1.2286154432472
"13793" "C1609" "C3188" 1.3876015450205
"13794" "C1609" "C2631" 1.40575292410361
"13795" "C1609" "C4704" 1.48590368479503
"13796" "C1609" "C2527" 1.65797935067124
"13797" "C1609" "C1682" 1.66777831659639
"13798" "C1609" "C2275" 1.66876469170001
"13799" "C1278" "C1609" 1.67177393664266
"13800" "C1610" "C4648" 0.695352878168367
"13801" "C1610" "C4689" 0.702667228275727
"13802" "C1610" "C4335" 0.712652582897651
"13803" "C1610" "C2107" 0.754886123585119
"13804" "C1610" "C3746" 0.782245694021023
"13805" "C1610" "C2086" 0.812805520531778
"13806" "C1610" "C3280" 0.853755844270582
"13807" "C654" "C1610" 0.888500633546177
"13808" "C1611" "C2974" 0.55889564404981
"13809" "C1611" "C2018" 0.850581657443847
"13810" "C1611" "C1786" 0.892298057422638
"13811" "C1611" "C2200" 0.895831297913221
"13812" "C1611" "C3068" 0.992588227209088
"13813" "C1611" "C2192" 1.05669287728995
