"from" "to" "weight"
"2920" "Cell344" "Cell511" 0.810997483035117
"2921" "Cell345" "Cell411" 0.482370366404028
"2922" "Cell345" "Cell829" 0.544973801510699
"2923" "Cell345" "Cell463" 0.577663752283041
"2924" "Cell345" "Cell403" 0.771623630284975
"2925" "Cell345" "Cell469" 1.02297664619868
"2926" "Cell345" "Cell701" 1.03240510322813
"2927" "Cell2" "Cell345" 1.05076032006166
"2928" "Cell346" "Cell618" 0.453900149331226
"2929" "Cell346" "Cell816" 1.03557111409046
"2930" "Cell346" "Cell611" 1.36475957204372
"2931" "Cell346" "Cell633" 1.39564267139806
"2932" "Cell346" "Cell381" 1.5485703869874
"2933" "Cell346" "Cell878" 1.5511205224108
"2934" "Cell346" "Cell869" 1.5596857358227
"2935" "Cell346" "Cell686" 1.65929052054196
"2936" "Cell337" "Cell346" 1.71855025167111
"2937" "Cell347" "Cell598" 0.32032172851419
"2938" "Cell347" "Cell568" 0.423214537945503
"2939" "Cell347" "Cell537" 0.43065531553361
"2940" "Cell347" "Cell665" 0.49918301168021
"2941" "Cell347" "Cell809" 0.511990684377957
"2942" "Cell56" "Cell347" 0.606922502191356
"2943" "Cell347" "Cell752" 0.671153915698824
"2944" "Cell347" "Cell806" 0.711196253408783
"2945" "Cell348" "Cell560" 0.088233259863036
"2946" "Cell348" "Cell355" 0.117810876582148
"2947" "Cell348" "Cell390" 0.586970143311979
"2948" "Cell348" "Cell583" 1.02952009628541
"2949" "Cell348" "Cell890" 1.06848655525367
"2950" "Cell348" "Cell599" 1.11039580606231
"2951" "Cell348" "Cell516" 1.140888813858
"2952" "Cell240" "Cell348" 1.18939684251608
"2953" "Cell349" "Cell417" 0.206048491852458
"2954" "Cell349" "Cell427" 0.329104674130361
"2955" "Cell349" "Cell617" 0.619455264234454
"2956" "Cell349" "Cell802" 0.640020223758068
"2957" "Cell349" "Cell502" 0.877677512773861
"2958" "Cell214" "Cell349" 0.938053959839697
"2959" "Cell122" "Cell349" 0.941416755851177
"2960" "Cell333" "Cell349" 0.959711989575283
"2961" "Cell350" "Cell453" 0.359022311408281
"2962" "Cell350" "Cell513" 0.896424397784037
"2963" "Cell350" "Cell736" 0.911567425833214
"2964" "Cell350" "Cell755" 0.926743723468393
"2965" "Cell350" "Cell903" 1.06278102398159
"2966" "Cell84" "Cell350" 1.07377469643174
"2967" "Cell350" "Cell597" 1.10958936751644
"2968" "Cell350" "Cell696" 1.16041714593192
"2969" "Cell226" "Cell350" 1.23817615846819
"2970" "Cell351" "Cell578" 0.214279997600927
"2971" "Cell351" "Cell413" 0.514819760109426
"2972" "Cell351" "Cell534" 0.540806481629614
"2973" "Cell351" "Cell879" 0.744641634702523
"2974" "Cell351" "Cell672" 0.944122397401376
"2975" "Cell351" "Cell629" 1.19742071642483
"2976" "Cell351" "Cell684" 1.34763639352342
"2977" "Cell352" "Cell426" 0.116957604505553
"2978" "Cell352" "Cell508" 0.363305832384398
"2979" "Cell352" "Cell391" 0.508699698756215
"2980" "Cell352" "Cell609" 0.804983077337584
"2981" "Cell163" "Cell352" 0.972743227927541
"2982" "Cell318" "Cell352" 1.00393142741131
"2983" "Cell352" "Cell394" 1.0338096025104
"2984" "Cell352" "Cell778" 1.07127030911358
"2985" "Cell353" "Cell446" 1.22107699091554
"2986" "Cell353" "Cell603" 1.56723745635049
"2987" "Cell353" "Cell719" 2.09165825627556
"2988" "Cell353" "Cell814" 2.41606341178196
"2989" "Cell353" "Cell873" 2.49995856015084
"2990" "Cell18" "Cell353" 2.80071868357834
"2991" "Cell354" "Cell656" 0.166857035797291
"2992" "Cell354" "Cell704" 0.440927626314564
"2993" "Cell354" "Cell370" 0.518476949990681
"2994" "Cell354" "Cell374" 0.557467565461195
"2995" "Cell354" "Cell880" 1.48963738630496
"2996" "Cell355" "Cell560" 0.141132523907712
"2997" "Cell355" "Cell390" 0.558046330521842
"2998" "Cell355" "Cell583" 0.911737244403414
"2999" "Cell355" "Cell890" 0.952081382763502
"3000" "Cell355" "Cell516" 1.03245280757909
"3001" "Cell355" "Cell599" 1.1779325570108
"3002" "Cell356" "Cell496" 0.19850638809912
"3003" "Cell356" "Cell360" 0.294905535974099
"3004" "Cell356" "Cell541" 0.371626583928886
"3005" "Cell356" "Cell758" 0.397458663893399
"3006" "Cell356" "Cell441" 0.53171843070148
"3007" "Cell357" "Cell918" 0.208782065802697
"3008" "Cell357" "Cell740" 0.371032662989262
"3009" "Cell357" "Cell895" 0.440401516999939
"3010" "Cell357" "Cell483" 0.612971609834434
"3011" "Cell357" "Cell515" 0.828355339112349
"3012" "Cell357" "Cell709" 0.883253570716054
"3013" "Cell43" "Cell357" 0.971634621014953
"3014" "Cell358" "Cell631" 0.641967402986456
"3015" "Cell358" "Cell485" 0.711499113385977
"3016" "Cell358" "Cell927" 0.944091073013698
"3017" "Cell358" "Cell673" 1.04122295063643
"3018" "Cell358" "Cell432" 1.22820472755621
"3019" "Cell38" "Cell358" 1.24903128348421
"3020" "Cell358" "Cell553" 1.27819413792753
"3021" "Cell358" "Cell871" 1.29224807508524
"3022" "Cell255" "Cell358" 1.30304311695915
"3023" "Cell359" "Cell362" 0.185487670058512
"3024" "Cell359" "Cell702" 0.217343961577862
"3025" "Cell359" "Cell416" 0.227391143258815
"3026" "Cell359" "Cell481" 0.328343424418415
"3027" "Cell359" "Cell625" 0.363330659752076
"3028" "Cell359" "Cell369" 0.421342409526761
"3029" "Cell359" "Cell580" 0.441518382964646
"3030" "Cell359" "Cell364" 0.549910564287344
"3031" "Cell360" "Cell758" 0.151209922794967
"3032" "Cell360" "Cell722" 0.343147291751783
"3033" "Cell360" "Cell496" 0.48006070104239
"3034" "Cell360" "Cell541" 0.508690935358443
"3035" "Cell265" "Cell360" 0.589213181154452
"3036" "Cell103" "Cell360" 0.607128364158532
"3037" "Cell361" "Cell721" 0.23511143958879
"3038" "Cell361" "Cell575" 0.969176082285701
"3039" "Cell361" "Cell801" 0.975422309364586
"3040" "Cell361" "Cell836" 1.02066163485722
"3041" "Cell361" "Cell663" 1.078078998905
"3042" "Cell114" "Cell361" 1.13492470698427
"3043" "Cell361" "Cell803" 1.18383319053945
"3044" "Cell362" "Cell702" 0.154849943377755
"3045" "Cell362" "Cell416" 0.372206200536591
"3046" "Cell362" "Cell481" 0.454410623933991
"3047" "Cell362" "Cell625" 0.548712108592347
"3048" "Cell362" "Cell580" 0.595733487784775
"3049" "Cell362" "Cell369" 0.602277374575138
"3050" "Cell363" "Cell522" 0.059158394974674
"3051" "Cell363" "Cell852" 0.143364189763886
"3052" "Cell363" "Cell571" 0.344851662187464
"3053" "Cell363" "Cell423" 0.36671358318933
"3054" "Cell363" "Cell891" 0.602396875099217
"3055" "Cell364" "Cell580" 0.149013943271514
"3056" "Cell364" "Cell625" 0.272437464024326
"3057" "Cell364" "Cell481" 0.312752889316422
"3058" "Cell364" "Cell369" 0.377691196322621
"3059" "Cell364" "Cell859" 0.438063974587602
"3060" "Cell364" "Cell409" 0.529052898226711
"3061" "Cell364" "Cell416" 0.555921571508918
"3062" "Cell365" "Cell444" 0.91203381905391
"3063" "Cell365" "Cell507" 1.06121671451426
"3064" "Cell79" "Cell365" 1.13376336273255
"3065" "Cell365" "Cell733" 1.2238681023511
"3066" "Cell365" "Cell875" 1.52679953111197
"3067" "Cell14" "Cell365" 1.54428482293766
"3068" "Cell365" "Cell818" 1.75123318701834
"3069" "Cell131" "Cell365" 1.77542061606085
"3070" "Cell366" "Cell756" 0.241700459962025
"3071" "Cell366" "Cell572" 0.252927423817216
"3072" "Cell366" "Cell621" 0.303824003738576
"3073" "Cell366" "Cell774" 0.42097163858492
"3074" "Cell366" "Cell849" 0.532440560090311
"3075" "Cell366" "Cell708" 0.584871446062219
"3076" "Cell366" "Cell479" 0.740652084793262
"3077" "Cell366" "Cell705" 0.751276073528359
"3078" "Cell366" "Cell405" 0.770983424345288
"3079" "Cell209" "Cell366" 0.799623334821044
"3080" "Cell367" "Cell368" 0.167233037408655
"3081" "Cell367" "Cell641" 0.375199971328127
"3082" "Cell367" "Cell627" 0.466720845098286
"3083" "Cell367" "Cell904" 0.691773032933463
"3084" "Cell31" "Cell367" 0.720853775587642
"3085" "Cell367" "Cell377" 0.727956071237746
"3086" "Cell368" "Cell627" 0.524873322522011
"3087" "Cell368" "Cell641" 0.538097398343682
"3088" "Cell368" "Cell409" 0.662892080230202
"3089" "Cell368" "Cell904" 0.678566306817083
"3090" "Cell112" "Cell368" 0.688748629576868
"3091" "Cell368" "Cell859" 0.720515068393607
"3092" "Cell369" "Cell625" 0.133238085092425
"3093" "Cell369" "Cell416" 0.273597059108007
"3094" "Cell369" "Cell580" 0.400201999624715
"3095" "Cell369" "Cell481" 0.454208172653936
"3096" "Cell369" "Cell409" 0.460168533886137
"3097" "Cell370" "Cell704" 0.243238018529299
"3098" "Cell370" "Cell656" 0.619431830783453
"3099" "Cell370" "Cell374" 0.921310226122395
"3100" "Cell370" "Cell422" 1.11661827537451
"3101" "Cell371" "Cell547" 0.492171897326464
"3102" "Cell371" "Cell600" 0.495597193127792
"3103" "Cell371" "Cell690" 0.542493994058365
"3104" "Cell371" "Cell691" 0.555773722104781
"3105" "Cell371" "Cell819" 0.580931509505424
"3106" "Cell371" "Cell837" 0.5968840147605
"3107" "Cell371" "Cell626" 0.676446427053546
"3108" "Cell82" "Cell371" 0.679435791347461
"3109" "Cell294" "Cell371" 0.687340915350566
"3110" "Cell372" "Cell928" 0.189349177669338
"3111" "Cell372" "Cell657" 0.56904963831769
"3112" "Cell372" "Cell857" 0.595318662610223
"3113" "Cell372" "Cell763" 0.683913014867016
"3114" "Cell17" "Cell372" 0.835570130934745
"3115" "Cell372" "Cell617" 0.838139475756029
"3116" "Cell205" "Cell372" 0.898477384797514
"3117" "Cell373" "Cell693" 0.289127456902793
"3118" "Cell373" "Cell710" 0.45531963861647
"3119" "Cell373" "Cell593" 0.832693363101991
"3120" "Cell373" "Cell630" 0.84923385654425
"3121" "Cell373" "Cell464" 0.925103784891849
"3122" "Cell373" "Cell922" 0.995552340004758
"3123" "Cell3" "Cell373" 1.1338496754038
"3124" "Cell374" "Cell656" 0.390826955802593
"3125" "Cell374" "Cell704" 0.70989511182743
"3126" "Cell374" "Cell880" 1.05333625528785
"3127" "Cell374" "Cell637" 1.6633023463189
"3128" "Cell375" "Cell885" 0.249333308274349
"3129" "Cell375" "Cell425" 0.269598174723895
"3130" "Cell375" "Cell538" 0.3018957988044
"3131" "Cell375" "Cell601" 0.392636143320671
"3132" "Cell375" "Cell653" 0.398211331491158
"3133" "Cell375" "Cell813" 1.26729209842833
"3134" "Cell375" "Cell404" 1.5012644294917
"3135" "Cell375" "Cell863" 1.61906847698698
"3136" "Cell375" "Cell596" 1.65801041599602
"3137" "Cell376" "Cell590" 0.0849573834363872
"3138" "Cell376" "Cell471" 0.184558270032909
"3139" "Cell376" "Cell840" 0.21445648892092
"3140" "Cell376" "Cell420" 0.272223571703834
"3141" "Cell376" "Cell843" 0.286553699211794
"3142" "Cell376" "Cell506" 0.344812628993158
"3143" "Cell376" "Cell389" 0.398124334189416
"3144" "Cell376" "Cell564" 0.399693930264996
"3145" "Cell377" "Cell641" 0.473248034981694
"3146" "Cell377" "Cell627" 0.635556794227945
"3147" "Cell377" "Cell535" 0.800653861436915
"3148" "Cell378" "Cell619" 0.300150741368599
"3149" "Cell378" "Cell624" 0.452024919982671
"3150" "Cell378" "Cell668" 0.775003310207403
"3151" "Cell378" "Cell870" 0.783872245033117
"3152" "Cell378" "Cell588" 0.809317145630775
"3153" "Cell378" "Cell853" 0.971201503894144
"3154" "Cell379" "Cell679" 0.130414024919494
"3155" "Cell379" "Cell639" 0.271682456034839
"3156" "Cell379" "Cell492" 0.326353265349396
"3157" "Cell379" "Cell484" 0.341214396568287
"3158" "Cell379" "Cell528" 0.351909391912945
"3159" "Cell379" "Cell865" 0.365854402189434
"3160" "Cell379" "Cell585" 0.426023833521001
"3161" "Cell379" "Cell628" 0.44673861685162
"3162" "Cell379" "Cell661" 0.595616273901663
"3163" "Cell380" "Cell654" 0.304317692759819
"3164" "Cell380" "Cell442" 0.587961947125772
"3165" "Cell380" "Cell461" 0.625904843929549
"3166" "Cell380" "Cell796" 0.776412352181412
"3167" "Cell380" "Cell810" 0.805474096380664
"3168" "Cell380" "Cell827" 0.945879762624887
"3169" "Cell380" "Cell509" 0.95825418786346
"3170" "Cell380" "Cell587" 0.96241602338348
"3171" "Cell380" "Cell382" 0.97151826226141
"3172" "Cell381" "Cell611" 0.219237071569484
"3173" "Cell381" "Cell878" 0.296256245016185
"3174" "Cell381" "Cell869" 0.36638322010329
"3175" "Cell381" "Cell633" 0.479993368095283
"3176" "Cell381" "Cell816" 0.623565018748908
"3177" "Cell381" "Cell929" 0.881585120376786
"3178" "Cell381" "Cell428" 0.913921921237606
"3179" "Cell254" "Cell381" 1.07961368373344
"3180" "Cell381" "Cell550" 1.18963725206597
"3181" "Cell382" "Cell509" 0.0742914407038413
"3182" "Cell382" "Cell735" 0.114623372750092
"3183" "Cell382" "Cell564" 0.14127192328173
"3184" "Cell382" "Cell430" 0.340519596316681
"3185" "Cell382" "Cell389" 0.353925124300271
"3186" "Cell382" "Cell843" 0.37968145374421
"3187" "Cell382" "Cell796" 0.405182175754145
"3188" "Cell191" "Cell382" 0.422710647603451
"3189" "Cell382" "Cell681" 0.46380720759372
"3190" "Cell382" "Cell840" 0.468046017073817
"3191" "Cell383" "Cell838" 0.369151791244293
"3192" "Cell383" "Cell567" 0.727834208463451
"3193" "Cell383" "Cell866" 0.769215012611942
"3194" "Cell383" "Cell658" 0.844348875067509
"3195" "Cell383" "Cell558" 0.917289204909218
"3196" "Cell383" "Cell777" 0.993910162928758
"3197" "Cell383" "Cell807" 1.09125715455907
"3198" "Cell383" "Cell725" 1.11184000302331
"3199" "Cell383" "Cell824" 1.18752935145382
"3200" "Cell384" "Cell862" 0.246916801422149
"3201" "Cell384" "Cell717" 0.248075682789923
"3202" "Cell384" "Cell488" 0.377371859988959
"3203" "Cell384" "Cell874" 0.503189545581225
"3204" "Cell384" "Cell418" 0.762938435857341
"3205" "Cell384" "Cell707" 0.798474673195717
"3206" "Cell384" "Cell523" 0.799264506803664
"3207" "Cell384" "Cell792" 0.915756722978547
"3208" "Cell242" "Cell384" 0.962554911773472
"3209" "Cell385" "Cell908" 0.25042874361004
"3210" "Cell385" "Cell452" 0.327399354890105
"3211" "Cell385" "Cell800" 0.386928044519903
"3212" "Cell385" "Cell877" 0.436144482788724
"3213" "Cell385" "Cell714" 0.607390642966586
"3214" "Cell385" "Cell776" 0.648661827704279
"3215" "Cell385" "Cell419" 0.657175429765408
"3216" "Cell385" "Cell764" 0.743505903082775
"3217" "Cell6" "Cell385" 0.779283201741761
"3218" "Cell386" "Cell715" 0.330975536686963
"3219" "Cell386" "Cell438" 0.590913060606166
"3220" "Cell386" "Cell614" 0.596029383606105
"3221" "Cell386" "Cell531" 0.698255744114066
"3222" "Cell22" "Cell386" 1.11046109062014
"3223" "Cell386" "Cell891" 1.13987193297554
"3224" "Cell387" "Cell579" 0.269488035832056
"3225" "Cell387" "Cell669" 0.871357844750327
"3226" "Cell387" "Cell556" 0.898832002721655
"3227" "Cell387" "Cell436" 1.00520326958461
"3228" "Cell387" "Cell709" 1.27026523176498
"3229" "Cell388" "Cell911" 0.235540412475366
"3230" "Cell388" "Cell581" 0.242067862039918
"3231" "Cell388" "Cell396" 0.317027826192684
"3232" "Cell388" "Cell398" 0.454068253296591
"3233" "Cell388" "Cell434" 0.493001406034281
"3234" "Cell388" "Cell447" 0.66222953874879
"3235" "Cell388" "Cell856" 0.952375396978602
"3236" "Cell388" "Cell659" 1.0622151760891
"3237" "Cell388" "Cell789" 1.17133555651611
"3238" "Cell389" "Cell564" 0.217872970412892
"3239" "Cell389" "Cell735" 0.239944453916028
"3240" "Cell389" "Cell590" 0.32578290230366
"3241" "Cell389" "Cell811" 0.332826530990831
"3242" "Cell389" "Cell420" 0.358046843352519
"3243" "Cell389" "Cell509" 0.419325432420577
"3244" "Cell316" "Cell389" 0.470464652908788
"3245" "Cell390" "Cell560" 0.50228506481493
"3246" "Cell390" "Cell646" 0.685323020323872
"3247" "Cell390" "Cell667" 0.799527286767838
"3248" "Cell390" "Cell516" 0.869098690473716
"3249" "Cell390" "Cell599" 0.884293247259388
"3250" "Cell391" "Cell426" 0.392548204732115
"3251" "Cell391" "Cell609" 0.434938191750229
"3252" "Cell391" "Cell508" 0.555011512905865
"3253" "Cell318" "Cell391" 1.07075572810654
"3254" "Cell163" "Cell391" 1.0853409383207
"3255" "Cell162" "Cell391" 1.15603788697506
"3256" "Cell391" "Cell716" 1.2140644476131
"3257" "Cell392" "Cell433" 0.882377459842972
"3258" "Cell392" "Cell399" 1.08726269084548
"3259" "Cell392" "Cell435" 1.22845256441408
"3260" "Cell392" "Cell834" 1.24535509079191
"3261" "Cell392" "Cell813" 1.51671528810011
"3262" "Cell393" "Cell692" 0.308073080682656
"3263" "Cell393" "Cell837" 0.336996409513387
"3264" "Cell393" "Cell703" 0.538423535418393
"3265" "Cell393" "Cell872" 0.627767981495515
"3266" "Cell393" "Cell820" 0.635578649857603
"3267" "Cell393" "Cell600" 0.653747602437394
"3268" "Cell394" "Cell700" 0.250636295161446
"3269" "Cell394" "Cell498" 0.298761592027604
"3270" "Cell394" "Cell486" 0.454026253109497
"3271" "Cell394" "Cell677" 0.576690746305376
"3272" "Cell394" "Cell508" 0.729305435485286
"3273" "Cell394" "Cell716" 0.925542859645062
"3274" "Cell394" "Cell789" 1.0287879526174
"3275" "Cell395" "Cell680" 0.288212083225308
"3276" "Cell395" "Cell742" 0.833039966029075
"3277" "Cell395" "Cell640" 0.954020930165396
"3278" "Cell395" "Cell841" 1.39532489997143
"3279" "Cell395" "Cell770" 1.47533058179511
"3280" "Cell395" "Cell688" 1.53098558040177
"3281" "Cell395" "Cell637" 1.73321349654186
"3282" "Cell396" "Cell911" 0.387524024726925
"3283" "Cell396" "Cell398" 0.429606689195707
"3284" "Cell396" "Cell581" 0.528611368183204
"3285" "Cell396" "Cell434" 0.770285548563466
"3286" "Cell396" "Cell659" 0.823555001089027
"3287" "Cell396" "Cell447" 0.870730015197202
"3288" "Cell396" "Cell858" 0.968231649332956
"3289" "Cell397" "Cell706" 0.633290167866801
"3290" "Cell397" "Cell480" 0.797313648874703
"3291" "Cell397" "Cell473" 1.17871778479016
"3292" "Cell397" "Cell907" 1.43882732525924
"3293" "Cell397" "Cell529" 1.57344250844315
"3294" "Cell210" "Cell397" 1.6242829819033
"3295" "Cell62" "Cell397" 1.62516956111877
"3296" "Cell398" "Cell581" 0.462916100988746
"3297" "Cell398" "Cell447" 0.559706055885987
"3298" "Cell398" "Cell434" 0.597676380482807
"3299" "Cell398" "Cell911" 0.672075933915421
"3300" "Cell398" "Cell659" 0.704870002780165
"3301" "Cell398" "Cell789" 0.721877309296497
"3302" "Cell398" "Cell856" 0.745812401493726
"3303" "Cell399" "Cell435" 0.265952700928645
"3304" "Cell399" "Cell433" 0.295969969920825
"3305" "Cell399" "Cell765" 0.588847894570461
"3306" "Cell400" "Cell864" 0.391429429311831
"3307" "Cell400" "Cell671" 0.406177054349421
"3308" "Cell400" "Cell586" 0.498271163113429
"3309" "Cell400" "Cell496" 0.748552008533487
"3310" "Cell400" "Cell610" 0.757908962303158
"3311" "Cell246" "Cell400" 0.819950596008929
"3312" "Cell401" "Cell861" 0.170021809931232
"3313" "Cell401" "Cell830" 0.176885470008855
"3314" "Cell401" "Cell897" 0.335202269226377
"3315" "Cell401" "Cell771" 0.371080667279072
"3316" "Cell401" "Cell622" 0.657142844753835
"3317" "Cell401" "Cell612" 0.708691644246833
"3318" "Cell68" "Cell401" 0.831447735556324
"3319" "Cell402" "Cell647" 0.477913661682685
"3320" "Cell402" "Cell442" 0.4815687527041
"3321" "Cell402" "Cell761" 0.513826186218122
"3322" "Cell402" "Cell461" 0.55756930049071
"3323" "Cell402" "Cell796" 0.573540749713453
"3324" "Cell402" "Cell811" 0.754222845920326
"3325" "Cell402" "Cell877" 0.806132247146711
"3326" "Cell402" "Cell908" 0.825086246554172
"3327" "Cell389" "Cell402" 0.866375432539169
"3328" "Cell403" "Cell469" 0.292945313939275
"3329" "Cell403" "Cell500" 0.3661850971682
"3330" "Cell403" "Cell790" 0.532606257916481
"3331" "Cell403" "Cell493" 0.59042226220745
"3332" "Cell403" "Cell791" 0.602905274520242
"3333" "Cell403" "Cell504" 0.689698318548458
"3334" "Cell403" "Cell829" 0.748657631869256
"3335" "Cell403" "Cell463" 0.768958451210996
"3336" "Cell404" "Cell863" 0.118372377154846
"3337" "Cell404" "Cell514" 0.753155346998724
"3338" "Cell404" "Cell876" 0.889764018540962
"3339" "Cell404" "Cell844" 1.06092442807752
"3340" "Cell404" "Cell813" 1.10378637904068
"3341" "Cell404" "Cell601" 1.11374677053797
"3342" "Cell404" "Cell785" 1.12558305490395
"3343" "Cell404" "Cell684" 1.1323636372878
"3344" "Cell404" "Cell885" 1.26011944687588
"3345" "Cell405" "Cell456" 0.259185240265675
"3346" "Cell405" "Cell705" 0.377023977016855
"3347" "Cell405" "Cell849" 0.429103803376524
"3348" "Cell405" "Cell499" 0.441237162868084
"3349" "Cell405" "Cell479" 0.474821099392735
"3350" "Cell405" "Cell774" 0.485138978741234
"3351" "Cell406" "Cell408" 0.229681667742367
"3352" "Cell406" "Cell532" 0.265475178722667
"3353" "Cell406" "Cell815" 0.437623110919263
"3354" "Cell406" "Cell754" 0.490205451546621
"3355" "Cell406" "Cell602" 0.553718180648561
"3356" "Cell406" "Cell545" 0.860483529758476
"3357" "Cell406" "Cell582" 0.97121024408744
"3358" "Cell407" "Cell903" 0.752226252751732
"3359" "Cell407" "Cell755" 0.851471224957928
"3360" "Cell407" "Cell513" 0.887869975312874
"3361" "Cell96" "Cell407" 0.94955970711708
"3362" "Cell407" "Cell736" 1.00185966441722
"3363" "Cell407" "Cell696" 1.02212076123868
"3364" "Cell408" "Cell532" 0.491355030915354
"3365" "Cell408" "Cell754" 0.494092430536895
"3366" "Cell408" "Cell815" 0.666738624541881
"3367" "Cell408" "Cell545" 0.67987691696987
"3368" "Cell408" "Cell602" 0.781534682059774
"3369" "Cell408" "Cell582" 1.11620929865688
"3370" "Cell409" "Cell859" 0.158954495974844
"3371" "Cell409" "Cell625" 0.518522245900681
"3372" "Cell409" "Cell627" 0.520193221439082
"3373" "Cell409" "Cell580" 0.657626628332804
"3374" "Cell410" "Cell854" 0.314446675117101
"3375" "Cell410" "Cell638" 0.431039363160292
"3376" "Cell410" "Cell628" 0.801724190828613
"3377" "Cell410" "Cell585" 1.05245623631506
"3378" "Cell410" "Cell744" 1.06177864603248
"3379" "Cell152" "Cell410" 1.06357192215402
"3380" "Cell410" "Cell484" 1.08657319428486
"3381" "Cell410" "Cell679" 1.09219959692153
"3382" "Cell379" "Cell410" 1.12465429920066
"3383" "Cell410" "Cell639" 1.19713296645376
"3384" "Cell411" "Cell463" 0.490880208234209
"3385" "Cell411" "Cell829" 1.02435316738913
"3386" "Cell403" "Cell411" 1.10572982074288
"3387" "Cell411" "Cell701" 1.11070590421763
"3388" "Cell247" "Cell411" 1.28049526926884
"3389" "Cell412" "Cell591" 0.232238224468205
"3390" "Cell412" "Cell448" 0.294714999032775
"3391" "Cell412" "Cell466" 0.380311155348194
"3392" "Cell412" "Cell845" 0.380704797059643
"3393" "Cell412" "Cell723" 0.390528018395016
"3394" "Cell412" "Cell741" 0.551108933162857
"3395" "Cell190" "Cell412" 0.571977136959186
"3396" "Cell230" "Cell412" 0.580786577000015
"3397" "Cell413" "Cell534" 0.11606429478344
"3398" "Cell413" "Cell578" 0.40779129283301
"3399" "Cell413" "Cell879" 0.620288627466846
"3400" "Cell413" "Cell629" 0.757634333985728
"3401" "Cell413" "Cell672" 0.822602411232762
"3402" "Cell413" "Cell684" 1.08406286926192
"3403" "Cell413" "Cell844" 1.19574747341514
"3404" "Cell414" "Cell817" 0.713039632039115
"3405" "Cell209" "Cell414" 0.756550588419129
"3406" "Cell414" "Cell739" 0.768495888345285
"3407" "Cell328" "Cell414" 0.804901059161796
"3408" "Cell414" "Cell795" 0.85608347148616
"3409" "Cell23" "Cell414" 0.980473415777214
"3410" "Cell415" "Cell449" 0.240189546451797
"3411" "Cell415" "Cell832" 0.55897916578064
"3412" "Cell415" "Cell511" 0.662182022549833
"3413" "Cell415" "Cell720" 0.763598030133444
"3414" "Cell415" "Cell439" 0.937166848010039
"3415" "Cell415" "Cell823" 0.963280683405591
"3416" "Cell416" "Cell625" 0.294105818847209
"3417" "Cell416" "Cell702" 0.443849291437287
"3418" "Cell416" "Cell481" 0.458172831793398
"3419" "Cell416" "Cell580" 0.502008824541589
"3420" "Cell417" "Cell427" 0.517415651807291
"3421" "Cell417" "Cell617" 0.705052539839185
"3422" "Cell417" "Cell802" 0.713930758843604
"3423" "Cell417" "Cell502" 0.912639676973611
"3424" "Cell417" "Cell620" 1.00069673748277
"3425" "Cell122" "Cell417" 1.06751169748519
"3426" "Cell214" "Cell417" 1.08449638634176
"3427" "Cell418" "Cell792" 0.200123495134112
"3428" "Cell418" "Cell488" 0.437790650479845
"3429" "Cell418" "Cell613" 0.593351163806625
"3430" "Cell418" "Cell867" 0.67549793343048
"3431" "Cell227" "Cell418" 0.728686654656532
"3432" "Cell418" "Cell727" 0.819528841574197
"3433" "Cell418" "Cell760" 0.835073283159786
"3434" "Cell419" "Cell714" 0.229194507886325
"3435" "Cell419" "Cell800" 0.541621720590544
"3436" "Cell419" "Cell776" 0.582392178166255
"3437" "Cell419" "Cell718" 0.610717566379207
"3438" "Cell419" "Cell452" 0.677064096472277
"3439" "Cell420" "Cell590" 0.206174212999367
"3440" "Cell420" "Cell506" 0.210357812575839
"3441" "Cell420" "Cell471" 0.251421586371575
"3442" "Cell420" "Cell497" 0.423491830607114
"3443" "Cell420" "Cell811" 0.463877595216229
"3444" "Cell421" "Cell510" 0.0373294712647439
"3445" "Cell421" "Cell563" 0.471198390576556
"3446" "Cell421" "Cell818" 0.742230699011939
"3447" "Cell421" "Cell780" 0.839007470430781
"3448" "Cell421" "Cell644" 1.07811012238004
"3449" "Cell34" "Cell421" 1.65545057806524
"3450" "Cell422" "Cell788" 0.640064046697793
"3451" "Cell422" "Cell467" 0.664143749703219
"3452" "Cell422" "Cell884" 0.811120020364598
"3453" "Cell8" "Cell422" 1.0183535400459
"3454" "Cell422" "Cell888" 1.06229914507258
"3455" "Cell423" "Cell852" 0.239418592122934
"3456" "Cell423" "Cell571" 0.367637883535949
"3457" "Cell423" "Cell522" 0.37441025189301
"3458" "Cell423" "Cell531" 0.583887305790455
"3459" "Cell424" "Cell555" 0.401601019955559
"3460" "Cell424" "Cell685" 0.570929160039183
"3461" "Cell424" "Cell793" 1.10240716829522
"3462" "Cell424" "Cell544" 1.18861703544326
"3463" "Cell424" "Cell583" 1.30101874834142
"3464" "Cell35" "Cell424" 1.3855325727989
"3465" "Cell424" "Cell890" 1.42745717020203
"3466" "Cell425" "Cell653" 0.130603886433518
"3467" "Cell425" "Cell538" 0.417376678035475
"3468" "Cell425" "Cell885" 0.493763976854147
"3469" "Cell425" "Cell601" 0.657168823742474
"3470" "Cell9" "Cell425" 1.42638663901103
"3471" "Cell425" "Cell813" 1.51812696889509
"3472" "Cell425" "Cell596" 1.667313600885
"3473" "Cell404" "Cell425" 1.75353123454894
"3474" "Cell426" "Cell508" 0.343837085548534
"3475" "Cell426" "Cell609" 0.698730185781137
"3476" "Cell163" "Cell426" 0.964525229944292
"3477" "Cell318" "Cell426" 0.984924072478733
"3478" "Cell394" "Cell426" 1.05691196999301
