"from" "to" "weight"
"966" "GSM1677578" "GSM1677615" 0.0238092205462496
"967" "GSM1677569" "GSM1677615" 0.0244708530143767
"968" "GSM1677619" "GSM1677660" 0.00139780906559799
"969" "GSM1677619" "GSM1677661" 0.0225127024834984
"970" "GSM1677619" "GSM1677680" 0.0370702942837048
"971" "GSM1677564" "GSM1677619" 0.0508273507657715
"972" "GSM1677591" "GSM1677619" 0.0550988369051257
"973" "GSM1677602" "GSM1677619" 0.0552558838237066
"974" "GSM1677610" "GSM1677619" 0.0581412769458509
"975" "GSM1677622" "GSM1677627" 0.0126103175747449
"976" "GSM1677622" "GSM1677624" 0.0128697636712261
"977" "GSM1677622" "GSM1677626" 0.0144248175711687
"978" "GSM1677478" "GSM1677622" 0.0150580684332678
"979" "GSM1677622" "GSM1677625" 0.016728260549719
"980" "GSM1677500" "GSM1677622" 0.0168889007586298
"981" "GSM1677501" "GSM1677622" 0.018562327035087
"982" "GSM1677475" "GSM1677623" 0.0188149429258134
"983" "GSM1677623" "GSM1677629" 0.0272773350618193
"984" "GSM1677623" "GSM1677624" 0.0274725350002844
"985" "GSM1677623" "GSM1677625" 0.0280363967797097
"986" "GSM1677623" "GSM1677667" 0.028358913974096
"987" "GSM1677623" "GSM1677630" 0.0285245391623301
"988" "GSM1677474" "GSM1677623" 0.0285692499339631
"989" "GSM1677623" "GSM1677678" 0.030000539708433
"990" "GSM1677624" "GSM1677626" 0.00408668949746904
"991" "GSM1677624" "GSM1677625" 0.00449421199991983
"992" "GSM1677624" "GSM1677627" 0.0105553978152347
"993" "GSM1677624" "GSM1677629" 0.0120905433247741
"994" "GSM1677625" "GSM1677626" 0.00297287857750367
"995" "GSM1677625" "GSM1677629" 0.0078764212217089
"996" "GSM1677625" "GSM1677627" 0.0107381529174962
"997" "GSM1677625" "GSM1677631" 0.0110388488339306
"998" "GSM1677625" "GSM1677630" 0.0119907165047291
"999" "GSM1677626" "GSM1677627" 0.00787054473076117
"1000" "GSM1677626" "GSM1677629" 0.0104034006934749
"1001" "GSM1677483" "GSM1677627" 0.0116633725213521
"1002" "GSM1677628" "GSM1677633" 0.00321556028108825
"1003" "GSM1677628" "GSM1677632" 0.00529443613229272
"1004" "GSM1677628" "GSM1677631" 0.00786890071309015
"1005" "GSM1677628" "GSM1677630" 0.010709324229874
"1006" "GSM1677629" "GSM1677630" 0.0041611997246911
"1007" "GSM1677629" "GSM1677631" 0.0050804491867738
"1008" "GSM1677629" "GSM1677632" 0.00770255013573648
"1009" "GSM1677629" "GSM1677633" 0.0117710469228351
"1010" "GSM1677630" "GSM1677631" 0.0042897733498166
"1011" "GSM1677630" "GSM1677632" 0.00629481581746906
"1012" "GSM1677630" "GSM1677678" 0.00967509111405366
"1013" "GSM1677630" "GSM1677633" 0.0106004676477174
"1014" "GSM1677631" "GSM1677632" 0.00262269346375799
"1015" "GSM1677631" "GSM1677633" 0.00681010065531572
"1016" "GSM1677632" "GSM1677633" 0.00432912330011384
"1017" "GSM1677625" "GSM1677632" 0.0131127920551303
"1018" "GSM1677493" "GSM1677633" 0.0124911806985165
"1019" "GSM1677539" "GSM1677634" 0.00733230625186131
"1020" "GSM1677634" "GSM1677671" 0.00785005124947626
"1021" "GSM1677634" "GSM1677668" 0.008426230705458
"1022" "GSM1677546" "GSM1677634" 0.00881751023922213
"1023" "GSM1677635" "GSM1677649" 0.00405755081983715
"1024" "GSM1677635" "GSM1677650" 0.00419712625765293
"1025" "GSM1677635" "GSM1677792" 0.0043227291232895
"1026" "GSM1677538" "GSM1677635" 0.0055003843280698
"1027" "GSM1677597" "GSM1677636" 0.00842754846626233
"1028" "GSM1677637" "GSM1677651" 0.00796877708047344
"1029" "GSM1677637" "GSM1677645" 0.00847765090648848
"1030" "GSM1677637" "GSM1677646" 0.0100421451206897
"1031" "GSM1677638" "GSM1677794" 0.00569279899317025
"1032" "GSM1677479" "GSM1677638" 0.00620542116397057
"1033" "GSM1677597" "GSM1677638" 0.00803761853201643
"1034" "GSM1677517" "GSM1677638" 0.00808555701775568
"1035" "GSM1677639" "GSM1677643" 0.00541428785839656
"1036" "GSM1677546" "GSM1677639" 0.00867090966724501
"1037" "GSM1677520" "GSM1677640" 0.00959300473034034
"1038" "GSM1677596" "GSM1677640" 0.0103077066028171
"1039" "GSM1677558" "GSM1677640" 0.01082794959786
"1040" "GSM1677636" "GSM1677640" 0.010843010753071
"1041" "GSM1677641" "GSM1677643" 0.00866484385263488
"1042" "GSM1677639" "GSM1677641" 0.00922633873479287
"1043" "GSM1677583" "GSM1677641" 0.0098358171653717
"1044" "GSM1677519" "GSM1677641" 0.0107539674946853
"1045" "GSM1677537" "GSM1677641" 0.0115576804319543
"1046" "GSM1677613" "GSM1677641" 0.011878141070139
"1047" "GSM1677642" "GSM1677664" 0.010229103707067
"1048" "GSM1677642" "GSM1677656" 0.0112624483280996
"1049" "GSM1677519" "GSM1677642" 0.0131697000251984
"1050" "GSM1677546" "GSM1677642" 0.0143297357819845
"1051" "GSM1677525" "GSM1677642" 0.0143917880551358
"1052" "GSM1677642" "GSM1677671" 0.0144710284767186
"1053" "GSM1677532" "GSM1677642" 0.0157923287206563
"1054" "GSM1677549" "GSM1677642" 0.0163117675601691
"1055" "GSM1677614" "GSM1677643" 0.0090759192833294
"1056" "GSM1677558" "GSM1677643" 0.00929862391851747
"1057" "GSM1677559" "GSM1677643" 0.00935806392600275
"1058" "GSM1677644" "GSM1677668" 0.00274213347424903
"1059" "GSM1677537" "GSM1677644" 0.00810034256288182
"1060" "GSM1677645" "GSM1677646" 0.00656574020741236
"1061" "GSM1677568" "GSM1677645" 0.00890477487519199
"1062" "GSM1677645" "GSM1677651" 0.00915149625238212
"1063" "GSM1677555" "GSM1677645" 0.00928776193104537
"1064" "GSM1677646" "GSM1677651" 0.00467757878749527
"1065" "GSM1677646" "GSM1677792" 0.00555439328191015
"1066" "GSM1677646" "GSM1677650" 0.00600310977838529
"1067" "GSM1677543" "GSM1677646" 0.00617321731690317
"1068" "GSM1677523" "GSM1677646" 0.00754364818019241
"1069" "GSM1677514" "GSM1677647" 0.0109778117351732
"1070" "GSM1677555" "GSM1677647" 0.0116827099087981
"1071" "GSM1677645" "GSM1677647" 0.0127788069736218
"1072" "GSM1677645" "GSM1677648" 0.0140736650020373
"1073" "GSM1677637" "GSM1677648" 0.0141859217547676
"1074" "GSM1677649" "GSM1677650" 0.00272112537982283
"1075" "GSM1677649" "GSM1677792" 0.00321499201591036
"1076" "GSM1677568" "GSM1677649" 0.0064328684986054
"1077" "GSM1677650" "GSM1677792" 0.000501348111402543
"1078" "GSM1677488" "GSM1677651" 0.00658060389606434
"1079" "GSM1677510" "GSM1677651" 0.00661227971774041
"1080" "GSM1677651" "GSM1677798" 0.00700117846719302
"1081" "GSM1677557" "GSM1677651" 0.00728652716232283
"1082" "GSM1677538" "GSM1677651" 0.00796315371086377
"1083" "GSM1677652" "GSM1677653" 0.00281480061672452
"1084" "GSM1677641" "GSM1677652" 0.0143830921259556
"1085" "GSM1677518" "GSM1677652" 0.0159960151433137
"1086" "GSM1677641" "GSM1677653" 0.0120256428314251
"1087" "GSM1677518" "GSM1677653" 0.0135758302385467
"1088" "GSM1677613" "GSM1677653" 0.0141068598782275
"1089" "GSM1677603" "GSM1677654" 0.0355266435035699
"1090" "GSM1677585" "GSM1677654" 0.0361304392712975
"1091" "GSM1677655" "GSM1677670" 0.00533401286914296
"1092" "GSM1677655" "GSM1677678" 0.00918870422584936
"1093" "GSM1677655" "GSM1677666" 0.013069129715525
"1094" "GSM1677655" "GSM1677667" 0.0132015919747822
"1095" "GSM1677544" "GSM1677655" 0.0144597295292603
"1096" "GSM1677655" "GSM1677669" 0.0145971227560196
"1097" "GSM1677533" "GSM1677655" 0.0168634891151457
"1098" "GSM1677556" "GSM1677655" 0.0182083990143151
"1099" "GSM1677630" "GSM1677655" 0.0182308796387345
"1100" "GSM1677656" "GSM1677664" 0.00198131571733401
"1101" "GSM1677607" "GSM1677656" 0.0157332768753279
"1102" "GSM1677641" "GSM1677656" 0.018665739461662
"1103" "GSM1677554" "GSM1677656" 0.0188670411134175
"1104" "GSM1677581" "GSM1677656" 0.0190675598311151
"1105" "GSM1677518" "GSM1677656" 0.0196350391310205
"1106" "GSM1677519" "GSM1677656" 0.0200175058822878
"1107" "GSM1677652" "GSM1677656" 0.0204745241822823
"1108" "GSM1677658" "GSM1677663" 0.00469208456349692
"1109" "GSM1677656" "GSM1677658" 0.0253562474083177
"1110" "GSM1677658" "GSM1677664" 0.027337415623673
"1111" "GSM1677534" "GSM1677658" 0.0294938599936711
"1112" "GSM1677658" "GSM1677666" 0.0310752231167524
"1113" "GSM1677642" "GSM1677658" 0.0333177569149623
"1114" "GSM1677554" "GSM1677658" 0.0346363686436791
"1115" "GSM1677658" "GSM1677665" 0.0352582289446809
"1116" "GSM1677658" "GSM1677670" 0.0354000405947547
"1117" "GSM1677658" "GSM1677669" 0.0383750541942069
"1118" "GSM1677660" "GSM1677661" 0.0211821858581643
"1119" "GSM1677660" "GSM1677680" 0.0383777391063044
"1120" "GSM1677564" "GSM1677660" 0.0500429444243862
"1121" "GSM1677591" "GSM1677660" 0.0538435669425441
"1122" "GSM1677602" "GSM1677660" 0.0552100605757406
"1123" "GSM1677610" "GSM1677660" 0.0577147359543925
"1124" "GSM1677564" "GSM1677661" 0.0490131736170173
"1125" "GSM1677661" "GSM1677680" 0.0564735704868968
"1126" "GSM1677661" "GSM1677662" 0.0618126883645931
"1127" "GSM1677610" "GSM1677661" 0.0619332956572842
"1128" "GSM1677660" "GSM1677662" 0.0767698441834776
"1129" "GSM1677619" "GSM1677662" 0.0775280176686747
"1130" "GSM1677594" "GSM1677662" 0.0840006284393231
"1131" "GSM1677591" "GSM1677662" 0.0890549524461163
"1132" "GSM1677662" "GSM1677680" 0.0927274662596869
"1133" "GSM1677662" "GSM1677701" 0.100043543416826
"1134" "GSM1677564" "GSM1677662" 0.107410134298405
"1135" "GSM1677656" "GSM1677663" 0.0300252695046884
"1136" "GSM1677663" "GSM1677664" 0.0320057759836138
"1137" "GSM1677663" "GSM1677666" 0.0329507112173431
"1138" "GSM1677534" "GSM1677663" 0.0335410625592168
"1139" "GSM1677663" "GSM1677665" 0.0361603050651347
"1140" "GSM1677642" "GSM1677663" 0.0379526002807603
"1141" "GSM1677663" "GSM1677670" 0.0381293305869302
"1142" "GSM1677554" "GSM1677663" 0.0389081616758423
"1143" "GSM1677663" "GSM1677669" 0.0423080513196181
"1144" "GSM1677607" "GSM1677664" 0.0140701063374373
"1145" "GSM1677641" "GSM1677664" 0.0167714673409671
"1146" "GSM1677581" "GSM1677664" 0.0173331105762866
"1147" "GSM1677518" "GSM1677664" 0.0177017359589983
"1148" "GSM1677519" "GSM1677664" 0.0181202071263694
"1149" "GSM1677554" "GSM1677664" 0.0185776740773877
"1150" "GSM1677601" "GSM1677664" 0.0194063015714647
"1151" "GSM1677665" "GSM1677667" 0.00806182439514178
"1152" "GSM1677665" "GSM1677666" 0.00822712081816624
"1153" "GSM1677665" "GSM1677670" 0.0153973438745095
"1154" "GSM1677655" "GSM1677665" 0.0182804586458154
"1155" "GSM1677665" "GSM1677678" 0.0211833309740785
"1156" "GSM1677513" "GSM1677665" 0.0249661687859545
"1157" "GSM1677665" "GSM1677669" 0.029923622872748
"1158" "GSM1677630" "GSM1677665" 0.0299861211676998
"1159" "GSM1677665" "GSM1677673" 0.030740304797054
"1160" "GSM1677666" "GSM1677670" 0.00860873181587845
"1161" "GSM1677666" "GSM1677667" 0.0104801013190469
"1162" "GSM1677666" "GSM1677678" 0.0192706089380887
"1163" "GSM1677666" "GSM1677669" 0.0222516772575257
"1164" "GSM1677513" "GSM1677666" 0.0230025149037911
"1165" "GSM1677554" "GSM1677666" 0.0250228305052624
"1166" "GSM1677544" "GSM1677666" 0.0273575930210128
"1167" "GSM1677630" "GSM1677666" 0.0289024775347273
"1168" "GSM1677667" "GSM1677670" 0.0127267889164726
"1169" "GSM1677667" "GSM1677678" 0.0135395056884663
"1170" "GSM1677513" "GSM1677667" 0.0172202648709622
"1171" "GSM1677630" "GSM1677667" 0.0219757378276171
"1172" "GSM1677544" "GSM1677667" 0.023984797728539
"1173" "GSM1677629" "GSM1677667" 0.0251091981659348
"1174" "GSM1677631" "GSM1677667" 0.0258025898865764
"1175" "GSM1677527" "GSM1677668" 0.00885175870352567
"1176" "GSM1677669" "GSM1677671" 0.0104927327186881
"1177" "GSM1677669" "GSM1677670" 0.0147180978070066
"1178" "GSM1677642" "GSM1677669" 0.0164834206155551
"1179" "GSM1677670" "GSM1677678" 0.0139014571836729
"1180" "GSM1677554" "GSM1677670" 0.019006816671317
"1181" "GSM1677544" "GSM1677670" 0.0196881404313324
"1182" "GSM1677533" "GSM1677670" 0.0203578370459324
"1183" "GSM1677536" "GSM1677671" 0.0098094665012254
"1184" "GSM1677522" "GSM1677671" 0.0098709559757845
"1185" "GSM1677555" "GSM1677671" 0.0118472899436214
"1186" "GSM1677672" "GSM1677673" 0.00186084848375722
"1187" "GSM1677665" "GSM1677672" 0.0314850721796228
"1188" "GSM1677667" "GSM1677672" 0.0370883386322755
"1189" "GSM1677666" "GSM1677672" 0.0388830325946988
"1190" "GSM1677623" "GSM1677672" 0.0419968075527759
"1191" "GSM1677670" "GSM1677672" 0.04684894480285
"1192" "GSM1677663" "GSM1677672" 0.0479742544592244
"1193" "GSM1677655" "GSM1677672" 0.049561706494474
"1194" "GSM1677672" "GSM1677678" 0.0501426994118192
"1195" "GSM1677667" "GSM1677673" 0.0360564191858566
"1196" "GSM1677666" "GSM1677673" 0.0383096153642223
"1197" "GSM1677623" "GSM1677673" 0.0401910719391681
"1198" "GSM1677670" "GSM1677673" 0.0461342750337128
"1199" "GSM1677655" "GSM1677673" 0.0486837874488422
"1200" "GSM1677663" "GSM1677673" 0.0487538182167254
"1201" "GSM1677673" "GSM1677678" 0.0489760689015662
"1202" "GSM1677675" "GSM1677700" 0.0111787988972109
"1203" "GSM1677675" "GSM1677682" 0.0309791846067895
"1204" "GSM1677675" "GSM1677699" 0.0703785856975009
"1205" "GSM1677675" "GSM1677679" 0.082581360479602
"1206" "GSM1677675" "GSM1677697" 0.112961931904449
"1207" "GSM1677675" "GSM1677705" 0.118991252808019
"1208" "GSM1677675" "GSM1677687" 0.12639241652717
"1209" "GSM1677675" "GSM1677695" 0.135049543698134
"1210" "GSM1677675" "GSM1677683" 0.14467225434374
"1211" "GSM1677675" "GSM1677704" 0.153326886082541
"1212" "GSM1677676" "GSM1677694" 0.0184380590993028
"1213" "GSM1677676" "GSM1677692" 0.0240902874657022
"1214" "GSM1677676" "GSM1677688" 0.0272349247030297
"1215" "GSM1677676" "GSM1677693" 0.0275460519210136
"1216" "GSM1677676" "GSM1677698" 0.0401063595404098
"1217" "GSM1677676" "GSM1677685" 0.0414274284827893
"1218" "GSM1677676" "GSM1677702" 0.0417074333753771
"1219" "GSM1677676" "GSM1677696" 0.0424080895085979
"1220" "GSM1677676" "GSM1677686" 0.0440466092114439
"1221" "GSM1677676" "GSM1677684" 0.0456030778274456
"1222" "GSM1677631" "GSM1677678" 0.0127866137059116
"1223" "GSM1677632" "GSM1677678" 0.0131953190795621
"1224" "GSM1677629" "GSM1677678" 0.0136183807840438
"1225" "GSM1677628" "GSM1677678" 0.0143200751383344
"1226" "GSM1677679" "GSM1677699" 0.014872532538962
"1227" "GSM1677679" "GSM1677697" 0.0401969385006096
"1228" "GSM1677679" "GSM1677682" 0.0521448640192069
"1229" "GSM1677679" "GSM1677705" 0.052424354370422
"1230" "GSM1677679" "GSM1677687" 0.0592881793436998
"1231" "GSM1677679" "GSM1677695" 0.0648026250454393
"1232" "GSM1677679" "GSM1677700" 0.0714029307764307
"1233" "GSM1677679" "GSM1677703" 0.0757552796066669
"1234" "GSM1677679" "GSM1677689" 0.0762986867653596
"1235" "GSM1677679" "GSM1677704" 0.0818215387868602
"1236" "GSM1677594" "GSM1677680" 0.0577664104018749
"1237" "GSM1677562" "GSM1677680" 0.0738015341145788
"1238" "GSM1677680" "GSM1677681" 0.0772179624440103
"1239" "GSM1677602" "GSM1677680" 0.0779349790194104
"1240" "GSM1677598" "GSM1677680" 0.0833570130567763
"1241" "GSM1677564" "GSM1677680" 0.0841279066816704
"1242" "GSM1677681" "GSM1677683" 0.0678952001843901
"1243" "GSM1677619" "GSM1677681" 0.112449641282916
"1244" "GSM1677681" "GSM1677701" 0.11278434866667
"1245" "GSM1677660" "GSM1677681" 0.113839408230754
"1246" "GSM1677563" "GSM1677681" 0.124973866629488
"1247" "GSM1677594" "GSM1677681" 0.130452935965764
"1248" "GSM1677602" "GSM1677681" 0.132654379198163
"1249" "GSM1677661" "GSM1677681" 0.133399621517547
"1250" "GSM1677598" "GSM1677681" 0.138322142901889
"1251" "GSM1677682" "GSM1677700" 0.0200117633133249
"1252" "GSM1677682" "GSM1677699" 0.039437065459234
"1253" "GSM1677682" "GSM1677697" 0.0823145165854541
"1254" "GSM1677682" "GSM1677705" 0.0891494986753077
"1255" "GSM1677682" "GSM1677687" 0.09663138101283
"1256" "GSM1677682" "GSM1677695" 0.104980200298114
"1257" "GSM1677682" "GSM1677689" 0.122615707268093
"1258" "GSM1677682" "GSM1677704" 0.123270623202857
"1259" "GSM1677683" "GSM1677701" 0.0949110031653689
"1260" "GSM1677680" "GSM1677683" 0.120566268446769
"1261" "GSM1677683" "GSM1677700" 0.155732270346597
"1262" "GSM1677619" "GSM1677683" 0.157253577247557
"1263" "GSM1677660" "GSM1677683" 0.158485654665577
"1264" "GSM1677563" "GSM1677683" 0.158509099130616
"1265" "GSM1677661" "GSM1677683" 0.173750685911281
"1266" "GSM1677682" "GSM1677683" 0.175651166472511
"1267" "GSM1677684" "GSM1677691" 0.0136668008362856
"1268" "GSM1677684" "GSM1677702" 0.0168129044017706
"1269" "GSM1677684" "GSM1677688" 0.0204293825023174
"1270" "GSM1677684" "GSM1677686" 0.0215276102276761
"1271" "GSM1677684" "GSM1677692" 0.0244263259080723
"1272" "GSM1677684" "GSM1677685" 0.0274719066622402
"1273" "GSM1677684" "GSM1677704" 0.0319361713150334
"1274" "GSM1677684" "GSM1677689" 0.0322066976752998
"1275" "GSM1677684" "GSM1677693" 0.0336696544015757
"1276" "GSM1677684" "GSM1677703" 0.0338110734370785
"1277" "GSM1677685" "GSM1677686" 0.00697788373148248
"1278" "GSM1677685" "GSM1677696" 0.00813753772327402
"1279" "GSM1677685" "GSM1677703" 0.0150334212535036
"1280" "GSM1677685" "GSM1677693" 0.0152847287829224
"1281" "GSM1677685" "GSM1677698" 0.0160846975741731
"1282" "GSM1677685" "GSM1677689" 0.0185608183039155
"1283" "GSM1677685" "GSM1677688" 0.0190565101669221
"1284" "GSM1677685" "GSM1677694" 0.0282184540048955
"1285" "GSM1677685" "GSM1677704" 0.0328853945877904
"1286" "GSM1677686" "GSM1677703" 0.014703345050189
"1287" "GSM1677686" "GSM1677696" 0.0149094086280116
"1288" "GSM1677686" "GSM1677689" 0.0161155546977234
"1289" "GSM1677686" "GSM1677688" 0.0185864128080158
"1290" "GSM1677686" "GSM1677693" 0.0203020360493879
"1291" "GSM1677686" "GSM1677698" 0.0230604924039596
"1292" "GSM1677686" "GSM1677704" 0.0275138045493237
"1293" "GSM1677686" "GSM1677691" 0.0321814167827642
"1294" "GSM1677687" "GSM1677705" 0.00751663103658051
"1295" "GSM1677687" "GSM1677695" 0.00958087726564469
"1296" "GSM1677687" "GSM1677697" 0.0196536324748242
"1297" "GSM1677687" "GSM1677704" 0.027179314523573
"1298" "GSM1677687" "GSM1677689" 0.0332963274904273
"1299" "GSM1677687" "GSM1677703" 0.0371281897790237
"1300" "GSM1677686" "GSM1677687" 0.0490128193242659
"1301" "GSM1677685" "GSM1677687" 0.051786659291476
"1302" "GSM1677687" "GSM1677696" 0.0535317981396906
"1303" "GSM1677687" "GSM1677691" 0.0575479269737943
"1304" "GSM1677688" "GSM1677693" 0.015419898437273
"1305" "GSM1677688" "GSM1677692" 0.0155887238935264
"1306" "GSM1677688" "GSM1677694" 0.0228895454389423
"1307" "GSM1677688" "GSM1677696" 0.0245017729181416
"1308" "GSM1677688" "GSM1677702" 0.0254527121092739
"1309" "GSM1677688" "GSM1677698" 0.0281464195603631
"1310" "GSM1677689" "GSM1677703" 0.00556985805174892
"1311" "GSM1677689" "GSM1677704" 0.0174749196476375
"1312" "GSM1677689" "GSM1677696" 0.0217632785435874
"1313" "GSM1677689" "GSM1677695" 0.0240992408146968
"1314" "GSM1677689" "GSM1677698" 0.0299297779637644
"1315" "GSM1677689" "GSM1677693" 0.0337919137183141
"1316" "GSM1677675" "GSM1677690" 0.165270998259642
"1317" "GSM1677690" "GSM1677700" 0.170421264184716
"1318" "GSM1677690" "GSM1677701" 0.174615661498337
"1319" "GSM1677682" "GSM1677690" 0.176724257341301
"1320" "GSM1677683" "GSM1677690" 0.184994112211825
"1321" "GSM1677690" "GSM1677699" 0.199507249939608
"1322" "GSM1677690" "GSM1677705" 0.209232000126955
"1323" "GSM1677687" "GSM1677690" 0.212816885698194
"1324" "GSM1677679" "GSM1677690" 0.214001910936237
"1325" "GSM1677690" "GSM1677697" 0.215224036862513
"1326" "GSM1677691" "GSM1677702" 0.0218378934311307
"1327" "GSM1677691" "GSM1677704" 0.0308005311333874
"1328" "GSM1677688" "GSM1677691" 0.0340815117120881
"1329" "GSM1677691" "GSM1677692" 0.0356779758745326
"1330" "GSM1677689" "GSM1677691" 0.0379909592011239
"1331" "GSM1677685" "GSM1677691" 0.0388948574750451
"1332" "GSM1677691" "GSM1677703" 0.0412473513610155
"1333" "GSM1677691" "GSM1677696" 0.0470103244058353
"1334" "GSM1677692" "GSM1677702" 0.0176370253921429
"1335" "GSM1677692" "GSM1677693" 0.028783271292908
"1336" "GSM1677692" "GSM1677694" 0.0305766452245986
"1337" "GSM1677686" "GSM1677692" 0.0330981236465749
"1338" "GSM1677685" "GSM1677692" 0.0345690141011593
"1339" "GSM1677692" "GSM1677696" 0.0399870295362565
"1340" "GSM1677693" "GSM1677694" 0.0129505934808903
"1341" "GSM1677693" "GSM1677698" 0.0143024277619135
"1342" "GSM1677693" "GSM1677696" 0.0148624808217973
"1343" "GSM1677693" "GSM1677703" 0.0297955008071638
"1344" "GSM1677694" "GSM1677698" 0.0223730730613119
"1345" "GSM1677694" "GSM1677696" 0.0265134814808545
"1346" "GSM1677686" "GSM1677694" 0.033083733923244
"1347" "GSM1677694" "GSM1677703" 0.0424559999910387
"1348" "GSM1677684" "GSM1677694" 0.0432170441649967
"1349" "GSM1677695" "GSM1677705" 0.016271592308935
"1350" "GSM1677695" "GSM1677704" 0.0182930656414524
"1351" "GSM1677695" "GSM1677697" 0.0246559381081246
"1352" "GSM1677695" "GSM1677703" 0.0283430317600957
"1353" "GSM1677686" "GSM1677695" 0.0395693082264886
"1354" "GSM1677685" "GSM1677695" 0.0426590355860508
"1355" "GSM1677695" "GSM1677696" 0.0450028051603678
"1356" "GSM1677691" "GSM1677695" 0.0490531561660335
"1357" "GSM1677696" "GSM1677698" 0.0086617155892211
"1358" "GSM1677696" "GSM1677703" 0.0167406664970582
"1359" "GSM1677684" "GSM1677696" 0.035539777213913
"1360" "GSM1677696" "GSM1677704" 0.0381794553133843
"1361" "GSM1677697" "GSM1677705" 0.0140437394174026
"1362" "GSM1677689" "GSM1677697" 0.0405054935556728
"1363" "GSM1677697" "GSM1677703" 0.0419498440315182
"1364" "GSM1677697" "GSM1677704" 0.0422171321369622
"1365" "GSM1677697" "GSM1677699" 0.0449554851944982
"1366" "GSM1677696" "GSM1677697" 0.0555618367118339
"1367" "GSM1677686" "GSM1677697" 0.0563119485380465
"1368" "GSM1677698" "GSM1677703" 0.0246154450920864
"1369" "GSM1677684" "GSM1677698" 0.0425287387040298
"1370" "GSM1677699" "GSM1677705" 0.0545488168649399
"1371" "GSM1677699" "GSM1677700" 0.0592939155240001
"1372" "GSM1677687" "GSM1677699" 0.0619678541021286
"1373" "GSM1677695" "GSM1677699" 0.0691070558925012
"1374" "GSM1677689" "GSM1677699" 0.084298174416794
"1375" "GSM1677699" "GSM1677703" 0.0846062582141435
"1376" "GSM1677697" "GSM1677700" 0.102268337090641
"1377" "GSM1677700" "GSM1677705" 0.108736761758529
"1378" "GSM1677687" "GSM1677700" 0.116182801639974
"1379" "GSM1677695" "GSM1677700" 0.124691337839762
"1380" "GSM1677689" "GSM1677700" 0.142610505336197
"1381" "GSM1677700" "GSM1677704" 0.142983295641809
"1382" "GSM1677680" "GSM1677701" 0.0934017063281533
"1383" "GSM1677563" "GSM1677701" 0.100500884627312
"1384" "GSM1677619" "GSM1677701" 0.116375194789625
"1385" "GSM1677660" "GSM1677701" 0.116967993579659
"1386" "GSM1677661" "GSM1677701" 0.121377790664772
"1387" "GSM1677562" "GSM1677701" 0.129019867351263
"1388" "GSM1677594" "GSM1677701" 0.136727006819957
"1389" "GSM1677686" "GSM1677702" 0.0358517502379558
"1390" "GSM1677685" "GSM1677702" 0.0403160941981738
"1391" "GSM1677693" "GSM1677702" 0.0408720544838543
"1392" "GSM1677694" "GSM1677702" 0.0463184429379394
"1393" "GSM1677696" "GSM1677702" 0.0476934479872043
"1394" "GSM1677703" "GSM1677704" 0.0230310982171931
"1395" "GSM1677688" "GSM1677703" 0.0328951479242088
"1396" "GSM1677704" "GSM1677705" 0.0343989608506372
"1397" "GSM1677689" "GSM1677705" 0.0385766731079075
"1398" "GSM1677703" "GSM1677705" 0.0417596728729176
"1399" "GSM1677686" "GSM1677705" 0.054607700323711
"1400" "GSM1677685" "GSM1677705" 0.056720626659839
"1401" "GSM1677706" "GSM1677741" 0.00961869677772752
"1402" "GSM1677706" "GSM1677718" 0.0145177586887718
"1403" "GSM1677706" "GSM1677766" 0.0146175145042367
"1404" "GSM1677706" "GSM1677739" 0.0166279656711462
"1405" "GSM1677706" "GSM1677709" 0.0175633493843387
"1406" "GSM1677706" "GSM1677720" 0.0179466066771581
"1407" "GSM1677706" "GSM1677762" 0.0199369591609707
"1408" "GSM1677706" "GSM1677717" 0.0234977020552324
"1409" "GSM1677706" "GSM1677715" 0.0245641617042096
"1410" "GSM1677706" "GSM1677736" 0.0249772007169734
"1411" "GSM1677709" "GSM1677720" 0.00609672668273678
"1412" "GSM1677709" "GSM1677718" 0.00882279037762313
"1413" "GSM1677709" "GSM1677769" 0.0132878675878748
"1414" "GSM1677709" "GSM1677736" 0.0134246376154874
"1415" "GSM1677709" "GSM1677741" 0.0226209874796948
"1416" "GSM1677709" "GSM1677761" 0.0292257753051073
"1417" "GSM1677709" "GSM1677762" 0.0312036193195111
"1418" "GSM1677709" "GSM1677766" 0.0321159643704722
"1419" "GSM1677709" "GSM1677717" 0.0335940743060854
"1420" "GSM1677712" "GSM1677726" 0.00878035956696804
"1421" "GSM1677712" "GSM1677748" 0.0173318793265289
"1422" "GSM1677712" "GSM1677764" 0.017663626731448
"1423" "GSM1677712" "GSM1677785" 0.0207227593729231
"1424" "GSM1677712" "GSM1677722" 0.022270635065218
"1425" "GSM1677712" "GSM1677719" 0.0369137763428398
"1426" "GSM1677712" "GSM1677732" 0.037787179905295
"1427" "GSM1677712" "GSM1677725" 0.04450779041966
"1428" "GSM1677712" "GSM1677750" 0.0445762576723231
"1429" "GSM1677712" "GSM1677763" 0.0465722339763887
"1430" "GSM1677713" "GSM1677715" 0.00961383358984176
"1431" "GSM1677713" "GSM1677723" 0.0159051135181082
"1432" "GSM1677713" "GSM1677739" 0.0194737878213838
"1433" "GSM1677713" "GSM1677766" 0.0210713980341184
"1434" "GSM1677713" "GSM1677762" 0.0225723020584331
"1435" "GSM1677713" "GSM1677717" 0.0232734941243715
