"from" "to" "weight"
"1380" "C156" "C455" 1.01555656261988
"1381" "C156" "C441" 2.42461808249193
"1382" "C156" "C203" 3.17478426241837
"1383" "C156" "C435" 3.35244311562371
"1384" "C156" "C372" 3.36088722551634
"1385" "C156" "C373" 3.45494410900626
"1386" "C156" "C428" 3.46547531806628
"1387" "C156" "C535" 4.01743216972663
"1388" "C157" "C389" 1.18600710555693
"1389" "C157" "C446" 1.57419300009922
"1390" "C157" "C299" 1.69049387959124
"1391" "C157" "C499" 2.14385003178122
"1392" "C157" "C347" 2.18806478176046
"1393" "C157" "C223" 2.28664995464177
"1394" "C157" "C196" 2.55950129882193
"1395" "C157" "C448" 3.18853912985502
"1396" "C38" "C157" 3.20544936475427
"1397" "C158" "C348" 1.35920283052917
"1398" "C158" "C268" 1.67252289843067
"1399" "C158" "C288" 1.70704476573948
"1400" "C158" "C544" 2.34165319170969
"1401" "C158" "C361" 2.36002040369134
"1402" "C158" "C359" 3.52272147180109
"1403" "C158" "C558" 3.86356833382753
"1404" "C158" "C380" 4.06618597906417
"1405" "C30" "C158" 4.47543155434888
"1406" "C158" "C282" 4.50921300705121
"1407" "C159" "C162" 0.179578550808983
"1408" "C159" "C388" 0.534225199865078
"1409" "C159" "C427" 0.664536522427406
"1410" "C159" "C264" 0.669752994695
"1411" "C159" "C375" 0.690354454569075
"1412" "C159" "C168" 0.718319418744957
"1413" "C159" "C368" 0.785127665283176
"1414" "C159" "C322" 0.952358716554198
"1415" "C160" "C322" 0.359627165231821
"1416" "C160" "C264" 0.41838552844187
"1417" "C160" "C444" 0.747040658142011
"1418" "C160" "C427" 0.856850826353719
"1419" "C160" "C388" 0.9234314127855
"1420" "C160" "C308" 1.0607471926798
"1421" "C160" "C162" 1.06614853893368
"1422" "C161" "C221" 0.431335075891045
"1423" "C161" "C300" 1.12693832022677
"1424" "C161" "C188" 1.6645379075218
"1425" "C161" "C210" 2.08989876318936
"1426" "C161" "C346" 2.17680633274526
"1427" "C161" "C423" 2.26133597384228
"1428" "C161" "C277" 2.47440135651686
"1429" "C161" "C424" 2.94046452078919
"1430" "C162" "C427" 0.512435647012394
"1431" "C162" "C375" 0.580823296251031
"1432" "C162" "C264" 0.677313221954067
"1433" "C162" "C388" 0.679344408249258
"1434" "C162" "C368" 0.817586429967042
"1435" "C162" "C334" 0.824931332285407
"1436" "C162" "C168" 0.89586983945627
"1437" "C163" "C461" 5.03561777688498
"1438" "C163" "C246" 5.37025460293821
"1439" "C163" "C331" 5.69333863097101
"1440" "C5" "C163" 6.73877205043893
"1441" "C163" "C556" 8.77417443981826
"1442" "C65" "C163" 9.01782329580836
"1443" "C163" "C242" 9.14416115027161
"1444" "C24" "C163" 9.17305188021016
"1445" "C163" "C526" 9.20419850267891
"1446" "C163" "C269" 9.43067647314228
"1447" "C164" "C467" 1.67329072764965
"1448" "C164" "C354" 1.90149477900129
"1449" "C164" "C465" 1.97737340972225
"1450" "C164" "C286" 2.36371987883763
"1451" "C164" "C189" 2.89319046705468
"1452" "C164" "C377" 3.310032052348
"1453" "C164" "C325" 3.6657289975365
"1454" "C164" "C193" 3.82813151597676
"1455" "C164" "C463" 3.94530925340721
"1456" "C164" "C253" 4.31192620284456
"1457" "C165" "C241" 3.93178570779927
"1458" "C165" "C302" 4.63097057431003
"1459" "C165" "C291" 4.68226789757685
"1460" "C165" "C169" 4.72523373806945
"1461" "C118" "C165" 5.31432748497271
"1462" "C137" "C165" 5.34362441129533
"1463" "C165" "C187" 5.49580964513351
"1464" "C165" "C171" 5.536116525987
"1465" "C165" "C495" 5.95106562183199
"1466" "C165" "C192" 6.0093411390612
"1467" "C166" "C484" 1.01708004674683
"1468" "C166" "C539" 2.9425242235756
"1469" "C166" "C355" 3.17789018608323
"1470" "C166" "C437" 3.63504334149905
"1471" "C166" "C284" 4.21295416049657
"1472" "C166" "C412" 5.29498307370862
"1473" "C166" "C399" 5.42219205260164
"1474" "C166" "C175" 5.58811780028176
"1475" "C166" "C225" 5.99933694307493
"1476" "C166" "C344" 6.75193703642143
"1477" "C167" "C294" 0.640011263370373
"1478" "C167" "C403" 0.690715258523365
"1479" "C167" "C205" 0.81912428495479
"1480" "C167" "C453" 0.876582190177419
"1481" "C167" "C308" 0.907247876332564
"1482" "C167" "C538" 0.923926279131774
"1483" "C167" "C545" 0.983155631024613
"1484" "C167" "C473" 1.00024386338878
"1485" "C167" "C202" 1.05302960436552
"1486" "C168" "C388" 0.386074721876275
"1487" "C168" "C264" 0.944048414629573
"1488" "C136" "C168" 0.990724505893045
"1489" "C168" "C322" 0.991998640490603
"1490" "C168" "C368" 1.11477253914562
"1491" "C160" "C168" 1.30214279621685
"1492" "C169" "C291" 1.11556718130249
"1493" "C169" "C192" 1.49941477591688
"1494" "C169" "C537" 2.13423001863888
"1495" "C169" "C187" 3.17849647621476
"1496" "C169" "C171" 4.04122500668106
"1497" "C137" "C169" 4.63486908387738
"1498" "C170" "C374" 1.18674341281102
"1499" "C170" "C405" 1.73496889414349
"1500" "C170" "C228" 2.79020752320125
"1501" "C170" "C496" 3.17739672554552
"1502" "C170" "C495" 3.39051298369665
"1503" "C170" "C176" 3.71576808939511
"1504" "C137" "C170" 4.25302823156506
"1505" "C113" "C170" 4.30674370236064
"1506" "C121" "C170" 4.57337684282966
"1507" "C171" "C187" 0.992695328385559
"1508" "C171" "C176" 1.2140901214093
"1509" "C171" "C495" 1.56326135754086
"1510" "C171" "C241" 2.30020815781058
"1511" "C171" "C228" 2.3340625892662
"1512" "C171" "C192" 3.71054979799996
"1513" "C171" "C405" 3.73856067460453
"1514" "C172" "C297" 1.95159430209133
"1515" "C172" "C534" 2.1997640497423
"1516" "C172" "C543" 3.01530993694821
"1517" "C172" "C376" 3.20662488422328
"1518" "C172" "C417" 4.25157511728354
"1519" "C172" "C386" 5.57059024210987
"1520" "C173" "C501" 0.597799917634254
"1521" "C173" "C301" 1.62902014742773
"1522" "C173" "C233" 2.04252026401598
"1523" "C173" "C198" 2.1254419491581
"1524" "C173" "C391" 2.18403476866518
"1525" "C173" "C360" 2.30799567133568
"1526" "C12" "C173" 2.51671196320224
"1527" "C173" "C266" 2.68341478141438
"1528" "C173" "C201" 2.82400922512349
"1529" "C174" "C408" 2.68130597771047
"1530" "C174" "C468" 3.07685907955414
"1531" "C174" "C411" 3.4406818306356
"1532" "C174" "C516" 3.7185840218339
"1533" "C174" "C532" 3.95203705144801
"1534" "C174" "C261" 4.04011786694958
"1535" "C174" "C475" 4.3068331908046
"1536" "C175" "C284" 2.48591887588484
"1537" "C175" "C539" 2.64861839950514
"1538" "C175" "C407" 4.84574333929637
"1539" "C175" "C355" 4.98053231960457
"1540" "C175" "C344" 5.11631598530065
"1541" "C175" "C484" 5.62319386931441
"1542" "C175" "C492" 6.00393358055148
"1543" "C175" "C459" 7.24089339015458
"1544" "C175" "C437" 7.67581967195374
"1545" "C176" "C495" 0.819223335333509
"1546" "C176" "C228" 1.5192166060909
"1547" "C176" "C187" 2.12508388945144
"1548" "C176" "C241" 2.64639256643969
"1549" "C176" "C405" 2.80527707111946
"1550" "C176" "C374" 3.07969234138065
"1551" "C177" "C204" 0.275293815795313
"1552" "C177" "C190" 0.308833082495704
"1553" "C177" "C283" 1.41166679324725
"1554" "C177" "C406" 1.56404119847789
"1555" "C177" "C319" 2.36179243865732
"1556" "C177" "C420" 3.23154251294877
"1557" "C177" "C296" 3.70010623029501
"1558" "C178" "C527" 0.577187547120982
"1559" "C178" "C307" 0.618163356307618
"1560" "C178" "C295" 1.09560969360528
"1561" "C178" "C248" 2.09017049849787
"1562" "C178" "C281" 2.20362072503332
"1563" "C178" "C429" 2.29453964156383
"1564" "C178" "C182" 2.76275380867512
"1565" "C178" "C272" 3.19566326360041
"1566" "C179" "C411" 2.76224722020618
"1567" "C179" "C252" 2.87008981325715
"1568" "C67" "C179" 5.16409433583819
"1569" "C179" "C398" 5.6967032061883
"1570" "C179" "C529" 5.7737710469782
"1571" "C179" "C328" 5.81290490436975
"1572" "C174" "C179" 5.81671292837343
"1573" "C179" "C481" 5.94000832078885
"1574" "C180" "C315" 2.72708970372147
"1575" "C180" "C386" 3.12828729809147
"1576" "C180" "C477" 3.37658075181929
"1577" "C180" "C557" 3.425234400051
"1578" "C180" "C549" 3.57837005668786
"1579" "C180" "C454" 3.66858538917576
"1580" "C180" "C418" 4.00456335007993
"1581" "C180" "C329" 4.64824800821403
"1582" "C181" "C223" 2.63942808308295
"1583" "C181" "C347" 2.81702479908135
"1584" "C181" "C499" 4.31364505493337
"1585" "C181" "C389" 4.72329646715804
"1586" "C157" "C181" 4.90738520805387
"1587" "C181" "C505" 4.93913683161034
"1588" "C181" "C299" 4.96860538224136
"1589" "C181" "C448" 5.08687681132458
"1590" "C182" "C429" 0.784328340431966
"1591" "C182" "C248" 1.51594241271406
"1592" "C182" "C281" 1.66609155779159
"1593" "C182" "C295" 2.17585604874809
"1594" "C182" "C527" 2.1931472947825
"1595" "C182" "C272" 2.45284859085443
"1596" "C182" "C307" 2.78375968272781
"1597" "C183" "C452" 1.37751041614432
"1598" "C183" "C530" 1.56416385436236
"1599" "C183" "C287" 2.92423107288331
"1600" "C183" "C326" 3.35720104854206
"1601" "C183" "C505" 3.688785557792
"1602" "C183" "C253" 3.69033701533844
"1603" "C183" "C211" 3.86662785036544
"1604" "C183" "C465" 3.99215846062323
"1605" "C183" "C189" 4.04027989822105
"1606" "C183" "C467" 4.13942137943817
"1607" "C184" "C434" 1.22227800089219
"1608" "C184" "C266" 1.93575446161996
"1609" "C184" "C391" 2.38158112391452
"1610" "C184" "C301" 2.46317039083473
"1611" "C184" "C340" 2.52289664839584
"1612" "C184" "C360" 2.6398683857321
"1613" "C184" "C198" 2.7887629117826
"1614" "C184" "C285" 3.09814915831113
"1615" "C184" "C233" 3.33284545268659
"1616" "C184" "C210" 3.48136035945548
"1617" "C185" "C483" 4.96674398534024
"1618" "C185" "C451" 10.883840958447
"1619" "C185" "C234" 13.3346374442862
"1620" "C185" "C245" 14.9307865494877
"1621" "C145" "C185" 16.7654163373957
"1622" "C185" "C289" 17.980295260796
"1623" "C185" "C243" 18.8497067063734
"1624" "C186" "C525" 3.49137910862101
"1625" "C186" "C408" 3.74422834802929
"1626" "C186" "C261" 3.82603023534524
"1627" "C186" "C213" 3.95425145681861
"1628" "C186" "C475" 4.04587311629749
"1629" "C39" "C186" 4.46288824219139
"1630" "C174" "C186" 4.85519322693236
"1631" "C186" "C521" 5.13740922849425
"1632" "C186" "C508" 5.30669457437716
"1633" "C186" "C532" 5.4724311500114
"1634" "C187" "C495" 2.55595152681459
"1635" "C187" "C192" 2.72146723056712
"1636" "C187" "C241" 2.91377655682122
"1637" "C187" "C228" 3.32500838127024
"1638" "C188" "C210" 0.511088574393716
"1639" "C188" "C277" 1.50514914255075
"1640" "C188" "C340" 1.55717687802576
"1641" "C188" "C300" 2.02507752631536
"1642" "C188" "C221" 2.0883989229005
"1643" "C188" "C346" 3.34736807468162
"1644" "C189" "C286" 0.591799268538802
"1645" "C189" "C377" 0.68238014944141
"1646" "C189" "C354" 1.11976251049184
"1647" "C189" "C325" 1.17734519511165
"1648" "C189" "C463" 1.19511595211759
"1649" "C189" "C287" 1.6111080627888
"1650" "C189" "C467" 1.72824688029538
"1651" "C189" "C530" 2.47899081987154
"1652" "C189" "C214" 2.47968112635673
"1653" "C189" "C465" 2.57406132389527
"1654" "C190" "C204" 0.580782725980149
"1655" "C190" "C283" 1.58307968291347
"1656" "C190" "C406" 1.87283656850801
"1657" "C190" "C319" 2.05300075845659
"1658" "C190" "C469" 3.45845056026245
"1659" "C190" "C420" 3.49125053552566
"1660" "C191" "C494" 0.726268311665517
"1661" "C191" "C312" 0.97706726140932
"1662" "C191" "C558" 1.98901606832632
"1663" "C191" "C532" 2.03466022737706
"1664" "C191" "C516" 2.24415623884712
"1665" "C191" "C468" 2.91156085050586
"1666" "C191" "C261" 3.38931070884361
"1667" "C191" "C282" 4.27240302451998
"1668" "C30" "C191" 4.57331770774465
"1669" "C192" "C537" 1.55380152472271
"1670" "C192" "C291" 2.41608062314045
"1671" "C192" "C314" 3.79175656966861
"1672" "C121" "C192" 4.12703116525537
"1673" "C193" "C458" 3.75445704592692
"1674" "C193" "C214" 4.69024903721937
"1675" "C193" "C286" 4.74193814039454
"1676" "C193" "C354" 4.95696242821035
"1677" "C193" "C467" 5.15252963433177
"1678" "C193" "C325" 5.17106504357006
"1679" "C193" "C377" 5.18595549061176
"1680" "C189" "C193" 5.28934468938104
"1681" "C193" "C463" 5.65290189838419
"1682" "C194" "C324" 0.818511251138777
"1683" "C194" "C432" 1.57582499939305
"1684" "C194" "C227" 1.7266738983682
"1685" "C194" "C554" 2.11144822865894
"1686" "C138" "C194" 3.12956843767069
"1687" "C194" "C397" 3.29398693769908
"1688" "C90" "C194" 3.63285124164411
"1689" "C194" "C559" 3.69267366131555
"1690" "C195" "C276" 2.07939874946236
"1691" "C195" "C364" 2.90647707479646
"1692" "C195" "C504" 3.00611085609222
"1693" "C195" "C237" 3.01441236123596
"1694" "C195" "C337" 3.13777752777335
"1695" "C195" "C329" 3.53194309719888
"1696" "C195" "C226" 3.65253615191473
"1697" "C195" "C557" 3.6690029014637
"1698" "C196" "C448" 0.703416016744219
"1699" "C196" "C499" 0.89191155183954
"1700" "C196" "C446" 1.46182252654444
"1701" "C196" "C505" 1.95962405175183
"1702" "C196" "C463" 2.00839878731062
"1703" "C196" "C214" 2.23527283415388
"1704" "C196" "C325" 2.23760940536243
"1705" "C196" "C377" 2.62059543725917
"1706" "C197" "C524" 0.719731868559476
"1707" "C197" "C293" 1.86026693048008
"1708" "C197" "C336" 3.39486916008434
"1709" "C197" "C548" 3.64410373536744
"1710" "C197" "C382" 3.64926427413345
"1711" "C197" "C503" 4.2709889368758
"1712" "C198" "C360" 0.2081124925693
"1713" "C198" "C391" 0.423844989431714
"1714" "C198" "C266" 0.886333153977026
"1715" "C198" "C301" 0.948607809894114
"1716" "C198" "C285" 0.949567749254154
"1717" "C198" "C201" 1.44721201901817
"1718" "C198" "C501" 2.03981774758428
"1719" "C198" "C433" 2.37962874094094
"1720" "C199" "C270" 0.991951763601785
"1721" "C199" "C433" 1.22224064191408
"1722" "C199" "C350" 1.34207313895462
"1723" "C199" "C263" 1.45300476901663
"1724" "C199" "C201" 1.86102513150811
"1725" "C200" "C216" 0.544533069273069
"1726" "C200" "C311" 0.804815459779404
"1727" "C200" "C447" 0.938603672114807
"1728" "C200" "C368" 1.55733295343251
"1729" "C200" "C482" 1.77577645058095
"1730" "C136" "C200" 2.0154700803771
"1731" "C200" "C290" 2.05347018045839
"1732" "C200" "C375" 2.07541860913534
"1733" "C200" "C509" 2.22455363889452
"1734" "C201" "C433" 1.04166768782133
"1735" "C201" "C285" 1.1091049708419
"1736" "C201" "C360" 1.52183656174348
"1737" "C201" "C391" 1.85967475209158
"1738" "C201" "C266" 2.18057529418418
"1739" "C202" "C545" 0.0712474348500939
"1740" "C202" "C538" 0.216372275942698
"1741" "C202" "C205" 0.270409794682321
"1742" "C202" "C381" 0.626654386629096
"1743" "C202" "C533" 0.727356862978852
"1744" "C202" "C552" 0.921410478938065
"1745" "C202" "C294" 0.948706615408442
"1746" "C202" "C262" 0.980044392183175
"1747" "C203" "C428" 0.741808250232488
"1748" "C203" "C441" 1.02753017713864
"1749" "C203" "C435" 1.65769568445125
"1750" "C203" "C393" 2.44819784077269
"1751" "C203" "C488" 2.97036888984138
"1752" "C203" "C455" 3.75747169925218
"1753" "C203" "C257" 3.94364732559301
"1754" "C203" "C274" 4.12208413663641
"1755" "C204" "C406" 1.29763474998402
"1756" "C204" "C283" 1.36004864619639
"1757" "C204" "C319" 2.63220608097293
"1758" "C204" "C420" 2.97793661191338
"1759" "C204" "C296" 3.43975725664243
"1760" "C205" "C545" 0.217840678385327
"1761" "C205" "C538" 0.298345572141287
"1762" "C205" "C294" 0.684765340917938
"1763" "C205" "C552" 0.7526798381589
"1764" "C205" "C381" 0.827316053477849
"1765" "C205" "C533" 0.861810675191694
"1766" "C205" "C262" 0.977914982889677
"1767" "C206" "C259" 1.7283873370455
"1768" "C206" "C335" 5.7731600903085
"1769" "C206" "C379" 6.08232619579432
"1770" "C124" "C206" 6.70035719430303
"1771" "C206" "C440" 6.77001652210323
"1772" "C206" "C438" 7.41266873841589
"1773" "C206" "C244" 8.15850675244907
"1774" "C206" "C316" 8.78423470982871
"1775" "C206" "C518" 9.09061793507772
"1776" "C207" "C224" 3.85165068149132
"1777" "C207" "C470" 5.2117638942501
"1778" "C207" "C249" 5.2621835063544
"1779" "C207" "C540" 5.45879855131275
"1780" "C207" "C280" 5.50424563858573
"1781" "C37" "C207" 5.56503196528744
"1782" "C207" "C398" 6.35158583576728
"1783" "C207" "C380" 6.4002002909904
"1784" "C207" "C384" 6.77954724871943
"1785" "C208" "C481" 1.21188817857407
"1786" "C208" "C328" 1.43935611335191
"1787" "C208" "C493" 2.4755462155992
"1788" "C208" "C218" 2.60405722502082
"1789" "C10" "C208" 3.19982048877814
"1790" "C208" "C449" 3.40742189974685
"1791" "C208" "C542" 3.76932971282235
"1792" "C42" "C208" 4.08834347903302
"1793" "C209" "C528" 0.553317559954813
"1794" "C209" "C323" 0.690818626479648
"1795" "C209" "C443" 1.00373747053986
"1796" "C209" "C219" 1.46434646954931
"1797" "C209" "C396" 2.02894084708236
"1798" "C209" "C321" 2.20114919846569
"1799" "C209" "C511" 2.39279107861364
"1800" "C209" "C358" 2.55110190022985
"1801" "C209" "C258" 2.57717680188408
"1802" "C210" "C277" 1.15520427377192
"1803" "C210" "C340" 1.4859970357109
"1804" "C210" "C221" 2.49806335192253
"1805" "C210" "C300" 2.53492824201482
"1806" "C123" "C210" 2.94976297588219
"1807" "C210" "C512" 3.38799952559983
"1808" "C211" "C253" 0.464025756974695
"1809" "C211" "C465" 2.99538953500785
"1810" "C211" "C452" 3.45530750464671
"1811" "C211" "C326" 3.5840045438303
"1812" "C211" "C467" 3.87614711928379
"1813" "C211" "C530" 3.89594850797303
"1814" "C211" "C354" 4.44000379846346
"1815" "C212" "C522" 0.471322907099634
"1816" "C212" "C509" 0.576170134193782
"1817" "C212" "C334" 0.619324835043469
"1818" "C212" "C290" 0.726062253171096
"1819" "C212" "C401" 0.737830218322835
"1820" "C212" "C375" 1.01013674398108
"1821" "C212" "C453" 1.21114067801436
"1822" "C212" "C427" 1.22401044657618
"1823" "C213" "C261" 2.52257801541796
"1824" "C213" "C532" 4.02182740054079
"1825" "C213" "C494" 4.1651961515437
"1826" "C213" "C525" 4.20699138480776
"1827" "C191" "C213" 4.7426840804483
"1828" "C213" "C516" 5.07298441656988
"1829" "C213" "C468" 5.29888741657632
"1830" "C9" "C213" 5.56391124455571
"1831" "C213" "C312" 5.70864331019187
"1832" "C214" "C325" 1.38025933942575
"1833" "C214" "C463" 1.72690962911741
"1834" "C214" "C377" 1.82972356639246
"1835" "C214" "C446" 2.03072101158006
"1836" "C214" "C286" 2.48376693331186
"1837" "C214" "C448" 2.59639760667234
"1838" "C214" "C499" 3.03740988994376
"1839" "C215" "C313" 1.43237457627574
"1840" "C215" "C410" 1.63398405131347
"1841" "C215" "C256" 2.89563650306797
"1842" "C215" "C416" 3.05526786144961
"1843" "C215" "C298" 4.40300487863026
"1844" "C216" "C311" 1.2495354470203
"1845" "C216" "C447" 1.35723638505172
"1846" "C49" "C216" 1.61127390307626
"1847" "C216" "C482" 1.8110429551407
"1848" "C216" "C368" 1.97368778933902
"1849" "C216" "C290" 2.28706411763926
"1850" "C216" "C375" 2.42163851840477
"1851" "C136" "C216" 2.42307482323477
"1852" "C217" "C265" 1.34585578621516
"1853" "C217" "C459" 2.97877080539649
"1854" "C217" "C510" 3.83748724077078
"1855" "C217" "C419" 3.9458067007248
"1856" "C217" "C407" 5.38953673699661
"1857" "C217" "C303" 6.76548617356635
"1858" "C217" "C492" 7.09194160580878
"1859" "C218" "C449" 1.76492380365209
"1860" "C218" "C493" 1.99457699224203
"1861" "C218" "C239" 2.36066837424611
"1862" "C218" "C542" 2.47430769286352
"1863" "C218" "C343" 2.61675729369607
"1864" "C219" "C443" 0.607315905094549
"1865" "C219" "C323" 1.26367508938018
"1866" "C219" "C528" 1.33861501059299
"1867" "C219" "C541" 1.59267333529138
"1868" "C219" "C338" 2.21833404721592
"1869" "C219" "C396" 2.5088740575366
"1870" "C219" "C250" 2.74030627394896
"1871" "C220" "C400" 0.163117657474101
"1872" "C220" "C349" 0.353903623684319
"1873" "C220" "C445" 0.410256642123459
"1874" "C220" "C267" 0.554735555170181
"1875" "C220" "C402" 0.636544896684701
"1876" "C221" "C300" 1.2816118066223
"1877" "C221" "C346" 2.07918325277762
"1878" "C221" "C423" 2.08086736775373
"1879" "C221" "C277" 2.77951430057321
"1880" "C221" "C424" 2.90514028437519
"1881" "C222" "C553" 0.42766521067466
"1882" "C222" "C250" 1.95498216456689
"1883" "C222" "C489" 2.0021366589239
"1884" "C222" "C260" 2.56114211860677
"1885" "C222" "C238" 2.67341722565838
"1886" "C222" "C366" 2.70254139810791
"1887" "C222" "C342" 2.7854678896514
"1888" "C222" "C541" 2.91130078688484
"1889" "C223" "C347" 0.309553066178081
"1890" "C223" "C389" 2.16158731002875
"1891" "C223" "C499" 2.44083449817327
"1892" "C223" "C299" 2.51496477105213
"1893" "C196" "C223" 3.31612695486081
"1894" "C224" "C470" 2.30048419882152
"1895" "C224" "C398" 2.69765421714416
"1896" "C224" "C280" 3.45248271133477
"1897" "C224" "C249" 4.68381952701355
"1898" "C37" "C224" 4.72717279934833
"1899" "C224" "C476" 5.31926337855136
"1900" "C67" "C224" 5.41458193769272
"1901" "C224" "C540" 6.02666602991523
"1902" "C225" "C412" 1.57429505426391
"1903" "C225" "C234" 6.29851308894515
"1904" "C225" "C484" 6.6032921166484
"1905" "C225" "C355" 6.70728177517727
"1906" "C225" "C399" 7.14330575290655
"1907" "C225" "C437" 7.4600848218965
"1908" "C225" "C539" 8.71447937822235
"1909" "C225" "C344" 9.97445706972342
"1910" "C226" "C504" 0.888384994628937
"1911" "C226" "C254" 1.15755865883883
"1912" "C226" "C404" 2.32865716976116
"1913" "C226" "C279" 2.51027105404824
"1914" "C226" "C342" 2.62135216354216
"1915" "C19" "C226" 3.31724283326221
"1916" "C227" "C432" 0.475519514895567
"1917" "C227" "C324" 2.15452963635889
"1918" "C218" "C227" 2.68934042144381
"1919" "C227" "C397" 3.08440541404789
"1920" "C227" "C554" 3.11778730761086
"1921" "C42" "C227" 3.19252888697931
"1922" "C90" "C227" 3.23063311936634
"1923" "C228" "C495" 0.783998354655578
"1924" "C228" "C405" 1.40879613634991
"1925" "C228" "C241" 2.20947404205798
"1926" "C228" "C374" 2.65361354932968
"1927" "C228" "C302" 2.97883252260945
"1928" "C229" "C357" 2.84445898282989
"1929" "C229" "C352" 4.05830710764259
"1930" "C229" "C546" 4.25444709211899
"1931" "C229" "C256" 5.06883373734487
"1932" "C229" "C500" 5.58567636518747
"1933" "C18" "C229" 5.73464504426848
"1934" "C229" "C242" 7.1004466665125
"1935" "C102" "C229" 7.13379175975166
"1936" "C230" "C345" 0.0517169496258558
"1937" "C230" "C445" 0.341850054705934
"1938" "C230" "C349" 0.462247420688346
"1939" "C230" "C402" 0.583206095795705
"1940" "C230" "C400" 0.612135349912427
"1941" "C230" "C240" 0.711220970164899
"1942" "C230" "C457" 0.741839599835028
"1943" "C231" "C309" 2.04517958180773
"1944" "C231" "C431" 2.32239386442909
"1945" "C231" "C310" 2.67982181185746
"1946" "C231" "C392" 2.97137056334303
"1947" "C231" "C409" 3.29364322665122
"1948" "C232" "C490" 2.74462923010451
"1949" "C232" "C417" 3.82623086561509
"1950" "C232" "C376" 3.99851302955995
"1951" "C232" "C273" 4.53588435473727
"1952" "C232" "C515" 5.05277247672853
"1953" "C232" "C297" 5.14839388729107
"1954" "C232" "C247" 5.25496224927766
"1955" "C232" "C543" 5.41186601419762
"1956" "C233" "C434" 2.21185256982818
"1957" "C233" "C301" 2.232382688699
"1958" "C233" "C501" 2.63657112672699
"1959" "C233" "C391" 2.9335258267492
"1960" "C233" "C266" 3.15128106378066
"1961" "C198" "C233" 3.17028438495014
"1962" "C233" "C360" 3.2489173767857
"1963" "C234" "C412" 7.85722246894826
"1964" "C234" "C399" 9.08425673191221
"1965" "C234" "C483" 10.0224008932113
"1966" "C234" "C437" 10.8461631989651
"1967" "C166" "C234" 11.2590364483821
"1968" "C234" "C245" 11.2613864689547
"1969" "C234" "C484" 11.4496934722664
"1970" "C234" "C355" 12.8241292489729
"1971" "C235" "C337" 4.34282843793988
"1972" "C235" "C421" 4.4303352240577
"1973" "C235" "C320" 5.42780913859903
"1974" "C235" "C329" 5.57926866866056
"1975" "C235" "C418" 5.6282199953428
"1976" "C235" "C477" 6.31928172044482
"1977" "C74" "C235" 6.35931820465944
"1978" "C71" "C235" 6.73815848448939
"1979" "C235" "C276" 7.09391281983098
"1980" "C235" "C517" 7.11574995085523
"1981" "C236" "C251" 1.53916848711854
"1982" "C236" "C255" 2.92774051274518
"1983" "C236" "C487" 4.71006741633688
"1984" "C236" "C456" 5.44131542416658
"1985" "C236" "C531" 7.88562031855198
"1986" "C236" "C395" 7.94560793722548
"1987" "C236" "C523" 8.04568169742869
"1988" "C236" "C535" 9.19382944696741
"1989" "C236" "C472" 11.3820603431595
"1990" "C237" "C404" 2.57810593789902
"1991" "C120" "C237" 3.62893695388124
"1992" "C226" "C237" 3.71119484513174
"1993" "C237" "C254" 3.71255829318945
"1994" "C237" "C504" 3.76465450616739
"1995" "C45" "C237" 3.89106474495027
"1996" "C19" "C237" 4.1957485229406
"1997" "C238" "C260" 1.49531141777328
"1998" "C238" "C342" 1.63935873897404
"1999" "C238" "C279" 2.11224704675361
"2000" "C238" "C413" 2.16558448711923
"2001" "C238" "C489" 2.36860857487254
"2002" "C238" "C519" 2.66024429261709
"2003" "C238" "C553" 2.71910048098927
"2004" "C56" "C238" 2.90648892441253
"2005" "C43" "C238" 3.15543043903065
"2006" "C239" "C343" 0.272685914832614
"2007" "C239" "C521" 1.48147332640696
"2008" "C239" "C449" 1.53875161709826
"2009" "C239" "C542" 1.87703278199268
"2010" "C239" "C493" 2.75259439421199
"2011" "C240" "C474" 0.414353162540536
"2012" "C240" "C345" 0.694595014668449
"2013" "C240" "C341" 0.718890092313456
"2014" "C240" "C445" 0.772850852817558
"2015" "C144" "C240" 0.808813105814017
"2016" "C44" "C240" 0.834338640738661
"2017" "C78" "C240" 0.904258245530841
"2018" "C241" "C495" 2.06752522081176
"2019" "C241" "C302" 2.30906432528119
"2020" "C241" "C405" 3.22945213647591
"2021" "C242" "C269" 1.03710155590046
"2022" "C242" "C500" 1.52382874583869
"2023" "C242" "C546" 3.10392107914128
"2024" "C242" "C331" 3.45129230843527
"2025" "C242" "C352" 4.54857964143908
"2026" "C243" "C289" 4.3603794462424
"2027" "C243" "C451" 8.95329903083298
"2028" "C243" "C514" 10.4359892527889
"2029" "C243" "C370" 11.0353724237738
"2030" "C243" "C425" 19.1453944482239
"2031" "C244" "C316" 1.62557320616912
"2032" "C244" "C492" 4.97741130112702
"2033" "C244" "C419" 5.19218286726083
"2034" "C244" "C510" 5.23476397050473
"2035" "C244" "C344" 5.93436439822869
"2036" "C91" "C244" 5.99975011567342
"2037" "C244" "C259" 6.46942918704701
"2038" "C244" "C459" 7.73186958918756
"2039" "C245" "C399" 7.24682846122804
"2040" "C245" "C437" 9.2773970176829
"2041" "C245" "C484" 11.9262201039963
"2042" "C166" "C245" 12.6568069960719
"2043" "C225" "C245" 13.0466233532533
"2044" "C245" "C412" 14.0980360249681
"2045" "C245" "C284" 14.3105240022768
