"from" "to" "weight"
"1115" "Cell121" "Cell346" 0.00222605711730726
"1116" "Cell121" "Cell378" 0.00239170266269942
"1117" "Cell121" "Cell399" 0.00293945997274618
"1118" "Cell121" "Cell370" 0.00295506180233938
"1119" "Cell121" "Cell459" 0.00321327847676433
"1120" "Cell121" "Cell251" 0.00349612880723978
"1121" "Cell121" "Cell365" 0.0035698432467423
"1122" "Cell121" "Cell182" 0.00390648325228995
"1123" "Cell121" "Cell187" 0.00397601219850218
"1124" "Cell71" "Cell121" 0.00407536390634057
"1125" "Cell122" "Cell154" 0.00108578005191354
"1126" "Cell122" "Cell511" 0.00132164742073719
"1127" "Cell122" "Cell527" 0.00133096490942995
"1128" "Cell122" "Cell541" 0.00162886777066942
"1129" "Cell122" "Cell355" 0.00175275874061136
"1130" "Cell122" "Cell429" 0.00185198419871179
"1131" "Cell120" "Cell122" 0.00197320997387682
"1132" "Cell122" "Cell209" 0.00202341127084924
"1133" "Cell123" "Cell174" 0.000744754588753776
"1134" "Cell123" "Cell253" 0.000995133050040616
"1135" "Cell123" "Cell261" 0.0012593624815677
"1136" "Cell123" "Cell283" 0.00132546219285314
"1137" "Cell123" "Cell195" 0.00137216810006198
"1138" "Cell123" "Cell168" 0.0014771494819813
"1139" "Cell124" "Cell499" 0.00123727847867861
"1140" "Cell124" "Cell512" 0.00154888490107848
"1141" "Cell124" "Cell484" 0.00171725680060861
"1142" "Cell124" "Cell503" 0.00185035656356148
"1143" "Cell124" "Cell127" 0.00186990894751499
"1144" "Cell124" "Cell231" 0.00207402984096005
"1145" "Cell124" "Cell556" 0.00208686773211336
"1146" "Cell124" "Cell401" 0.00208945878795534
"1147" "Cell125" "Cell359" 0.00109674425717951
"1148" "Cell125" "Cell256" 0.00152433690745588
"1149" "Cell125" "Cell129" 0.0015734389174657
"1150" "Cell125" "Cell488" 0.00159024054839273
"1151" "Cell125" "Cell252" 0.00165540811141458
"1152" "Cell125" "Cell231" 0.00168703173913677
"1153" "Cell125" "Cell254" 0.00169412045377444
"1154" "Cell125" "Cell405" 0.00171418144994892
"1155" "Cell125" "Cell348" 0.00189860300997196
"1156" "Cell126" "Cell558" 0.00252871534413778
"1157" "Cell126" "Cell159" 0.00257263756564557
"1158" "Cell126" "Cell446" 0.00267685870734738
"1159" "Cell126" "Cell483" 0.0026782968348989
"1160" "Cell126" "Cell135" 0.00274903610689228
"1161" "Cell126" "Cell422" 0.00279302050707387
"1162" "Cell126" "Cell447" 0.00282426951685873
"1163" "Cell11" "Cell126" 0.00285101008428896
"1164" "Cell127" "Cell405" 0.00115248721422167
"1165" "Cell127" "Cell168" 0.00122299483546693
"1166" "Cell127" "Cell512" 0.00162706036714244
"1167" "Cell127" "Cell389" 0.00177793511536562
"1168" "Cell127" "Cell401" 0.00182078454108916
"1169" "Cell123" "Cell127" 0.00185950014158744
"1170" "Cell127" "Cell253" 0.00205960480390578
"1171" "Cell51" "Cell127" 0.00213895053094222
"1172" "Cell128" "Cell372" 0.000587862688738959
"1173" "Cell128" "Cell449" 0.000780930690911235
"1174" "Cell128" "Cell518" 0.000783944330168761
"1175" "Cell128" "Cell425" 0.000792281045317325
"1176" "Cell128" "Cell575" 0.00104951967093512
"1177" "Cell128" "Cell548" 0.00105802630600351
"1178" "Cell128" "Cell317" 0.00107034677785071
"1179" "Cell128" "Cell469" 0.00113032802373042
"1180" "Cell128" "Cell519" 0.00114965591915547
"1181" "Cell128" "Cell195" 0.00135323238254136
"1182" "Cell129" "Cell348" 0.000389067476853947
"1183" "Cell129" "Cell488" 0.000937141791215179
"1184" "Cell129" "Cell320" 0.0011245482188561
"1185" "Cell129" "Cell254" 0.0013995022021633
"1186" "Cell129" "Cell359" 0.00143486303014051
"1187" "Cell129" "Cell262" 0.00152851463794923
"1188" "Cell129" "Cell513" 0.00197308437132713
"1189" "Cell129" "Cell482" 0.00197989056449168
"1190" "Cell130" "Cell153" 0.000648282515620763
"1191" "Cell130" "Cell306" 0.000708505207648254
"1192" "Cell130" "Cell434" 0.000766283503515433
"1193" "Cell130" "Cell468" 0.00102352665140853
"1194" "Cell79" "Cell130" 0.00148702510222796
"1195" "Cell130" "Cell520" 0.00155515374696085
"1196" "Cell130" "Cell155" 0.00174105451249875
"1197" "Cell130" "Cell354" 0.00196513488680107
"1198" "Cell131" "Cell272" 0.000774569171738483
"1199" "Cell131" "Cell485" 0.00118921430574777
"1200" "Cell131" "Cell393" 0.00122047180759432
"1201" "Cell131" "Cell559" 0.00126970061003746
"1202" "Cell131" "Cell568" 0.00137764121960001
"1203" "Cell131" "Cell431" 0.00143564838586546
"1204" "Cell131" "Cell204" 0.00148515726326394
"1205" "Cell131" "Cell497" 0.00185413049286878
"1206" "Cell131" "Cell197" 0.00186215815112126
"1207" "Cell132" "Cell333" 0.00118342780234741
"1208" "Cell132" "Cell480" 0.00227390031356209
"1209" "Cell132" "Cell217" 0.00268067987718616
"1210" "Cell132" "Cell305" 0.00279981581082506
"1211" "Cell132" "Cell230" 0.00285033542060812
"1212" "Cell132" "Cell219" 0.00295268347605553
"1213" "Cell132" "Cell279" 0.00359851762066585
"1214" "Cell132" "Cell501" 0.00419068370835817
"1215" "Cell133" "Cell509" 0.000351930887848528
"1216" "Cell133" "Cell412" 0.00113899638128122
"1217" "Cell133" "Cell547" 0.00126141614760704
"1218" "Cell133" "Cell184" 0.00133021295491272
"1219" "Cell133" "Cell569" 0.00157015609854929
"1220" "Cell57" "Cell133" 0.00185958597665718
"1221" "Cell133" "Cell473" 0.00188000588591019
"1222" "Cell133" "Cell536" 0.00197678418610656
"1223" "Cell133" "Cell551" 0.00202110803653369
"1224" "Cell134" "Cell442" 0.000579704196913759
"1225" "Cell134" "Cell574" 0.00121541134734383
"1226" "Cell134" "Cell151" 0.00130573970701223
"1227" "Cell134" "Cell523" 0.00177471677031875
"1228" "Cell134" "Cell483" 0.00179229063189869
"1229" "Cell36" "Cell134" 0.00180748982741055
"1230" "Cell134" "Cell554" 0.00215105626127846
"1231" "Cell134" "Cell467" 0.00228377688016491
"1232" "Cell134" "Cell145" 0.00229558709630188
"1233" "Cell135" "Cell380" 0.00120375917592482
"1234" "Cell135" "Cell554" 0.00151638564056328
"1235" "Cell135" "Cell500" 0.00172583079618738
"1236" "Cell135" "Cell523" 0.00181291773010472
"1237" "Cell36" "Cell135" 0.00204928518460858
"1238" "Cell136" "Cell571" 0.00224683475208774
"1239" "Cell136" "Cell249" 0.00444073591807315
"1240" "Cell136" "Cell245" 0.00459923550334566
"1241" "Cell136" "Cell149" 0.00482014238862707
"1242" "Cell136" "Cell516" 0.0052617754895899
"1243" "Cell136" "Cell437" 0.00530341551533637
"1244" "Cell136" "Cell238" 0.00553973396663769
"1245" "Cell82" "Cell136" 0.00559390944363914
"1246" "Cell136" "Cell263" 0.00589565223757527
"1247" "Cell137" "Cell377" 0.00246629405561124
"1248" "Cell137" "Cell349" 0.002552562515731
"1249" "Cell137" "Cell418" 0.00269564173469625
"1250" "Cell137" "Cell259" 0.00290130875063903
"1251" "Cell137" "Cell220" 0.00298259482650569
"1252" "Cell137" "Cell275" 0.00299435100950289
"1253" "Cell83" "Cell137" 0.0033602541421629
"1254" "Cell137" "Cell535" 0.00347333341529614
"1255" "Cell138" "Cell230" 0.00328069561455396
"1256" "Cell138" "Cell501" 0.00347491925754935
"1257" "Cell138" "Cell480" 0.00379175634674609
"1258" "Cell138" "Cell433" 0.00433706745176484
"1259" "Cell107" "Cell138" 0.00457277964615213
"1260" "Cell20" "Cell138" 0.00458994141920452
"1261" "Cell138" "Cell476" 0.00459752979727151
"1262" "Cell138" "Cell572" 0.0046720344752945
"1263" "Cell138" "Cell214" 0.00478638498897414
"1264" "Cell138" "Cell321" 0.00479879701258097
"1265" "Cell139" "Cell218" 0.000659225496910612
"1266" "Cell139" "Cell325" 0.00107369176286355
"1267" "Cell139" "Cell451" 0.00137968333285741
"1268" "Cell139" "Cell166" 0.00185754971177788
"1269" "Cell139" "Cell334" 0.00212908687019616
"1270" "Cell140" "Cell206" 0.000584203836984971
"1271" "Cell140" "Cell338" 0.000626959696057673
"1272" "Cell140" "Cell539" 0.000831655561067648
"1273" "Cell140" "Cell143" 0.00126603806463685
"1274" "Cell140" "Cell462" 0.00151188109766845
"1275" "Cell140" "Cell537" 0.00152327033849508
"1276" "Cell140" "Cell192" 0.00157785062073519
"1277" "Cell140" "Cell534" 0.00165618591215053
"1278" "Cell140" "Cell191" 0.00168599341297971
"1279" "Cell140" "Cell247" 0.00180453734788861
"1280" "Cell141" "Cell426" 0.000646756466745505
"1281" "Cell141" "Cell193" 0.00147042818917958
"1282" "Cell141" "Cell327" 0.0017209530988278
"1283" "Cell141" "Cell533" 0.00177162321869924
"1284" "Cell141" "Cell381" 0.00212532326814113
"1285" "Cell141" "Cell277" 0.00219479568354198
"1286" "Cell141" "Cell454" 0.00238645443631999
"1287" "Cell141" "Cell162" 0.00275249949738514
"1288" "Cell142" "Cell465" 0.00139617852466828
"1289" "Cell142" "Cell305" 0.0036431145719328
"1290" "Cell142" "Cell279" 0.00411238631048614
"1291" "Cell142" "Cell219" 0.00419897770758694
"1292" "Cell142" "Cell560" 0.00430416465058645
"1293" "Cell20" "Cell142" 0.0044278388634559
"1294" "Cell142" "Cell333" 0.00468580972880971
"1295" "Cell117" "Cell142" 0.00495670989996576
"1296" "Cell143" "Cell338" 0.000653536111779082
"1297" "Cell143" "Cell358" 0.000839885427282288
"1298" "Cell143" "Cell192" 0.000842705992974025
"1299" "Cell143" "Cell539" 0.00105685346377197
"1300" "Cell143" "Cell366" 0.00119963257119303
"1301" "Cell143" "Cell206" 0.00140017184158787
"1302" "Cell143" "Cell187" 0.00186569613758972
"1303" "Cell143" "Cell247" 0.00190027878708711
"1304" "Cell143" "Cell534" 0.00198610052082218
"1305" "Cell144" "Cell173" 0.0013510725891823
"1306" "Cell144" "Cell463" 0.00144041740282625
"1307" "Cell144" "Cell233" 0.00170936706200831
"1308" "Cell144" "Cell181" 0.00187935444583583
"1309" "Cell144" "Cell423" 0.00210369509319545
"1310" "Cell144" "Cell356" 0.00260519159591768
"1311" "Cell144" "Cell236" 0.00269172700557743
"1312" "Cell80" "Cell144" 0.00271413971697352
"1313" "Cell145" "Cell266" 0.000579409186292689
"1314" "Cell145" "Cell492" 0.000792209808213612
"1315" "Cell145" "Cell523" 0.000889977827361255
"1316" "Cell145" "Cell450" 0.00103830799636147
"1317" "Cell145" "Cell410" 0.00141324574855381
"1318" "Cell145" "Cell467" 0.00141723662608857
"1319" "Cell145" "Cell350" 0.00142839360124961
"1320" "Cell146" "Cell381" 0.00275451932402489
"1321" "Cell146" "Cell533" 0.00321720229992743
"1322" "Cell146" "Cell360" 0.00399483260885294
"1323" "Cell93" "Cell146" 0.00430663075059751
"1324" "Cell146" "Cell426" 0.00433966092950718
"1325" "Cell146" "Cell271" 0.00435902100468401
"1326" "Cell141" "Cell146" 0.00451073645131673
"1327" "Cell54" "Cell146" 0.00475731636950911
"1328" "Cell146" "Cell208" 0.00501939538573099
"1329" "Cell147" "Cell573" 0.00167267236270544
"1330" "Cell147" "Cell411" 0.00208403760435136
"1331" "Cell147" "Cell408" 0.00224643762901694
"1332" "Cell147" "Cell550" 0.00226782062358462
"1333" "Cell147" "Cell398" 0.00232609756352153
"1334" "Cell147" "Cell530" 0.00276597953713832
"1335" "Cell147" "Cell416" 0.00317406331833252
"1336" "Cell147" "Cell525" 0.00321838775871009
"1337" "Cell148" "Cell415" 0.00165565143247717
"1338" "Cell148" "Cell208" 0.00192595765234958
"1339" "Cell148" "Cell301" 0.0020718298605061
"1340" "Cell148" "Cell360" 0.00234172688327528
"1341" "Cell148" "Cell292" 0.00310184278617804
"1342" "Cell148" "Cell560" 0.00325925153087632
"1343" "Cell148" "Cell413" 0.00381162964227671
"1344" "Cell149" "Cell238" 0.00178348878939765
"1345" "Cell149" "Cell427" 0.00308309427965405
"1346" "Cell149" "Cell245" 0.00481085748721071
"1347" "Cell149" "Cell337" 0.00500323607403052
"1348" "Cell149" "Cell526" 0.00510333428611214
"1349" "Cell149" "Cell263" 0.00535861444022769
"1350" "Cell149" "Cell327" 0.00549593536970809
"1351" "Cell149" "Cell189" 0.00557622372697696
"1352" "Cell150" "Cell265" 0.00127938904342291
"1353" "Cell150" "Cell283" 0.00147070471526113
"1354" "Cell6" "Cell150" 0.00169414237992034
"1355" "Cell150" "Cell469" 0.00183682136368602
"1356" "Cell150" "Cell317" 0.00188732650801082
"1357" "Cell38" "Cell150" 0.00197670554449439
"1358" "Cell150" "Cell174" 0.00204806455426656
"1359" "Cell151" "Cell442" 0.00144624210751179
"1360" "Cell151" "Cell574" 0.00166119699372442
"1361" "Cell119" "Cell151" 0.00180737242009309
"1362" "Cell36" "Cell151" 0.00233367258405211
"1363" "Cell151" "Cell523" 0.00246714782436145
"1364" "Cell151" "Cell554" 0.00250145000734203
"1365" "Cell151" "Cell467" 0.00251576401460136
"1366" "Cell151" "Cell450" 0.00255337256435773
"1367" "Cell151" "Cell198" 0.00276223699238417
"1368" "Cell152" "Cell549" 0.00178592014726487
"1369" "Cell152" "Cell198" 0.00179521858143975
"1370" "Cell152" "Cell232" 0.00191475356118701
"1371" "Cell152" "Cell471" 0.0019760183657462
"1372" "Cell98" "Cell152" 0.00198801752049011
"1373" "Cell152" "Cell362" 0.00201382539366917
"1374" "Cell152" "Cell373" 0.00206708426130909
"1375" "Cell152" "Cell196" 0.00212534490573618
"1376" "Cell152" "Cell176" 0.00212756062896132
"1377" "Cell152" "Cell450" 0.00227465550712148
"1378" "Cell153" "Cell306" 0.000411910804385728
"1379" "Cell153" "Cell434" 0.00056345496308531
"1380" "Cell153" "Cell468" 0.00145415002519006
"1381" "Cell153" "Cell520" 0.00149240298901052
"1382" "Cell153" "Cell155" 0.00163368881293985
"1383" "Cell153" "Cell394" 0.00166551953446134
"1384" "Cell154" "Cell527" 0.0010562399039098
"1385" "Cell154" "Cell441" 0.00112475250664793
"1386" "Cell154" "Cell541" 0.00145311961031563
"1387" "Cell154" "Cell511" 0.00168472903869683
"1388" "Cell154" "Cell429" 0.00232660464192474
"1389" "Cell154" "Cell355" 0.00263471129089999
"1390" "Cell155" "Cell434" 0.00197619640671328
"1391" "Cell155" "Cell212" 0.00199772850962277
"1392" "Cell155" "Cell306" 0.0020329116720277
"1393" "Cell155" "Cell394" 0.00228562934056775
"1394" "Cell155" "Cell382" 0.00249446286953104
"1395" "Cell155" "Cell561" 0.00250580188938272
"1396" "Cell39" "Cell155" 0.00252019564082699
"1397" "Cell156" "Cell164" 0.00159056542148582
"1398" "Cell156" "Cell352" 0.00198592990578193
"1399" "Cell156" "Cell248" 0.00240945731233579
"1400" "Cell156" "Cell257" 0.00258809066674385
"1401" "Cell156" "Cell264" 0.00264593226845681
"1402" "Cell156" "Cell353" 0.00286084262177706
"1403" "Cell156" "Cell505" 0.00313892638731576
"1404" "Cell112" "Cell156" 0.00317118939196274
"1405" "Cell156" "Cell403" 0.00325537524971794
"1406" "Cell157" "Cell258" 0.000614159171572892
"1407" "Cell157" "Cell486" 0.000913914280264608
"1408" "Cell157" "Cell409" 0.00116283327467543
"1409" "Cell157" "Cell281" 0.00123043975162181
"1410" "Cell157" "Cell206" 0.00137959927805026
"1411" "Cell157" "Cell285" 0.00139974120510985
"1412" "Cell157" "Cell545" 0.00156966632395462
"1413" "Cell157" "Cell247" 0.00164648815003747
"1414" "Cell158" "Cell308" 0.00180003830196119
"1415" "Cell158" "Cell570" 0.00198409187483087
"1416" "Cell158" "Cell169" 0.00224758636054304
"1417" "Cell158" "Cell241" 0.00238079919991257
"1418" "Cell85" "Cell158" 0.00241293440218243
"1419" "Cell158" "Cell215" 0.00242136646730702
"1420" "Cell24" "Cell158" 0.00245001682797029
"1421" "Cell158" "Cell461" 0.00247498094294664
"1422" "Cell158" "Cell291" 0.00273993094233303
"1423" "Cell106" "Cell158" 0.00281474776988405
"1424" "Cell159" "Cell504" 0.00119639444127641
"1425" "Cell159" "Cell357" 0.00159483922838529
"1426" "Cell159" "Cell294" 0.0017477461233241
"1427" "Cell159" "Cell562" 0.00192293010543827
"1428" "Cell159" "Cell309" 0.00204620051516979
"1429" "Cell159" "Cell410" 0.00216786113856238
"1430" "Cell159" "Cell314" 0.00219411530602356
"1431" "Cell145" "Cell159" 0.00234671822488579
"1432" "Cell160" "Cell229" 0.0014511406818681
"1433" "Cell160" "Cell472" 0.00154053364164942
"1434" "Cell160" "Cell473" 0.00198345321175343
"1435" "Cell10" "Cell160" 0.00229498525477265
"1436" "Cell160" "Cell185" 0.00231224874786927
"1437" "Cell160" "Cell311" 0.00234818630324193
"1438" "Cell160" "Cell412" 0.00250915606532652
"1439" "Cell47" "Cell160" 0.00260998832061923
"1440" "Cell160" "Cell509" 0.00266494401281811
"1441" "Cell161" "Cell292" 0.00344771969551202
"1442" "Cell161" "Cell560" 0.00431401717056833
"1443" "Cell161" "Cell219" 0.00476533666419184
"1444" "Cell161" "Cell305" 0.00488764967850794
"1445" "Cell114" "Cell161" 0.00503691695625781
"1446" "Cell161" "Cell465" 0.00612912741669846
"1447" "Cell161" "Cell333" 0.00617337128065292
"1448" "Cell9" "Cell161" 0.00630928801770445
"1449" "Cell132" "Cell161" 0.00650678480439707
"1450" "Cell162" "Cell175" 0.000882625799980658
"1451" "Cell162" "Cell277" 0.00136701561965245
"1452" "Cell162" "Cell419" 0.00194789948232102
"1453" "Cell162" "Cell193" 0.0023915750615453
"1454" "Cell162" "Cell235" 0.00258511219400246
"1455" "Cell162" "Cell454" 0.00265564518915029
"1456" "Cell162" "Cell327" 0.00285057120645896
"1457" "Cell162" "Cell177" 0.00289185282967508
"1458" "Cell163" "Cell528" 0.00106671795226008
"1459" "Cell163" "Cell394" 0.00114704687813322
"1460" "Cell163" "Cell276" 0.00122580129630231
"1461" "Cell163" "Cell312" 0.0017730801604755
"1462" "Cell153" "Cell163" 0.00205980626891363
"1463" "Cell163" "Cell306" 0.00208309287932955
"1464" "Cell163" "Cell434" 0.00209632244447689
"1465" "Cell60" "Cell163" 0.00213035377929012
"1466" "Cell163" "Cell319" 0.00219215112948956
"1467" "Cell79" "Cell163" 0.00220953627087982
"1468" "Cell164" "Cell353" 0.00162303615482278
"1469" "Cell164" "Cell257" 0.00201755313322278
"1470" "Cell164" "Cell395" 0.00206828179193202
"1471" "Cell164" "Cell248" 0.00221101183684323
"1472" "Cell164" "Cell403" 0.00232335832371196
"1473" "Cell164" "Cell188" 0.00239894095582674
"1474" "Cell112" "Cell164" 0.0024880711130359
"1475" "Cell66" "Cell164" 0.00266236927221636
"1476" "Cell165" "Cell239" 0.00200308535400363
"1477" "Cell165" "Cell226" 0.00336125158665509
"1478" "Cell165" "Cell446" 0.0033904152564583
"1479" "Cell165" "Cell422" 0.00394082259290849
"1480" "Cell135" "Cell165" 0.00416413816475044
"1481" "Cell34" "Cell165" 0.00418749480196914
"1482" "Cell165" "Cell558" 0.00443359917030221
"1483" "Cell55" "Cell165" 0.00460913185594418
"1484" "Cell3" "Cell165" 0.00470292238505654
"1485" "Cell166" "Cell218" 0.00135905761015747
"1486" "Cell166" "Cell543" 0.00190051452607291
"1487" "Cell166" "Cell200" 0.00218262821036308
"1488" "Cell166" "Cell334" 0.00219352705398662
"1489" "Cell166" "Cell355" 0.00229063920502198
"1490" "Cell166" "Cell429" 0.00232309117106011
"1491" "Cell166" "Cell325" 0.00243967548025778
"1492" "Cell167" "Cell439" 0.00271288606143947
"1493" "Cell167" "Cell290" 0.0027485386073778
"1494" "Cell167" "Cell250" 0.00280733521549772
"1495" "Cell167" "Cell194" 0.00300325300770768
"1496" "Cell167" "Cell234" 0.00305541725500302
"1497" "Cell167" "Cell559" 0.00310268911083926
"1498" "Cell167" "Cell502" 0.00316091221870047
"1499" "Cell167" "Cell507" 0.00325025610228326
"1500" "Cell40" "Cell167" 0.00330961266574511
"1501" "Cell168" "Cell320" 0.00125740478442987
"1502" "Cell168" "Cell488" 0.00128831834384617
"1503" "Cell168" "Cell405" 0.00129978071962543
"1504" "Cell168" "Cell555" 0.00168604705832159
"1505" "Cell168" "Cell482" 0.00171792990893234
"1506" "Cell168" "Cell512" 0.00173121420997733
"1507" "Cell168" "Cell174" 0.00213272124487407
"1508" "Cell169" "Cell241" 0.000721647594868243
"1509" "Cell169" "Cell570" 0.0010330091215159
"1510" "Cell169" "Cell350" 0.00142921339313955
"1511" "Cell169" "Cell373" 0.00143839710984009
"1512" "Cell169" "Cell232" 0.00154515243018006
"1513" "Cell169" "Cell280" 0.00156227177752918
"1514" "Cell169" "Cell196" 0.00162039414060462
"1515" "Cell169" "Cell176" 0.00172970622841261
"1516" "Cell170" "Cell201" 0.00159616661637179
"1517" "Cell170" "Cell189" 0.00176364531716827
"1518" "Cell170" "Cell526" 0.00192957022804034
"1519" "Cell170" "Cell342" 0.00205104551527463
"1520" "Cell170" "Cell457" 0.00225679005796214
"1521" "Cell170" "Cell337" 0.00239588281039505
"1522" "Cell170" "Cell263" 0.00254527486284966
"1523" "Cell170" "Cell498" 0.00296196985521185
"1524" "Cell170" "Cell445" 0.00314634918199804
"1525" "Cell171" "Cell397" 0.000839861712682784
"1526" "Cell171" "Cell261" 0.00124763483189784
"1527" "Cell171" "Cell174" 0.00134673955579974
"1528" "Cell171" "Cell361" 0.00148377072874886
"1529" "Cell171" "Cell195" 0.00169513401209435
"1530" "Cell171" "Cell469" 0.00176907844240455
"1531" "Cell171" "Cell396" 0.0018028690055018
"1532" "Cell172" "Cell243" 0.00184648153599171
"1533" "Cell172" "Cell244" 0.00248138370834501
"1534" "Cell172" "Cell287" 0.00248536659288588
"1535" "Cell172" "Cell495" 0.00267640091704194
"1536" "Cell172" "Cell507" 0.00279801127885598
"1537" "Cell172" "Cell205" 0.00294692083761574
"1538" "Cell172" "Cell339" 0.00305920499005542
"1539" "Cell173" "Cell181" 0.00140121836733989
"1540" "Cell173" "Cell423" 0.00150092502546956
"1541" "Cell173" "Cell463" 0.00157103387109873
"1542" "Cell173" "Cell548" 0.00168641252734867
"1543" "Cell173" "Cell575" 0.00195413964923235
"1544" "Cell173" "Cell518" 0.00209796267777921
"1545" "Cell173" "Cell477" 0.00210490259335406
"1546" "Cell173" "Cell449" 0.00215803710083933
"1547" "Cell174" "Cell261" 0.000878309098103366
"1548" "Cell174" "Cell195" 0.000903503283880923
"1549" "Cell174" "Cell253" 0.000927134806879498
"1550" "Cell174" "Cell469" 0.00122688692736167
"1551" "Cell175" "Cell419" 0.00166016294090695
"1552" "Cell175" "Cell277" 0.00219033211293257
"1553" "Cell175" "Cell177" 0.00231602750464646
"1554" "Cell175" "Cell193" 0.00237184824849194
"1555" "Cell175" "Cell454" 0.00256694478326913
"1556" "Cell175" "Cell235" 0.00272542794151314
"1557" "Cell54" "Cell175" 0.00273483825208669
"1558" "Cell141" "Cell175" 0.00305041218737511
"1559" "Cell175" "Cell327" 0.0031270674766578
"1560" "Cell176" "Cell471" 0.000453297635089932
"1561" "Cell176" "Cell232" 0.000677814715404302
"1562" "Cell176" "Cell373" 0.000808603934202614
"1563" "Cell176" "Cell450" 0.00109074790540706
"1564" "Cell176" "Cell362" 0.00120108240088642
"1565" "Cell176" "Cell492" 0.00123415914526395
"1566" "Cell176" "Cell467" 0.00130756175806423
"1567" "Cell176" "Cell266" 0.00148548322785165
"1568" "Cell177" "Cell454" 0.00159841653134375
"1569" "Cell177" "Cell453" 0.00245495835622838
"1570" "Cell177" "Cell193" 0.00270874387868776
"1571" "Cell177" "Cell235" 0.00270915345530276
"1572" "Cell177" "Cell426" 0.00290787707711719
"1573" "Cell177" "Cell445" 0.00296083849223414
"1574" "Cell54" "Cell177" 0.00301967602476418
"1575" "Cell141" "Cell177" 0.00313723174622612
"1576" "Cell178" "Cell519" 0.00172294804099826
"1577" "Cell178" "Cell275" 0.00193260933075761
"1578" "Cell178" "Cell425" 0.00225498944989058
"1579" "Cell178" "Cell377" 0.00233929947848375
"1580" "Cell128" "Cell178" 0.00257624010844439
"1581" "Cell178" "Cell469" 0.00258253472062506
"1582" "Cell178" "Cell575" 0.00259483174284578
"1583" "Cell150" "Cell178" 0.00262298406367768
"1584" "Cell179" "Cell286" 0.000424712485871683
"1585" "Cell179" "Cell319" 0.000653612772551338
"1586" "Cell179" "Cell552" 0.000999554763551384
"1587" "Cell179" "Cell369" 0.00134561626062682
"1588" "Cell179" "Cell491" 0.00137477730694867
"1589" "Cell179" "Cell528" 0.00143818876303739
"1590" "Cell179" "Cell276" 0.00158786423566269
"1591" "Cell179" "Cell568" 0.00176505913472776
"1592" "Cell181" "Cell356" 0.00171249823904042
"1593" "Cell181" "Cell463" 0.00173968068518186
"1594" "Cell80" "Cell181" 0.00232326720915286
"1595" "Cell181" "Cell423" 0.00232708763820468
"1596" "Cell181" "Cell548" 0.00284488754438773
"1597" "Cell181" "Cell524" 0.00290740681783136
"1598" "Cell181" "Cell477" 0.00307723078905519
"1599" "Cell182" "Cell187" 0.000733982422420139
"1600" "Cell182" "Cell392" 0.000863394413310651
"1601" "Cell182" "Cell456" 0.0010195603223007
"1602" "Cell182" "Cell399" 0.00130845876740384
"1603" "Cell182" "Cell459" 0.00143733258949746
"1604" "Cell182" "Cell366" 0.0015226030105935
"1605" "Cell182" "Cell388" 0.00178090474245636
"1606" "Cell182" "Cell192" 0.00178505231021241
"1607" "Cell182" "Cell365" 0.00185456081313286
"1608" "Cell183" "Cell515" 0.000540669653725086
"1609" "Cell183" "Cell506" 0.00130749359770617
"1610" "Cell183" "Cell304" 0.00171346075740456
"1611" "Cell183" "Cell383" 0.00193565850685449
"1612" "Cell183" "Cell510" 0.00214455034787071
"1613" "Cell183" "Cell318" 0.00242987774657721
"1614" "Cell82" "Cell183" 0.00272449254895006
"1615" "Cell183" "Cell264" 0.00284383838299223
"1616" "Cell183" "Cell267" 0.00289426550053305
"1617" "Cell183" "Cell225" 0.00308217765239748
"1618" "Cell184" "Cell303" 0.00103647232293757
"1619" "Cell184" "Cell569" 0.00133843083345485
"1620" "Cell184" "Cell509" 0.00163135706944688
"1621" "Cell184" "Cell564" 0.00178206845147366
"1622" "Cell184" "Cell412" 0.00178399589635298
"1623" "Cell185" "Cell354" 0.0013066499610159
"1624" "Cell185" "Cell468" 0.00155183480347427
"1625" "Cell185" "Cell473" 0.00183784778486906
"1626" "Cell130" "Cell185" 0.00207090135562459
"1627" "Cell185" "Cell311" 0.0022739799717186
"1628" "Cell47" "Cell185" 0.0023603201118483
"1629" "Cell185" "Cell472" 0.00246635295292782
"1630" "Cell186" "Cell391" 0.000990602775023266
"1631" "Cell48" "Cell186" 0.00177376988075487
"1632" "Cell186" "Cell466" 0.00198581502617728
"1633" "Cell186" "Cell259" 0.00243459496056815
"1634" "Cell186" "Cell477" 0.00260966331447063
"1635" "Cell186" "Cell372" 0.0027250592515531
"1636" "Cell186" "Cell548" 0.00280489142307214
"1637" "Cell186" "Cell575" 0.00289554162929094
"1638" "Cell187" "Cell366" 0.000798454435573413
"1639" "Cell187" "Cell192" 0.00107270383381166
"1640" "Cell187" "Cell392" 0.00126482255449624
"1641" "Cell187" "Cell459" 0.0015216454349669
"1642" "Cell187" "Cell399" 0.00152381807750964
"1643" "Cell187" "Cell456" 0.00166715924750429
"1644" "Cell187" "Cell365" 0.00170561285874057
"1645" "Cell187" "Cell534" 0.00171464931643971
"1646" "Cell188" "Cell353" 0.000852463775088023
"1647" "Cell188" "Cell403" 0.00100706647642565
"1648" "Cell188" "Cell547" 0.00185388803490169
"1649" "Cell188" "Cell509" 0.00224982884796029
"1650" "Cell188" "Cell248" 0.00227244674157388
"1651" "Cell188" "Cell412" 0.00255613327004795
"1652" "Cell188" "Cell455" 0.00256431855631051
