"from" "to" "weight"
"8801" "C693" "C1022" 0.001675840578998
"8802" "C693" "C1717" 0.00209750213688873
"8803" "C693" "C936" 0.00232359065048254
"8804" "C693" "C1089" 0.00238072354635894
"8805" "C693" "C984" 0.00243716608825967
"8806" "C693" "C1168" 0.00246166428169654
"8807" "C694" "C2076" 0.00042692565276454
"8808" "C694" "C1562" 0.000611630806907874
"8809" "C694" "C1471" 0.000880764703786537
"8810" "C694" "C2021" 0.00120641053447422
"8811" "C694" "C1086" 0.00140509482766042
"8812" "C694" "C1312" 0.00167130146162107
"8813" "C694" "C2068" 0.0017971149144619
"8814" "C694" "C716" 0.00182003518411807
"8815" "C695" "C1920" 0.000753543950956658
"8816" "C695" "C1913" 0.00143826373148884
"8817" "C695" "C1775" 0.00338173288859298
"8818" "C695" "C1350" 0.00363922010524561
"8819" "C695" "C895" 0.00374541644938991
"8820" "C695" "C724" 0.0040970345048179
"8821" "C491" "C695" 0.00460168095092955
"8822" "C695" "C865" 0.0048486016237215
"8823" "C220" "C695" 0.00486245601278401
"8824" "C187" "C695" 0.00504606639571608
"8825" "C194" "C695" 0.00514295472994124
"8826" "C696" "C1089" 0.00082348218295871
"8827" "C696" "C808" 0.00111541039665866
"8828" "C696" "C936" 0.00170041255274984
"8829" "C696" "C1022" 0.00173550677096843
"8830" "C696" "C1445" 0.00182306538130384
"8831" "C696" "C940" 0.00199426667083561
"8832" "C696" "C798" 0.00234117372528125
"8833" "C658" "C696" 0.00258106455892551
"8834" "C696" "C1521" 0.00271254527669187
"8835" "C693" "C696" 0.00282100207935291
"8836" "C696" "C1795" 0.00283978988445192
"8837" "C7" "C696" 0.00311832657974902
"8838" "C697" "C843" 0.0025732355136931
"8839" "C697" "C1408" 0.00308835704499407
"8840" "C697" "C1639" 0.00365982113555608
"8841" "C640" "C697" 0.00468860990081886
"8842" "C697" "C1693" 0.00505169613404146
"8843" "C697" "C1438" 0.00528982157475166
"8844" "C697" "C1712" 0.00564157612082987
"8845" "C697" "C1661" 0.00573602045442033
"8846" "C697" "C809" 0.0057514354752414
"8847" "C697" "C1923" 0.00650296385033142
"8848" "C697" "C1113" 0.00670850748834686
"8849" "C697" "C1700" 0.00691178779423382
"8850" "C337" "C697" 0.0069965110239599
"8851" "C697" "C1819" 0.00704259307378489
"8852" "C698" "C1788" 0.000463848631818781
"8853" "C698" "C1817" 0.000770075688531156
"8854" "C698" "C942" 0.00131421588712362
"8855" "C698" "C1971" 0.00145495250583895
"8856" "C698" "C1533" 0.00181329572274138
"8857" "C698" "C794" 0.00240406946796995
"8858" "C698" "C1047" 0.00255132518067085
"8859" "C698" "C1078" 0.00258092245723225
"8860" "C698" "C806" 0.00272739327156932
"8861" "C514" "C698" 0.00273389450711831
"8862" "C699" "C2032" 0.00125110028039134
"8863" "C699" "C1366" 0.00146909354205469
"8864" "C699" "C1413" 0.00154596853350024
"8865" "C699" "C1656" 0.00165094361381052
"8866" "C699" "C1897" 0.00175643105325092
"8867" "C699" "C1132" 0.00201593478148993
"8868" "C699" "C1563" 0.00209925637379945
"8869" "C699" "C1909" 0.00243037726777075
"8870" "C699" "C1882" 0.00248778565189352
"8871" "C699" "C1683" 0.00263477157861922
"8872" "C700" "C1212" 0.000355406345427722
"8873" "C700" "C893" 0.000674960401242508
"8874" "C700" "C1772" 0.000702246569750309
"8875" "C700" "C812" 0.000753667839077712
"8876" "C700" "C1336" 0.00105556529358684
"8877" "C700" "C2002" 0.00115308271957773
"8878" "C700" "C1103" 0.00127823632431753
"8879" "C700" "C1473" 0.00132552531138914
"8880" "C700" "C852" 0.00161150621046485
"8881" "C700" "C1794" 0.00162191541879327
"8882" "C700" "C1885" 0.00179240256128728
"8883" "C700" "C1825" 0.0018187794063346
"8884" "C701" "C2072" 0.00151183807542382
"8885" "C701" "C1342" 0.0015918582519909
"8886" "C701" "C1352" 0.00162194194639525
"8887" "C701" "C800" 0.00162939013007648
"8888" "C701" "C1864" 0.00190010021840116
"8889" "C701" "C1696" 0.00207006536784785
"8890" "C55" "C701" 0.00235332656044727
"8891" "C701" "C1666" 0.0023625184349431
"8892" "C701" "C1855" 0.00259917950521034
"8893" "C701" "C1009" 0.00260991742643592
"8894" "C701" "C838" 0.00266123388711449
"8895" "C702" "C1057" 0.000752087064282322
"8896" "C702" "C738" 0.000989247928831338
"8897" "C702" "C1019" 0.00130656080727484
"8898" "C702" "C1786" 0.00135644946246708
"8899" "C702" "C897" 0.00140581751775202
"8900" "C702" "C1302" 0.00149130566360495
"8901" "C702" "C874" 0.00174751872521515
"8902" "C702" "C1935" 0.0018630208159886
"8903" "C702" "C867" 0.00198181953656992
"8904" "C702" "C2055" 0.00219336693113627
"8905" "C702" "C1883" 0.00224819975043097
"8906" "C702" "C1314" 0.00230248500247968
"8907" "C703" "C1839" 0.000644131151383164
"8908" "C703" "C1981" 0.000686653162970959
"8909" "C703" "C1524" 0.000702888854024615
"8910" "C703" "C1098" 0.000791059564819062
"8911" "C703" "C2084" 0.000879350939711175
"8912" "C703" "C1952" 0.00118128865157159
"8913" "C703" "C1247" 0.00121877047490766
"8914" "C703" "C1721" 0.00125801165145719
"8915" "C703" "C1104" 0.00135544535957431
"8916" "C703" "C1169" 0.00136538340698416
"8917" "C703" "C1129" 0.00139745109967724
"8918" "C703" "C1759" 0.00141922727878095
"8919" "C703" "C922" 0.0015732748526119
"8920" "C704" "C1038" 0.000841574007862677
"8921" "C704" "C1052" 0.00088395661385557
"8922" "C704" "C1975" 0.000885459285845692
"8923" "C704" "C1678" 0.000997308539230411
"8924" "C704" "C1485" 0.00155519851602762
"8925" "C704" "C706" 0.00157930701799214
"8926" "C704" "C817" 0.00162072843959645
"8927" "C704" "C986" 0.00163926729596237
"8928" "C704" "C1635" 0.00164333207160152
"8929" "C704" "C1736" 0.00174158051841807
"8930" "C704" "C1067" 0.00187276075598449
"8931" "C704" "C2033" 0.00203817380194344
"8932" "C704" "C1876" 0.00204616978342065
"8933" "C705" "C941" 0.00160043916067142
"8934" "C705" "C976" 0.0017829904493005
"8935" "C705" "C1585" 0.00180690906805631
"8936" "C705" "C1299" 0.0018891887756767
"8937" "C705" "C1613" 0.00198336918103892
"8938" "C705" "C1611" 0.00234434147438335
"8939" "C705" "C758" 0.00266962159015623
"8940" "C705" "C1037" 0.00294825306407749
"8941" "C705" "C1206" 0.00296086166810965
"8942" "C280" "C705" 0.00298548788209795
"8943" "C706" "C1876" 0.000774315305925242
"8944" "C706" "C1170" 0.000941282475552144
"8945" "C706" "C917" 0.000947511522684317
"8946" "C706" "C1485" 0.00106797416859886
"8947" "C706" "C1256" 0.00138786844678597
"8948" "C706" "C1867" 0.00188344253079656
"8949" "C706" "C1824" 0.00197132030688891
"8950" "C706" "C1038" 0.0019796530364848
"8951" "C706" "C1678" 0.00201286326211698
"8952" "C706" "C1734" 0.00205767811278492
"8953" "C706" "C986" 0.00209224962439859
"8954" "C707" "C1162" 0.000545003914809603
"8955" "C707" "C804" 0.00132172578963923
"8956" "C707" "C1364" 0.00163950101640928
"8957" "C707" "C1278" 0.00169131562087966
"8958" "C707" "C1905" 0.00210487727025479
"8959" "C707" "C1451" 0.00213747617142355
"8960" "C707" "C1087" 0.002251863728473
"8961" "C707" "C1376" 0.0024094477708112
"8962" "C707" "C1400" 0.00295592586295756
"8963" "C707" "C2004" 0.0029873263878363
"8964" "C130" "C707" 0.0030187384105861
"8965" "C707" "C2056" 0.00307572120845197
"8966" "C708" "C759" 0.00106149355393691
"8967" "C708" "C1167" 0.00209176177786764
"8968" "C708" "C915" 0.00210958878925398
"8969" "C708" "C830" 0.00278285100961688
"8970" "C708" "C1767" 0.00320294954878933
"8971" "C708" "C1878" 0.0032788606854127
"8972" "C708" "C1741" 0.00383037876104677
"8973" "C708" "C1580" 0.00413249269702359
"8974" "C708" "C1141" 0.00414094099271299
"8975" "C709" "C1029" 0.00166104749054987
"8976" "C709" "C718" 0.00221076745640989
"8977" "C709" "C1983" 0.00260979467038739
"8978" "C709" "C1626" 0.00342548733497978
"8979" "C610" "C709" 0.00389937344692995
"8980" "C709" "C1528" 0.00488619249865655
"8981" "C709" "C837" 0.00494115617650226
"8982" "C710" "C905" 0.000194576629330051
"8983" "C710" "C950" 0.000410904497734685
"8984" "C710" "C1358" 0.00056793502114047
"8985" "C710" "C1834" 0.000848783206927765
"8986" "C710" "C1955" 0.00106198075469637
"8987" "C710" "C1982" 0.00113010414586693
"8988" "C710" "C923" 0.0011330616856857
"8989" "C710" "C1479" 0.00116294359324184
"8990" "C710" "C1259" 0.00124085870706131
"8991" "C710" "C1377" 0.00133540112879974
"8992" "C711" "C1893" 0.000596627606463881
"8993" "C711" "C957" 0.00141693741804078
"8994" "C711" "C1099" 0.00157886009183321
"8995" "C711" "C1964" 0.00160567564163475
"8996" "C711" "C864" 0.00187645247192801
"8997" "C711" "C1081" 0.00221510385362029
"8998" "C711" "C816" 0.00237808208598919
"8999" "C711" "C1244" 0.00309518278830483
"9000" "C711" "C1655" 0.00325366877597505
"9001" "C712" "C1215" 0.000863989355736192
"9002" "C712" "C760" 0.00131807725170674
"9003" "C712" "C1054" 0.00162912479585091
"9004" "C712" "C2050" 0.00170919734224399
"9005" "C712" "C1102" 0.00200119419203252
"9006" "C712" "C1310" 0.00205756443600119
"9007" "C712" "C1619" 0.00253898718083014
"9008" "C712" "C1461" 0.00256043237616523
"9009" "C712" "C1187" 0.00276637576972557
"9010" "C312" "C712" 0.00279006251976181
"9011" "C713" "C1359" 9.8890118790993e-05
"9012" "C713" "C1307" 0.000432727732007953
"9013" "C713" "C1398" 0.00175409153099813
"9014" "C713" "C1416" 0.00179048743235668
"9015" "C713" "C968" 0.0018032352646903
"9016" "C713" "C2008" 0.00198782206361536
"9017" "C713" "C1389" 0.00221413473576154
"9018" "C713" "C1891" 0.00244638499036446
"9019" "C713" "C1781" 0.0025961358570763
"9020" "C714" "C1079" 0.000239212864217308
"9021" "C714" "C1306" 0.0011205269926412
"9022" "C714" "C1943" 0.00129656098504888
"9023" "C714" "C1137" 0.00150394052885589
"9024" "C714" "C1985" 0.00154316397517915
"9025" "C714" "C1360" 0.00165275722283544
"9026" "C714" "C1969" 0.00207562394813723
"9027" "C714" "C1322" 0.00212889176198091
"9028" "C714" "C1740" 0.00226172900251081
"9029" "C714" "C1618" 0.00232486464605015
"9030" "C22" "C714" 0.00239366103394186
"9031" "C714" "C1270" 0.00244233408459055
"9032" "C715" "C743" 0.000384425418031132
"9033" "C715" "C1541" 0.000603204979050025
"9034" "C715" "C1513" 0.000951079634984353
"9035" "C715" "C1860" 0.000980551554241901
"9036" "C715" "C824" 0.00124881433452189
"9037" "C715" "C1329" 0.00127670092057311
"9038" "C715" "C1628" 0.00138453601598405
"9039" "C715" "C1888" 0.00146877718866879
"9040" "C715" "C789" 0.00162040027168344
"9041" "C715" "C1637" 0.00196506030901005
"9042" "C715" "C868" 0.00207549425511657
"9043" "C715" "C1492" 0.00215128945390397
"9044" "C716" "C2068" 0.000125566740013348
"9045" "C716" "C1595" 0.0006070071969313
"9046" "C716" "C2021" 0.000979730161218088
"9047" "C716" "C1542" 0.00104764523947164
"9048" "C716" "C1562" 0.00120865058077927
"9049" "C716" "C1086" 0.00163416954971374
"9050" "C716" "C923" 0.00185464687116788
"9051" "C717" "C1684" 0.00138306841527948
"9052" "C717" "C928" 0.00148332550914198
"9053" "C717" "C745" 0.00207630646886564
"9054" "C717" "C1657" 0.00230409700368101
"9055" "C717" "C1881" 0.00248513645555787
"9056" "C717" "C1168" 0.00253032302807915
"9057" "C717" "C901" 0.00290825337915952
"9058" "C597" "C717" 0.00306941759573815
"9059" "C717" "C1612" 0.00342559871879357
"9060" "C718" "C1626" 0.00324667021141482
"9061" "C718" "C1029" 0.00366561515037021
"9062" "C718" "C837" 0.00372643335406529
"9063" "C718" "C797" 0.00429667572057101
"9064" "C610" "C718" 0.00445461345315425
"9065" "C718" "C1779" 0.00452712305848539
"9066" "C719" "C1254" 0.00119696024492248
"9067" "C719" "C831" 0.00133842858298307
"9068" "C719" "C975" 0.00135725916964654
"9069" "C719" "C1764" 0.00141311490051198
"9070" "C719" "C1340" 0.00169276299673629
"9071" "C719" "C1313" 0.00170552088276631
"9072" "C147" "C719" 0.00185668083411676
"9073" "C557" "C719" 0.0019172256441326
"9074" "C719" "C1453" 0.00192466532412419
"9075" "C720" "C1116" 0.000467677912743019
"9076" "C720" "C1014" 0.000899348317900272
"9077" "C720" "C1413" 0.00146070953766835
"9078" "C720" "C727" 0.00160343188590754
"9079" "C720" "C1404" 0.00162591414825254
"9080" "C720" "C1132" 0.00196650880570233
"9081" "C720" "C1986" 0.00224205827611505
"9082" "C720" "C829" 0.0022542692706686
"9083" "C720" "C1852" 0.00231528600822845
"9084" "C720" "C1343" 0.00251484488367824
"9085" "C721" "C1163" 0.000866961666960306
"9086" "C721" "C1954" 0.000932066910964844
"9087" "C721" "C1015" 0.00125299781084356
"9088" "C721" "C1525" 0.00170653326210025
"9089" "C721" "C1999" 0.00174453294558348
"9090" "C721" "C1407" 0.00202162566752852
"9091" "C267" "C721" 0.0023179901994532
"9092" "C721" "C1027" 0.00238692371203231
"9093" "C721" "C827" 0.00242368932120168
"9094" "C721" "C1961" 0.00247022941363438
"9095" "C722" "C1174" 0.000435111835336392
"9096" "C722" "C1062" 0.00123596593489489
"9097" "C722" "C1805" 0.00156477265057168
"9098" "C722" "C1685" 0.00178429470376528
"9099" "C722" "C748" 0.00184706679555518
"9100" "C722" "C1469" 0.00186811889858186
"9101" "C722" "C1429" 0.00190801415998363
"9102" "C722" "C1152" 0.00231111855738508
"9103" "C722" "C1654" 0.0027888517217487
"9104" "C722" "C1830" 0.00283045769618853
"9105" "C722" "C1658" 0.0028466455363454
"9106" "C722" "C1842" 0.00316592768748887
"9107" "C538" "C722" 0.00337839110881082
"9108" "C723" "C836" 0.000440876761616926
"9109" "C723" "C952" 0.00104286599993991
"9110" "C723" "C914" 0.00133663400320102
"9111" "C723" "C822" 0.00162594508531478
"9112" "C723" "C1283" 0.00162685833203519
"9113" "C723" "C1689" 0.00171734460458623
"9114" "C723" "C1405" 0.00187477519397704
"9115" "C723" "C1058" 0.00189128691606227
"9116" "C723" "C796" 0.00207461769953337
"9117" "C723" "C1803" 0.0024406181161603
"9118" "C723" "C1877" 0.00264537195917988
"9119" "C723" "C1856" 0.00288993042017881
"9120" "C724" "C1394" 0.00185801408509707
"9121" "C724" "C865" 0.001920120821646
"9122" "C724" "C1913" 0.00280969888400745
"9123" "C724" "C1059" 0.00480640216454967
"9124" "C724" "C1920" 0.00484699020801294
"9125" "C724" "C1350" 0.00503752081158227
"9126" "C400" "C724" 0.00504107998202913
"9127" "C724" "C895" 0.00535866035664751
"9128" "C187" "C724" 0.0053831268652984
"9129" "C724" "C1669" 0.00540679743983945
"9130" "C724" "C2081" 0.00541320724033506
"9131" "C724" "C1417" 0.00580041975615981
"9132" "C724" "C1409" 0.00599582365272901
"9133" "C725" "C1224" 0.000554934935712694
"9134" "C725" "C989" 0.00100706720014294
"9135" "C725" "C1973" 0.00131208952884002
"9136" "C725" "C2058" 0.00228615869597173
"9137" "C725" "C1144" 0.00242009601668902
"9138" "C725" "C733" 0.00258920241904772
"9139" "C725" "C1396" 0.00298713667054996
"9140" "C725" "C1248" 0.00314382125809458
"9141" "C725" "C1137" 0.00324023459396998
"9142" "C725" "C1806" 0.00345057245132507
"9143" "C725" "C1965" 0.00353450578217796
"9144" "C725" "C2038" 0.00371718753986419
"9145" "C726" "C1241" 0.000796714355900644
"9146" "C726" "C1091" 0.00102116108961857
"9147" "C726" "C1056" 0.00107912313348356
"9148" "C726" "C825" 0.00165850084118337
"9149" "C726" "C1853" 0.00214653543013688
"9150" "C726" "C1621" 0.00241792852191395
"9151" "C726" "C1680" 0.00248908527633045
"9152" "C726" "C1640" 0.00258010725269735
"9153" "C726" "C1514" 0.00270396169020432
"9154" "C726" "C1845" 0.00271878111967554
"9155" "C726" "C1604" 0.00301070976064114
"9156" "C726" "C1380" 0.00312338292846906
"9157" "C727" "C1110" 0.00101030668271479
"9158" "C727" "C1343" 0.00103579400099629
"9159" "C727" "C1852" 0.00108749836611672
"9160" "C727" "C780" 0.00108934517006579
"9161" "C727" "C1116" 0.00113867986421723
"9162" "C727" "C829" 0.0012656424161382
"9163" "C727" "C1132" 0.00158589156450653
"9164" "C727" "C1014" 0.00208168942751871
"9165" "C727" "C1361" 0.00231454338719473
"9166" "C728" "C863" 0.000288983867503349
"9167" "C728" "C1131" 0.000316008823093909
"9168" "C728" "C849" 0.000798189804383046
"9169" "C728" "C1237" 0.000944689637488778
"9170" "C728" "C1179" 0.00206425944747002
"9171" "C728" "C2013" 0.00215357266745156
"9172" "C728" "C813" 0.00238269340282172
"9173" "C728" "C2017" 0.00249234476899405
"9174" "C728" "C1430" 0.00256553506682903
"9175" "C728" "C1533" 0.00257423550765438
"9176" "C728" "C1133" 0.00261181573093686
"9177" "C618" "C728" 0.00289199701558767
"9178" "C729" "C1543" 0.000558075470525613
"9179" "C729" "C921" 0.000673868629542309
"9180" "C729" "C1320" 0.000692557689634845
"9181" "C729" "C1269" 0.00113607586371756
"9182" "C729" "C2078" 0.00139041078737855
"9183" "C729" "C1564" 0.00167618543509416
"9184" "C729" "C1259" 0.00179656401861709
"9185" "C729" "C1083" 0.00187966744541943
"9186" "C729" "C1021" 0.00196632153683157
"9187" "C729" "C1160" 0.00198329628174452
"9188" "C729" "C1501" 0.00198383171868411
"9189" "C730" "C1917" 0.0030885523258718
"9190" "C730" "C762" 0.005444819991342
"9191" "C730" "C1615" 0.00547224724818327
"9192" "C730" "C1221" 0.00556042809305968
"9193" "C730" "C1478" 0.00567931072594268
"9194" "C730" "C1801" 0.00569607601513039
"9195" "C730" "C1454" 0.0064889196877812
"9196" "C97" "C730" 0.00725390243915592
"9197" "C730" "C770" 0.00753187958889616
"9198" "C730" "C972" 0.00770738690622956
"9199" "C730" "C1529" 0.00773701608509892
"9200" "C304" "C730" 0.0084811576273166
"9201" "C164" "C730" 0.00855519322261581
"9202" "C730" "C1958" 0.00866626793796045
"9203" "C731" "C1379" 0.000231361019015485
"9204" "C731" "C768" 0.000930222257362238
"9205" "C731" "C1397" 0.00132143960164601
"9206" "C731" "C1526" 0.00161565514950278
"9207" "C731" "C1915" 0.0016625969993499
"9208" "C731" "C1695" 0.00167867640234074
"9209" "C731" "C1421" 0.00213546845115191
"9210" "C731" "C1082" 0.0022160754207076
"9211" "C206" "C731" 0.00265568762606965
"9212" "C731" "C1117" 0.00288060354388996
"9213" "C732" "C1222" 0.0010708805992561
"9214" "C732" "C886" 0.00146148226910288
"9215" "C732" "C1720" 0.00150324843154983
"9216" "C732" "C1223" 0.00161822674337416
"9217" "C732" "C1835" 0.0016336429664339
"9218" "C732" "C2054" 0.00164052655269959
"9219" "C732" "C1648" 0.00179505730925774
"9220" "C67" "C732" 0.00198838628730543
"9221" "C732" "C828" 0.00203902880903313
"9222" "C732" "C847" 0.00205300225372159
"9223" "C732" "C1539" 0.00210590816854012
"9224" "C733" "C1144" 0.000740799421549942
"9225" "C733" "C2038" 0.00112903119717726
"9226" "C733" "C1985" 0.00163564464139663
"9227" "C733" "C1980" 0.00164663415898908
"9228" "C733" "C857" 0.00225507847468796
"9229" "C733" "C999" 0.00230644117948624
"9230" "C56" "C733" 0.00256805853662609
"9231" "C733" "C1137" 0.00276408823845612
"9232" "C734" "C1757" 0.000352912366161092
"9233" "C734" "C2082" 0.00122884919204571
"9234" "C734" "C1243" 0.00124629852174603
"9235" "C734" "C1909" 0.00174704035420559
"9236" "C734" "C1093" 0.00222782255858814
"9237" "C331" "C734" 0.00234960986101498
"9238" "C91" "C734" 0.0024917932667264
"9239" "C734" "C1897" 0.00251228599258593
"9240" "C734" "C1399" 0.00252479702611336
"9241" "C735" "C2023" 0.000855728108369486
"9242" "C735" "C810" 0.000953886744286129
"9243" "C735" "C860" 0.00107992777877032
"9244" "C735" "C958" 0.00113258509852931
"9245" "C735" "C1737" 0.00120782601506446
"9246" "C735" "C983" 0.00149111760747449
"9247" "C735" "C1869" 0.00185718011785471
"9248" "C735" "C1969" 0.00190487366589019
"9249" "C735" "C1740" 0.0019432023526219
"9250" "C735" "C1261" 0.00209660876771264
"9251" "C443" "C735" 0.00220715187920739
"9252" "C736" "C1489" 0.000768604183896322
"9253" "C736" "C1641" 0.001219522431923
"9254" "C736" "C2011" 0.00174124326652175
"9255" "C736" "C1287" 0.00243418141064265
"9256" "C736" "C1538" 0.00329098421831937
"9257" "C458" "C736" 0.00349400221739032
"9258" "C731" "C736" 0.00377180229565044
"9259" "C736" "C1614" 0.00393034692055258
"9260" "C736" "C1379" 0.00400175769848887
"9261" "C736" "C977" 0.00417605393317671
"9262" "C737" "C925" 0.00184714621375641
"9263" "C737" "C1811" 0.00209660018767087
"9264" "C737" "C937" 0.00308454842365249
"9265" "C663" "C737" 0.00474806622448401
"9266" "C737" "C1417" 0.00481861121081811
"9267" "C148" "C737" 0.00491863306481832
"9268" "C737" "C865" 0.00517130797743365
"9269" "C737" "C1913" 0.005188782714284
"9270" "C737" "C1964" 0.00549902222911499
"9271" "C513" "C737" 0.00560264548766922
"9272" "C738" "C897" 0.000422004056401823
"9273" "C738" "C1057" 0.00069444006951296
"9274" "C738" "C1786" 0.00114650240272978
"9275" "C738" "C1302" 0.00124722787580061
"9276" "C738" "C1019" 0.00125940715109928
"9277" "C738" "C1620" 0.00170128470275937
"9278" "C738" "C2055" 0.00175026706141841
"9279" "C738" "C874" 0.00180839769617737
"9280" "C738" "C1314" 0.00197538904527012
"9281" "C738" "C1575" 0.0021154643537788
"9282" "C738" "C1050" 0.00214929201060478
"9283" "C739" "C1238" 0.000281452334728533
"9284" "C739" "C1330" 0.000583317047536227
"9285" "C739" "C779" 0.00071363228718487
"9286" "C739" "C772" 0.00118281854656425
"9287" "C739" "C1288" 0.00119560227468463
"9288" "C739" "C1261" 0.00127380644398927
"9289" "C739" "C2043" 0.00133059944507557
"9290" "C739" "C1235" 0.0015017562604734
"9291" "C739" "C787" 0.00158266713474438
"9292" "C739" "C1589" 0.00168457515392281
"9293" "C739" "C2073" 0.00181304275578274
"9294" "C739" "C1764" 0.00201691792300068
"9295" "C427" "C739" 0.00204744652566758
"9296" "C740" "C1504" 0.00280981861883589
"9297" "C740" "C846" 0.00290865348824018
"9298" "C740" "C1229" 0.00300228064667304
"9299" "C740" "C1024" 0.00303937801702796
"9300" "C740" "C1107" 0.00343940244036372
"9301" "C740" "C1009" 0.00347223988274245
"9302" "C740" "C763" 0.0035132654088439
"9303" "C633" "C740" 0.00377522404089619
"9304" "C740" "C832" 0.00410070169417967
"9305" "C740" "C1660" 0.0041838857790504
"9306" "C741" "C1277" 0.000228405448742771
"9307" "C741" "C1380" 0.000351222153880205
"9308" "C741" "C1594" 0.000682443934114187
"9309" "C741" "C1537" 0.00166859085550193
"9310" "C741" "C1604" 0.00205518571063402
"9311" "C741" "C825" 0.00209700122849285
"9312" "C741" "C1171" 0.00214451017076771
"9313" "C741" "C802" 0.00222698694887407
"9314" "C741" "C1845" 0.00242499431686727
"9315" "C741" "C1164" 0.00244982557900704
"9316" "C742" "C970" 0.000308326619398663
"9317" "C742" "C1636" 0.000884543846180767
"9318" "C742" "C746" 0.00154015930759076
"9319" "C742" "C1584" 0.00195099870253749
"9320" "C742" "C1253" 0.00210732918747491
"9321" "C742" "C1731" 0.00229603273513408
"9322" "C742" "C1436" 0.0030061327429634
"9323" "C742" "C1252" 0.00318183597153162
"9324" "C742" "C861" 0.00320816382402545
"9325" "C742" "C1994" 0.00327724725053093
"9326" "C329" "C742" 0.00355546539465406
"9327" "C743" "C1541" 0.000477095515164396
"9328" "C743" "C1860" 0.000909657487412711
"9329" "C743" "C1628" 0.00100235260681367
"9330" "C743" "C1513" 0.0013135628196999
"9331" "C743" "C1888" 0.00139006164193967
"9332" "C743" "C1329" 0.00161125506923306
"9333" "C743" "C824" 0.00162860368977589
"9334" "C743" "C868" 0.00170731516520796
"9335" "C743" "C789" 0.00187923598903793
"9336" "C743" "C1637" 0.00200410806992374
"9337" "C743" "C1492" 0.00202955754307688
"9338" "C744" "C1552" 0.000491116807127126
"9339" "C744" "C875" 0.00191602395157415
"9340" "C744" "C1782" 0.00194481877794835
"9341" "C744" "C1760" 0.00201586654019775
"9342" "C744" "C2059" 0.00209372719903123
"9343" "C23" "C744" 0.002272139153177
"9344" "C744" "C1265" 0.00228837376631832
"9345" "C744" "C1922" 0.00228925727066026
"9346" "C744" "C1128" 0.00234993063872914
"9347" "C744" "C899" 0.00236392279485501
"9348" "C745" "C928" 0.000604510989995594
"9349" "C745" "C1168" 0.00136984127144987
"9350" "C745" "C1297" 0.0020498308089378
"9351" "C745" "C1795" 0.00246452131552386
"9352" "C745" "C761" 0.00273051515016565
"9353" "C693" "C745" 0.00279932158428199
"9354" "C594" "C745" 0.00294794440730076
"9355" "C745" "C1657" 0.00310417853603343
"9356" "C746" "C970" 0.00158444125929179
"9357" "C746" "C1731" 0.00183619073459757
"9358" "C746" "C861" 0.0018682429387459
"9359" "C746" "C1584" 0.00206350994037239
"9360" "C746" "C1987" 0.00223309993362893
"9361" "C746" "C1636" 0.00242350204198682
"9362" "C746" "C1252" 0.00242945147822766
"9363" "C746" "C1253" 0.00295368580401073
"9364" "C746" "C1092" 0.00317884612322583
"9365" "C746" "C1005" 0.00321987640721869
"9366" "C746" "C815" 0.00337647751408712
"9367" "C747" "C1581" 0.000813618106317466
"9368" "C747" "C1945" 0.00151700597844995
"9369" "C747" "C1931" 0.00220260894865412
"9370" "C747" "C1274" 0.0022244270490287
"9371" "C747" "C1808" 0.00222965860518391
"9372" "C747" "C926" 0.00224612554454818
"9373" "C747" "C1134" 0.00234784943906783
"9374" "C747" "C1587" 0.00259345594652736
"9375" "C233" "C747" 0.00262765388602396
"9376" "C109" "C747" 0.00263600769902556
"9377" "C747" "C1388" 0.00268250324268342
"9378" "C747" "C916" 0.00275909957216977
"9379" "C288" "C747" 0.00278595028360033
"9380" "C748" "C1842" 0.00132108168081844
"9381" "C748" "C1062" 0.00136117993519682
"9382" "C748" "C1174" 0.00167405513031966
"9383" "C748" "C1805" 0.00199615192033036
"9384" "C748" "C1565" 0.00205225470189956
"9385" "C748" "C1654" 0.00213691068920288
"9386" "C748" "C1685" 0.00242011054527559
"9387" "C748" "C1469" 0.00267640975018957
"9388" "C748" "C1830" 0.00277133494441685
"9389" "C438" "C748" 0.00333407535901129
"9390" "C748" "C1403" 0.00344058603301678
"9391" "C748" "C1295" 0.00349367520067975
"9392" "C538" "C748" 0.00360754105678882
"9393" "C749" "C1701" 0.000202478207047256
"9394" "C749" "C879" 0.000206718254923694
"9395" "C749" "C1021" 0.00031412344082263
"9396" "C749" "C1269" 0.00107174093572756
"9397" "C749" "C1631" 0.00143593315309601
"9398" "C749" "C940" 0.00163845831586195
"9399" "C749" "C805" 0.00188271185351967
"9400" "C749" "C1023" 0.00200832890275231
"9401" "C749" "C1521" 0.00217758941257999
"9402" "C750" "C1268" 0.00200195866587828
"9403" "C750" "C2051" 0.00243167801056861
"9404" "C750" "C1321" 0.00264582998591769
"9405" "C750" "C1575" 0.00272349315517237
"9406" "C750" "C1620" 0.0028502126197544
"9407" "C751" "C1881" 0.00276511987847819
"9408" "C751" "C1647" 0.00370194910780466
"9409" "C751" "C1684" 0.00385586509524677
"9410" "C751" "C1719" 0.00458170797450421
"9411" "C751" "C1657" 0.00459359782514613
"9412" "C751" "C1738" 0.00491462159344884
"9413" "C517" "C751" 0.00494976244877262
"9414" "C751" "C982" 0.0050360074342445
"9415" "C752" "C1573" 0.000595614797533859
"9416" "C752" "C1272" 0.000994614607194686
