"from" "to" "weight"
"3902" "C441" "C1225" 0.00491533819632943
"3903" "C441" "C1632" 0.00536642950040952
"3904" "C441" "C467" 0.00645276846531249
"3905" "C441" "C1383" 0.007060014363052
"3906" "C441" "C772" 0.0076230470588849
"3907" "C441" "C2796" 0.00822287666243476
"3908" "C441" "C2350" 0.0088882199594491
"3909" "C441" "C2108" 0.00908879525809201
"3910" "C441" "C4622" 0.0103764025839813
"3911" "C441" "C1058" 0.0111613479185306
"3912" "C442" "C3969" 0.00339387339151011
"3913" "C442" "C5012" 0.00409823034704529
"3914" "C442" "C2667" 0.00461612927811027
"3915" "C442" "C4084" 0.00513602680812551
"3916" "C442" "C4276" 0.00514541325720356
"3917" "C442" "C4796" 0.0051774562726818
"3918" "C442" "C2474" 0.00518692021647898
"3919" "C442" "C4631" 0.00554280201919479
"3920" "C442" "C4828" 0.00568011322007555
"3921" "C443" "C749" 0.00300660550508832
"3922" "C443" "C2924" 0.00332547975164152
"3923" "C443" "C2866" 0.00400675517424197
"3924" "C443" "C499" 0.00459010830880703
"3925" "C443" "C700" 0.00481347669626278
"3926" "C443" "C2375" 0.0052336450862227
"3927" "C443" "C2023" 0.00525065773551422
"3928" "C443" "C1839" 0.0054664226502365
"3929" "C443" "C3594" 0.00565561644770328
"3930" "C381" "C443" 0.0056591513618723
"3931" "C444" "C2532" 0.000501875557647997
"3932" "C444" "C1940" 0.00312398186668256
"3933" "C444" "C3629" 0.00396886490840592
"3934" "C444" "C3855" 0.00463659255260413
"3935" "C444" "C4314" 0.0047474607952813
"3936" "C444" "C4136" 0.00476172575678712
"3937" "C444" "C2149" 0.00537869184581527
"3938" "C444" "C2505" 0.00592052791841737
"3939" "C444" "C868" 0.00600298065259354
"3940" "C444" "C4716" 0.00621793065376696
"3941" "C445" "C1622" 0.00721627715410411
"3942" "C445" "C1148" 0.00780878658218455
"3943" "C445" "C1348" 0.0079143890691914
"3944" "C445" "C2626" 0.00795768693830305
"3945" "C445" "C1983" 0.00867643592700495
"3946" "C445" "C4246" 0.0096496272611043
"3947" "C445" "C1215" 0.00987968330588166
"3948" "C401" "C445" 0.0101691566505163
"3949" "C261" "C445" 0.0101821103036921
"3950" "C386" "C445" 0.0104570133912732
"3951" "C446" "C1173" 0.00172090060017302
"3952" "C446" "C2496" 0.00231600639758389
"3953" "C446" "C4176" 0.00298639861754387
"3954" "C446" "C4004" 0.00375675678219012
"3955" "C446" "C2922" 0.00411411415083544
"3956" "C446" "C1335" 0.00446051792169847
"3957" "C446" "C1708" 0.00490016218721942
"3958" "C446" "C876" 0.0051469211033089
"3959" "C446" "C1421" 0.00538753521587178
"3960" "C447" "C4835" 0.0018741965595477
"3961" "C447" "C735" 0.00222680917124788
"3962" "C447" "C4304" 0.00242651151421227
"3963" "C447" "C1817" 0.00264826209059964
"3964" "C447" "C3913" 0.00269984399698967
"3965" "C447" "C3498" 0.00278235831003265
"3966" "C447" "C4104" 0.0031416794815694
"3967" "C447" "C1378" 0.00336121080493092
"3968" "C447" "C1345" 0.00360532550229655
"3969" "C447" "C1624" 0.00389960506827962
"3970" "C448" "C1695" 0.00500831250386132
"3971" "C448" "C4988" 0.00549017841391549
"3972" "C448" "C2965" 0.0061088981257465
"3973" "C448" "C743" 0.00617058600978247
"3974" "C448" "C1235" 0.00662903839640051
"3975" "C448" "C1950" 0.00691253616056253
"3976" "C448" "C2310" 0.00705265683085066
"3977" "C448" "C948" 0.00772586923118867
"3978" "C448" "C2214" 0.00791250297569217
"3979" "C449" "C3222" 0.00609912792845126
"3980" "C449" "C3772" 0.00736293677676603
"3981" "C449" "C1286" 0.0119861481600774
"3982" "C449" "C2502" 0.0121953746981128
"3983" "C449" "C934" 0.0126775889922662
"3984" "C449" "C4046" 0.0129590482040608
"3985" "C449" "C2564" 0.013663787005265
"3986" "C449" "C3138" 0.0140383223995873
"3987" "C449" "C3525" 0.014290582626152
"3988" "C450" "C974" 0.00282778864631562
"3989" "C450" "C4670" 0.00332708490183918
"3990" "C450" "C764" 0.00459844784820978
"3991" "C450" "C4628" 0.00471440290914514
"3992" "C450" "C1453" 0.00474756906753587
"3993" "C450" "C4586" 0.00480523292483455
"3994" "C450" "C3725" 0.00531028672371407
"3995" "C450" "C3531" 0.00531869348892346
"3996" "C450" "C601" 0.0054286445403071
"3997" "C451" "C4156" 0.00375974732148226
"3998" "C451" "C2851" 0.00679601580580191
"3999" "C41" "C451" 0.00835272956046905
"4000" "C451" "C2975" 0.00866248003418872
"4001" "C451" "C3059" 0.00868422959693704
"4002" "C451" "C4286" 0.00870618420101186
"4003" "C451" "C2745" 0.00897738208789445
"4004" "C451" "C3548" 0.00919284797990031
"4005" "C451" "C3808" 0.00923379887967512
"4006" "C451" "C3554" 0.0095642497804906
"4007" "C452" "C627" 0.00180486473327964
"4008" "C452" "C4432" 0.00252527899878026
"4009" "C452" "C3172" 0.00369058390683905
"4010" "C452" "C3460" 0.00470813458892319
"4011" "C452" "C2791" 0.0048147648841671
"4012" "C452" "C4825" 0.00624271951850917
"4013" "C452" "C1657" 0.00741391602873554
"4014" "C452" "C4785" 0.00745455055858711
"4015" "C452" "C3949" 0.00755220157215173
"4016" "C453" "C1941" 0.00167979347197276
"4017" "C453" "C1834" 0.00267256838643065
"4018" "C453" "C1579" 0.00345454818186148
"4019" "C453" "C3195" 0.00388326535458872
"4020" "C453" "C610" 0.00394509689736281
"4021" "C453" "C3202" 0.00423860993917278
"4022" "C453" "C2533" 0.00459813391601572
"4023" "C453" "C4469" 0.00493619242276137
"4024" "C453" "C1202" 0.00514295583888511
"4025" "C454" "C2148" 0.00163190194994974
"4026" "C454" "C1326" 0.00296627980813527
"4027" "C454" "C3698" 0.00422897297925714
"4028" "C454" "C3989" 0.0043460479449369
"4029" "C454" "C3671" 0.00450478618524795
"4030" "C454" "C3329" 0.00452747370169548
"4031" "C454" "C2775" 0.00484464785555678
"4032" "C454" "C1889" 0.00513344169553026
"4033" "C454" "C2726" 0.00519604132182533
"4034" "C454" "C3901" 0.00540212716988126
"4035" "C455" "C1706" 0.00347299961099197
"4036" "C455" "C497" 0.00350509707885443
"4037" "C455" "C4078" 0.00362414394290926
"4038" "C455" "C1298" 0.00398722667605239
"4039" "C455" "C4958" 0.00443625992652483
"4040" "C455" "C3215" 0.00459764551228888
"4041" "C455" "C4147" 0.00492161111887403
"4042" "C455" "C1457" 0.00553726331312682
"4043" "C455" "C4285" 0.00556072002257819
"4044" "C455" "C2503" 0.00575881071615548
"4045" "C456" "C4612" 0.00176178271181775
"4046" "C456" "C3210" 0.00325780634246407
"4047" "C456" "C4466" 0.00331657226690387
"4048" "C456" "C4623" 0.0042891172926201
"4049" "C456" "C5037" 0.00504096437828452
"4050" "C456" "C4238" 0.00520052051531651
"4051" "C456" "C4573" 0.00537587240975724
"4052" "C456" "C4099" 0.00559892905682643
"4053" "C456" "C512" 0.00604518180179079
"4054" "C457" "C2814" 0.00426039444508288
"4055" "C457" "C4339" 0.00466700279482354
"4056" "C457" "C960" 0.00507213354448545
"4057" "C457" "C1594" 0.0060395422836751
"4058" "C457" "C537" 0.00636774990854203
"4059" "C457" "C4544" 0.00652374250766014
"4060" "C457" "C2350" 0.00670764669457175
"4061" "C457" "C2108" 0.00749366584592562
"4062" "C457" "C3134" 0.00801806371992482
"4063" "C457" "C489" 0.00826088976176115
"4064" "C459" "C482" 0.00307763907900029
"4065" "C459" "C4913" 0.00493454593186838
"4066" "C459" "C2722" 0.00549490317170405
"4067" "C459" "C4602" 0.00713479516815687
"4068" "C459" "C2173" 0.0073645477176766
"4069" "C459" "C4035" 0.00769149495677085
"4070" "C459" "C2199" 0.00782545787205804
"4071" "C459" "C1112" 0.00784413075790719
"4072" "C459" "C1062" 0.00817336327045213
"4073" "C459" "C2560" 0.00818451448785602
"4074" "C460" "C3620" 0.00188535735267355
"4075" "C460" "C926" 0.00230252432968412
"4076" "C460" "C3385" 0.00236667538470007
"4077" "C460" "C1854" 0.00309305871673828
"4078" "C460" "C2743" 0.00340078668414411
"4079" "C460" "C3386" 0.0039043838239272
"4080" "C460" "C1533" 0.00403491558864935
"4081" "C460" "C4306" 0.00422707487186343
"4082" "C460" "C633" 0.00591656223608452
"4083" "C461" "C1163" 0.00663262078910617
"4084" "C461" "C4981" 0.00843000126215908
"4085" "C461" "C4978" 0.00997904639427592
"4086" "C182" "C461" 0.0111822596581441
"4087" "C461" "C1946" 0.0117032731391229
"4088" "C461" "C5047" 0.0118646273000638
"4089" "C461" "C2600" 0.0126999342711168
"4090" "C461" "C3644" 0.0141111283032824
"4091" "C461" "C1777" 0.0142339354190759
"4092" "C461" "C4169" 0.014787539050373
"4093" "C462" "C1278" 0.00242913386433456
"4094" "C462" "C4003" 0.00247695622106954
"4095" "C462" "C4179" 0.00332600530518212
"4096" "C462" "C4089" 0.00471699473727798
"4097" "C462" "C3861" 0.00497587985562628
"4098" "C462" "C4735" 0.00501063656677583
"4099" "C462" "C2249" 0.00549600130823228
"4100" "C462" "C1987" 0.00561638834355006
"4101" "C463" "C3935" 0.00253303191067019
"4102" "C463" "C2456" 0.00266384650302867
"4103" "C463" "C1660" 0.00424644336109669
"4104" "C463" "C1886" 0.00462629065661943
"4105" "C463" "C1087" 0.00512851632294889
"4106" "C463" "C785" 0.00544710156405193
"4107" "C463" "C4435" 0.00546237878354391
"4108" "C463" "C1583" 0.00566352451896164
"4109" "C324" "C463" 0.00589232444871609
"4110" "C463" "C718" 0.0065409735723446
"4111" "C464" "C4671" 0.00593889792762709
"4112" "C464" "C3061" 0.0115160887277551
"4113" "C464" "C1208" 0.0118901361651764
"4114" "C464" "C2431" 0.0136491483888197
"4115" "C464" "C4337" 0.0138382596181493
"4116" "C464" "C3646" 0.0139633925757432
"4117" "C169" "C464" 0.015074694580405
"4118" "C464" "C3907" 0.0153239508473611
"4119" "C464" "C2761" 0.0155955917724604
"4120" "C464" "C2061" 0.0163835979479373
"4121" "C467" "C2796" 0.00304984439625969
"4122" "C467" "C4622" 0.00524446351631735
"4123" "C467" "C1058" 0.005362130936824
"4124" "C467" "C1225" 0.00855403802619442
"4125" "C467" "C1632" 0.0098687177401009
"4126" "C467" "C1383" 0.0117340354675899
"4127" "C467" "C1460" 0.0120713363194332
"4128" "C467" "C4288" 0.012182763267941
"4129" "C467" "C772" 0.0124584500354878
"4130" "C468" "C3417" 0.00657270673171142
"4131" "C468" "C3596" 0.0074371058469277
"4132" "C468" "C1339" 0.00767095658065048
"4133" "C468" "C2789" 0.00794248625128905
"4134" "C468" "C2030" 0.00802910458231832
"4135" "C468" "C4891" 0.0084567675658853
"4136" "C468" "C2565" 0.00850705893612629
"4137" "C468" "C2199" 0.00878208840130604
"4138" "C468" "C4967" 0.00887156977324245
"4139" "C468" "C5017" 0.00957287265214071
"4140" "C469" "C922" 0.00336894592098954
"4141" "C469" "C839" 0.00398284335349669
"4142" "C469" "C698" 0.0042446691081184
"4143" "C469" "C2400" 0.00444171576296455
"4144" "C469" "C844" 0.00514188233257373
"4145" "C469" "C4407" 0.00518171051880781
"4146" "C469" "C3737" 0.00666344910366445
"4147" "C469" "C4486" 0.00719805111163966
"4148" "C469" "C830" 0.00724399747888697
"4149" "C470" "C1137" 0.00183783329709018
"4150" "C470" "C3375" 0.00197573738201059
"4151" "C470" "C2958" 0.00440089375832162
"4152" "C470" "C2283" 0.00469899311106604
"4153" "C470" "C3792" 0.00471344460523361
"4154" "C470" "C4317" 0.0056354966440589
"4155" "C470" "C3068" 0.00566677563255058
"4156" "C470" "C2131" 0.00586284054231619
"4157" "C472" "C2086" 0.00320478783601928
"4158" "C472" "C3992" 0.00357390798139545
"4159" "C472" "C1382" 0.0040544144885371
"4160" "C472" "C536" 0.00407696838990265
"4161" "C472" "C637" 0.00457541026777898
"4162" "C472" "C3012" 0.00471389742174435
"4163" "C472" "C1118" 0.00498516992787118
"4164" "C472" "C3605" 0.00517276450532889
"4165" "C472" "C3565" 0.00550326005330513
"4166" "C42" "C472" 0.0058410017672957
"4167" "C473" "C751" 0.000860034345029531
"4168" "C473" "C3938" 0.00374693561977015
"4169" "C473" "C1994" 0.007304632383169
"4170" "C473" "C3535" 0.0083680441845942
"4171" "C473" "C1493" 0.0102776595509193
"4172" "C473" "C1514" 0.0108239819201299
"4173" "C473" "C3093" 0.0120058226338938
"4174" "C473" "C4166" 0.0126326341670999
"4175" "C473" "C760" 0.0128188956346712
"4176" "C473" "C3067" 0.0133212279122686
"4177" "C474" "C4637" 0.00314929037429785
"4178" "C474" "C3515" 0.00383310657229113
"4179" "C474" "C2913" 0.00450821187320885
"4180" "C474" "C1045" 0.00493759341958376
"4181" "C474" "C2693" 0.00529965119371285
"4182" "C474" "C2338" 0.00638017775455821
"4183" "C172" "C474" 0.0066435608903184
"4184" "C426" "C474" 0.00685519638822084
"4185" "C475" "C4806" 0.00416439383824624
"4186" "C475" "C1732" 0.00533230839872816
"4187" "C475" "C778" 0.00553396686950686
"4188" "C475" "C3595" 0.00608667562786968
"4189" "C475" "C523" 0.00678701743592272
"4190" "C475" "C2538" 0.00728775901876739
"4191" "C475" "C3758" 0.00745609575785771
"4192" "C475" "C3645" 0.00752032599010993
"4193" "C475" "C3506" 0.00754736191040565
"4194" "C475" "C4384" 0.00788811591823579
"4195" "C476" "C4417" 0.00244758474572075
"4196" "C476" "C4894" 0.0048079630564421
"4197" "C476" "C3720" 0.00514235120704968
"4198" "C476" "C2823" 0.00563616622177832
"4199" "C476" "C3478" 0.00607765719173124
"4200" "C476" "C3986" 0.00696828497499667
"4201" "C476" "C4211" 0.00698842963420698
"4202" "C476" "C1010" 0.00796736355996653
"4203" "C287" "C476" 0.00802075072428988
"4204" "C171" "C476" 0.0083897113159235
"4205" "C477" "C3116" 0.00348628805783427
"4206" "C477" "C2849" 0.00440308225520746
"4207" "C477" "C4890" 0.00510879787211897
"4208" "C477" "C1284" 0.0051602214656469
"4209" "C477" "C671" 0.00554575126464415
"4210" "C477" "C4510" 0.00569970510745942
"4211" "C477" "C3626" 0.00588175713941138
"4212" "C477" "C4861" 0.00594039785075105
"4213" "C477" "C3845" 0.00630313333437236
"4214" "C478" "C609" 0.00643424422519996
"4215" "C478" "C4380" 0.00753560209529138
"4216" "C478" "C3757" 0.00810939197041063
"4217" "C478" "C4999" 0.00837234331029084
"4218" "C62" "C478" 0.00896511800454381
"4219" "C478" "C3711" 0.00918241286201752
"4220" "C478" "C4657" 0.00947936321878405
"4221" "C478" "C1712" 0.00975454203908727
"4222" "C478" "C1081" 0.0100318608180663
"4223" "C479" "C871" 0.00245553926579584
"4224" "C479" "C2900" 0.00305670332432501
"4225" "C479" "C1724" 0.00313731604785929
"4226" "C479" "C2902" 0.00423819378344174
"4227" "C479" "C2212" 0.00446201674115495
"4228" "C479" "C3572" 0.00517318981683923
"4229" "C479" "C1096" 0.00522210446845272
"4230" "C479" "C2204" 0.00532820116553308
"4231" "C479" "C601" 0.00578527908509248
"4232" "C479" "C1044" 0.00604257011186312
"4233" "C480" "C4032" 0.00677566603799551
"4234" "C480" "C4939" 0.0100075107436621
"4235" "C480" "C3567" 0.0105516921333611
"4236" "C480" "C2835" 0.0137160850690675
"4237" "C480" "C5000" 0.0137214727364545
"4238" "C480" "C3697" 0.013826842883093
"4239" "C480" "C3234" 0.0140968180859899
"4240" "C480" "C1013" 0.014469047076914
"4241" "C480" "C1661" 0.0145681154743104
"4242" "C481" "C3220" 0.00341187496319386
"4243" "C481" "C3814" 0.00553944088923197
"4244" "C481" "C4391" 0.00673655111252965
"4245" "C481" "C1434" 0.00706514353792372
"4246" "C481" "C2837" 0.00876899278106405
"4247" "C481" "C2109" 0.0104295191045736
"4248" "C481" "C613" 0.0106354222573684
"4249" "C481" "C2531" 0.0106486697389972
"4250" "C481" "C1917" 0.0114932691619933
"4251" "C481" "C4533" 0.0115358090025271
"4252" "C482" "C2722" 0.00391628323472671
"4253" "C482" "C4602" 0.00513597435079403
"4254" "C482" "C4913" 0.00535763920970108
"4255" "C482" "C2173" 0.00623781386322778
"4256" "C482" "C2199" 0.00646636842476255
"4257" "C482" "C3596" 0.00757752722198422
"4258" "C482" "C1062" 0.00899325016445161
"4259" "C482" "C1339" 0.00907477300624022
"4260" "C483" "C1869" 0.00879309753615001
"4261" "C483" "C4866" 0.0133618516260326
"4262" "C483" "C4356" 0.013524013477165
"4263" "C483" "C3422" 0.0141523133148469
"4264" "C483" "C3363" 0.0146034072419346
"4265" "C483" "C1534" 0.0153363553542133
"4266" "C483" "C1679" 0.0165570527882439
"4267" "C483" "C3839" 0.0178840156073395
"4268" "C483" "C1221" 0.0186206674950892
"4269" "C206" "C483" 0.0194190313764972
"4270" "C484" "C4825" 0.0182099247018576
"4271" "C484" "C827" 0.0190409745636184
"4272" "C484" "C3101" 0.0191376076213357
"4273" "C484" "C2056" 0.0192503009479228
"4274" "C484" "C2737" 0.0199605871428946
"4275" "C175" "C484" 0.0203614957742121
"4276" "C201" "C484" 0.0211432766832725
"4277" "C484" "C3172" 0.0214065196241785
"4278" "C452" "C484" 0.022297789226159
"4279" "C484" "C841" 0.0228389611226993
"4280" "C485" "C969" 0.00255638920545017
"4281" "C485" "C4475" 0.00517917020071693
"4282" "C485" "C2937" 0.00571772178797917
"4283" "C485" "C2838" 0.00624150139101918
"4284" "C485" "C505" 0.00637444621886952
"4285" "C485" "C3260" 0.00668152753733246
"4286" "C485" "C1605" 0.00683053624912386
"4287" "C485" "C3483" 0.00684122391266088
"4288" "C485" "C1249" 0.00713878555586827
"4289" "C485" "C3967" 0.00732415743592779
"4290" "C486" "C3118" 0.00224098056257028
"4291" "C486" "C3322" 0.00391235017654288
"4292" "C486" "C1406" 0.00451315650160264
"4293" "C486" "C2576" 0.00458381038287361
"4294" "C486" "C1924" 0.00466918002845009
"4295" "C486" "C614" 0.00481784095853348
"4296" "C486" "C1182" 0.00537879771291612
"4297" "C486" "C1029" 0.00564197262013603
"4298" "C486" "C1176" 0.0058504500362563
"4299" "C486" "C4636" 0.00619367987695846
"4300" "C487" "C2619" 0.00148264904591768
"4301" "C487" "C3698" 0.00482473667963867
"4302" "C487" "C4863" 0.00548290081188916
"4303" "C487" "C3710" 0.00553935380361318
"4304" "C487" "C2411" 0.00618827473541601
"4305" "C487" "C1889" 0.00646282037718418
"4306" "C487" "C2148" 0.00673988531567269
"4307" "C487" "C3886" 0.00682808585092487
"4308" "C487" "C3865" 0.0070493917415916
"4309" "C487" "C3083" 0.00708081084335269
"4310" "C488" "C2029" 0.00244305651396628
"4311" "C488" "C1218" 0.00273686667889004
"4312" "C488" "C2141" 0.0028399750068045
"4313" "C488" "C4209" 0.00337828060394218
"4314" "C488" "C1539" 0.00377003956838947
"4315" "C488" "C3178" 0.00433934278388654
"4316" "C488" "C5036" 0.00445075855401833
"4317" "C174" "C488" 0.00487540900910357
"4318" "C489" "C537" 0.00362264331763311
"4319" "C489" "C1939" 0.00400480173524838
"4320" "C489" "C4544" 0.00400574370562168
"4321" "C489" "C1531" 0.00415264595361373
"4322" "C489" "C3134" 0.00471638686822133
"4323" "C489" "C4058" 0.0054952909160967
"4324" "C489" "C960" 0.00565643654002687
"4325" "C489" "C1667" 0.00574269630043335
"4326" "C489" "C2510" 0.0061288029373084
"4327" "C489" "C2747" 0.0063611776783314
"4328" "C490" "C4380" 0.00449492484325257
"4329" "C490" "C1547" 0.00654250514574685
"4330" "C490" "C2499" 0.00665385137534527
"4331" "C490" "C4345" 0.00741148108603165
"4332" "C490" "C4999" 0.00744241314464508
"4333" "C490" "C1712" 0.00789436020106668
"4334" "C490" "C3711" 0.0081250238921081
"4335" "C490" "C4141" 0.00815667124831568
"4336" "C490" "C1319" 0.00825173835939741
"4337" "C491" "C2334" 0.00371356931765228
"4338" "C491" "C2743" 0.00491416350977707
"4339" "C491" "C3385" 0.00505993766244147
"4340" "C491" "C2481" 0.00525287368159404
"4341" "C491" "C1744" 0.00542819796943181
"4342" "C491" "C1854" 0.00550819872574695
"4343" "C491" "C4852" 0.00582818365056887
"4344" "C491" "C711" 0.00641568052381931
"4345" "C344" "C491" 0.00709544711414989
"4346" "C460" "C491" 0.00716544023567109
"4347" "C492" "C4883" 0.00282849394854348
"4348" "C492" "C2913" 0.00314826431449615
"4349" "C492" "C4478" 0.00331492241515278
"4350" "C492" "C3544" 0.00358218097269054
"4351" "C492" "C5007" 0.00429520575598662
"4352" "C492" "C3240" 0.00431931259728562
"4353" "C492" "C530" 0.00439420497616461
"4354" "C492" "C4111" 0.00442505689732291
"4355" "C492" "C1915" 0.00471789311712993
"4356" "C492" "C4616" 0.00475007758173776
"4357" "C494" "C4703" 0.00228337206347844
"4358" "C494" "C3227" 0.00276978177053829
"4359" "C494" "C1475" 0.00346411032940632
"4360" "C494" "C2940" 0.00349234858826837
"4361" "C494" "C3964" 0.00383887409267612
"4362" "C494" "C985" 0.00432998540082255
"4363" "C494" "C2244" 0.00439206962573977
"4364" "C494" "C4936" 0.00506685269301046
"4365" "C494" "C3916" 0.00514033456446946
"4366" "C494" "C2289" 0.00532705259504552
"4367" "C496" "C791" 0.00941791740063325
"4368" "C288" "C496" 0.00967378220058508
"4369" "C496" "C3850" 0.0104369964714519
"4370" "C496" "C573" 0.0116004679123915
"4371" "C496" "C4629" 0.0121428198859763
"4372" "C496" "C1947" 0.0123064408237472
"4373" "C119" "C496" 0.0123566504705753
"4374" "C496" "C3446" 0.0131246615237794
"4375" "C496" "C987" 0.0131768253381546
"4376" "C496" "C873" 0.0138451562016277
"4377" "C497" "C1706" 0.000331070600914581
"4378" "C497" "C2910" 0.00295094988811908
"4379" "C497" "C4285" 0.00370155630051773
"4380" "C497" "C4078" 0.00414919055710917
"4381" "C497" "C661" 0.00424758687296179
"4382" "C497" "C1298" 0.00470033472260814
"4383" "C497" "C3598" 0.00485423711533626
"4384" "C497" "C1604" 0.00491707096496154
"4385" "C497" "C4958" 0.00497588443767202
"4386" "C498" "C3824" 0.00138880827446937
"4387" "C498" "C4486" 0.00159731184699564
"4388" "C498" "C1374" 0.00203297040865335
"4389" "C498" "C1557" 0.00288526328880409
"4390" "C498" "C1747" 0.00318709497101762
"4391" "C498" "C4393" 0.0032515094767287
"4392" "C498" "C3082" 0.00327370161120771
"4393" "C498" "C4719" 0.00499132525623172
"4394" "C498" "C4115" 0.00529980016207413
"4395" "C498" "C3258" 0.00549155150265259
"4396" "C499" "C700" 0.00284061503690932
"4397" "C499" "C3594" 0.00298197962072308
"4398" "C499" "C2924" 0.00383831300390214
"4399" "C499" "C5044" 0.00439732122379536
"4400" "C499" "C2866" 0.00442719137056686
"4401" "C499" "C3081" 0.00544956352072229
"4402" "C499" "C1848" 0.00597986483335974
"4403" "C499" "C3346" 0.00617187422862962
"4404" "C500" "C4335" 0.00183087169525102
"4405" "C500" "C531" 0.00211268928108421
"4406" "C500" "C692" 0.00328250551359717
"4407" "C500" "C656" 0.00376094418188738
"4408" "C500" "C1808" 0.00455671163085312
"4409" "C500" "C4588" 0.00469741163715583
"4410" "C500" "C4445" 0.00470483940062711
"4411" "C500" "C2001" 0.00482131023074223
"4412" "C501" "C4144" 0.00314808487966807
"4413" "C501" "C4802" 0.00367652295537317
"4414" "C501" "C4765" 0.00383953203901194
"4415" "C501" "C4272" 0.00526380353097052
"4416" "C501" "C981" 0.00557892965117186
"4417" "C501" "C3912" 0.00562775848227901
"4418" "C501" "C3500" 0.00591460569214939
"4419" "C501" "C3442" 0.00655223581942641
"4420" "C501" "C1412" 0.00665061502097488
"4421" "C501" "C548" 0.00672557157991239
"4422" "C503" "C3011" 0.00752263395252487
"4423" "C503" "C1992" 0.00986649020169473
"4424" "C503" "C1885" 0.00988537033385134
"4425" "C503" "C3600" 0.0100311588950868
"4426" "C503" "C4760" 0.0111506185120025
"4427" "C503" "C1790" 0.0116015776450719
"4428" "C503" "C944" 0.0118565799662284
"4429" "C503" "C2614" 0.0121548295941395
"4430" "C503" "C1847" 0.0122715881921134
"4431" "C504" "C1024" 0.00183098283482066
"4432" "C504" "C2102" 0.00316373759217597
"4433" "C504" "C3300" 0.00322228527479207
"4434" "C504" "C2555" 0.00328377124664381
"4435" "C504" "C3928" 0.00360691067942575
"4436" "C504" "C1620" 0.00380150334376282
"4437" "C504" "C3829" 0.00405821320363112
"4438" "C504" "C4495" 0.00424725021949275
"4439" "C505" "C4039" 0.00186352521556228
"4440" "C505" "C4475" 0.00256174544883986
"4441" "C505" "C2937" 0.00390888300894135
"4442" "C505" "C1647" 0.00399933918001384
"4443" "C505" "C2838" 0.00489141819014428
"4444" "C505" "C2248" 0.00515041336163032
"4445" "C505" "C1810" 0.00542832761023623
"4446" "C505" "C2289" 0.0057533213558743
"4447" "C506" "C2712" 0.00354430148084226
"4448" "C506" "C4969" 0.00483870523984913
"4449" "C506" "C2031" 0.00602503912679373
"4450" "C506" "C3325" 0.00636754472075906
"4451" "C506" "C644" 0.00637077035451784
"4452" "C506" "C4819" 0.00719377210250955
"4453" "C506" "C1032" 0.00720794871610276
"4454" "C506" "C846" 0.00745917860942565
"4455" "C506" "C1639" 0.00746673213461791
"4456" "C507" "C4581" 0.00306895330134625
"4457" "C507" "C3690" 0.00689209199141656
"4458" "C507" "C754" 0.00715584936729832
"4459" "C507" "C3360" 0.00849858121444191
"4460" "C507" "C1133" 0.00852194403729735
"4461" "C507" "C2946" 0.00857017149216395
"4462" "C507" "C2460" 0.009253097980688
"4463" "C507" "C1425" 0.00962332223084494
"4464" "C507" "C3029" 0.00975593575986475
"4465" "C507" "C5034" 0.00995672926640664
"4466" "C508" "C5013" 0.00383480854681643
"4467" "C508" "C2318" 0.00467395462017758
"4468" "C508" "C3760" 0.00500343398137205
"4469" "C508" "C4232" 0.00745427506448112
"4470" "C508" "C804" 0.00808524346954437
"4471" "C508" "C5024" 0.00816751712576187
"4472" "C508" "C2704" 0.00947581983156982
"4473" "C157" "C508" 0.0099225421866221
"4474" "C508" "C2805" 0.0100742882935848
"4475" "C509" "C967" 0.00194398657894304
"4476" "C509" "C2895" 0.00356850742511459
"4477" "C509" "C2249" 0.0043991187756211
"4478" "C509" "C4735" 0.00510467697088223
"4479" "C509" "C2949" 0.00566167894361714
"4480" "C509" "C4179" 0.00583107509771034
"4481" "C509" "C1059" 0.0059252972248086
"4482" "C509" "C4720" 0.00596891694873516
"4483" "C509" "C2208" 0.00626316361763425
"4484" "C509" "C1039" 0.0071845913164746
"4485" "C510" "C3942" 0.00567997853273635
"4486" "C510" "C3007" 0.00625608038177056
"4487" "C510" "C4653" 0.0091442089105256
"4488" "C510" "C4183" 0.00934361497997533
"4489" "C510" "C4807" 0.00957822346483555
"4490" "C510" "C2959" 0.00970681005012122
"4491" "C510" "C4241" 0.0105540483330222
"4492" "C510" "C4020" 0.0107039941315511
"4493" "C510" "C689" 0.0111594723762932
"4494" "C510" "C2493" 0.0113323205184009
"4495" "C511" "C1634" 0.00203160989545104
"4496" "C511" "C4258" 0.00305857749586888
"4497" "C511" "C4686" 0.0045355130163211
"4498" "C511" "C5009" 0.00483546023698743
"4499" "C511" "C4355" 0.00487564408288079
"4500" "C511" "C3573" 0.00805170800063044
"4501" "C511" "C4474" 0.00829586905704253
"4502" "C511" "C4590" 0.008567502670743
"4503" "C511" "C4660" 0.00880332952995355
"4504" "C511" "C4256" 0.00915943162799243
"4505" "C512" "C2140" 0.00202243868538583
"4506" "C512" "C3536" 0.00282072886996695
"4507" "C512" "C4238" 0.00343548944095443
"4508" "C512" "C1924" 0.00452276493409281
"4509" "C512" "C932" 0.00549493486562782
"4510" "C512" "C4466" 0.00568585962521226
"4511" "C512" "C2757" 0.00580614855218576
"4512" "C514" "C1691" 0.00147283380413659
"4513" "C514" "C2859" 0.00254251098768393
"4514" "C514" "C2215" 0.00275665973773526
