"from" "to" "weight"
"699" "C77" "C456" 0.721783153345211
"700" "C77" "C481" 0.787440536139268
"701" "C77" "C465" 0.789769303453282
"702" "C77" "C198" 0.816720474812891
"703" "C77" "C449" 0.974133658655638
"704" "C77" "C132" 0.977509791728644
"705" "C78" "C87" 1.11750404383162
"706" "C78" "C547" 1.27807883160434
"707" "C78" "C557" 1.4949064111716
"708" "C78" "C110" 1.63219990787405
"709" "C78" "C335" 1.6413705739449
"710" "C2" "C78" 1.8511666765008
"711" "C78" "C113" 2.20379844064335
"712" "C78" "C382" 2.36226139473591
"713" "C78" "C263" 2.40064813239605
"714" "C78" "C484" 2.47299882408831
"715" "C79" "C408" 0.10155237296752
"716" "C79" "C503" 0.538636632308182
"717" "C79" "C559" 0.627944778960864
"718" "C79" "C139" 0.734295021512951
"719" "C79" "C95" 0.784802779140812
"720" "C79" "C260" 1.01709989268214
"721" "C79" "C135" 1.03650748810301
"722" "C59" "C79" 1.08376820760475
"723" "C79" "C491" 1.09205646617941
"724" "C79" "C271" 1.1270327832947
"725" "C80" "C426" 0.160466130990789
"726" "C80" "C155" 0.504120114552181
"727" "C80" "C160" 0.842062432537987
"728" "C80" "C485" 0.899516351593783
"729" "C80" "C97" 0.917752496385362
"730" "C80" "C333" 0.919533225490176
"731" "C80" "C281" 1.05848342099883
"732" "C41" "C80" 1.23784826241994
"733" "C46" "C80" 1.43326447267498
"734" "C81" "C324" 0.647851675449557
"735" "C81" "C147" 0.701224372591242
"736" "C81" "C322" 0.983355958951544
"737" "C81" "C266" 0.998894860922475
"738" "C81" "C462" 1.04251595925929
"739" "C81" "C338" 1.04838801278285
"740" "C81" "C191" 1.56642308451466
"741" "C82" "C88" 0.884363550869592
"742" "C82" "C545" 0.937209062968338
"743" "C82" "C542" 1.13009680749873
"744" "C82" "C349" 1.20991981641135
"745" "C82" "C407" 1.27774214696153
"746" "C82" "C112" 1.36380581285403
"747" "C82" "C472" 1.41094384872505
"748" "C82" "C115" 1.45749895373938
"749" "C82" "C152" 1.49307929319832
"750" "C82" "C275" 1.53139474899474
"751" "C83" "C401" 0.377293734831075
"752" "C83" "C378" 0.801064987409029
"753" "C83" "C230" 0.861087875107877
"754" "C83" "C173" 1.90997074323543
"755" "C83" "C196" 1.98190421810247
"756" "C83" "C313" 2.16500204041343
"757" "C83" "C533" 2.60875348969693
"758" "C84" "C404" 0.727470455422262
"759" "C84" "C93" 1.02995319136229
"760" "C84" "C120" 1.09616401994198
"761" "C84" "C222" 1.26054605436823
"762" "C84" "C479" 1.35441461913391
"763" "C17" "C84" 1.76336300548929
"764" "C84" "C235" 1.9248069172644
"765" "C84" "C384" 1.95577376167766
"766" "C84" "C289" 2.12709093545939
"767" "C84" "C184" 2.19917080510125
"768" "C85" "C449" 0.458391576861584
"769" "C85" "C260" 0.655323980140009
"770" "C85" "C326" 0.676557064573397
"771" "C85" "C465" 0.677968694010497
"772" "C85" "C271" 0.708351238408303
"773" "C85" "C456" 0.733867777008884
"774" "C85" "C242" 0.742822004381246
"775" "C85" "C259" 0.849038128396943
"776" "C85" "C332" 0.875847558439851
"777" "C86" "C389" 0.248023540189883
"778" "C86" "C394" 0.400583203367567
"779" "C86" "C499" 0.65331524873164
"780" "C86" "C177" 0.669120888734525
"781" "C86" "C508" 0.808464515120953
"782" "C86" "C398" 1.06281600417349
"783" "C86" "C369" 1.06660591976467
"784" "C86" "C174" 1.17569935634759
"785" "C87" "C557" 0.65825145008905
"786" "C87" "C110" 0.725679207759218
"787" "C87" "C547" 0.985629742775458
"788" "C87" "C113" 1.19993774081624
"789" "C87" "C382" 1.31821224776944
"790" "C87" "C484" 1.35551804588916
"791" "C87" "C144" 1.53073786052673
"792" "C87" "C390" 1.82389420959898
"793" "C88" "C545" 0.13773648050239
"794" "C88" "C407" 0.724337786878164
"795" "C88" "C115" 0.790543029082571
"796" "C88" "C197" 0.802822887700398
"797" "C88" "C472" 0.811933675120339
"798" "C88" "C193" 0.999271511201054
"799" "C88" "C172" 1.02272163596528
"800" "C88" "C152" 1.09002295258222
"801" "C89" "C370" 0.590163060413476
"802" "C89" "C316" 0.847957338545604
"803" "C89" "C447" 0.889163787544248
"804" "C89" "C463" 0.921012867949492
"805" "C64" "C89" 1.15057081450883
"806" "C89" "C432" 1.20928738384717
"807" "C89" "C405" 1.27273865830915
"808" "C89" "C373" 1.38763084647649
"809" "C47" "C89" 1.39054749076729
"810" "C90" "C380" 0.507457547666996
"811" "C90" "C129" 0.763159058984886
"812" "C90" "C559" 1.10887258936638
"813" "C90" "C519" 1.20522579646405
"814" "C90" "C96" 1.25608375073259
"815" "C90" "C453" 1.30410981119203
"816" "C10" "C90" 1.69307803199332
"817" "C3" "C90" 1.71962268138595
"818" "C79" "C90" 1.72319720159658
"819" "C91" "C372" 0.36639848268036
"820" "C91" "C445" 0.425562111982944
"821" "C91" "C478" 0.486613033018451
"822" "C91" "C133" 0.698800694655637
"823" "C91" "C553" 0.729943617037036
"824" "C91" "C248" 0.746753736496213
"825" "C91" "C211" 0.818341856257017
"826" "C91" "C512" 0.847429492494075
"827" "C91" "C130" 0.878711308370252
"828" "C92" "C303" 0.348053544370166
"829" "C92" "C276" 0.395657482512437
"830" "C92" "C506" 0.71448476324003
"831" "C92" "C453" 0.824241330098583
"832" "C92" "C268" 0.827071126354819
"833" "C92" "C381" 0.939863240322152
"834" "C92" "C139" 0.961742801244212
"835" "C92" "C498" 1.00991323710364
"836" "C92" "C512" 1.30388569540895
"837" "C93" "C404" 1.15872737505299
"838" "C93" "C479" 1.45112347908502
"839" "C93" "C120" 1.55792644059539
"840" "C93" "C235" 1.98705728179681
"841" "C93" "C222" 2.29049781673461
"842" "C93" "C289" 2.31992776976564
"843" "C93" "C384" 2.37708162935913
"844" "C17" "C93" 2.43549743274014
"845" "C93" "C124" 2.64486157703645
"846" "C94" "C270" 0.22560998703643
"847" "C94" "C148" 0.334631976504359
"848" "C94" "C272" 0.771019835662062
"849" "C94" "C205" 0.822054699492773
"850" "C94" "C422" 1.00442025032464
"851" "C94" "C351" 1.14625255401546
"852" "C94" "C240" 1.16408661772547
"853" "C94" "C536" 1.21801540958434
"854" "C94" "C516" 1.29325605582428
"855" "C95" "C260" 0.472761018414271
"856" "C95" "C491" 0.598535319009627
"857" "C95" "C355" 0.644314252107968
"858" "C95" "C326" 0.656092442580633
"859" "C95" "C408" 0.685201297419998
"860" "C95" "C271" 0.694619476483342
"861" "C95" "C525" 0.851646940185901
"862" "C95" "C242" 0.863553741756395
"863" "C96" "C380" 0.750952384454427
"864" "C96" "C519" 1.19049269469707
"865" "C96" "C129" 1.39513590791802
"866" "C43" "C96" 1.57953752713797
"867" "C19" "C96" 1.93233731021006
"868" "C96" "C559" 2.04163923499377
"869" "C96" "C325" 2.05047385643795
"870" "C96" "C459" 2.06399104283177
"871" "C96" "C135" 2.09649529977669
"872" "C97" "C485" 0.286981135879568
"873" "C97" "C333" 0.290095001557996
"874" "C97" "C281" 0.780997569417606
"875" "C97" "C364" 0.932875411626728
"876" "C97" "C476" 0.963638513858356
"877" "C97" "C145" 0.968384010848762
"878" "C97" "C426" 0.971315734113855
"879" "C98" "C116" 0.756940625444866
"880" "C98" "C99" 0.804802026820785
"881" "C98" "C371" 0.913069874124595
"882" "C98" "C279" 1.04513471755559
"883" "C98" "C153" 1.13824003121616
"884" "C98" "C152" 1.27729626864259
"885" "C98" "C509" 1.33968859472445
"886" "C98" "C472" 1.43025375496008
"887" "C98" "C115" 1.44529501227619
"888" "C99" "C509" 0.639944769962325
"889" "C99" "C385" 0.970823012807036
"890" "C99" "C531" 0.975682432609124
"891" "C99" "C125" 1.06062307392159
"892" "C99" "C152" 1.08710428467506
"893" "C99" "C298" 1.11431651572672
"894" "C99" "C116" 1.13933543339629
"895" "C99" "C153" 1.15372976824311
"896" "C99" "C371" 1.22342286875558
"897" "C100" "C162" 1.22770334365585
"898" "C100" "C195" 1.276661815714
"899" "C100" "C520" 1.31539603052604
"900" "C100" "C399" 1.72346747394432
"901" "C100" "C523" 2.06172935490439
"902" "C100" "C481" 2.2469699635969
"903" "C100" "C430" 2.35544311843433
"904" "C24" "C100" 2.39047804297923
"905" "C100" "C243" 2.40432744453165
"906" "C101" "C144" 0.593391463968595
"907" "C101" "C484" 0.625298732833976
"908" "C101" "C429" 0.759957772643977
"909" "C101" "C382" 0.933959305820319
"910" "C71" "C101" 1.14061886087958
"911" "C101" "C181" 1.19840409105444
"912" "C101" "C377" 1.29263134016501
"913" "C101" "C113" 1.31337114136551
"914" "C6" "C101" 1.37939198981978
"915" "C102" "C508" 0.473664805083072
"916" "C102" "C225" 0.566933297100046
"917" "C102" "C369" 0.622509752507236
"918" "C102" "C496" 0.839483998973893
"919" "C102" "C199" 1.05720600627389
"920" "C86" "C102" 1.24360461795058
"921" "C103" "C151" 1.31086269316211
"922" "C103" "C112" 1.77378703721249
"923" "C103" "C238" 1.98910493795284
"924" "C103" "C298" 2.12785334899613
"925" "C103" "C385" 2.22820669347731
"926" "C103" "C400" 2.30214274957009
"927" "C103" "C542" 2.5209410003165
"928" "C103" "C531" 2.53731284727328
"929" "C103" "C374" 2.60328916696649
"930" "C103" "C509" 2.66812880821305
"931" "C104" "C164" 0.242718635192324
"932" "C104" "C474" 0.47419745308895
"933" "C104" "C247" 0.617934461878785
"934" "C104" "C172" 0.754882588421253
"935" "C104" "C197" 0.786685095292917
"936" "C104" "C193" 0.788387020152786
"937" "C104" "C363" 0.816766345533102
"938" "C105" "C440" 0.429083985670767
"939" "C105" "C189" 0.46834954446454
"940" "C105" "C482" 0.587760143130283
"941" "C105" "C186" 0.682168337232501
"942" "C105" "C475" 0.895147561662738
"943" "C105" "C168" 0.982668042732344
"944" "C105" "C262" 1.32023408148679
"945" "C105" "C431" 1.35500527609597
"946" "C106" "C218" 0.597717219749456
"947" "C106" "C295" 0.656105683049497
"948" "C106" "C532" 0.927973587749059
"949" "C106" "C362" 1.05124067949917
"950" "C106" "C418" 1.20895869081378
"951" "C106" "C267" 1.31595594592152
"952" "C106" "C439" 1.43677082579258
"953" "C106" "C412" 1.61588709152207
"954" "C106" "C331" 1.71492412204681
"955" "C107" "C384" 0.607270070817902
"956" "C107" "C446" 0.720209609757295
"957" "C107" "C289" 1.06960190839215
"958" "C107" "C510" 1.1354540758206
"959" "C107" "C120" 1.29490928202755
"960" "C107" "C212" 1.33339513644141
"961" "C107" "C124" 1.36254878884725
"962" "C108" "C209" 0.524597646383348
"963" "C108" "C146" 0.688902544234193
"964" "C108" "C352" 0.924638146120699
"965" "C108" "C231" 1.06233563830157
"966" "C108" "C223" 1.07168865520741
"967" "C108" "C368" 1.10271906183979
"968" "C108" "C140" 1.12666232375273
"969" "C108" "C524" 1.29789020857496
"970" "C108" "C409" 1.30487728940603
"971" "C108" "C492" 1.46699238237147
"972" "C109" "C549" 0.580170602337199
"973" "C109" "C359" 0.803530853272645
"974" "C109" "C180" 0.838691436746704
"975" "C109" "C329" 1.18493613149306
"976" "C109" "C201" 1.34843015579251
"977" "C109" "C461" 1.57055934353033
"978" "C109" "C229" 1.5781935323397
"979" "C109" "C345" 1.87084190297295
"980" "C110" "C547" 0.743923971428725
"981" "C110" "C382" 0.763134078293086
"982" "C110" "C144" 1.07182056145059
"983" "C110" "C390" 1.10313553215738
"984" "C110" "C484" 1.12774742848889
"985" "C110" "C557" 1.22635497564958
"986" "C110" "C263" 1.27239898776075
"987" "C110" "C113" 1.43269035874139
"988" "C111" "C411" 0.809468859984188
"989" "C111" "C178" 1.09474419867013
"990" "C111" "C457" 1.33008523429303
"991" "C111" "C252" 1.45681844602865
"992" "C111" "C127" 2.00842910843998
"993" "C111" "C367" 2.11248788587887
"994" "C111" "C421" 2.40931977026896
"995" "C111" "C323" 2.48815480819098
"996" "C111" "C158" 2.51665550831122
"997" "C111" "C473" 2.51725670970958
"998" "C112" "C542" 0.780135311862613
"999" "C112" "C531" 0.979317288320442
"1000" "C112" "C385" 1.20321410223721
"1001" "C112" "C509" 1.27329161299522
"1002" "C112" "C298" 1.315030500576
"1003" "C112" "C151" 1.32698006432919
"1004" "C112" "C152" 1.55709536911128
"1005" "C112" "C407" 1.68091366958229
"1006" "C113" "C557" 0.72916447094098
"1007" "C113" "C484" 0.815007735185878
"1008" "C113" "C311" 0.874918687590728
"1009" "C113" "C554" 1.17889270276389
"1010" "C113" "C306" 1.22233840185938
"1011" "C113" "C144" 1.26625738683403
"1012" "C114" "C317" 0.508544623361458
"1013" "C114" "C204" 0.853271713178486
"1014" "C114" "C514" 1.03162103911948
"1015" "C114" "C350" 1.22748535053464
"1016" "C114" "C261" 1.33085410480592
"1017" "C23" "C114" 1.63046490921851
"1018" "C114" "C539" 1.76286303199421
"1019" "C115" "C472" 0.118834486927731
"1020" "C115" "C407" 0.222362072566685
"1021" "C115" "C153" 0.337038203768709
"1022" "C115" "C152" 0.477845613379783
"1023" "C115" "C371" 0.600541881261579
"1024" "C115" "C545" 0.656663500001616
"1025" "C115" "C116" 0.754265471989508
"1026" "C115" "C193" 1.07069888944661
"1027" "C115" "C172" 1.10481884730031
"1028" "C116" "C371" 0.162256466140182
"1029" "C116" "C153" 0.533205350948009
"1030" "C116" "C472" 0.778542035274313
"1031" "C116" "C152" 0.798849149664835
"1032" "C116" "C407" 0.910164021195762
"1033" "C116" "C509" 1.34695133613682
"1034" "C117" "C460" 0.625187122516419
"1035" "C117" "C467" 0.674943131432804
"1036" "C117" "C348" 0.726367781590051
"1037" "C117" "C454" 0.897666453805788
"1038" "C117" "C305" 0.916208081771733
"1039" "C117" "C470" 0.96300457889162
"1040" "C117" "C527" 1.11486593884441
"1041" "C117" "C118" 1.12080998075117
"1042" "C117" "C374" 1.22016019723725
"1043" "C118" "C470" 0.287623049052145
"1044" "C118" "C527" 0.40533238198616
"1045" "C118" "C460" 0.760350754277486
"1046" "C118" "C348" 0.874044275804202
"1047" "C118" "C393" 1.14546486589069
"1048" "C118" "C141" 1.19454073555766
"1049" "C118" "C558" 1.22078104362404
"1050" "C118" "C454" 1.23951085794965
"1051" "C119" "C428" 0.93341039430477
"1052" "C119" "C379" 0.970203437964676
"1053" "C119" "C392" 1.06956788468947
"1054" "C119" "C512" 1.17017489401698
"1055" "C119" "C276" 1.28349761171037
"1056" "C119" "C248" 1.29467329112382
"1057" "C119" "C553" 1.3134240853837
"1058" "C119" "C268" 1.36384679466407
"1059" "C120" "C404" 0.425695921021837
"1060" "C120" "C479" 0.506906910201809
"1061" "C120" "C384" 0.876761441991007
"1062" "C120" "C235" 0.922900196116303
"1063" "C120" "C289" 1.04691501915413
"1064" "C62" "C120" 1.43242985848266
"1065" "C120" "C124" 1.49691034709438
"1066" "C121" "C137" 0.0770014827742688
"1067" "C121" "C451" 0.554329226371112
"1068" "C121" "C165" 0.674337276397961
"1069" "C121" "C556" 0.700212243018131
"1070" "C121" "C203" 0.70319305622973
"1071" "C121" "C521" 0.725680570818456
"1072" "C121" "C245" 0.846053745115701
"1073" "C121" "C375" 0.913080935666287
"1074" "C122" "C273" 0.196667438531698
"1075" "C122" "C343" 0.491218517997297
"1076" "C122" "C158" 0.59416721407762
"1077" "C122" "C323" 0.777370826997185
"1078" "C122" "C367" 1.03320759844335
"1079" "C122" "C538" 1.20829610020967
"1080" "C122" "C166" 1.23500949611517
"1081" "C122" "C127" 1.46038554298301
"1082" "C122" "C252" 1.50948321473247
"1083" "C122" "C178" 1.78658035213056
"1084" "C123" "C358" 0.766051799370601
"1085" "C123" "C187" 0.824267946098635
"1086" "C123" "C448" 0.85513549544827
"1087" "C123" "C455" 0.85603347569229
"1088" "C123" "C514" 0.96207387880293
"1089" "C123" "C300" 1.00057642166779
"1090" "C123" "C511" 1.00932522499126
"1091" "C38" "C123" 1.00949561770277
"1092" "C124" "C289" 0.462079773860442
"1093" "C124" "C235" 0.66548076141602
"1094" "C124" "C156" 0.73478695619258
"1095" "C124" "C384" 0.913325931446766
"1096" "C124" "C299" 0.985114602834748
"1097" "C124" "C479" 1.24545977794685
"1098" "C124" "C480" 1.33712796341114
"1099" "C125" "C467" 0.781335015706387
"1100" "C125" "C298" 0.929828431548299
"1101" "C125" "C385" 1.02770072509239
"1102" "C125" "C509" 1.28347332194389
"1103" "C117" "C125" 1.34251928924149
"1104" "C125" "C131" 1.36417851031659
"1105" "C125" "C305" 1.37978285682067
"1106" "C125" "C238" 1.39051926602764
"1107" "C125" "C531" 1.61081447940216
"1108" "C126" "C185" 0.208812883476894
"1109" "C126" "C513" 0.335271717156134
"1110" "C126" "C556" 0.48106756853002
"1111" "C126" "C307" 0.56941768994205
"1112" "C126" "C521" 0.584778355241052
"1113" "C126" "C165" 0.622992920345692
"1114" "C126" "C451" 0.655763785854914
"1115" "C126" "C226" 0.676929777080496
"1116" "C126" "C250" 0.838103609061371
"1117" "C127" "C367" 0.438598842239642
"1118" "C127" "C158" 0.881528666797511
"1119" "C127" "C178" 1.00535034793087
"1120" "C127" "C411" 1.32481068076556
"1121" "C127" "C252" 1.45868357404142
"1122" "C127" "C343" 1.52267216659913
"1123" "C127" "C457" 1.61794018162094
"1124" "C127" "C273" 1.64524132909284
"1125" "C128" "C529" 0.552067714996943
"1126" "C128" "C541" 0.707523195516138
"1127" "C128" "C190" 0.937674563495072
"1128" "C128" "C206" 1.05201353968183
"1129" "C128" "C388" 1.08655860178505
"1130" "C128" "C219" 1.5734811784619
"1131" "C128" "C286" 1.60872935561395
"1132" "C128" "C239" 1.64254023947537
"1133" "C128" "C265" 1.69975426947389
"1134" "C128" "C213" 1.80624735117513
"1135" "C129" "C519" 0.615352942793011
"1136" "C129" "C559" 0.660794839190314
"1137" "C129" "C380" 0.834806889873996
"1138" "C129" "C503" 1.09001385382824
"1139" "C129" "C135" 1.12706864807565
"1140" "C79" "C129" 1.13131912777247
"1141" "C129" "C408" 1.21984452844135
"1142" "C129" "C453" 1.2929872666935
"1143" "C130" "C553" 0.55476564844736
"1144" "C130" "C248" 0.564940274137118
"1145" "C130" "C428" 0.771967288057686
"1146" "C130" "C379" 0.972614791745684
"1147" "C130" "C392" 0.983123332886863
"1148" "C130" "C372" 0.99918312938241
"1149" "C130" "C445" 1.00552885493942
"1150" "C130" "C512" 1.0418312535929
"1151" "C131" "C558" 0.840017575320431
"1152" "C131" "C486" 0.842936270047003
"1153" "C131" "C393" 1.19217728232561
"1154" "C131" "C527" 1.30254001949419
"1155" "C131" "C279" 1.39112593003063
"1156" "C131" "C141" 1.47835345097464
"1157" "C117" "C131" 1.478594358144
"1158" "C131" "C467" 1.54000001537168
"1159" "C118" "C131" 1.67946341816174
"1160" "C132" "C293" 0.231973294915613
"1161" "C132" "C342" 0.361986109832855
"1162" "C132" "C198" 0.469278839148778
"1163" "C132" "C413" 0.495123730425208
"1164" "C132" "C224" 0.504150537807556
"1165" "C132" "C243" 0.579797891345997
"1166" "C132" "C259" 0.62753413755904
"1167" "C132" "C441" 0.630635320910632
"1168" "C132" "C320" 0.640961767555128
"1169" "C132" "C551" 0.726529288571639
"1170" "C133" "C381" 0.568598076277231
"1171" "C133" "C211" 0.673371177050085
"1172" "C133" "C478" 0.67894201041212
"1173" "C133" "C268" 0.68101479666636
"1174" "C133" "C377" 0.764932093646297
"1175" "C133" "C512" 0.824167965471473
"1176" "C133" "C372" 0.953347454044916
"1177" "C133" "C445" 1.01671744401034
"1178" "C133" "C379" 1.0732931902313
"1179" "C134" "C234" 0.306485840895136
"1180" "C134" "C339" 0.762052214580303
"1181" "C134" "C540" 0.804774201851653
"1182" "C134" "C511" 0.806649429899016
"1183" "C134" "C537" 0.852824415474251
"1184" "C134" "C300" 0.95016309617762
"1185" "C134" "C455" 1.09835415563905
"1186" "C134" "C548" 1.12034842360113
"1187" "C23" "C134" 1.16109565237421
"1188" "C135" "C503" 0.512299703291907
"1189" "C135" "C325" 0.538143861217851
"1190" "C135" "C150" 0.635278852509498
"1191" "C135" "C283" 0.675084226960031
"1192" "C135" "C468" 0.801893059814464
"1193" "C135" "C519" 0.912268248884725
"1194" "C135" "C408" 1.03608136723465
"1195" "C135" "C505" 1.05271932543684
"1196" "C136" "C212" 0.523533599312663
"1197" "C136" "C510" 0.627134820672454
"1198" "C136" "C149" 1.05676075274943
"1199" "C136" "C452" 1.10355479106988
"1200" "C136" "C167" 1.10641896528713
"1201" "C136" "C184" 1.13456495386049
"1202" "C136" "C397" 1.19986951979885
"1203" "C136" "C444" 1.25632902199537
"1204" "C136" "C237" 1.28952958794338
"1205" "C136" "C446" 1.46218239636796
"1206" "C137" "C451" 0.62100481506932
"1207" "C137" "C203" 0.723477787779929
"1208" "C137" "C165" 0.745387330627323
"1209" "C137" "C556" 0.759806894196653
"1210" "C137" "C521" 0.796302761831167
"1211" "C137" "C375" 0.839944296952967
"1212" "C137" "C245" 0.92071291650967
"1213" "C35" "C137" 0.946173634069132
"1214" "C138" "C285" 0.486307548355443
"1215" "C138" "C277" 0.801794375528787
"1216" "C138" "C402" 1.72882268151006
"1217" "C138" "C173" 1.81780912826993
"1218" "C138" "C188" 2.21498601580189
"1219" "C138" "C324" 2.39611925446506
"1220" "C138" "C462" 2.48696134251012
"1221" "C138" "C396" 2.54672000381067
"1222" "C138" "C195" 2.55972093434834
"1223" "C139" "C303" 0.636880245942012
"1224" "C139" "C453" 0.745578849395802
"1225" "C139" "C408" 0.762220504321123
"1226" "C139" "C559" 0.870087525438233
"1227" "C139" "C271" 0.917084643694082
"1228" "C139" "C498" 0.952455285522001
"1229" "C139" "C242" 0.963307594817572
"1230" "C139" "C260" 0.971248937984703
"1231" "C140" "C368" 0.311844525310851
"1232" "C140" "C444" 0.576101890180814
"1233" "C140" "C352" 0.688999217488876
"1234" "C140" "C223" 0.697929452872443
"1235" "C140" "C397" 0.700395777756975
"1236" "C140" "C452" 1.03118305870178
"1237" "C140" "C524" 1.14845641808949
"1238" "C140" "C146" 1.24980786143296
"1239" "C140" "C237" 1.25647705376771
"1240" "C141" "C393" 0.286942225825956
"1241" "C141" "C558" 0.638337083724469
"1242" "C141" "C486" 0.657868303351903
"1243" "C141" "C308" 0.854329358941716
"1244" "C141" "C527" 0.922823577208937
"1245" "C141" "C471" 1.05304416259501
"1246" "C141" "C470" 1.47809979197066
"1247" "C142" "C459" 0.793780760069144
"1248" "C142" "C294" 0.836099251409548
"1249" "C142" "C535" 1.02994708652831
"1250" "C142" "C443" 1.18778656970808
"1251" "C142" "C232" 1.18978620172454
"1252" "C19" "C142" 1.25159707263501
"1253" "C142" "C325" 1.32197786117251
"1254" "C5" "C142" 1.36292310446674
"1255" "C142" "C150" 1.50366232470156
"1256" "C143" "C182" 0.294657604547119
"1257" "C143" "C170" 0.628690436908231
"1258" "C143" "C464" 0.791055057822023
"1259" "C143" "C409" 0.793135974097105
"1260" "C143" "C207" 0.812929797502393
"1261" "C143" "C431" 0.988562850695438
"1262" "C143" "C231" 1.14324380283136
"1263" "C143" "C524" 1.24735221131136
"1264" "C143" "C269" 1.31540981265872
"1265" "C143" "C278" 1.33980593801406
"1266" "C144" "C382" 0.34083925537643
"1267" "C144" "C484" 0.461597988501259
"1268" "C144" "C429" 0.561213554964651
"1269" "C144" "C390" 1.02122684176487
"1270" "C144" "C181" 1.20355254540257
"1271" "C145" "C364" 0.530785829464677
"1272" "C145" "C432" 0.562349642821043
"1273" "C145" "C463" 0.635979652235656
"1274" "C145" "C476" 0.656428911237759
"1275" "C145" "C373" 0.755666694234952
"1276" "C145" "C517" 0.828591296577523
"1277" "C145" "C333" 0.853541189295407
"1278" "C145" "C485" 0.873523505743159
"1279" "C145" "C387" 0.883232112405173
"1280" "C146" "C231" 0.53259433570493
"1281" "C146" "C409" 0.635503995080359
"1282" "C146" "C352" 0.662176630245937
"1283" "C146" "C524" 0.754619278161514
"1284" "C146" "C209" 1.18782664632178
"1285" "C146" "C368" 1.39148006004371
"1286" "C143" "C146" 1.4116785019399
"1287" "C146" "C278" 1.44452410173558
"1288" "C147" "C462" 0.362331425283409
"1289" "C147" "C338" 0.540808851817745
"1290" "C147" "C191" 0.874450403546857
"1291" "C147" "C324" 1.27347842629448
"1292" "C147" "C322" 1.33884573834385
"1293" "C147" "C402" 1.40771014918592
"1294" "C147" "C266" 1.68743144583069
"1295" "C148" "C270" 0.550695735629202
"1296" "C148" "C205" 0.652684379815224
"1297" "C148" "C272" 0.815080976430887
"1298" "C148" "C240" 0.836186939023618
"1299" "C148" "C422" 1.0819698775366
"1300" "C148" "C516" 1.29884874813493
"1301" "C148" "C536" 1.40947069018442
"1302" "C148" "C351" 1.43922318834827
"1303" "C149" "C452" 0.312757685926181
"1304" "C149" "C233" 0.659707615530453
"1305" "C149" "C397" 0.664053218230171
"1306" "C149" "C278" 0.88493409571131
"1307" "C149" "C262" 1.01183099023538
"1308" "C149" "C444" 1.10703745928156
"1309" "C149" "C524" 1.23366419040432
"1310" "C149" "C352" 1.32037653837434
"1311" "C140" "C149" 1.34200860275871
"1312" "C150" "C468" 0.300303412088796
"1313" "C150" "C283" 0.365221059274671
"1314" "C150" "C325" 0.403317210133493
"1315" "C150" "C505" 0.454390388458659
"1316" "C150" "C294" 0.67392075708759
"1317" "C150" "C169" 0.730514769086281
"1318" "C150" "C232" 0.734802619314201
"1319" "C82" "C151" 2.01104151723758
"1320" "C151" "C542" 2.05153469899828
"1321" "C151" "C531" 2.30627882703738
"1322" "C151" "C385" 2.39514510291129
"1323" "C151" "C298" 2.42365833126533
"1324" "C151" "C509" 2.58770842359046
"1325" "C88" "C151" 2.82843356408209
"1326" "C151" "C152" 2.83036070850695
"1327" "C152" "C153" 0.301524216398308
"1328" "C152" "C472" 0.368565553551192
"1329" "C152" "C407" 0.381498764583406
"1330" "C152" "C371" 0.711231884014931
"1331" "C152" "C531" 0.754853251602071
"1332" "C152" "C542" 0.783147921169388
"1333" "C152" "C509" 0.859649210146011
"1334" "C152" "C545" 0.955062547829325
"1335" "C153" "C472" 0.293948409220585
"1336" "C153" "C407" 0.404821022291532
"1337" "C153" "C371" 0.421362493008045
"1338" "C153" "C545" 0.96828120689985
"1339" "C153" "C531" 1.03750560172361
"1340" "C153" "C542" 1.08061678175788
"1341" "C153" "C509" 1.08215611548276
"1342" "C154" "C269" 0.315673800559089
"1343" "C154" "C207" 0.599420788882149
"1344" "C154" "C250" 0.632191711696842
"1345" "C154" "C424" 0.807022487104771
"1346" "C154" "C307" 0.822497124837998
"1347" "C154" "C544" 1.04019241967821
"1348" "C154" "C282" 1.0910116265865
"1349" "C154" "C431" 1.10429573338647
"1350" "C154" "C182" 1.11615329061446
"1351" "C154" "C534" 1.11974893081656
"1352" "C155" "C426" 0.386704150540581
"1353" "C155" "C160" 0.496600302148182
"1354" "C155" "C327" 1.11824460402342
"1355" "C155" "C485" 1.24804151693547
"1356" "C155" "C333" 1.26671812548519
"1357" "C155" "C203" 1.29252658635278
"1358" "C97" "C155" 1.34803278222695
"1359" "C155" "C321" 1.36099879214089
"1360" "C8" "C155" 1.43853558734094
"1361" "C156" "C235" 1.06380916201757
"1362" "C156" "C299" 1.08376616662209
"1363" "C156" "C289" 1.10240185175648
"1364" "C156" "C479" 1.58557347229573
"1365" "C156" "C384" 1.60766963100662
"1366" "C45" "C156" 1.66836092888819
"1367" "C156" "C480" 1.69064291672817
"1368" "C156" "C180" 1.76678989707961
"1369" "C62" "C156" 1.98427414028646
"1370" "C157" "C487" 0.38528822682903
"1371" "C157" "C214" 0.518314557344791
"1372" "C157" "C163" 0.725522709383324
"1373" "C157" "C227" 0.897711722404164
"1374" "C157" "C370" 0.923283954693624
"1375" "C64" "C157" 1.06573695521097
"1376" "C157" "C373" 1.09281695981796
"1377" "C158" "C367" 0.48272268423897
"1378" "C158" "C343" 0.685613619330619
