"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2570" 1.65821816685026 0.506069146858821 -1.14053734249746 0.614505766303574 -1.27835374721533
"C2571" 2.08741076582638 3.97189423970868 -0.20399239627235 0.454225267032557 3.04627490184364
"C2573" -2.45042604466309 -0.421529847694735 1.71548385248665 0.0389015218841794 0.00952415802488119
"C2574" -2.80663335102257 -0.0906663079085505 1.71416314325982 -0.0238646672918846 0.735425195161105
"C2575" -4.86005744685772 0.812552077267269 1.42912537730682 -1.04273269129556 -1.76031835871149
"C2576" -2.10842610930193 0.731997078512234 3.79855269740863 3.21248699024207 -1.18010499650975
"C2577" -0.408842019698805 -0.127532977314468 3.1928758751085 2.57301137442934 -1.16654644315937
"C2578" 5.00813653712008 -0.957949576266477 -2.89100547378362 -1.07952111762504 -0.0912561791194496
"C2579" -2.78609231188276 -2.34815207375841 0.964903369583266 -4.06942513183436 -0.161182730309986
"C2580" -2.74075626458528 -0.926446258714982 0.959293572640819 0.025935745700068 0.900075055600208
"C2581" 4.66088515066365 -1.07494823596794 0.0305941168145464 -3.38760390976519 -1.43349662706677
"C2582" 4.0540709622043 -1.46387491422453 -0.158186549535234 0.595594690117603 0.2325243878399
"C2584" -2.42913562548883 -1.65545056342985 0.780892396339675 1.6417623712078 0.454221689593716
"C2585" 2.40937238169198 -0.236091440923111 0.56138282433554 -0.0382242912597388 -1.28186661515485
"C2586" -3.77157569423731 -0.77523178690761 -1.85450077950319 -0.0011151734770876 -0.254547522789427
"C2587" -2.64143301013572 -0.0693740897382865 -1.79996836869838 0.288778894848811 0.131916662034944
"C2588" -3.49597220184422 -1.33332150735115 3.03033081410448 3.0708454659356 0.531683999435809
"C2589" -0.867414384086957 -1.01138494091347 -0.278586841880034 1.78976947257207 0.523554335292285
"C2590" -2.84506247508491 -1.82918005039374 3.73338430723469 -0.395719616923161 -2.02017937564077
"C2591" 2.3119981242599 -0.743869639994657 2.07712516633556 0.397821047185039 -0.760475553894567
"C2592" -5.52779184807877 0.354778531916317 -0.0644728896362737 -2.80560459038181 -2.41153062687474
"C2593" -1.43812090309893 -0.738739847173732 1.20623442365673 -2.12924409787212 -2.26467166866902
"C2594" -1.82967341622144 3.94260902028832 -1.68052365098146 -0.631474594026477 1.625206745899
"C2595" 2.44313250090649 0.605539130341171 0.673476901245337 -1.62696764409507 -2.13117831640898
"C2596" 1.12995326985591 0.528589328183484 0.426986692432529 2.94944954616447 -0.403813969826304
"C2597" -3.09096517963721 0.189620072044216 2.18509735315286 0.303657965642011 -2.82859280023914
"C2598" 3.08510436313984 -0.0122061485804454 -0.274242207598261 1.61832311316421 -0.387790430364632
"C2599" -3.74130177853729 -0.763510806737486 -0.805424564323048 1.40920971635676 -0.277046578814721
"C2600" 3.27320378920816 -0.556284769786253 0.691526159813686 1.51848939341252 -0.866664853502046
"C2601" -3.07375969283457 -0.0287328446546278 -2.26965609261014 -0.181377706110587 -0.276953269314835
"C2602" 3.93530734955695 -0.604110427543046 0.390516795315977 -0.0929833476149508 1.07098227968113
"C2603" -2.35153290141407 -1.76483715491221 2.56000301341999 0.2527941214671 1.30343988504965
"C2604" -1.20047030986939 2.82958182579506 1.88211591917126 0.498359698902085 3.9936352484733
"C2606" 2.32451594727112 0.00674321063824436 -0.413684512012326 0.984048537567478 -0.064576082593758
"C2607" 3.50415177371755 0.857095652376774 2.32285387066207 -0.922020020934647 -2.4078189607733
"C2608" 1.04787782457701 0.231738717999397 0.0539364482621058 1.40866009389526 -0.390010927760106
"C2609" 3.0884347974939 1.59682384860065 4.12440143135918 0.486361587298584 -3.06881299687252
"C2610" 0.0715385860724869 3.81525408878628 0.013483412014533 0.119860513815237 2.82297909808567
"C2611" 2.96460134317364 2.57187417774469 2.02700293344032 3.48698709550189 2.87079993232183
"C2612" -3.92358469520955 0.364455625789869 0.580598197544145 -0.669085495521494 -0.173527256119895
"C2613" 1.61335782608826 4.07534748136132 0.440869659319673 1.88066590398758 0.994710088672256
"C2614" 1.34525529944091 0.05534412372241 -1.43991018053234 0.727780834567396 -0.844364866178871
"C2615" -1.93424403351178 3.37745313287542 2.66970129738878 2.91321120278153 2.33609260566167
"C2616" -0.12160289310804 1.51128761430435 0.0188811390902157 -0.783202147388376 -3.60703586052589
"C2617" 2.08702446601644 0.309392731287765 2.3102574571479 2.68673463873211 -1.64043620844123
"C2618" -2.73402100246129 -2.41879593352213 0.86613626498254 1.30223943873041 1.97092631175066
"C2619" -1.21255314833376 0.507122045172467 -2.45807580866324 0.205804451202462 -0.696144553179543
"C2620" -2.12477283302267 1.58601954120778 -3.80144124620247 -0.88659556873228 -1.21925193850676
"C2621" 4.33558620418688 -1.43840083296033 -0.315907744156506 0.847364647264231 0.268060873736703
"C2622" 4.29120081042532 0.69029009652432 0.774660239257564 -0.527940582283749 -0.694753861514141
"C2623" 3.90191914711698 3.47877996421489 4.26814108138615 -1.39375509751549 1.33634504176824
"C2624" -3.35428711592606 -2.22496893889544 1.85021688034213 -2.7640797612497 0.0198823703342589
"C2625" -3.94386517544813 4.84363125122563 0.573035254588137 -0.670193516036842 3.39120105704823
"C2626" -2.2563344146083 0.884136777742197 -1.08609029439239 1.10073561222691 -0.503700362162442
"C2627" 3.14156904502583 0.011840718533843 -2.29362612995717 -0.724204845338179 -0.198923380345836
"C2628" -1.76406406244755 1.20326473437701 -2.47040607584068 -0.687365794342174 -1.47473834539948
"C2629" -1.99814205858209 -2.0438970379653 1.44646576340539 -0.31114680326401 -0.0592501152188191
"C2630" -0.67905992579448 -1.56272257848099 1.62007634031302 -2.89864589836367 -0.159084341121363
"C2631" 5.67479277906923 3.75567912575821 0.250268164767861 -0.0760991081608001 1.80682880182672
"C2632" 6.64318593270501 -0.715774897688522 1.43517925831624 -1.52916775771292 -0.98637958651331
"C2633" -2.25944234892492 -2.35219348870942 -0.317200008291861 -0.010334760833119 1.8242759823222
"C2634" -3.16952941561173 3.11266231718454 2.41388743074856 1.79394196426604 1.4515451463142
"C2635" -3.38360608799063 0.293205673151233 0.26960891567567 3.1292278024221 -2.16495493273757
"C2636" 3.57897798902244 -0.266745066580711 -1.43787668523294 -0.202819615945992 -0.566319771598424
"C2637" 2.61706125128249 -0.179411481219853 -0.433697650221519 0.859461733855222 -0.469386925673002
"C2638" 2.31879576800381 -1.30200091478582 0.834362313456995 -2.43690005206603 -0.963449723131407
"C2639" 3.01999559995958 -2.2561680665115 -0.995713002093672 1.69643539566952 1.04833757370624
"C2641" 3.83012599055376 -0.213948837920936 -2.2406714342764 -0.500258911695125 -1.04500329124069
"C2642" 5.25306435428474 2.66619347404382 1.5975230685147 -1.72046296642828 1.40097846443562
"C2643" -4.04496282719676 -2.94629002268813 2.60733569310233 -3.18930687677455 0.496341971742071
"C2644" 1.75442094498713 4.09831178322686 1.32684991908933 -1.0655670332566 3.16989264250389
"C2645" 2.49155302552356 -2.28619298634592 -0.935550841167355 0.818033333272841 0.653641001505866
"C2646" -3.83768061991893 0.0215780768021222 -0.6536215616724 -3.62044450248589 -1.58349483670099
"C2647" -1.2276596613578 0.529739180174412 -2.04404087773492 -0.175217992905849 -1.27366615303291
"C2648" -0.358734820221254 2.45307723804478 -1.23212479942804 2.28967608222903 0.471245739809345
"C2649" 3.77380733327897 -2.62290567127678 -1.39383226909823 -0.547959025803576 1.19040646300279
"C2650" 1.86465379256406 3.0627041999186 -0.0505916938110498 -0.177543282549062 3.16468427551515
"C2651" -1.24985672438014 4.02420953857956 -0.999846849950941 -0.0447894868527625 0.735590949929675
"C2652" 2.84511995273025 -0.469429047422348 -0.596229357820065 1.00309722315382 -0.535249352972849
"C2653" 2.99274564723205 -0.549490407177781 0.497270703192054 -2.76751642931242 -1.02616118112941
"C2654" -3.66050017480653 0.575208382954794 -1.43276365992125 0.443189964851079 -0.76715749796055
"C2655" 0.048874652126931 -0.266854487651113 -1.1414935131874 0.517117407127483 0.236290231529691
"C2656" 3.39684034818152 5.18272837134387 -1.13296285043293 -1.15253372900208 2.47730129007393
"C2657" 1.74179198644605 0.666272958527759 -2.41212330196386 -0.674685351422018 -1.0660879585986
"C2658" 4.44700229477649 -2.14990009313632 -1.41273062706127 0.0863846349290338 1.24467593392635
"C2659" -3.66131988973687 1.79667469511226 1.32915992457817 0.455024213935611 4.91934323051358
"C2660" -5.43447777709223 -1.87832366356818 0.835157320278715 2.36441140080353 2.26100260132672
"C2661" -2.49928502349695 0.943539322975487 -1.80667470742785 0.386436328478114 -1.45629034893115
"C2662" -5.50834877599201 -2.7385731910123 1.36853310330235 2.50158682610417 0.881479408946145
"C2663" 2.51131693267793 -1.27243775208063 -0.756471471389124 -0.276904101933894 -0.0950931460560176
"C2664" 3.69365743046284 -0.604041549885348 -0.859649190826915 0.992930617851521 -0.932347582056385
"C2665" -3.19465281868519 1.89426219801532 1.77352533763066 1.29297364841278 1.49203234166036
"C2666" -0.60030820223058 -0.127968093534508 1.43151664666663 -3.62258877714361 -1.91822751080163
"C2667" -2.37200109186855 0.524646332240392 -3.05252662301549 -1.27900601757457 -1.45358961542391
"C2668" 3.17532631301981 0.422792387120848 -0.35740568710262 0.413134423164601 -0.619670197256593
"C2669" 2.98423292507677 0.442767273565724 -1.49936842434173 -0.417531314595568 -1.00260668756098
"C2670" -0.517356397014247 0.995727994981193 -1.2709352550164 0.2614916034451 -0.998250733241806
"C2671" -3.02790965488381 1.58361391340546 -3.31378600410087 0.0838040433338614 -1.49859382016807
"C2672" 1.05873379422383 4.23942932772218 5.6423773428652 1.00946258028003 1.44071946665764
"C2673" 2.01296597495834 0.0288908983196933 0.14685932790079 -2.34667894511417 -1.07359962553974
"C2674" 2.55989056590467 -0.748436809686518 -0.489635418617836 1.29054601901196 0.548798598673893
"C2675" 0.523861021234328 0.513815860093371 1.23891504328733 -0.539514472610524 -2.25114836445874
"C2676" 1.80265192499515 0.79877576167443 -0.753208933843558 0.361247548632102 -0.741796080767035
"C2677" 2.05580078042554 5.81574605429193 1.66682037859452 1.42694357952506 -1.10479865283946
"C2678" 0.373434486953695 -0.427215271528787 -1.01592232723269 0.0462816104593185 -0.558767850716562
"C2679" -2.05333353966991 -0.113353295634201 -0.154711481372318 1.71088407789665 0.472175040039713
"C2680" 3.68058213069583 0.476118659884052 -1.48572198794319 0.204227320426301 -1.20584382821013
"C2681" -3.28011565637163 -2.77011280374944 0.877045386585266 0.913250214307138 1.45444522667859
"C2682" 4.99495741226211 -2.45955557259245 -2.1720616350779 -0.560947248264365 1.84463030449349
"C2683" 0.262818945019329 1.21435664471019 -2.49757459838319 0.2295893003338 -2.16903091318972
"C2684" -0.945635292225079 1.22770242295042 1.14562180227961 0.123352519052549 -1.0415205700838
"C2685" -3.12228821158867 -1.44936326915045 -1.10328487921706 0.00871290714980886 1.0498665361129
"C2686" -2.23946398460652 -1.05715471712754 -0.424681188487149 0.451311501216631 0.0544581991551176
"C2687" 2.76507774046656 -0.502613037212647 -1.37097987975182 0.216335287553266 0.189005511169097
"C2688" -1.68467599347482 -1.45610561473624 2.69066176241186 1.3123527084171 0.6038464959789
"C2689" 1.95316546263994 1.90007303097337 0.699875424696157 0.518946900314691 2.27192562029937
"C2690" 3.57741585298757 -1.1885612433874 -0.387890005034334 0.998506437434993 0.29295760934498
"C2691" 2.40864551086408 -2.56332556488745 1.19426086778657 -0.192448104510328 1.97555150588217
"C2692" 2.86238164355885 -2.55611467319764 -1.56664825277579 -0.789920999368682 1.19798069240738
"C2693" -3.51763853902769 0.0650405798513955 -1.10560579419628 0.898707448754589 0.563821251063656
"C2694" 2.52176948751137 0.0768503784704838 -1.2935683080807 -0.204153767304658 -0.95382669639143
"C2695" 4.27555187395232 3.39294389958479 -1.69215245350943 -0.759934524772199 2.49476205515217
"C2696" -1.5881735830896 0.13032845594459 -2.63786883320428 -0.684190745750043 -0.534941670836843
"C2697" -3.32806756700242 -0.362005396109321 2.22340948188913 5.00013888186731 -1.13134288532227
"C2698" 2.15115131050348 -0.00920108542891905 -1.1567384776403 0.234156433843238 -0.843274729062217
"C2699" 5.36064666489125 -0.41153059393361 1.93520410759045 -0.518649747134128 -1.37896750060888
"C2700" 3.80633179638392 -3.63505240828715 -1.9398519714041 -0.504691050642988 2.35865640714709
"C2701" -2.81244543296073 1.37293122334787 -3.12345883655046 -0.594378239928617 -1.81033709227913
"C2702" 5.95823949527585 -1.76644867620744 3.34903432937644 -1.231437543154 -0.771053325363085
"C2703" -1.15581514623508 4.35411863989359 0.700239675948389 0.476731008434569 3.17349456629096
"C2704" -1.12555981445175 -0.291715935191764 1.06390655333589 -0.518631164670005 -0.989018419352141
"C2705" 2.53950751554374 -0.823377918351291 0.656481092938022 -2.53470305745754 -0.307957677093076
"C2706" -4.03187461927409 -1.05776841392383 4.17483058021989 -3.48505123061524 -0.408173062813109
"C2707" -1.60327735126238 1.03594180711983 -1.90483743528435 1.14214033558064 -2.08901785108946
"C2708" -2.41737739357299 -1.25661896885095 2.12501801407435 0.0760586571642133 1.21403028013065
"C2709" -2.05457974201184 1.71526035264226 1.8255904885468 -3.00903945855821 -3.75331677080724
"C2710" -2.40430170995875 4.45293549184568 -2.11744906494792 -0.366662131491969 3.75153886252852
"C2711" 4.24090458642256 -1.24922495748461 -0.602437792693185 -0.177314639470498 0.0939366825793093
"C2712" 3.90876742210103 0.326689858911998 3.44188510152521 -1.2749436047941 -1.8634625110045
"C2713" 4.4355089243539 0.116710643579807 2.23047938992157 -1.24306159567567 -2.19639874563568
"C2714" 1.3741759537348 -2.03973583716045 -0.196810920767596 1.11715962685385 1.53446702384401
"C2715" 3.24441588962006 -1.12063986562109 -1.20209188352889 -0.32783314393072 1.11438670153343
"C2716" -1.33138935604779 0.196255558812404 -1.42274303861445 0.839960745545904 -0.865160346782021
"C2717" -0.342939916704062 -1.05763949572078 5.0107348630829 -3.67378999601073 -0.109516514315412
"C2718" -1.84097199961369 -1.68342736491107 0.751518721387359 0.463759164141169 0.865173453826204
"C2719" 0.204036369440588 -0.951081936335583 0.508064845541636 2.43439741661129 0.280338751330513
"C2720" -3.92859269874893 -1.02206716805701 3.47600099467768 -3.83432584846403 -0.171836378076138
"C2721" -1.73642053130831 -1.9443401673241 0.472711360107028 1.2161801624173 2.12619120556162
"C2722" 5.0292797514489 0.10720175583792 -2.08089893075442 -0.84565690370422 -0.570551409658365
"C2723" 1.60703649976359 -1.20075514976065 1.61764932626443 3.0547386703766 1.3987955454116
"C2724" 5.57872703571125 -3.56662177179723 -2.83714894584477 -0.791751898697961 2.68278056035774
"C2725" -3.10768382397764 -1.09431332012759 -0.941236812242456 0.00401602214398018 0.212382607778656
"C2726" -2.91927100091424 -2.54968277447355 1.03513459350673 -4.98901725163417 -0.0124909070929193
"C2727" -3.0754765010635 -1.68415702666923 5.70841524690603 -1.32348094412429 -0.775683013107156
"C2728" 3.95570880089884 -0.460815470699805 -0.164148153194895 0.717584365772768 -0.150923089419552
"C2729" -3.33031594551555 -1.65866624679884 -0.238374910628155 0.803010664111102 1.47143296628988
"C2730" -2.50467078190175 0.731117730033965 -1.45392440622074 0.312556597725241 -1.46168793195775
"C2731" -3.18159924112895 -0.993812147358644 -0.979098059725419 0.100861152026514 0.364057416602979
"C2732" -3.22989273911001 -1.97893052952431 -0.300754194961351 0.0079446996714655 1.8610808935888
"C2733" 4.41511672877246 -0.0499792473720034 -2.10420694587298 -0.196614364077202 -0.911509775005178
"C2734" 3.48691935291785 -1.9688180417922 -0.0823782340347575 1.13198081293074 0.972202899714708
"C2735" 0.0808823004237933 0.7060660450666 -1.33363663166298 0.613967700057078 -1.44858060682849
"C2736" 5.06150199137163 -1.22328865853059 -1.44317569888377 0.275483931876766 -0.190029995687111
"C2737" 0.199219771024416 0.50700719638665 0.571127241290444 -3.22926993151354 -1.60538010694344
"C2738" 4.77607696198189 -1.90588580208697 0.210877659840213 -1.07243760224548 -0.123100542835349
"C2739" -2.31855426120851 1.5389316420785 -0.629606714172924 -1.54784943830163 -2.98602417304646
"C2740" -3.36731754847181 -1.5322031390997 1.62547419601343 2.09537433994641 0.942207936416392
"C2741" -3.34763380774024 -1.70722660907034 -1.16836744007197 -0.394898092279258 1.35826722185421
"C2742" -1.68679450459509 0.651640108365914 0.265210438769608 0.236240805313897 3.57017991888321
"C2743" -1.71996991101481 -1.48141497784889 -1.66039969313337 -0.264528618813542 0.253319057825964
"C2744" -4.90467111408975 -2.53771349828911 0.825383253149256 0.588299476570907 2.18922608465755
"C2745" -3.05697251966365 -1.22059356789716 1.91494912651659 2.76015301682333 -1.28924020538881
"C2746" 2.2413174752111 -1.28444483236677 -2.82688681755775 -0.699855667779595 1.26301012404355
"C2747" -2.60904603643995 -0.816238850018729 -0.753326000316507 0.952507819335962 0.759924797081138
"C2748" -1.16949425563379 0.669665507837433 -1.97762296133439 -0.297584739555292 -0.446562729913295
"C2749" -3.40924289559775 1.28211863077134 -2.13150757178935 -3.26278644932557 -1.66305918432628
"C2750" -4.14294755160679 -0.160018950410159 1.98224878701967 1.40812563667932 0.940847217506513
"C2751" -2.87209916930297 0.499411657708521 -1.85713823614282 -0.211234185670634 -1.47652398959214
"C2752" 2.43183804674658 -3.03839497003763 -0.834873341187128 1.95268195081711 0.681087480804819
"C2753" 2.03250590161344 2.34713315628789 1.33181039346943 -1.10845944549339 -2.98101040344012
"C2754" 3.0694852839775 -1.73470261281309 1.18702956568444 -1.23435628173879 0.291662835372709
"C2755" -2.60007030304252 3.6205568399942 0.938579517138894 3.06357308473458 1.15057940951415
"C2756" -1.79686345474998 0.414867632825764 -2.8049617049334 -0.750613885099857 -0.647569132566025
"C2757" -1.35841187604208 -0.632668784098381 4.30170489130936 -3.92662503748224 0.180784058801858
"C2758" -3.02571836269733 -2.6733951086981 2.64768358908701 -3.16683779400759 -0.238041249769841
"C2759" -1.92991075073511 0.248631067007107 0.208629275712682 2.26036129188511 -1.14465549325195
"C2760" -3.47814857429218 -0.20776007749577 1.24689341321253 -3.74657518258629 -1.66478084949229
"C2761" -4.44598675919153 -3.22906502049202 2.09455433304056 -4.95850300392525 0.134508031056245
"C2762" 2.56428160826421 -2.74478024792388 -1.06549448150976 0.447453887274203 1.45722480002422
"C2763" 0.156839218117217 -0.217463403703503 2.05273332478636 -0.307415222159049 -2.43478782794215
"C2764" -4.61979324778838 -3.06236791547178 5.17601814797235 -0.963987743922585 1.85470288088088
"C2765" -2.25351656661199 -0.513574498655625 -0.758496549158438 -0.149283504201191 0.624182007058617
"C2766" 4.7004788611462 -0.430091004494497 -1.59763250981474 -0.749318917191073 -0.34651480591805
"C2767" 3.76774055002177 -1.21188017368431 -2.06726257238872 -0.344477409715431 0.00393799599628929
"C2768" -2.18577947550405 -2.23150997060295 -0.070736831889815 0.738580257514598 1.1727356216011
"C2769" -2.12745340702487 -2.57704841622947 1.3458759902912 -4.04378156552538 0.244873883513872
"C2770" -2.43705747629367 -0.591501071066764 -1.12118255105354 1.09537457488855 0.595615814410253
"C2771" -3.73978859296961 0.22226478835561 -0.301436277957069 -4.44293060237651 -2.28703750057506
"C2772" -4.9319820967888 0.206559536691864 0.182712098632652 -2.72413743441693 -1.75741719647239
"C2773" 3.05739619925329 -2.15253257068833 -1.08073029765216 1.11196522846822 1.06650350674409
"C2774" 3.29486111728311 1.56652930180966 1.87812167656531 1.38841291634187 0.404371286784998
"C2775" 1.1296067980614 4.09659132299105 -0.265608219656991 -0.57645240256456 3.66130166900862
"C2776" -5.21120788401468 1.01987268067518 0.962890599580536 2.14980513676857 1.04699831328823
"C2777" -2.29896127890549 0.934762037808396 -0.0565604375955942 1.68484349382936 -3.63164585762115
"C2778" -3.90072123768728 -2.49399992257728 0.795166602704198 0.694107035780845 2.19323421851392
"C2779" 3.6223710123682 -1.09948206795675 1.1239886402014 -2.02913039584297 -1.8516331405814
"C2780" 4.28299688136882 1.42399453472339 -1.40554809309761 -0.295362315653591 3.05091241493615
"C2781" 3.29297711056278 0.373560859878336 -0.929348849632934 -0.137598096170561 -0.470753309762394
"C2782" -3.66366398433893 2.75157935176579 -0.580713331694246 -3.40419769660378 1.65184722168188
"C2783" -4.69556008350634 -0.115092086694536 1.52490953105292 -1.11003125668448 -3.24935412428612
"C2784" -2.2574090433361 -0.746405336393356 4.11889212940222 2.18796610875749 1.1584110912835
"C2785" -2.20434612576715 -0.454323032530518 3.66032656518429 -3.72842588835009 -1.02657831712152
"C2786" 3.28390138404842 0.207338365384934 1.93988008319893 -0.26161819768334 -1.85413160950619
"C2787" 4.39090787745741 0.435641018067923 -1.20749091317228 0.565237991130514 -1.11867337044665
"C2788" -3.35006161229349 -1.09208820997189 1.83332421644613 4.88451844169021 -0.555238435018912
"C2789" -1.90925872917889 -0.932348571015579 0.0448179884885261 1.3112618844866 -0.232488982113066
"C2790" -2.6826676189995 0.404900834951502 -0.446537127568327 1.81534175633615 -1.19946491967505
"C2791" 1.57264218948138 0.548571276165593 -1.28768718391298 0.843819155966867 -1.31061807366143
"C2792" 3.39263697492581 1.256760445714 0.776333540934397 -0.424668440628991 -2.51749784753657
"C2793" 2.88093066172566 0.187811622294023 -0.629498430586549 0.0444146630393854 -1.04359665714271
"C2794" 6.33510904188372 -3.2451333668037 0.380486427784419 -0.802502976417283 0.953981386673588
"C2795" -5.23218805429977 -1.96606770973762 0.501390019923403 1.7835115645685 1.59500324230791
"C2796" 2.4275743516015 -1.31767175942411 1.447904504642 0.19117144829259 1.10816988388509
"C2797" 1.9411678314817 -1.59546988159224 -1.23994300226932 -0.173148268952235 1.00245174870416
"C2798" -2.17787658961489 1.51982696695605 -0.553336988845944 2.93843294931741 -2.97915227975405
"C2799" -1.44123262857815 -0.101450673581588 -3.49784354404363 -1.04339131031521 -0.342235593976649
"C2800" -1.91466513933715 -0.717925293784529 -2.24178302373895 -0.518948682090988 0.205390759859561
"C2801" -1.94780016692747 -0.14896207153826 -1.59414524322869 -0.365368339444217 0.199541477753723
"C2802" 2.12900952567458 0.154413360131815 1.46035201867227 2.51973055295048 -1.69239034543762
"C2803" -0.643232402311707 0.995338899527605 -2.33996882489502 -0.273331315407691 -1.11121297222906
"C2804" -1.37367383124251 0.325602888304777 -1.521480376364 -0.0311874821460034 -1.04470681333978
"C2805" 4.52669759849501 -1.70252117334749 -1.22251836666809 0.0129919785269277 0.158946369265886
"C2806" 2.91085359060969 -0.432170234283895 -1.79717901729073 0.249519239316866 -0.37481790905162
"C2807" 1.95488511388094 0.158839423202456 -1.12523456880632 0.190567517745197 -0.0264220111895173
"C2808" 3.08895991689566 -0.0096828095463638 1.19492461908265 0.222106967525927 -0.811793626540732
"C2809" 0.726263121916997 4.34847621835872 -1.07087651754865 -0.481325902857844 1.05007146776616
"C2810" -1.87926807209952 -1.1795859030874 3.47696881323293 -3.19843833809778 -0.53746772870514
"C2811" 1.65781755149781 -0.3802711048815 2.01014675649839 0.335841068809894 -1.84035176399889
"C2812" 4.04723548661577 -2.82649936111372 -0.0992280312740349 0.256985819472801 1.78627701155052
"C2813" -1.60221951504215 -0.172357370792822 -2.14520757892649 -0.812461603404334 0.390839877031571
"C2814" -3.84647925781403 0.710235070565475 -4.0938984522902 -0.753307328310554 -1.12667144343845
"C2815" 2.44258037090345 0.495927207225519 1.51361258883907 0.524285579546276 -0.499852418251399
"C2816" -2.70503691346657 -2.41413142305249 -0.644744585113417 0.34139852466212 1.76710970483021
"C2817" -0.339919431892939 -0.556143910180144 -0.0979235456451458 1.45112089152909 0.496899508199849
"C2818" 4.59473434305864 -2.68047971488359 -1.04467686185429 0.863789062848363 1.72629952313151
"C2819" -2.44151728434712 -1.60972169950304 0.0378221387333534 0.557295798904503 0.203833260099097
"C2820" -1.36239377956538 0.701258286377878 -3.11176721079518 -0.765877351010724 -0.706033177059946
"C2821" -2.48840216563983 2.17339948404357 1.50687539572219 2.01317295314882 -1.90633379162897
"C2822" -2.61234451827281 0.203928247088913 -0.952892082476622 0.995362253374686 -1.40260093736275
"C2823" -1.52909686804738 -0.367141578890362 1.52657316209098 1.33546434458066 -0.801840097326976
"C2824" 2.18256386791668 1.73688449935259 3.21214655920239 0.338931305607812 2.32858890350102
"C2825" -2.93234256823793 4.45598611219672 -4.60831203938538 -0.623031911441815 -0.674857649903934
"C2826" 6.20545779481515 1.61604356665991 2.41325777707597 0.189644133159144 -2.0409745751173
"C2827" -1.76962491339984 -0.612823195331333 0.431736029519649 0.956125803389823 0.265331469169126
"C2828" 3.60804792295064 0.76993390956061 1.79187761361025 -0.850718858959946 -2.52768936464285
"C2829" 3.08360371094233 0.466149132863524 1.88870969003741 -0.938174674865568 -1.88812705650542
"C2830" 4.90156531191203 -3.02320123874627 -0.375218668783581 -1.43017271130693 0.49549878911775
"C2831" -3.20605616233991 -1.83190164995394 0.112010574178873 0.499731835308326 1.73542892922776
"C2832" 3.88059655173247 -1.03441674464192 -1.55105857584696 -0.394377918938023 0.460403906644208
"C2833" 1.02787010355542 -0.494609820729012 -2.04306488240469 -0.248193768858521 -0.0690313381993238
"C2834" 1.80759687498159 1.17448736950447 3.4767138332865 3.52308306792339 -4.35541069495608
"C2835" 3.86910838304789 0.196273970809961 0.555328957702951 -1.45173159622896 -1.6479634982531
"C2836" 3.91503941940383 0.116167328217618 1.80439629000258 -0.15143636844829 -2.11484904126641
"C2838" 0.225922858951349 5.15814711567413 1.05579356587845 -0.516198574960965 2.36083290369957
"C2839" 3.85685525479764 -1.85085677524626 -1.48506723534427 -0.4312507571817 1.02313206793127
"C2840" 2.53917686786443 0.346882195735969 -1.62478404457341 -0.907544414298446 -0.955064206027847
"C2841" 3.00719372982843 -2.29200058581675 -0.582051101422211 0.140780262892121 0.880498028768413
"C2842" 2.94928714202515 5.11671655230519 2.02545213622569 -1.94531127282057 0.942680028922164
"C2843" 3.24320635080404 -0.326302568867618 -1.93413031791078 -0.493473632419161 -0.897342307472659
"C2844" -2.76618640362832 -2.26557010227769 0.90915840104252 1.52041705681426 1.67426555017561
"C2845" -2.84954777935317 -1.01788309838816 -0.686933510532951 0.421633558154605 0.529297266994278
"C2846" 3.95928620325877 -2.51763460202872 -0.528205358701056 0.439478945780423 1.00972842650144
"C2847" 1.66993425990188 0.733537407826139 -0.293656807340399 2.94271588465354 -2.1593118795907
"C2848" -1.871627655995 0.811422578398397 -3.24975957048151 0.0295179796109022 -0.793581825424852
"C2849" -0.497640650128294 0.980756932785204 -1.80435960385712 -0.0140847888062391 -0.712310275692383
"C2850" -3.3983287466372 0.59645068750856 -2.77595299712684 0.0643681081997657 -0.641921451964743
"C2851" -0.00575780909717344 -0.311872563218323 -0.28862674363116 1.05512976375203 -0.104768468086206
"C2852" 2.36415633399505 0.724802026997503 0.901844429218149 2.66486120017836 -1.94157021733463
"C2853" -2.33494140777795 -0.414903802341276 1.36073142790788 -2.31872764571537 -1.5919364233247
"C2854" -2.49513971492583 2.72308495422145 1.31618231534273 1.87598719588494 1.86916472432068
"C2855" 1.91665168978868 0.686160281640445 -1.97882524193193 -0.500900697222014 -1.38526831258659
"C2856" 5.30999876185544 -1.53489227258061 0.964114049517843 -0.944280790681784 -1.31824817652126
"C2857" -3.39247758782094 -0.424217030138283 -1.04895562640598 1.37671171894992 0.0726370115109732
"C2858" -1.51204065424482 0.395535282007874 -1.87648307166351 -0.0554423734582326 -0.39868346461689
"C2859" -1.20894930414438 0.147422903226898 6.16053328204379 2.13367370602083 -1.59113199147479
"C2860" -2.37161460954355 0.314110121017524 -2.64460497176875 -0.170187173860234 -0.902179563270948
"C2861" 5.48129060933683 -3.28242079659837 -1.86768649982741 -0.6066611649689 1.73011907161891
"C2862" -2.71041225227092 -1.66029405065581 -0.912842959373188 0.0640999450384168 1.00257963206316
"C2863" 0.431829848959155 0.105110633458696 -0.580458002355833 -0.0574029756140544 -1.29508939876911
