"from" "to" "weight"
"1352" "776" "1085" 0.00101777731692583
"1353" "1957" "512" 0.0010184252154553
"1354" "471" "3109" 0.00101926279887297
"1355" "1162" "3486" 0.00102015252372824
"1356" "942" "1147" 0.0010203397662742
"1357" "611" "3853" 0.0010204595877496
"1358" "1821" "1923" 0.00102222195473275
"1359" "3040" "3047" 0.00102260511772323
"1360" "2553" "3982" 0.00102319755287248
"1361" "488" "3628" 0.00102368156219469
"1362" "841" "3148" 0.00102483898506465
"1363" "1902" "2344" 0.00102630392948581
"1364" "3243" "97" 0.00102708240668296
"1365" "966" "3109" 0.00102742970914353
"1366" "1821" "853" 0.00102914782110046
"1367" "3033" "3920" 0.00102957333913932
"1368" "1707" "3339" 0.00102980239609872
"1369" "2546" "3575" 0.00102988718085044
"1370" "1144" "2735" 0.00103095738719692
"1371" "238" "1264" 0.00103213800747026
"1372" "1167" "2477" 0.00103235789240989
"1373" "2459" "3162" 0.00103339821330759
"1374" "2471" "3477" 0.00103354162791897
"1375" "722" "410" 0.00103450756017731
"1376" "3537" "3661" 0.00103467694139007
"1377" "265" "2216" 0.00103500597061497
"1378" "995" "2378" 0.00103552372786171
"1379" "871" "115" 0.00103561166810865
"1380" "254" "3191" 0.00103614668359413
"1381" "1176" "406" 0.00103707138161111
"1382" "281" "3773" 0.00103750879972673
"1383" "908" "3160" 0.00103842908498953
"1384" "3101" "3683" 0.00103952554895233
"1385" "1164" "2137" 0.00104106977589371
"1386" "960" "561" 0.00104204163685493
"1387" "58" "2531" 0.00104325564948268
"1388" "150" "2931" 0.00104386378212426
"1389" "2377" "3335" 0.00104489013936434
"1390" "162" "1330" 0.00104493456732542
"1391" "407" "3405" 0.00104514125291134
"1392" "2534" "3037" 0.00104569519246097
"1393" "891" "1965" 0.00104590351724824
"1394" "1413" "293" 0.00104733126404767
"1395" "2129" "2448" 0.00104773633565117
"1396" "1507" "3631" 0.00104824090785365
"1397" "1105" "2559" 0.00104832499178579
"1398" "2395" "2882" 0.00104851134561992
"1399" "1053" "3552" 0.00104867285392441
"1400" "88" "3786" 0.00104874174935727
"1401" "223" "1359" 0.00104893173702132
"1402" "802" "3730" 0.00104965077356015
"1403" "1367" "1247" 0.00104992772454668
"1404" "2872" "2915" 0.00105070309322601
"1405" "2300" "3312" 0.0010513531314905
"1406" "180" "854" 0.00105183059764362
"1407" "510" "445" 0.00105222195614228
"1408" "2389" "3900" 0.00105276475395886
"1409" "3002" "3302" 0.00105338954628821
"1410" "1231" "2007" 0.00105347698071335
"1411" "829" "3162" 0.00105359628986208
"1412" "3227" "3991" 0.0010539639555653
"1413" "204" "2142" 0.00105434805654006
"1414" "3239" "3536" 0.00105466680796332
"1415" "2451" "3132" 0.00105513463957376
"1416" "3731" "1655" 0.00105536042296728
"1417" "1465" "1995" 0.00105556882396617
"1418" "3170" "3188" 0.00105580083870642
"1419" "1654" "1177" 0.00105665493152425
"1420" "626" "3520" 0.00105676139358864
"1421" "524" "2848" 0.00105718227389777
"1422" "1186" "3143" 0.00105808094480346
"1423" "1305" "1966" 0.00105978296778125
"1424" "556" "3221" 0.00106026845833082
"1425" "406" "3835" 0.0010611124349725
"1426" "725" "692" 0.00106113204660726
"1427" "37" "2557" 0.00106128325273922
"1428" "131" "216" 0.00106161819794156
"1429" "1333" "2062" 0.00106183987849417
"1430" "1536" "121" 0.00106253734993063
"1431" "3616" "3755" 0.00106270407456342
"1432" "452" "3183" 0.00106288621449862
"1433" "3219" "3705" 0.00106291317808309
"1434" "113" "3400" 0.00106389776259054
"1435" "1676" "3201" 0.00106400809325085
"1436" "2106" "3220" 0.00106422036935561
"1437" "2854" "3591" 0.00106786839091906
"1438" "1060" "3051" 0.0010690850577694
"1439" "68" "1110" 0.00106926724986784
"1440" "2517" "3612" 0.00106987166900813
"1441" "250" "2916" 0.0010700639223217
"1442" "578" "3671" 0.001070118473559
"1443" "3371" "3052" 0.00107047824211722
"1444" "2470" "2672" 0.00107049773388734
"1445" "539" "1213" 0.00107104039467773
"1446" "835" "3043" 0.00107120905740356
"1447" "3859" "1722" 0.00107141990587534
"1448" "3153" "3340" 0.00107142439231686
"1449" "1071" "3695" 0.00107189153343724
"1450" "1407" "3342" 0.00107245243432068
"1451" "38" "155" 0.00107262505339014
"1452" "1283" "14" 0.00107313013084839
"1453" "1887" "3262" 0.00107343970227718
"1454" "826" "2875" 0.00107396742536545
"1455" "2668" "2171" 0.00107413922410929
"1456" "1853" "3209" 0.00107488843199525
"1457" "2309" "283" 0.00107523906336841
"1458" "1500" "3795" 0.0010756252982301
"1459" "562" "3657" 0.00107621334156926
"1460" "319" "2646" 0.00107655252273451
"1461" "1355" "2007" 0.00107780270339219
"1462" "631" "3955" 0.00107782352027884
"1463" "620" "2401" 0.00107859345629228
"1464" "456" "1596" 0.00107882525696498
"1465" "914" "3724" 0.00107910428365103
"1466" "2783" "3455" 0.00107972769489323
"1467" "1266" "3612" 0.00107992936352567
"1468" "3356" "3151" 0.00108020587050494
"1469" "1271" "2251" 0.00108102105248448
"1470" "1341" "718" 0.001081552645892
"1471" "956" "102" 0.00108156436668291
"1472" "1183" "2370" 0.00108355336488234
"1473" "1531" "2013" 0.00108589205979232
"1474" "749" "362" 0.00108627662623919
"1475" "1545" "2064" 0.00108717823883436
"1476" "3553" "1194" 0.00108722426928746
"1477" "2826" "3626" 0.00108759752021393
"1478" "3780" "3790" 0.00108784881111552
"1479" "940" "1350" 0.00108862201176778
"1480" "1145" "2483" 0.00108878564548982
"1481" "3060" "3625" 0.00108920287881425
"1482" "1722" "3565" 0.00108924889991403
"1483" "1782" "2357" 0.00108950441030456
"1484" "1856" "3494" 0.00109068586096159
"1485" "215" "2287" 0.00109246576532678
"1486" "1862" "2042" 0.00109268455037289
"1487" "1073" "1184" 0.00109285905437011
"1488" "1071" "3994" 0.00109353973256125
"1489" "260" "1838" 0.00109360178816364
"1490" "596" "3738" 0.00109395884908247
"1491" "59" "954" 0.00109413242413158
"1492" "163" "3568" 0.00109449198209438
"1493" "270" "238" 0.00109470424251482
"1494" "756" "2773" 0.00109478151008822
"1495" "2542" "3023" 0.00109501422800008
"1496" "1467" "1486" 0.00109526403437811
"1497" "1139" "2071" 0.00109549120231352
"1498" "1124" "249" 0.00109559171162984
"1499" "226" "3784" 0.00109694151240701
"1500" "234" "1838" 0.00109771872591579
"1501" "1456" "1579" 0.00109862307581862
"1502" "2676" "2700" 0.00109869927746341
"1503" "383" "785" 0.0010988714138951
"1504" "1165" "3680" 0.00109944937861158
"1505" "2531" "3536" 0.00109953206376089
"1506" "191" "3301" 0.00109978028077231
"1507" "2066" "3178" 0.00110030916038137
"1508" "3713" "3718" 0.00110039403346003
"1509" "870" "3398" 0.00110106943011731
"1510" "2981" "941" 0.0011013343916378
"1511" "2567" "3670" 0.00110151989362049
"1512" "3533" "3680" 0.00110236244948656
"1513" "1475" "2020" 0.0011024246801037
"1514" "278" "3078" 0.00110251694944237
"1515" "3496" "3638" 0.00110332039664334
"1516" "401" "3702" 0.00110349276069199
"1517" "1203" "3501" 0.00110350761173904
"1518" "1943" "2042" 0.00110363074960632
"1519" "655" "3146" 0.0011036711166251
"1520" "961" "3120" 0.00110405917195763
"1521" "706" "3066" 0.00110500797827823
"1522" "1123" "2693" 0.0011050619196393
"1523" "1188" "2271" 0.00110694589636734
"1524" "3206" "3883" 0.00110695077210994
"1525" "550" "426" 0.00110758116767287
"1526" "3558" "3772" 0.00110833486858058
"1527" "1024" "3332" 0.00110854077259764
"1528" "1416" "3927" 0.00111022416891056
"1529" "1900" "3173" 0.00111025153775451
"1530" "2942" "3486" 0.00111094936274358
"1531" "2827" "3905" 0.00111095062465591
"1532" "809" "2323" 0.0011113894064775
"1533" "1049" "246" 0.00111173551963065
"1534" "1132" "3661" 0.00111212936823543
"1535" "1212" "1819" 0.00111235377901015
"1536" "1056" "1507" 0.00111245000653549
"1537" "26" "324" 0.00111309467455584
"1538" "1933" "3389" 0.00111353777738588
"1539" "647" "3934" 0.00111402326477717
"1540" "135" "2398" 0.00111463913491691
"1541" "333" "3145" 0.00111537947005902
"1542" "976" "1202" 0.00111559364186799
"1543" "3527" "3083" 0.00111568170070023
"1544" "2567" "3910" 0.00111720427351587
"1545" "1701" "3243" 0.00111771570670949
"1546" "1179" "1365" 0.00111803912699778
"1547" "1178" "3982" 0.00111825729959119
"1548" "1330" "3211" 0.00111863689761973
"1549" "2022" "3344" 0.00111976236718548
"1550" "313" "3670" 0.0011198335621235
"1551" "231" "53" 0.0011199861928752
"1552" "733" "2698" 0.00112167576440337
"1553" "1694" "2071" 0.00112177503151034
"1554" "3197" "813" 0.00112291274231247
"1555" "1517" "3705" 0.00112300366273859
"1556" "3081" "3162" 0.00112304245318378
"1557" "943" "2948" 0.00112481288145508
"1558" "2897" "2905" 0.00112497989404065
"1559" "1390" "3193" 0.00112541977282322
"1560" "1083" "2060" 0.00112565051742069
"1561" "2978" "3694" 0.00112680515143637
"1562" "2464" "3845" 0.00112866857329566
"1563" "57" "276" 0.00112956651998921
"1564" "3291" "318" 0.0011301490553324
"1565" "1858" "3373" 0.00113230777136037
"1566" "1996" "3384" 0.00113265244890696
"1567" "2628" "347" 0.0011327399941456
"1568" "1565" "2679" 0.00113312230240251
"1569" "1253" "646" 0.0011336732556664
"1570" "3540" "3222" 0.00113480410857635
"1571" "3081" "2931" 0.00113547361308027
"1572" "370" "2855" 0.00113745290163366
"1573" "237" "2134" 0.00113800796574493
"1574" "501" "470" 0.00113816046269699
"1575" "814" "1324" 0.00113864209767211
"1576" "251" "3555" 0.00113867454700775
"1577" "1089" "1009" 0.00113894094219737
"1578" "769" "125" 0.00113919720132216
"1579" "1927" "2652" 0.00113976004733498
"1580" "250" "2971" 0.001139770178021
"1581" "1104" "2941" 0.00113983285124292
"1582" "30" "2820" 0.00114100218057496
"1583" "52" "3910" 0.00114191553401519
"1584" "1292" "2086" 0.00114209941057494
"1585" "2821" "3345" 0.00114218063322134
"1586" "1069" "2224" 0.00114219920118138
"1587" "852" "3583" 0.00114360842347238
"1588" "201" "344" 0.00114406833209512
"1589" "3333" "3588" 0.00114427300249228
"1590" "1768" "2326" 0.00114437119621085
"1591" "1377" "2610" 0.00114477697073828
"1592" "1219" "1743" 0.00114594204814583
"1593" "3424" "3865" 0.00114686213236108
"1594" "700" "1122" 0.00114699694329862
"1595" "1100" "2931" 0.0011470825276515
"1596" "125" "3653" 0.00114758734696581
"1597" "1548" "2992" 0.00114793658636883
"1598" "3831" "3909" 0.0011486333283861
"1599" "370" "3967" 0.00114865354396822
"1600" "83" "780" 0.00114929257524179
"1601" "276" "2562" 0.00114949306127423
"1602" "135" "2913" 0.00114960327875253
"1603" "939" "2097" 0.00114999304109115
"1604" "476" "1869" 0.00115016426801194
"1605" "1230" "3736" 0.00115021480355793
"1606" "2235" "3511" 0.00115027656260394
"1607" "755" "3608" 0.00115051690869414
"1608" "3009" "2821" 0.0011507394905523
"1609" "3026" "2446" 0.00115113383876414
"1610" "1132" "3765" 0.00115119496956146
"1611" "3083" "3230" 0.00115135903922886
"1612" "3470" "3741" 0.00115152075016352
"1613" "3310" "3915" 0.00115199439518386
"1614" "3854" "3983" 0.00115303339557201
"1615" "394" "613" 0.00115320488824038
"1616" "1122" "1470" 0.00115374856305063
"1617" "1450" "3182" 0.00115542493796472
"1618" "2289" "1178" 0.0011556129006355
"1619" "1256" "3483" 0.00115629601858339
"1620" "572" "2840" 0.00115630319346399
"1621" "745" "2543" 0.00115701265409156
"1622" "3178" "3245" 0.00115804975774455
"1623" "1193" "3712" 0.00115820532970601
"1624" "1483" "1432" 0.0011588973747137
"1625" "1289" "2976" 0.00115905099900141
"1626" "456" "1462" 0.00115955953713926
"1627" "517" "539" 0.00116024404272004
"1628" "2829" "3926" 0.00116134802504173
"1629" "122" "2438" 0.0011614601282056
"1630" "1046" "3879" 0.00116182519575907
"1631" "94" "1053" 0.0011618705921713
"1632" "751" "2824" 0.00116232384598055
"1633" "256" "192" 0.00116267681561335
"1634" "2740" "3335" 0.00116341991554295
"1635" "2385" "432" 0.00116435463922769
"1636" "307" "2035" 0.00116609908940055
"1637" "589" "1348" 0.00116711441378278
"1638" "2169" "2853" 0.00116757759070263
"1639" "3655" "3985" 0.00116786336858677
"1640" "1301" "3207" 0.00116804771182743
"1641" "1353" "3102" 0.00116858105239738
"1642" "1341" "1750" 0.00116864271636206
"1643" "3040" "3226" 0.0011687187446185
"1644" "3501" "3733" 0.00116961636218714
"1645" "1097" "222" 0.00117045605238557
"1646" "382" "2667" 0.00117123073070888
"1647" "3421" "3852" 0.00117198662663213
"1648" "2326" "3082" 0.00117221389668242
"1649" "3128" "3166" 0.00117322698102526
"1650" "2614" "2429" 0.00117327085958354
"1651" "1195" "3865" 0.00117335407069696
"1652" "10" "331" 0.00117343540356519
"1653" "2482" "2842" 0.00117507998830678
"1654" "1769" "3435" 0.00117509634334491
"1655" "1707" "1825" 0.00117677316975305
"1656" "3401" "3039" 0.00117704580543453
"1657" "1237" "1288" 0.0011774039324595
"1658" "3172" "3772" 0.00117762414322814
"1659" "231" "2124" 0.00117796986297462
"1660" "1261" "3575" 0.0011783313091468
"1661" "737" "3442" 0.00117957350104998
"1662" "1568" "1796" 0.00118042732886159
"1663" "1752" "1538" 0.00118076712389338
"1664" "1112" "3904" 0.00118080545767271
"1665" "417" "1406" 0.00118121325875859
"1666" "1177" "2372" 0.00118198425116147
"1667" "426" "2989" 0.00118242843695475
"1668" "3128" "2331" 0.00118243811719039
"1669" "607" "3140" 0.00118262415810877
"1670" "1377" "1766" 0.00118267503881494
"1671" "1046" "1653" 0.00118283070275338
"1672" "235" "3803" 0.0011838920187421
"1673" "927" "3729" 0.00118445804433786
"1674" "2017" "3833" 0.00118568333347495
"1675" "88" "1276" 0.00118607927471627
"1676" "1226" "855" 0.00118644433822363
"1677" "561" "3169" 0.0011866097543937
"1678" "338" "515" 0.0011867974439733
"1679" "437" "37" 0.00118763391933527
"1680" "345" "1922" 0.00118792683958729
"1681" "2297" "2838" 0.00118955296640377
"1682" "2964" "1410" 0.00119010376127685
"1683" "755" "2525" 0.00119045015019495
"1684" "571" "1942" 0.00119047698195424
"1685" "603" "1549" 0.00119110100278719
"1686" "1129" "3967" 0.00119165148698224
"1687" "2703" "3707" 0.00119203919805424
"1688" "1879" "1279" 0.00119269248489861
"1689" "2164" "3509" 0.00119292594758116
"1690" "1469" "2616" 0.00119334646355739
"1691" "256" "3711" 0.00119445333798442
"1692" "2454" "3205" 0.00119484223503328
"1693" "3202" "2595" 0.00119730680912623
"1694" "1457" "1954" 0.00119768575537234
"1695" "3418" "3654" 0.00119808542648392
"1696" "3558" "1369" 0.00119879029619361
"1697" "713" "3531" 0.00119894113318747
"1698" "968" "2938" 0.00120107323691038
"1699" "545" "3436" 0.00120124814270089
"1700" "1349" "3757" 0.00120191192013175
"1701" "747" "2813" 0.00120246012170201
"1702" "1524" "1505" 0.00120269753258923
"1703" "2939" "2254" 0.00120337513434632
"1704" "578" "3897" 0.00120339828158013
"1705" "458" "3959" 0.0012034165937625
"1706" "1943" "1852" 0.00120365840080949
"1707" "1817" "3804" 0.00120463870390747
"1708" "501" "1390" 0.00120618664082709
"1709" "1779" "1793" 0.00120676147752559
"1710" "3283" "123" 0.00120678163585596
"1711" "2258" "2353" 0.00120680852886223
"1712" "3226" "3903" 0.00120770065525326
"1713" "1342" "2673" 0.00120800082417325
"1714" "3030" "3491" 0.00120899300814283
"1715" "103" "3900" 0.00121041894571682
"1716" "407" "802" 0.00121158889456482
"1717" "1436" "3998" 0.00121160428978919
"1718" "262" "2212" 0.00121165427263304
"1719" "854" "2944" 0.00121339123737416
"1720" "2474" "247" 0.00121358861476513
"1721" "3796" "3889" 0.00121381418261649
"1722" "3349" "3864" 0.00121426099178753
"1723" "496" "1979" 0.00121426820869828
"1724" "916" "2832" 0.00121440960782884
"1725" "1778" "3942" 0.00121490163859472
"1726" "2037" "3086" 0.00121920466023031
"1727" "838" "311" 0.00121993449849052
"1728" "621" "2336" 0.00122049802112767
"1729" "566" "3897" 0.00122102392010538
"1730" "3002" "278" 0.00122116667523577
"1731" "2546" "2327" 0.00122154242506745
"1732" "1217" "138" 0.00122161659829482
"1733" "1487" "1151" 0.00122181543265717
"1734" "210" "3397" 0.00122195358045689
"1735" "893" "3975" 0.00122196441553767
"1736" "1649" "1250" 0.00122200814811994
"1737" "3588" "3961" 0.00122227151591935
"1738" "1184" "3434" 0.00122300738961634
"1739" "1216" "1490" 0.0012232590140675
"1740" "632" "199" 0.00122432288676869
"1741" "883" "993" 0.00122500957900504
"1742" "2455" "491" 0.00122591672238015
"1743" "1930" "3288" 0.00122597029762855
"1744" "466" "1767" 0.00122602694691978
"1745" "2582" "2643" 0.00122605260786426
"1746" "799" "2358" 0.0012288260969043
"1747" "791" "3490" 0.00123096860223392
"1748" "39" "1358" 0.00123268769682351
"1749" "2886" "3982" 0.00123298626129159
"1750" "169" "1502" 0.00123311362229339
"1751" "3774" "3924" 0.00123319376171049
"1752" "1202" "1263" 0.0012337340733003
"1753" "1150" "3834" 0.00123378443347089
"1754" "2145" "314" 0.00123395144496745
"1755" "3279" "2030" 0.00123408040815403
"1756" "1314" "1768" 0.00123431585610894
"1757" "1152" "190" 0.0012355035317271
"1758" "328" "882" 0.00123601971104513
"1759" "1774" "2278" 0.00123631782818061
"1760" "573" "1999" 0.001236406963584
"1761" "537" "594" 0.00123666092386769
"1762" "2432" "3677" 0.00123703365937992
"1763" "448" "1260" 0.00123728794921682
"1764" "3887" "3913" 0.00123741317860651
"1765" "648" "1030" 0.00123796475523298
"1766" "3181" "3258" 0.00123917352959772
"1767" "858" "3946" 0.001239395161843
"1768" "136" "3640" 0.00124097586516067
"1769" "2284" "2809" 0.00124326595945397
"1770" "3228" "2508" 0.00124339763908256
"1771" "756" "3745" 0.001244746445713
"1772" "1303" "3483" 0.00124483180062724
"1773" "633" "3175" 0.00124487610995082
"1774" "1142" "3215" 0.00124490747787806
"1775" "214" "895" 0.00124497859870257
"1776" "637" "3207" 0.00124509918814773
"1777" "1155" "2016" 0.00124590499916994
"1778" "3392" "3732" 0.00124622369044618
"1779" "969" "3486" 0.00124647001426097
"1780" "3110" "3187" 0.00124665741812411
"1781" "1248" "1971" 0.00124722645144679
"1782" "1935" "589" 0.00124856779219578
"1783" "592" "3991" 0.00124895514325608
"1784" "2107" "3838" 0.00124898141211415
"1785" "2931" "3901" 0.00124903828046275
"1786" "3353" "3109" 0.00125024745199892
"1787" "1573" "1805" 0.00125027484224263
"1788" "1296" "3785" 0.00125271444480002
"1789" "2888" "2388" 0.00125333915165903
"1790" "870" "3563" 0.00125346164005398
"1791" "604" "1273" 0.00125370852629887
"1792" "593" "2081" 0.00125564899081238
"1793" "2331" "3505" 0.00125603450761364
"1794" "1376" "2033" 0.00125626553645971
"1795" "759" "3759" 0.00125665112762939
"1796" "2927" "3189" 0.00125682962737385
"1797" "3181" "1260" 0.00125690475221284
"1798" "2137" "233" 0.00125860721007239
"1799" "633" "3019" 0.00126109752547148
"1800" "588" "2571" 0.0012611411909879
"1801" "1518" "1833" 0.00126321725719472
"1802" "2625" "3798" 0.00126343129735471
"1803" "621" "1904" 0.00126448257275561
"1804" "1781" "1490" 0.0012650043662946
"1805" "3006" "3007" 0.00126534841070769
"1806" "738" "953" 0.0012659928016658
"1807" "1207" "1835" 0.00126628906259812
"1808" "1945" "1018" 0.00126647871539163
"1809" "2167" "2816" 0.00126651585650828
"1810" "543" "3032" 0.00126681228327702
"1811" "285" "2170" 0.00126695427847051
"1812" "1464" "1882" 0.00126737943285493
"1813" "516" "1769" 0.00126754173342594
"1814" "3149" "3362" 0.00126859914372835
"1815" "2573" "2243" 0.00126969236288328
"1816" "443" "802" 0.00127006797037898
"1817" "413" "3626" 0.00127023568802693
"1818" "538" "3368" 0.00127026773419398
"1819" "721" "2581" 0.00127047383669541
"1820" "2266" "3248" 0.00127084248891898
"1821" "970" "2960" 0.00127099849136238
"1822" "240" "2612" 0.00127123929401596
"1823" "1440" "1491" 0.00127136941925047
"1824" "543" "2728" 0.00127252603875322
"1825" "2256" "1911" 0.00127265456771422
"1826" "2186" "1008" 0.00127289860501539
"1827" "3790" "3903" 0.00127307495195686
"1828" "508" "3368" 0.00127370372097584
"1829" "79" "2513" 0.00127398935400937
"1830" "2965" "3984" 0.00127429670819005
"1831" "904" "3360" 0.0012752063604702
"1832" "2375" "3960" 0.00127525003409308
"1833" "1355" "2084" 0.00127617223567033
"1834" "1144" "3750" 0.00127619390083123
"1835" "587" "2824" 0.00127658008886505
"1836" "1244" "3166" 0.00127729235899553
"1837" "3128" "3677" 0.00127750502023671
"1838" "1003" "3813" 0.00127776173657161
"1839" "406" "3538" 0.00127821796902316
"1840" "1265" "1397" 0.00127880236797875
"1841" "2639" "3120" 0.00127953220449515
"1842" "38" "1476" 0.00127988822894837
"1843" "1528" "2391" 0.00128047058003045
"1844" "2265" "259" 0.00128063999914642
"1845" "3536" "3907" 0.0012812243804484
"1846" "2454" "3225" 0.00128201110749295
"1847" "550" "3269" 0.00128290863823052
"1848" "964" "2466" 0.00128293953506878
"1849" "2291" "3510" 0.00128321241058086
"1850" "2395" "2204" 0.00128391647558039
"1851" "919" "2855" 0.00128447599331612
"1852" "3343" "3740" 0.00128484730242854
"1853" "109" "3249" 0.00128532723757748
"1854" "100" "2090" 0.00128582581051171
"1855" "757" "585" 0.00128778981175404
"1856" "1433" "3509" 0.00128795775864235
"1857" "794" "470" 0.00128871481795702
"1858" "2255" "3678" 0.00128872297523495
"1859" "3289" "3423" 0.00128878182502792
"1860" "3334" "3074" 0.00128899713628051
"1861" "98" "967" 0.00128905885718521
"1862" "352" "1957" 0.0012891712143312
"1863" "1235" "445" 0.00128942546049153
"1864" "3157" "3571" 0.00128953844192962
"1865" "574" "3726" 0.00128961079227149
"1866" "1145" "695" 0.00129010832364207
"1867" "3274" "3543" 0.00129032395581546
"1868" "535" "1277" 0.00129227373284916
"1869" "1796" "2177" 0.00129430581925151
"1870" "1474" "3419" 0.00129455487064145
"1871" "2684" "3901" 0.00129562091806057
"1872" "761" "2257" 0.00129612619263483
"1873" "613" "2103" 0.0012961931986972
"1874" "463" "1366" 0.0012967711567242
"1875" "2820" "2997" 0.00129714379888375
"1876" "2153" "2300" 0.00129867331850464
"1877" "310" "3147" 0.00129901468469321
"1878" "582" "3724" 0.00129932727026584
"1879" "875" "497" 0.00129949123651076
"1880" "459" "1166" 0.00130093746746702
"1881" "2238" "3469" 0.00130128429762268
"1882" "20" "3689" 0.00130150081016286
"1883" "2749" "2794" 0.00130157455972086
"1884" "89" "3937" 0.00130180765627425
"1885" "3616" "1966" 0.00130192788873637
"1886" "599" "3814" 0.00130285787985502
"1887" "1248" "2896" 0.00130301109705874
"1888" "177" "3082" 0.00130357327485318
"1889" "1907" "2606" 0.00130361089312368
"1890" "901" "3327" 0.00130417707567889
"1891" "642" "3712" 0.00130449653288561
"1892" "767" "1372" 0.00130500961650273
"1893" "1045" "2922" 0.00130506207249293
"1894" "1943" "2043" 0.00130528812062683
"1895" "479" "2720" 0.00130625818795834
"1896" "37" "2742" 0.00131159696507277
"1897" "460" "2302" 0.00131162074879346
"1898" "2243" "3565" 0.00131211797132761
"1899" "1101" "3298" 0.0013122389733987
"1900" "2336" "3792" 0.00131252115865737
"1901" "1041" "1174" 0.00131268989153259
"1902" "2965" "3789" 0.00131296840900293
"1903" "1934" "2195" 0.00131317566706743
"1904" "47" "638" 0.00131593585628298
"1905" "1654" "3415" 0.00131600474552849
"1906" "604" "1581" 0.001316748622001
"1907" "2355" "2936" 0.00131757186907741
"1908" "1813" "2921" 0.00131856233403496
"1909" "994" "1057" 0.00131884904717965
"1910" "111" "3295" 0.00132070648339051
"1911" "2165" "232" 0.00132074119561813
"1912" "1002" "2294" 0.00132203938766075
"1913" "361" "145" 0.00132228458912555
"1914" "1072" "2110" 0.00132285786383237
"1915" "814" "3924" 0.00132391045133011
"1916" "3284" "1158" 0.00132436974632704
"1917" "335" "2638" 0.00132477795270221
"1918" "477" "3946" 0.00132621006513653
"1919" "499" "3071" 0.00132644076435225
"1920" "1236" "2097" 0.00132646341624028
"1921" "3032" "3147" 0.00132773703227153
"1922" "306" "3468" 0.00132783206402061
"1923" "142" "1401" 0.00132891970580446
"1924" "2891" "3280" 0.00132921041313152
"1925" "2360" "1900" 0.0013304265624349
"1926" "818" "2836" 0.00133052368154064
"1927" "1193" "599" 0.00133329210416608
"1928" "2381" "3585" 0.00133345849909605
"1929" "3107" "3674" 0.00133372521657804
"1930" "3655" "3627" 0.00133374304207333
"1931" "3019" "3570" 0.00133406258142232
"1932" "1667" "2734" 0.00133410039725253
"1933" "1589" "1950" 0.00133430091108416
"1934" "1595" "3591" 0.00133463966121518
"1935" "1254" "3933" 0.0013368108382228
"1936" "556" "1427" 0.00133768965972649
"1937" "1965" "3703" 0.00133797455396621
"1938" "163" "1414" 0.00133818058221794
"1939" "982" "2562" 0.00133998908514379
"1940" "1762" "1819" 0.00134127756349917
"1941" "3049" "3883" 0.00134205033677759
"1942" "30" "3065" 0.00134283574184021
"1943" "2101" "1267" 0.00134302821725253
"1944" "1910" "1024" 0.00134308753447186
"1945" "3337" "3758" 0.00134336962155197
"1946" "249" "2672" 0.00134359631094931
"1947" "3079" "3673" 0.00134421427168283
"1948" "3401" "2284" 0.0013450991476519
"1949" "2053" "1406" 0.00134579012874886
"1950" "375" "3346" 0.00134595039378794
"1951" "3227" "2270" 0.00134614267793043
"1952" "2190" "3752" 0.00134623354576942
"1953" "2753" "1219" 0.00134662016813945
"1954" "424" "2765" 0.0013469570308267
"1955" "1231" "3828" 0.00134735053588709
"1956" "1647" "1402" 0.00134768738966827
"1957" "3118" "3764" 0.00134787614222609
"1958" "623" "1698" 0.00134837857567108
"1959" "1492" "1517" 0.00134989935277855
"1960" "132" "3425" 0.00135211972431549
"1961" "618" "1291" 0.00135260182730582
"1962" "1432" "2286" 0.0013545323004823
"1963" "2637" "2933" 0.00135677003605479
"1964" "3310" "2513" 0.00135697637037891
"1965" "583" "288" 0.00135706739738332
"1966" "532" "1426" 0.00135879103005022
"1967" "369" "757" 0.0013597524046261
"1968" "2079" "3374" 0.00136074721048189
"1969" "1228" "3113" 0.0013607669755564
"1970" "459" "761" 0.0013608595322839
"1971" "2258" "557" 0.00136146958589274
"1972" "1006" "3231" 0.00136338339412783
"1973" "1404" "2624" 0.00136437331138054
"1974" "573" "2932" 0.00136845890474658
"1975" "1080" "3623" 0.00136857349717657
"1976" "1241" "3654" 0.00136902755403297
"1977" "2664" "2915" 0.00136903667051685
"1978" "654" "3610" 0.00136924302747813
"1979" "488" "3185" 0.00136934416692281
"1980" "257" "3548" 0.0013693565970672
"1981" "957" "3182" 0.0013708349347431
"1982" "2167" "3579" 0.00137209674519183
"1983" "458" "2844" 0.0013735729738495
"1984" "71" "3473" 0.00137484027324111
"1985" "1014" "672" 0.00137677145036926
"1986" "124" "810" 0.00137940604978531
"1987" "1058" "817" 0.00138059117248205
"1988" "351" "3509" 0.00138102764572762
"1989" "85" "2912" 0.00138115493401615
"1990" "498" "1240" 0.0013817294020252
"1991" "1104" "577" 0.00138189521904818
"1992" "2519" "3372" 0.00138212206506882
"1993" "2543" "3054" 0.00138216513371199
"1994" "2275" "345" 0.00138252551966158
"1995" "1578" "3330" 0.00138264068450106
"1996" "131" "3025" 0.00138437528468029
"1997" "2276" "3597" 0.00138593267833064
"1998" "1174" "2737" 0.00138809090934253
"1999" "2210" "770" 0.00139002379962438
"2000" "2433" "1045" 0.00139069452515276
"2001" "2260" "3891" 0.00139151596170808
"2002" "2187" "3146" 0.00139196230018749
