"from" "to" "weight"
"1321" "C145" "C438" 0.00876217317101238
"1322" "C145" "C224" 0.00891752857062642
"1323" "C145" "C497" 0.0108022985997888
"1324" "C145" "C547" 0.0114668404763776
"1325" "C145" "C270" 0.0116076621475777
"1326" "C145" "C184" 0.0122131793895254
"1327" "C145" "C222" 0.0123463851989145
"1328" "C146" "C417" 0.00522067537794208
"1329" "C146" "C209" 0.00708009939945519
"1330" "C146" "C193" 0.0124943512334467
"1331" "C100" "C146" 0.0126204958276429
"1332" "C146" "C253" 0.0130926939605648
"1333" "C146" "C517" 0.0134120556307558
"1334" "C146" "C211" 0.0136886077414493
"1335" "C28" "C146" 0.0137245171799083
"1336" "C146" "C554" 0.0140195718466564
"1337" "C147" "C360" 0.00840618943294127
"1338" "C147" "C306" 0.00942009198901439
"1339" "C147" "C373" 0.0114467389372961
"1340" "C147" "C538" 0.0127780409478643
"1341" "C21" "C147" 0.0155181184300314
"1342" "C147" "C354" 0.0155589615451448
"1343" "C9" "C147" 0.0159569974833162
"1344" "C147" "C151" 0.0163751746972161
"1345" "C6" "C147" 0.0167991745233163
"1346" "C148" "C230" 0.00464427027673313
"1347" "C148" "C163" 0.00792851928564079
"1348" "C148" "C293" 0.00879709256844479
"1349" "C148" "C409" 0.0113222000860606
"1350" "C18" "C148" 0.0113553218658332
"1351" "C148" "C394" 0.0122381079237183
"1352" "C148" "C495" 0.0124726386729984
"1353" "C148" "C345" 0.0129090032001607
"1354" "C149" "C261" 0.00613124275930176
"1355" "C149" "C529" 0.0132456823890648
"1356" "C149" "C240" 0.0138220722827345
"1357" "C149" "C177" 0.0148260122614471
"1358" "C149" "C298" 0.0155165889079645
"1359" "C149" "C405" 0.0158172688512987
"1360" "C149" "C496" 0.0159107879017573
"1361" "C149" "C197" 0.0163011050676468
"1362" "C150" "C263" 0.00735727483155899
"1363" "C150" "C160" 0.0082977735802491
"1364" "C150" "C554" 0.00847807138619873
"1365" "C150" "C348" 0.00924181779957274
"1366" "C150" "C484" 0.00956228499132822
"1367" "C150" "C375" 0.00994136487823582
"1368" "C151" "C508" 0.00863061528492977
"1369" "C151" "C373" 0.0103466467697614
"1370" "C151" "C361" 0.01305390065246
"1371" "C151" "C362" 0.013345798419242
"1372" "C151" "C174" 0.0151796807902238
"1373" "C151" "C559" 0.0151958430245551
"1374" "C94" "C151" 0.01532292817471
"1375" "C152" "C223" 0.00978612768082011
"1376" "C152" "C549" 0.0121796752865671
"1377" "C152" "C420" 0.013418482928293
"1378" "C152" "C415" 0.0143458126759982
"1379" "C152" "C336" 0.0156289869584636
"1380" "C152" "C325" 0.0158039329376846
"1381" "C152" "C331" 0.017290160965592
"1382" "C138" "C152" 0.0190177810639736
"1383" "C153" "C291" 0.00995091083266024
"1384" "C153" "C408" 0.0101591314447685
"1385" "C153" "C409" 0.0117309922070139
"1386" "C153" "C159" 0.0126581084861115
"1387" "C153" "C440" 0.0137041612222268
"1388" "C153" "C342" 0.014831716426567
"1389" "C153" "C233" 0.0149494923897602
"1390" "C154" "C156" 0.0104249154777116
"1391" "C154" "C473" 0.0122229347956458
"1392" "C154" "C382" 0.0124146824388888
"1393" "C154" "C494" 0.0132055221889234
"1394" "C154" "C173" 0.0138358828075839
"1395" "C154" "C294" 0.0174696527775711
"1396" "C154" "C290" 0.0175701239359856
"1397" "C155" "C498" 0.0073326576863683
"1398" "C155" "C446" 0.00858272422242299
"1399" "C155" "C245" 0.00882621636414993
"1400" "C155" "C379" 0.0100727271027946
"1401" "C155" "C414" 0.0105715460633215
"1402" "C155" "C361" 0.0125378182120636
"1403" "C155" "C432" 0.0126546977262128
"1404" "C6" "C155" 0.0133829580871974
"1405" "C156" "C494" 0.00590323369172709
"1406" "C156" "C173" 0.00990432012390184
"1407" "C156" "C290" 0.010611299242062
"1408" "C156" "C382" 0.0119477301066208
"1409" "C156" "C470" 0.0122805406294769
"1410" "C156" "C415" 0.0124638145924071
"1411" "C156" "C474" 0.0131129244806053
"1412" "C156" "C412" 0.0137385473816307
"1413" "C157" "C188" 0.0122144835237952
"1414" "C157" "C346" 0.0137320852827166
"1415" "C157" "C476" 0.0154088728257691
"1416" "C157" "C503" 0.0167640621208759
"1417" "C157" "C199" 0.0175954393949067
"1418" "C157" "C501" 0.0186938520883032
"1419" "C157" "C533" 0.0193434578820551
"1420" "C158" "C510" 0.0121389182484047
"1421" "C158" "C513" 0.0147126184449329
"1422" "C158" "C324" 0.015667971568
"1423" "C158" "C189" 0.0158737861861486
"1424" "C158" "C192" 0.0165679490717228
"1425" "C158" "C488" 0.0166731013987432
"1426" "C158" "C298" 0.017063842480445
"1427" "C63" "C158" 0.0176131605146258
"1428" "C158" "C529" 0.0177180480059822
"1429" "C51" "C158" 0.0184028611283943
"1430" "C159" "C431" 0.0092343467741365
"1431" "C159" "C456" 0.00958752556616417
"1432" "C159" "C291" 0.0120152229283642
"1433" "C159" "C480" 0.0121356158896519
"1434" "C159" "C408" 0.013113479287151
"1435" "C159" "C233" 0.0135705077978672
"1436" "C160" "C554" 0.00643411519221263
"1437" "C160" "C253" 0.00829944835372209
"1438" "C41" "C160" 0.00933315766016128
"1439" "C160" "C263" 0.00984040568953241
"1440" "C160" "C521" 0.00987751720580088
"1441" "C56" "C160" 0.00997767212279087
"1442" "C160" "C464" 0.0102362371850432
"1443" "C161" "C416" 0.00642618501526118
"1444" "C161" "C458" 0.0116258518459727
"1445" "C161" "C364" 0.0120232310412702
"1446" "C161" "C499" 0.0124958631690929
"1447" "C161" "C542" 0.0129982395816195
"1448" "C161" "C301" 0.0148243634155392
"1449" "C161" "C365" 0.0150339018495103
"1450" "C161" "C384" 0.0155561191077351
"1451" "C162" "C264" 0.0129582091179872
"1452" "C162" "C373" 0.0143895373558299
"1453" "C162" "C362" 0.0152441992560608
"1454" "C162" "C225" 0.0154844740624426
"1455" "C162" "C381" 0.0172854821736837
"1456" "C51" "C162" 0.017871600702642
"1457" "C163" "C409" 0.00644206009148247
"1458" "C163" "C502" 0.00954882084588331
"1459" "C163" "C390" 0.00991755904588374
"1460" "C163" "C230" 0.0101811305862988
"1461" "C163" "C345" 0.0116112383706382
"1462" "C163" "C293" 0.0118888855814156
"1463" "C163" "C394" 0.0130002161936084
"1464" "C163" "C433" 0.0131486948541285
"1465" "C164" "C489" 0.0102897273841248
"1466" "C164" "C350" 0.010895884303015
"1467" "C164" "C193" 0.0123728280132008
"1468" "C164" "C218" 0.0123941245991785
"1469" "C164" "C383" 0.0125831798436184
"1470" "C164" "C375" 0.0130030443584009
"1471" "C165" "C222" 0.00764330192894595
"1472" "C165" "C480" 0.0118714565284746
"1473" "C165" "C431" 0.0133727326299617
"1474" "C165" "C363" 0.0133840153411679
"1475" "C145" "C165" 0.013518533668556
"1476" "C165" "C410" 0.0136588215213023
"1477" "C72" "C165" 0.0144534732964142
"1478" "C165" "C355" 0.0149719125290349
"1479" "C165" "C285" 0.0161692468666981
"1480" "C166" "C311" 0.0102098516154528
"1481" "C166" "C343" 0.0133363712319398
"1482" "C166" "C284" 0.0151608815278199
"1483" "C166" "C486" 0.0155533253537024
"1484" "C166" "C392" 0.0157894847056726
"1485" "C110" "C166" 0.0158977099398165
"1486" "C166" "C377" 0.0162019490056885
"1487" "C98" "C166" 0.0162122290383635
"1488" "C166" "C462" 0.0167189462528375
"1489" "C167" "C302" 0.00681885713387692
"1490" "C167" "C483" 0.00777073764628051
"1491" "C167" "C548" 0.0108608153329827
"1492" "C167" "C502" 0.0113717751899396
"1493" "C167" "C392" 0.011793126051596
"1494" "C167" "C345" 0.0126332154193798
"1495" "C167" "C486" 0.0132535509266884
"1496" "C168" "C333" 0.00721903690768486
"1497" "C168" "C525" 0.0107821242942734
"1498" "C168" "C237" 0.0112104531868984
"1499" "C168" "C198" 0.0117635300258944
"1500" "C37" "C168" 0.0158266079933814
"1501" "C168" "C423" 0.0158697804362575
"1502" "C168" "C239" 0.0162689040247204
"1503" "C137" "C168" 0.0178365577201661
"1504" "C31" "C168" 0.0189045094445149
"1505" "C169" "C265" 0.010279287678783
"1506" "C169" "C251" 0.0129312487373537
"1507" "C169" "C287" 0.0132952222397069
"1508" "C169" "C308" 0.0133871673820133
"1509" "C169" "C455" 0.0135249705146137
"1510" "C19" "C169" 0.0142485717432943
"1511" "C169" "C437" 0.0144084217472968
"1512" "C169" "C425" 0.0147262767098254
"1513" "C169" "C340" 0.0148943736481683
"1514" "C170" "C399" 0.00802697356113078
"1515" "C170" "C309" 0.00822162931835793
"1516" "C170" "C376" 0.00865347940361173
"1517" "C170" "C259" 0.0090592819889967
"1518" "C170" "C241" 0.0100198769939959
"1519" "C170" "C288" 0.0110642265305598
"1520" "C37" "C170" 0.0113609337615991
"1521" "C170" "C201" 0.0113924228129982
"1522" "C31" "C170" 0.0115091314735557
"1523" "C171" "C185" 0.0120664463029668
"1524" "C171" "C303" 0.0143131458873832
"1525" "C171" "C256" 0.0169231904437769
"1526" "C171" "C511" 0.0195196949677526
"1527" "C171" "C541" 0.0199129614839942
"1528" "C171" "C183" 0.0199646628923786
"1529" "C65" "C171" 0.0208873049958227
"1530" "C171" "C378" 0.0213525724861387
"1531" "C172" "C552" 0.0112334538099979
"1532" "C172" "C506" 0.0124057306454265
"1533" "C172" "C366" 0.0125715948298253
"1534" "C172" "C447" 0.0127124182254776
"1535" "C172" "C490" 0.0147037552552308
"1536" "C172" "C400" 0.0149101999245566
"1537" "C172" "C249" 0.0151548491265161
"1538" "C172" "C550" 0.0157220799802732
"1539" "C172" "C337" 0.0159090170446524
"1540" "C172" "C327" 0.0160810078223029
"1541" "C173" "C494" 0.00633352819989663
"1542" "C173" "C470" 0.00807343561214076
"1543" "C173" "C294" 0.00884828410786105
"1544" "C173" "C412" 0.00925514229122244
"1545" "C173" "C526" 0.0101446876311178
"1546" "C173" "C532" 0.0119030366455613
"1547" "C173" "C553" 0.0120314528532043
"1548" "C173" "C474" 0.0122481883329637
"1549" "C174" "C362" 0.00876310991980525
"1550" "C174" "C508" 0.0111988479219983
"1551" "C174" "C432" 0.0149012305276748
"1552" "C95" "C174" 0.0167544799575379
"1553" "C174" "C373" 0.0170404134308171
"1554" "C174" "C269" 0.0177981972623121
"1555" "C147" "C174" 0.0189675226247013
"1556" "C175" "C216" 0.00300035389661331
"1557" "C175" "C251" 0.00676481187309299
"1558" "C175" "C516" 0.00779170799216766
"1559" "C175" "C266" 0.00799094497628588
"1560" "C175" "C234" 0.00815519281461077
"1561" "C175" "C280" 0.00840912325686391
"1562" "C175" "C425" 0.00913603204765506
"1563" "C175" "C558" 0.0101027563260692
"1564" "C176" "C457" 0.00510218220131119
"1565" "C176" "C441" 0.00565385895347798
"1566" "C176" "C281" 0.00669359102355858
"1567" "C176" "C259" 0.00702615521960817
"1568" "C176" "C505" 0.00711534070642772
"1569" "C176" "C274" 0.00776531601097622
"1570" "C176" "C374" 0.00783907316185119
"1571" "C177" "C405" 0.011795749526022
"1572" "C177" "C261" 0.0133462991842108
"1573" "C177" "C314" 0.0169280457057686
"1574" "C177" "C197" 0.0171223167184236
"1575" "C177" "C323" 0.0176191476066571
"1576" "C177" "C240" 0.0178837559063645
"1577" "C178" "C385" 0.00580041844634284
"1578" "C178" "C397" 0.0085642562704481
"1579" "C178" "C469" 0.0106536590713676
"1580" "C178" "C184" 0.0108303350629722
"1581" "C178" "C500" 0.0110349830276303
"1582" "C178" "C181" 0.0115713147809157
"1583" "C178" "C551" 0.0124907810370811
"1584" "C145" "C178" 0.0128680657505491
"1585" "C178" "C504" 0.0130869231258353
"1586" "C178" "C398" 0.0133866908056388
"1587" "C179" "C321" 0.0147729183353978
"1588" "C179" "C520" 0.0149538168130543
"1589" "C179" "C451" 0.0182696355126577
"1590" "C179" "C407" 0.0200171984406104
"1591" "C179" "C339" 0.0201947965890135
"1592" "C179" "C279" 0.0205509094639799
"1593" "C180" "C254" 0.0181463076092724
"1594" "C180" "C524" 0.0184938255473324
"1595" "C180" "C345" 0.0193554094752521
"1596" "C47" "C180" 0.0198019645637171
"1597" "C180" "C409" 0.0200060917231859
"1598" "C83" "C180" 0.0201727261082739
"1599" "C163" "C180" 0.0207156866890041
"1600" "C180" "C462" 0.021756257350396
"1601" "C180" "C483" 0.0220675828758152
"1602" "C110" "C180" 0.0221445655403091
"1603" "C181" "C385" 0.00845726843128473
"1604" "C181" "C397" 0.0119160598604935
"1605" "C181" "C469" 0.0123244818469731
"1606" "C181" "C406" 0.0140663847611756
"1607" "C181" "C338" 0.0143697869705825
"1608" "C181" "C213" 0.0145864415096346
"1609" "C181" "C439" 0.0146208033540509
"1610" "C181" "C551" 0.0147826108302146
"1611" "C182" "C521" 0.00416139832230991
"1612" "C182" "C554" 0.00490060624657933
"1613" "C182" "C536" 0.0066972264563007
"1614" "C182" "C551" 0.00685244610125023
"1615" "C182" "C504" 0.00809676872375706
"1616" "C182" "C517" 0.0087272296219414
"1617" "C183" "C185" 0.0107320940682501
"1618" "C183" "C541" 0.0117206029422578
"1619" "C183" "C515" 0.0119441484115509
"1620" "C183" "C256" 0.0119591079132976
"1621" "C65" "C183" 0.0172214119264469
"1622" "C183" "C489" 0.0193474104782237
"1623" "C87" "C183" 0.021140416011899
"1624" "C183" "C303" 0.0211822445234614
"1625" "C184" "C504" 0.00691724906525693
"1626" "C184" "C332" 0.00723554098245355
"1627" "C184" "C536" 0.0073034509881777
"1628" "C184" "C557" 0.00747627397241051
"1629" "C184" "C215" 0.00833983291173518
"1630" "C184" "C469" 0.00838396322956433
"1631" "C184" "C397" 0.00844198908446146
"1632" "C184" "C497" 0.00854663230696543
"1633" "C184" "C551" 0.00921840747113324
"1634" "C182" "C184" 0.00945869504867442
"1635" "C185" "C256" 0.00854736805668472
"1636" "C185" "C541" 0.0097221641835639
"1637" "C185" "C515" 0.0120065279971996
"1638" "C185" "C489" 0.0135154913909921
"1639" "C185" "C350" 0.0148036076307915
"1640" "C87" "C185" 0.0164252696265866
"1641" "C186" "C471" 0.00877965493167321
"1642" "C186" "C257" 0.011203544093563
"1643" "C186" "C438" 0.0113585463446049
"1644" "C186" "C500" 0.012225479939193
"1645" "C186" "C424" 0.0127816323084917
"1646" "C186" "C410" 0.0136747411259305
"1647" "C186" "C537" 0.0142021919123042
"1648" "C186" "C469" 0.0144573338611193
"1649" "C186" "C215" 0.0148788060711751
"1650" "C186" "C551" 0.0155610186798852
"1651" "C187" "C272" 0.00599864293530375
"1652" "C187" "C296" 0.00810224839225328
"1653" "C187" "C312" 0.00902203956938338
"1654" "C187" "C403" 0.00941071182680762
"1655" "C187" "C411" 0.00948820962304394
"1656" "C187" "C288" 0.0098495922682612
"1657" "C188" "C503" 0.0130059999518061
"1658" "C188" "C533" 0.0160244795401429
"1659" "C188" "C501" 0.0161241055828263
"1660" "C188" "C463" 0.017456281181095
"1661" "C188" "C199" 0.0192711203960091
"1662" "C188" "C346" 0.0203035517372166
"1663" "C189" "C513" 0.00824098388392485
"1664" "C189" "C510" 0.00871633083935698
"1665" "C189" "C225" 0.00930665488464305
"1666" "C189" "C381" 0.0160980053982151
"1667" "C190" "C535" 0.017043723187655
"1668" "C11" "C190" 0.0171062377630126
"1669" "C65" "C190" 0.0176632908165259
"1670" "C190" "C541" 0.0186594763225149
"1671" "C190" "C489" 0.0191102052902971
"1672" "C190" "C523" 0.0197481508986342
"1673" "C190" "C322" 0.0201090752324708
"1674" "C190" "C218" 0.020164821130801
"1675" "C191" "C315" 0.00963328735374347
"1676" "C191" "C439" 0.0110489415127844
"1677" "C191" "C475" 0.0119134525169201
"1678" "C191" "C285" 0.0135478594812475
"1679" "C191" "C286" 0.0149344825181342
"1680" "C191" "C277" 0.0152764904373524
"1681" "C181" "C191" 0.0161406725518316
"1682" "C191" "C469" 0.0177866712449681
"1683" "C192" "C510" 0.00974316943021342
"1684" "C192" "C388" 0.00974393612420169
"1685" "C192" "C513" 0.00981199194802006
"1686" "C192" "C324" 0.0105480333302807
"1687" "C192" "C235" 0.0132689028703903
"1688" "C192" "C298" 0.0156837215617274
"1689" "C192" "C491" 0.0157795976767744
"1690" "C193" "C209" 0.00565041832557881
"1691" "C193" "C375" 0.00713448299126838
"1692" "C193" "C218" 0.00825548301445877
"1693" "C193" "C194" 0.00919525537910863
"1694" "C193" "C359" 0.0103765211300424
"1695" "C56" "C193" 0.0104997744149456
"1696" "C193" "C330" 0.0107300654471283
"1697" "C160" "C193" 0.0113927358660118
"1698" "C194" "C218" 0.00970907928096124
"1699" "C194" "C253" 0.0114590620051423
"1700" "C194" "C196" 0.0114934344378817
"1701" "C194" "C375" 0.0119437923681024
"1702" "C194" "C359" 0.0121511826123489
"1703" "C33" "C194" 0.0126260178662574
"1704" "C194" "C209" 0.0130845096039389
"1705" "C195" "C211" 0.00475572005801379
"1706" "C195" "C497" 0.0102402405152999
"1707" "C195" "C320" 0.0109577287908242
"1708" "C195" "C238" 0.0111134225441369
"1709" "C195" "C537" 0.0117775914588228
"1710" "C195" "C547" 0.0123211391848955
"1711" "C195" "C305" 0.0125392549835152
"1712" "C196" "C262" 0.00747746570849363
"1713" "C196" "C236" 0.0094869091648864
"1714" "C196" "C471" 0.0109564318016829
"1715" "C196" "C271" 0.011193615679405
"1716" "C196" "C359" 0.011517555716461
"1717" "C197" "C496" 0.0160051705898748
"1718" "C197" "C261" 0.0166305375067863
"1719" "C197" "C298" 0.0173451703569803
"1720" "C197" "C453" 0.0187482726750013
"1721" "C197" "C240" 0.0192282620123278
"1722" "C197" "C405" 0.0197001118810196
"1723" "C64" "C197" 0.0199030840665285
"1724" "C197" "C488" 0.020273567624338
"1725" "C198" "C525" 0.00641276299583258
"1726" "C198" "C237" 0.0130726357544257
"1727" "C198" "C333" 0.0131911555347657
"1728" "C37" "C198" 0.0138498181145277
"1729" "C59" "C198" 0.0151222953833253
"1730" "C198" "C423" 0.0155312871555471
"1731" "C137" "C198" 0.0173536517034509
"1732" "C198" "C239" 0.0176685419268209
"1733" "C13" "C198" 0.0190960407882005
"1734" "C199" "C445" 0.0201505329953818
"1735" "C199" "C372" 0.0205709345087519
"1736" "C106" "C199" 0.0209021159825356
"1737" "C199" "C346" 0.0220329344723352
"1738" "C27" "C199" 0.0223220818330159
"1739" "C4" "C199" 0.0238972476242578
"1740" "C199" "C476" 0.0245722209659247
"1741" "C200" "C467" 0.00508861467477318
"1742" "C200" "C247" 0.0094091880778239
"1743" "C200" "C384" 0.0108947507459467
"1744" "C200" "C458" 0.0111267826479419
"1745" "C200" "C301" 0.0123619267050212
"1746" "C200" "C226" 0.0129329348349343
"1747" "C200" "C466" 0.0132541995152578
"1748" "C30" "C200" 0.0139928078425122
"1749" "C201" "C309" 0.00639819249581793
"1750" "C201" "C259" 0.00645288014719088
"1751" "C201" "C376" 0.00804689943030863
"1752" "C201" "C241" 0.00867836617521687
"1753" "C201" "C399" 0.00928988474375603
"1754" "C201" "C299" 0.00993607022989905
"1755" "C201" "C374" 0.0103379348365802
"1756" "C43" "C201" 0.0105891221749705
"1757" "C202" "C442" 0.0089676495426351
"1758" "C202" "C236" 0.01014707606088
"1759" "C202" "C450" 0.0119200713385746
"1760" "C55" "C202" 0.014058029055869
"1761" "C196" "C202" 0.0147018319045809
"1762" "C202" "C359" 0.0164480041730673
"1763" "C194" "C202" 0.016782445831901
"1764" "C202" "C330" 0.0170602298111964
"1765" "C202" "C262" 0.0173155664541344
"1766" "C203" "C534" 0.00660982362005389
"1767" "C203" "C246" 0.00770055047877335
"1768" "C203" "C418" 0.00993242678761498
"1769" "C78" "C203" 0.0101815476214701
"1770" "C203" "C307" 0.0104985511586255
"1771" "C203" "C266" 0.0106620549588363
"1772" "C118" "C203" 0.0113079014759513
"1773" "C203" "C216" 0.0114727094285119
"1774" "C203" "C400" 0.0116050947636602
"1775" "C204" "C353" 0.0101539739979142
"1776" "C204" "C319" 0.0128914940299744
"1777" "C204" "C426" 0.0136070889402226
"1778" "C204" "C421" 0.013990415811052
"1779" "C204" "C355" 0.0141919349529155
"1780" "C204" "C527" 0.0143681376699276
"1781" "C204" "C363" 0.0166150762027397
"1782" "C204" "C557" 0.0166355120061842
"1783" "C32" "C204" 0.0168013445226758
"1784" "C205" "C328" 0.0140663912053734
"1785" "C205" "C431" 0.0156472692770022
"1786" "C205" "C297" 0.0159996587217438
"1787" "C205" "C229" 0.0175502226831713
"1788" "C205" "C233" 0.017812091987683
"1789" "C205" "C355" 0.0179665140344708
"1790" "C165" "C205" 0.0188613277147457
"1791" "C205" "C480" 0.019650733599936
"1792" "C206" "C413" 0.0108769276070947
"1793" "C206" "C217" 0.0117841596151859
"1794" "C206" "C255" 0.0151708874763215
"1795" "C98" "C206" 0.0152512299921323
"1796" "C206" "C392" 0.0160341407890049
"1797" "C206" "C462" 0.016443348375751
"1798" "C206" "C267" 0.0164506428733357
"1799" "C15" "C206" 0.0165025817791383
"1800" "C207" "C304" 0.00735380193062605
"1801" "C207" "C427" 0.00928751687466377
"1802" "C207" "C487" 0.0105186538371041
"1803" "C207" "C451" 0.0148317732766943
"1804" "C207" "C539" 0.0155662874666049
"1805" "C207" "C242" 0.0167093538055338
"1806" "C207" "C407" 0.0167778322085146
"1807" "C207" "C258" 0.0171567485315514
"1808" "C208" "C287" 0.0081126688479644
"1809" "C208" "C429" 0.0107479178464441
"1810" "C208" "C300" 0.0108935562163098
"1811" "C90" "C208" 0.0120731368208632
"1812" "C208" "C514" 0.0130855526708397
"1813" "C208" "C265" 0.0131076968836153
"1814" "C54" "C208" 0.0140178708585253
"1815" "C208" "C308" 0.0140453856972275
"1816" "C208" "C219" 0.0142236772377135
"1817" "C209" "C417" 0.00993767439670484
"1818" "C209" "C375" 0.0103473560449475
"1819" "C160" "C209" 0.0107678799532198
"1820" "C209" "C253" 0.0107768369753248
"1821" "C209" "C218" 0.0110027660171107
"1822" "C209" "C554" 0.0110740142408803
"1823" "C210" "C428" 0.00611807808236519
"1824" "C210" "C482" 0.0126020212766967
"1825" "C143" "C210" 0.0139821951122501
"1826" "C210" "C392" 0.0142565317133598
"1827" "C210" "C555" 0.01433434767029
"1828" "C210" "C390" 0.0153999707931155
"1829" "C26" "C210" 0.0167520912146984
"1830" "C210" "C502" 0.0172646057773791
"1831" "C167" "C210" 0.0179318974937454
"1832" "C211" "C497" 0.0101737224131663
"1833" "C211" "C320" 0.0109064098931244
"1834" "C211" "C444" 0.0115805341632788
"1835" "C211" "C332" 0.0118850314219362
"1836" "C211" "C504" 0.012191413273436
"1837" "C211" "C238" 0.012250911164003
"1838" "C212" "C380" 0.0057113343148884
"1839" "C212" "C278" 0.0111844227453865
"1840" "C212" "C549" 0.0128363468058782
"1841" "C212" "C479" 0.0158569533372206
"1842" "C212" "C349" 0.0177205345445797
"1843" "C212" "C336" 0.0191962814884651
"1844" "C212" "C292" 0.019276043185339
"1845" "C91" "C212" 0.0206883339916655
"1846" "C152" "C212" 0.0214215711230396
"1847" "C213" "C406" 0.0107937667341279
"1848" "C213" "C397" 0.011462130841537
"1849" "C213" "C243" 0.0117151954672479
"1850" "C213" "C536" 0.0119880379711148
"1851" "C213" "C277" 0.0124465334600424
"1852" "C213" "C385" 0.0126744166154561
"1853" "C213" "C426" 0.0130139425594617
"1854" "C213" "C551" 0.0135539665510889
"1855" "C184" "C213" 0.0140311134672738
"1856" "C213" "C352" 0.0144994888190444
"1857" "C214" "C436" 0.00811421202446866
"1858" "C214" "C357" 0.00853007243914467
"1859" "C214" "C476" 0.0146830747876889
"1860" "C214" "C542" 0.0150901807584371
"1861" "C214" "C372" 0.0153966265150482
"1862" "C214" "C481" 0.0168465162939414
"1863" "C214" "C346" 0.0190439501987323
"1864" "C214" "C416" 0.0190844789229176
"1865" "C161" "C214" 0.0191485238885941
"1866" "C215" "C557" 0.00356694857749216
"1867" "C215" "C551" 0.00677669375615347
"1868" "C215" "C257" 0.00746142405600116
"1869" "C215" "C397" 0.00775694028019568
"1870" "C215" "C536" 0.00779617353860517
"1871" "C215" "C444" 0.00797283363102374
"1872" "C215" "C469" 0.00848853683235299
"1873" "C182" "C215" 0.00910598069750293
"1874" "C215" "C426" 0.00952746067158679
"1875" "C216" "C251" 0.00652113621965328
"1876" "C216" "C425" 0.00793122784827904
"1877" "C216" "C234" 0.00876926951688674
"1878" "C216" "C516" 0.00888487597545269
"1879" "C216" "C266" 0.00920753262956405
"1880" "C216" "C418" 0.0100458063060118
"1881" "C216" "C280" 0.010515512871875
"1882" "C217" "C334" 0.0148567025691563
"1883" "C217" "C255" 0.0150553760122405
"1884" "C217" "C482" 0.0154012330367803
"1885" "C217" "C267" 0.0166666733664347
"1886" "C26" "C217" 0.0170267150641082
"1887" "C217" "C522" 0.0176666645956668
"1888" "C218" "C375" 0.00532061694395499
"1889" "C218" "C263" 0.00894722819620791
"1890" "C218" "C464" 0.00930756859226142
"1891" "C41" "C218" 0.0106187228155467
"1892" "C150" "C218" 0.0106980239189317
"1893" "C219" "C544" 0.0127407328098226
"1894" "C219" "C287" 0.0129184474166926
"1895" "C219" "C265" 0.0140391773105434
"1896" "C219" "C429" 0.0146842208839912
"1897" "C219" "C308" 0.0147779413019503
"1898" "C19" "C219" 0.0157078900348656
"1899" "C169" "C219" 0.0163626968471899
"1900" "C220" "C297" 0.0171728980269138
"1901" "C220" "C495" 0.0176854976272516
"1902" "C220" "C293" 0.0187127746997883
"1903" "C148" "C220" 0.0195573414077089
"1904" "C112" "C220" 0.0196963855637679
"1905" "C220" "C477" 0.0197901484461738
"1906" "C220" "C230" 0.0200762881612172
"1907" "C24" "C220" 0.0214092661814521
"1908" "C220" "C291" 0.0217978400598074
"1909" "C79" "C220" 0.0219297192477981
"1910" "C221" "C523" 0.00969526317176415
"1911" "C221" "C322" 0.0106285782689794
"1912" "C218" "C221" 0.0125984709153462
"1913" "C221" "C464" 0.0126637451047882
"1914" "C28" "C221" 0.0141219535045312
"1915" "C39" "C221" 0.0142547491188173
"1916" "C221" "C375" 0.0146498013662117
"1917" "C221" "C263" 0.0147247491683677
"1918" "C222" "C480" 0.0066871577528927
"1919" "C222" "C410" 0.00697449301101417
"1920" "C222" "C363" 0.00893794727180551
"1921" "C222" "C431" 0.0105445787335711
"1922" "C222" "C438" 0.0128667282149806
"1923" "C222" "C456" 0.0134757198071663
"1924" "C223" "C325" 0.0137086338731105
"1925" "C223" "C549" 0.0151817985360376
"1926" "C223" "C336" 0.0191854648611515
"1927" "C223" "C278" 0.020369413889117
"1928" "C223" "C415" 0.0211123968196088
"1929" "C223" "C420" 0.0227390142944998
"1930" "C212" "C223" 0.0234051386377995
"1931" "C223" "C331" 0.0235894063868669
"1932" "C224" "C398" 0.00629159070788133
"1933" "C224" "C464" 0.00911395531878451
"1934" "C224" "C263" 0.00940230618080645
"1935" "C224" "C484" 0.0096077134575082
"1936" "C224" "C512" 0.0100341093804402
"1937" "C225" "C381" 0.00985173835761663
"1938" "C225" "C510" 0.01218364947581
"1939" "C225" "C491" 0.0135927285149024
"1940" "C225" "C513" 0.0146510608745807
"1941" "C226" "C301" 0.00832575518649577
"1942" "C226" "C335" 0.0085545832146532
"1943" "C226" "C466" 0.0102277970103875
"1944" "C226" "C247" 0.0104921384664793
"1945" "C226" "C384" 0.0117857317072713
"1946" "C226" "C530" 0.0121356689426012
"1947" "C226" "C458" 0.0122218690903594
"1948" "C226" "C365" 0.0126856265272086
"1949" "C228" "C401" 0.00527855686552329
"1950" "C228" "C337" 0.00688286785659772
"1951" "C228" "C448" 0.00697804679656524
"1952" "C228" "C308" 0.00917405824493678
"1953" "C228" "C425" 0.00928330555519477
"1954" "C228" "C544" 0.00943124354242741
"1955" "C228" "C234" 0.0101918358648649
"1956" "C228" "C268" 0.0105550218663687
"1957" "C229" "C328" 0.00800934291908076
