"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1306" 10.4219445715199 18.3271230387372 -37.5671232540402 -2.02714773395885 -7.18714895891143
"C1307" -16.1696804476263 3.33212672635869 4.34104538827587 8.99667693860966 3.61890081915907
"C1308" 47.5915671361457 -38.9853745778729 5.38155368413797 2.05260722299986 -4.96761881694781
"C1309" -21.448192309055 -6.320480919726 -0.154250647825069 7.46891357565884 2.03774286117154
"C1310" -37.7486863121347 -0.433077137904286 6.09449159785832 5.77976201913694 -2.74254507245362
"C1312" -41.2321028384553 -12.3717591051775 -1.75252603175429 -0.393191200194195 2.6689459879382
"C1313" 10.4754427880348 21.8648541259827 -31.0852890435246 0.100969664969501 -5.76554269586386
"C1314" 9.34925133102345 13.6752180871926 -41.6098698298507 0.418169594579495 -6.9296845073663
"C1315" -34.6063306483073 -15.4149060318224 -1.83268818496253 1.11785754116317 -0.667362949951776
"C1316" 22.4386244419683 23.3444972200391 -1.10542538997497 -5.70086911084434 -1.02291609456779
"C1317" 21.5714921408899 -6.25433523022641 -4.0346219061233 -1.83225692880317 2.48954580826857
"C1318" -9.80930145218646 -0.396928720448255 1.31097073604876 5.70769739082621 1.29602339933072
"C1319" -37.8565332366555 -12.3002014609841 4.22229736749029 -0.589146453468045 -0.30488719614203
"C1320" 59.1560931839384 -26.9883396599989 19.6906979547833 2.46264307371389 -11.2844304379759
"C1321" -49.3852233940679 -16.1468596877816 -3.1344750953877 -3.32321810891284 -1.2332543518056
"C1322" 12.4981185385757 -1.16933253548808 -31.4621214559154 1.9080900325462 -2.86523533601653
"C1325" 72.0817029623086 3.29334692207136 40.9852529315139 -3.71819575811209 -16.1874719931933
"C1326" 1.67413891722572 16.3944356455579 6.7399466699973 1.35801363749849 0.828468875298389
"C1327" 45.100068615044 -35.9163672724267 3.56740139265666 1.2806037005026 -3.68739407363465
"C1328" 6.66132948887502 10.5973259279046 6.58664631680129 1.78213833041339 3.00380541054051
"C1329" 55.2921336496315 -29.461892446036 16.0341814665378 2.04890763763651 -10.0174453968839
"C1330" 23.0609655475753 13.0275954011138 5.3155791190432 -3.14262593375462 3.83616104775377
"C1331" 13.2930394383113 18.4061048395072 -19.908061277103 0.833382800697275 -3.54801437106253
"C1332" -23.4408288271688 -9.70212878543957 1.31018831712161 4.20199005374697 1.49588158655797
"C1334" -37.3835007637996 -37.0998704055074 -11.1099634276332 -7.53998485274388 -0.011500005798028
"C1335" 35.7248056911889 11.9860347712116 16.2669940797704 -6.49770474072593 7.71944342772009
"C1336" 45.9462026870228 -30.4499425437075 6.73889466000753 2.32345136849736 -3.09159508136851
"C1337" 22.2101029194356 -6.85919408699523 -0.457051164831472 -2.40109056026996 3.36976783774247
"C1338" 5.60905691394804 -4.71171860795572 0.160233381739283 2.35608363669533 3.84636749768292
"C1339" 14.1429520702879 15.2692435740667 -20.0496628445173 -0.886884470064183 -2.49794666948166
"C1340" 9.283013383642 -1.00956129643045 1.77153603173107 3.05504298512966 1.60100762379311
"C1341" -18.0886824898598 -12.6501020142304 -3.99509372063747 5.55672896536088 2.38286984866252
"C1342" -13.1410201155364 1.53310933826938 3.92562914914442 6.30204630636609 3.23932389894812
"C1343" 13.3863832206261 1.41611031490198 1.40270182160136 -0.0604116631615412 1.36498154049312
"C1344" 10.531766700078 16.2496971248562 -29.1106119484799 0.402483096726263 -3.30059312522108
"C1345" -34.2977740264474 -15.4623671540298 -2.064606992922 -0.743747330508938 1.34709499512204
"C1346" 11.6710696106713 -6.18569213071923 -3.73493244122428 1.95273062497038 1.61391655993185
"C1347" 17.315554826859 6.30526330078271 2.50686622785406 -1.72859063604421 3.60409218759896
"C1348" 8.92798805609659 6.03120601092253 3.6663289136471 1.99083613826919 1.83158908675906
"C1349" 23.7028466777351 13.1598717517846 5.05404040837324 -3.5098604489984 0.979814166733878
"C1350" 22.7714848372542 20.1399603292833 3.74885044523292 -4.31566054646092 3.0666180311129
"C1351" 3.592821538824 -1.17792285233978 -1.24275226105917 3.57546013904308 1.98279180100241
"C1352" -24.8766678651851 -7.60182511266031 0.735051933118587 2.56071103179501 -2.52209435210953
"C1353" -22.4053163521836 -12.5808313909206 -3.14479021498281 4.60760834752338 0.788391741790969
"C1354" -49.3565465680243 -23.2874041010424 -3.17019354996599 -7.51503888843949 1.268134338277
"C1355" -54.2504391119038 -11.8415999970291 -3.65089736700552 -4.54386701441354 -0.221205264275948
"C1356" 23.8464777625601 -2.50779368284945 0.0324809502246286 -1.54415738246077 4.59820285692163
"C1357" 6.57268375040017 22.3862885186268 9.57807471734605 -2.44663384653355 2.06295443743928
"C1358" -26.4868956954413 -18.8885075818307 -3.35643694395867 2.79174483701996 0.896325462797766
"C1359" 11.6806662346507 3.8499292626933 0.425113657037404 1.6490436560275 3.71563205318961
"C1360" -40.5784086969772 -15.5964305320847 -0.305761545718202 -1.31733309372828 -1.30224402179256
"C1361" -61.3972395349931 -1.11603221602849 6.47900266115488 -5.92498734843365 -4.959445440804
"C1362" -19.2244719792648 10.3391177576062 7.04329780877457 6.64626059135606 -0.56813586267222
"C1363" 24.8691316722404 15.5642626970458 5.03403092015742 -5.31873218503156 2.56445031310035
"C1364" 20.2530515823608 34.7186397258536 1.61531771126653 -6.45566329060213 -1.03626868647722
"C1365" -42.6087987052066 -3.6352243361586 4.05758651011433 2.22460036621576 -2.23184429869334
"C1366" -6.80982926971217 20.5303173000814 11.5175458610473 6.58701359695219 0.303738211447718
"C1367" 24.6205139800112 -5.75608809710123 0.227579447573426 -2.47303267203348 4.03328583560276
"C1368" 12.175652328029 2.7733404977845 0.164577348859784 0.467131941457218 2.32306042518078
"C1369" 13.6876194347417 -5.95223949975699 -2.55659719469069 2.00263898378279 3.85455641346636
"C1370" -70.7110978940957 14.1136672192986 8.87141439793112 -9.69518550457475 -5.65311190375521
"C1371" 21.7515882244209 -7.48563872047286 -4.23305942176447 -1.41387599051938 3.64294380483765
"C1372" 11.3419215215059 21.9933511658565 -32.6568620875727 -3.21974015305967 -7.37310826401052
"C1373" 25.1762324485671 21.9133460657489 6.90203164254311 -4.86911726247298 1.71402688321126
"C1374" 12.3245849441069 5.22455851401476 3.23638106559262 0.117079616101787 3.96089778129946
"C1375" -47.4384262970283 0.132272537437483 5.43130304643384 -2.15207026461331 -0.936431673369669
"C1376" -20.2182839106579 -9.23605907245376 0.110218114661999 4.19194943456584 1.62596234479125
"C1377" 22.9616449707974 -4.30361186007209 -3.3100166661193 -1.01361809697256 4.32841425563185
"C1378" 43.8870452886564 -26.7693612209888 5.10868892242099 0.627672986555439 -1.59821725628427
"C1379" 8.89162356182321 22.1784876558855 -40.351051230491 -1.08357869415265 -6.40891421154902
"C1380" 24.1191508473128 5.66886173367186 3.67653474461778 -2.97206430018479 2.47641958338752
"C1381" 25.9795520244467 -2.26528422017756 -0.676229395876404 -0.739393321368527 6.19998801432034
"C1382" 13.3904867387774 -9.05675484446559 -1.29216025202731 1.29803325198832 2.46785655434365
"C1383" 12.8222614562415 -4.34190237225683 0.101740799228814 2.004679486484 3.23280860918145
"C1384" 61.4633387378561 -11.2556655194748 25.3788938398422 2.32956545338497 -8.87556460330385
"C1385" -14.762357013424 -14.8892449240169 -4.60057676905095 5.3543518352435 1.99597132225308
"C1386" -67.135021212832 33.1530637016257 17.0078516890055 -1.97871410790666 -8.91055753782183
"C1387" 34.1675165100649 -10.7511329754899 4.02913820950565 -1.41158395951718 2.11220891239271
"C1388" -22.0166632652123 -3.54641288889264 -0.108811621786845 4.89436378427325 2.95410196375739
"C1389" -7.02780933682921 26.5295409246479 11.2993039044776 0.864329471973869 -0.895108924912343
"C1390" -13.8518361430434 6.08510442944012 7.23645559738004 6.69289787240156 -0.450537269850158
"C1391" 8.95057552699866 1.6251332289187 2.10560686510291 1.85965978915371 1.5272494320313
"C1392" 16.5949801656947 15.1531111795212 -16.1941195930714 -2.12462751106804 0.347067945141617
"C1393" 25.1315899306536 19.8706248358417 6.31813477817061 -6.01142023256612 2.34773883535848
"C1394" 56.123105049237 -33.279895003898 15.7056570009576 0.250928593639651 -11.3357031873743
"C1395" -31.4695138538541 -33.6972962054988 -12.675730173281 -1.00080748098181 -0.0471390296835916
"C1396" 22.8559567006394 10.7815760213397 -4.30415527865395 -3.24535726904049 2.96178227338958
"C1397" 17.7360618388383 -0.0346053779947475 -0.0722297734364149 -0.46422544415174 3.67865142894679
"C1398" 5.40266003849589 -4.66409212156344 -0.3770586890446 2.5155480228324 2.59540590784004
"C1399" 16.1307051258108 19.3331949480384 7.79483180429085 -4.08061395917503 3.58490416913238
"C1400" 12.1234587707269 16.1188884779045 -40.2555947220697 1.93977454355796 -8.12052344458897
"C1401" 24.1189590221558 -8.38585877432734 -2.40972152369272 -0.112883879006163 3.63336212908024
"C1402" 17.0531822195561 15.0164061192295 8.16695950804684 -3.43180644080475 4.21068168786943
"C1403" 2.90303817837199 17.8218113210056 9.8996869114029 5.22146857751706 3.51678362676158
"C1404" 53.5645636856932 -39.2477654536353 6.93110733260143 4.66542314630485 -7.30095209916698
"C1405" 40.4376222085912 15.8623318000641 13.4843386671324 -6.04443302603266 0.536879181081938
"C1406" 21.7877216789327 -10.9397812237714 -5.06415739906319 -0.231964814456767 2.43906931778297
"C1407" -39.5770098434035 5.66724219949941 8.52306803210394 4.65801342948017 -0.937574023485978
"C1408" -2.83123055133681 -5.66905071433168 0.0935662897375399 3.89943998352294 0.155648475126907
"C1409" -48.8064206764867 -5.2251006744484 1.40078890929765 -2.51311702276257 -0.306651741081096
"C1410" 1.98352763865978 -6.54723167885652 -2.66824509573158 2.34245256396813 1.33905581150362
"C1411" -42.3833165794658 13.8607370860776 12.9335990684815 3.84682549594575 -5.75383235596146
"C1412" 14.0078693193657 30.695421135708 -17.6895198042356 -1.0635960354454 -2.39371223965829
"C1413" -15.5509289883694 11.8993783623185 8.49472421719726 5.51497545518908 -1.75740141073453
"C1414" 11.891370043702 0.823031465119898 -37.0902820029182 1.68553342628333 -3.77921978065336
"C1415" -43.0610823382653 -30.38964309717 -7.4005814128334 -7.03163872435573 2.05104844224097
"C1417" 16.8646969401603 -5.94944157102945 -2.27466808361271 1.28447333943657 2.92721559539682
"C1418" 54.5592654918131 -28.6266530709704 18.8792784804114 2.33909792525874 -6.96725541467407
"C1419" -68.3401432087814 44.02536618688 25.3212019986528 -2.42297576369709 -4.68090223735021
"C1420" 19.8794224254796 9.83198666451088 3.26373246086539 -1.14826108175488 2.35354569139391
"C1421" -15.7532846307766 7.24930124184564 4.87816644435233 4.84811952938575 0.478185959238732
"C1422" -33.7593585764143 -28.8146630535447 -6.04069527267429 -2.51468793819484 -1.89396303177869
"C1423" 23.0439204325646 -7.55258329346759 -2.99516607369133 0.355358682604725 1.71121949200214
"C1424" -26.1002027498106 -26.6029482050655 -7.47181333668903 2.58923313865289 1.44415931877001
"C1425" -36.5459265834629 -10.0329202532589 0.127763827711958 0.0182578398928799 2.27496404911175
"C1426" 31.2553918146943 -7.66234867143407 3.58343406787582 -0.429715269292395 3.40660384189613
"C1427" -51.8361451192759 -5.12086481848935 6.08320704607818 -3.80123191971687 -1.7128401695106
"C1428" -52.526945256869 -8.04013390711193 -0.34701297116069 -4.46511861212026 -0.863878297873325
"C1429" 19.4399707822501 11.4502670954514 -5.25089084490903 0.959343524986665 2.1119020154288
"C1430" 23.9401952403163 -3.53672851171107 -3.0907171173339 -2.36965556372599 3.47968004677786
"C1431" 0.566757145885612 1.37485873764156 1.81905711074876 3.99077806875431 2.30084409744936
"C1432" 27.1556504731879 5.02923048707265 0.810728355296666 -2.65577125751533 2.89445394751136
"C1433" -16.9639105748634 9.39946983537872 5.0652933498152 6.74128922099783 0.669402730414765
"C1434" 49.406689281547 -38.7404342166074 4.96125563989505 2.78838173261756 -7.07217700393476
"C1435" -43.9813831109747 -28.5463354402851 -5.10870662785309 -8.44562454195512 2.08607632489487
"C1436" 42.0021305711373 -23.7672064249657 7.4821042706233 -0.717384732110404 -0.116504495293364
"C1437" 46.8314065265799 -24.1352454140229 8.22186671951504 0.117883868031294 -1.34031443567663
"C1438" 22.1375614360168 3.63262551677013 1.12828705779376 -0.809272541845155 3.55931812929091
"C1439" 43.6750935335497 -27.3500347206296 7.70025843267688 1.13443564107807 -1.79831377264956
"C1440" -6.29707551003785 1.28584070510259 2.71679330643445 3.92154096405374 0.842355533647747
"C1441" 12.7953037805584 -3.73073257958195 -3.10869776271008 0.662105191040734 3.52387182619748
"C1442" 6.39840324626718 31.10537614044 -42.1539468974208 -1.36801043649158 -8.45943052137862
"C1443" -42.522772096774 -27.2853276697795 -8.0800948189709 -6.56958299962291 -1.295100402351
"C1444" 14.7647097563649 0.316965549042829 -0.387242722886892 0.519509287846267 4.64127087115082
"C1445" 10.1747842677551 3.75811150912216 -41.7398358188312 2.56270012456705 -5.74232313111612
"C1446" 24.0774830877382 15.4628326071071 4.62783055094562 -5.01621122724583 1.3360389660506
"C1447" -46.1477104224451 6.96918294937383 9.47619601353573 3.32444917683196 -0.855415633959733
"C1448" 22.0865421453992 12.464451202817 4.14696157706254 -2.08872762370385 3.02632720958808
"C1449" -55.7600184924213 -7.97759459244937 4.32541326898721 -7.83037029762659 1.35897386752171
"C1450" 58.0754330864452 -25.914132822091 19.2262600051524 0.783641337876627 -10.8906815082493
"C1451" 19.4089553953399 22.4360674351975 -2.54663382691037 -4.29498527590237 2.11287106635191
"C1452" 46.9864144990828 -23.8685689043931 9.70467903468758 -1.97931113698045 -2.77278403277731
"C1453" 22.9718913579194 1.2185098851229 -7.74823476920411 -2.43158552447675 1.06727655990528
"C1454" 36.1908700472834 18.288921681737 14.9520122508718 -7.00658004320993 4.83994099933269
"C1455" 40.9946800111516 -29.9702947538838 4.59019812845732 0.0403143750439306 1.65681674471654
"C1456" -2.3153770840003 17.9478046124588 7.11589793051092 4.39291005232718 1.11295732252702
"C1457" 16.0387143230853 -0.856786099563336 -0.624825292252733 1.24731919769171 4.70158862349286
"C1458" 20.8533035295586 24.0217789112686 -1.09412453055561 -4.28178155638295 -1.04511382808077
"C1459" -2.53577279221996 8.39472523339642 3.66340045796865 4.077559082116 1.00657079976398
"C1460" -40.1530221884479 -26.6200425992311 -3.47052535556746 -4.55284957460655 2.23279417971004
"C1461" 17.7964644046258 26.8053569806937 -8.94099460156926 -3.54875147166727 -1.95102452082793
"C1462" 27.7788086843113 26.8403791835578 10.6846097089239 -6.41231330972979 6.06582458988446
"C1463" -95.1168912056615 45.6922552501298 32.3567278638698 -12.2370216052004 -10.3195976680579
"C1464" 23.4007612575574 -5.33390175037148 -1.82219218153107 0.932698507821713 4.04887391570339
"C1465" 23.8074291501988 2.96887808676573 -0.152223263888946 -0.828974240481713 3.44981274914544
"C1466" -16.70700831589 6.76567527001606 6.64366444128987 5.47804962724055 3.78252586341731
"C1467" 43.2383102504553 -30.9697688807307 3.91233075080182 1.81363547539262 0.218659543028415
"C1468" 17.4382913172595 27.2694346444501 8.5635915301973 -3.25014088915108 0.343313358382053
"C1469" -50.0538662085903 -15.7431830950423 1.90239779123753 -7.23184705328968 1.47067865081026
"C1470" 6.12187929250837 -1.27314191135457 1.1236091968748 1.45087139110189 3.1269616156867
"C1471" 10.3652580084586 8.81353325788272 -31.4037585340171 -0.303411525446728 -4.22940833706825
"C1472" 19.4805953235531 3.710675752414 0.231396147818658 -0.755014066544071 4.54880722707592
"C1473" -37.8904969724792 -8.34524204928005 2.0270721702252 1.40474544757721 1.51737717336499
"C1474" 22.9251272454393 1.54544405005412 1.0911690636108 -2.15980587180191 2.381106133156
"C1475" 8.44743317673871 9.03430004402075 -41.0906814921144 0.977233387493801 -5.74939658235606
"C1476" 22.6676909540616 0.701986882239541 2.34831118981308 -0.732431219085795 4.78052823173696
"C1477" 16.9558339421983 19.841886548549 -7.68742072195976 -4.29841504017562 -1.52805078062038
"C1478" -31.6459997392136 -14.5314268511037 0.0847667683526482 3.10428156052144 0.426094506263561
"C1479" 19.8414988988382 3.70130293414203 1.17631762684944 -2.38961938669659 3.2595240316901
"C1480" 5.84006393626675 14.1878105649776 7.17402961057695 1.8803821733969 2.92390265645456
"C1481" 17.462549474921 14.3279223918538 -10.2180488992834 -3.03110415350206 -0.135807196706716
"C1482" -19.5751633879118 -6.92459499984273 -0.684137800497435 7.4668249491826 0.653894421420351
"C1483" 25.2071934528294 0.94828175698528 0.88236707774403 -3.66795920021689 3.6972262674916
"C1484" -16.8962602113452 -9.73190802431436 0.220363129152708 6.54018158619561 1.6621903271894
"C1485" 6.95126456181033 -7.05858974011627 -2.79079361110508 4.90678345472404 2.66168945434057
"C1486" 59.0163554865434 -23.771582032824 20.3681048741008 1.14197822833956 -10.3643196074079
"C1487" -16.7785032996361 -25.5108321151378 -6.59722299638907 4.30805264622909 2.38128637633803
"C1488" 8.41351565424232 20.8911746942051 -34.608527496785 -3.16334484113174 -5.40364955956315
"C1489" -55.5875710575884 -12.7387187586481 4.14735228298525 -7.72895371922149 -2.72775851888722
"C1490" -5.50062516766445 17.1695192528425 10.8308221965155 4.43421920404387 5.10548395082613
"C1491" -7.52909209442414 22.4902618173071 7.3474303983619 6.36528744530213 0.884747218966321
"C1492" 24.7577644478797 6.21198053251854 4.97182836947236 -3.58615384269004 4.50847085854428
"C1493" 64.0400751380399 -14.5568684785036 29.0974403649582 -0.509483943945625 -14.1159714652875
"C1494" 20.9015308316236 2.79595644707274 0.0256167339344836 -4.48168099390887 3.1782389179639
"C1495" 24.5171599929704 -2.57805454158613 0.0616305420551954 -2.35961072493282 3.98446731479621
"C1496" -1.98192978006107 1.63604487851822 1.15341642298102 2.99798693365313 2.47582790845195
"C1497" -26.7110951431658 -18.5169122330832 -2.5821611105209 0.352672698431121 0.361333378564509
"C1498" 23.5028657631479 10.8673189986454 0.960712434439736 -3.979297591757 5.35538792453387
"C1499" 21.9700754347146 9.21300298459158 2.30232938783477 -3.16856077773938 2.49359575646306
"C1500" 9.14015197703807 13.3771976145209 3.73817431499236 -0.464880777507127 2.06918926832212
"C1501" 0.828248253728703 -2.55469002879119 -1.14651226239575 3.02006185008953 3.26132155344279
"C1502" 22.1987452628757 1.43030288251641 -3.1573536017917 -1.42674808701499 4.50415471182088
"C1503" -51.0422638774897 -12.2807619187186 3.01880271412013 -6.33144847496575 4.04946309898653
"C1504" 20.3806826536675 10.5001091006345 -12.9851365900638 -2.19860939945941 -0.806799147913315
"C1505" -38.6036857065875 -34.5672577248364 -11.0387325362226 -5.63675002349071 2.01798970089988
"C1506" -26.0919539931297 -5.78521634613203 4.6477830798929 3.9130700280179 -2.80163924411715
"C1507" 23.8676552867106 19.2787848161191 6.84846216616487 -4.99601169548189 2.03876486030878
"C1508" -25.2448720768485 2.06359731565175 6.12837571069488 6.90708961259173 0.0286043770568973
"C1509" 25.1471491090685 2.05502501575099 0.608244549107117 -3.31996156775647 2.97676982421019
"C1510" 24.1682794259037 -4.25601049550287 -2.26577914413939 -0.14745578789557 3.89756827973016
"C1511" -21.1471137267407 -11.5736514646938 -2.76412936240159 5.49568985665223 0.94774968741605
"C1512" -6.81779087520308 -0.921674025717526 1.04770204552574 4.88671385853828 0.719376082960009
"C1513" 9.07051076143058 34.1491720464229 -37.86686878612 2.38814319460896 -8.40418181124652
"C1514" -21.0554945695338 4.75921074329984 4.61157525759591 7.43790913858771 0.134095230806656
"C1515" -36.1685618712111 36.1504378701139 13.2550594169604 2.99806950947145 -3.19603925810571
"C1516" -4.41596249418231 6.47998258111785 3.07552806431506 1.51651973227687 2.45336553932994
"C1517" -5.51423509849054 16.1560006395605 8.48060669202042 2.39402340791728 2.28782618302258
"C1518" 28.4145955477435 2.55327039734023 2.88057354138991 -4.80633007638599 3.40008654201189
"C1519" -60.8108524256794 1.52271922282836 12.0091816246652 -8.45393946891907 -0.796417245330305
"C1520" -62.3994651322466 22.6189410873353 16.4202070206289 -2.15621156354066 -6.06508152276114
"C1521" -20.4134112490215 4.31826382265535 6.61828923177767 4.17985907494156 -1.05800783914529
"C1522" 14.3722596152686 -2.59899205320646 0.457012296553602 0.209429708849764 1.09223718860352
"C1523" 4.97131962582175 8.56002826612227 3.38186079803482 1.67320036524191 0.730335050155693
"C1524" 13.7280384293453 18.0253207669453 -28.9520593108746 -1.01351985381989 -3.44125797975188
"C1525" -18.373592800064 1.54921973510501 2.90776447042618 7.78586807953537 -0.835885395258032
"C1526" 15.057341098981 28.1476831938695 -14.4735520490754 -0.792420242040488 -3.19239163597339
"C1527" 25.342229386392 11.6427626878299 2.00389215901819 -3.95409250322087 5.23675331463409
"C1528" -37.9250499120781 -10.0865796928308 -1.38514738400312 1.11671244988328 -1.04135944926758
"C1529" -16.998723558413 -1.81984402438843 1.75601647473221 6.4470334850993 -0.0615626281544736
"C1530" 11.0061749225981 5.6082712911737 -39.6179721199328 1.77215290712942 -5.59462452504522
"C1531" 13.8918600278765 6.07746428025492 -0.0829550888615242 -0.275300435720966 0.63510814526839
"C1532" 16.8059852285462 4.98470989142274 2.79260211915959 -2.35895124593839 4.20305749825422
"C1533" 21.6397277341167 11.6146167718463 -4.81925955797538 -3.30254929630455 0.337349832274118
"C1534" -3.19617162758601 -1.29547013734301 -0.128514175884076 3.66396841872499 2.88459219444277
"C1535" -21.000762129309 8.69696367613917 7.5374195378571 5.90683704236091 -0.859710452741037
"C1536" -47.5435935649493 22.8860851439225 17.5379662307132 1.57083479266161 -3.28070020888453
"C1537" 28.0753831291858 4.13789917328084 5.17335988839998 -4.94873980736107 3.42763735493607
"C1538" -14.6205444467802 17.8980185513766 10.1458267487806 5.32876596572182 0.89300267528305
"C1540" -31.7388332458598 -17.5005974163585 -2.64313882970185 2.12692415314855 0.728449204283266
"C1541" 62.7833991910068 -21.8392776517274 22.5559903154087 1.69786816371512 -13.9050820832922
"C1542" -40.497854154774 -6.40233062150577 3.15829689039139 1.46934170791681 0.664367584157444
"C1543" -47.276659772942 -20.9427792096954 0.263289797305391 -5.6093520837704 1.87403360782233
"C1544" 11.6616914646258 0.341069181996368 0.7083971782225 0.343599638702258 1.65953975159497
"C1545" 24.3700823368878 -8.13972802131807 -2.52014893086132 -1.37044494084159 3.31614503016546
"C1546" -11.6430870109393 -5.74455281464156 -0.334979092295822 3.54232645156857 0.454324258291193
"C1547" -57.4400602172996 -7.69294320237524 1.95984827975922 -7.35905269664303 -0.919825058277179
"C1548" 45.5733350309626 -34.5159141549668 5.68928381867423 4.08121706027304 -3.58742402111547
"C1549" -68.3355941770326 8.07982248223029 11.0323843360924 -8.35151467380596 -4.88627998615905
"C1550" -24.3713592498104 1.36463789203971 5.69967467531709 3.85513915410886 0.15687334472396
"C1551" -2.91994323754148 0.589980400443752 -0.0196390265656104 5.58181887665273 2.56982034409881
"C1552" -49.0438513678342 -18.6800713909964 -0.466175476049114 -6.27318652847333 -3.28221099914848
"C1553" 15.9487266110383 15.2430205935214 -17.1434451895659 -2.41605608240241 -2.73243494765745
"C1554" -28.4969008023251 -7.8658507067603 3.1960901774343 4.80069122238774 0.518046767049857
"C1555" 24.7448644893305 5.75323737873689 1.4488882274317 -4.43998356784102 2.68646255261645
"C1556" 22.1109292468299 8.19714445647181 0.77736489173387 -3.71483461921593 2.37646520650322
"C1557" -5.66354763626986 -8.22526202805318 -2.51735823094969 4.27925656364662 2.05406321663538
"C1558" 6.27236851303615 20.256375631345 9.25110663379628 -0.0378177679309679 1.84683214782383
"C1559" -39.629915635585 -27.5656959639727 -6.89078517386528 -4.35677725510515 2.06429238965528
"C1560" -52.8534689067412 -11.1501982848013 4.71102533998288 -7.05868809200448 -1.41900925978271
"C1561" -47.0924431325533 -23.5750720955478 -3.37112882963841 -9.07841357987705 -0.235008114405773
"C1562" 19.5568193011772 -3.44336351941908 -12.6120450537979 0.183084690490339 -1.86162457162553
"C1563" 17.8379693604354 4.62338259051238 2.83023972704004 -1.49298030284314 3.90391460175408
"C1564" 23.083324052723 -2.633064688125 -3.52104073373525 -2.25903291149329 2.62469481199462
"C1565" 43.8896629789291 -15.2596926100265 9.30876100524599 -3.01396336286554 0.187497208998843
"C1566" 15.5653452435224 13.5668315875629 5.82710934087079 -1.12909157013361 4.60674562581708
"C1567" 24.4551629909711 -0.0709264883806475 -0.100561362789124 -2.14930181602769 2.90908279466722
"C1568" 8.01178765358027 10.2278186520148 -44.6576201334801 0.434881896773023 -5.28042674531779
"C1569" -66.8187079104391 3.84960810043479 4.90956415321772 -8.88279456986994 -0.336033554682191
"C1570" -40.8485616442405 -19.4975861665975 -0.908968331403495 -0.87974220098976 -0.559724579928435
"C1571" 55.5035842423521 -30.2854579421106 15.5484387985054 0.832008554950396 -9.62718497304608
"C1572" 5.25607105502345 0.017250952614274 1.87075609164783 3.77603649523247 1.89724207334326
"C1573" -19.385761883307 11.4573364922893 8.28697992035189 9.42563772754865 -0.891588649427652
"C1574" -12.5562889087282 8.48513906675079 6.92214229259994 6.25191606198938 2.07580907310405
"C1575" 26.2321262974638 6.5845405618568 3.03017946995535 -2.7213450109804 3.25901124841752
"C1576" -21.1372963136742 -15.771175244609 -0.92756751921466 4.25731410093157 -0.622296749223373
"C1578" -17.0831880036945 -11.9216476145039 -2.3392369514018 3.27871544052734 -0.369794670224553
"C1579" -42.6823650986595 -27.5810458137493 -5.80106257708521 -7.1106550302481 2.26342585572919
"C1580" 24.7264389727511 0.856271881290416 0.311197426882566 -1.95095886440162 2.68190110581816
"C1582" 21.0958203055451 9.32532620478035 -7.79946558824847 -1.41293864633876 2.24270742569158
"C1583" 48.4774377658235 -34.0182087511419 2.65981933470808 3.57239299405031 -2.9147762376882
"C1584" 12.744858218479 18.7940334973159 -23.4919420750118 -0.648904785694223 -5.37911036023242
"C1585" -42.2653193918283 -28.0540315571983 -5.93557816910594 -7.99301030943084 -0.800891181955822
"C1586" -57.0930809381428 23.6320935910324 15.2671510136928 -0.0391124390055772 -7.44768051181542
"C1587" 13.6626715068172 6.92116394641757 -22.0108048845863 -0.0674364321644275 -3.16465980609645
"C1588" 12.2735059360701 16.7788144297167 -24.2134360107223 -0.418392433092256 -3.71743370436627
"C1589" 13.6124613555518 -5.50728921002783 -2.28874078293956 1.39814642049895 2.07496138737072
"C1590" -33.3056585287896 -12.5492963919553 -0.0514489762990723 3.05287315492381 1.87345614264591
"C1591" -2.12496564284958 13.1239393556999 9.8275023130544 2.26993144659601 2.67829826242106
"C1592" 11.8305738515889 10.3736122492837 -35.0238181263692 3.26578394170774 -4.82499096142521
"C1593" 38.1467870691542 -12.3957036008055 5.14497726691459 -0.409297696944733 1.99207964853462
"C1594" -32.3220800470606 -7.70730911072424 -1.15788428931359 2.64613744280861 -1.54663792509292
"C1595" 20.7149288210592 -1.30047906414264 0.997967266373394 -1.16330845483206 3.93651754851782
"C1596" 11.316251545 19.3526721735122 6.17689951913602 -0.466227736574526 -0.100824363556155
"C1597" -17.7081468639541 1.94829086503171 2.76993253046405 7.01321501134852 2.33359304288803
"C1598" 40.5031148922642 -3.35579256610254 9.2551457062307 -3.35503224665052 2.90462806893702
"C1599" 10.0112970989481 9.16423821414264 -31.9370290664017 2.20224235359971 -2.07775108624729
"C1600" -6.13080844368483 7.01007531681114 5.62513834261695 3.71817986464148 -1.09492007038217
"C1601" 70.0113002530273 -2.77868635110954 39.8866397683656 1.17936563144816 -15.9181226117196
"C1602" 24.3587996514436 -5.28718186084121 -2.39143552661327 -0.982114211454903 2.61146906459219
"C1603" 8.44086677809607 17.3186546235995 7.72209446282074 1.42029667200726 2.67508819663218
"C1604" 27.1439031367286 19.6549515403303 7.76606667205519 -5.60773631852945 3.85716807860328
"C1605" 2.0138069434832 12.1477899964203 5.56991238677573 1.62993388626519 2.0432758713039
"C1606" 0.077966648402262 -0.357217415365653 4.29444145329675 3.79494989201597 2.35509791028366
